time,rr,time_sec,key,time_created
0.406,0.406,1896.865,7164078302,2021_07_21_07_49_23
0.397,0.397,1897.262,7164078302,2021_07_21_07_49_23
0.776,0.776,1898.038,7164078302,2021_07_21_07_49_23
0.393,0.393,1898.431,7164078302,2021_07_21_07_49_23
0.395,0.395,1898.826,7164078302,2021_07_21_07_49_23
0.388,0.388,1899.214,7164078302,2021_07_21_07_49_23
0.804,0.804,1900.018,7164078302,2021_07_21_07_49_23
0.395,0.395,1900.413,7164078302,2021_07_21_07_49_23
0.403,0.403,1900.816,7164078302,2021_07_21_07_49_23
0.389,0.389,1901.205,7164078302,2021_07_21_07_49_23
1.18,1.18,1902.385,7164078302,2021_07_21_07_49_23
0.39,0.39,1902.775,7164078302,2021_07_21_07_49_23
0.811,0.811,1903.586,7164078302,2021_07_21_07_49_23
0.401,0.401,1903.987,7164078302,2021_07_21_07_49_23
0.393,0.393,1904.38,7164078302,2021_07_21_07_49_23
0.393,0.393,1904.773,7164078302,2021_07_21_07_49_23
0.396,0.396,1905.169,7164078302,2021_07_21_07_49_23
0.806,0.806,1905.975,7164078302,2021_07_21_07_49_23
0.404,0.404,1906.379,7164078302,2021_07_21_07_49_23
0.4,0.4,1906.779,7164078302,2021_07_21_07_49_23
0.398,0.398,1907.177,7164078302,2021_07_21_07_49_23
0.397,0.397,1907.574,7164078302,2021_07_21_07_49_23
0.398,0.398,1907.972,7164078302,2021_07_21_07_49_23
0.392,0.392,1908.364,7164078302,2021_07_21_07_49_23
0.411,0.411,1908.775,7164078302,2021_07_21_07_49_23
0.407,0.407,1909.182,7164078302,2021_07_21_07_49_23
0.406,0.406,1909.588,7164078302,2021_07_21_07_49_23
0.396,0.396,1909.984,7164078302,2021_07_21_07_49_23
0.396,0.396,1910.38,7164078302,2021_07_21_07_49_23
0.398,0.398,1910.778,7164078302,2021_07_21_07_49_23
0.808,0.808,1911.586,7164078302,2021_07_21_07_49_23
0.403,0.403,1911.989,7164078302,2021_07_21_07_49_23
0.411,0.411,1912.4,7164078302,2021_07_21_07_49_23
0.398,0.398,1912.798,7164078302,2021_07_21_07_49_23
0.396,0.396,1913.194,7164078302,2021_07_21_07_49_23
0.395,0.395,1913.589,7164078302,2021_07_21_07_49_23
0.399,0.399,1913.988,7164078302,2021_07_21_07_49_23
0.397,0.397,1914.385,7164078302,2021_07_21_07_49_23
0.396,0.396,1914.781,7164078302,2021_07_21_07_49_23
0.414,0.414,1915.195,7164078302,2021_07_21_07_49_23
0.401,0.401,1915.596,7164078302,2021_07_21_07_49_23
0.402,0.402,1915.998,7164078302,2021_07_21_07_49_23
0.792,0.792,1916.79,7164078302,2021_07_21_07_49_23
0.396,0.396,1917.186,7164078302,2021_07_21_07_49_23
0.392,0.392,1917.578,7164078302,2021_07_21_07_49_23
1.205,1.205,1918.783,7164078302,2021_07_21_07_49_23
0.399,0.399,1919.182,7164078302,2021_07_21_07_49_23
0.79,0.79,1919.972,7164078302,2021_07_21_07_49_23
0.393,0.393,1920.365,7164078302,2021_07_21_07_49_23
0.396,0.396,1920.761,7164078302,2021_07_21_07_49_23
0.396,0.396,1921.157,7164078302,2021_07_21_07_49_23
0.403,0.403,1921.56,7164078302,2021_07_21_07_49_23
0.401,0.401,1921.961,7164078302,2021_07_21_07_49_23
0.401,0.401,1922.362,7164078302,2021_07_21_07_49_23
0.395,0.395,1922.757,7164078302,2021_07_21_07_49_23
0.391,0.391,1923.148,7164078302,2021_07_21_07_49_23
0.391,0.391,1923.539,7164078302,2021_07_21_07_49_23
0.395,0.395,1923.934,7164078302,2021_07_21_07_49_23
0.395,0.395,1924.329,7164078302,2021_07_21_07_49_23
0.39,0.39,1924.719,7164078302,2021_07_21_07_49_23
0.412,0.412,1925.131,7164078302,2021_07_21_07_49_23
0.396,0.396,1925.527,7164078302,2021_07_21_07_49_23
0.398,0.398,1925.925,7164078302,2021_07_21_07_49_23
0.389,0.389,1926.314,7164078302,2021_07_21_07_49_23
0.389,0.389,1926.703,7164078302,2021_07_21_07_49_23
0.396,0.396,1927.099,7164078302,2021_07_21_07_49_23
0.387,0.387,1927.486,7164078302,2021_07_21_07_49_23
1.191,1.191,1928.677,7164078302,2021_07_21_07_49_23
0.4,0.4,1929.077,7164078302,2021_07_21_07_49_23
0.389,0.389,1929.4660000000001,7164078302,2021_07_21_07_49_23
0.394,0.394,1929.8600000000001,7164078302,2021_07_21_07_49_23
0.393,0.393,1930.253,7164078302,2021_07_21_07_49_23
0.393,0.393,1930.646,7164078302,2021_07_21_07_49_23
0.383,0.383,1931.029,7164078302,2021_07_21_07_49_23
0.794,0.794,1931.823,7164078302,2021_07_21_07_49_23
0.405,0.405,1932.228,7164078302,2021_07_21_07_49_23
0.399,0.399,1932.627,7164078302,2021_07_21_07_49_23
0.395,0.395,1933.022,7164078302,2021_07_21_07_49_23
0.391,0.391,1933.413,7164078302,2021_07_21_07_49_23
0.788,0.788,1934.201,7164078302,2021_07_21_07_49_23
0.389,0.389,1934.59,7164078302,2021_07_21_07_49_23
0.41,0.41,1935,7164078302,2021_07_21_07_49_23
1.197,1.197,1936.1970000000001,7164078302,2021_07_21_07_49_23
0.39,0.39,1936.587,7164078302,2021_07_21_07_49_23
0.391,0.391,1936.978,7164078302,2021_07_21_07_49_23
0.389,0.389,1937.367,7164078302,2021_07_21_07_49_23
1.199,1.199,1938.566,7164078302,2021_07_21_07_49_23
0.404,0.404,1938.97,7164078302,2021_07_21_07_49_23
0.394,0.394,1939.364,7164078302,2021_07_21_07_49_23
0.395,0.395,1939.759,7164078302,2021_07_21_07_49_23
0.392,0.392,1940.151,7164078302,2021_07_21_07_49_23
0.396,0.396,1940.547,7164078302,2021_07_21_07_49_23
0.39,0.39,1940.9370000000001,7164078302,2021_07_21_07_49_23
0.406,0.406,1941.343,7164078302,2021_07_21_07_49_23
0.395,0.395,1941.738,7164078302,2021_07_21_07_49_23
0.407,0.407,1942.145,7164078302,2021_07_21_07_49_23
0.398,0.398,1942.5430000000001,7164078302,2021_07_21_07_49_23
0.39,0.39,1942.933,7164078302,2021_07_21_07_49_23
0.391,0.391,1943.324,7164078302,2021_07_21_07_49_23
0.396,0.396,1943.72,7164078302,2021_07_21_07_49_23
0.399,0.399,1944.119,7164078302,2021_07_21_07_49_23
0.398,0.398,1944.517,7164078302,2021_07_21_07_49_23
0.41,0.41,1944.927,7164078302,2021_07_21_07_49_23
0.396,0.396,1945.323,7164078302,2021_07_21_07_49_23
0.785,0.785,1946.108,7164078302,2021_07_21_07_49_23
0.394,0.394,1946.502,7164078302,2021_07_21_07_49_23
0.806,0.806,1947.308,7164078302,2021_07_21_07_49_23
0.407,0.407,1947.715,7164078302,2021_07_21_07_49_23
0.402,0.402,1948.117,7164078302,2021_07_21_07_49_23
0.395,0.395,1948.512,7164078302,2021_07_21_07_49_23
0.397,0.397,1948.909,7164078302,2021_07_21_07_49_23
0.395,0.395,1949.304,7164078302,2021_07_21_07_49_23
0.402,0.402,1949.706,7164078302,2021_07_21_07_49_23
0.805,0.805,1950.511,7164078302,2021_07_21_07_49_23
0.409,0.409,1950.92,7164078302,2021_07_21_07_49_23
0.401,0.401,1951.321,7164078302,2021_07_21_07_49_23
0.398,0.398,1951.719,7164078302,2021_07_21_07_49_23
0.396,0.396,1952.115,7164078302,2021_07_21_07_49_23
0.799,0.799,1952.914,7164078302,2021_07_21_07_49_23
0.407,0.407,1953.321,7164078302,2021_07_21_07_49_23
0.408,0.408,1953.729,7164078302,2021_07_21_07_49_23
0.402,0.402,1954.131,7164078302,2021_07_21_07_49_23
0.398,0.398,1954.529,7164078302,2021_07_21_07_49_23
0.397,0.397,1954.926,7164078302,2021_07_21_07_49_23
1.208,1.208,1956.134,7164078302,2021_07_21_07_49_23
0.41,0.41,1956.544,7164078302,2021_07_21_07_49_23
0.402,0.402,1956.946,7164078302,2021_07_21_07_49_23
0.396,0.396,1957.342,7164078302,2021_07_21_07_49_23
0.396,0.396,1957.738,7164078302,2021_07_21_07_49_23
0.4,0.4,1958.138,7164078302,2021_07_21_07_49_23
0.809,0.809,1958.9470000000001,7164078302,2021_07_21_07_49_23
0.404,0.404,1959.351,7164078302,2021_07_21_07_49_23
0.797,0.797,1960.148,7164078302,2021_07_21_07_49_23
0.393,0.393,1960.541,7164078302,2021_07_21_07_49_23
0.402,0.402,1960.943,7164078302,2021_07_21_07_49_23
0.805,0.805,1961.748,7164078302,2021_07_21_07_49_23
0.405,0.405,1962.153,7164078302,2021_07_21_07_49_23
0.8,0.8,1962.953,7164078302,2021_07_21_07_49_23
0.393,0.393,1963.346,7164078302,2021_07_21_07_49_23
0.403,0.403,1963.749,7164078302,2021_07_21_07_49_23
0.4,0.4,1964.1490000000001,7164078302,2021_07_21_07_49_23
0.41,0.41,1964.559,7164078302,2021_07_21_07_49_23
0.401,0.401,1964.96,7164078302,2021_07_21_07_49_23
0.395,0.395,1965.355,7164078302,2021_07_21_07_49_23
0.395,0.395,1965.75,7164078302,2021_07_21_07_49_23
0.396,0.396,1966.146,7164078302,2021_07_21_07_49_23
0.405,0.405,1966.551,7164078302,2021_07_21_07_49_23
0.402,0.402,1966.953,7164078302,2021_07_21_07_49_23
0.407,0.407,1967.3600000000001,7164078302,2021_07_21_07_49_23
0.403,0.403,1967.763,7164078302,2021_07_21_07_49_23
0.392,0.392,1968.155,7164078302,2021_07_21_07_49_23
0.393,0.393,1968.548,7164078302,2021_07_21_07_49_23
0.397,0.397,1968.945,7164078302,2021_07_21_07_49_23
0.4,0.4,1969.345,7164078302,2021_07_21_07_49_23
0.398,0.398,1969.743,7164078302,2021_07_21_07_49_23
0.414,0.414,1970.157,7164078302,2021_07_21_07_49_23
0.402,0.402,1970.559,7164078302,2021_07_21_07_49_23
0.396,0.396,1970.955,7164078302,2021_07_21_07_49_23
0.394,0.394,1971.349,7164078302,2021_07_21_07_49_23
0.396,0.396,1971.7450000000001,7164078302,2021_07_21_07_49_23
0.4,0.4,1972.145,7164078302,2021_07_21_07_49_23
0.397,0.397,1972.542,7164078302,2021_07_21_07_49_23
0.813,0.813,1973.355,7164078302,2021_07_21_07_49_23
0.401,0.401,1973.756,7164078302,2021_07_21_07_49_23
0.392,0.392,1974.148,7164078302,2021_07_21_07_49_23
0.801,0.801,1974.949,7164078302,2021_07_21_07_49_23
0.398,0.398,1975.347,7164078302,2021_07_21_07_49_23
0.414,0.414,1975.761,7164078302,2021_07_21_07_49_23
0.4,0.4,1976.161,7164078302,2021_07_21_07_49_23
0.393,0.393,1976.554,7164078302,2021_07_21_07_49_23
0.414,0.414,1976.968,7164078302,2021_07_21_07_49_23
0.402,0.402,1977.3700000000001,7164078302,2021_07_21_07_49_23
0.41,0.41,1977.78,7164078302,2021_07_21_07_49_23
0.399,0.399,1978.179,7164078302,2021_07_21_07_49_23
0.398,0.398,1978.577,7164078302,2021_07_21_07_49_23
0.405,0.405,1978.982,7164078302,2021_07_21_07_49_23
0.397,0.397,1979.379,7164078302,2021_07_21_07_49_23
0.413,0.413,1979.792,7164078302,2021_07_21_07_49_23
0.409,0.409,1980.201,7164078302,2021_07_21_07_49_23
0.398,0.398,1980.599,7164078302,2021_07_21_07_49_23
0.791,0.791,1981.39,7164078302,2021_07_21_07_49_23
0.405,0.405,1981.795,7164078302,2021_07_21_07_49_23
0.398,0.398,1982.193,7164078302,2021_07_21_07_49_23
0.413,0.413,1982.606,7164078302,2021_07_21_07_49_23
0.405,0.405,1983.011,7164078302,2021_07_21_07_49_23
0.396,0.396,1983.407,7164078302,2021_07_21_07_49_23
1.187,1.187,1984.594,7164078302,2021_07_21_07_49_23
0.393,0.393,1984.987,7164078302,2021_07_21_07_49_23
0.409,0.409,1985.396,7164078302,2021_07_21_07_49_23
0.404,0.404,1985.8,7164078302,2021_07_21_07_49_23
0.398,0.398,1986.198,7164078302,2021_07_21_07_49_23
0.395,0.395,1986.593,7164078302,2021_07_21_07_49_23
0.388,0.388,1986.981,7164078302,2021_07_21_07_49_23
0.399,0.399,1987.38,7164078302,2021_07_21_07_49_23
0.385,0.385,1987.765,7164078302,2021_07_21_07_49_23
0.411,0.411,1988.176,7164078302,2021_07_21_07_49_23
0.402,0.402,1988.578,7164078302,2021_07_21_07_49_23
0.792,0.792,1989.3700000000001,7164078302,2021_07_21_07_49_23
0.388,0.388,1989.758,7164078302,2021_07_21_07_49_23
0.394,0.394,1990.152,7164078302,2021_07_21_07_49_23
0.389,0.389,1990.541,7164078302,2021_07_21_07_49_23
1.193,1.193,1991.734,7164078302,2021_07_21_07_49_23
0.397,0.397,1992.131,7164078302,2021_07_21_07_49_23
0.393,0.393,1992.5240000000001,7164078302,2021_07_21_07_49_23
0.391,0.391,1992.915,7164078302,2021_07_21_07_49_23
0.78,0.78,1993.695,7164078302,2021_07_21_07_49_23
0.385,0.385,1994.08,7164078302,2021_07_21_07_49_23
0.797,0.797,1994.877,7164078302,2021_07_21_07_49_23
0.396,0.396,1995.273,7164078302,2021_07_21_07_49_23
0.394,0.394,1995.667,7164078302,2021_07_21_07_49_23
0.388,0.388,1996.055,7164078302,2021_07_21_07_49_23
0.391,0.391,1996.446,7164078302,2021_07_21_07_49_23
0.388,0.388,1996.834,7164078302,2021_07_21_07_49_23
0.391,0.391,1997.225,7164078302,2021_07_21_07_49_23
0.384,0.384,1997.609,7164078302,2021_07_21_07_49_23
0.403,0.403,1998.012,7164078302,2021_07_21_07_49_23
0.388,0.388,1998.4,7164078302,2021_07_21_07_49_23
0.396,0.396,1998.796,7164078302,2021_07_21_07_49_23
0.399,0.399,1999.195,7164078302,2021_07_21_07_49_23
0.39,0.39,1999.585,7164078302,2021_07_21_07_49_23
1.166,1.166,2000.751,7164078302,2021_07_21_07_49_23
0.775,0.775,2001.526,7164078302,2021_07_21_07_49_23
0.383,0.383,2001.909,7164078302,2021_07_21_07_49_23
0.398,0.398,2002.307,7164078302,2021_07_21_07_49_23
0.392,0.392,2002.699,7164078302,2021_07_21_07_49_23
0.399,0.399,2003.098,7164078302,2021_07_21_07_49_23
0.394,0.394,2003.492,7164078302,2021_07_21_07_49_23
0.384,0.384,2003.876,7164078302,2021_07_21_07_49_23
0.385,0.385,2004.261,7164078302,2021_07_21_07_49_23
0.392,0.392,2004.653,7164078302,2021_07_21_07_49_23
0.39,0.39,2005.0430000000001,7164078302,2021_07_21_07_49_23
0.385,0.385,2005.428,7164078302,2021_07_21_07_49_23
1.176,1.176,2006.604,7164078302,2021_07_21_07_49_23
0.394,0.394,2006.998,7164078302,2021_07_21_07_49_23
0.398,0.398,2007.396,7164078302,2021_07_21_07_49_23
0.393,0.393,2007.789,7164078302,2021_07_21_07_49_23
0.387,0.387,2008.176,7164078302,2021_07_21_07_49_23
0.386,0.386,2008.5620000000001,7164078302,2021_07_21_07_49_23
0.785,0.785,2009.347,7164078302,2021_07_21_07_49_23
0.385,0.385,2009.732,7164078302,2021_07_21_07_49_23
0.391,0.391,2010.123,7164078302,2021_07_21_07_49_23
0.788,0.788,2010.911,7164078302,2021_07_21_07_49_23
0.395,0.395,2011.306,7164078302,2021_07_21_07_49_23
0.4,0.4,2011.706,7164078302,2021_07_21_07_49_23
0.394,0.394,2012.1,7164078302,2021_07_21_07_49_23
0.779,0.779,2012.879,7164078302,2021_07_21_07_49_23
0.386,0.386,2013.265,7164078302,2021_07_21_07_49_23
1.188,1.188,2014.453,7164078302,2021_07_21_07_49_23
0.399,0.399,2014.852,7164078302,2021_07_21_07_49_23
0.401,0.401,2015.253,7164078302,2021_07_21_07_49_23
0.39,0.39,2015.643,7164078302,2021_07_21_07_49_23
0.78,0.78,2016.423,7164078302,2021_07_21_07_49_23
0.39,0.39,2016.813,7164078302,2021_07_21_07_49_23
1.185,1.185,2017.998,7164078302,2021_07_21_07_49_23
0.4,0.4,2018.398,7164078302,2021_07_21_07_49_23
0.397,0.397,2018.795,7164078302,2021_07_21_07_49_23
0.391,0.391,2019.186,7164078302,2021_07_21_07_49_23
0.389,0.389,2019.575,7164078302,2021_07_21_07_49_23
0.392,0.392,2019.967,7164078302,2021_07_21_07_49_23
0.387,0.387,2020.354,7164078302,2021_07_21_07_49_23
0.395,0.395,2020.749,7164078302,2021_07_21_07_49_23
0.391,0.391,2021.14,7164078302,2021_07_21_07_49_23
0.402,0.402,2021.542,7164078302,2021_07_21_07_49_23
0.398,0.398,2021.94,7164078302,2021_07_21_07_49_23
0.393,0.393,2022.333,7164078302,2021_07_21_07_49_23
0.386,0.386,2022.719,7164078302,2021_07_21_07_49_23
0.392,0.392,2023.111,7164078302,2021_07_21_07_49_23
0.392,0.392,2023.503,7164078302,2021_07_21_07_49_23
0.386,0.386,2023.8890000000001,7164078302,2021_07_21_07_49_23
0.402,0.402,2024.291,7164078302,2021_07_21_07_49_23
0.798,0.798,2025.089,7164078302,2021_07_21_07_49_23
0.397,0.397,2025.486,7164078302,2021_07_21_07_49_23
0.392,0.392,2025.878,7164078302,2021_07_21_07_49_23
1.177,1.177,2027.055,7164078302,2021_07_21_07_49_23
1.196,1.196,2028.251,7164078302,2021_07_21_07_49_23
0.402,0.402,2028.653,7164078302,2021_07_21_07_49_23
0.398,0.398,2029.051,7164078302,2021_07_21_07_49_23
0.391,0.391,2029.442,7164078302,2021_07_21_07_49_23
0.397,0.397,2029.839,7164078302,2021_07_21_07_49_23
0.39,0.39,2030.229,7164078302,2021_07_21_07_49_23
0.396,0.396,2030.625,7164078302,2021_07_21_07_49_23
0.399,0.399,2031.0240000000001,7164078302,2021_07_21_07_49_23
0.4,0.4,2031.424,7164078302,2021_07_21_07_49_23
0.399,0.399,2031.823,7164078302,2021_07_21_07_49_23
1.185,1.185,2033.008,7164078302,2021_07_21_07_49_23
0.398,0.398,2033.406,7164078302,2021_07_21_07_49_23
0.39,0.39,2033.796,7164078302,2021_07_21_07_49_23
0.8,0.8,2034.596,7164078302,2021_07_21_07_49_23
0.401,0.401,2034.997,7164078302,2021_07_21_07_49_23
0.404,0.404,2035.401,7164078302,2021_07_21_07_49_23
0.394,0.394,2035.795,7164078302,2021_07_21_07_49_23
0.394,0.394,2036.189,7164078302,2021_07_21_07_49_23
0.393,0.393,2036.582,7164078302,2021_07_21_07_49_23
0.397,0.397,2036.979,7164078302,2021_07_21_07_49_23
0.391,0.391,2037.3700000000001,7164078302,2021_07_21_07_49_23
0.398,0.398,2037.768,7164078302,2021_07_21_07_49_23
0.399,0.399,2038.167,7164078302,2021_07_21_07_49_23
0.41,0.41,2038.577,7164078302,2021_07_21_07_49_23
0.401,0.401,2038.978,7164078302,2021_07_21_07_49_23
0.398,0.398,2039.376,7164078302,2021_07_21_07_49_23
0.39,0.39,2039.766,7164078302,2021_07_21_07_49_23
0.396,0.396,2040.162,7164078302,2021_07_21_07_49_23
0.398,0.398,2040.56,7164078302,2021_07_21_07_49_23
0.39,0.39,2040.95,7164078302,2021_07_21_07_49_23
0.81,0.81,2041.76,7164078302,2021_07_21_07_49_23
0.403,0.403,2042.163,7164078302,2021_07_21_07_49_23
0.399,0.399,2042.5620000000001,7164078302,2021_07_21_07_49_23
0.393,0.393,2042.955,7164078302,2021_07_21_07_49_23
0.396,0.396,2043.351,7164078302,2021_07_21_07_49_23
0.394,0.394,2043.7450000000001,7164078302,2021_07_21_07_49_23
1.202,1.202,2044.9470000000001,7164078302,2021_07_21_07_49_23
0.4,0.4,2045.347,7164078302,2021_07_21_07_49_23
0.393,0.393,2045.74,7164078302,2021_07_21_07_49_23
0.396,0.396,2046.136,7164078302,2021_07_21_07_49_23
0.391,0.391,2046.527,7164078302,2021_07_21_07_49_23
0.396,0.396,2046.923,7164078302,2021_07_21_07_49_23
0.798,0.798,2047.721,7164078302,2021_07_21_07_49_23
0.402,0.402,2048.123,7164078302,2021_07_21_07_49_23
0.393,0.393,2048.516,7164078302,2021_07_21_07_49_23
0.395,0.395,2048.911,7164078302,2021_07_21_07_49_23
0.392,0.392,2049.303,7164078302,2021_07_21_07_49_23
0.395,0.395,2049.698,7164078302,2021_07_21_07_49_23
0.388,0.388,2050.0860000000002,7164078302,2021_07_21_07_49_23
0.403,0.403,2050.489,7164078302,2021_07_21_07_49_23
0.394,0.394,2050.883,7164078302,2021_07_21_07_49_23
1.19,1.19,2052.073,7164078302,2021_07_21_07_49_23
0.389,0.389,2052.462,7164078302,2021_07_21_07_49_23
0.391,0.391,2052.853,7164078302,2021_07_21_07_49_23
0.395,0.395,2053.248,7164078302,2021_07_21_07_49_23
0.389,0.389,2053.637,7164078302,2021_07_21_07_49_23
0.802,0.802,2054.439,7164078302,2021_07_21_07_49_23
0.396,0.396,2054.835,7164078302,2021_07_21_07_49_23
0.385,0.385,2055.22,7164078302,2021_07_21_07_49_23
0.393,0.393,2055.613,7164078302,2021_07_21_07_49_23
0.39,0.39,2056.003,7164078302,2021_07_21_07_49_23
0.386,0.386,2056.389,7164078302,2021_07_21_07_49_23
0.799,0.799,2057.188,7164078302,2021_07_21_07_49_23
0.401,0.401,2057.589,7164078302,2021_07_21_07_49_23
0.396,0.396,2057.985,7164078302,2021_07_21_07_49_23
0.39,0.39,2058.375,7164078302,2021_07_21_07_49_23
0.393,0.393,2058.768,7164078302,2021_07_21_07_49_23
0.389,0.389,2059.157,7164078302,2021_07_21_07_49_23
0.395,0.395,2059.552,7164078302,2021_07_21_07_49_23
0.387,0.387,2059.939,7164078302,2021_07_21_07_49_23
0.4,0.4,2060.339,7164078302,2021_07_21_07_49_23
0.395,0.395,2060.734,7164078302,2021_07_21_07_49_23
0.396,0.396,2061.13,7164078302,2021_07_21_07_49_23
0.401,0.401,2061.531,7164078302,2021_07_21_07_49_23
0.394,0.394,2061.925,7164078302,2021_07_21_07_49_23
0.388,0.388,2062.313,7164078302,2021_07_21_07_49_23
0.387,0.387,2062.7,7164078302,2021_07_21_07_49_23
0.397,0.397,2063.097,7164078302,2021_07_21_07_49_23
0.386,0.386,2063.483,7164078302,2021_07_21_07_49_23
0.805,0.805,2064.288,7164078302,2021_07_21_07_49_23
0.397,0.397,2064.685,7164078302,2021_07_21_07_49_23
0.392,0.392,2065.077,7164078302,2021_07_21_07_49_23
0.39,0.39,2065.467,7164078302,2021_07_21_07_49_23
0.392,0.392,2065.859,7164078302,2021_07_21_07_49_23
0.391,0.391,2066.25,7164078302,2021_07_21_07_49_23
1.192,1.192,2067.442,7164078302,2021_07_21_07_49_23
0.397,0.397,2067.839,7164078302,2021_07_21_07_49_23
0.402,0.402,2068.241,7164078302,2021_07_21_07_49_23
0.404,0.404,2068.645,7164078302,2021_07_21_07_49_23
0.395,0.395,2069.04,7164078302,2021_07_21_07_49_23
0.781,0.781,2069.821,7164078302,2021_07_21_07_49_23
0.404,0.404,2070.225,7164078302,2021_07_21_07_49_23
0.397,0.397,2070.622,7164078302,2021_07_21_07_49_23
0.411,0.411,2071.033,7164078302,2021_07_21_07_49_23
0.399,0.399,2071.4320000000002,7164078302,2021_07_21_07_49_23
0.393,0.393,2071.825,7164078302,2021_07_21_07_49_23
0.391,0.391,2072.216,7164078302,2021_07_21_07_49_23
0.393,0.393,2072.609,7164078302,2021_07_21_07_49_23
0.4,0.4,2073.009,7164078302,2021_07_21_07_49_23
0.392,0.392,2073.401,7164078302,2021_07_21_07_49_23
0.412,0.412,2073.813,7164078302,2021_07_21_07_49_23
0.399,0.399,2074.212,7164078302,2021_07_21_07_49_23
0.396,0.396,2074.608,7164078302,2021_07_21_07_49_23
0.388,0.388,2074.996,7164078302,2021_07_21_07_49_23
0.396,0.396,2075.392,7164078302,2021_07_21_07_49_23
0.398,0.398,2075.79,7164078302,2021_07_21_07_49_23
0.391,0.391,2076.181,7164078302,2021_07_21_07_49_23
0.41,0.41,2076.591,7164078302,2021_07_21_07_49_23
0.397,0.397,2076.988,7164078302,2021_07_21_07_49_23
0.402,0.402,2077.39,7164078302,2021_07_21_07_49_23
0.392,0.392,2077.782,7164078302,2021_07_21_07_49_23
0.785,0.785,2078.567,7164078302,2021_07_21_07_49_23
0.388,0.388,2078.955,7164078302,2021_07_21_07_49_23
1.191,1.191,2080.146,7164078302,2021_07_21_07_49_23
0.397,0.397,2080.543,7164078302,2021_07_21_07_49_23
0.393,0.393,2080.936,7164078302,2021_07_21_07_49_23
0.389,0.389,2081.325,7164078302,2021_07_21_07_49_23
0.387,0.387,2081.712,7164078302,2021_07_21_07_49_23
0.393,0.393,2082.105,7164078302,2021_07_21_07_49_23
0.385,0.385,2082.4900000000002,7164078302,2021_07_21_07_49_23
0.778,0.778,2083.268,7164078302,2021_07_21_07_49_23
0.399,0.399,2083.667,7164078302,2021_07_21_07_49_23
0.396,0.396,2084.063,7164078302,2021_07_21_07_49_23
0.783,0.783,2084.846,7164078302,2021_07_21_07_49_23
0.386,0.386,2085.232,7164078302,2021_07_21_07_49_23
0.776,0.776,2086.008,7164078302,2021_07_21_07_49_23
0.392,0.392,2086.4,7164078302,2021_07_21_07_49_23
0.389,0.389,2086.789,7164078302,2021_07_21_07_49_23
0.403,0.403,2087.192,7164078302,2021_07_21_07_49_23
0.396,0.396,2087.588,7164078302,2021_07_21_07_49_23
0.389,0.389,2087.977,7164078302,2021_07_21_07_49_23
0.385,0.385,2088.362,7164078302,2021_07_21_07_49_23
0.776,0.776,2089.138,7164078302,2021_07_21_07_49_23
0.386,0.386,2089.524,7164078302,2021_07_21_07_49_23
1.172,1.172,2090.696,7164078302,2021_07_21_07_49_23
0.392,0.392,2091.088,7164078302,2021_07_21_07_49_23
0.399,0.399,2091.487,7164078302,2021_07_21_07_49_23
0.391,0.391,2091.878,7164078302,2021_07_21_07_49_23
0.385,0.385,2092.263,7164078302,2021_07_21_07_49_23
1.157,1.157,2093.42,7164078302,2021_07_21_07_49_23
0.387,0.387,2093.8070000000002,7164078302,2021_07_21_07_49_23
0.39,0.39,2094.197,7164078302,2021_07_21_07_49_23
