time,rr,time_sec,key,time_created
0.412,0.412,2325.281,9952189586,2022_11_10_08_32_07
0.406,0.406,2325.687,9952189586,2022_11_10_08_32_07
0.418,0.418,2326.105,9952189586,2022_11_10_08_32_07
0.415,0.415,2326.52,9952189586,2022_11_10_08_32_07
0.424,0.424,2326.944,9952189586,2022_11_10_08_32_07
0.408,0.408,2327.352,9952189586,2022_11_10_08_32_07
0.822,0.822,2328.174,9952189586,2022_11_10_08_32_07
0.418,0.418,2328.592,9952189586,2022_11_10_08_32_07
0.422,0.422,2329.014,9952189586,2022_11_10_08_32_07
0.415,0.415,2329.429,9952189586,2022_11_10_08_32_07
0.405,0.405,2329.834,9952189586,2022_11_10_08_32_07
0.418,0.418,2330.252,9952189586,2022_11_10_08_32_07
0.416,0.416,2330.668,9952189586,2022_11_10_08_32_07
0.422,0.422,2331.09,9952189586,2022_11_10_08_32_07
0.413,0.413,2331.503,9952189586,2022_11_10_08_32_07
0.822,0.822,2332.325,9952189586,2022_11_10_08_32_07
0.411,0.411,2332.736,9952189586,2022_11_10_08_32_07
0.425,0.425,2333.161,9952189586,2022_11_10_08_32_07
0.412,0.412,2333.573,9952189586,2022_11_10_08_32_07
0.403,0.403,2333.976,9952189586,2022_11_10_08_32_07
0.41,0.41,2334.386,9952189586,2022_11_10_08_32_07
0.412,0.412,2334.798,9952189586,2022_11_10_08_32_07
0.429,0.429,2335.227,9952189586,2022_11_10_08_32_07
1.235,1.235,2336.462,9952189586,2022_11_10_08_32_07
0.401,0.401,2336.863,9952189586,2022_11_10_08_32_07
0.428,0.428,2337.291,9952189586,2022_11_10_08_32_07
0.417,0.417,2337.708,9952189586,2022_11_10_08_32_07
0.407,0.407,2338.115,9952189586,2022_11_10_08_32_07
0.412,0.412,2338.527,9952189586,2022_11_10_08_32_07
0.408,0.408,2338.935,9952189586,2022_11_10_08_32_07
0.841,0.841,2339.776,9952189586,2022_11_10_08_32_07
0.818,0.818,2340.594,9952189586,2022_11_10_08_32_07
0.403,0.403,2340.997,9952189586,2022_11_10_08_32_07
0.849,0.849,2341.846,9952189586,2022_11_10_08_32_07
0.414,0.414,2342.2599999999998,9952189586,2022_11_10_08_32_07
0.817,0.817,2343.0769999999998,9952189586,2022_11_10_08_32_07
0.416,0.416,2343.493,9952189586,2022_11_10_08_32_07
0.417,0.417,2343.91,9952189586,2022_11_10_08_32_07
0.42,0.42,2344.33,9952189586,2022_11_10_08_32_07
0.411,0.411,2344.741,9952189586,2022_11_10_08_32_07
0.406,0.406,2345.147,9952189586,2022_11_10_08_32_07
0.838,0.838,2345.985,9952189586,2022_11_10_08_32_07
0.417,0.417,2346.402,9952189586,2022_11_10_08_32_07
0.408,0.408,2346.81,9952189586,2022_11_10_08_32_07
2.074,2.074,2348.884,9952189586,2022_11_10_08_32_07
0.409,0.409,2349.293,9952189586,2022_11_10_08_32_07
0.778,0.778,2350.071,9952189586,2022_11_10_08_32_07
0.396,0.396,2350.467,9952189586,2022_11_10_08_32_07
0.496,0.496,2350.963,9952189586,2022_11_10_08_32_07
0.41,0.41,2351.373,9952189586,2022_11_10_08_32_07
0.843,0.843,2352.216,9952189586,2022_11_10_08_32_07
0.42,0.42,2352.636,9952189586,2022_11_10_08_32_07
0.819,0.819,2353.455,9952189586,2022_11_10_08_32_07
0.421,0.421,2353.8759999999997,9952189586,2022_11_10_08_32_07
0.42,0.42,2354.296,9952189586,2022_11_10_08_32_07
0.425,0.425,2354.721,9952189586,2022_11_10_08_32_07
0.415,0.415,2355.136,9952189586,2022_11_10_08_32_07
0.41,0.41,2355.546,9952189586,2022_11_10_08_32_07
0.846,0.846,2356.392,9952189586,2022_11_10_08_32_07
0.421,0.421,2356.813,9952189586,2022_11_10_08_32_07
0.406,0.406,2357.219,9952189586,2022_11_10_08_32_07
0.415,0.415,2357.634,9952189586,2022_11_10_08_32_07
0.422,0.422,2358.056,9952189586,2022_11_10_08_32_07
0.425,0.425,2358.4809999999998,9952189586,2022_11_10_08_32_07
0.421,0.421,2358.902,9952189586,2022_11_10_08_32_07
0.416,0.416,2359.3179999999998,9952189586,2022_11_10_08_32_07
0.409,0.409,2359.727,9952189586,2022_11_10_08_32_07
0.846,0.846,2360.573,9952189586,2022_11_10_08_32_07
0.415,0.415,2360.988,9952189586,2022_11_10_08_32_07
0.413,0.413,2361.401,9952189586,2022_11_10_08_32_07
0.411,0.411,2361.812,9952189586,2022_11_10_08_32_07
0.434,0.434,2362.246,9952189586,2022_11_10_08_32_07
0.425,0.425,2362.671,9952189586,2022_11_10_08_32_07
0.409,0.409,2363.08,9952189586,2022_11_10_08_32_07
0.418,0.418,2363.498,9952189586,2022_11_10_08_32_07
0.415,0.415,2363.913,9952189586,2022_11_10_08_32_07
0.425,0.425,2364.338,9952189586,2022_11_10_08_32_07
0.833,0.833,2365.171,9952189586,2022_11_10_08_32_07
0.419,0.419,2365.59,9952189586,2022_11_10_08_32_07
0.414,0.414,2366.004,9952189586,2022_11_10_08_32_07
0.429,0.429,2366.433,9952189586,2022_11_10_08_32_07
0.416,0.416,2366.849,9952189586,2022_11_10_08_32_07
0.41,0.41,2367.259,9952189586,2022_11_10_08_32_07
0.843,0.843,2368.102,9952189586,2022_11_10_08_32_07
0.426,0.426,2368.528,9952189586,2022_11_10_08_32_07
1.247,1.247,2369.775,9952189586,2022_11_10_08_32_07
0.419,0.419,2370.194,9952189586,2022_11_10_08_32_07
0.427,0.427,2370.621,9952189586,2022_11_10_08_32_07
0.415,0.415,2371.036,9952189586,2022_11_10_08_32_07
0.41,0.41,2371.446,9952189586,2022_11_10_08_32_07
0.418,0.418,2371.864,9952189586,2022_11_10_08_32_07
0.424,0.424,2372.288,9952189586,2022_11_10_08_32_07
0.422,0.422,2372.71,9952189586,2022_11_10_08_32_07
0.412,0.412,2373.122,9952189586,2022_11_10_08_32_07
0.415,0.415,2373.537,9952189586,2022_11_10_08_32_07
0.417,0.417,2373.954,9952189586,2022_11_10_08_32_07
0.422,0.422,2374.3759999999997,9952189586,2022_11_10_08_32_07
0.421,0.421,2374.797,9952189586,2022_11_10_08_32_07
0.409,0.409,2375.206,9952189586,2022_11_10_08_32_07
0.83,0.83,2376.036,9952189586,2022_11_10_08_32_07
0.417,0.417,2376.453,9952189586,2022_11_10_08_32_07
0.42,0.42,2376.873,9952189586,2022_11_10_08_32_07
0.411,0.411,2377.284,9952189586,2022_11_10_08_32_07
0.408,0.408,2377.692,9952189586,2022_11_10_08_32_07
0.418,0.418,2378.11,9952189586,2022_11_10_08_32_07
0.419,0.419,2378.529,9952189586,2022_11_10_08_32_07
0.416,0.416,2378.945,9952189586,2022_11_10_08_32_07
0.408,0.408,2379.353,9952189586,2022_11_10_08_32_07
0.825,0.825,2380.178,9952189586,2022_11_10_08_32_07
0.416,0.416,2380.594,9952189586,2022_11_10_08_32_07
0.415,0.415,2381.009,9952189586,2022_11_10_08_32_07
0.413,0.413,2381.422,9952189586,2022_11_10_08_32_07
0.404,0.404,2381.826,9952189586,2022_11_10_08_32_07
0.414,0.414,2382.24,9952189586,2022_11_10_08_32_07
0.415,0.415,2382.6549999999997,9952189586,2022_11_10_08_32_07
0.423,0.423,2383.078,9952189586,2022_11_10_08_32_07
0.411,0.411,2383.489,9952189586,2022_11_10_08_32_07
0.404,0.404,2383.893,9952189586,2022_11_10_08_32_07
0.407,0.407,2384.3,9952189586,2022_11_10_08_32_07
0.419,0.419,2384.719,9952189586,2022_11_10_08_32_07
0.422,0.422,2385.141,9952189586,2022_11_10_08_32_07
0.409,0.409,2385.55,9952189586,2022_11_10_08_32_07
0.407,0.407,2385.957,9952189586,2022_11_10_08_32_07
0.408,0.408,2386.365,9952189586,2022_11_10_08_32_07
0.415,0.415,2386.7799999999997,9952189586,2022_11_10_08_32_07
0.426,0.426,2387.206,9952189586,2022_11_10_08_32_07
0.409,0.409,2387.615,9952189586,2022_11_10_08_32_07
0.826,0.826,2388.441,9952189586,2022_11_10_08_32_07
0.42,0.42,2388.861,9952189586,2022_11_10_08_32_07
0.416,0.416,2389.277,9952189586,2022_11_10_08_32_07
0.407,0.407,2389.684,9952189586,2022_11_10_08_32_07
0.413,0.413,2390.0969999999998,9952189586,2022_11_10_08_32_07
1.258,1.258,2391.355,9952189586,2022_11_10_08_32_07
0.405,0.405,2391.7599999999998,9952189586,2022_11_10_08_32_07
0.415,0.415,2392.175,9952189586,2022_11_10_08_32_07
0.415,0.415,2392.59,9952189586,2022_11_10_08_32_07
0.418,0.418,2393.008,9952189586,2022_11_10_08_32_07
0.418,0.418,2393.426,9952189586,2022_11_10_08_32_07
0.412,0.412,2393.838,9952189586,2022_11_10_08_32_07
0.408,0.408,2394.246,9952189586,2022_11_10_08_32_07
0.838,0.838,2395.084,9952189586,2022_11_10_08_32_07
0.416,0.416,2395.5,9952189586,2022_11_10_08_32_07
0.404,0.404,2395.904,9952189586,2022_11_10_08_32_07
0.411,0.411,2396.315,9952189586,2022_11_10_08_32_07
0.416,0.416,2396.7309999999998,9952189586,2022_11_10_08_32_07
0.419,0.419,2397.15,9952189586,2022_11_10_08_32_07
0.417,0.417,2397.567,9952189586,2022_11_10_08_32_07
0.41,0.41,2397.977,9952189586,2022_11_10_08_32_07
0.405,0.405,2398.382,9952189586,2022_11_10_08_32_07
0.83,0.83,2399.212,9952189586,2022_11_10_08_32_07
0.418,0.418,2399.63,9952189586,2022_11_10_08_32_07
0.406,0.406,2400.036,9952189586,2022_11_10_08_32_07
0.406,0.406,2400.442,9952189586,2022_11_10_08_32_07
0.415,0.415,2400.857,9952189586,2022_11_10_08_32_07
0.415,0.415,2401.272,9952189586,2022_11_10_08_32_07
0.417,0.417,2401.689,9952189586,2022_11_10_08_32_07
0.41,0.41,2402.099,9952189586,2022_11_10_08_32_07
0.404,0.404,2402.503,9952189586,2022_11_10_08_32_07
0.413,0.413,2402.916,9952189586,2022_11_10_08_32_07
1.239,1.239,2404.1549999999997,9952189586,2022_11_10_08_32_07
0.408,0.408,2404.563,9952189586,2022_11_10_08_32_07
0.414,0.414,2404.977,9952189586,2022_11_10_08_32_07
0.407,0.407,2405.384,9952189586,2022_11_10_08_32_07
0.427,0.427,2405.811,9952189586,2022_11_10_08_32_07
0.416,0.416,2406.227,9952189586,2022_11_10_08_32_07
1.65,1.65,2407.877,9952189586,2022_11_10_08_32_07
0.416,0.416,2408.293,9952189586,2022_11_10_08_32_07
0.41,0.41,2408.703,9952189586,2022_11_10_08_32_07
0.413,0.413,2409.116,9952189586,2022_11_10_08_32_07
0.402,0.402,2409.518,9952189586,2022_11_10_08_32_07
0.432,0.432,2409.95,9952189586,2022_11_10_08_32_07
0.419,0.419,2410.369,9952189586,2022_11_10_08_32_07
0.411,0.411,2410.7799999999997,9952189586,2022_11_10_08_32_07
0.411,0.411,2411.191,9952189586,2022_11_10_08_32_07
0.403,0.403,2411.594,9952189586,2022_11_10_08_32_07
0.43,0.43,2412.024,9952189586,2022_11_10_08_32_07
0.423,0.423,2412.447,9952189586,2022_11_10_08_32_07
0.409,0.409,2412.8559999999998,9952189586,2022_11_10_08_32_07
0.818,0.818,2413.674,9952189586,2022_11_10_08_32_07
0.428,0.428,2414.102,9952189586,2022_11_10_08_32_07
0.419,0.419,2414.521,9952189586,2022_11_10_08_32_07
0.413,0.413,2414.934,9952189586,2022_11_10_08_32_07
0.412,0.412,2415.346,9952189586,2022_11_10_08_32_07
0.406,0.406,2415.752,9952189586,2022_11_10_08_32_07
1.266,1.266,2417.018,9952189586,2022_11_10_08_32_07
0.824,0.824,2417.842,9952189586,2022_11_10_08_32_07
0.427,0.427,2418.269,9952189586,2022_11_10_08_32_07
0.423,0.423,2418.692,9952189586,2022_11_10_08_32_07
0.827,0.827,2419.519,9952189586,2022_11_10_08_32_07
0.403,0.403,2419.922,9952189586,2022_11_10_08_32_07
0.426,0.426,2420.348,9952189586,2022_11_10_08_32_07
0.421,0.421,2420.769,9952189586,2022_11_10_08_32_07
0.413,0.413,2421.182,9952189586,2022_11_10_08_32_07
0.417,0.417,2421.599,9952189586,2022_11_10_08_32_07
0.408,0.408,2422.007,9952189586,2022_11_10_08_32_07
0.846,0.846,2422.853,9952189586,2022_11_10_08_32_07
0.413,0.413,2423.266,9952189586,2022_11_10_08_32_07
0.415,0.415,2423.681,9952189586,2022_11_10_08_32_07
0.407,0.407,2424.088,9952189586,2022_11_10_08_32_07
0.431,0.431,2424.519,9952189586,2022_11_10_08_32_07
0.422,0.422,2424.941,9952189586,2022_11_10_08_32_07
0.41,0.41,2425.351,9952189586,2022_11_10_08_32_07
0.419,0.419,2425.77,9952189586,2022_11_10_08_32_07
0.409,0.409,2426.179,9952189586,2022_11_10_08_32_07
0.427,0.427,2426.6059999999998,9952189586,2022_11_10_08_32_07
0.422,0.422,2427.028,9952189586,2022_11_10_08_32_07
1.234,1.234,2428.262,9952189586,2022_11_10_08_32_07
0.427,0.427,2428.689,9952189586,2022_11_10_08_32_07
0.416,0.416,2429.105,9952189586,2022_11_10_08_32_07
0.416,0.416,2429.521,9952189586,2022_11_10_08_32_07
0.408,0.408,2429.929,9952189586,2022_11_10_08_32_07
0.406,0.406,2430.335,9952189586,2022_11_10_08_32_07
0.418,0.418,2430.753,9952189586,2022_11_10_08_32_07
0.426,0.426,2431.179,9952189586,2022_11_10_08_32_07
0.421,0.421,2431.6,9952189586,2022_11_10_08_32_07
0.413,0.413,2432.013,9952189586,2022_11_10_08_32_07
0.411,0.411,2432.424,9952189586,2022_11_10_08_32_07
0.42,0.42,2432.844,9952189586,2022_11_10_08_32_07
0.421,0.421,2433.265,9952189586,2022_11_10_08_32_07
0.42,0.42,2433.685,9952189586,2022_11_10_08_32_07
0.412,0.412,2434.0969999999998,9952189586,2022_11_10_08_32_07
0.412,0.412,2434.509,9952189586,2022_11_10_08_32_07
0.839,0.839,2435.348,9952189586,2022_11_10_08_32_07
0.42,0.42,2435.768,9952189586,2022_11_10_08_32_07
0.405,0.405,2436.173,9952189586,2022_11_10_08_32_07
0.416,0.416,2436.589,9952189586,2022_11_10_08_32_07
0.415,0.415,2437.004,9952189586,2022_11_10_08_32_07
0.421,0.421,2437.425,9952189586,2022_11_10_08_32_07
0.828,0.828,2438.253,9952189586,2022_11_10_08_32_07
0.408,0.408,2438.661,9952189586,2022_11_10_08_32_07
0.418,0.418,2439.079,9952189586,2022_11_10_08_32_07
0.414,0.414,2439.493,9952189586,2022_11_10_08_32_07
0.424,0.424,2439.917,9952189586,2022_11_10_08_32_07
0.817,0.817,2440.734,9952189586,2022_11_10_08_32_07
0.415,0.415,2441.149,9952189586,2022_11_10_08_32_07
0.42,0.42,2441.569,9952189586,2022_11_10_08_32_07
0.416,0.416,2441.985,9952189586,2022_11_10_08_32_07
0.412,0.412,2442.397,9952189586,2022_11_10_08_32_07
0.409,0.409,2442.806,9952189586,2022_11_10_08_32_07
0.419,0.419,2443.225,9952189586,2022_11_10_08_32_07
0.415,0.415,2443.64,9952189586,2022_11_10_08_32_07
0.426,0.426,2444.066,9952189586,2022_11_10_08_32_07
0.416,0.416,2444.482,9952189586,2022_11_10_08_32_07
0.408,0.408,2444.89,9952189586,2022_11_10_08_32_07
0.423,0.423,2445.313,9952189586,2022_11_10_08_32_07
0.426,0.426,2445.739,9952189586,2022_11_10_08_32_07
0.421,0.421,2446.16,9952189586,2022_11_10_08_32_07
0.827,0.827,2446.987,9952189586,2022_11_10_08_32_07
0.421,0.421,2447.408,9952189586,2022_11_10_08_32_07
0.426,0.426,2447.834,9952189586,2022_11_10_08_32_07
0.832,0.832,2448.666,9952189586,2022_11_10_08_32_07
0.41,0.41,2449.076,9952189586,2022_11_10_08_32_07
0.855,0.855,2449.931,9952189586,2022_11_10_08_32_07
0.416,0.416,2450.3469999999998,9952189586,2022_11_10_08_32_07
0.416,0.416,2450.763,9952189586,2022_11_10_08_32_07
0.41,0.41,2451.173,9952189586,2022_11_10_08_32_07
0.43,0.43,2451.603,9952189586,2022_11_10_08_32_07
0.424,0.424,2452.027,9952189586,2022_11_10_08_32_07
1.247,1.247,2453.274,9952189586,2022_11_10_08_32_07
0.427,0.427,2453.701,9952189586,2022_11_10_08_32_07
0.427,0.427,2454.128,9952189586,2022_11_10_08_32_07
0.408,0.408,2454.536,9952189586,2022_11_10_08_32_07
0.423,0.423,2454.959,9952189586,2022_11_10_08_32_07
0.413,0.413,2455.372,9952189586,2022_11_10_08_32_07
0.427,0.427,2455.799,9952189586,2022_11_10_08_32_07
0.423,0.423,2456.2219999999998,9952189586,2022_11_10_08_32_07
0.416,0.416,2456.638,9952189586,2022_11_10_08_32_07
0.418,0.418,2457.056,9952189586,2022_11_10_08_32_07
0.421,0.421,2457.477,9952189586,2022_11_10_08_32_07
0.431,0.431,2457.908,9952189586,2022_11_10_08_32_07
0.419,0.419,2458.3269999999998,9952189586,2022_11_10_08_32_07
0.832,0.832,2459.159,9952189586,2022_11_10_08_32_07
0.42,0.42,2459.579,9952189586,2022_11_10_08_32_07
0.434,0.434,2460.013,9952189586,2022_11_10_08_32_07
0.41,0.41,2460.423,9952189586,2022_11_10_08_32_07
0.411,0.411,2460.834,9952189586,2022_11_10_08_32_07
0.847,0.847,2461.681,9952189586,2022_11_10_08_32_07
0.417,0.417,2462.098,9952189586,2022_11_10_08_32_07
0.411,0.411,2462.509,9952189586,2022_11_10_08_32_07
0.41,0.41,2462.919,9952189586,2022_11_10_08_32_07
0.846,0.846,2463.765,9952189586,2022_11_10_08_32_07
0.409,0.409,2464.174,9952189586,2022_11_10_08_32_07
0.816,0.816,2464.99,9952189586,2022_11_10_08_32_07
0.425,0.425,2465.415,9952189586,2022_11_10_08_32_07
0.417,0.417,2465.832,9952189586,2022_11_10_08_32_07
0.409,0.409,2466.241,9952189586,2022_11_10_08_32_07
0.412,0.412,2466.653,9952189586,2022_11_10_08_32_07
0.406,0.406,2467.059,9952189586,2022_11_10_08_32_07
0.425,0.425,2467.484,9952189586,2022_11_10_08_32_07
0.419,0.419,2467.903,9952189586,2022_11_10_08_32_07
0.404,0.404,2468.307,9952189586,2022_11_10_08_32_07
0.412,0.412,2468.719,9952189586,2022_11_10_08_32_07
0.403,0.403,2469.122,9952189586,2022_11_10_08_32_07
0.419,0.419,2469.541,9952189586,2022_11_10_08_32_07
0.415,0.415,2469.956,9952189586,2022_11_10_08_32_07
0.402,0.402,2470.358,9952189586,2022_11_10_08_32_07
0.409,0.409,2470.767,9952189586,2022_11_10_08_32_07
0.842,0.842,2471.609,9952189586,2022_11_10_08_32_07
0.412,0.412,2472.021,9952189586,2022_11_10_08_32_07
1.241,1.241,2473.262,9952189586,2022_11_10_08_32_07
0.418,0.418,2473.68,9952189586,2022_11_10_08_32_07
1.235,1.235,2474.915,9952189586,2022_11_10_08_32_07
0.416,0.416,2475.331,9952189586,2022_11_10_08_32_07
0.422,0.422,2475.753,9952189586,2022_11_10_08_32_07
0.411,0.411,2476.1639999999998,9952189586,2022_11_10_08_32_07
0.407,0.407,2476.571,9952189586,2022_11_10_08_32_07
0.417,0.417,2476.988,9952189586,2022_11_10_08_32_07
0.421,0.421,2477.409,9952189586,2022_11_10_08_32_07
0.416,0.416,2477.825,9952189586,2022_11_10_08_32_07
0.406,0.406,2478.2309999999998,9952189586,2022_11_10_08_32_07
0.408,0.408,2478.639,9952189586,2022_11_10_08_32_07
0.417,0.417,2479.056,9952189586,2022_11_10_08_32_07
0.418,0.418,2479.474,9952189586,2022_11_10_08_32_07
0.417,0.417,2479.891,9952189586,2022_11_10_08_32_07
0.409,0.409,2480.3,9952189586,2022_11_10_08_32_07
0.408,0.408,2480.708,9952189586,2022_11_10_08_32_07
0.413,0.413,2481.121,9952189586,2022_11_10_08_32_07
0.413,0.413,2481.534,9952189586,2022_11_10_08_32_07
0.423,0.423,2481.957,9952189586,2022_11_10_08_32_07
0.413,0.413,2482.37,9952189586,2022_11_10_08_32_07
0.817,0.817,2483.187,9952189586,2022_11_10_08_32_07
0.414,0.414,2483.601,9952189586,2022_11_10_08_32_07
0.422,0.422,2484.023,9952189586,2022_11_10_08_32_07
0.411,0.411,2484.434,9952189586,2022_11_10_08_32_07
0.409,0.409,2484.843,9952189586,2022_11_10_08_32_07
0.414,0.414,2485.257,9952189586,2022_11_10_08_32_07
0.411,0.411,2485.668,9952189586,2022_11_10_08_32_07
0.426,0.426,2486.094,9952189586,2022_11_10_08_32_07
0.414,0.414,2486.508,9952189586,2022_11_10_08_32_07
0.405,0.405,2486.913,9952189586,2022_11_10_08_32_07
0.414,0.414,2487.3269999999998,9952189586,2022_11_10_08_32_07
0.841,0.841,2488.168,9952189586,2022_11_10_08_32_07
0.414,0.414,2488.582,9952189586,2022_11_10_08_32_07
0.41,0.41,2488.992,9952189586,2022_11_10_08_32_07
0.415,0.415,2489.407,9952189586,2022_11_10_08_32_07
0.408,0.408,2489.815,9952189586,2022_11_10_08_32_07
0.426,0.426,2490.241,9952189586,2022_11_10_08_32_07
0.418,0.418,2490.659,9952189586,2022_11_10_08_32_07
0.408,0.408,2491.067,9952189586,2022_11_10_08_32_07
0.415,0.415,2491.482,9952189586,2022_11_10_08_32_07
0.409,0.409,2491.891,9952189586,2022_11_10_08_32_07
0.848,0.848,2492.739,9952189586,2022_11_10_08_32_07
1.24,1.24,2493.979,9952189586,2022_11_10_08_32_07
0.423,0.423,2494.402,9952189586,2022_11_10_08_32_07
0.426,0.426,2494.828,9952189586,2022_11_10_08_32_07
0.411,0.411,2495.239,9952189586,2022_11_10_08_32_07
0.414,0.414,2495.653,9952189586,2022_11_10_08_32_07
0.411,0.411,2496.064,9952189586,2022_11_10_08_32_07
0.428,0.428,2496.492,9952189586,2022_11_10_08_32_07
0.425,0.425,2496.917,9952189586,2022_11_10_08_32_07
0.412,0.412,2497.329,9952189586,2022_11_10_08_32_07
0.419,0.419,2497.748,9952189586,2022_11_10_08_32_07
0.417,0.417,2498.165,9952189586,2022_11_10_08_32_07
0.431,0.431,2498.596,9952189586,2022_11_10_08_32_07
0.422,0.422,2499.018,9952189586,2022_11_10_08_32_07
1.679,1.679,2500.697,9952189586,2022_11_10_08_32_07
0.419,0.419,2501.116,9952189586,2022_11_10_08_32_07
0.413,0.413,2501.529,9952189586,2022_11_10_08_32_07
0.423,0.423,2501.9519999999998,9952189586,2022_11_10_08_32_07
0.427,0.427,2502.379,9952189586,2022_11_10_08_32_07
0.425,0.425,2502.804,9952189586,2022_11_10_08_32_07
0.42,0.42,2503.224,9952189586,2022_11_10_08_32_07
0.414,0.414,2503.638,9952189586,2022_11_10_08_32_07
0.424,0.424,2504.062,9952189586,2022_11_10_08_32_07
0.431,0.431,2504.493,9952189586,2022_11_10_08_32_07
0.419,0.419,2504.912,9952189586,2022_11_10_08_32_07
0.826,0.826,2505.738,9952189586,2022_11_10_08_32_07
0.427,0.427,2506.165,9952189586,2022_11_10_08_32_07
0.426,0.426,2506.591,9952189586,2022_11_10_08_32_07
0.419,0.419,2507.0099999999998,9952189586,2022_11_10_08_32_07
0.418,0.418,2507.428,9952189586,2022_11_10_08_32_07
0.412,0.412,2507.84,9952189586,2022_11_10_08_32_07
0.429,0.429,2508.269,9952189586,2022_11_10_08_32_07
0.428,0.428,2508.697,9952189586,2022_11_10_08_32_07
0.414,0.414,2509.111,9952189586,2022_11_10_08_32_07
1.258,1.258,2510.369,9952189586,2022_11_10_08_32_07
0.424,0.424,2510.793,9952189586,2022_11_10_08_32_07
0.829,0.829,2511.622,9952189586,2022_11_10_08_32_07
1.26,1.26,2512.882,9952189586,2022_11_10_08_32_07
0.412,0.412,2513.294,9952189586,2022_11_10_08_32_07
0.415,0.415,2513.709,9952189586,2022_11_10_08_32_07
0.426,0.426,2514.1349999999998,9952189586,2022_11_10_08_32_07
0.426,0.426,2514.561,9952189586,2022_11_10_08_32_07
0.415,0.415,2514.976,9952189586,2022_11_10_08_32_07
1.261,1.261,2516.237,9952189586,2022_11_10_08_32_07
1.24,1.24,2517.477,9952189586,2022_11_10_08_32_07
0.854,0.854,2518.331,9952189586,2022_11_10_08_32_07
0.83,0.83,2519.161,9952189586,2022_11_10_08_32_07
0.415,0.415,2519.576,9952189586,2022_11_10_08_32_07
0.854,0.854,2520.43,9952189586,2022_11_10_08_32_07
0.413,0.413,2520.843,9952189586,2022_11_10_08_32_07
0.426,0.426,2521.269,9952189586,2022_11_10_08_32_07
0.429,0.429,2521.698,9952189586,2022_11_10_08_32_07
0.429,0.429,2522.127,9952189586,2022_11_10_08_32_07
0.423,0.423,2522.55,9952189586,2022_11_10_08_32_07
0.417,0.417,2522.967,9952189586,2022_11_10_08_32_07
0.431,0.431,2523.398,9952189586,2022_11_10_08_32_07
0.435,0.435,2523.833,9952189586,2022_11_10_08_32_07
0.422,0.422,2524.255,9952189586,2022_11_10_08_32_07
0.418,0.418,2524.673,9952189586,2022_11_10_08_32_07
0.418,0.418,2525.091,9952189586,2022_11_10_08_32_07
0.434,0.434,2525.525,9952189586,2022_11_10_08_32_07
0.427,0.427,2525.9519999999998,9952189586,2022_11_10_08_32_07
0.419,0.419,2526.371,9952189586,2022_11_10_08_32_07
0.424,0.424,2526.795,9952189586,2022_11_10_08_32_07
0.422,0.422,2527.217,9952189586,2022_11_10_08_32_07
1.273,1.273,2528.49,9952189586,2022_11_10_08_32_07
0.856,0.856,2529.346,9952189586,2022_11_10_08_32_07
0.418,0.418,2529.764,9952189586,2022_11_10_08_32_07
0.422,0.422,2530.186,9952189586,2022_11_10_08_32_07
0.42,0.42,2530.6059999999998,9952189586,2022_11_10_08_32_07
0.433,0.433,2531.0389999999998,9952189586,2022_11_10_08_32_07
0.432,0.432,2531.471,9952189586,2022_11_10_08_32_07
