time,rr,time_sec,key,time_created
0.408,0.408,1999.127,6247449911,2021_02_09_15_42_42
0.398,0.398,1999.5249999999999,6247449911,2021_02_09_15_42_42
0.405,0.405,1999.93,6247449911,2021_02_09_15_42_42
0.404,0.404,2000.334,6247449911,2021_02_09_15_42_42
0.399,0.399,2000.733,6247449911,2021_02_09_15_42_42
0.398,0.398,2001.131,6247449911,2021_02_09_15_42_42
0.795,0.795,2001.926,6247449911,2021_02_09_15_42_42
0.368,0.368,2002.2939999999999,6247449911,2021_02_09_15_42_42
0.824,0.824,2003.118,6247449911,2021_02_09_15_42_42
0.408,0.408,2003.526,6247449911,2021_02_09_15_42_42
0.408,0.408,2003.934,6247449911,2021_02_09_15_42_42
0.393,0.393,2004.327,6247449911,2021_02_09_15_42_42
0.41,0.41,2004.737,6247449911,2021_02_09_15_42_42
0.793,0.793,2005.53,6247449911,2021_02_09_15_42_42
0.394,0.394,2005.924,6247449911,2021_02_09_15_42_42
0.398,0.398,2006.322,6247449911,2021_02_09_15_42_42
0.397,0.397,2006.719,6247449911,2021_02_09_15_42_42
0.791,0.791,2007.51,6247449911,2021_02_09_15_42_42
0.411,0.411,2007.921,6247449911,2021_02_09_15_42_42
0.403,0.403,2008.324,6247449911,2021_02_09_15_42_42
0.399,0.399,2008.723,6247449911,2021_02_09_15_42_42
0.404,0.404,2009.127,6247449911,2021_02_09_15_42_42
0.393,0.393,2009.52,6247449911,2021_02_09_15_42_42
0.405,0.405,2009.925,6247449911,2021_02_09_15_42_42
0.38,0.38,2010.305,6247449911,2021_02_09_15_42_42
0.417,0.417,2010.722,6247449911,2021_02_09_15_42_42
0.4,0.4,2011.122,6247449911,2021_02_09_15_42_42
0.404,0.404,2011.526,6247449911,2021_02_09_15_42_42
0.399,0.399,2011.925,6247449911,2021_02_09_15_42_42
0.411,0.411,2012.336,6247449911,2021_02_09_15_42_42
1.208,1.208,2013.5439999999999,6247449911,2021_02_09_15_42_42
0.398,0.398,2013.942,6247449911,2021_02_09_15_42_42
0.792,0.792,2014.734,6247449911,2021_02_09_15_42_42
0.408,0.408,2015.142,6247449911,2021_02_09_15_42_42
0.398,0.398,2015.54,6247449911,2021_02_09_15_42_42
0.409,0.409,2015.949,6247449911,2021_02_09_15_42_42
0.402,0.402,2016.3509999999999,6247449911,2021_02_09_15_42_42
0.407,0.407,2016.758,6247449911,2021_02_09_15_42_42
0.401,0.401,2017.1589999999999,6247449911,2021_02_09_15_42_42
0.394,0.394,2017.5529999999999,6247449911,2021_02_09_15_42_42
0.403,0.403,2017.956,6247449911,2021_02_09_15_42_42
0.796,0.796,2018.752,6247449911,2021_02_09_15_42_42
0.396,0.396,2019.148,6247449911,2021_02_09_15_42_42
0.4,0.4,2019.548,6247449911,2021_02_09_15_42_42
0.402,0.402,2019.95,6247449911,2021_02_09_15_42_42
0.408,0.408,2020.358,6247449911,2021_02_09_15_42_42
0.406,0.406,2020.764,6247449911,2021_02_09_15_42_42
0.396,0.396,2021.16,6247449911,2021_02_09_15_42_42
1.189,1.189,2022.349,6247449911,2021_02_09_15_42_42
0.797,0.797,2023.146,6247449911,2021_02_09_15_42_42
0.388,0.388,2023.5339999999999,6247449911,2021_02_09_15_42_42
0.407,0.407,2023.941,6247449911,2021_02_09_15_42_42
0.395,0.395,2024.336,6247449911,2021_02_09_15_42_42
0.409,0.409,2024.745,6247449911,2021_02_09_15_42_42
0.398,0.398,2025.143,6247449911,2021_02_09_15_42_42
0.392,0.392,2025.535,6247449911,2021_02_09_15_42_42
0.404,0.404,2025.939,6247449911,2021_02_09_15_42_42
0.396,0.396,2026.335,6247449911,2021_02_09_15_42_42
0.396,0.396,2026.731,6247449911,2021_02_09_15_42_42
0.4,0.4,2027.131,6247449911,2021_02_09_15_42_42
0.4,0.4,2027.531,6247449911,2021_02_09_15_42_42
0.41,0.41,2027.941,6247449911,2021_02_09_15_42_42
0.396,0.396,2028.337,6247449911,2021_02_09_15_42_42
0.792,0.792,2029.129,6247449911,2021_02_09_15_42_42
0.402,0.402,2029.531,6247449911,2021_02_09_15_42_42
0.394,0.394,2029.925,6247449911,2021_02_09_15_42_42
0.409,0.409,2030.334,6247449911,2021_02_09_15_42_42
0.803,0.803,2031.137,6247449911,2021_02_09_15_42_42
0.405,0.405,2031.542,6247449911,2021_02_09_15_42_42
0.797,0.797,2032.339,6247449911,2021_02_09_15_42_42
0.396,0.396,2032.735,6247449911,2021_02_09_15_42_42
0.404,0.404,2033.139,6247449911,2021_02_09_15_42_42
0.396,0.396,2033.535,6247449911,2021_02_09_15_42_42
0.409,0.409,2033.944,6247449911,2021_02_09_15_42_42
0.404,0.404,2034.348,6247449911,2021_02_09_15_42_42
0.401,0.401,2034.749,6247449911,2021_02_09_15_42_42
0.408,0.408,2035.157,6247449911,2021_02_09_15_42_42
0.395,0.395,2035.552,6247449911,2021_02_09_15_42_42
0.799,0.799,2036.3509999999999,6247449911,2021_02_09_15_42_42
0.403,0.403,2036.754,6247449911,2021_02_09_15_42_42
0.4,0.4,2037.154,6247449911,2021_02_09_15_42_42
0.408,0.408,2037.562,6247449911,2021_02_09_15_42_42
0.403,0.403,2037.965,6247449911,2021_02_09_15_42_42
0.402,0.402,2038.367,6247449911,2021_02_09_15_42_42
0.795,0.795,2039.162,6247449911,2021_02_09_15_42_42
0.402,0.402,2039.564,6247449911,2021_02_09_15_42_42
0.399,0.399,2039.963,6247449911,2021_02_09_15_42_42
0.408,0.408,2040.3709999999999,6247449911,2021_02_09_15_42_42
0.405,0.405,2040.776,6247449911,2021_02_09_15_42_42
0.808,0.808,2041.584,6247449911,2021_02_09_15_42_42
0.395,0.395,2041.979,6247449911,2021_02_09_15_42_42
0.402,0.402,2042.381,6247449911,2021_02_09_15_42_42
0.396,0.396,2042.777,6247449911,2021_02_09_15_42_42
0.4,0.4,2043.177,6247449911,2021_02_09_15_42_42
0.407,0.407,2043.584,6247449911,2021_02_09_15_42_42
0.403,0.403,2043.987,6247449911,2021_02_09_15_42_42
0.404,0.404,2044.391,6247449911,2021_02_09_15_42_42
0.401,0.401,2044.792,6247449911,2021_02_09_15_42_42
0.404,0.404,2045.196,6247449911,2021_02_09_15_42_42
0.397,0.397,2045.593,6247449911,2021_02_09_15_42_42
0.802,0.802,2046.395,6247449911,2021_02_09_15_42_42
0.407,0.407,2046.802,6247449911,2021_02_09_15_42_42
0.405,0.405,2047.2069999999999,6247449911,2021_02_09_15_42_42
0.4,0.4,2047.607,6247449911,2021_02_09_15_42_42
0.406,0.406,2048.013,6247449911,2021_02_09_15_42_42
0.4,0.4,2048.413,6247449911,2021_02_09_15_42_42
0.396,0.396,2048.809,6247449911,2021_02_09_15_42_42
0.799,0.799,2049.608,6247449911,2021_02_09_15_42_42
0.396,0.396,2050.004,6247449911,2021_02_09_15_42_42
0.804,0.804,2050.808,6247449911,2021_02_09_15_42_42
0.401,0.401,2051.209,6247449911,2021_02_09_15_42_42
0.405,0.405,2051.614,6247449911,2021_02_09_15_42_42
0.396,0.396,2052.0099999999998,6247449911,2021_02_09_15_42_42
0.792,0.792,2052.802,6247449911,2021_02_09_15_42_42
0.396,0.396,2053.198,6247449911,2021_02_09_15_42_42
0.396,0.396,2053.594,6247449911,2021_02_09_15_42_42
1.204,1.204,2054.798,6247449911,2021_02_09_15_42_42
0.403,0.403,2055.201,6247449911,2021_02_09_15_42_42
0.401,0.401,2055.602,6247449911,2021_02_09_15_42_42
0.396,0.396,2055.998,6247449911,2021_02_09_15_42_42
0.394,0.394,2056.392,6247449911,2021_02_09_15_42_42
0.401,0.401,2056.793,6247449911,2021_02_09_15_42_42
0.396,0.396,2057.189,6247449911,2021_02_09_15_42_42
0.402,0.402,2057.591,6247449911,2021_02_09_15_42_42
0.396,0.396,2057.987,6247449911,2021_02_09_15_42_42
0.813,0.813,2058.8,6247449911,2021_02_09_15_42_42
0.404,0.404,2059.204,6247449911,2021_02_09_15_42_42
0.403,0.403,2059.607,6247449911,2021_02_09_15_42_42
0.803,0.803,2060.41,6247449911,2021_02_09_15_42_42
0.397,0.397,2060.807,6247449911,2021_02_09_15_42_42
0.404,0.404,2061.211,6247449911,2021_02_09_15_42_42
0.399,0.399,2061.61,6247449911,2021_02_09_15_42_42
0.405,0.405,2062.015,6247449911,2021_02_09_15_42_42
0.407,0.407,2062.422,6247449911,2021_02_09_15_42_42
0.404,0.404,2062.826,6247449911,2021_02_09_15_42_42
0.402,0.402,2063.228,6247449911,2021_02_09_15_42_42
0.405,0.405,2063.633,6247449911,2021_02_09_15_42_42
0.403,0.403,2064.036,6247449911,2021_02_09_15_42_42
0.396,0.396,2064.432,6247449911,2021_02_09_15_42_42
0.408,0.408,2064.84,6247449911,2021_02_09_15_42_42
0.401,0.401,2065.241,6247449911,2021_02_09_15_42_42
0.413,0.413,2065.654,6247449911,2021_02_09_15_42_42
0.408,0.408,2066.062,6247449911,2021_02_09_15_42_42
0.406,0.406,2066.468,6247449911,2021_02_09_15_42_42
0.401,0.401,2066.869,6247449911,2021_02_09_15_42_42
0.407,0.407,2067.276,6247449911,2021_02_09_15_42_42
0.404,0.404,2067.68,6247449911,2021_02_09_15_42_42
0.403,0.403,2068.083,6247449911,2021_02_09_15_42_42
0.413,0.413,2068.496,6247449911,2021_02_09_15_42_42
0.41,0.41,2068.906,6247449911,2021_02_09_15_42_42
0.413,0.413,2069.319,6247449911,2021_02_09_15_42_42
0.411,0.411,2069.73,6247449911,2021_02_09_15_42_42
0.812,0.812,2070.542,6247449911,2021_02_09_15_42_42
0.406,0.406,2070.948,6247449911,2021_02_09_15_42_42
0.41,0.41,2071.358,6247449911,2021_02_09_15_42_42
0.406,0.406,2071.764,6247449911,2021_02_09_15_42_42
0.419,0.419,2072.183,6247449911,2021_02_09_15_42_42
0.412,0.412,2072.595,6247449911,2021_02_09_15_42_42
0.408,0.408,2073.003,6247449911,2021_02_09_15_42_42
0.409,0.409,2073.412,6247449911,2021_02_09_15_42_42
0.818,0.818,2074.23,6247449911,2021_02_09_15_42_42
0.402,0.402,2074.632,6247449911,2021_02_09_15_42_42
0.416,0.416,2075.048,6247449911,2021_02_09_15_42_42
0.416,0.416,2075.464,6247449911,2021_02_09_15_42_42
0.412,0.412,2075.876,6247449911,2021_02_09_15_42_42
0.413,0.413,2076.2889999999998,6247449911,2021_02_09_15_42_42
0.403,0.403,2076.692,6247449911,2021_02_09_15_42_42
0.411,0.411,2077.103,6247449911,2021_02_09_15_42_42
0.405,0.405,2077.508,6247449911,2021_02_09_15_42_42
0.416,0.416,2077.924,6247449911,2021_02_09_15_42_42
0.414,0.414,2078.338,6247449911,2021_02_09_15_42_42
0.416,0.416,2078.754,6247449911,2021_02_09_15_42_42
0.413,0.413,2079.167,6247449911,2021_02_09_15_42_42
0.409,0.409,2079.576,6247449911,2021_02_09_15_42_42
0.408,0.408,2079.984,6247449911,2021_02_09_15_42_42
0.407,0.407,2080.391,6247449911,2021_02_09_15_42_42
0.41,0.41,2080.801,6247449911,2021_02_09_15_42_42
0.412,0.412,2081.213,6247449911,2021_02_09_15_42_42
0.416,0.416,2081.629,6247449911,2021_02_09_15_42_42
0.412,0.412,2082.041,6247449911,2021_02_09_15_42_42
0.41,0.41,2082.451,6247449911,2021_02_09_15_42_42
0.411,0.411,2082.862,6247449911,2021_02_09_15_42_42
0.409,0.409,2083.271,6247449911,2021_02_09_15_42_42
0.415,0.415,2083.686,6247449911,2021_02_09_15_42_42
0.414,0.414,2084.1,6247449911,2021_02_09_15_42_42
0.827,0.827,2084.927,6247449911,2021_02_09_15_42_42
0.407,0.407,2085.334,6247449911,2021_02_09_15_42_42
0.409,0.409,2085.743,6247449911,2021_02_09_15_42_42
0.41,0.41,2086.153,6247449911,2021_02_09_15_42_42
0.418,0.418,2086.571,6247449911,2021_02_09_15_42_42
0.421,0.421,2086.992,6247449911,2021_02_09_15_42_42
0.408,0.408,2087.4,6247449911,2021_02_09_15_42_42
0.817,0.817,2088.217,6247449911,2021_02_09_15_42_42
0.414,0.414,2088.631,6247449911,2021_02_09_15_42_42
0.413,0.413,2089.044,6247449911,2021_02_09_15_42_42
0.417,0.417,2089.461,6247449911,2021_02_09_15_42_42
0.417,0.417,2089.878,6247449911,2021_02_09_15_42_42
0.41,0.41,2090.288,6247449911,2021_02_09_15_42_42
0.41,0.41,2090.698,6247449911,2021_02_09_15_42_42
0.408,0.408,2091.1059999999998,6247449911,2021_02_09_15_42_42
0.414,0.414,2091.52,6247449911,2021_02_09_15_42_42
0.412,0.412,2091.932,6247449911,2021_02_09_15_42_42
0.419,0.419,2092.351,6247449911,2021_02_09_15_42_42
0.411,0.411,2092.762,6247449911,2021_02_09_15_42_42
0.819,0.819,2093.581,6247449911,2021_02_09_15_42_42
0.407,0.407,2093.988,6247449911,2021_02_09_15_42_42
0.411,0.411,2094.399,6247449911,2021_02_09_15_42_42
0.411,0.411,2094.81,6247449911,2021_02_09_15_42_42
0.412,0.412,2095.2219999999998,6247449911,2021_02_09_15_42_42
0.422,0.422,2095.644,6247449911,2021_02_09_15_42_42
0.404,0.404,2096.048,6247449911,2021_02_09_15_42_42
0.818,0.818,2096.866,6247449911,2021_02_09_15_42_42
0.409,0.409,2097.275,6247449911,2021_02_09_15_42_42
0.412,0.412,2097.687,6247449911,2021_02_09_15_42_42
0.421,0.421,2098.108,6247449911,2021_02_09_15_42_42
0.418,0.418,2098.526,6247449911,2021_02_09_15_42_42
0.404,0.404,2098.93,6247449911,2021_02_09_15_42_42
0.409,0.409,2099.339,6247449911,2021_02_09_15_42_42
0.411,0.411,2099.75,6247449911,2021_02_09_15_42_42
0.411,0.411,2100.161,6247449911,2021_02_09_15_42_42
0.415,0.415,2100.576,6247449911,2021_02_09_15_42_42
0.411,0.411,2100.987,6247449911,2021_02_09_15_42_42
0.416,0.416,2101.403,6247449911,2021_02_09_15_42_42
0.406,0.406,2101.809,6247449911,2021_02_09_15_42_42
0.819,0.819,2102.628,6247449911,2021_02_09_15_42_42
0.411,0.411,2103.0389999999998,6247449911,2021_02_09_15_42_42
0.412,0.412,2103.451,6247449911,2021_02_09_15_42_42
0.415,0.415,2103.866,6247449911,2021_02_09_15_42_42
0.414,0.414,2104.28,6247449911,2021_02_09_15_42_42
0.407,0.407,2104.687,6247449911,2021_02_09_15_42_42
0.409,0.409,2105.096,6247449911,2021_02_09_15_42_42
0.403,0.403,2105.499,6247449911,2021_02_09_15_42_42
0.415,0.415,2105.9139999999998,6247449911,2021_02_09_15_42_42
0.411,0.411,2106.325,6247449911,2021_02_09_15_42_42
0.411,0.411,2106.736,6247449911,2021_02_09_15_42_42
0.406,0.406,2107.142,6247449911,2021_02_09_15_42_42
0.809,0.809,2107.951,6247449911,2021_02_09_15_42_42
0.399,0.399,2108.35,6247449911,2021_02_09_15_42_42
0.41,0.41,2108.7599999999998,6247449911,2021_02_09_15_42_42
0.409,0.409,2109.169,6247449911,2021_02_09_15_42_42
0.814,0.814,2109.983,6247449911,2021_02_09_15_42_42
0.399,0.399,2110.382,6247449911,2021_02_09_15_42_42
0.401,0.401,2110.783,6247449911,2021_02_09_15_42_42
0.403,0.403,2111.186,6247449911,2021_02_09_15_42_42
0.408,0.408,2111.594,6247449911,2021_02_09_15_42_42
0.409,0.409,2112.003,6247449911,2021_02_09_15_42_42
0.41,0.41,2112.413,6247449911,2021_02_09_15_42_42
0.412,0.412,2112.825,6247449911,2021_02_09_15_42_42
0.398,0.398,2113.223,6247449911,2021_02_09_15_42_42
0.806,0.806,2114.029,6247449911,2021_02_09_15_42_42
0.408,0.408,2114.437,6247449911,2021_02_09_15_42_42
0.406,0.406,2114.843,6247449911,2021_02_09_15_42_42
0.419,0.419,2115.262,6247449911,2021_02_09_15_42_42
0.405,0.405,2115.667,6247449911,2021_02_09_15_42_42
0.408,0.408,2116.075,6247449911,2021_02_09_15_42_42
0.401,0.401,2116.476,6247449911,2021_02_09_15_42_42
0.402,0.402,2116.878,6247449911,2021_02_09_15_42_42
0.41,0.41,2117.288,6247449911,2021_02_09_15_42_42
0.4,0.4,2117.688,6247449911,2021_02_09_15_42_42
0.421,0.421,2118.109,6247449911,2021_02_09_15_42_42
0.414,0.414,2118.523,6247449911,2021_02_09_15_42_42
0.816,0.816,2119.339,6247449911,2021_02_09_15_42_42
0.405,0.405,2119.744,6247449911,2021_02_09_15_42_42
0.411,0.411,2120.155,6247449911,2021_02_09_15_42_42
0.4,0.4,2120.555,6247449911,2021_02_09_15_42_42
0.416,0.416,2120.971,6247449911,2021_02_09_15_42_42
0.411,0.411,2121.382,6247449911,2021_02_09_15_42_42
0.819,0.819,2122.201,6247449911,2021_02_09_15_42_42
0.403,0.403,2122.604,6247449911,2021_02_09_15_42_42
0.813,0.813,2123.417,6247449911,2021_02_09_15_42_42
0.414,0.414,2123.831,6247449911,2021_02_09_15_42_42
0.418,0.418,2124.249,6247449911,2021_02_09_15_42_42
0.403,0.403,2124.652,6247449911,2021_02_09_15_42_42
0.417,0.417,2125.069,6247449911,2021_02_09_15_42_42
0.402,0.402,2125.471,6247449911,2021_02_09_15_42_42
0.41,0.41,2125.881,6247449911,2021_02_09_15_42_42
0.409,0.409,2126.29,6247449911,2021_02_09_15_42_42
0.42,0.42,2126.71,6247449911,2021_02_09_15_42_42
0.415,0.415,2127.125,6247449911,2021_02_09_15_42_42
0.828,0.828,2127.953,6247449911,2021_02_09_15_42_42
0.406,0.406,2128.359,6247449911,2021_02_09_15_42_42
0.411,0.411,2128.77,6247449911,2021_02_09_15_42_42
0.407,0.407,2129.177,6247449911,2021_02_09_15_42_42
0.825,0.825,2130.002,6247449911,2021_02_09_15_42_42
1.652,1.652,2131.654,6247449911,2021_02_09_15_42_42
0.409,0.409,2132.063,6247449911,2021_02_09_15_42_42
0.409,0.409,2132.4719999999998,6247449911,2021_02_09_15_42_42
0.406,0.406,2132.878,6247449911,2021_02_09_15_42_42
0.419,0.419,2133.297,6247449911,2021_02_09_15_42_42
0.417,0.417,2133.714,6247449911,2021_02_09_15_42_42
0.411,0.411,2134.125,6247449911,2021_02_09_15_42_42
0.415,0.415,2134.54,6247449911,2021_02_09_15_42_42
0.407,0.407,2134.947,6247449911,2021_02_09_15_42_42
0.413,0.413,2135.36,6247449911,2021_02_09_15_42_42
0.408,0.408,2135.768,6247449911,2021_02_09_15_42_42
0.421,0.421,2136.189,6247449911,2021_02_09_15_42_42
0.422,0.422,2136.611,6247449911,2021_02_09_15_42_42
0.41,0.41,2137.021,6247449911,2021_02_09_15_42_42
0.408,0.408,2137.429,6247449911,2021_02_09_15_42_42
0.414,0.414,2137.843,6247449911,2021_02_09_15_42_42
0.41,0.41,2138.253,6247449911,2021_02_09_15_42_42
0.409,0.409,2138.662,6247449911,2021_02_09_15_42_42
0.419,0.419,2139.081,6247449911,2021_02_09_15_42_42
0.416,0.416,2139.497,6247449911,2021_02_09_15_42_42
0.413,0.413,2139.91,6247449911,2021_02_09_15_42_42
0.414,0.414,2140.324,6247449911,2021_02_09_15_42_42
0.404,0.404,2140.728,6247449911,2021_02_09_15_42_42
0.412,0.412,2141.14,6247449911,2021_02_09_15_42_42
0.406,0.406,2141.546,6247449911,2021_02_09_15_42_42
0.417,0.417,2141.963,6247449911,2021_02_09_15_42_42
0.418,0.418,2142.381,6247449911,2021_02_09_15_42_42
0.408,0.408,2142.7889999999998,6247449911,2021_02_09_15_42_42
0.406,0.406,2143.195,6247449911,2021_02_09_15_42_42
0.407,0.407,2143.602,6247449911,2021_02_09_15_42_42
0.409,0.409,2144.011,6247449911,2021_02_09_15_42_42
0.407,0.407,2144.418,6247449911,2021_02_09_15_42_42
0.416,0.416,2144.834,6247449911,2021_02_09_15_42_42
0.413,0.413,2145.247,6247449911,2021_02_09_15_42_42
0.41,0.41,2145.657,6247449911,2021_02_09_15_42_42
0.41,0.41,2146.067,6247449911,2021_02_09_15_42_42
0.404,0.404,2146.471,6247449911,2021_02_09_15_42_42
0.411,0.411,2146.882,6247449911,2021_02_09_15_42_42
0.403,0.403,2147.285,6247449911,2021_02_09_15_42_42
0.412,0.412,2147.697,6247449911,2021_02_09_15_42_42
0.407,0.407,2148.104,6247449911,2021_02_09_15_42_42
0.422,0.422,2148.526,6247449911,2021_02_09_15_42_42
0.412,0.412,2148.938,6247449911,2021_02_09_15_42_42
0.408,0.408,2149.346,6247449911,2021_02_09_15_42_42
0.414,0.414,2149.7599999999998,6247449911,2021_02_09_15_42_42
0.404,0.404,2150.1639999999998,6247449911,2021_02_09_15_42_42
0.411,0.411,2150.575,6247449911,2021_02_09_15_42_42
0.403,0.403,2150.978,6247449911,2021_02_09_15_42_42
0.417,0.417,2151.395,6247449911,2021_02_09_15_42_42
0.414,0.414,2151.809,6247449911,2021_02_09_15_42_42
0.408,0.408,2152.217,6247449911,2021_02_09_15_42_42
0.417,0.417,2152.634,6247449911,2021_02_09_15_42_42
0.404,0.404,2153.038,6247449911,2021_02_09_15_42_42
0.408,0.408,2153.446,6247449911,2021_02_09_15_42_42
0.406,0.406,2153.852,6247449911,2021_02_09_15_42_42
0.418,0.418,2154.27,6247449911,2021_02_09_15_42_42
0.41,0.41,2154.68,6247449911,2021_02_09_15_42_42
0.415,0.415,2155.095,6247449911,2021_02_09_15_42_42
0.414,0.414,2155.509,6247449911,2021_02_09_15_42_42
0.409,0.409,2155.918,6247449911,2021_02_09_15_42_42
0.411,0.411,2156.329,6247449911,2021_02_09_15_42_42
0.41,0.41,2156.739,6247449911,2021_02_09_15_42_42
0.423,0.423,2157.162,6247449911,2021_02_09_15_42_42
0.422,0.422,2157.584,6247449911,2021_02_09_15_42_42
0.408,0.408,2157.992,6247449911,2021_02_09_15_42_42
0.824,0.824,2158.816,6247449911,2021_02_09_15_42_42
0.416,0.416,2159.232,6247449911,2021_02_09_15_42_42
0.414,0.414,2159.646,6247449911,2021_02_09_15_42_42
0.42,0.42,2160.066,6247449911,2021_02_09_15_42_42
0.408,0.408,2160.474,6247449911,2021_02_09_15_42_42
0.825,0.825,2161.299,6247449911,2021_02_09_15_42_42
0.404,0.404,2161.703,6247449911,2021_02_09_15_42_42
0.424,0.424,2162.127,6247449911,2021_02_09_15_42_42
0.415,0.415,2162.542,6247449911,2021_02_09_15_42_42
0.414,0.414,2162.956,6247449911,2021_02_09_15_42_42
0.407,0.407,2163.363,6247449911,2021_02_09_15_42_42
0.406,0.406,2163.769,6247449911,2021_02_09_15_42_42
0.415,0.415,2164.184,6247449911,2021_02_09_15_42_42
0.41,0.41,2164.594,6247449911,2021_02_09_15_42_42
0.422,0.422,2165.016,6247449911,2021_02_09_15_42_42
0.42,0.42,2165.436,6247449911,2021_02_09_15_42_42
0.409,0.409,2165.845,6247449911,2021_02_09_15_42_42
0.82,0.82,2166.665,6247449911,2021_02_09_15_42_42
0.415,0.415,2167.08,6247449911,2021_02_09_15_42_42
0.415,0.415,2167.495,6247449911,2021_02_09_15_42_42
0.422,0.422,2167.917,6247449911,2021_02_09_15_42_42
0.42,0.42,2168.337,6247449911,2021_02_09_15_42_42
0.41,0.41,2168.747,6247449911,2021_02_09_15_42_42
0.826,0.826,2169.573,6247449911,2021_02_09_15_42_42
0.416,0.416,2169.989,6247449911,2021_02_09_15_42_42
0.407,0.407,2170.396,6247449911,2021_02_09_15_42_42
0.423,0.423,2170.819,6247449911,2021_02_09_15_42_42
0.417,0.417,2171.236,6247449911,2021_02_09_15_42_42
0.418,0.418,2171.654,6247449911,2021_02_09_15_42_42
0.422,0.422,2172.076,6247449911,2021_02_09_15_42_42
0.409,0.409,2172.485,6247449911,2021_02_09_15_42_42
0.822,0.822,2173.307,6247449911,2021_02_09_15_42_42
0.419,0.419,2173.726,6247449911,2021_02_09_15_42_42
0.415,0.415,2174.141,6247449911,2021_02_09_15_42_42
0.421,0.421,2174.562,6247449911,2021_02_09_15_42_42
0.413,0.413,2174.975,6247449911,2021_02_09_15_42_42
0.414,0.414,2175.389,6247449911,2021_02_09_15_42_42
0.414,0.414,2175.803,6247449911,2021_02_09_15_42_42
0.41,0.41,2176.213,6247449911,2021_02_09_15_42_42
0.419,0.419,2176.632,6247449911,2021_02_09_15_42_42
0.418,0.418,2177.05,6247449911,2021_02_09_15_42_42
0.415,0.415,2177.465,6247449911,2021_02_09_15_42_42
0.412,0.412,2177.877,6247449911,2021_02_09_15_42_42
0.822,0.822,2178.699,6247449911,2021_02_09_15_42_42
0.406,0.406,2179.105,6247449911,2021_02_09_15_42_42
0.413,0.413,2179.518,6247449911,2021_02_09_15_42_42
0.412,0.412,2179.93,6247449911,2021_02_09_15_42_42
0.415,0.415,2180.345,6247449911,2021_02_09_15_42_42
0.413,0.413,2180.758,6247449911,2021_02_09_15_42_42
0.821,0.821,2181.579,6247449911,2021_02_09_15_42_42
0.409,0.409,2181.988,6247449911,2021_02_09_15_42_42
0.411,0.411,2182.399,6247449911,2021_02_09_15_42_42
0.406,0.406,2182.805,6247449911,2021_02_09_15_42_42
0.418,0.418,2183.223,6247449911,2021_02_09_15_42_42
0.417,0.417,2183.64,6247449911,2021_02_09_15_42_42
0.409,0.409,2184.049,6247449911,2021_02_09_15_42_42
0.412,0.412,2184.461,6247449911,2021_02_09_15_42_42
0.407,0.407,2184.868,6247449911,2021_02_09_15_42_42
0.411,0.411,2185.279,6247449911,2021_02_09_15_42_42
0.406,0.406,2185.685,6247449911,2021_02_09_15_42_42
0.413,0.413,2186.098,6247449911,2021_02_09_15_42_42
0.413,0.413,2186.511,6247449911,2021_02_09_15_42_42
0.411,0.411,2186.922,6247449911,2021_02_09_15_42_42
