time,rr,time_sec,key,time_created
0.408,0.408,3705.189,6071015552,2021_01_07_14_30_08
0.417,0.417,3705.6059999999998,6071015552,2021_01_07_14_30_08
0.406,0.406,3706.012,6071015552,2021_01_07_14_30_08
0.426,0.426,3706.438,6071015552,2021_01_07_14_30_08
0.416,0.416,3706.854,6071015552,2021_01_07_14_30_08
0.414,0.414,3707.268,6071015552,2021_01_07_14_30_08
0.405,0.405,3707.673,6071015552,2021_01_07_14_30_08
0.823,0.823,3708.496,6071015552,2021_01_07_14_30_08
0.419,0.419,3708.915,6071015552,2021_01_07_14_30_08
0.424,0.424,3709.339,6071015552,2021_01_07_14_30_08
0.82,0.82,3710.159,6071015552,2021_01_07_14_30_08
0.419,0.419,3710.578,6071015552,2021_01_07_14_30_08
0.41,0.41,3710.988,6071015552,2021_01_07_14_30_08
0.422,0.422,3711.41,6071015552,2021_01_07_14_30_08
0.416,0.416,3711.826,6071015552,2021_01_07_14_30_08
0.423,0.423,3712.249,6071015552,2021_01_07_14_30_08
0.41,0.41,3712.659,6071015552,2021_01_07_14_30_08
0.826,0.826,3713.485,6071015552,2021_01_07_14_30_08
0.412,0.412,3713.897,6071015552,2021_01_07_14_30_08
0.421,0.421,3714.3179999999998,6071015552,2021_01_07_14_30_08
0.414,0.414,3714.732,6071015552,2021_01_07_14_30_08
0.422,0.422,3715.154,6071015552,2021_01_07_14_30_08
0.41,0.41,3715.564,6071015552,2021_01_07_14_30_08
0.41,0.41,3715.974,6071015552,2021_01_07_14_30_08
0.416,0.416,3716.39,6071015552,2021_01_07_14_30_08
0.407,0.407,3716.797,6071015552,2021_01_07_14_30_08
0.423,0.423,3717.22,6071015552,2021_01_07_14_30_08
0.413,0.413,3717.633,6071015552,2021_01_07_14_30_08
0.422,0.422,3718.055,6071015552,2021_01_07_14_30_08
0.409,0.409,3718.464,6071015552,2021_01_07_14_30_08
0.409,0.409,3718.873,6071015552,2021_01_07_14_30_08
0.41,0.41,3719.283,6071015552,2021_01_07_14_30_08
0.411,0.411,3719.694,6071015552,2021_01_07_14_30_08
0.422,0.422,3720.116,6071015552,2021_01_07_14_30_08
0.414,0.414,3720.53,6071015552,2021_01_07_14_30_08
0.418,0.418,3720.948,6071015552,2021_01_07_14_30_08
0.408,0.408,3721.3559999999998,6071015552,2021_01_07_14_30_08
0.409,0.409,3721.765,6071015552,2021_01_07_14_30_08
0.416,0.416,3722.181,6071015552,2021_01_07_14_30_08
0.41,0.41,3722.591,6071015552,2021_01_07_14_30_08
0.421,0.421,3723.012,6071015552,2021_01_07_14_30_08
0.417,0.417,3723.429,6071015552,2021_01_07_14_30_08
0.408,0.408,3723.837,6071015552,2021_01_07_14_30_08
0.414,0.414,3724.2509999999997,6071015552,2021_01_07_14_30_08
0.407,0.407,3724.658,6071015552,2021_01_07_14_30_08
0.417,0.417,3725.075,6071015552,2021_01_07_14_30_08
0.414,0.414,3725.489,6071015552,2021_01_07_14_30_08
0.421,0.421,3725.91,6071015552,2021_01_07_14_30_08
0.412,0.412,3726.322,6071015552,2021_01_07_14_30_08
0.409,0.409,3726.7309999999998,6071015552,2021_01_07_14_30_08
0.413,0.413,3727.144,6071015552,2021_01_07_14_30_08
0.411,0.411,3727.555,6071015552,2021_01_07_14_30_08
0.412,0.412,3727.967,6071015552,2021_01_07_14_30_08
0.411,0.411,3728.378,6071015552,2021_01_07_14_30_08
0.418,0.418,3728.796,6071015552,2021_01_07_14_30_08
0.419,0.419,3729.215,6071015552,2021_01_07_14_30_08
0.403,0.403,3729.618,6071015552,2021_01_07_14_30_08
0.416,0.416,3730.034,6071015552,2021_01_07_14_30_08
0.406,0.406,3730.44,6071015552,2021_01_07_14_30_08
0.426,0.426,3730.866,6071015552,2021_01_07_14_30_08
0.41,0.41,3731.276,6071015552,2021_01_07_14_30_08
0.824,0.824,3732.1,6071015552,2021_01_07_14_30_08
0.409,0.409,3732.509,6071015552,2021_01_07_14_30_08
0.418,0.418,3732.927,6071015552,2021_01_07_14_30_08
0.411,0.411,3733.338,6071015552,2021_01_07_14_30_08
0.413,0.413,3733.7509999999997,6071015552,2021_01_07_14_30_08
0.412,0.412,3734.163,6071015552,2021_01_07_14_30_08
0.407,0.407,3734.57,6071015552,2021_01_07_14_30_08
0.829,0.829,3735.399,6071015552,2021_01_07_14_30_08
0.413,0.413,3735.812,6071015552,2021_01_07_14_30_08
0.404,0.404,3736.216,6071015552,2021_01_07_14_30_08
0.41,0.41,3736.6259999999997,6071015552,2021_01_07_14_30_08
0.419,0.419,3737.045,6071015552,2021_01_07_14_30_08
0.41,0.41,3737.455,6071015552,2021_01_07_14_30_08
0.424,0.424,3737.879,6071015552,2021_01_07_14_30_08
0.414,0.414,3738.293,6071015552,2021_01_07_14_30_08
0.407,0.407,3738.7,6071015552,2021_01_07_14_30_08
0.415,0.415,3739.115,6071015552,2021_01_07_14_30_08
0.412,0.412,3739.527,6071015552,2021_01_07_14_30_08
0.423,0.423,3739.95,6071015552,2021_01_07_14_30_08
0.416,0.416,3740.366,6071015552,2021_01_07_14_30_08
0.422,0.422,3740.788,6071015552,2021_01_07_14_30_08
0.406,0.406,3741.194,6071015552,2021_01_07_14_30_08
0.828,0.828,3742.022,6071015552,2021_01_07_14_30_08
0.407,0.407,3742.429,6071015552,2021_01_07_14_30_08
0.428,0.428,3742.857,6071015552,2021_01_07_14_30_08
0.411,0.411,3743.268,6071015552,2021_01_07_14_30_08
0.414,0.414,3743.682,6071015552,2021_01_07_14_30_08
0.406,0.406,3744.088,6071015552,2021_01_07_14_30_08
0.412,0.412,3744.5,6071015552,2021_01_07_14_30_08
0.42,0.42,3744.92,6071015552,2021_01_07_14_30_08
0.41,0.41,3745.33,6071015552,2021_01_07_14_30_08
0.425,0.425,3745.755,6071015552,2021_01_07_14_30_08
0.411,0.411,3746.166,6071015552,2021_01_07_14_30_08
0.416,0.416,3746.582,6071015552,2021_01_07_14_30_08
0.408,0.408,3746.99,6071015552,2021_01_07_14_30_08
0.409,0.409,3747.399,6071015552,2021_01_07_14_30_08
0.828,0.828,3748.227,6071015552,2021_01_07_14_30_08
0.842,0.842,3749.069,6071015552,2021_01_07_14_30_08
0.409,0.409,3749.478,6071015552,2021_01_07_14_30_08
0.412,0.412,3749.89,6071015552,2021_01_07_14_30_08
0.409,0.409,3750.299,6071015552,2021_01_07_14_30_08
0.419,0.419,3750.718,6071015552,2021_01_07_14_30_08
0.414,0.414,3751.132,6071015552,2021_01_07_14_30_08
0.426,0.426,3751.558,6071015552,2021_01_07_14_30_08
0.416,0.416,3751.974,6071015552,2021_01_07_14_30_08
0.405,0.405,3752.379,6071015552,2021_01_07_14_30_08
0.824,0.824,3753.203,6071015552,2021_01_07_14_30_08
0.426,0.426,3753.629,6071015552,2021_01_07_14_30_08
0.415,0.415,3754.044,6071015552,2021_01_07_14_30_08
0.421,0.421,3754.465,6071015552,2021_01_07_14_30_08
0.411,0.411,3754.8759999999997,6071015552,2021_01_07_14_30_08
0.411,0.411,3755.287,6071015552,2021_01_07_14_30_08
0.418,0.418,3755.705,6071015552,2021_01_07_14_30_08
0.414,0.414,3756.119,6071015552,2021_01_07_14_30_08
0.42,0.42,3756.5389999999998,6071015552,2021_01_07_14_30_08
0.418,0.418,3756.957,6071015552,2021_01_07_14_30_08
0.415,0.415,3757.372,6071015552,2021_01_07_14_30_08
0.416,0.416,3757.788,6071015552,2021_01_07_14_30_08
0.412,0.412,3758.2,6071015552,2021_01_07_14_30_08
0.424,0.424,3758.624,6071015552,2021_01_07_14_30_08
0.416,0.416,3759.04,6071015552,2021_01_07_14_30_08
0.424,0.424,3759.464,6071015552,2021_01_07_14_30_08
0.408,0.408,3759.872,6071015552,2021_01_07_14_30_08
0.414,0.414,3760.286,6071015552,2021_01_07_14_30_08
0.419,0.419,3760.705,6071015552,2021_01_07_14_30_08
0.411,0.411,3761.116,6071015552,2021_01_07_14_30_08
0.426,0.426,3761.542,6071015552,2021_01_07_14_30_08
0.835,0.835,3762.377,6071015552,2021_01_07_14_30_08
0.411,0.411,3762.788,6071015552,2021_01_07_14_30_08
0.412,0.412,3763.2,6071015552,2021_01_07_14_30_08
0.83,0.83,3764.03,6071015552,2021_01_07_14_30_08
0.42,0.42,3764.45,6071015552,2021_01_07_14_30_08
0.417,0.417,3764.867,6071015552,2021_01_07_14_30_08
0.409,0.409,3765.276,6071015552,2021_01_07_14_30_08
0.412,0.412,3765.688,6071015552,2021_01_07_14_30_08
0.417,0.417,3766.105,6071015552,2021_01_07_14_30_08
0.419,0.419,3766.524,6071015552,2021_01_07_14_30_08
0.417,0.417,3766.941,6071015552,2021_01_07_14_30_08
0.419,0.419,3767.36,6071015552,2021_01_07_14_30_08
0.41,0.41,3767.77,6071015552,2021_01_07_14_30_08
0.41,0.41,3768.18,6071015552,2021_01_07_14_30_08
0.414,0.414,3768.594,6071015552,2021_01_07_14_30_08
0.413,0.413,3769.007,6071015552,2021_01_07_14_30_08
0.422,0.422,3769.429,6071015552,2021_01_07_14_30_08
0.418,0.418,3769.8469999999998,6071015552,2021_01_07_14_30_08
0.405,0.405,3770.252,6071015552,2021_01_07_14_30_08
0.419,0.419,3770.671,6071015552,2021_01_07_14_30_08
0.417,0.417,3771.088,6071015552,2021_01_07_14_30_08
0.423,0.423,3771.511,6071015552,2021_01_07_14_30_08
0.415,0.415,3771.926,6071015552,2021_01_07_14_30_08
0.836,0.836,3772.762,6071015552,2021_01_07_14_30_08
0.412,0.412,3773.174,6071015552,2021_01_07_14_30_08
0.417,0.417,3773.591,6071015552,2021_01_07_14_30_08
0.419,0.419,3774.0099999999998,6071015552,2021_01_07_14_30_08
0.431,0.431,3774.441,6071015552,2021_01_07_14_30_08
0.418,0.418,3774.859,6071015552,2021_01_07_14_30_08
0.415,0.415,3775.274,6071015552,2021_01_07_14_30_08
0.421,0.421,3775.695,6071015552,2021_01_07_14_30_08
0.413,0.413,3776.108,6071015552,2021_01_07_14_30_08
0.433,0.433,3776.541,6071015552,2021_01_07_14_30_08
0.416,0.416,3776.957,6071015552,2021_01_07_14_30_08
0.422,0.422,3777.379,6071015552,2021_01_07_14_30_08
0.421,0.421,3777.8,6071015552,2021_01_07_14_30_08
0.415,0.415,3778.215,6071015552,2021_01_07_14_30_08
0.431,0.431,3778.646,6071015552,2021_01_07_14_30_08
0.425,0.425,3779.071,6071015552,2021_01_07_14_30_08
0.417,0.417,3779.488,6071015552,2021_01_07_14_30_08
0.419,0.419,3779.907,6071015552,2021_01_07_14_30_08
0.416,0.416,3780.323,6071015552,2021_01_07_14_30_08
0.424,0.424,3780.747,6071015552,2021_01_07_14_30_08
0.425,0.425,3781.172,6071015552,2021_01_07_14_30_08
0.417,0.417,3781.589,6071015552,2021_01_07_14_30_08
0.422,0.422,3782.011,6071015552,2021_01_07_14_30_08
0.418,0.418,3782.429,6071015552,2021_01_07_14_30_08
0.429,0.429,3782.858,6071015552,2021_01_07_14_30_08
0.426,0.426,3783.284,6071015552,2021_01_07_14_30_08
0.416,0.416,3783.7,6071015552,2021_01_07_14_30_08
0.421,0.421,3784.121,6071015552,2021_01_07_14_30_08
0.417,0.417,3784.538,6071015552,2021_01_07_14_30_08
0.43,0.43,3784.968,6071015552,2021_01_07_14_30_08
0.423,0.423,3785.391,6071015552,2021_01_07_14_30_08
0.417,0.417,3785.808,6071015552,2021_01_07_14_30_08
0.414,0.414,3786.2219999999998,6071015552,2021_01_07_14_30_08
0.416,0.416,3786.638,6071015552,2021_01_07_14_30_08
0.427,0.427,3787.065,6071015552,2021_01_07_14_30_08
0.42,0.42,3787.485,6071015552,2021_01_07_14_30_08
0.423,0.423,3787.908,6071015552,2021_01_07_14_30_08
0.832,0.832,3788.74,6071015552,2021_01_07_14_30_08
0.427,0.427,3789.167,6071015552,2021_01_07_14_30_08
0.422,0.422,3789.589,6071015552,2021_01_07_14_30_08
0.419,0.419,3790.008,6071015552,2021_01_07_14_30_08
0.418,0.418,3790.426,6071015552,2021_01_07_14_30_08
0.418,0.418,3790.844,6071015552,2021_01_07_14_30_08
0.42,0.42,3791.264,6071015552,2021_01_07_14_30_08
0.409,0.409,3791.673,6071015552,2021_01_07_14_30_08
0.436,0.436,3792.109,6071015552,2021_01_07_14_30_08
0.412,0.412,3792.521,6071015552,2021_01_07_14_30_08
0.42,0.42,3792.941,6071015552,2021_01_07_14_30_08
0.829,0.829,3793.77,6071015552,2021_01_07_14_30_08
0.423,0.423,3794.1929999999998,6071015552,2021_01_07_14_30_08
0.422,0.422,3794.615,6071015552,2021_01_07_14_30_08
0.423,0.423,3795.038,6071015552,2021_01_07_14_30_08
0.414,0.414,3795.4519999999998,6071015552,2021_01_07_14_30_08
0.416,0.416,3795.868,6071015552,2021_01_07_14_30_08
0.418,0.418,3796.286,6071015552,2021_01_07_14_30_08
0.423,0.423,3796.709,6071015552,2021_01_07_14_30_08
0.428,0.428,3797.137,6071015552,2021_01_07_14_30_08
0.418,0.418,3797.555,6071015552,2021_01_07_14_30_08
0.413,0.413,3797.968,6071015552,2021_01_07_14_30_08
0.421,0.421,3798.389,6071015552,2021_01_07_14_30_08
0.418,0.418,3798.807,6071015552,2021_01_07_14_30_08
0.848,0.848,3799.6549999999997,6071015552,2021_01_07_14_30_08
0.413,0.413,3800.0679999999998,6071015552,2021_01_07_14_30_08
0.423,0.423,3800.491,6071015552,2021_01_07_14_30_08
0.424,0.424,3800.915,6071015552,2021_01_07_14_30_08
0.43,0.43,3801.345,6071015552,2021_01_07_14_30_08
0.425,0.425,3801.77,6071015552,2021_01_07_14_30_08
0.416,0.416,3802.186,6071015552,2021_01_07_14_30_08
0.419,0.419,3802.605,6071015552,2021_01_07_14_30_08
0.417,0.417,3803.022,6071015552,2021_01_07_14_30_08
0.424,0.424,3803.446,6071015552,2021_01_07_14_30_08
1.264,1.264,3804.71,6071015552,2021_01_07_14_30_08
0.418,0.418,3805.128,6071015552,2021_01_07_14_30_08
0.422,0.422,3805.55,6071015552,2021_01_07_14_30_08
0.426,0.426,3805.976,6071015552,2021_01_07_14_30_08
0.424,0.424,3806.4,6071015552,2021_01_07_14_30_08
0.414,0.414,3806.814,6071015552,2021_01_07_14_30_08
0.417,0.417,3807.2309999999998,6071015552,2021_01_07_14_30_08
0.417,0.417,3807.648,6071015552,2021_01_07_14_30_08
0.423,0.423,3808.071,6071015552,2021_01_07_14_30_08
0.426,0.426,3808.497,6071015552,2021_01_07_14_30_08
0.414,0.414,3808.911,6071015552,2021_01_07_14_30_08
0.41,0.41,3809.321,6071015552,2021_01_07_14_30_08
0.418,0.418,3809.739,6071015552,2021_01_07_14_30_08
0.417,0.417,3810.156,6071015552,2021_01_07_14_30_08
0.422,0.422,3810.578,6071015552,2021_01_07_14_30_08
0.418,0.418,3810.996,6071015552,2021_01_07_14_30_08
0.399,0.399,3811.395,6071015552,2021_01_07_14_30_08
0.832,0.832,3812.227,6071015552,2021_01_07_14_30_08
0.422,0.422,3812.649,6071015552,2021_01_07_14_30_08
0.42,0.42,3813.069,6071015552,2021_01_07_14_30_08
0.411,0.411,3813.48,6071015552,2021_01_07_14_30_08
0.406,0.406,3813.886,6071015552,2021_01_07_14_30_08
0.412,0.412,3814.298,6071015552,2021_01_07_14_30_08
0.416,0.416,3814.714,6071015552,2021_01_07_14_30_08
0.406,0.406,3815.12,6071015552,2021_01_07_14_30_08
0.835,0.835,3815.955,6071015552,2021_01_07_14_30_08
0.411,0.411,3816.366,6071015552,2021_01_07_14_30_08
0.41,0.41,3816.776,6071015552,2021_01_07_14_30_08
0.411,0.411,3817.187,6071015552,2021_01_07_14_30_08
0.824,0.824,3818.011,6071015552,2021_01_07_14_30_08
0.411,0.411,3818.422,6071015552,2021_01_07_14_30_08
0.413,0.413,3818.835,6071015552,2021_01_07_14_30_08
0.823,0.823,3819.658,6071015552,2021_01_07_14_30_08
0.402,0.402,3820.06,6071015552,2021_01_07_14_30_08
0.423,0.423,3820.483,6071015552,2021_01_07_14_30_08
0.413,0.413,3820.896,6071015552,2021_01_07_14_30_08
0.406,0.406,3821.302,6071015552,2021_01_07_14_30_08
0.405,0.405,3821.707,6071015552,2021_01_07_14_30_08
1.231,1.231,3822.938,6071015552,2021_01_07_14_30_08
0.422,0.422,3823.36,6071015552,2021_01_07_14_30_08
0.404,0.404,3823.764,6071015552,2021_01_07_14_30_08
0.407,0.407,3824.171,6071015552,2021_01_07_14_30_08
0.41,0.41,3824.581,6071015552,2021_01_07_14_30_08
0.404,0.404,3824.985,6071015552,2021_01_07_14_30_08
0.42,0.42,3825.4049999999997,6071015552,2021_01_07_14_30_08
0.41,0.41,3825.815,6071015552,2021_01_07_14_30_08
0.405,0.405,3826.22,6071015552,2021_01_07_14_30_08
0.405,0.405,3826.625,6071015552,2021_01_07_14_30_08
0.409,0.409,3827.034,6071015552,2021_01_07_14_30_08
0.414,0.414,3827.448,6071015552,2021_01_07_14_30_08
0.403,0.403,3827.851,6071015552,2021_01_07_14_30_08
0.416,0.416,3828.267,6071015552,2021_01_07_14_30_08
0.412,0.412,3828.679,6071015552,2021_01_07_14_30_08
0.4,0.4,3829.079,6071015552,2021_01_07_14_30_08
0.403,0.403,3829.482,6071015552,2021_01_07_14_30_08
0.821,0.821,3830.303,6071015552,2021_01_07_14_30_08
0.407,0.407,3830.71,6071015552,2021_01_07_14_30_08
0.419,0.419,3831.129,6071015552,2021_01_07_14_30_08
0.412,0.412,3831.541,6071015552,2021_01_07_14_30_08
0.813,0.813,3832.354,6071015552,2021_01_07_14_30_08
0.404,0.404,3832.758,6071015552,2021_01_07_14_30_08
0.828,0.828,3833.586,6071015552,2021_01_07_14_30_08
0.409,0.409,3833.995,6071015552,2021_01_07_14_30_08
0.403,0.403,3834.398,6071015552,2021_01_07_14_30_08
0.816,0.816,3835.214,6071015552,2021_01_07_14_30_08
0.404,0.404,3835.618,6071015552,2021_01_07_14_30_08
0.417,0.417,3836.035,6071015552,2021_01_07_14_30_08
0.411,0.411,3836.446,6071015552,2021_01_07_14_30_08
0.406,0.406,3836.852,6071015552,2021_01_07_14_30_08
0.402,0.402,3837.254,6071015552,2021_01_07_14_30_08
0.404,0.404,3837.658,6071015552,2021_01_07_14_30_08
0.408,0.408,3838.066,6071015552,2021_01_07_14_30_08
0.401,0.401,3838.467,6071015552,2021_01_07_14_30_08
0.821,0.821,3839.288,6071015552,2021_01_07_14_30_08
0.412,0.412,3839.7,6071015552,2021_01_07_14_30_08
0.4,0.4,3840.1,6071015552,2021_01_07_14_30_08
0.406,0.406,3840.506,6071015552,2021_01_07_14_30_08
0.375,0.375,3840.881,6071015552,2021_01_07_14_30_08
0.434,0.434,3841.315,6071015552,2021_01_07_14_30_08
0.41,0.41,3841.725,6071015552,2021_01_07_14_30_08
0.408,0.408,3842.133,6071015552,2021_01_07_14_30_08
0.414,0.414,3842.547,6071015552,2021_01_07_14_30_08
0.405,0.405,3842.9519999999998,6071015552,2021_01_07_14_30_08
0.406,0.406,3843.358,6071015552,2021_01_07_14_30_08
0.408,0.408,3843.766,6071015552,2021_01_07_14_30_08
0.403,0.403,3844.169,6071015552,2021_01_07_14_30_08
0.41,0.41,3844.579,6071015552,2021_01_07_14_30_08
0.408,0.408,3844.987,6071015552,2021_01_07_14_30_08
0.411,0.411,3845.398,6071015552,2021_01_07_14_30_08
0.411,0.411,3845.809,6071015552,2021_01_07_14_30_08
0.403,0.403,3846.212,6071015552,2021_01_07_14_30_08
0.406,0.406,3846.618,6071015552,2021_01_07_14_30_08
0.402,0.402,3847.02,6071015552,2021_01_07_14_30_08
0.413,0.413,3847.433,6071015552,2021_01_07_14_30_08
0.407,0.407,3847.84,6071015552,2021_01_07_14_30_08
0.412,0.412,3848.252,6071015552,2021_01_07_14_30_08
0.409,0.409,3848.661,6071015552,2021_01_07_14_30_08
0.404,0.404,3849.065,6071015552,2021_01_07_14_30_08
0.403,0.403,3849.468,6071015552,2021_01_07_14_30_08
0.408,0.408,3849.8759999999997,6071015552,2021_01_07_14_30_08
0.412,0.412,3850.288,6071015552,2021_01_07_14_30_08
0.407,0.407,3850.695,6071015552,2021_01_07_14_30_08
0.413,0.413,3851.108,6071015552,2021_01_07_14_30_08
0.412,0.412,3851.52,6071015552,2021_01_07_14_30_08
0.404,0.404,3851.924,6071015552,2021_01_07_14_30_08
0.405,0.405,3852.329,6071015552,2021_01_07_14_30_08
0.405,0.405,3852.734,6071015552,2021_01_07_14_30_08
0.414,0.414,3853.148,6071015552,2021_01_07_14_30_08
0.413,0.413,3853.561,6071015552,2021_01_07_14_30_08
0.411,0.411,3853.9719999999998,6071015552,2021_01_07_14_30_08
0.413,0.413,3854.3849999999998,6071015552,2021_01_07_14_30_08
0.815,0.815,3855.2,6071015552,2021_01_07_14_30_08
0.407,0.407,3855.607,6071015552,2021_01_07_14_30_08
0.827,0.827,3856.434,6071015552,2021_01_07_14_30_08
0.414,0.414,3856.848,6071015552,2021_01_07_14_30_08
0.402,0.402,3857.25,6071015552,2021_01_07_14_30_08
0.408,0.408,3857.658,6071015552,2021_01_07_14_30_08
0.412,0.412,3858.07,6071015552,2021_01_07_14_30_08
0.402,0.402,3858.4719999999998,6071015552,2021_01_07_14_30_08
0.838,0.838,3859.31,6071015552,2021_01_07_14_30_08
0.407,0.407,3859.717,6071015552,2021_01_07_14_30_08
0.403,0.403,3860.12,6071015552,2021_01_07_14_30_08
0.412,0.412,3860.532,6071015552,2021_01_07_14_30_08
0.41,0.41,3860.942,6071015552,2021_01_07_14_30_08
0.407,0.407,3861.349,6071015552,2021_01_07_14_30_08
0.415,0.415,3861.764,6071015552,2021_01_07_14_30_08
0.404,0.404,3862.168,6071015552,2021_01_07_14_30_08
1.234,1.234,3863.402,6071015552,2021_01_07_14_30_08
0.418,0.418,3863.82,6071015552,2021_01_07_14_30_08
0.828,0.828,3864.648,6071015552,2021_01_07_14_30_08
0.414,0.414,3865.062,6071015552,2021_01_07_14_30_08
0.414,0.414,3865.476,6071015552,2021_01_07_14_30_08
0.418,0.418,3865.894,6071015552,2021_01_07_14_30_08
0.828,0.828,3866.7219999999998,6071015552,2021_01_07_14_30_08
0.423,0.423,3867.145,6071015552,2021_01_07_14_30_08
0.42,0.42,3867.565,6071015552,2021_01_07_14_30_08
0.419,0.419,3867.984,6071015552,2021_01_07_14_30_08
0.412,0.412,3868.396,6071015552,2021_01_07_14_30_08
0.421,0.421,3868.817,6071015552,2021_01_07_14_30_08
0.424,0.424,3869.241,6071015552,2021_01_07_14_30_08
0.416,0.416,3869.657,6071015552,2021_01_07_14_30_08
0.423,0.423,3870.08,6071015552,2021_01_07_14_30_08
0.421,0.421,3870.5009999999997,6071015552,2021_01_07_14_30_08
0.426,0.426,3870.927,6071015552,2021_01_07_14_30_08
0.421,0.421,3871.348,6071015552,2021_01_07_14_30_08
0.428,0.428,3871.776,6071015552,2021_01_07_14_30_08
0.424,0.424,3872.2,6071015552,2021_01_07_14_30_08
0.427,0.427,3872.627,6071015552,2021_01_07_14_30_08
0.427,0.427,3873.054,6071015552,2021_01_07_14_30_08
0.424,0.424,3873.478,6071015552,2021_01_07_14_30_08
0.435,0.435,3873.913,6071015552,2021_01_07_14_30_08
0.426,0.426,3874.339,6071015552,2021_01_07_14_30_08
0.431,0.431,3874.77,6071015552,2021_01_07_14_30_08
0.857,0.857,3875.627,6071015552,2021_01_07_14_30_08
0.439,0.439,3876.066,6071015552,2021_01_07_14_30_08
0.432,0.432,3876.498,6071015552,2021_01_07_14_30_08
0.437,0.437,3876.935,6071015552,2021_01_07_14_30_08
0.867,0.867,3877.802,6071015552,2021_01_07_14_30_08
0.444,0.444,3878.246,6071015552,2021_01_07_14_30_08
0.442,0.442,3878.688,6071015552,2021_01_07_14_30_08
0.444,0.444,3879.132,6071015552,2021_01_07_14_30_08
0.442,0.442,3879.574,6071015552,2021_01_07_14_30_08
0.435,0.435,3880.009,6071015552,2021_01_07_14_30_08
0.451,0.451,3880.46,6071015552,2021_01_07_14_30_08
0.443,0.443,3880.903,6071015552,2021_01_07_14_30_08
0.894,0.894,3881.797,6071015552,2021_01_07_14_30_08
0.443,0.443,3882.24,6071015552,2021_01_07_14_30_08
0.451,0.451,3882.691,6071015552,2021_01_07_14_30_08
0.441,0.441,3883.132,6071015552,2021_01_07_14_30_08
0.902,0.902,3884.034,6071015552,2021_01_07_14_30_08
0.454,0.454,3884.488,6071015552,2021_01_07_14_30_08
0.461,0.461,3884.949,6071015552,2021_01_07_14_30_08
0.463,0.463,3885.412,6071015552,2021_01_07_14_30_08
0.461,0.461,3885.873,6071015552,2021_01_07_14_30_08
0.453,0.453,3886.326,6071015552,2021_01_07_14_30_08
0.465,0.465,3886.791,6071015552,2021_01_07_14_30_08
0.464,0.464,3887.255,6071015552,2021_01_07_14_30_08
0.472,0.472,3887.727,6071015552,2021_01_07_14_30_08
0.468,0.468,3888.195,6071015552,2021_01_07_14_30_08
0.463,0.463,3888.658,6071015552,2021_01_07_14_30_08
0.475,0.475,3889.133,6071015552,2021_01_07_14_30_08
0.47,0.47,3889.603,6071015552,2021_01_07_14_30_08
0.471,0.471,3890.074,6071015552,2021_01_07_14_30_08
0.461,0.461,3890.535,6071015552,2021_01_07_14_30_08
0.47,0.47,3891.005,6071015552,2021_01_07_14_30_08
0.474,0.474,3891.479,6071015552,2021_01_07_14_30_08
0.482,0.482,3891.961,6071015552,2021_01_07_14_30_08
0.477,0.477,3892.438,6071015552,2021_01_07_14_30_08
0.472,0.472,3892.91,6071015552,2021_01_07_14_30_08
0.489,0.489,3893.399,6071015552,2021_01_07_14_30_08
0.487,0.487,3893.886,6071015552,2021_01_07_14_30_08
0.487,0.487,3894.373,6071015552,2021_01_07_14_30_08
0.493,0.493,3894.866,6071015552,2021_01_07_14_30_08
0.479,0.479,3895.345,6071015552,2021_01_07_14_30_08
