time,rr,time_sec,key,time_created
0.794,0.794,1271.669,7118897988,2021_07_13_09_24_38
1.167,1.167,1272.836,7118897988,2021_07_13_09_24_38
0.801,0.801,1273.637,7118897988,2021_07_13_09_24_38
0.803,0.803,1274.44,7118897988,2021_07_13_09_24_38
0.397,0.397,1274.837,7118897988,2021_07_13_09_24_38
0.384,0.384,1275.221,7118897988,2021_07_13_09_24_38
0.794,0.794,1276.015,7118897988,2021_07_13_09_24_38
0.38,0.38,1276.395,7118897988,2021_07_13_09_24_38
0.389,0.389,1276.784,7118897988,2021_07_13_09_24_38
0.391,0.391,1277.175,7118897988,2021_07_13_09_24_38
0.401,0.401,1277.576,7118897988,2021_07_13_09_24_38
0.392,0.392,1277.968,7118897988,2021_07_13_09_24_38
1.046,1.046,1279.014,7118897988,2021_07_13_09_24_38
0.366,0.366,1279.38,7118897988,2021_07_13_09_24_38
1.428,1.428,1280.808,7118897988,2021_07_13_09_24_38
1.445,1.445,1282.253,7118897988,2021_07_13_09_24_38
1.434,1.434,1283.687,7118897988,2021_07_13_09_24_38
1.002,1.002,1284.689,7118897988,2021_07_13_09_24_38
5.817,5.817,1290.506,7118897988,2021_07_13_09_24_38
2.535,2.535,1293.041,7118897988,2021_07_13_09_24_38
0.456,0.456,1293.497,7118897988,2021_07_13_09_24_38
1.72,1.72,1295.217,7118897988,2021_07_13_09_24_38
2.923,2.923,1298.14,7118897988,2021_07_13_09_24_38
3.825,3.825,1301.965,7118897988,2021_07_13_09_24_38
0.384,0.384,1302.349,7118897988,2021_07_13_09_24_38
0.37,0.37,1302.719,7118897988,2021_07_13_09_24_38
0.792,0.792,1303.511,7118897988,2021_07_13_09_24_38
0.38,0.38,1303.891,7118897988,2021_07_13_09_24_38
0.774,0.774,1304.665,7118897988,2021_07_13_09_24_38
0.787,0.787,1305.452,7118897988,2021_07_13_09_24_38
0.675,0.675,1306.127,7118897988,2021_07_13_09_24_38
0.531,0.531,1306.658,7118897988,2021_07_13_09_24_38
0.39,0.39,1307.048,7118897988,2021_07_13_09_24_38
0.788,0.788,1307.836,7118897988,2021_07_13_09_24_38
0.391,0.391,1308.227,7118897988,2021_07_13_09_24_38
0.379,0.379,1308.606,7118897988,2021_07_13_09_24_38
0.39,0.39,1308.996,7118897988,2021_07_13_09_24_38
1.572,1.572,1310.568,7118897988,2021_07_13_09_24_38
0.798,0.798,1311.366,7118897988,2021_07_13_09_24_38
0.792,0.792,1312.158,7118897988,2021_07_13_09_24_38
0.388,0.388,1312.546,7118897988,2021_07_13_09_24_38
0.38,0.38,1312.926,7118897988,2021_07_13_09_24_38
0.382,0.382,1313.308,7118897988,2021_07_13_09_24_38
0.394,0.394,1313.702,7118897988,2021_07_13_09_24_38
0.394,0.394,1314.096,7118897988,2021_07_13_09_24_38
0.391,0.391,1314.487,7118897988,2021_07_13_09_24_38
0.391,0.391,1314.878,7118897988,2021_07_13_09_24_38
0.403,0.403,1315.281,7118897988,2021_07_13_09_24_38
0.403,0.403,1315.684,7118897988,2021_07_13_09_24_38
0.398,0.398,1316.082,7118897988,2021_07_13_09_24_38
0.385,0.385,1316.467,7118897988,2021_07_13_09_24_38
0.511,0.511,1316.978,7118897988,2021_07_13_09_24_38
0.277,0.277,1317.255,7118897988,2021_07_13_09_24_38
0.456,0.456,1317.711,7118897988,2021_07_13_09_24_38
1.075,1.075,1318.786,7118897988,2021_07_13_09_24_38
1.813,1.813,1320.599,7118897988,2021_07_13_09_24_38
1.442,1.442,1322.041,7118897988,2021_07_13_09_24_38
1.447,1.447,1323.488,7118897988,2021_07_13_09_24_38
0.361,0.361,1323.849,7118897988,2021_07_13_09_24_38
0.775,0.775,1324.624,7118897988,2021_07_13_09_24_38
5.227,5.227,1329.8509999999999,7118897988,2021_07_13_09_24_38
1.321,1.321,1331.172,7118897988,2021_07_13_09_24_38
1.359,1.359,1332.531,7118897988,2021_07_13_09_24_38
0.355,0.355,1332.886,7118897988,2021_07_13_09_24_38
2.913,2.913,1335.799,7118897988,2021_07_13_09_24_38
1.077,1.077,1336.876,7118897988,2021_07_13_09_24_38
0.366,0.366,1337.242,7118897988,2021_07_13_09_24_38
1.439,1.439,1338.681,7118897988,2021_07_13_09_24_38
1.088,1.088,1339.769,7118897988,2021_07_13_09_24_38
2.874,2.874,1342.643,7118897988,2021_07_13_09_24_38
0.344,0.344,1342.987,7118897988,2021_07_13_09_24_38
1.165,1.165,1344.152,7118897988,2021_07_13_09_24_38
0.406,0.406,1344.558,7118897988,2021_07_13_09_24_38
0.8,0.8,1345.358,7118897988,2021_07_13_09_24_38
0.491,0.491,1345.849,7118897988,2021_07_13_09_24_38
3.494,3.494,1349.343,7118897988,2021_07_13_09_24_38
0.407,0.407,1349.75,7118897988,2021_07_13_09_24_38
0.39,0.39,1350.14,7118897988,2021_07_13_09_24_38
0.949,0.949,1351.089,7118897988,2021_07_13_09_24_38
1.475,1.475,1352.564,7118897988,2021_07_13_09_24_38
0.396,0.396,1352.96,7118897988,2021_07_13_09_24_38
2.433,2.433,1355.393,7118897988,2021_07_13_09_24_38
2.87,2.87,1358.263,7118897988,2021_07_13_09_24_38
0.411,0.411,1358.674,7118897988,2021_07_13_09_24_38
0.396,0.396,1359.07,7118897988,2021_07_13_09_24_38
0.396,0.396,1359.466,7118897988,2021_07_13_09_24_38
0.818,0.818,1360.284,7118897988,2021_07_13_09_24_38
1.943,1.943,1362.227,7118897988,2021_07_13_09_24_38
1.325,1.325,1363.552,7118897988,2021_07_13_09_24_38
0.354,0.354,1363.906,7118897988,2021_07_13_09_24_38
5.51,5.51,1369.416,7118897988,2021_07_13_09_24_38
1.516,1.516,1370.932,7118897988,2021_07_13_09_24_38
1.231,1.231,1372.163,7118897988,2021_07_13_09_24_38
1.91,1.91,1374.073,7118897988,2021_07_13_09_24_38
0.396,0.396,1374.469,7118897988,2021_07_13_09_24_38
0.789,0.789,1375.258,7118897988,2021_07_13_09_24_38
0.801,0.801,1376.059,7118897988,2021_07_13_09_24_38
0.824,0.824,1376.883,7118897988,2021_07_13_09_24_38
0.398,0.398,1377.281,7118897988,2021_07_13_09_24_38
0.383,0.383,1377.664,7118897988,2021_07_13_09_24_38
0.82,0.82,1378.484,7118897988,2021_07_13_09_24_38
0.333,0.333,1378.817,7118897988,2021_07_13_09_24_38
0.719,0.719,1379.536,7118897988,2021_07_13_09_24_38
0.37,0.37,1379.906,7118897988,2021_07_13_09_24_38
2.553,2.553,1382.459,7118897988,2021_07_13_09_24_38
0.824,0.824,1383.283,7118897988,2021_07_13_09_24_38
2.711,2.711,1385.994,7118897988,2021_07_13_09_24_38
0.889,0.889,1386.883,7118897988,2021_07_13_09_24_38
0.393,0.393,1387.276,7118897988,2021_07_13_09_24_38
0.861,0.861,1388.137,7118897988,2021_07_13_09_24_38
0.703,0.703,1388.84,7118897988,2021_07_13_09_24_38
0.803,0.803,1389.643,7118897988,2021_07_13_09_24_38
0.644,0.644,1390.287,7118897988,2021_07_13_09_24_38
0.962,0.962,1391.249,7118897988,2021_07_13_09_24_38
2.788,2.788,1394.037,7118897988,2021_07_13_09_24_38
0.398,0.398,1394.435,7118897988,2021_07_13_09_24_38
1.598,1.598,1396.033,7118897988,2021_07_13_09_24_38
2.173,2.173,1398.206,7118897988,2021_07_13_09_24_38
2.508,2.508,1400.714,7118897988,2021_07_13_09_24_38
0.362,0.362,1401.076,7118897988,2021_07_13_09_24_38
0.716,0.716,1401.792,7118897988,2021_07_13_09_24_38
0.723,0.723,1402.515,7118897988,2021_07_13_09_24_38
1.067,1.067,1403.582,7118897988,2021_07_13_09_24_38
0.376,0.376,1403.958,7118897988,2021_07_13_09_24_38
5.776,5.776,1409.734,7118897988,2021_07_13_09_24_38
1.427,1.427,1411.161,7118897988,2021_07_13_09_24_38
3.966,3.966,1415.127,7118897988,2021_07_13_09_24_38
0.362,0.362,1415.489,7118897988,2021_07_13_09_24_38
0.956,0.956,1416.445,7118897988,2021_07_13_09_24_38
1.996,1.996,1418.441,7118897988,2021_07_13_09_24_38
0.315,0.315,1418.756,7118897988,2021_07_13_09_24_38
1.547,1.547,1420.3029999999999,7118897988,2021_07_13_09_24_38
0.278,0.278,1420.581,7118897988,2021_07_13_09_24_38
2.168,2.168,1422.749,7118897988,2021_07_13_09_24_38
0.402,0.402,1423.151,7118897988,2021_07_13_09_24_38
1.201,1.201,1424.352,7118897988,2021_07_13_09_24_38
0.39,0.39,1424.742,7118897988,2021_07_13_09_24_38
2.632,2.632,1427.374,7118897988,2021_07_13_09_24_38
1.31,1.31,1428.684,7118897988,2021_07_13_09_24_38
1.607,1.607,1430.291,7118897988,2021_07_13_09_24_38
2.519,2.519,1432.81,7118897988,2021_07_13_09_24_38
1.803,1.803,1434.613,7118897988,2021_07_13_09_24_38
0.373,0.373,1434.986,7118897988,2021_07_13_09_24_38
1.1,1.1,1436.086,7118897988,2021_07_13_09_24_38
0.366,0.366,1436.452,7118897988,2021_07_13_09_24_38
2.914,2.914,1439.366,7118897988,2021_07_13_09_24_38
1.458,1.458,1440.824,7118897988,2021_07_13_09_24_38
1.081,1.081,1441.905,7118897988,2021_07_13_09_24_38
1.308,1.308,1443.213,7118897988,2021_07_13_09_24_38
0.256,0.256,1443.469,7118897988,2021_07_13_09_24_38
0.591,0.591,1444.06,7118897988,2021_07_13_09_24_38
3.631,3.631,1447.691,7118897988,2021_07_13_09_24_38
1.537,1.537,1449.228,7118897988,2021_07_13_09_24_38
1.368,1.368,1450.596,7118897988,2021_07_13_09_24_38
1.102,1.102,1451.698,7118897988,2021_07_13_09_24_38
0.728,0.728,1452.426,7118897988,2021_07_13_09_24_38
0.349,0.349,1452.775,7118897988,2021_07_13_09_24_38
1.46,1.46,1454.235,7118897988,2021_07_13_09_24_38
1.448,1.448,1455.683,7118897988,2021_07_13_09_24_38
4.241,4.241,1459.924,7118897988,2021_07_13_09_24_38
1.172,1.172,1461.096,7118897988,2021_07_13_09_24_38
0.406,0.406,1461.502,7118897988,2021_07_13_09_24_38
0.388,0.388,1461.89,7118897988,2021_07_13_09_24_38
0.799,0.799,1462.689,7118897988,2021_07_13_09_24_38
1.137,1.137,1463.826,7118897988,2021_07_13_09_24_38
0.466,0.466,1464.292,7118897988,2021_07_13_09_24_38
0.792,0.792,1465.084,7118897988,2021_07_13_09_24_38
0.777,0.777,1465.861,7118897988,2021_07_13_09_24_38
2.33,2.33,1468.191,7118897988,2021_07_13_09_24_38
5.575,5.575,1473.766,7118897988,2021_07_13_09_24_38
1.574,1.574,1475.34,7118897988,2021_07_13_09_24_38
0.368,0.368,1475.708,7118897988,2021_07_13_09_24_38
1.99,1.99,1477.698,7118897988,2021_07_13_09_24_38
0.395,0.395,1478.093,7118897988,2021_07_13_09_24_38
0.553,0.553,1478.646,7118897988,2021_07_13_09_24_38
0.349,0.349,1478.995,7118897988,2021_07_13_09_24_38
0.709,0.709,1479.704,7118897988,2021_07_13_09_24_38
1.448,1.448,1481.152,7118897988,2021_07_13_09_24_38
0.367,0.367,1481.519,7118897988,2021_07_13_09_24_38
0.732,0.732,1482.251,7118897988,2021_07_13_09_24_38
0.368,0.368,1482.619,7118897988,2021_07_13_09_24_38
0.388,0.388,1483.007,7118897988,2021_07_13_09_24_38
0.992,0.992,1483.999,7118897988,2021_07_13_09_24_38
2.263,2.263,1486.262,7118897988,2021_07_13_09_24_38
2.582,2.582,1488.844,7118897988,2021_07_13_09_24_38
0.355,0.355,1489.199,7118897988,2021_07_13_09_24_38
0.36,0.36,1489.559,7118897988,2021_07_13_09_24_38
3.98,3.98,1493.539,7118897988,2021_07_13_09_24_38
4.334,4.334,1497.873,7118897988,2021_07_13_09_24_38
1.12,1.12,1498.993,7118897988,2021_07_13_09_24_38
0.328,0.328,1499.321,7118897988,2021_07_13_09_24_38
1.111,1.111,1500.432,7118897988,2021_07_13_09_24_38
0.378,0.378,1500.81,7118897988,2021_07_13_09_24_38
5.033,5.033,1505.843,7118897988,2021_07_13_09_24_38
0.716,0.716,1506.559,7118897988,2021_07_13_09_24_38
1.438,1.438,1507.997,7118897988,2021_07_13_09_24_38
0.379,0.379,1508.376,7118897988,2021_07_13_09_24_38
1.098,1.098,1509.474,7118897988,2021_07_13_09_24_38
1.429,1.429,1510.903,7118897988,2021_07_13_09_24_38
2.846,2.846,1513.749,7118897988,2021_07_13_09_24_38
1.326,1.326,1515.075,7118897988,2021_07_13_09_24_38
1.933,1.933,1517.008,7118897988,2021_07_13_09_24_38
0.905,0.905,1517.913,7118897988,2021_07_13_09_24_38
0.321,0.321,1518.234,7118897988,2021_07_13_09_24_38
1.988,1.988,1520.222,7118897988,2021_07_13_09_24_38
0.716,0.716,1520.938,7118897988,2021_07_13_09_24_38
1.251,1.251,1522.189,7118897988,2021_07_13_09_24_38
1.282,1.282,1523.471,7118897988,2021_07_13_09_24_38
0.369,0.369,1523.84,7118897988,2021_07_13_09_24_38
3.657,3.657,1527.497,7118897988,2021_07_13_09_24_38
0.312,0.312,1527.809,7118897988,2021_07_13_09_24_38
0.7,0.7,1528.509,7118897988,2021_07_13_09_24_38
1.378,1.378,1529.887,7118897988,2021_07_13_09_24_38
1.686,1.686,1531.573,7118897988,2021_07_13_09_24_38
1.435,1.435,1533.008,7118897988,2021_07_13_09_24_38
0.532,0.532,1533.54,7118897988,2021_07_13_09_24_38
0.948,0.948,1534.488,7118897988,2021_07_13_09_24_38
1.452,1.452,1535.94,7118897988,2021_07_13_09_24_38
0.253,0.253,1536.193,7118897988,2021_07_13_09_24_38
0.266,0.266,1536.459,7118897988,2021_07_13_09_24_38
1.458,1.458,1537.917,7118897988,2021_07_13_09_24_38
1.983,1.983,1539.9,7118897988,2021_07_13_09_24_38
2.738,2.738,1542.638,7118897988,2021_07_13_09_24_38
1.79,1.79,1544.428,7118897988,2021_07_13_09_24_38
2.353,2.353,1546.781,7118897988,2021_07_13_09_24_38
0.505,0.505,1547.286,7118897988,2021_07_13_09_24_38
2.888,2.888,1550.174,7118897988,2021_07_13_09_24_38
1.013,1.013,1551.187,7118897988,2021_07_13_09_24_38
1.327,1.327,1552.514,7118897988,2021_07_13_09_24_38
1.576,1.576,1554.09,7118897988,2021_07_13_09_24_38
3.893,3.893,1557.983,7118897988,2021_07_13_09_24_38
0.74,0.74,1558.723,7118897988,2021_07_13_09_24_38
0.894,0.894,1559.617,7118897988,2021_07_13_09_24_38
2.098,2.098,1561.715,7118897988,2021_07_13_09_24_38
1.287,1.287,1563.002,7118897988,2021_07_13_09_24_38
0.705,0.705,1563.707,7118897988,2021_07_13_09_24_38
3.146,3.146,1566.853,7118897988,2021_07_13_09_24_38
1.421,1.421,1568.274,7118897988,2021_07_13_09_24_38
1.454,1.454,1569.728,7118897988,2021_07_13_09_24_38
4.304,4.304,1574.032,7118897988,2021_07_13_09_24_38
0.38,0.38,1574.412,7118897988,2021_07_13_09_24_38
0.732,0.732,1575.144,7118897988,2021_07_13_09_24_38
0.344,0.344,1575.488,7118897988,2021_07_13_09_24_38
5.79,5.79,1581.278,7118897988,2021_07_13_09_24_38
0.399,0.399,1581.677,7118897988,2021_07_13_09_24_38
2.106,2.106,1583.783,7118897988,2021_07_13_09_24_38
1.191,1.191,1584.974,7118897988,2021_07_13_09_24_38
1.203,1.203,1586.177,7118897988,2021_07_13_09_24_38
0.546,0.546,1586.723,7118897988,2021_07_13_09_24_38
4.539,4.539,1591.262,7118897988,2021_07_13_09_24_38
0.668,0.668,1591.93,7118897988,2021_07_13_09_24_38
1.439,1.439,1593.369,7118897988,2021_07_13_09_24_38
0.506,0.506,1593.875,7118897988,2021_07_13_09_24_38
1.037,1.037,1594.912,7118897988,2021_07_13_09_24_38
2.85,2.85,1597.762,7118897988,2021_07_13_09_24_38
1.848,1.848,1599.61,7118897988,2021_07_13_09_24_38
0.943,0.943,1600.5529999999999,7118897988,2021_07_13_09_24_38
2.985,2.985,1603.538,7118897988,2021_07_13_09_24_38
0.334,0.334,1603.872,7118897988,2021_07_13_09_24_38
8.417,8.417,1612.289,7118897988,2021_07_13_09_24_38
0.421,0.421,1612.71,7118897988,2021_07_13_09_24_38
1.421,1.421,1614.131,7118897988,2021_07_13_09_24_38
0.929,0.929,1615.06,7118897988,2021_07_13_09_24_38
1.258,1.258,1616.318,7118897988,2021_07_13_09_24_38
0.725,0.725,1617.043,7118897988,2021_07_13_09_24_38
1.465,1.465,1618.508,7118897988,2021_07_13_09_24_38
2.502,2.502,1621.01,7118897988,2021_07_13_09_24_38
1.057,1.057,1622.067,7118897988,2021_07_13_09_24_38
0.365,0.365,1622.432,7118897988,2021_07_13_09_24_38
2.912,2.912,1625.344,7118897988,2021_07_13_09_24_38
1.446,1.446,1626.79,7118897988,2021_07_13_09_24_38
1.453,1.453,1628.243,7118897988,2021_07_13_09_24_38
2.888,2.888,1631.131,7118897988,2021_07_13_09_24_38
2.547,2.547,1633.6779999999999,7118897988,2021_07_13_09_24_38
1.833,1.833,1635.511,7118897988,2021_07_13_09_24_38
0.376,0.376,1635.887,7118897988,2021_07_13_09_24_38
1.417,1.417,1637.304,7118897988,2021_07_13_09_24_38
0.946,0.946,1638.25,7118897988,2021_07_13_09_24_38
1.552,1.552,1639.802,7118897988,2021_07_13_09_24_38
0.401,0.401,1640.203,7118897988,2021_07_13_09_24_38
0.71,0.71,1640.913,7118897988,2021_07_13_09_24_38
2.893,2.893,1643.806,7118897988,2021_07_13_09_24_38
2.496,2.496,1646.302,7118897988,2021_07_13_09_24_38
2.928,2.928,1649.23,7118897988,2021_07_13_09_24_38
1.454,1.454,1650.684,7118897988,2021_07_13_09_24_38
0.378,0.378,1651.062,7118897988,2021_07_13_09_24_38
0.701,0.701,1651.763,7118897988,2021_07_13_09_24_38
1.082,1.082,1652.845,7118897988,2021_07_13_09_24_38
2.925,2.925,1655.77,7118897988,2021_07_13_09_24_38
2.527,2.527,1658.297,7118897988,2021_07_13_09_24_38
0.771,0.771,1659.068,7118897988,2021_07_13_09_24_38
2.49,2.49,1661.558,7118897988,2021_07_13_09_24_38
2.873,2.873,1664.431,7118897988,2021_07_13_09_24_38
1.302,1.302,1665.733,7118897988,2021_07_13_09_24_38
1.258,1.258,1666.991,7118897988,2021_07_13_09_24_38
0.41,0.41,1667.401,7118897988,2021_07_13_09_24_38
1.216,1.216,1668.617,7118897988,2021_07_13_09_24_38
1.939,1.939,1670.556,7118897988,2021_07_13_09_24_38
1.424,1.424,1671.98,7118897988,2021_07_13_09_24_38
2.503,2.503,1674.483,7118897988,2021_07_13_09_24_38
0.377,0.377,1674.86,7118897988,2021_07_13_09_24_38
0.687,0.687,1675.547,7118897988,2021_07_13_09_24_38
0.374,0.374,1675.921,7118897988,2021_07_13_09_24_38
3.612,3.612,1679.533,7118897988,2021_07_13_09_24_38
0.332,0.332,1679.865,7118897988,2021_07_13_09_24_38
1.107,1.107,1680.972,7118897988,2021_07_13_09_24_38
1.089,1.089,1682.061,7118897988,2021_07_13_09_24_38
1.692,1.692,1683.753,7118897988,2021_07_13_09_24_38
3.655,3.655,1687.408,7118897988,2021_07_13_09_24_38
2.863,2.863,1690.271,7118897988,2021_07_13_09_24_38
1.429,1.429,1691.7,7118897988,2021_07_13_09_24_38
0.39,0.39,1692.09,7118897988,2021_07_13_09_24_38
1.039,1.039,1693.129,7118897988,2021_07_13_09_24_38
3.256,3.256,1696.385,7118897988,2021_07_13_09_24_38
1.063,1.063,1697.448,7118897988,2021_07_13_09_24_38
1.397,1.397,1698.845,7118897988,2021_07_13_09_24_38
0.382,0.382,1699.227,7118897988,2021_07_13_09_24_38
1.415,1.415,1700.642,7118897988,2021_07_13_09_24_38
1.047,1.047,1701.689,7118897988,2021_07_13_09_24_38
0.401,0.401,1702.09,7118897988,2021_07_13_09_24_38
1.775,1.775,1703.865,7118897988,2021_07_13_09_24_38
0.381,0.381,1704.246,7118897988,2021_07_13_09_24_38
1.027,1.027,1705.273,7118897988,2021_07_13_09_24_38
1.458,1.458,1706.731,7118897988,2021_07_13_09_24_38
0.384,0.384,1707.115,7118897988,2021_07_13_09_24_38
1.032,1.032,1708.147,7118897988,2021_07_13_09_24_38
0.39,0.39,1708.537,7118897988,2021_07_13_09_24_38
1.441,1.441,1709.978,7118897988,2021_07_13_09_24_38
0.67,0.67,1710.648,7118897988,2021_07_13_09_24_38
0.351,0.351,1710.999,7118897988,2021_07_13_09_24_38
1.112,1.112,1712.111,7118897988,2021_07_13_09_24_38
1.781,1.781,1713.892,7118897988,2021_07_13_09_24_38
1.401,1.401,1715.293,7118897988,2021_07_13_09_24_38
0.914,0.914,1716.207,7118897988,2021_07_13_09_24_38
0.563,0.563,1716.77,7118897988,2021_07_13_09_24_38
0.521,0.521,1717.291,7118897988,2021_07_13_09_24_38
2.722,2.722,1720.013,7118897988,2021_07_13_09_24_38
0.354,0.354,1720.367,7118897988,2021_07_13_09_24_38
0.406,0.406,1720.773,7118897988,2021_07_13_09_24_38
1.017,1.017,1721.79,7118897988,2021_07_13_09_24_38
1.081,1.081,1722.871,7118897988,2021_07_13_09_24_38
0.822,0.822,1723.693,7118897988,2021_07_13_09_24_38
0.635,0.635,1724.328,7118897988,2021_07_13_09_24_38
0.346,0.346,1724.674,7118897988,2021_07_13_09_24_38
1.435,1.435,1726.109,7118897988,2021_07_13_09_24_38
3.626,3.626,1729.735,7118897988,2021_07_13_09_24_38
1.418,1.418,1731.153,7118897988,2021_07_13_09_24_38
0.36,0.36,1731.513,7118897988,2021_07_13_09_24_38
1.014,1.014,1732.527,7118897988,2021_07_13_09_24_38
2.893,2.893,1735.42,7118897988,2021_07_13_09_24_38
2.868,2.868,1738.288,7118897988,2021_07_13_09_24_38
1.776,1.776,1740.064,7118897988,2021_07_13_09_24_38
1.087,1.087,1741.151,7118897988,2021_07_13_09_24_38
1.441,1.441,1742.592,7118897988,2021_07_13_09_24_38
1.837,1.837,1744.429,7118897988,2021_07_13_09_24_38
1.037,1.037,1745.466,7118897988,2021_07_13_09_24_38
1.417,1.417,1746.883,7118897988,2021_07_13_09_24_38
1.473,1.473,1748.356,7118897988,2021_07_13_09_24_38
1.437,1.437,1749.793,7118897988,2021_07_13_09_24_38
1.289,1.289,1751.082,7118897988,2021_07_13_09_24_38
1.573,1.573,1752.655,7118897988,2021_07_13_09_24_38
1.467,1.467,1754.122,7118897988,2021_07_13_09_24_38
1.423,1.423,1755.545,7118897988,2021_07_13_09_24_38
0.415,0.415,1755.96,7118897988,2021_07_13_09_24_38
2.147,2.147,1758.107,7118897988,2021_07_13_09_24_38
0.705,0.705,1758.812,7118897988,2021_07_13_09_24_38
0.726,0.726,1759.538,7118897988,2021_07_13_09_24_38
2.171,2.171,1761.709,7118897988,2021_07_13_09_24_38
0.713,0.713,1762.422,7118897988,2021_07_13_09_24_38
1.264,1.264,1763.686,7118897988,2021_07_13_09_24_38
8.468,8.468,1772.154,7118897988,2021_07_13_09_24_38
5.012,5.012,1777.166,7118897988,2021_07_13_09_24_38
2.829,2.829,1779.995,7118897988,2021_07_13_09_24_38
0.395,0.395,1780.39,7118897988,2021_07_13_09_24_38
1.026,1.026,1781.416,7118897988,2021_07_13_09_24_38
1.479,1.479,1782.895,7118897988,2021_07_13_09_24_38
1.437,1.437,1784.332,7118897988,2021_07_13_09_24_38
2.871,2.871,1787.203,7118897988,2021_07_13_09_24_38
6.552,6.552,1793.7549999999999,7118897988,2021_07_13_09_24_38
1.736,1.736,1795.491,7118897988,2021_07_13_09_24_38
0.854,0.854,1796.345,7118897988,2021_07_13_09_24_38
0.927,0.927,1797.272,7118897988,2021_07_13_09_24_38
0.319,0.319,1797.591,7118897988,2021_07_13_09_24_38
0.895,0.895,1798.486,7118897988,2021_07_13_09_24_38
0.525,0.525,1799.011,7118897988,2021_07_13_09_24_38
1.644,1.644,1800.655,7118897988,2021_07_13_09_24_38
0.759,0.759,1801.414,7118897988,2021_07_13_09_24_38
0.468,0.468,1801.882,7118897988,2021_07_13_09_24_38
1.322,1.322,1803.204,7118897988,2021_07_13_09_24_38
0.36,0.36,1803.564,7118897988,2021_07_13_09_24_38
1.433,1.433,1804.997,7118897988,2021_07_13_09_24_38
1.486,1.486,1806.483,7118897988,2021_07_13_09_24_38
2.518,2.518,1809.001,7118897988,2021_07_13_09_24_38
2.563,2.563,1811.564,7118897988,2021_07_13_09_24_38
0.574,0.574,1812.138,7118897988,2021_07_13_09_24_38
1.669,1.669,1813.807,7118897988,2021_07_13_09_24_38
1.111,1.111,1814.918,7118897988,2021_07_13_09_24_38
0.679,0.679,1815.597,7118897988,2021_07_13_09_24_38
3.085,3.085,1818.682,7118897988,2021_07_13_09_24_38
1.633,1.633,1820.315,7118897988,2021_07_13_09_24_38
1.112,1.112,1821.427,7118897988,2021_07_13_09_24_38
2.927,2.927,1824.354,7118897988,2021_07_13_09_24_38
1.423,1.423,1825.777,7118897988,2021_07_13_09_24_38
1.462,1.462,1827.239,7118897988,2021_07_13_09_24_38
0.406,0.406,1827.645,7118897988,2021_07_13_09_24_38
0.324,0.324,1827.969,7118897988,2021_07_13_09_24_38
1.156,1.156,1829.125,7118897988,2021_07_13_09_24_38
1.069,1.069,1830.194,7118897988,2021_07_13_09_24_38
2.858,2.858,1833.052,7118897988,2021_07_13_09_24_38
1.127,1.127,1834.179,7118897988,2021_07_13_09_24_38
0.585,0.585,1834.764,7118897988,2021_07_13_09_24_38
0.384,0.384,1835.148,7118897988,2021_07_13_09_24_38
1.354,1.354,1836.502,7118897988,2021_07_13_09_24_38
2.007,2.007,1838.509,7118897988,2021_07_13_09_24_38
0.385,0.385,1838.894,7118897988,2021_07_13_09_24_38
2.12,2.12,1841.014,7118897988,2021_07_13_09_24_38
