time,rr,time_sec,key,time_created
0.424,0.424,1346.682,9322640713,2022_08_02_07_35_01
0.421,0.421,1347.103,9322640713,2022_08_02_07_35_01
1.235,1.235,1348.338,9322640713,2022_08_02_07_35_01
0.416,0.416,1348.754,9322640713,2022_08_02_07_35_01
1.245,1.245,1349.999,9322640713,2022_08_02_07_35_01
0.415,0.415,1350.414,9322640713,2022_08_02_07_35_01
0.412,0.412,1350.826,9322640713,2022_08_02_07_35_01
0.427,0.427,1351.253,9322640713,2022_08_02_07_35_01
0.42,0.42,1351.673,9322640713,2022_08_02_07_35_01
0.405,0.405,1352.078,9322640713,2022_08_02_07_35_01
0.415,0.415,1352.493,9322640713,2022_08_02_07_35_01
0.403,0.403,1352.896,9322640713,2022_08_02_07_35_01
0.849,0.849,1353.745,9322640713,2022_08_02_07_35_01
0.409,0.409,1354.154,9322640713,2022_08_02_07_35_01
0.415,0.415,1354.569,9322640713,2022_08_02_07_35_01
0.407,0.407,1354.9759999999999,9322640713,2022_08_02_07_35_01
0.424,0.424,1355.4,9322640713,2022_08_02_07_35_01
0.418,0.418,1355.818,9322640713,2022_08_02_07_35_01
0.42,0.42,1356.238,9322640713,2022_08_02_07_35_01
0.414,0.414,1356.652,9322640713,2022_08_02_07_35_01
0.41,0.41,1357.062,9322640713,2022_08_02_07_35_01
0.835,0.835,1357.897,9322640713,2022_08_02_07_35_01
0.42,0.42,1358.317,9322640713,2022_08_02_07_35_01
1.236,1.236,1359.5529999999999,9322640713,2022_08_02_07_35_01
0.42,0.42,1359.973,9322640713,2022_08_02_07_35_01
0.422,0.422,1360.395,9322640713,2022_08_02_07_35_01
0.412,0.412,1360.807,9322640713,2022_08_02_07_35_01
0.408,0.408,1361.215,9322640713,2022_08_02_07_35_01
1.254,1.254,1362.469,9322640713,2022_08_02_07_35_01
0.41,0.41,1362.879,9322640713,2022_08_02_07_35_01
0.412,0.412,1363.291,9322640713,2022_08_02_07_35_01
0.415,0.415,1363.706,9322640713,2022_08_02_07_35_01
0.407,0.407,1364.113,9322640713,2022_08_02_07_35_01
0.43,0.43,1364.543,9322640713,2022_08_02_07_35_01
0.415,0.415,1364.958,9322640713,2022_08_02_07_35_01
0.406,0.406,1365.364,9322640713,2022_08_02_07_35_01
0.814,0.814,1366.1779999999999,9322640713,2022_08_02_07_35_01
0.426,0.426,1366.604,9322640713,2022_08_02_07_35_01
0.418,0.418,1367.022,9322640713,2022_08_02_07_35_01
0.409,0.409,1367.431,9322640713,2022_08_02_07_35_01
0.411,0.411,1367.842,9322640713,2022_08_02_07_35_01
0.404,0.404,1368.246,9322640713,2022_08_02_07_35_01
0.839,0.839,1369.085,9322640713,2022_08_02_07_35_01
0.414,0.414,1369.499,9322640713,2022_08_02_07_35_01
0.403,0.403,1369.902,9322640713,2022_08_02_07_35_01
0.409,0.409,1370.311,9322640713,2022_08_02_07_35_01
0.413,0.413,1370.724,9322640713,2022_08_02_07_35_01
0.406,0.406,1371.1299999999999,9322640713,2022_08_02_07_35_01
0.427,0.427,1371.557,9322640713,2022_08_02_07_35_01
0.411,0.411,1371.968,9322640713,2022_08_02_07_35_01
0.405,0.405,1372.373,9322640713,2022_08_02_07_35_01
0.405,0.405,1372.778,9322640713,2022_08_02_07_35_01
0.406,0.406,1373.184,9322640713,2022_08_02_07_35_01
0.42,0.42,1373.604,9322640713,2022_08_02_07_35_01
0.416,0.416,1374.02,9322640713,2022_08_02_07_35_01
0.412,0.412,1374.432,9322640713,2022_08_02_07_35_01
0.407,0.407,1374.839,9322640713,2022_08_02_07_35_01
0.405,0.405,1375.244,9322640713,2022_08_02_07_35_01
0.821,0.821,1376.065,9322640713,2022_08_02_07_35_01
0.417,0.417,1376.482,9322640713,2022_08_02_07_35_01
0.411,0.411,1376.893,9322640713,2022_08_02_07_35_01
0.403,0.403,1377.296,9322640713,2022_08_02_07_35_01
0.409,0.409,1377.705,9322640713,2022_08_02_07_35_01
0.405,0.405,1378.11,9322640713,2022_08_02_07_35_01
0.42,0.42,1378.53,9322640713,2022_08_02_07_35_01
0.414,0.414,1378.944,9322640713,2022_08_02_07_35_01
0.404,0.404,1379.348,9322640713,2022_08_02_07_35_01
0.409,0.409,1379.757,9322640713,2022_08_02_07_35_01
0.402,0.402,1380.159,9322640713,2022_08_02_07_35_01
1.243,1.243,1381.402,9322640713,2022_08_02_07_35_01
0.404,0.404,1381.806,9322640713,2022_08_02_07_35_01
0.406,0.406,1382.212,9322640713,2022_08_02_07_35_01
1.241,1.241,1383.453,9322640713,2022_08_02_07_35_01
0.815,0.815,1384.268,9322640713,2022_08_02_07_35_01
0.408,0.408,1384.676,9322640713,2022_08_02_07_35_01
0.402,0.402,1385.078,9322640713,2022_08_02_07_35_01
0.423,0.423,1385.501,9322640713,2022_08_02_07_35_01
0.414,0.414,1385.915,9322640713,2022_08_02_07_35_01
0.821,0.821,1386.736,9322640713,2022_08_02_07_35_01
0.818,0.818,1387.554,9322640713,2022_08_02_07_35_01
0.409,0.409,1387.963,9322640713,2022_08_02_07_35_01
0.423,0.423,1388.386,9322640713,2022_08_02_07_35_01
0.408,0.408,1388.794,9322640713,2022_08_02_07_35_01
0.403,0.403,1389.197,9322640713,2022_08_02_07_35_01
0.407,0.407,1389.604,9322640713,2022_08_02_07_35_01
0.405,0.405,1390.009,9322640713,2022_08_02_07_35_01
0.423,0.423,1390.432,9322640713,2022_08_02_07_35_01
0.414,0.414,1390.846,9322640713,2022_08_02_07_35_01
0.404,0.404,1391.25,9322640713,2022_08_02_07_35_01
0.408,0.408,1391.658,9322640713,2022_08_02_07_35_01
0.403,0.403,1392.061,9322640713,2022_08_02_07_35_01
0.416,0.416,1392.477,9322640713,2022_08_02_07_35_01
0.414,0.414,1392.891,9322640713,2022_08_02_07_35_01
0.414,0.414,1393.305,9322640713,2022_08_02_07_35_01
0.806,0.806,1394.111,9322640713,2022_08_02_07_35_01
0.412,0.412,1394.523,9322640713,2022_08_02_07_35_01
0.409,0.409,1394.932,9322640713,2022_08_02_07_35_01
0.423,0.423,1395.355,9322640713,2022_08_02_07_35_01
0.408,0.408,1395.763,9322640713,2022_08_02_07_35_01
0.402,0.402,1396.165,9322640713,2022_08_02_07_35_01
0.407,0.407,1396.572,9322640713,2022_08_02_07_35_01
0.406,0.406,1396.978,9322640713,2022_08_02_07_35_01
0.832,0.832,1397.81,9322640713,2022_08_02_07_35_01
0.405,0.405,1398.215,9322640713,2022_08_02_07_35_01
0.405,0.405,1398.62,9322640713,2022_08_02_07_35_01
0.399,0.399,1399.019,9322640713,2022_08_02_07_35_01
0.841,0.841,1399.86,9322640713,2022_08_02_07_35_01
1.214,1.214,1401.074,9322640713,2022_08_02_07_35_01
0.821,0.821,1401.895,9322640713,2022_08_02_07_35_01
0.411,0.411,1402.306,9322640713,2022_08_02_07_35_01
0.41,0.41,1402.716,9322640713,2022_08_02_07_35_01
0.4,0.4,1403.116,9322640713,2022_08_02_07_35_01
0.404,0.404,1403.52,9322640713,2022_08_02_07_35_01
0.4,0.4,1403.92,9322640713,2022_08_02_07_35_01
0.42,0.42,1404.34,9322640713,2022_08_02_07_35_01
0.408,0.408,1404.748,9322640713,2022_08_02_07_35_01
0.403,0.403,1405.151,9322640713,2022_08_02_07_35_01
0.407,0.407,1405.558,9322640713,2022_08_02_07_35_01
0.399,0.399,1405.957,9322640713,2022_08_02_07_35_01
0.828,0.828,1406.785,9322640713,2022_08_02_07_35_01
0.406,0.406,1407.191,9322640713,2022_08_02_07_35_01
0.805,0.805,1407.996,9322640713,2022_08_02_07_35_01
0.41,0.41,1408.406,9322640713,2022_08_02_07_35_01
0.411,0.411,1408.817,9322640713,2022_08_02_07_35_01
0.414,0.414,1409.231,9322640713,2022_08_02_07_35_01
0.405,0.405,1409.636,9322640713,2022_08_02_07_35_01
0.401,0.401,1410.037,9322640713,2022_08_02_07_35_01
0.407,0.407,1410.444,9322640713,2022_08_02_07_35_01
0.821,0.821,1411.265,9322640713,2022_08_02_07_35_01
0.409,0.409,1411.674,9322640713,2022_08_02_07_35_01
0.403,0.403,1412.077,9322640713,2022_08_02_07_35_01
0.407,0.407,1412.484,9322640713,2022_08_02_07_35_01
0.395,0.395,1412.879,9322640713,2022_08_02_07_35_01
0.426,0.426,1413.305,9322640713,2022_08_02_07_35_01
0.41,0.41,1413.715,9322640713,2022_08_02_07_35_01
0.405,0.405,1414.12,9322640713,2022_08_02_07_35_01
0.402,0.402,1414.522,9322640713,2022_08_02_07_35_01
0.402,0.402,1414.924,9322640713,2022_08_02_07_35_01
0.411,0.411,1415.335,9322640713,2022_08_02_07_35_01
0.409,0.409,1415.744,9322640713,2022_08_02_07_35_01
0.411,0.411,1416.155,9322640713,2022_08_02_07_35_01
0.403,0.403,1416.558,9322640713,2022_08_02_07_35_01
0.399,0.399,1416.957,9322640713,2022_08_02_07_35_01
0.407,0.407,1417.364,9322640713,2022_08_02_07_35_01
0.403,0.403,1417.767,9322640713,2022_08_02_07_35_01
0.416,0.416,1418.183,9322640713,2022_08_02_07_35_01
0.409,0.409,1418.592,9322640713,2022_08_02_07_35_01
0.399,0.399,1418.991,9322640713,2022_08_02_07_35_01
0.404,0.404,1419.395,9322640713,2022_08_02_07_35_01
0.398,0.398,1419.793,9322640713,2022_08_02_07_35_01
0.412,0.412,1420.205,9322640713,2022_08_02_07_35_01
0.409,0.409,1420.614,9322640713,2022_08_02_07_35_01
0.405,0.405,1421.019,9322640713,2022_08_02_07_35_01
0.396,0.396,1421.415,9322640713,2022_08_02_07_35_01
0.806,0.806,1422.221,9322640713,2022_08_02_07_35_01
0.397,0.397,1422.618,9322640713,2022_08_02_07_35_01
0.826,0.826,1423.444,9322640713,2022_08_02_07_35_01
0.402,0.402,1423.846,9322640713,2022_08_02_07_35_01
0.796,0.796,1424.642,9322640713,2022_08_02_07_35_01
1.22,1.22,1425.862,9322640713,2022_08_02_07_35_01
0.406,0.406,1426.268,9322640713,2022_08_02_07_35_01
1.197,1.197,1427.465,9322640713,2022_08_02_07_35_01
0.413,0.413,1427.878,9322640713,2022_08_02_07_35_01
0.408,0.408,1428.286,9322640713,2022_08_02_07_35_01
0.404,0.404,1428.69,9322640713,2022_08_02_07_35_01
0.402,0.402,1429.092,9322640713,2022_08_02_07_35_01
0.396,0.396,1429.488,9322640713,2022_08_02_07_35_01
0.407,0.407,1429.895,9322640713,2022_08_02_07_35_01
0.4,0.4,1430.295,9322640713,2022_08_02_07_35_01
0.411,0.411,1430.706,9322640713,2022_08_02_07_35_01
0.408,0.408,1431.114,9322640713,2022_08_02_07_35_01
0.401,0.401,1431.515,9322640713,2022_08_02_07_35_01
0.401,0.401,1431.916,9322640713,2022_08_02_07_35_01
0.4,0.4,1432.316,9322640713,2022_08_02_07_35_01
0.811,0.811,1433.127,9322640713,2022_08_02_07_35_01
0.407,0.407,1433.534,9322640713,2022_08_02_07_35_01
0.397,0.397,1433.931,9322640713,2022_08_02_07_35_01
0.403,0.403,1434.334,9322640713,2022_08_02_07_35_01
0.404,0.404,1434.738,9322640713,2022_08_02_07_35_01
0.396,0.396,1435.134,9322640713,2022_08_02_07_35_01
0.419,0.419,1435.5529999999999,9322640713,2022_08_02_07_35_01
0.409,0.409,1435.962,9322640713,2022_08_02_07_35_01
0.399,0.399,1436.361,9322640713,2022_08_02_07_35_01
0.403,0.403,1436.764,9322640713,2022_08_02_07_35_01
0.399,0.399,1437.163,9322640713,2022_08_02_07_35_01
0.413,0.413,1437.576,9322640713,2022_08_02_07_35_01
0.41,0.41,1437.986,9322640713,2022_08_02_07_35_01
0.407,0.407,1438.393,9322640713,2022_08_02_07_35_01
0.405,0.405,1438.798,9322640713,2022_08_02_07_35_01
0.399,0.399,1439.197,9322640713,2022_08_02_07_35_01
1.227,1.227,1440.424,9322640713,2022_08_02_07_35_01
0.408,0.408,1440.832,9322640713,2022_08_02_07_35_01
0.398,0.398,1441.23,9322640713,2022_08_02_07_35_01
0.404,0.404,1441.634,9322640713,2022_08_02_07_35_01
0.398,0.398,1442.032,9322640713,2022_08_02_07_35_01
0.423,0.423,1442.455,9322640713,2022_08_02_07_35_01
0.409,0.409,1442.864,9322640713,2022_08_02_07_35_01
0.404,0.404,1443.268,9322640713,2022_08_02_07_35_01
0.802,0.802,1444.07,9322640713,2022_08_02_07_35_01
0.407,0.407,1444.477,9322640713,2022_08_02_07_35_01
0.406,0.406,1444.883,9322640713,2022_08_02_07_35_01
0.416,0.416,1445.299,9322640713,2022_08_02_07_35_01
0.404,0.404,1445.703,9322640713,2022_08_02_07_35_01
0.399,0.399,1446.102,9322640713,2022_08_02_07_35_01
0.402,0.402,1446.504,9322640713,2022_08_02_07_35_01
0.396,0.396,1446.9,9322640713,2022_08_02_07_35_01
0.419,0.419,1447.319,9322640713,2022_08_02_07_35_01
0.407,0.407,1447.7259999999999,9322640713,2022_08_02_07_35_01
0.405,0.405,1448.131,9322640713,2022_08_02_07_35_01
0.805,0.805,1448.936,9322640713,2022_08_02_07_35_01
1.632,1.632,1450.568,9322640713,2022_08_02_07_35_01
0.399,0.399,1450.967,9322640713,2022_08_02_07_35_01
0.4,0.4,1451.367,9322640713,2022_08_02_07_35_01
0.4,0.4,1451.767,9322640713,2022_08_02_07_35_01
0.413,0.413,1452.18,9322640713,2022_08_02_07_35_01
0.412,0.412,1452.592,9322640713,2022_08_02_07_35_01
0.41,0.41,1453.002,9322640713,2022_08_02_07_35_01
0.402,0.402,1453.404,9322640713,2022_08_02_07_35_01
0.403,0.403,1453.807,9322640713,2022_08_02_07_35_01
0.813,0.813,1454.62,9322640713,2022_08_02_07_35_01
0.414,0.414,1455.034,9322640713,2022_08_02_07_35_01
0.41,0.41,1455.444,9322640713,2022_08_02_07_35_01
0.399,0.399,1455.843,9322640713,2022_08_02_07_35_01
0.406,0.406,1456.249,9322640713,2022_08_02_07_35_01
0.406,0.406,1456.655,9322640713,2022_08_02_07_35_01
0.42,0.42,1457.075,9322640713,2022_08_02_07_35_01
0.405,0.405,1457.48,9322640713,2022_08_02_07_35_01
0.403,0.403,1457.883,9322640713,2022_08_02_07_35_01
0.409,0.409,1458.292,9322640713,2022_08_02_07_35_01
0.397,0.397,1458.689,9322640713,2022_08_02_07_35_01
0.837,0.837,1459.526,9322640713,2022_08_02_07_35_01
0.411,0.411,1459.937,9322640713,2022_08_02_07_35_01
0.401,0.401,1460.338,9322640713,2022_08_02_07_35_01
0.408,0.408,1460.746,9322640713,2022_08_02_07_35_01
0.405,0.405,1461.151,9322640713,2022_08_02_07_35_01
0.414,0.414,1461.565,9322640713,2022_08_02_07_35_01
0.416,0.416,1461.981,9322640713,2022_08_02_07_35_01
0.414,0.414,1462.395,9322640713,2022_08_02_07_35_01
0.408,0.408,1462.8029999999999,9322640713,2022_08_02_07_35_01
0.411,0.411,1463.214,9322640713,2022_08_02_07_35_01
0.403,0.403,1463.617,9322640713,2022_08_02_07_35_01
0.828,0.828,1464.445,9322640713,2022_08_02_07_35_01
0.418,0.418,1464.863,9322640713,2022_08_02_07_35_01
0.411,0.411,1465.274,9322640713,2022_08_02_07_35_01
0.815,0.815,1466.089,9322640713,2022_08_02_07_35_01
0.4,0.4,1466.489,9322640713,2022_08_02_07_35_01
0.837,0.837,1467.326,9322640713,2022_08_02_07_35_01
0.41,0.41,1467.736,9322640713,2022_08_02_07_35_01
0.805,0.805,1468.541,9322640713,2022_08_02_07_35_01
0.411,0.411,1468.952,9322640713,2022_08_02_07_35_01
0.4,0.4,1469.352,9322640713,2022_08_02_07_35_01
0.423,0.423,1469.775,9322640713,2022_08_02_07_35_01
0.41,0.41,1470.185,9322640713,2022_08_02_07_35_01
0.403,0.403,1470.588,9322640713,2022_08_02_07_35_01
0.399,0.399,1470.987,9322640713,2022_08_02_07_35_01
0.403,0.403,1471.39,9322640713,2022_08_02_07_35_01
0.41,0.41,1471.8,9322640713,2022_08_02_07_35_01
0.411,0.411,1472.211,9322640713,2022_08_02_07_35_01
0.411,0.411,1472.622,9322640713,2022_08_02_07_35_01
0.402,0.402,1473.024,9322640713,2022_08_02_07_35_01
0.4,0.4,1473.424,9322640713,2022_08_02_07_35_01
0.403,0.403,1473.827,9322640713,2022_08_02_07_35_01
0.397,0.397,1474.224,9322640713,2022_08_02_07_35_01
0.829,0.829,1475.0529999999999,9322640713,2022_08_02_07_35_01
0.405,0.405,1475.458,9322640713,2022_08_02_07_35_01
0.798,0.798,1476.256,9322640713,2022_08_02_07_35_01
0.406,0.406,1476.662,9322640713,2022_08_02_07_35_01
0.408,0.408,1477.07,9322640713,2022_08_02_07_35_01
0.417,0.417,1477.487,9322640713,2022_08_02_07_35_01
0.402,0.402,1477.889,9322640713,2022_08_02_07_35_01
0.403,0.403,1478.292,9322640713,2022_08_02_07_35_01
0.402,0.402,1478.694,9322640713,2022_08_02_07_35_01
0.395,0.395,1479.089,9322640713,2022_08_02_07_35_01
0.833,0.833,1479.922,9322640713,2022_08_02_07_35_01
0.81,0.81,1480.732,9322640713,2022_08_02_07_35_01
0.402,0.402,1481.134,9322640713,2022_08_02_07_35_01
0.403,0.403,1481.537,9322640713,2022_08_02_07_35_01
0.412,0.412,1481.949,9322640713,2022_08_02_07_35_01
0.418,0.418,1482.367,9322640713,2022_08_02_07_35_01
0.402,0.402,1482.769,9322640713,2022_08_02_07_35_01
0.407,0.407,1483.176,9322640713,2022_08_02_07_35_01
0.411,0.411,1483.587,9322640713,2022_08_02_07_35_01
0.413,0.413,1484,9322640713,2022_08_02_07_35_01
0.822,0.822,1484.822,9322640713,2022_08_02_07_35_01
0.404,0.404,1485.2259999999999,9322640713,2022_08_02_07_35_01
0.407,0.407,1485.633,9322640713,2022_08_02_07_35_01
0.409,0.409,1486.042,9322640713,2022_08_02_07_35_01
0.421,0.421,1486.463,9322640713,2022_08_02_07_35_01
0.414,0.414,1486.877,9322640713,2022_08_02_07_35_01
0.398,0.398,1487.275,9322640713,2022_08_02_07_35_01
0.413,0.413,1487.688,9322640713,2022_08_02_07_35_01
0.4,0.4,1488.088,9322640713,2022_08_02_07_35_01
0.838,0.838,1488.926,9322640713,2022_08_02_07_35_01
0.41,0.41,1489.336,9322640713,2022_08_02_07_35_01
0.812,0.812,1490.148,9322640713,2022_08_02_07_35_01
0.414,0.414,1490.562,9322640713,2022_08_02_07_35_01
0.414,0.414,1490.9759999999999,9322640713,2022_08_02_07_35_01
1.229,1.229,1492.205,9322640713,2022_08_02_07_35_01
0.409,0.409,1492.614,9322640713,2022_08_02_07_35_01
0.401,0.401,1493.015,9322640713,2022_08_02_07_35_01
0.424,0.424,1493.439,9322640713,2022_08_02_07_35_01
0.412,0.412,1493.8509999999999,9322640713,2022_08_02_07_35_01
0.405,0.405,1494.256,9322640713,2022_08_02_07_35_01
0.402,0.402,1494.658,9322640713,2022_08_02_07_35_01
0.403,0.403,1495.061,9322640713,2022_08_02_07_35_01
0.412,0.412,1495.473,9322640713,2022_08_02_07_35_01
0.413,0.413,1495.886,9322640713,2022_08_02_07_35_01
0.415,0.415,1496.301,9322640713,2022_08_02_07_35_01
0.404,0.404,1496.705,9322640713,2022_08_02_07_35_01
0.402,0.402,1497.107,9322640713,2022_08_02_07_35_01
0.406,0.406,1497.513,9322640713,2022_08_02_07_35_01
0.404,0.404,1497.917,9322640713,2022_08_02_07_35_01
0.419,0.419,1498.336,9322640713,2022_08_02_07_35_01
0.413,0.413,1498.749,9322640713,2022_08_02_07_35_01
0.403,0.403,1499.152,9322640713,2022_08_02_07_35_01
0.406,0.406,1499.558,9322640713,2022_08_02_07_35_01
0.402,0.402,1499.96,9322640713,2022_08_02_07_35_01
0.416,0.416,1500.376,9322640713,2022_08_02_07_35_01
0.41,0.41,1500.786,9322640713,2022_08_02_07_35_01
0.409,0.409,1501.195,9322640713,2022_08_02_07_35_01
0.4,0.4,1501.595,9322640713,2022_08_02_07_35_01
0.403,0.403,1501.998,9322640713,2022_08_02_07_35_01
0.41,0.41,1502.408,9322640713,2022_08_02_07_35_01
0.402,0.402,1502.81,9322640713,2022_08_02_07_35_01
0.833,0.833,1503.643,9322640713,2022_08_02_07_35_01
0.402,0.402,1504.045,9322640713,2022_08_02_07_35_01
0.405,0.405,1504.45,9322640713,2022_08_02_07_35_01
0.396,0.396,1504.846,9322640713,2022_08_02_07_35_01
0.421,0.421,1505.267,9322640713,2022_08_02_07_35_01
0.414,0.414,1505.681,9322640713,2022_08_02_07_35_01
1.216,1.216,1506.897,9322640713,2022_08_02_07_35_01
0.412,0.412,1507.309,9322640713,2022_08_02_07_35_01
0.413,0.413,1507.722,9322640713,2022_08_02_07_35_01
0.417,0.417,1508.139,9322640713,2022_08_02_07_35_01
0.407,0.407,1508.546,9322640713,2022_08_02_07_35_01
0.403,0.403,1508.949,9322640713,2022_08_02_07_35_01
0.412,0.412,1509.361,9322640713,2022_08_02_07_35_01
0.407,0.407,1509.768,9322640713,2022_08_02_07_35_01
0.424,0.424,1510.192,9322640713,2022_08_02_07_35_01
0.416,0.416,1510.608,9322640713,2022_08_02_07_35_01
0.403,0.403,1511.011,9322640713,2022_08_02_07_35_01
0.408,0.408,1511.419,9322640713,2022_08_02_07_35_01
0.401,0.401,1511.82,9322640713,2022_08_02_07_35_01
0.426,0.426,1512.246,9322640713,2022_08_02_07_35_01
0.416,0.416,1512.662,9322640713,2022_08_02_07_35_01
0.411,0.411,1513.073,9322640713,2022_08_02_07_35_01
0.41,0.41,1513.483,9322640713,2022_08_02_07_35_01
0.407,0.407,1513.89,9322640713,2022_08_02_07_35_01
0.833,0.833,1514.723,9322640713,2022_08_02_07_35_01
0.415,0.415,1515.138,9322640713,2022_08_02_07_35_01
0.406,0.406,1515.544,9322640713,2022_08_02_07_35_01
0.409,0.409,1515.953,9322640713,2022_08_02_07_35_01
0.416,0.416,1516.369,9322640713,2022_08_02_07_35_01
0.414,0.414,1516.783,9322640713,2022_08_02_07_35_01
0.423,0.423,1517.206,9322640713,2022_08_02_07_35_01
0.409,0.409,1517.615,9322640713,2022_08_02_07_35_01
0.408,0.408,1518.023,9322640713,2022_08_02_07_35_01
1.675,1.675,1519.698,9322640713,2022_08_02_07_35_01
0.411,0.411,1520.109,9322640713,2022_08_02_07_35_01
0.42,0.42,1520.529,9322640713,2022_08_02_07_35_01
0.424,0.424,1520.953,9322640713,2022_08_02_07_35_01
0.428,0.428,1521.381,9322640713,2022_08_02_07_35_01
0.42,0.42,1521.801,9322640713,2022_08_02_07_35_01
0.41,0.41,1522.211,9322640713,2022_08_02_07_35_01
0.837,0.837,1523.048,9322640713,2022_08_02_07_35_01
0.431,0.431,1523.479,9322640713,2022_08_02_07_35_01
0.417,0.417,1523.896,9322640713,2022_08_02_07_35_01
1.245,1.245,1525.141,9322640713,2022_08_02_07_35_01
0.424,0.424,1525.565,9322640713,2022_08_02_07_35_01
0.419,0.419,1525.984,9322640713,2022_08_02_07_35_01
0.41,0.41,1526.394,9322640713,2022_08_02_07_35_01
0.415,0.415,1526.809,9322640713,2022_08_02_07_35_01
0.405,0.405,1527.214,9322640713,2022_08_02_07_35_01
0.431,0.431,1527.645,9322640713,2022_08_02_07_35_01
0.415,0.415,1528.06,9322640713,2022_08_02_07_35_01
0.407,0.407,1528.467,9322640713,2022_08_02_07_35_01
0.41,0.41,1528.877,9322640713,2022_08_02_07_35_01
0.83,0.83,1529.707,9322640713,2022_08_02_07_35_01
0.416,0.416,1530.123,9322640713,2022_08_02_07_35_01
0.407,0.407,1530.53,9322640713,2022_08_02_07_35_01
0.407,0.407,1530.937,9322640713,2022_08_02_07_35_01
0.402,0.402,1531.339,9322640713,2022_08_02_07_35_01
0.419,0.419,1531.758,9322640713,2022_08_02_07_35_01
0.417,0.417,1532.175,9322640713,2022_08_02_07_35_01
0.411,0.411,1532.586,9322640713,2022_08_02_07_35_01
0.405,0.405,1532.991,9322640713,2022_08_02_07_35_01
0.403,0.403,1533.394,9322640713,2022_08_02_07_35_01
0.405,0.405,1533.799,9322640713,2022_08_02_07_35_01
0.824,0.824,1534.623,9322640713,2022_08_02_07_35_01
0.41,0.41,1535.033,9322640713,2022_08_02_07_35_01
0.406,0.406,1535.439,9322640713,2022_08_02_07_35_01
0.404,0.404,1535.843,9322640713,2022_08_02_07_35_01
0.402,0.402,1536.245,9322640713,2022_08_02_07_35_01
0.824,0.824,1537.069,9322640713,2022_08_02_07_35_01
0.41,0.41,1537.479,9322640713,2022_08_02_07_35_01
0.804,0.804,1538.283,9322640713,2022_08_02_07_35_01
0.409,0.409,1538.692,9322640713,2022_08_02_07_35_01
0.4,0.4,1539.092,9322640713,2022_08_02_07_35_01
0.832,0.832,1539.924,9322640713,2022_08_02_07_35_01
0.408,0.408,1540.332,9322640713,2022_08_02_07_35_01
0.807,0.807,1541.139,9322640713,2022_08_02_07_35_01
0.408,0.408,1541.547,9322640713,2022_08_02_07_35_01
0.405,0.405,1541.952,9322640713,2022_08_02_07_35_01
0.422,0.422,1542.374,9322640713,2022_08_02_07_35_01
0.406,0.406,1542.78,9322640713,2022_08_02_07_35_01
0.403,0.403,1543.183,9322640713,2022_08_02_07_35_01
0.407,0.407,1543.59,9322640713,2022_08_02_07_35_01
0.4,0.4,1543.99,9322640713,2022_08_02_07_35_01
0.419,0.419,1544.409,9322640713,2022_08_02_07_35_01
0.411,0.411,1544.82,9322640713,2022_08_02_07_35_01
0.406,0.406,1545.2259999999999,9322640713,2022_08_02_07_35_01
0.405,0.405,1545.631,9322640713,2022_08_02_07_35_01
0.403,0.403,1546.034,9322640713,2022_08_02_07_35_01
0.813,0.813,1546.847,9322640713,2022_08_02_07_35_01
0.42,0.42,1547.267,9322640713,2022_08_02_07_35_01
0.408,0.408,1547.675,9322640713,2022_08_02_07_35_01
1.213,1.213,1548.888,9322640713,2022_08_02_07_35_01
0.412,0.412,1549.3,9322640713,2022_08_02_07_35_01
