time,rr,time_sec,key,time_created
0.403,0.403,1405.721,6226068001,2021_02_05_17_22_22
0.4,0.4,1406.121,6226068001,2021_02_05_17_22_22
0.412,0.412,1406.533,6226068001,2021_02_05_17_22_22
0.408,0.408,1406.941,6226068001,2021_02_05_17_22_22
0.805,0.805,1407.746,6226068001,2021_02_05_17_22_22
0.398,0.398,1408.144,6226068001,2021_02_05_17_22_22
0.403,0.403,1408.547,6226068001,2021_02_05_17_22_22
0.396,0.396,1408.943,6226068001,2021_02_05_17_22_22
0.409,0.409,1409.352,6226068001,2021_02_05_17_22_22
0.407,0.407,1409.759,6226068001,2021_02_05_17_22_22
0.403,0.403,1410.162,6226068001,2021_02_05_17_22_22
0.401,0.401,1410.563,6226068001,2021_02_05_17_22_22
0.397,0.397,1410.96,6226068001,2021_02_05_17_22_22
0.798,0.798,1411.758,6226068001,2021_02_05_17_22_22
0.408,0.408,1412.166,6226068001,2021_02_05_17_22_22
0.404,0.404,1412.57,6226068001,2021_02_05_17_22_22
0.405,0.405,1412.975,6226068001,2021_02_05_17_22_22
0.406,0.406,1413.381,6226068001,2021_02_05_17_22_22
0.396,0.396,1413.777,6226068001,2021_02_05_17_22_22
0.397,0.397,1414.174,6226068001,2021_02_05_17_22_22
0.397,0.397,1414.571,6226068001,2021_02_05_17_22_22
0.408,0.408,1414.979,6226068001,2021_02_05_17_22_22
0.406,0.406,1415.385,6226068001,2021_02_05_17_22_22
0.403,0.403,1415.788,6226068001,2021_02_05_17_22_22
0.403,0.403,1416.191,6226068001,2021_02_05_17_22_22
0.395,0.395,1416.586,6226068001,2021_02_05_17_22_22
0.397,0.397,1416.983,6226068001,2021_02_05_17_22_22
0.399,0.399,1417.382,6226068001,2021_02_05_17_22_22
0.405,0.405,1417.787,6226068001,2021_02_05_17_22_22
0.403,0.403,1418.19,6226068001,2021_02_05_17_22_22
0.408,0.408,1418.598,6226068001,2021_02_05_17_22_22
0.405,0.405,1419.003,6226068001,2021_02_05_17_22_22
0.394,0.394,1419.397,6226068001,2021_02_05_17_22_22
0.396,0.396,1419.793,6226068001,2021_02_05_17_22_22
0.801,0.801,1420.594,6226068001,2021_02_05_17_22_22
0.394,0.394,1420.988,6226068001,2021_02_05_17_22_22
0.411,0.411,1421.399,6226068001,2021_02_05_17_22_22
0.406,0.406,1421.805,6226068001,2021_02_05_17_22_22
0.404,0.404,1422.209,6226068001,2021_02_05_17_22_22
0.399,0.399,1422.608,6226068001,2021_02_05_17_22_22
0.793,0.793,1423.401,6226068001,2021_02_05_17_22_22
0.393,0.393,1423.794,6226068001,2021_02_05_17_22_22
0.401,0.401,1424.195,6226068001,2021_02_05_17_22_22
0.395,0.395,1424.59,6226068001,2021_02_05_17_22_22
0.408,0.408,1424.998,6226068001,2021_02_05_17_22_22
0.403,0.403,1425.401,6226068001,2021_02_05_17_22_22
0.401,0.401,1425.802,6226068001,2021_02_05_17_22_22
0.402,0.402,1426.204,6226068001,2021_02_05_17_22_22
0.391,0.391,1426.595,6226068001,2021_02_05_17_22_22
0.398,0.398,1426.993,6226068001,2021_02_05_17_22_22
0.391,0.391,1427.384,6226068001,2021_02_05_17_22_22
0.404,0.404,1427.788,6226068001,2021_02_05_17_22_22
0.402,0.402,1428.19,6226068001,2021_02_05_17_22_22
0.406,0.406,1428.596,6226068001,2021_02_05_17_22_22
0.403,0.403,1428.999,6226068001,2021_02_05_17_22_22
0.401,0.401,1429.4,6226068001,2021_02_05_17_22_22
0.402,0.402,1429.802,6226068001,2021_02_05_17_22_22
0.396,0.396,1430.198,6226068001,2021_02_05_17_22_22
0.793,0.793,1430.991,6226068001,2021_02_05_17_22_22
0.4,0.4,1431.391,6226068001,2021_02_05_17_22_22
0.398,0.398,1431.789,6226068001,2021_02_05_17_22_22
0.4,0.4,1432.189,6226068001,2021_02_05_17_22_22
0.403,0.403,1432.592,6226068001,2021_02_05_17_22_22
0.407,0.407,1432.999,6226068001,2021_02_05_17_22_22
0.404,0.404,1433.403,6226068001,2021_02_05_17_22_22
0.805,0.805,1434.208,6226068001,2021_02_05_17_22_22
0.4,0.4,1434.608,6226068001,2021_02_05_17_22_22
0.405,0.405,1435.013,6226068001,2021_02_05_17_22_22
0.401,0.401,1435.414,6226068001,2021_02_05_17_22_22
0.413,0.413,1435.827,6226068001,2021_02_05_17_22_22
0.412,0.412,1436.239,6226068001,2021_02_05_17_22_22
0.809,0.809,1437.048,6226068001,2021_02_05_17_22_22
0.402,0.402,1437.45,6226068001,2021_02_05_17_22_22
0.831,0.831,1438.281,6226068001,2021_02_05_17_22_22
0.414,0.414,1438.695,6226068001,2021_02_05_17_22_22
0.41,0.41,1439.105,6226068001,2021_02_05_17_22_22
0.82,0.82,1439.925,6226068001,2021_02_05_17_22_22
0.41,0.41,1440.335,6226068001,2021_02_05_17_22_22
0.421,0.421,1440.756,6226068001,2021_02_05_17_22_22
0.42,0.42,1441.176,6226068001,2021_02_05_17_22_22
0.418,0.418,1441.594,6226068001,2021_02_05_17_22_22
0.422,0.422,1442.016,6226068001,2021_02_05_17_22_22
0.413,0.413,1442.429,6226068001,2021_02_05_17_22_22
0.424,0.424,1442.853,6226068001,2021_02_05_17_22_22
0.417,0.417,1443.27,6226068001,2021_02_05_17_22_22
0.426,0.426,1443.696,6226068001,2021_02_05_17_22_22
0.431,0.431,1444.127,6226068001,2021_02_05_17_22_22
0.424,0.424,1444.551,6226068001,2021_02_05_17_22_22
0.434,0.434,1444.985,6226068001,2021_02_05_17_22_22
0.43,0.43,1445.415,6226068001,2021_02_05_17_22_22
0.864,0.864,1446.279,6226068001,2021_02_05_17_22_22
0.431,0.431,1446.71,6226068001,2021_02_05_17_22_22
0.43,0.43,1447.14,6226068001,2021_02_05_17_22_22
0.423,0.423,1447.563,6226068001,2021_02_05_17_22_22
0.422,0.422,1447.985,6226068001,2021_02_05_17_22_22
0.438,0.438,1448.423,6226068001,2021_02_05_17_22_22
0.421,0.421,1448.844,6226068001,2021_02_05_17_22_22
0.42,0.42,1449.264,6226068001,2021_02_05_17_22_22
0.44,0.44,1449.704,6226068001,2021_02_05_17_22_22
0.422,0.422,1450.126,6226068001,2021_02_05_17_22_22
0.426,0.426,1450.552,6226068001,2021_02_05_17_22_22
0.434,0.434,1450.986,6226068001,2021_02_05_17_22_22
0.444,0.444,1451.43,6226068001,2021_02_05_17_22_22
0.422,0.422,1451.852,6226068001,2021_02_05_17_22_22
0.443,0.443,1452.295,6226068001,2021_02_05_17_22_22
0.442,0.442,1452.737,6226068001,2021_02_05_17_22_22
0.863,0.863,1453.6,6226068001,2021_02_05_17_22_22
0.425,0.425,1454.025,6226068001,2021_02_05_17_22_22
0.448,0.448,1454.473,6226068001,2021_02_05_17_22_22
0.435,0.435,1454.908,6226068001,2021_02_05_17_22_22
0.429,0.429,1455.337,6226068001,2021_02_05_17_22_22
0.434,0.434,1455.771,6226068001,2021_02_05_17_22_22
0.438,0.438,1456.209,6226068001,2021_02_05_17_22_22
0.868,0.868,1457.077,6226068001,2021_02_05_17_22_22
0.427,0.427,1457.504,6226068001,2021_02_05_17_22_22
0.441,0.441,1457.945,6226068001,2021_02_05_17_22_22
0.442,0.442,1458.387,6226068001,2021_02_05_17_22_22
0.429,0.429,1458.816,6226068001,2021_02_05_17_22_22
0.431,0.431,1459.247,6226068001,2021_02_05_17_22_22
0.436,0.436,1459.683,6226068001,2021_02_05_17_22_22
0.438,0.438,1460.121,6226068001,2021_02_05_17_22_22
0.424,0.424,1460.545,6226068001,2021_02_05_17_22_22
0.429,0.429,1460.974,6226068001,2021_02_05_17_22_22
0.434,0.434,1461.408,6226068001,2021_02_05_17_22_22
0.44,0.44,1461.848,6226068001,2021_02_05_17_22_22
0.42,0.42,1462.268,6226068001,2021_02_05_17_22_22
0.427,0.427,1462.695,6226068001,2021_02_05_17_22_22
0.42,0.42,1463.115,6226068001,2021_02_05_17_22_22
0.434,0.434,1463.549,6226068001,2021_02_05_17_22_22
0.434,0.434,1463.983,6226068001,2021_02_05_17_22_22
0.425,0.425,1464.408,6226068001,2021_02_05_17_22_22
0.836,0.836,1465.244,6226068001,2021_02_05_17_22_22
0.425,0.425,1465.669,6226068001,2021_02_05_17_22_22
0.427,0.427,1466.096,6226068001,2021_02_05_17_22_22
0.427,0.427,1466.523,6226068001,2021_02_05_17_22_22
0.422,0.422,1466.945,6226068001,2021_02_05_17_22_22
0.413,0.413,1467.358,6226068001,2021_02_05_17_22_22
0.419,0.419,1467.777,6226068001,2021_02_05_17_22_22
0.412,0.412,1468.189,6226068001,2021_02_05_17_22_22
0.431,0.431,1468.62,6226068001,2021_02_05_17_22_22
0.422,0.422,1469.042,6226068001,2021_02_05_17_22_22
0.413,0.413,1469.455,6226068001,2021_02_05_17_22_22
0.417,0.417,1469.872,6226068001,2021_02_05_17_22_22
0.41,0.41,1470.282,6226068001,2021_02_05_17_22_22
0.844,0.844,1471.126,6226068001,2021_02_05_17_22_22
0.42,0.42,1471.546,6226068001,2021_02_05_17_22_22
0.417,0.417,1471.963,6226068001,2021_02_05_17_22_22
0.827,0.827,1472.79,6226068001,2021_02_05_17_22_22
0.408,0.408,1473.198,6226068001,2021_02_05_17_22_22
0.423,0.423,1473.621,6226068001,2021_02_05_17_22_22
0.423,0.423,1474.044,6226068001,2021_02_05_17_22_22
0.411,0.411,1474.455,6226068001,2021_02_05_17_22_22
0.407,0.407,1474.862,6226068001,2021_02_05_17_22_22
0.406,0.406,1475.268,6226068001,2021_02_05_17_22_22
0.42,0.42,1475.688,6226068001,2021_02_05_17_22_22
0.409,0.409,1476.097,6226068001,2021_02_05_17_22_22
0.423,0.423,1476.52,6226068001,2021_02_05_17_22_22
0.419,0.419,1476.939,6226068001,2021_02_05_17_22_22
0.407,0.407,1477.346,6226068001,2021_02_05_17_22_22
0.814,0.814,1478.16,6226068001,2021_02_05_17_22_22
0.413,0.413,1478.573,6226068001,2021_02_05_17_22_22
0.416,0.416,1478.989,6226068001,2021_02_05_17_22_22
0.416,0.416,1479.405,6226068001,2021_02_05_17_22_22
0.413,0.413,1479.818,6226068001,2021_02_05_17_22_22
0.405,0.405,1480.223,6226068001,2021_02_05_17_22_22
0.407,0.407,1480.63,6226068001,2021_02_05_17_22_22
0.407,0.407,1481.037,6226068001,2021_02_05_17_22_22
0.421,0.421,1481.458,6226068001,2021_02_05_17_22_22
0.414,0.414,1481.872,6226068001,2021_02_05_17_22_22
0.407,0.407,1482.279,6226068001,2021_02_05_17_22_22
0.407,0.407,1482.686,6226068001,2021_02_05_17_22_22
0.406,0.406,1483.092,6226068001,2021_02_05_17_22_22
0.822,0.822,1483.914,6226068001,2021_02_05_17_22_22
0.417,0.417,1484.331,6226068001,2021_02_05_17_22_22
0.41,0.41,1484.741,6226068001,2021_02_05_17_22_22
0.405,0.405,1485.146,6226068001,2021_02_05_17_22_22
0.407,0.407,1485.5529999999999,6226068001,2021_02_05_17_22_22
0.403,0.403,1485.956,6226068001,2021_02_05_17_22_22
0.417,0.417,1486.373,6226068001,2021_02_05_17_22_22
0.828,0.828,1487.201,6226068001,2021_02_05_17_22_22
0.408,0.408,1487.609,6226068001,2021_02_05_17_22_22
0.404,0.404,1488.013,6226068001,2021_02_05_17_22_22
0.41,0.41,1488.423,6226068001,2021_02_05_17_22_22
0.401,0.401,1488.824,6226068001,2021_02_05_17_22_22
0.431,0.431,1489.255,6226068001,2021_02_05_17_22_22
0.423,0.423,1489.6779999999999,6226068001,2021_02_05_17_22_22
0.41,0.41,1490.088,6226068001,2021_02_05_17_22_22
0.414,0.414,1490.502,6226068001,2021_02_05_17_22_22
0.412,0.412,1490.914,6226068001,2021_02_05_17_22_22
0.424,0.424,1491.338,6226068001,2021_02_05_17_22_22
0.426,0.426,1491.764,6226068001,2021_02_05_17_22_22
0.417,0.417,1492.181,6226068001,2021_02_05_17_22_22
0.416,0.416,1492.597,6226068001,2021_02_05_17_22_22
0.41,0.41,1493.007,6226068001,2021_02_05_17_22_22
0.417,0.417,1493.424,6226068001,2021_02_05_17_22_22
0.415,0.415,1493.839,6226068001,2021_02_05_17_22_22
0.425,0.425,1494.264,6226068001,2021_02_05_17_22_22
0.419,0.419,1494.683,6226068001,2021_02_05_17_22_22
0.822,0.822,1495.5049999999999,6226068001,2021_02_05_17_22_22
0.409,0.409,1495.914,6226068001,2021_02_05_17_22_22
0.421,0.421,1496.335,6226068001,2021_02_05_17_22_22
0.418,0.418,1496.753,6226068001,2021_02_05_17_22_22
0.42,0.42,1497.173,6226068001,2021_02_05_17_22_22
0.41,0.41,1497.583,6226068001,2021_02_05_17_22_22
0.41,0.41,1497.993,6226068001,2021_02_05_17_22_22
0.412,0.412,1498.405,6226068001,2021_02_05_17_22_22
0.409,0.409,1498.814,6226068001,2021_02_05_17_22_22
0.424,0.424,1499.238,6226068001,2021_02_05_17_22_22
0.419,0.419,1499.657,6226068001,2021_02_05_17_22_22
0.414,0.414,1500.071,6226068001,2021_02_05_17_22_22
0.406,0.406,1500.477,6226068001,2021_02_05_17_22_22
0.406,0.406,1500.883,6226068001,2021_02_05_17_22_22
0.415,0.415,1501.298,6226068001,2021_02_05_17_22_22
0.409,0.409,1501.707,6226068001,2021_02_05_17_22_22
0.42,0.42,1502.127,6226068001,2021_02_05_17_22_22
0.419,0.419,1502.546,6226068001,2021_02_05_17_22_22
0.405,0.405,1502.951,6226068001,2021_02_05_17_22_22
0.404,0.404,1503.355,6226068001,2021_02_05_17_22_22
0.404,0.404,1503.759,6226068001,2021_02_05_17_22_22
0.413,0.413,1504.172,6226068001,2021_02_05_17_22_22
0.405,0.405,1504.577,6226068001,2021_02_05_17_22_22
0.416,0.416,1504.993,6226068001,2021_02_05_17_22_22
0.415,0.415,1505.408,6226068001,2021_02_05_17_22_22
0.404,0.404,1505.812,6226068001,2021_02_05_17_22_22
0.4,0.4,1506.212,6226068001,2021_02_05_17_22_22
0.404,0.404,1506.616,6226068001,2021_02_05_17_22_22
0.411,0.411,1507.027,6226068001,2021_02_05_17_22_22
0.403,0.403,1507.43,6226068001,2021_02_05_17_22_22
0.418,0.418,1507.848,6226068001,2021_02_05_17_22_22
0.413,0.413,1508.261,6226068001,2021_02_05_17_22_22
0.398,0.398,1508.659,6226068001,2021_02_05_17_22_22
0.408,0.408,1509.067,6226068001,2021_02_05_17_22_22
0.396,0.396,1509.463,6226068001,2021_02_05_17_22_22
0.408,0.408,1509.871,6226068001,2021_02_05_17_22_22
0.413,0.413,1510.284,6226068001,2021_02_05_17_22_22
0.413,0.413,1510.697,6226068001,2021_02_05_17_22_22
0.411,0.411,1511.108,6226068001,2021_02_05_17_22_22
0.402,0.402,1511.51,6226068001,2021_02_05_17_22_22
0.408,0.408,1511.918,6226068001,2021_02_05_17_22_22
0.407,0.407,1512.325,6226068001,2021_02_05_17_22_22
0.419,0.419,1512.744,6226068001,2021_02_05_17_22_22
0.411,0.411,1513.155,6226068001,2021_02_05_17_22_22
0.819,0.819,1513.974,6226068001,2021_02_05_17_22_22
0.404,0.404,1514.378,6226068001,2021_02_05_17_22_22
0.413,0.413,1514.791,6226068001,2021_02_05_17_22_22
0.826,0.826,1515.617,6226068001,2021_02_05_17_22_22
0.412,0.412,1516.029,6226068001,2021_02_05_17_22_22
0.403,0.403,1516.432,6226068001,2021_02_05_17_22_22
0.408,0.408,1516.84,6226068001,2021_02_05_17_22_22
0.403,0.403,1517.243,6226068001,2021_02_05_17_22_22
0.421,0.421,1517.664,6226068001,2021_02_05_17_22_22
0.415,0.415,1518.079,6226068001,2021_02_05_17_22_22
0.814,0.814,1518.893,6226068001,2021_02_05_17_22_22
0.402,0.402,1519.295,6226068001,2021_02_05_17_22_22
0.418,0.418,1519.713,6226068001,2021_02_05_17_22_22
0.414,0.414,1520.127,6226068001,2021_02_05_17_22_22
0.402,0.402,1520.529,6226068001,2021_02_05_17_22_22
0.408,0.408,1520.937,6226068001,2021_02_05_17_22_22
0.402,0.402,1521.339,6226068001,2021_02_05_17_22_22
0.419,0.419,1521.758,6226068001,2021_02_05_17_22_22
0.415,0.415,1522.173,6226068001,2021_02_05_17_22_22
0.408,0.408,1522.581,6226068001,2021_02_05_17_22_22
0.405,0.405,1522.986,6226068001,2021_02_05_17_22_22
0.405,0.405,1523.391,6226068001,2021_02_05_17_22_22
0.412,0.412,1523.8029999999999,6226068001,2021_02_05_17_22_22
0.414,0.414,1524.217,6226068001,2021_02_05_17_22_22
0.415,0.415,1524.632,6226068001,2021_02_05_17_22_22
0.414,0.414,1525.046,6226068001,2021_02_05_17_22_22
0.404,0.404,1525.45,6226068001,2021_02_05_17_22_22
0.409,0.409,1525.859,6226068001,2021_02_05_17_22_22
0.406,0.406,1526.265,6226068001,2021_02_05_17_22_22
0.418,0.418,1526.683,6226068001,2021_02_05_17_22_22
0.414,0.414,1527.097,6226068001,2021_02_05_17_22_22
0.415,0.415,1527.512,6226068001,2021_02_05_17_22_22
0.403,0.403,1527.915,6226068001,2021_02_05_17_22_22
0.409,0.409,1528.324,6226068001,2021_02_05_17_22_22
0.411,0.411,1528.735,6226068001,2021_02_05_17_22_22
0.407,0.407,1529.142,6226068001,2021_02_05_17_22_22
0.423,0.423,1529.565,6226068001,2021_02_05_17_22_22
0.42,0.42,1529.985,6226068001,2021_02_05_17_22_22
0.407,0.407,1530.392,6226068001,2021_02_05_17_22_22
0.403,0.403,1530.795,6226068001,2021_02_05_17_22_22
0.408,0.408,1531.203,6226068001,2021_02_05_17_22_22
0.415,0.415,1531.618,6226068001,2021_02_05_17_22_22
0.412,0.412,1532.03,6226068001,2021_02_05_17_22_22
0.418,0.418,1532.448,6226068001,2021_02_05_17_22_22
0.415,0.415,1532.863,6226068001,2021_02_05_17_22_22
0.404,0.404,1533.267,6226068001,2021_02_05_17_22_22
0.407,0.407,1533.674,6226068001,2021_02_05_17_22_22
0.405,0.405,1534.079,6226068001,2021_02_05_17_22_22
0.414,0.414,1534.493,6226068001,2021_02_05_17_22_22
0.411,0.411,1534.904,6226068001,2021_02_05_17_22_22
0.418,0.418,1535.322,6226068001,2021_02_05_17_22_22
0.411,0.411,1535.733,6226068001,2021_02_05_17_22_22
0.404,0.404,1536.137,6226068001,2021_02_05_17_22_22
0.407,0.407,1536.544,6226068001,2021_02_05_17_22_22
0.402,0.402,1536.946,6226068001,2021_02_05_17_22_22
0.827,0.827,1537.773,6226068001,2021_02_05_17_22_22
0.411,0.411,1538.184,6226068001,2021_02_05_17_22_22
0.403,0.403,1538.587,6226068001,2021_02_05_17_22_22
0.813,0.813,1539.4,6226068001,2021_02_05_17_22_22
0.405,0.405,1539.805,6226068001,2021_02_05_17_22_22
0.419,0.419,1540.224,6226068001,2021_02_05_17_22_22
0.412,0.412,1540.636,6226068001,2021_02_05_17_22_22
0.407,0.407,1541.043,6226068001,2021_02_05_17_22_22
0.408,0.408,1541.451,6226068001,2021_02_05_17_22_22
0.402,0.402,1541.853,6226068001,2021_02_05_17_22_22
0.403,0.403,1542.256,6226068001,2021_02_05_17_22_22
0.406,0.406,1542.662,6226068001,2021_02_05_17_22_22
0.406,0.406,1543.068,6226068001,2021_02_05_17_22_22
0.405,0.405,1543.473,6226068001,2021_02_05_17_22_22
0.419,0.419,1543.892,6226068001,2021_02_05_17_22_22
0.414,0.414,1544.306,6226068001,2021_02_05_17_22_22
0.404,0.404,1544.71,6226068001,2021_02_05_17_22_22
0.804,0.804,1545.514,6226068001,2021_02_05_17_22_22
0.406,0.406,1545.92,6226068001,2021_02_05_17_22_22
0.402,0.402,1546.322,6226068001,2021_02_05_17_22_22
0.821,0.821,1547.143,6226068001,2021_02_05_17_22_22
0.411,0.411,1547.554,6226068001,2021_02_05_17_22_22
0.412,0.412,1547.966,6226068001,2021_02_05_17_22_22
0.402,0.402,1548.368,6226068001,2021_02_05_17_22_22
0.402,0.402,1548.77,6226068001,2021_02_05_17_22_22
0.402,0.402,1549.172,6226068001,2021_02_05_17_22_22
0.407,0.407,1549.579,6226068001,2021_02_05_17_22_22
0.401,0.401,1549.98,6226068001,2021_02_05_17_22_22
0.414,0.414,1550.394,6226068001,2021_02_05_17_22_22
0.41,0.41,1550.804,6226068001,2021_02_05_17_22_22
0.806,0.806,1551.61,6226068001,2021_02_05_17_22_22
0.403,0.403,1552.013,6226068001,2021_02_05_17_22_22
0.407,0.407,1552.42,6226068001,2021_02_05_17_22_22
0.405,0.405,1552.825,6226068001,2021_02_05_17_22_22
0.415,0.415,1553.24,6226068001,2021_02_05_17_22_22
0.412,0.412,1553.652,6226068001,2021_02_05_17_22_22
0.4,0.4,1554.052,6226068001,2021_02_05_17_22_22
0.405,0.405,1554.457,6226068001,2021_02_05_17_22_22
0.4,0.4,1554.857,6226068001,2021_02_05_17_22_22
0.404,0.404,1555.261,6226068001,2021_02_05_17_22_22
0.401,0.401,1555.662,6226068001,2021_02_05_17_22_22
0.412,0.412,1556.074,6226068001,2021_02_05_17_22_22
0.411,0.411,1556.485,6226068001,2021_02_05_17_22_22
0.405,0.405,1556.89,6226068001,2021_02_05_17_22_22
0.403,0.403,1557.293,6226068001,2021_02_05_17_22_22
0.4,0.4,1557.693,6226068001,2021_02_05_17_22_22
0.401,0.401,1558.094,6226068001,2021_02_05_17_22_22
0.799,0.799,1558.893,6226068001,2021_02_05_17_22_22
0.404,0.404,1559.297,6226068001,2021_02_05_17_22_22
0.409,0.409,1559.706,6226068001,2021_02_05_17_22_22
0.405,0.405,1560.111,6226068001,2021_02_05_17_22_22
0.804,0.804,1560.915,6226068001,2021_02_05_17_22_22
0.396,0.396,1561.311,6226068001,2021_02_05_17_22_22
0.398,0.398,1561.709,6226068001,2021_02_05_17_22_22
0.397,0.397,1562.106,6226068001,2021_02_05_17_22_22
0.412,0.412,1562.518,6226068001,2021_02_05_17_22_22
0.406,0.406,1562.924,6226068001,2021_02_05_17_22_22
0.799,0.799,1563.723,6226068001,2021_02_05_17_22_22
0.395,0.395,1564.118,6226068001,2021_02_05_17_22_22
0.406,0.406,1564.524,6226068001,2021_02_05_17_22_22
0.405,0.405,1564.929,6226068001,2021_02_05_17_22_22
0.404,0.404,1565.333,6226068001,2021_02_05_17_22_22
0.4,0.4,1565.733,6226068001,2021_02_05_17_22_22
0.795,0.795,1566.528,6226068001,2021_02_05_17_22_22
0.395,0.395,1566.923,6226068001,2021_02_05_17_22_22
0.797,0.797,1567.72,6226068001,2021_02_05_17_22_22
0.407,0.407,1568.127,6226068001,2021_02_05_17_22_22
0.401,0.401,1568.528,6226068001,2021_02_05_17_22_22
0.803,0.803,1569.331,6226068001,2021_02_05_17_22_22
0.392,0.392,1569.723,6226068001,2021_02_05_17_22_22
0.393,0.393,1570.116,6226068001,2021_02_05_17_22_22
0.395,0.395,1570.511,6226068001,2021_02_05_17_22_22
0.403,0.403,1570.914,6226068001,2021_02_05_17_22_22
0.394,0.394,1571.308,6226068001,2021_02_05_17_22_22
0.813,0.813,1572.121,6226068001,2021_02_05_17_22_22
0.4,0.4,1572.521,6226068001,2021_02_05_17_22_22
0.397,0.397,1572.918,6226068001,2021_02_05_17_22_22
0.795,0.795,1573.713,6226068001,2021_02_05_17_22_22
0.394,0.394,1574.107,6226068001,2021_02_05_17_22_22
0.401,0.401,1574.508,6226068001,2021_02_05_17_22_22
0.397,0.397,1574.905,6226068001,2021_02_05_17_22_22
0.406,0.406,1575.311,6226068001,2021_02_05_17_22_22
0.401,0.401,1575.712,6226068001,2021_02_05_17_22_22
0.403,0.403,1576.115,6226068001,2021_02_05_17_22_22
0.406,0.406,1576.521,6226068001,2021_02_05_17_22_22
0.394,0.394,1576.915,6226068001,2021_02_05_17_22_22
0.395,0.395,1577.31,6226068001,2021_02_05_17_22_22
0.398,0.398,1577.708,6226068001,2021_02_05_17_22_22
0.4,0.4,1578.108,6226068001,2021_02_05_17_22_22
0.398,0.398,1578.506,6226068001,2021_02_05_17_22_22
0.406,0.406,1578.912,6226068001,2021_02_05_17_22_22
1.207,1.207,1580.119,6226068001,2021_02_05_17_22_22
0.393,0.393,1580.512,6226068001,2021_02_05_17_22_22
0.396,0.396,1580.908,6226068001,2021_02_05_17_22_22
0.398,0.398,1581.306,6226068001,2021_02_05_17_22_22
0.402,0.402,1581.708,6226068001,2021_02_05_17_22_22
0.402,0.402,1582.11,6226068001,2021_02_05_17_22_22
0.406,0.406,1582.516,6226068001,2021_02_05_17_22_22
0.4,0.4,1582.916,6226068001,2021_02_05_17_22_22
0.395,0.395,1583.311,6226068001,2021_02_05_17_22_22
0.398,0.398,1583.709,6226068001,2021_02_05_17_22_22
0.795,0.795,1584.504,6226068001,2021_02_05_17_22_22
0.393,0.393,1584.897,6226068001,2021_02_05_17_22_22
0.407,0.407,1585.304,6226068001,2021_02_05_17_22_22
0.405,0.405,1585.709,6226068001,2021_02_05_17_22_22
0.4,0.4,1586.109,6226068001,2021_02_05_17_22_22
0.394,0.394,1586.503,6226068001,2021_02_05_17_22_22
0.791,0.791,1587.294,6226068001,2021_02_05_17_22_22
0.393,0.393,1587.687,6226068001,2021_02_05_17_22_22
0.398,0.398,1588.085,6226068001,2021_02_05_17_22_22
0.396,0.396,1588.481,6226068001,2021_02_05_17_22_22
0.407,0.407,1588.888,6226068001,2021_02_05_17_22_22
0.403,0.403,1589.291,6226068001,2021_02_05_17_22_22
0.797,0.797,1590.088,6226068001,2021_02_05_17_22_22
0.393,0.393,1590.481,6226068001,2021_02_05_17_22_22
0.395,0.395,1590.876,6226068001,2021_02_05_17_22_22
0.394,0.394,1591.27,6226068001,2021_02_05_17_22_22
0.4,0.4,1591.67,6226068001,2021_02_05_17_22_22
0.396,0.396,1592.066,6226068001,2021_02_05_17_22_22
0.405,0.405,1592.471,6226068001,2021_02_05_17_22_22
0.405,0.405,1592.876,6226068001,2021_02_05_17_22_22
0.393,0.393,1593.269,6226068001,2021_02_05_17_22_22
0.39,0.39,1593.659,6226068001,2021_02_05_17_22_22
0.79,0.79,1594.449,6226068001,2021_02_05_17_22_22
0.393,0.393,1594.842,6226068001,2021_02_05_17_22_22
0.396,0.396,1595.238,6226068001,2021_02_05_17_22_22
0.393,0.393,1595.631,6226068001,2021_02_05_17_22_22
0.402,0.402,1596.033,6226068001,2021_02_05_17_22_22
0.397,0.397,1596.43,6226068001,2021_02_05_17_22_22
0.798,0.798,1597.228,6226068001,2021_02_05_17_22_22
0.391,0.391,1597.619,6226068001,2021_02_05_17_22_22
0.388,0.388,1598.007,6226068001,2021_02_05_17_22_22
0.785,0.785,1598.792,6226068001,2021_02_05_17_22_22
0.387,0.387,1599.179,6226068001,2021_02_05_17_22_22
0.396,0.396,1599.575,6226068001,2021_02_05_17_22_22
0.389,0.389,1599.964,6226068001,2021_02_05_17_22_22
0.399,0.399,1600.363,6226068001,2021_02_05_17_22_22
0.391,0.391,1600.754,6226068001,2021_02_05_17_22_22
0.402,0.402,1601.156,6226068001,2021_02_05_17_22_22
0.397,0.397,1601.5529999999999,6226068001,2021_02_05_17_22_22
0.395,0.395,1601.948,6226068001,2021_02_05_17_22_22
0.396,0.396,1602.344,6226068001,2021_02_05_17_22_22
0.393,0.393,1602.737,6226068001,2021_02_05_17_22_22
0.395,0.395,1603.132,6226068001,2021_02_05_17_22_22
0.39,0.39,1603.522,6226068001,2021_02_05_17_22_22
0.388,0.388,1603.91,6226068001,2021_02_05_17_22_22
0.392,0.392,1604.302,6226068001,2021_02_05_17_22_22
0.392,0.392,1604.694,6226068001,2021_02_05_17_22_22
0.393,0.393,1605.087,6226068001,2021_02_05_17_22_22
0.396,0.396,1605.483,6226068001,2021_02_05_17_22_22
0.394,0.394,1605.877,6226068001,2021_02_05_17_22_22
0.398,0.398,1606.275,6226068001,2021_02_05_17_22_22
0.394,0.394,1606.669,6226068001,2021_02_05_17_22_22
