time,rr,time_sec,key,time_created
0.857,0.857,1112.506,6209766887,2021_02_02_14_56_02
0.414,0.414,1112.92,6209766887,2021_02_02_14_56_02
0.411,0.411,1113.331,6209766887,2021_02_02_14_56_02
0.413,0.413,1113.744,6209766887,2021_02_02_14_56_02
0.423,0.423,1114.167,6209766887,2021_02_02_14_56_02
0.424,0.424,1114.591,6209766887,2021_02_02_14_56_02
0.419,0.419,1115.01,6209766887,2021_02_02_14_56_02
0.415,0.415,1115.425,6209766887,2021_02_02_14_56_02
0.411,0.411,1115.836,6209766887,2021_02_02_14_56_02
0.416,0.416,1116.252,6209766887,2021_02_02_14_56_02
0.84,0.84,1117.0919999999999,6209766887,2021_02_02_14_56_02
0.42,0.42,1117.512,6209766887,2021_02_02_14_56_02
0.412,0.412,1117.924,6209766887,2021_02_02_14_56_02
0.414,0.414,1118.338,6209766887,2021_02_02_14_56_02
0.408,0.408,1118.7459999999999,6209766887,2021_02_02_14_56_02
0.429,0.429,1119.175,6209766887,2021_02_02_14_56_02
0.421,0.421,1119.596,6209766887,2021_02_02_14_56_02
0.824,0.824,1120.42,6209766887,2021_02_02_14_56_02
0.408,0.408,1120.828,6209766887,2021_02_02_14_56_02
0.841,0.841,1121.6689999999999,6209766887,2021_02_02_14_56_02
0.416,0.416,1122.085,6209766887,2021_02_02_14_56_02
0.413,0.413,1122.498,6209766887,2021_02_02_14_56_02
0.824,0.824,1123.322,6209766887,2021_02_02_14_56_02
0.409,0.409,1123.731,6209766887,2021_02_02_14_56_02
0.424,0.424,1124.155,6209766887,2021_02_02_14_56_02
0.826,0.826,1124.981,6209766887,2021_02_02_14_56_02
0.411,0.411,1125.392,6209766887,2021_02_02_14_56_02
0.407,0.407,1125.799,6209766887,2021_02_02_14_56_02
0.828,0.828,1126.627,6209766887,2021_02_02_14_56_02
0.431,0.431,1127.058,6209766887,2021_02_02_14_56_02
0.414,0.414,1127.472,6209766887,2021_02_02_14_56_02
0.41,0.41,1127.882,6209766887,2021_02_02_14_56_02
0.412,0.412,1128.2939999999999,6209766887,2021_02_02_14_56_02
0.829,0.829,1129.123,6209766887,2021_02_02_14_56_02
0.428,0.428,1129.551,6209766887,2021_02_02_14_56_02
0.407,0.407,1129.958,6209766887,2021_02_02_14_56_02
0.414,0.414,1130.372,6209766887,2021_02_02_14_56_02
0.407,0.407,1130.779,6209766887,2021_02_02_14_56_02
0.841,0.841,1131.62,6209766887,2021_02_02_14_56_02
0.423,0.423,1132.043,6209766887,2021_02_02_14_56_02
0.411,0.411,1132.454,6209766887,2021_02_02_14_56_02
0.414,0.414,1132.868,6209766887,2021_02_02_14_56_02
0.412,0.412,1133.28,6209766887,2021_02_02_14_56_02
0.409,0.409,1133.689,6209766887,2021_02_02_14_56_02
0.429,0.429,1134.118,6209766887,2021_02_02_14_56_02
0.421,0.421,1134.539,6209766887,2021_02_02_14_56_02
0.411,0.411,1134.95,6209766887,2021_02_02_14_56_02
0.412,0.412,1135.362,6209766887,2021_02_02_14_56_02
0.409,0.409,1135.771,6209766887,2021_02_02_14_56_02
0.421,0.421,1136.192,6209766887,2021_02_02_14_56_02
0.419,0.419,1136.6109999999999,6209766887,2021_02_02_14_56_02
0.423,0.423,1137.0339999999999,6209766887,2021_02_02_14_56_02
0.417,0.417,1137.451,6209766887,2021_02_02_14_56_02
0.411,0.411,1137.862,6209766887,2021_02_02_14_56_02
0.413,0.413,1138.2749999999999,6209766887,2021_02_02_14_56_02
0.403,0.403,1138.6779999999999,6209766887,2021_02_02_14_56_02
0.431,0.431,1139.109,6209766887,2021_02_02_14_56_02
0.422,0.422,1139.531,6209766887,2021_02_02_14_56_02
0.415,0.415,1139.946,6209766887,2021_02_02_14_56_02
0.415,0.415,1140.3609999999999,6209766887,2021_02_02_14_56_02
0.405,0.405,1140.766,6209766887,2021_02_02_14_56_02
0.854,0.854,1141.62,6209766887,2021_02_02_14_56_02
0.417,0.417,1142.037,6209766887,2021_02_02_14_56_02
0.41,0.41,1142.447,6209766887,2021_02_02_14_56_02
0.418,0.418,1142.865,6209766887,2021_02_02_14_56_02
0.414,0.414,1143.279,6209766887,2021_02_02_14_56_02
0.422,0.422,1143.701,6209766887,2021_02_02_14_56_02
0.434,0.434,1144.135,6209766887,2021_02_02_14_56_02
0.426,0.426,1144.561,6209766887,2021_02_02_14_56_02
0.418,0.418,1144.979,6209766887,2021_02_02_14_56_02
0.411,0.411,1145.3899999999999,6209766887,2021_02_02_14_56_02
0.421,0.421,1145.811,6209766887,2021_02_02_14_56_02
0.417,0.417,1146.228,6209766887,2021_02_02_14_56_02
0.426,0.426,1146.654,6209766887,2021_02_02_14_56_02
0.427,0.427,1147.081,6209766887,2021_02_02_14_56_02
0.421,0.421,1147.502,6209766887,2021_02_02_14_56_02
0.415,0.415,1147.917,6209766887,2021_02_02_14_56_02
0.422,0.422,1148.339,6209766887,2021_02_02_14_56_02
0.428,0.428,1148.767,6209766887,2021_02_02_14_56_02
0.428,0.428,1149.195,6209766887,2021_02_02_14_56_02
0.415,0.415,1149.61,6209766887,2021_02_02_14_56_02
0.419,0.419,1150.029,6209766887,2021_02_02_14_56_02
0.422,0.422,1150.451,6209766887,2021_02_02_14_56_02
0.431,0.431,1150.882,6209766887,2021_02_02_14_56_02
0.425,0.425,1151.307,6209766887,2021_02_02_14_56_02
0.421,0.421,1151.728,6209766887,2021_02_02_14_56_02
0.417,0.417,1152.145,6209766887,2021_02_02_14_56_02
0.42,0.42,1152.565,6209766887,2021_02_02_14_56_02
0.422,0.422,1152.987,6209766887,2021_02_02_14_56_02
0.436,0.436,1153.423,6209766887,2021_02_02_14_56_02
0.426,0.426,1153.849,6209766887,2021_02_02_14_56_02
0.42,0.42,1154.269,6209766887,2021_02_02_14_56_02
0.42,0.42,1154.689,6209766887,2021_02_02_14_56_02
0.412,0.412,1155.1009999999999,6209766887,2021_02_02_14_56_02
0.438,0.438,1155.539,6209766887,2021_02_02_14_56_02
0.429,0.429,1155.968,6209766887,2021_02_02_14_56_02
0.416,0.416,1156.384,6209766887,2021_02_02_14_56_02
0.419,0.419,1156.8029999999999,6209766887,2021_02_02_14_56_02
0.41,0.41,1157.213,6209766887,2021_02_02_14_56_02
0.435,0.435,1157.648,6209766887,2021_02_02_14_56_02
0.428,0.428,1158.076,6209766887,2021_02_02_14_56_02
0.833,0.833,1158.9089999999999,6209766887,2021_02_02_14_56_02
0.409,0.409,1159.318,6209766887,2021_02_02_14_56_02
0.855,0.855,1160.173,6209766887,2021_02_02_14_56_02
0.421,0.421,1160.594,6209766887,2021_02_02_14_56_02
0.408,0.408,1161.002,6209766887,2021_02_02_14_56_02
0.416,0.416,1161.418,6209766887,2021_02_02_14_56_02
0.417,0.417,1161.835,6209766887,2021_02_02_14_56_02
0.418,0.418,1162.253,6209766887,2021_02_02_14_56_02
0.433,0.433,1162.686,6209766887,2021_02_02_14_56_02
0.419,0.419,1163.105,6209766887,2021_02_02_14_56_02
0.409,0.409,1163.514,6209766887,2021_02_02_14_56_02
0.416,0.416,1163.93,6209766887,2021_02_02_14_56_02
0.406,0.406,1164.336,6209766887,2021_02_02_14_56_02
0.427,0.427,1164.763,6209766887,2021_02_02_14_56_02
0.426,0.426,1165.189,6209766887,2021_02_02_14_56_02
0.419,0.419,1165.608,6209766887,2021_02_02_14_56_02
0.415,0.415,1166.023,6209766887,2021_02_02_14_56_02
0.411,0.411,1166.434,6209766887,2021_02_02_14_56_02
0.416,0.416,1166.85,6209766887,2021_02_02_14_56_02
0.414,0.414,1167.264,6209766887,2021_02_02_14_56_02
0.433,0.433,1167.697,6209766887,2021_02_02_14_56_02
0.42,0.42,1168.117,6209766887,2021_02_02_14_56_02
0.413,0.413,1168.53,6209766887,2021_02_02_14_56_02
0.417,0.417,1168.947,6209766887,2021_02_02_14_56_02
0.41,0.41,1169.357,6209766887,2021_02_02_14_56_02
0.835,0.835,1170.192,6209766887,2021_02_02_14_56_02
0.429,0.429,1170.6209999999999,6209766887,2021_02_02_14_56_02
0.417,0.417,1171.038,6209766887,2021_02_02_14_56_02
0.417,0.417,1171.455,6209766887,2021_02_02_14_56_02
0.415,0.415,1171.87,6209766887,2021_02_02_14_56_02
0.409,0.409,1172.279,6209766887,2021_02_02_14_56_02
0.849,0.849,1173.128,6209766887,2021_02_02_14_56_02
0.422,0.422,1173.55,6209766887,2021_02_02_14_56_02
0.407,0.407,1173.9569999999999,6209766887,2021_02_02_14_56_02
0.417,0.417,1174.374,6209766887,2021_02_02_14_56_02
0.419,0.419,1174.793,6209766887,2021_02_02_14_56_02
0.409,0.409,1175.202,6209766887,2021_02_02_14_56_02
0.436,0.436,1175.638,6209766887,2021_02_02_14_56_02
0.426,0.426,1176.064,6209766887,2021_02_02_14_56_02
0.412,0.412,1176.4759999999999,6209766887,2021_02_02_14_56_02
0.413,0.413,1176.889,6209766887,2021_02_02_14_56_02
0.409,0.409,1177.298,6209766887,2021_02_02_14_56_02
0.427,0.427,1177.725,6209766887,2021_02_02_14_56_02
0.426,0.426,1178.151,6209766887,2021_02_02_14_56_02
0.415,0.415,1178.566,6209766887,2021_02_02_14_56_02
0.411,0.411,1178.977,6209766887,2021_02_02_14_56_02
0.41,0.41,1179.387,6209766887,2021_02_02_14_56_02
0.422,0.422,1179.809,6209766887,2021_02_02_14_56_02
0.429,0.429,1180.238,6209766887,2021_02_02_14_56_02
0.426,0.426,1180.664,6209766887,2021_02_02_14_56_02
0.419,0.419,1181.083,6209766887,2021_02_02_14_56_02
0.412,0.412,1181.495,6209766887,2021_02_02_14_56_02
0.416,0.416,1181.911,6209766887,2021_02_02_14_56_02
0.413,0.413,1182.324,6209766887,2021_02_02_14_56_02
0.85,0.85,1183.174,6209766887,2021_02_02_14_56_02
0.412,0.412,1183.586,6209766887,2021_02_02_14_56_02
0.415,0.415,1184.001,6209766887,2021_02_02_14_56_02
0.403,0.403,1184.404,6209766887,2021_02_02_14_56_02
0.434,0.434,1184.838,6209766887,2021_02_02_14_56_02
0.424,0.424,1185.262,6209766887,2021_02_02_14_56_02
0.824,0.824,1186.086,6209766887,2021_02_02_14_56_02
0.41,0.41,1186.4959999999999,6209766887,2021_02_02_14_56_02
0.429,0.429,1186.925,6209766887,2021_02_02_14_56_02
0.424,0.424,1187.349,6209766887,2021_02_02_14_56_02
0.408,0.408,1187.757,6209766887,2021_02_02_14_56_02
0.821,0.821,1188.578,6209766887,2021_02_02_14_56_02
0.43,0.43,1189.008,6209766887,2021_02_02_14_56_02
0.423,0.423,1189.431,6209766887,2021_02_02_14_56_02
0.415,0.415,1189.846,6209766887,2021_02_02_14_56_02
0.411,0.411,1190.257,6209766887,2021_02_02_14_56_02
0.408,0.408,1190.665,6209766887,2021_02_02_14_56_02
0.425,0.425,1191.09,6209766887,2021_02_02_14_56_02
0.428,0.428,1191.518,6209766887,2021_02_02_14_56_02
0.421,0.421,1191.939,6209766887,2021_02_02_14_56_02
0.418,0.418,1192.357,6209766887,2021_02_02_14_56_02
0.41,0.41,1192.767,6209766887,2021_02_02_14_56_02
0.417,0.417,1193.184,6209766887,2021_02_02_14_56_02
0.413,0.413,1193.597,6209766887,2021_02_02_14_56_02
0.432,0.432,1194.029,6209766887,2021_02_02_14_56_02
0.424,0.424,1194.453,6209766887,2021_02_02_14_56_02
0.411,0.411,1194.864,6209766887,2021_02_02_14_56_02
0.413,0.413,1195.277,6209766887,2021_02_02_14_56_02
0.408,0.408,1195.685,6209766887,2021_02_02_14_56_02
0.427,0.427,1196.112,6209766887,2021_02_02_14_56_02
0.422,0.422,1196.5339999999999,6209766887,2021_02_02_14_56_02
0.413,0.413,1196.947,6209766887,2021_02_02_14_56_02
0.414,0.414,1197.3609999999999,6209766887,2021_02_02_14_56_02
0.409,0.409,1197.77,6209766887,2021_02_02_14_56_02
0.843,0.843,1198.613,6209766887,2021_02_02_14_56_02
0.418,0.418,1199.031,6209766887,2021_02_02_14_56_02
0.408,0.408,1199.439,6209766887,2021_02_02_14_56_02
0.412,0.412,1199.8509999999999,6209766887,2021_02_02_14_56_02
0.416,0.416,1200.267,6209766887,2021_02_02_14_56_02
0.418,0.418,1200.685,6209766887,2021_02_02_14_56_02
0.429,0.429,1201.114,6209766887,2021_02_02_14_56_02
0.414,0.414,1201.528,6209766887,2021_02_02_14_56_02
0.41,0.41,1201.9379999999999,6209766887,2021_02_02_14_56_02
0.412,0.412,1202.35,6209766887,2021_02_02_14_56_02
0.407,0.407,1202.757,6209766887,2021_02_02_14_56_02
0.43,0.43,1203.187,6209766887,2021_02_02_14_56_02
0.422,0.422,1203.609,6209766887,2021_02_02_14_56_02
0.411,0.411,1204.02,6209766887,2021_02_02_14_56_02
0.415,0.415,1204.435,6209766887,2021_02_02_14_56_02
0.405,0.405,1204.84,6209766887,2021_02_02_14_56_02
0.845,0.845,1205.685,6209766887,2021_02_02_14_56_02
0.415,0.415,1206.1,6209766887,2021_02_02_14_56_02
0.406,0.406,1206.506,6209766887,2021_02_02_14_56_02
0.411,0.411,1206.917,6209766887,2021_02_02_14_56_02
0.41,0.41,1207.327,6209766887,2021_02_02_14_56_02
0.414,0.414,1207.741,6209766887,2021_02_02_14_56_02
0.43,0.43,1208.171,6209766887,2021_02_02_14_56_02
0.418,0.418,1208.589,6209766887,2021_02_02_14_56_02
0.411,0.411,1209,6209766887,2021_02_02_14_56_02
0.413,0.413,1209.413,6209766887,2021_02_02_14_56_02
0.408,0.408,1209.821,6209766887,2021_02_02_14_56_02
0.431,0.431,1210.252,6209766887,2021_02_02_14_56_02
0.427,0.427,1210.679,6209766887,2021_02_02_14_56_02
0.412,0.412,1211.091,6209766887,2021_02_02_14_56_02
0.409,0.409,1211.5,6209766887,2021_02_02_14_56_02
0.413,0.413,1211.913,6209766887,2021_02_02_14_56_02
0.414,0.414,1212.327,6209766887,2021_02_02_14_56_02
0.427,0.427,1212.754,6209766887,2021_02_02_14_56_02
0.419,0.419,1213.173,6209766887,2021_02_02_14_56_02
0.416,0.416,1213.589,6209766887,2021_02_02_14_56_02
0.832,0.832,1214.421,6209766887,2021_02_02_14_56_02
0.424,0.424,1214.845,6209766887,2021_02_02_14_56_02
0.427,0.427,1215.272,6209766887,2021_02_02_14_56_02
0.423,0.423,1215.695,6209766887,2021_02_02_14_56_02
0.413,0.413,1216.108,6209766887,2021_02_02_14_56_02
0.416,0.416,1216.524,6209766887,2021_02_02_14_56_02
0.411,0.411,1216.935,6209766887,2021_02_02_14_56_02
0.441,0.441,1217.376,6209766887,2021_02_02_14_56_02
0.423,0.423,1217.799,6209766887,2021_02_02_14_56_02
0.418,0.418,1218.2169999999999,6209766887,2021_02_02_14_56_02
0.422,0.422,1218.639,6209766887,2021_02_02_14_56_02
0.41,0.41,1219.049,6209766887,2021_02_02_14_56_02
0.858,0.858,1219.907,6209766887,2021_02_02_14_56_02
0.423,0.423,1220.33,6209766887,2021_02_02_14_56_02
0.42,0.42,1220.75,6209766887,2021_02_02_14_56_02
0.414,0.414,1221.164,6209766887,2021_02_02_14_56_02
0.423,0.423,1221.587,6209766887,2021_02_02_14_56_02
0.431,0.431,1222.018,6209766887,2021_02_02_14_56_02
0.428,0.428,1222.446,6209766887,2021_02_02_14_56_02
0.421,0.421,1222.867,6209766887,2021_02_02_14_56_02
0.415,0.415,1223.282,6209766887,2021_02_02_14_56_02
1.275,1.275,1224.557,6209766887,2021_02_02_14_56_02
0.416,0.416,1224.973,6209766887,2021_02_02_14_56_02
0.417,0.417,1225.3899999999999,6209766887,2021_02_02_14_56_02
0.419,0.419,1225.809,6209766887,2021_02_02_14_56_02
0.42,0.42,1226.229,6209766887,2021_02_02_14_56_02
0.433,0.433,1226.662,6209766887,2021_02_02_14_56_02
0.425,0.425,1227.087,6209766887,2021_02_02_14_56_02
0.402,0.402,1227.489,6209766887,2021_02_02_14_56_02
0.424,0.424,1227.913,6209766887,2021_02_02_14_56_02
0.411,0.411,1228.324,6209766887,2021_02_02_14_56_02
0.435,0.435,1228.759,6209766887,2021_02_02_14_56_02
0.428,0.428,1229.187,6209766887,2021_02_02_14_56_02
0.416,0.416,1229.603,6209766887,2021_02_02_14_56_02
0.415,0.415,1230.018,6209766887,2021_02_02_14_56_02
0.42,0.42,1230.4379999999999,6209766887,2021_02_02_14_56_02
0.435,0.435,1230.873,6209766887,2021_02_02_14_56_02
0.422,0.422,1231.295,6209766887,2021_02_02_14_56_02
0.417,0.417,1231.712,6209766887,2021_02_02_14_56_02
0.422,0.422,1232.134,6209766887,2021_02_02_14_56_02
0.415,0.415,1232.549,6209766887,2021_02_02_14_56_02
0.861,0.861,1233.41,6209766887,2021_02_02_14_56_02
0.421,0.421,1233.831,6209766887,2021_02_02_14_56_02
0.422,0.422,1234.253,6209766887,2021_02_02_14_56_02
0.854,0.854,1235.107,6209766887,2021_02_02_14_56_02
0.431,0.431,1235.538,6209766887,2021_02_02_14_56_02
0.419,0.419,1235.9569999999999,6209766887,2021_02_02_14_56_02
0.422,0.422,1236.379,6209766887,2021_02_02_14_56_02
0.412,0.412,1236.791,6209766887,2021_02_02_14_56_02
0.444,0.444,1237.235,6209766887,2021_02_02_14_56_02
0.428,0.428,1237.663,6209766887,2021_02_02_14_56_02
0.423,0.423,1238.086,6209766887,2021_02_02_14_56_02
0.426,0.426,1238.512,6209766887,2021_02_02_14_56_02
0.423,0.423,1238.935,6209766887,2021_02_02_14_56_02
0.445,0.445,1239.3799999999999,6209766887,2021_02_02_14_56_02
0.427,0.427,1239.807,6209766887,2021_02_02_14_56_02
0.423,0.423,1240.23,6209766887,2021_02_02_14_56_02
0.428,0.428,1240.658,6209766887,2021_02_02_14_56_02
0.434,0.434,1241.0919999999999,6209766887,2021_02_02_14_56_02
0.427,0.427,1241.519,6209766887,2021_02_02_14_56_02
0.428,0.428,1241.947,6209766887,2021_02_02_14_56_02
0.417,0.417,1242.364,6209766887,2021_02_02_14_56_02
0.44,0.44,1242.804,6209766887,2021_02_02_14_56_02
0.438,0.438,1243.242,6209766887,2021_02_02_14_56_02
0.42,0.42,1243.662,6209766887,2021_02_02_14_56_02
0.428,0.428,1244.09,6209766887,2021_02_02_14_56_02
0.863,0.863,1244.953,6209766887,2021_02_02_14_56_02
0.43,0.43,1245.383,6209766887,2021_02_02_14_56_02
0.423,0.423,1245.806,6209766887,2021_02_02_14_56_02
0.426,0.426,1246.232,6209766887,2021_02_02_14_56_02
0.42,0.42,1246.652,6209766887,2021_02_02_14_56_02
0.88,0.88,1247.532,6209766887,2021_02_02_14_56_02
0.423,0.423,1247.955,6209766887,2021_02_02_14_56_02
0.426,0.426,1248.381,6209766887,2021_02_02_14_56_02
0.418,0.418,1248.799,6209766887,2021_02_02_14_56_02
0.443,0.443,1249.242,6209766887,2021_02_02_14_56_02
0.43,0.43,1249.672,6209766887,2021_02_02_14_56_02
0.423,0.423,1250.095,6209766887,2021_02_02_14_56_02
0.426,0.426,1250.521,6209766887,2021_02_02_14_56_02
0.422,0.422,1250.943,6209766887,2021_02_02_14_56_02
0.872,0.872,1251.815,6209766887,2021_02_02_14_56_02
0.419,0.419,1252.234,6209766887,2021_02_02_14_56_02
0.425,0.425,1252.6589999999999,6209766887,2021_02_02_14_56_02
0.865,0.865,1253.524,6209766887,2021_02_02_14_56_02
0.424,0.424,1253.9479999999999,6209766887,2021_02_02_14_56_02
0.421,0.421,1254.369,6209766887,2021_02_02_14_56_02
0.863,0.863,1255.232,6209766887,2021_02_02_14_56_02
0.431,0.431,1255.663,6209766887,2021_02_02_14_56_02
0.417,0.417,1256.08,6209766887,2021_02_02_14_56_02
0.424,0.424,1256.504,6209766887,2021_02_02_14_56_02
0.427,0.427,1256.931,6209766887,2021_02_02_14_56_02
0.434,0.434,1257.365,6209766887,2021_02_02_14_56_02
0.432,0.432,1257.797,6209766887,2021_02_02_14_56_02
0.423,0.423,1258.22,6209766887,2021_02_02_14_56_02
0.419,0.419,1258.639,6209766887,2021_02_02_14_56_02
0.424,0.424,1259.0629999999999,6209766887,2021_02_02_14_56_02
0.426,0.426,1259.489,6209766887,2021_02_02_14_56_02
0.439,0.439,1259.9279999999999,6209766887,2021_02_02_14_56_02
0.426,0.426,1260.354,6209766887,2021_02_02_14_56_02
0.42,0.42,1260.774,6209766887,2021_02_02_14_56_02
0.424,0.424,1261.1979999999999,6209766887,2021_02_02_14_56_02
0.415,0.415,1261.613,6209766887,2021_02_02_14_56_02
0.877,0.877,1262.49,6209766887,2021_02_02_14_56_02
0.42,0.42,1262.91,6209766887,2021_02_02_14_56_02
0.423,0.423,1263.333,6209766887,2021_02_02_14_56_02
0.418,0.418,1263.751,6209766887,2021_02_02_14_56_02
0.444,0.444,1264.195,6209766887,2021_02_02_14_56_02
0.422,0.422,1264.617,6209766887,2021_02_02_14_56_02
0.417,0.417,1265.0339999999999,6209766887,2021_02_02_14_56_02
0.441,0.441,1265.475,6209766887,2021_02_02_14_56_02
0.432,0.432,1265.907,6209766887,2021_02_02_14_56_02
0.42,0.42,1266.327,6209766887,2021_02_02_14_56_02
0.424,0.424,1266.751,6209766887,2021_02_02_14_56_02
0.417,0.417,1267.168,6209766887,2021_02_02_14_56_02
0.445,0.445,1267.613,6209766887,2021_02_02_14_56_02
0.424,0.424,1268.037,6209766887,2021_02_02_14_56_02
0.415,0.415,1268.452,6209766887,2021_02_02_14_56_02
0.425,0.425,1268.877,6209766887,2021_02_02_14_56_02
0.421,0.421,1269.298,6209766887,2021_02_02_14_56_02
0.438,0.438,1269.7359999999999,6209766887,2021_02_02_14_56_02
0.425,0.425,1270.161,6209766887,2021_02_02_14_56_02
0.836,0.836,1270.997,6209766887,2021_02_02_14_56_02
0.42,0.42,1271.417,6209766887,2021_02_02_14_56_02
0.438,0.438,1271.855,6209766887,2021_02_02_14_56_02
0.419,0.419,1272.274,6209766887,2021_02_02_14_56_02
0.839,0.839,1273.113,6209766887,2021_02_02_14_56_02
0.412,0.412,1273.5249999999999,6209766887,2021_02_02_14_56_02
0.865,0.865,1274.3899999999999,6209766887,2021_02_02_14_56_02
0.415,0.415,1274.805,6209766887,2021_02_02_14_56_02
0.828,0.828,1275.633,6209766887,2021_02_02_14_56_02
0.435,0.435,1276.068,6209766887,2021_02_02_14_56_02
0.427,0.427,1276.495,6209766887,2021_02_02_14_56_02
0.414,0.414,1276.9089999999999,6209766887,2021_02_02_14_56_02
0.42,0.42,1277.329,6209766887,2021_02_02_14_56_02
0.41,0.41,1277.739,6209766887,2021_02_02_14_56_02
0.423,0.423,1278.162,6209766887,2021_02_02_14_56_02
0.428,0.428,1278.59,6209766887,2021_02_02_14_56_02
0.419,0.419,1279.009,6209766887,2021_02_02_14_56_02
0.417,0.417,1279.426,6209766887,2021_02_02_14_56_02
0.417,0.417,1279.843,6209766887,2021_02_02_14_56_02
0.419,0.419,1280.262,6209766887,2021_02_02_14_56_02
0.42,0.42,1280.682,6209766887,2021_02_02_14_56_02
0.851,0.851,1281.533,6209766887,2021_02_02_14_56_02
0.414,0.414,1281.947,6209766887,2021_02_02_14_56_02
0.412,0.412,1282.359,6209766887,2021_02_02_14_56_02
0.413,0.413,1282.772,6209766887,2021_02_02_14_56_02
0.417,0.417,1283.189,6209766887,2021_02_02_14_56_02
0.421,0.421,1283.61,6209766887,2021_02_02_14_56_02
0.43,0.43,1284.04,6209766887,2021_02_02_14_56_02
0.419,0.419,1284.459,6209766887,2021_02_02_14_56_02
0.41,0.41,1284.869,6209766887,2021_02_02_14_56_02
0.414,0.414,1285.283,6209766887,2021_02_02_14_56_02
0.407,0.407,1285.69,6209766887,2021_02_02_14_56_02
0.431,0.431,1286.1209999999999,6209766887,2021_02_02_14_56_02
0.423,0.423,1286.5439999999999,6209766887,2021_02_02_14_56_02
0.411,0.411,1286.955,6209766887,2021_02_02_14_56_02
0.416,0.416,1287.3709999999999,6209766887,2021_02_02_14_56_02
0.405,0.405,1287.776,6209766887,2021_02_02_14_56_02
0.851,0.851,1288.627,6209766887,2021_02_02_14_56_02
0.416,0.416,1289.043,6209766887,2021_02_02_14_56_02
0.407,0.407,1289.45,6209766887,2021_02_02_14_56_02
0.413,0.413,1289.863,6209766887,2021_02_02_14_56_02
0.417,0.417,1290.28,6209766887,2021_02_02_14_56_02
0.415,0.415,1290.695,6209766887,2021_02_02_14_56_02
0.842,0.842,1291.537,6209766887,2021_02_02_14_56_02
0.408,0.408,1291.945,6209766887,2021_02_02_14_56_02
0.411,0.411,1292.356,6209766887,2021_02_02_14_56_02
0.41,0.41,1292.766,6209766887,2021_02_02_14_56_02
0.415,0.415,1293.181,6209766887,2021_02_02_14_56_02
0.424,0.424,1293.605,6209766887,2021_02_02_14_56_02
0.42,0.42,1294.0249999999999,6209766887,2021_02_02_14_56_02
0.412,0.412,1294.437,6209766887,2021_02_02_14_56_02
0.408,0.408,1294.845,6209766887,2021_02_02_14_56_02
0.409,0.409,1295.254,6209766887,2021_02_02_14_56_02
0.416,0.416,1295.67,6209766887,2021_02_02_14_56_02
0.414,0.414,1296.084,6209766887,2021_02_02_14_56_02
0.411,0.411,1296.495,6209766887,2021_02_02_14_56_02
0.404,0.404,1296.899,6209766887,2021_02_02_14_56_02
1.255,1.255,1298.154,6209766887,2021_02_02_14_56_02
0.808,0.808,1298.962,6209766887,2021_02_02_14_56_02
0.427,0.427,1299.389,6209766887,2021_02_02_14_56_02
0.411,0.411,1299.8,6209766887,2021_02_02_14_56_02
0.412,0.412,1300.212,6209766887,2021_02_02_14_56_02
0.415,0.415,1300.627,6209766887,2021_02_02_14_56_02
0.419,0.419,1301.046,6209766887,2021_02_02_14_56_02
0.418,0.418,1301.464,6209766887,2021_02_02_14_56_02
0.413,0.413,1301.877,6209766887,2021_02_02_14_56_02
0.408,0.408,1302.285,6209766887,2021_02_02_14_56_02
0.412,0.412,1302.697,6209766887,2021_02_02_14_56_02
0.406,0.406,1303.103,6209766887,2021_02_02_14_56_02
0.42,0.42,1303.523,6209766887,2021_02_02_14_56_02
0.427,0.427,1303.95,6209766887,2021_02_02_14_56_02
0.402,0.402,1304.3519999999999,6209766887,2021_02_02_14_56_02
0.416,0.416,1304.768,6209766887,2021_02_02_14_56_02
0.399,0.399,1305.167,6209766887,2021_02_02_14_56_02
0.427,0.427,1305.594,6209766887,2021_02_02_14_56_02
0.419,0.419,1306.013,6209766887,2021_02_02_14_56_02
0.412,0.412,1306.425,6209766887,2021_02_02_14_56_02
0.407,0.407,1306.8319999999999,6209766887,2021_02_02_14_56_02
0.406,0.406,1307.238,6209766887,2021_02_02_14_56_02
1.251,1.251,1308.489,6209766887,2021_02_02_14_56_02
0.414,0.414,1308.903,6209766887,2021_02_02_14_56_02
0.821,0.821,1309.724,6209766887,2021_02_02_14_56_02
0.402,0.402,1310.126,6209766887,2021_02_02_14_56_02
0.424,0.424,1310.55,6209766887,2021_02_02_14_56_02
0.421,0.421,1310.971,6209766887,2021_02_02_14_56_02
0.407,0.407,1311.378,6209766887,2021_02_02_14_56_02
0.409,0.409,1311.787,6209766887,2021_02_02_14_56_02
0.414,0.414,1312.201,6209766887,2021_02_02_14_56_02
0.416,0.416,1312.617,6209766887,2021_02_02_14_56_02
0.41,0.41,1313.027,6209766887,2021_02_02_14_56_02
0.405,0.405,1313.432,6209766887,2021_02_02_14_56_02
0.836,0.836,1314.268,6209766887,2021_02_02_14_56_02
0.417,0.417,1314.685,6209766887,2021_02_02_14_56_02
0.814,0.814,1315.499,6209766887,2021_02_02_14_56_02
0.414,0.414,1315.913,6209766887,2021_02_02_14_56_02
0.42,0.42,1316.333,6209766887,2021_02_02_14_56_02
0.417,0.417,1316.75,6209766887,2021_02_02_14_56_02
0.412,0.412,1317.162,6209766887,2021_02_02_14_56_02
0.406,0.406,1317.568,6209766887,2021_02_02_14_56_02
