time,rr,time_sec,key,time_created
1.223,1.223,1271.7939999999999,6544527445,2021_04_03_13_55_33
0.813,0.813,1272.607,6544527445,2021_04_03_13_55_33
0.397,0.397,1273.004,6544527445,2021_04_03_13_55_33
0.402,0.402,1273.406,6544527445,2021_04_03_13_55_33
0.405,0.405,1273.811,6544527445,2021_04_03_13_55_33
0.392,0.392,1274.203,6544527445,2021_04_03_13_55_33
0.41,0.41,1274.613,6544527445,2021_04_03_13_55_33
0.405,0.405,1275.018,6544527445,2021_04_03_13_55_33
0.412,0.412,1275.43,6544527445,2021_04_03_13_55_33
0.41,0.41,1275.84,6544527445,2021_04_03_13_55_33
0.397,0.397,1276.237,6544527445,2021_04_03_13_55_33
0.4,0.4,1276.637,6544527445,2021_04_03_13_55_33
0.4,0.4,1277.037,6544527445,2021_04_03_13_55_33
0.404,0.404,1277.441,6544527445,2021_04_03_13_55_33
0.809,0.809,1278.25,6544527445,2021_04_03_13_55_33
0.295,0.295,1278.545,6544527445,2021_04_03_13_55_33
0.925,0.925,1279.47,6544527445,2021_04_03_13_55_33
0.803,0.803,1280.273,6544527445,2021_04_03_13_55_33
0.399,0.399,1280.672,6544527445,2021_04_03_13_55_33
0.397,0.397,1281.069,6544527445,2021_04_03_13_55_33
0.403,0.403,1281.472,6544527445,2021_04_03_13_55_33
0.406,0.406,1281.878,6544527445,2021_04_03_13_55_33
0.402,0.402,1282.28,6544527445,2021_04_03_13_55_33
0.42,0.42,1282.7,6544527445,2021_04_03_13_55_33
0.41,0.41,1283.11,6544527445,2021_04_03_13_55_33
0.408,0.408,1283.518,6544527445,2021_04_03_13_55_33
0.396,0.396,1283.914,6544527445,2021_04_03_13_55_33
0.408,0.408,1284.322,6544527445,2021_04_03_13_55_33
0.405,0.405,1284.727,6544527445,2021_04_03_13_55_33
0.4,0.4,1285.127,6544527445,2021_04_03_13_55_33
0.827,0.827,1285.954,6544527445,2021_04_03_13_55_33
0.408,0.408,1286.362,6544527445,2021_04_03_13_55_33
0.418,0.418,1286.78,6544527445,2021_04_03_13_55_33
0.403,0.403,1287.183,6544527445,2021_04_03_13_55_33
0.401,0.401,1287.584,6544527445,2021_04_03_13_55_33
0.812,0.812,1288.396,6544527445,2021_04_03_13_55_33
0.403,0.403,1288.799,6544527445,2021_04_03_13_55_33
0.424,0.424,1289.223,6544527445,2021_04_03_13_55_33
0.409,0.409,1289.632,6544527445,2021_04_03_13_55_33
0.417,0.417,1290.049,6544527445,2021_04_03_13_55_33
0.409,0.409,1290.458,6544527445,2021_04_03_13_55_33
0.403,0.403,1290.8609999999999,6544527445,2021_04_03_13_55_33
0.404,0.404,1291.2649999999999,6544527445,2021_04_03_13_55_33
0.405,0.405,1291.67,6544527445,2021_04_03_13_55_33
0.41,0.41,1292.08,6544527445,2021_04_03_13_55_33
0.399,0.399,1292.479,6544527445,2021_04_03_13_55_33
0.422,0.422,1292.901,6544527445,2021_04_03_13_55_33
0.408,0.408,1293.309,6544527445,2021_04_03_13_55_33
0.42,0.42,1293.729,6544527445,2021_04_03_13_55_33
0.41,0.41,1294.139,6544527445,2021_04_03_13_55_33
0.404,0.404,1294.543,6544527445,2021_04_03_13_55_33
0.412,0.412,1294.955,6544527445,2021_04_03_13_55_33
0.4,0.4,1295.355,6544527445,2021_04_03_13_55_33
0.425,0.425,1295.78,6544527445,2021_04_03_13_55_33
0.417,0.417,1296.197,6544527445,2021_04_03_13_55_33
0.416,0.416,1296.613,6544527445,2021_04_03_13_55_33
0.412,0.412,1297.025,6544527445,2021_04_03_13_55_33
0.407,0.407,1297.432,6544527445,2021_04_03_13_55_33
0.413,0.413,1297.845,6544527445,2021_04_03_13_55_33
0.403,0.403,1298.248,6544527445,2021_04_03_13_55_33
0.428,0.428,1298.676,6544527445,2021_04_03_13_55_33
0.417,0.417,1299.093,6544527445,2021_04_03_13_55_33
0.426,0.426,1299.519,6544527445,2021_04_03_13_55_33
0.41,0.41,1299.929,6544527445,2021_04_03_13_55_33
0.411,0.411,1300.34,6544527445,2021_04_03_13_55_33
0.41,0.41,1300.75,6544527445,2021_04_03_13_55_33
0.408,0.408,1301.158,6544527445,2021_04_03_13_55_33
0.425,0.425,1301.583,6544527445,2021_04_03_13_55_33
0.423,0.423,1302.006,6544527445,2021_04_03_13_55_33
0.417,0.417,1302.423,6544527445,2021_04_03_13_55_33
0.404,0.404,1302.827,6544527445,2021_04_03_13_55_33
0.825,0.825,1303.652,6544527445,2021_04_03_13_55_33
0.405,0.405,1304.057,6544527445,2021_04_03_13_55_33
0.425,0.425,1304.482,6544527445,2021_04_03_13_55_33
0.42,0.42,1304.902,6544527445,2021_04_03_13_55_33
0.411,0.411,1305.3129999999999,6544527445,2021_04_03_13_55_33
0.41,0.41,1305.723,6544527445,2021_04_03_13_55_33
0.406,0.406,1306.129,6544527445,2021_04_03_13_55_33
0.413,0.413,1306.542,6544527445,2021_04_03_13_55_33
0.406,0.406,1306.9479999999999,6544527445,2021_04_03_13_55_33
0.424,0.424,1307.372,6544527445,2021_04_03_13_55_33
0.422,0.422,1307.7939999999999,6544527445,2021_04_03_13_55_33
0.405,0.405,1308.199,6544527445,2021_04_03_13_55_33
0.414,0.414,1308.613,6544527445,2021_04_03_13_55_33
0.409,0.409,1309.022,6544527445,2021_04_03_13_55_33
0.42,0.42,1309.442,6544527445,2021_04_03_13_55_33
0.419,0.419,1309.8609999999999,6544527445,2021_04_03_13_55_33
0.424,0.424,1310.285,6544527445,2021_04_03_13_55_33
0.417,0.417,1310.702,6544527445,2021_04_03_13_55_33
0.416,0.416,1311.118,6544527445,2021_04_03_13_55_33
0.418,0.418,1311.536,6544527445,2021_04_03_13_55_33
0.41,0.41,1311.946,6544527445,2021_04_03_13_55_33
0.429,0.429,1312.375,6544527445,2021_04_03_13_55_33
0.423,0.423,1312.798,6544527445,2021_04_03_13_55_33
0.424,0.424,1313.222,6544527445,2021_04_03_13_55_33
0.424,0.424,1313.646,6544527445,2021_04_03_13_55_33
0.415,0.415,1314.061,6544527445,2021_04_03_13_55_33
0.416,0.416,1314.477,6544527445,2021_04_03_13_55_33
0.407,0.407,1314.884,6544527445,2021_04_03_13_55_33
0.43,0.43,1315.314,6544527445,2021_04_03_13_55_33
0.431,0.431,1315.745,6544527445,2021_04_03_13_55_33
0.419,0.419,1316.164,6544527445,2021_04_03_13_55_33
0.413,0.413,1316.577,6544527445,2021_04_03_13_55_33
0.413,0.413,1316.99,6544527445,2021_04_03_13_55_33
0.418,0.418,1317.408,6544527445,2021_04_03_13_55_33
0.41,0.41,1317.818,6544527445,2021_04_03_13_55_33
0.43,0.43,1318.248,6544527445,2021_04_03_13_55_33
0.415,0.415,1318.663,6544527445,2021_04_03_13_55_33
0.417,0.417,1319.08,6544527445,2021_04_03_13_55_33
0.415,0.415,1319.495,6544527445,2021_04_03_13_55_33
0.836,0.836,1320.331,6544527445,2021_04_03_13_55_33
0.426,0.426,1320.757,6544527445,2021_04_03_13_55_33
0.414,0.414,1321.171,6544527445,2021_04_03_13_55_33
0.414,0.414,1321.585,6544527445,2021_04_03_13_55_33
0.404,0.404,1321.989,6544527445,2021_04_03_13_55_33
0.418,0.418,1322.407,6544527445,2021_04_03_13_55_33
0.423,0.423,1322.83,6544527445,2021_04_03_13_55_33
0.421,0.421,1323.251,6544527445,2021_04_03_13_55_33
0.408,0.408,1323.6589999999999,6544527445,2021_04_03_13_55_33
0.412,0.412,1324.071,6544527445,2021_04_03_13_55_33
0.414,0.414,1324.485,6544527445,2021_04_03_13_55_33
0.411,0.411,1324.896,6544527445,2021_04_03_13_55_33
0.422,0.422,1325.318,6544527445,2021_04_03_13_55_33
0.411,0.411,1325.729,6544527445,2021_04_03_13_55_33
0.412,0.412,1326.141,6544527445,2021_04_03_13_55_33
0.412,0.412,1326.5529999999999,6544527445,2021_04_03_13_55_33
0.404,0.404,1326.9569999999999,6544527445,2021_04_03_13_55_33
0.42,0.42,1327.377,6544527445,2021_04_03_13_55_33
0.414,0.414,1327.791,6544527445,2021_04_03_13_55_33
0.419,0.419,1328.21,6544527445,2021_04_03_13_55_33
0.402,0.402,1328.612,6544527445,2021_04_03_13_55_33
0.408,0.408,1329.02,6544527445,2021_04_03_13_55_33
0.81,0.81,1329.83,6544527445,2021_04_03_13_55_33
0.419,0.419,1330.249,6544527445,2021_04_03_13_55_33
0.413,0.413,1330.662,6544527445,2021_04_03_13_55_33
0.409,0.409,1331.071,6544527445,2021_04_03_13_55_33
0.415,0.415,1331.4859999999999,6544527445,2021_04_03_13_55_33
0.403,0.403,1331.889,6544527445,2021_04_03_13_55_33
0.408,0.408,1332.297,6544527445,2021_04_03_13_55_33
0.398,0.398,1332.695,6544527445,2021_04_03_13_55_33
0.423,0.423,1333.118,6544527445,2021_04_03_13_55_33
0.412,0.412,1333.53,6544527445,2021_04_03_13_55_33
0.415,0.415,1333.945,6544527445,2021_04_03_13_55_33
0.4,0.4,1334.345,6544527445,2021_04_03_13_55_33
0.408,0.408,1334.753,6544527445,2021_04_03_13_55_33
0.408,0.408,1335.161,6544527445,2021_04_03_13_55_33
0.403,0.403,1335.564,6544527445,2021_04_03_13_55_33
0.408,0.408,1335.972,6544527445,2021_04_03_13_55_33
0.408,0.408,1336.3799999999999,6544527445,2021_04_03_13_55_33
0.418,0.418,1336.798,6544527445,2021_04_03_13_55_33
0.412,0.412,1337.21,6544527445,2021_04_03_13_55_33
0.411,0.411,1337.6209999999999,6544527445,2021_04_03_13_55_33
0.404,0.404,1338.0249999999999,6544527445,2021_04_03_13_55_33
0.403,0.403,1338.4279999999999,6544527445,2021_04_03_13_55_33
0.41,0.41,1338.838,6544527445,2021_04_03_13_55_33
0.411,0.411,1339.249,6544527445,2021_04_03_13_55_33
0.403,0.403,1339.652,6544527445,2021_04_03_13_55_33
0.414,0.414,1340.066,6544527445,2021_04_03_13_55_33
0.412,0.412,1340.478,6544527445,2021_04_03_13_55_33
0.416,0.416,1340.894,6544527445,2021_04_03_13_55_33
0.411,0.411,1341.305,6544527445,2021_04_03_13_55_33
0.826,0.826,1342.131,6544527445,2021_04_03_13_55_33
0.417,0.417,1342.548,6544527445,2021_04_03_13_55_33
0.422,0.422,1342.97,6544527445,2021_04_03_13_55_33
0.839,0.839,1343.809,6544527445,2021_04_03_13_55_33
0.418,0.418,1344.227,6544527445,2021_04_03_13_55_33
0.419,0.419,1344.646,6544527445,2021_04_03_13_55_33
0.843,0.843,1345.489,6544527445,2021_04_03_13_55_33
0.428,0.428,1345.917,6544527445,2021_04_03_13_55_33
0.42,0.42,1346.337,6544527445,2021_04_03_13_55_33
0.421,0.421,1346.758,6544527445,2021_04_03_13_55_33
0.415,0.415,1347.173,6544527445,2021_04_03_13_55_33
0.419,0.419,1347.5919999999999,6544527445,2021_04_03_13_55_33
0.419,0.419,1348.011,6544527445,2021_04_03_13_55_33
0.423,0.423,1348.434,6544527445,2021_04_03_13_55_33
0.422,0.422,1348.856,6544527445,2021_04_03_13_55_33
0.424,0.424,1349.28,6544527445,2021_04_03_13_55_33
0.426,0.426,1349.706,6544527445,2021_04_03_13_55_33
0.429,0.429,1350.135,6544527445,2021_04_03_13_55_33
0.433,0.433,1350.568,6544527445,2021_04_03_13_55_33
0.432,0.432,1351,6544527445,2021_04_03_13_55_33
0.434,0.434,1351.434,6544527445,2021_04_03_13_55_33
0.435,0.435,1351.869,6544527445,2021_04_03_13_55_33
0.446,0.446,1352.315,6544527445,2021_04_03_13_55_33
0.44,0.44,1352.7549999999999,6544527445,2021_04_03_13_55_33
0.444,0.444,1353.199,6544527445,2021_04_03_13_55_33
0.443,0.443,1353.642,6544527445,2021_04_03_13_55_33
0.447,0.447,1354.089,6544527445,2021_04_03_13_55_33
0.448,0.448,1354.537,6544527445,2021_04_03_13_55_33
0.443,0.443,1354.98,6544527445,2021_04_03_13_55_33
0.447,0.447,1355.427,6544527445,2021_04_03_13_55_33
0.449,0.449,1355.876,6544527445,2021_04_03_13_55_33
0.447,0.447,1356.3229999999999,6544527445,2021_04_03_13_55_33
0.439,0.439,1356.762,6544527445,2021_04_03_13_55_33
0.445,0.445,1357.2069999999999,6544527445,2021_04_03_13_55_33
0.448,0.448,1357.655,6544527445,2021_04_03_13_55_33
0.45,0.45,1358.105,6544527445,2021_04_03_13_55_33
0.437,0.437,1358.542,6544527445,2021_04_03_13_55_33
0.441,0.441,1358.983,6544527445,2021_04_03_13_55_33
0.447,0.447,1359.43,6544527445,2021_04_03_13_55_33
0.431,0.431,1359.8609999999999,6544527445,2021_04_03_13_55_33
0.449,0.449,1360.31,6544527445,2021_04_03_13_55_33
0.446,0.446,1360.756,6544527445,2021_04_03_13_55_33
0.454,0.454,1361.21,6544527445,2021_04_03_13_55_33
0.453,0.453,1361.663,6544527445,2021_04_03_13_55_33
0.453,0.453,1362.116,6544527445,2021_04_03_13_55_33
0.45,0.45,1362.566,6544527445,2021_04_03_13_55_33
0.449,0.449,1363.0149999999999,6544527445,2021_04_03_13_55_33
0.458,0.458,1363.473,6544527445,2021_04_03_13_55_33
0.453,0.453,1363.926,6544527445,2021_04_03_13_55_33
0.451,0.451,1364.377,6544527445,2021_04_03_13_55_33
0.469,0.469,1364.846,6544527445,2021_04_03_13_55_33
0.48,0.48,1365.326,6544527445,2021_04_03_13_55_33
0.477,0.477,1365.8029999999999,6544527445,2021_04_03_13_55_33
0.473,0.473,1366.276,6544527445,2021_04_03_13_55_33
0.479,0.479,1366.7549999999999,6544527445,2021_04_03_13_55_33
0.482,0.482,1367.237,6544527445,2021_04_03_13_55_33
0.48,0.48,1367.7169999999999,6544527445,2021_04_03_13_55_33
0.482,0.482,1368.199,6544527445,2021_04_03_13_55_33
0.485,0.485,1368.684,6544527445,2021_04_03_13_55_33
0.954,0.954,1369.638,6544527445,2021_04_03_13_55_33
0.482,0.482,1370.12,6544527445,2021_04_03_13_55_33
0.487,0.487,1370.607,6544527445,2021_04_03_13_55_33
0.484,0.484,1371.091,6544527445,2021_04_03_13_55_33
0.489,0.489,1371.58,6544527445,2021_04_03_13_55_33
0.492,0.492,1372.072,6544527445,2021_04_03_13_55_33
0.961,0.961,1373.033,6544527445,2021_04_03_13_55_33
0.475,0.475,1373.508,6544527445,2021_04_03_13_55_33
0.492,0.492,1374,6544527445,2021_04_03_13_55_33
0.485,0.485,1374.485,6544527445,2021_04_03_13_55_33
0.486,0.486,1374.971,6544527445,2021_04_03_13_55_33
0.494,0.494,1375.465,6544527445,2021_04_03_13_55_33
0.501,0.501,1375.966,6544527445,2021_04_03_13_55_33
0.492,0.492,1376.458,6544527445,2021_04_03_13_55_33
0.488,0.488,1376.946,6544527445,2021_04_03_13_55_33
0.494,0.494,1377.44,6544527445,2021_04_03_13_55_33
0.503,0.503,1377.943,6544527445,2021_04_03_13_55_33
0.501,0.501,1378.444,6544527445,2021_04_03_13_55_33
0.493,0.493,1378.937,6544527445,2021_04_03_13_55_33
0.5,0.5,1379.437,6544527445,2021_04_03_13_55_33
0.502,0.502,1379.939,6544527445,2021_04_03_13_55_33
0.515,0.515,1380.454,6544527445,2021_04_03_13_55_33
0.515,0.515,1380.969,6544527445,2021_04_03_13_55_33
0.54,0.54,1381.509,6544527445,2021_04_03_13_55_33
0.554,0.554,1382.0629999999999,6544527445,2021_04_03_13_55_33
0.532,0.532,1382.595,6544527445,2021_04_03_13_55_33
0.522,0.522,1383.117,6544527445,2021_04_03_13_55_33
0.528,0.528,1383.645,6544527445,2021_04_03_13_55_33
0.528,0.528,1384.173,6544527445,2021_04_03_13_55_33
0.522,0.522,1384.695,6544527445,2021_04_03_13_55_33
0.524,0.524,1385.219,6544527445,2021_04_03_13_55_33
0.515,0.515,1385.734,6544527445,2021_04_03_13_55_33
0.521,0.521,1386.2549999999999,6544527445,2021_04_03_13_55_33
0.513,0.513,1386.768,6544527445,2021_04_03_13_55_33
1.037,1.037,1387.805,6544527445,2021_04_03_13_55_33
0.528,0.528,1388.333,6544527445,2021_04_03_13_55_33
0.54,0.54,1388.873,6544527445,2021_04_03_13_55_33
0.541,0.541,1389.414,6544527445,2021_04_03_13_55_33
0.537,0.537,1389.951,6544527445,2021_04_03_13_55_33
0.53,0.53,1390.481,6544527445,2021_04_03_13_55_33
0.523,0.523,1391.004,6544527445,2021_04_03_13_55_33
0.52,0.52,1391.524,6544527445,2021_04_03_13_55_33
0.515,0.515,1392.039,6544527445,2021_04_03_13_55_33
0.528,0.528,1392.567,6544527445,2021_04_03_13_55_33
0.538,0.538,1393.105,6544527445,2021_04_03_13_55_33
0.551,0.551,1393.656,6544527445,2021_04_03_13_55_33
0.553,0.553,1394.209,6544527445,2021_04_03_13_55_33
0.563,0.563,1394.772,6544527445,2021_04_03_13_55_33
0.555,0.555,1395.327,6544527445,2021_04_03_13_55_33
0.565,0.565,1395.892,6544527445,2021_04_03_13_55_33
0.563,0.563,1396.455,6544527445,2021_04_03_13_55_33
0.557,0.557,1397.012,6544527445,2021_04_03_13_55_33
0.565,0.565,1397.577,6544527445,2021_04_03_13_55_33
0.567,0.567,1398.144,6544527445,2021_04_03_13_55_33
0.582,0.582,1398.7259999999999,6544527445,2021_04_03_13_55_33
0.561,0.561,1399.287,6544527445,2021_04_03_13_55_33
0.568,0.568,1399.855,6544527445,2021_04_03_13_55_33
0.553,0.553,1400.408,6544527445,2021_04_03_13_55_33
0.571,0.571,1400.979,6544527445,2021_04_03_13_55_33
0.572,0.572,1401.551,6544527445,2021_04_03_13_55_33
0.563,0.563,1402.114,6544527445,2021_04_03_13_55_33
0.544,0.544,1402.658,6544527445,2021_04_03_13_55_33
0.555,0.555,1403.213,6544527445,2021_04_03_13_55_33
0.535,0.535,1403.748,6544527445,2021_04_03_13_55_33
0.546,0.546,1404.2939999999999,6544527445,2021_04_03_13_55_33
0.536,0.536,1404.83,6544527445,2021_04_03_13_55_33
0.526,0.526,1405.356,6544527445,2021_04_03_13_55_33
0.525,0.525,1405.881,6544527445,2021_04_03_13_55_33
0.53,0.53,1406.411,6544527445,2021_04_03_13_55_33
0.538,0.538,1406.949,6544527445,2021_04_03_13_55_33
0.543,0.543,1407.492,6544527445,2021_04_03_13_55_33
0.552,0.552,1408.0439999999999,6544527445,2021_04_03_13_55_33
0.548,0.548,1408.5919999999999,6544527445,2021_04_03_13_55_33
0.552,0.552,1409.144,6544527445,2021_04_03_13_55_33
0.556,0.556,1409.7,6544527445,2021_04_03_13_55_33
0.545,0.545,1410.245,6544527445,2021_04_03_13_55_33
0.552,0.552,1410.797,6544527445,2021_04_03_13_55_33
0.556,0.556,1411.353,6544527445,2021_04_03_13_55_33
0.566,0.566,1411.9189999999999,6544527445,2021_04_03_13_55_33
0.557,0.557,1412.4759999999999,6544527445,2021_04_03_13_55_33
0.535,0.535,1413.011,6544527445,2021_04_03_13_55_33
0.543,0.543,1413.554,6544527445,2021_04_03_13_55_33
0.546,0.546,1414.1,6544527445,2021_04_03_13_55_33
0.557,0.557,1414.657,6544527445,2021_04_03_13_55_33
0.546,0.546,1415.203,6544527445,2021_04_03_13_55_33
0.54,0.54,1415.743,6544527445,2021_04_03_13_55_33
0.537,0.537,1416.28,6544527445,2021_04_03_13_55_33
0.539,0.539,1416.819,6544527445,2021_04_03_13_55_33
0.54,0.54,1417.359,6544527445,2021_04_03_13_55_33
0.534,0.534,1417.893,6544527445,2021_04_03_13_55_33
1.578,1.578,1419.471,6544527445,2021_04_03_13_55_33
0.544,0.544,1420.0149999999999,6544527445,2021_04_03_13_55_33
0.55,0.55,1420.565,6544527445,2021_04_03_13_55_33
0.564,0.564,1421.129,6544527445,2021_04_03_13_55_33
0.579,0.579,1421.708,6544527445,2021_04_03_13_55_33
0.564,0.564,1422.272,6544527445,2021_04_03_13_55_33
0.566,0.566,1422.838,6544527445,2021_04_03_13_55_33
0.563,0.563,1423.401,6544527445,2021_04_03_13_55_33
0.565,0.565,1423.966,6544527445,2021_04_03_13_55_33
0.559,0.559,1424.525,6544527445,2021_04_03_13_55_33
0.549,0.549,1425.074,6544527445,2021_04_03_13_55_33
0.546,0.546,1425.62,6544527445,2021_04_03_13_55_33
0.531,0.531,1426.151,6544527445,2021_04_03_13_55_33
0.553,0.553,1426.704,6544527445,2021_04_03_13_55_33
0.542,0.542,1427.2459999999999,6544527445,2021_04_03_13_55_33
0.568,0.568,1427.814,6544527445,2021_04_03_13_55_33
0.597,0.597,1428.411,6544527445,2021_04_03_13_55_33
0.587,0.587,1428.998,6544527445,2021_04_03_13_55_33
0.573,0.573,1429.571,6544527445,2021_04_03_13_55_33
0.568,0.568,1430.139,6544527445,2021_04_03_13_55_33
0.567,0.567,1430.706,6544527445,2021_04_03_13_55_33
0.573,0.573,1431.279,6544527445,2021_04_03_13_55_33
0.57,0.57,1431.849,6544527445,2021_04_03_13_55_33
0.564,0.564,1432.413,6544527445,2021_04_03_13_55_33
0.566,0.566,1432.979,6544527445,2021_04_03_13_55_33
0.565,0.565,1433.5439999999999,6544527445,2021_04_03_13_55_33
0.553,0.553,1434.097,6544527445,2021_04_03_13_55_33
0.541,0.541,1434.638,6544527445,2021_04_03_13_55_33
0.546,0.546,1435.184,6544527445,2021_04_03_13_55_33
0.546,0.546,1435.73,6544527445,2021_04_03_13_55_33
0.555,0.555,1436.285,6544527445,2021_04_03_13_55_33
0.552,0.552,1436.837,6544527445,2021_04_03_13_55_33
0.54,0.54,1437.377,6544527445,2021_04_03_13_55_33
0.553,0.553,1437.93,6544527445,2021_04_03_13_55_33
0.543,0.543,1438.473,6544527445,2021_04_03_13_55_33
0.541,0.541,1439.014,6544527445,2021_04_03_13_55_33
0.529,0.529,1439.543,6544527445,2021_04_03_13_55_33
0.539,0.539,1440.0819999999999,6544527445,2021_04_03_13_55_33
0.537,0.537,1440.619,6544527445,2021_04_03_13_55_33
0.536,0.536,1441.155,6544527445,2021_04_03_13_55_33
0.535,0.535,1441.69,6544527445,2021_04_03_13_55_33
0.532,0.532,1442.222,6544527445,2021_04_03_13_55_33
0.536,0.536,1442.758,6544527445,2021_04_03_13_55_33
0.546,0.546,1443.304,6544527445,2021_04_03_13_55_33
0.553,0.553,1443.857,6544527445,2021_04_03_13_55_33
0.55,0.55,1444.407,6544527445,2021_04_03_13_55_33
0.553,0.553,1444.96,6544527445,2021_04_03_13_55_33
0.558,0.558,1445.518,6544527445,2021_04_03_13_55_33
0.548,0.548,1446.066,6544527445,2021_04_03_13_55_33
0.538,0.538,1446.604,6544527445,2021_04_03_13_55_33
0.556,0.556,1447.16,6544527445,2021_04_03_13_55_33
0.552,0.552,1447.712,6544527445,2021_04_03_13_55_33
0.555,0.555,1448.267,6544527445,2021_04_03_13_55_33
0.555,0.555,1448.822,6544527445,2021_04_03_13_55_33
0.557,0.557,1449.379,6544527445,2021_04_03_13_55_33
0.555,0.555,1449.934,6544527445,2021_04_03_13_55_33
0.548,0.548,1450.482,6544527445,2021_04_03_13_55_33
0.545,0.545,1451.027,6544527445,2021_04_03_13_55_33
0.539,0.539,1451.566,6544527445,2021_04_03_13_55_33
0.536,0.536,1452.102,6544527445,2021_04_03_13_55_33
0.531,0.531,1452.633,6544527445,2021_04_03_13_55_33
0.532,0.532,1453.165,6544527445,2021_04_03_13_55_33
0.543,0.543,1453.708,6544527445,2021_04_03_13_55_33
0.587,0.587,1454.295,6544527445,2021_04_03_13_55_33
0.673,0.673,1454.968,6544527445,2021_04_03_13_55_33
0.69,0.69,1455.658,6544527445,2021_04_03_13_55_33
0.692,0.692,1456.35,6544527445,2021_04_03_13_55_33
0.669,0.669,1457.019,6544527445,2021_04_03_13_55_33
0.623,0.623,1457.642,6544527445,2021_04_03_13_55_33
0.607,0.607,1458.249,6544527445,2021_04_03_13_55_33
0.596,0.596,1458.845,6544527445,2021_04_03_13_55_33
0.587,0.587,1459.432,6544527445,2021_04_03_13_55_33
0.576,0.576,1460.008,6544527445,2021_04_03_13_55_33
0.573,0.573,1460.581,6544527445,2021_04_03_13_55_33
0.567,0.567,1461.148,6544527445,2021_04_03_13_55_33
0.564,0.564,1461.712,6544527445,2021_04_03_13_55_33
