time,rr,time_sec,key,time_created
0.382,0.382,1522.015,6492738334,2021_03_25_18_43_14
0.802,0.802,1522.817,6492738334,2021_03_25_18_43_14
2.445,2.445,1525.262,6492738334,2021_03_25_18_43_14
0.415,0.415,1525.677,6492738334,2021_03_25_18_43_14
0.822,0.822,1526.499,6492738334,2021_03_25_18_43_14
0.421,0.421,1526.92,6492738334,2021_03_25_18_43_14
0.415,0.415,1527.335,6492738334,2021_03_25_18_43_14
0.413,0.413,1527.748,6492738334,2021_03_25_18_43_14
0.83,0.83,1528.578,6492738334,2021_03_25_18_43_14
0.699,0.699,1529.277,6492738334,2021_03_25_18_43_14
0.557,0.557,1529.834,6492738334,2021_03_25_18_43_14
0.844,0.844,1530.6779999999999,6492738334,2021_03_25_18_43_14
1.301,1.301,1531.979,6492738334,2021_03_25_18_43_14
0.438,0.438,1532.417,6492738334,2021_03_25_18_43_14
0.425,0.425,1532.842,6492738334,2021_03_25_18_43_14
0.459,0.459,1533.301,6492738334,2021_03_25_18_43_14
0.547,0.547,1533.848,6492738334,2021_03_25_18_43_14
0.33,0.33,1534.1779999999999,6492738334,2021_03_25_18_43_14
0.883,0.883,1535.061,6492738334,2021_03_25_18_43_14
0.438,0.438,1535.499,6492738334,2021_03_25_18_43_14
0.428,0.428,1535.927,6492738334,2021_03_25_18_43_14
0.449,0.449,1536.376,6492738334,2021_03_25_18_43_14
0.606,0.606,1536.982,6492738334,2021_03_25_18_43_14
1.526,1.526,1538.508,6492738334,2021_03_25_18_43_14
1.5,1.5,1540.008,6492738334,2021_03_25_18_43_14
0.994,0.994,1541.002,6492738334,2021_03_25_18_43_14
1.336,1.336,1542.338,6492738334,2021_03_25_18_43_14
0.278,0.278,1542.616,6492738334,2021_03_25_18_43_14
1.105,1.105,1543.721,6492738334,2021_03_25_18_43_14
2.16,2.16,1545.881,6492738334,2021_03_25_18_43_14
1.318,1.318,1547.199,6492738334,2021_03_25_18_43_14
3.025,3.025,1550.224,6492738334,2021_03_25_18_43_14
0.334,0.334,1550.558,6492738334,2021_03_25_18_43_14
2.711,2.711,1553.269,6492738334,2021_03_25_18_43_14
0.49,0.49,1553.759,6492738334,2021_03_25_18_43_14
1.003,1.003,1554.762,6492738334,2021_03_25_18_43_14
0.5,0.5,1555.262,6492738334,2021_03_25_18_43_14
0.495,0.495,1555.757,6492738334,2021_03_25_18_43_14
0.496,0.496,1556.253,6492738334,2021_03_25_18_43_14
0.49,0.49,1556.743,6492738334,2021_03_25_18_43_14
0.494,0.494,1557.237,6492738334,2021_03_25_18_43_14
0.978,0.978,1558.215,6492738334,2021_03_25_18_43_14
0.494,0.494,1558.709,6492738334,2021_03_25_18_43_14
0.491,0.491,1559.2,6492738334,2021_03_25_18_43_14
0.492,0.492,1559.692,6492738334,2021_03_25_18_43_14
0.497,0.497,1560.189,6492738334,2021_03_25_18_43_14
1.991,1.991,1562.18,6492738334,2021_03_25_18_43_14
0.81,0.81,1562.99,6492738334,2021_03_25_18_43_14
0.907,0.907,1563.897,6492738334,2021_03_25_18_43_14
0.881,0.881,1564.778,6492738334,2021_03_25_18_43_14
0.336,0.336,1565.114,6492738334,2021_03_25_18_43_14
1.533,1.533,1566.647,6492738334,2021_03_25_18_43_14
0.35,0.35,1566.997,6492738334,2021_03_25_18_43_14
1.072,1.072,1568.069,6492738334,2021_03_25_18_43_14
0.815,0.815,1568.884,6492738334,2021_03_25_18_43_14
2.198,2.198,1571.082,6492738334,2021_03_25_18_43_14
1.442,1.442,1572.524,6492738334,2021_03_25_18_43_14
0.866,0.866,1573.39,6492738334,2021_03_25_18_43_14
0.264,0.264,1573.654,6492738334,2021_03_25_18_43_14
1.298,1.298,1574.952,6492738334,2021_03_25_18_43_14
1.211,1.211,1576.163,6492738334,2021_03_25_18_43_14
0.433,0.433,1576.596,6492738334,2021_03_25_18_43_14
0.946,0.946,1577.542,6492738334,2021_03_25_18_43_14
0.375,0.375,1577.917,6492738334,2021_03_25_18_43_14
1.311,1.311,1579.228,6492738334,2021_03_25_18_43_14
0.304,0.304,1579.532,6492738334,2021_03_25_18_43_14
0.887,0.887,1580.419,6492738334,2021_03_25_18_43_14
1.754,1.754,1582.173,6492738334,2021_03_25_18_43_14
2.344,2.344,1584.517,6492738334,2021_03_25_18_43_14
0.772,0.772,1585.289,6492738334,2021_03_25_18_43_14
2.039,2.039,1587.328,6492738334,2021_03_25_18_43_14
1.253,1.253,1588.581,6492738334,2021_03_25_18_43_14
0.797,0.797,1589.378,6492738334,2021_03_25_18_43_14
0.6,0.6,1589.978,6492738334,2021_03_25_18_43_14
2.33,2.33,1592.308,6492738334,2021_03_25_18_43_14
1.796,1.796,1594.104,6492738334,2021_03_25_18_43_14
0.68,0.68,1594.784,6492738334,2021_03_25_18_43_14
0.414,0.414,1595.198,6492738334,2021_03_25_18_43_14
1.668,1.668,1596.866,6492738334,2021_03_25_18_43_14
0.687,0.687,1597.5529999999999,6492738334,2021_03_25_18_43_14
0.686,0.686,1598.239,6492738334,2021_03_25_18_43_14
0.276,0.276,1598.515,6492738334,2021_03_25_18_43_14
1.382,1.382,1599.897,6492738334,2021_03_25_18_43_14
0.337,0.337,1600.234,6492738334,2021_03_25_18_43_14
1.229,1.229,1601.463,6492738334,2021_03_25_18_43_14
0.606,0.606,1602.069,6492738334,2021_03_25_18_43_14
0.876,0.876,1602.945,6492738334,2021_03_25_18_43_14
0.34,0.34,1603.285,6492738334,2021_03_25_18_43_14
0.655,0.655,1603.94,6492738334,2021_03_25_18_43_14
0.934,0.934,1604.874,6492738334,2021_03_25_18_43_14
0.428,0.428,1605.302,6492738334,2021_03_25_18_43_14
1.635,1.635,1606.937,6492738334,2021_03_25_18_43_14
0.427,0.427,1607.364,6492738334,2021_03_25_18_43_14
1.281,1.281,1608.645,6492738334,2021_03_25_18_43_14
0.354,0.354,1608.999,6492738334,2021_03_25_18_43_14
0.432,0.432,1609.431,6492738334,2021_03_25_18_43_14
0.585,0.585,1610.016,6492738334,2021_03_25_18_43_14
0.51,0.51,1610.526,6492738334,2021_03_25_18_43_14
0.566,0.566,1611.092,6492738334,2021_03_25_18_43_14
0.417,0.417,1611.509,6492738334,2021_03_25_18_43_14
0.272,0.272,1611.781,6492738334,2021_03_25_18_43_14
0.844,0.844,1612.625,6492738334,2021_03_25_18_43_14
1.845,1.845,1614.47,6492738334,2021_03_25_18_43_14
0.431,0.431,1614.901,6492738334,2021_03_25_18_43_14
0.641,0.641,1615.542,6492738334,2021_03_25_18_43_14
0.482,0.482,1616.024,6492738334,2021_03_25_18_43_14
2.807,2.807,1618.831,6492738334,2021_03_25_18_43_14
0.551,0.551,1619.382,6492738334,2021_03_25_18_43_14
0.837,0.837,1620.219,6492738334,2021_03_25_18_43_14
1.011,1.011,1621.23,6492738334,2021_03_25_18_43_14
1.112,1.112,1622.342,6492738334,2021_03_25_18_43_14
1.171,1.171,1623.513,6492738334,2021_03_25_18_43_14
1.818,1.818,1625.331,6492738334,2021_03_25_18_43_14
1.076,1.076,1626.407,6492738334,2021_03_25_18_43_14
1.44,1.44,1627.847,6492738334,2021_03_25_18_43_14
2.824,2.824,1630.671,6492738334,2021_03_25_18_43_14
1.105,1.105,1631.776,6492738334,2021_03_25_18_43_14
0.546,0.546,1632.322,6492738334,2021_03_25_18_43_14
2.051,2.051,1634.373,6492738334,2021_03_25_18_43_14
1.106,1.106,1635.479,6492738334,2021_03_25_18_43_14
2.202,2.202,1637.681,6492738334,2021_03_25_18_43_14
2.12,2.12,1639.801,6492738334,2021_03_25_18_43_14
0.745,0.745,1640.546,6492738334,2021_03_25_18_43_14
1.194,1.194,1641.74,6492738334,2021_03_25_18_43_14
1.121,1.121,1642.861,6492738334,2021_03_25_18_43_14
2.224,2.224,1645.085,6492738334,2021_03_25_18_43_14
1.236,1.236,1646.321,6492738334,2021_03_25_18_43_14
4.136,4.136,1650.457,6492738334,2021_03_25_18_43_14
0.292,0.292,1650.749,6492738334,2021_03_25_18_43_14
0.783,0.783,1651.532,6492738334,2021_03_25_18_43_14
3.345,3.345,1654.877,6492738334,2021_03_25_18_43_14
1.31,1.31,1656.187,6492738334,2021_03_25_18_43_14
3.741,3.741,1659.9279999999999,6492738334,2021_03_25_18_43_14
2.403,2.403,1662.331,6492738334,2021_03_25_18_43_14
0.389,0.389,1662.72,6492738334,2021_03_25_18_43_14
1.214,1.214,1663.934,6492738334,2021_03_25_18_43_14
1.498,1.498,1665.432,6492738334,2021_03_25_18_43_14
1.893,1.893,1667.325,6492738334,2021_03_25_18_43_14
2.231,2.231,1669.556,6492738334,2021_03_25_18_43_14
0.465,0.465,1670.021,6492738334,2021_03_25_18_43_14
1.332,1.332,1671.353,6492738334,2021_03_25_18_43_14
0.442,0.442,1671.795,6492738334,2021_03_25_18_43_14
1.07,1.07,1672.865,6492738334,2021_03_25_18_43_14
0.272,0.272,1673.137,6492738334,2021_03_25_18_43_14
1.558,1.558,1674.695,6492738334,2021_03_25_18_43_14
0.492,0.492,1675.187,6492738334,2021_03_25_18_43_14
1.354,1.354,1676.541,6492738334,2021_03_25_18_43_14
2.587,2.587,1679.128,6492738334,2021_03_25_18_43_14
0.463,0.463,1679.591,6492738334,2021_03_25_18_43_14
0.472,0.472,1680.063,6492738334,2021_03_25_18_43_14
0.463,0.463,1680.526,6492738334,2021_03_25_18_43_14
0.462,0.462,1680.988,6492738334,2021_03_25_18_43_14
0.94,0.94,1681.9279999999999,6492738334,2021_03_25_18_43_14
0.28,0.28,1682.208,6492738334,2021_03_25_18_43_14
0.396,0.396,1682.604,6492738334,2021_03_25_18_43_14
4.031,4.031,1686.635,6492738334,2021_03_25_18_43_14
0.587,0.587,1687.222,6492738334,2021_03_25_18_43_14
0.521,0.521,1687.743,6492738334,2021_03_25_18_43_14
0.502,0.502,1688.245,6492738334,2021_03_25_18_43_14
0.503,0.503,1688.748,6492738334,2021_03_25_18_43_14
1.507,1.507,1690.2549999999999,6492738334,2021_03_25_18_43_14
0.514,0.514,1690.769,6492738334,2021_03_25_18_43_14
1.523,1.523,1692.292,6492738334,2021_03_25_18_43_14
0.413,0.413,1692.705,6492738334,2021_03_25_18_43_14
2.6,2.6,1695.305,6492738334,2021_03_25_18_43_14
0.505,0.505,1695.81,6492738334,2021_03_25_18_43_14
0.506,0.506,1696.316,6492738334,2021_03_25_18_43_14
0.496,0.496,1696.812,6492738334,2021_03_25_18_43_14
0.5,0.5,1697.312,6492738334,2021_03_25_18_43_14
0.493,0.493,1697.805,6492738334,2021_03_25_18_43_14
0.505,0.505,1698.31,6492738334,2021_03_25_18_43_14
0.519,0.519,1698.829,6492738334,2021_03_25_18_43_14
0.524,0.524,1699.353,6492738334,2021_03_25_18_43_14
0.563,0.563,1699.916,6492738334,2021_03_25_18_43_14
0.577,0.577,1700.493,6492738334,2021_03_25_18_43_14
0.556,0.556,1701.049,6492738334,2021_03_25_18_43_14
0.57,0.57,1701.619,6492738334,2021_03_25_18_43_14
0.562,0.562,1702.181,6492738334,2021_03_25_18_43_14
1.06,1.06,1703.241,6492738334,2021_03_25_18_43_14
0.995,0.995,1704.236,6492738334,2021_03_25_18_43_14
0.304,0.304,1704.54,6492738334,2021_03_25_18_43_14
0.637,0.637,1705.177,6492738334,2021_03_25_18_43_14
0.367,0.367,1705.544,6492738334,2021_03_25_18_43_14
1.097,1.097,1706.641,6492738334,2021_03_25_18_43_14
0.302,0.302,1706.943,6492738334,2021_03_25_18_43_14
1.655,1.655,1708.598,6492738334,2021_03_25_18_43_14
2.97,2.97,1711.568,6492738334,2021_03_25_18_43_14
0.532,0.532,1712.1,6492738334,2021_03_25_18_43_14
0.65,0.65,1712.75,6492738334,2021_03_25_18_43_14
1.283,1.283,1714.033,6492738334,2021_03_25_18_43_14
0.428,0.428,1714.461,6492738334,2021_03_25_18_43_14
0.36,0.36,1714.821,6492738334,2021_03_25_18_43_14
0.536,0.536,1715.357,6492738334,2021_03_25_18_43_14
0.699,0.699,1716.056,6492738334,2021_03_25_18_43_14
1.246,1.246,1717.302,6492738334,2021_03_25_18_43_14
0.81,0.81,1718.112,6492738334,2021_03_25_18_43_14
1.139,1.139,1719.251,6492738334,2021_03_25_18_43_14
1.299,1.299,1720.55,6492738334,2021_03_25_18_43_14
1.364,1.364,1721.914,6492738334,2021_03_25_18_43_14
1.545,1.545,1723.459,6492738334,2021_03_25_18_43_14
0.992,0.992,1724.451,6492738334,2021_03_25_18_43_14
1.981,1.981,1726.432,6492738334,2021_03_25_18_43_14
1.911,1.911,1728.343,6492738334,2021_03_25_18_43_14
0.312,0.312,1728.655,6492738334,2021_03_25_18_43_14
0.337,0.337,1728.992,6492738334,2021_03_25_18_43_14
0.649,0.649,1729.641,6492738334,2021_03_25_18_43_14
1.362,1.362,1731.003,6492738334,2021_03_25_18_43_14
0.664,0.664,1731.667,6492738334,2021_03_25_18_43_14
0.56,0.56,1732.227,6492738334,2021_03_25_18_43_14
1.441,1.441,1733.668,6492738334,2021_03_25_18_43_14
0.565,0.565,1734.233,6492738334,2021_03_25_18_43_14
1.8,1.8,1736.033,6492738334,2021_03_25_18_43_14
0.569,0.569,1736.602,6492738334,2021_03_25_18_43_14
1.029,1.029,1737.631,6492738334,2021_03_25_18_43_14
0.678,0.678,1738.309,6492738334,2021_03_25_18_43_14
0.675,0.675,1738.984,6492738334,2021_03_25_18_43_14
0.688,0.688,1739.672,6492738334,2021_03_25_18_43_14
0.69,0.69,1740.362,6492738334,2021_03_25_18_43_14
1.518,1.518,1741.88,6492738334,2021_03_25_18_43_14
0.661,0.661,1742.541,6492738334,2021_03_25_18_43_14
1.058,1.058,1743.599,6492738334,2021_03_25_18_43_14
1.148,1.148,1744.747,6492738334,2021_03_25_18_43_14
1.534,1.534,1746.281,6492738334,2021_03_25_18_43_14
1.022,1.022,1747.3029999999999,6492738334,2021_03_25_18_43_14
0.573,0.573,1747.876,6492738334,2021_03_25_18_43_14
0.494,0.494,1748.37,6492738334,2021_03_25_18_43_14
1.062,1.062,1749.432,6492738334,2021_03_25_18_43_14
0.535,0.535,1749.967,6492738334,2021_03_25_18_43_14
0.497,0.497,1750.464,6492738334,2021_03_25_18_43_14
0.54,0.54,1751.004,6492738334,2021_03_25_18_43_14
0.522,0.522,1751.526,6492738334,2021_03_25_18_43_14
0.54,0.54,1752.066,6492738334,2021_03_25_18_43_14
1.062,1.062,1753.128,6492738334,2021_03_25_18_43_14
0.538,0.538,1753.666,6492738334,2021_03_25_18_43_14
0.954,0.954,1754.62,6492738334,2021_03_25_18_43_14
1.639,1.639,1756.259,6492738334,2021_03_25_18_43_14
1.091,1.091,1757.35,6492738334,2021_03_25_18_43_14
1.71,1.71,1759.06,6492738334,2021_03_25_18_43_14
0.832,0.832,1759.892,6492738334,2021_03_25_18_43_14
2.199,2.199,1762.091,6492738334,2021_03_25_18_43_14
1.066,1.066,1763.157,6492738334,2021_03_25_18_43_14
1.34,1.34,1764.497,6492738334,2021_03_25_18_43_14
2.598,2.598,1767.095,6492738334,2021_03_25_18_43_14
2.047,2.047,1769.142,6492738334,2021_03_25_18_43_14
1.561,1.561,1770.703,6492738334,2021_03_25_18_43_14
2.751,2.751,1773.454,6492738334,2021_03_25_18_43_14
4.432,4.432,1777.886,6492738334,2021_03_25_18_43_14
1.727,1.727,1779.613,6492738334,2021_03_25_18_43_14
2.378,2.378,1781.991,6492738334,2021_03_25_18_43_14
1.493,1.493,1783.484,6492738334,2021_03_25_18_43_14
2.079,2.079,1785.563,6492738334,2021_03_25_18_43_14
1.011,1.011,1786.574,6492738334,2021_03_25_18_43_14
1.013,1.013,1787.587,6492738334,2021_03_25_18_43_14
1.028,1.028,1788.615,6492738334,2021_03_25_18_43_14
1.074,1.074,1789.689,6492738334,2021_03_25_18_43_14
1.488,1.488,1791.177,6492738334,2021_03_25_18_43_14
1.606,1.606,1792.783,6492738334,2021_03_25_18_43_14
1.771,1.771,1794.554,6492738334,2021_03_25_18_43_14
1.477,1.477,1796.031,6492738334,2021_03_25_18_43_14
3.217,3.217,1799.248,6492738334,2021_03_25_18_43_14
2.022,2.022,1801.27,6492738334,2021_03_25_18_43_14
1.342,1.342,1802.612,6492738334,2021_03_25_18_43_14
1.05,1.05,1803.662,6492738334,2021_03_25_18_43_14
3.77,3.77,1807.432,6492738334,2021_03_25_18_43_14
1.083,1.083,1808.515,6492738334,2021_03_25_18_43_14
0.362,0.362,1808.877,6492738334,2021_03_25_18_43_14
0.67,0.67,1809.547,6492738334,2021_03_25_18_43_14
2.315,2.315,1811.862,6492738334,2021_03_25_18_43_14
2.728,2.728,1814.59,6492738334,2021_03_25_18_43_14
1.353,1.353,1815.943,6492738334,2021_03_25_18_43_14
1.521,1.521,1817.464,6492738334,2021_03_25_18_43_14
0.491,0.491,1817.955,6492738334,2021_03_25_18_43_14
0.477,0.477,1818.432,6492738334,2021_03_25_18_43_14
0.485,0.485,1818.917,6492738334,2021_03_25_18_43_14
1.816,1.816,1820.733,6492738334,2021_03_25_18_43_14
0.998,0.998,1821.731,6492738334,2021_03_25_18_43_14
0.557,0.557,1822.288,6492738334,2021_03_25_18_43_14
0.491,0.491,1822.779,6492738334,2021_03_25_18_43_14
0.666,0.666,1823.445,6492738334,2021_03_25_18_43_14
0.318,0.318,1823.763,6492738334,2021_03_25_18_43_14
1.507,1.507,1825.27,6492738334,2021_03_25_18_43_14
1.665,1.665,1826.935,6492738334,2021_03_25_18_43_14
1.107,1.107,1828.042,6492738334,2021_03_25_18_43_14
0.688,0.688,1828.73,6492738334,2021_03_25_18_43_14
0.425,0.425,1829.155,6492738334,2021_03_25_18_43_14
1.144,1.144,1830.299,6492738334,2021_03_25_18_43_14
0.321,0.321,1830.62,6492738334,2021_03_25_18_43_14
0.482,0.482,1831.102,6492738334,2021_03_25_18_43_14
0.54,0.54,1831.642,6492738334,2021_03_25_18_43_14
0.507,0.507,1832.149,6492738334,2021_03_25_18_43_14
1.448,1.448,1833.597,6492738334,2021_03_25_18_43_14
0.414,0.414,1834.011,6492738334,2021_03_25_18_43_14
0.851,0.851,1834.862,6492738334,2021_03_25_18_43_14
0.78,0.78,1835.642,6492738334,2021_03_25_18_43_14
0.505,0.505,1836.147,6492738334,2021_03_25_18_43_14
0.747,0.747,1836.894,6492738334,2021_03_25_18_43_14
0.839,0.839,1837.733,6492738334,2021_03_25_18_43_14
0.468,0.468,1838.201,6492738334,2021_03_25_18_43_14
0.669,0.669,1838.87,6492738334,2021_03_25_18_43_14
0.638,0.638,1839.508,6492738334,2021_03_25_18_43_14
0.641,0.641,1840.149,6492738334,2021_03_25_18_43_14
5.847,5.847,1845.996,6492738334,2021_03_25_18_43_14
0.56,0.56,1846.556,6492738334,2021_03_25_18_43_14
0.307,0.307,1846.863,6492738334,2021_03_25_18_43_14
1.813,1.813,1848.676,6492738334,2021_03_25_18_43_14
1.354,1.354,1850.03,6492738334,2021_03_25_18_43_14
0.633,0.633,1850.663,6492738334,2021_03_25_18_43_14
0.328,0.328,1850.991,6492738334,2021_03_25_18_43_14
1.019,1.019,1852.01,6492738334,2021_03_25_18_43_14
0.645,0.645,1852.655,6492738334,2021_03_25_18_43_14
0.667,0.667,1853.322,6492738334,2021_03_25_18_43_14
0.658,0.658,1853.98,6492738334,2021_03_25_18_43_14
0.748,0.748,1854.728,6492738334,2021_03_25_18_43_14
0.569,0.569,1855.297,6492738334,2021_03_25_18_43_14
0.675,0.675,1855.972,6492738334,2021_03_25_18_43_14
0.651,0.651,1856.623,6492738334,2021_03_25_18_43_14
0.715,0.715,1857.338,6492738334,2021_03_25_18_43_14
0.631,0.631,1857.969,6492738334,2021_03_25_18_43_14
1.375,1.375,1859.344,6492738334,2021_03_25_18_43_14
0.666,0.666,1860.01,6492738334,2021_03_25_18_43_14
0.63,0.63,1860.64,6492738334,2021_03_25_18_43_14
0.729,0.729,1861.369,6492738334,2021_03_25_18_43_14
0.668,0.668,1862.037,6492738334,2021_03_25_18_43_14
1.359,1.359,1863.396,6492738334,2021_03_25_18_43_14
1.372,1.372,1864.768,6492738334,2021_03_25_18_43_14
1.343,1.343,1866.111,6492738334,2021_03_25_18_43_14
1.34,1.34,1867.451,6492738334,2021_03_25_18_43_14
1.377,1.377,1868.828,6492738334,2021_03_25_18_43_14
0.668,0.668,1869.496,6492738334,2021_03_25_18_43_14
0.503,0.503,1869.999,6492738334,2021_03_25_18_43_14
0.857,0.857,1870.856,6492738334,2021_03_25_18_43_14
1.372,1.372,1872.228,6492738334,2021_03_25_18_43_14
0.664,0.664,1872.892,6492738334,2021_03_25_18_43_14
0.719,0.719,1873.611,6492738334,2021_03_25_18_43_14
0.692,0.692,1874.303,6492738334,2021_03_25_18_43_14
0.689,0.689,1874.992,6492738334,2021_03_25_18_43_14
0.257,0.257,1875.249,6492738334,2021_03_25_18_43_14
0.526,0.526,1875.775,6492738334,2021_03_25_18_43_14
0.598,0.598,1876.373,6492738334,2021_03_25_18_43_14
0.717,0.717,1877.09,6492738334,2021_03_25_18_43_14
0.7,0.7,1877.79,6492738334,2021_03_25_18_43_14
2.822,2.822,1880.612,6492738334,2021_03_25_18_43_14
0.559,0.559,1881.171,6492738334,2021_03_25_18_43_14
0.441,0.441,1881.612,6492738334,2021_03_25_18_43_14
0.532,0.532,1882.144,6492738334,2021_03_25_18_43_14
1.377,1.377,1883.521,6492738334,2021_03_25_18_43_14
1.013,1.013,1884.534,6492738334,2021_03_25_18_43_14
0.33,0.33,1884.864,6492738334,2021_03_25_18_43_14
2.116,2.116,1886.98,6492738334,2021_03_25_18_43_14
5.343,5.343,1892.323,6492738334,2021_03_25_18_43_14
1.082,1.082,1893.405,6492738334,2021_03_25_18_43_14
3.663,3.663,1897.068,6492738334,2021_03_25_18_43_14
1.128,1.128,1898.196,6492738334,2021_03_25_18_43_14
1.635,1.635,1899.831,6492738334,2021_03_25_18_43_14
1.095,1.095,1900.926,6492738334,2021_03_25_18_43_14
1.102,1.102,1902.028,6492738334,2021_03_25_18_43_14
0.69,0.69,1902.718,6492738334,2021_03_25_18_43_14
0.419,0.419,1903.137,6492738334,2021_03_25_18_43_14
0.728,0.728,1903.865,6492738334,2021_03_25_18_43_14
0.378,0.378,1904.243,6492738334,2021_03_25_18_43_14
0.364,0.364,1904.607,6492738334,2021_03_25_18_43_14
0.746,0.746,1905.353,6492738334,2021_03_25_18_43_14
0.746,0.746,1906.099,6492738334,2021_03_25_18_43_14
0.371,0.371,1906.47,6492738334,2021_03_25_18_43_14
1.024,1.024,1907.494,6492738334,2021_03_25_18_43_14
1.591,1.591,1909.085,6492738334,2021_03_25_18_43_14
0.376,0.376,1909.461,6492738334,2021_03_25_18_43_14
1.131,1.131,1910.592,6492738334,2021_03_25_18_43_14
0.375,0.375,1910.967,6492738334,2021_03_25_18_43_14
0.376,0.376,1911.343,6492738334,2021_03_25_18_43_14
0.382,0.382,1911.725,6492738334,2021_03_25_18_43_14
0.378,0.378,1912.103,6492738334,2021_03_25_18_43_14
0.372,0.372,1912.475,6492738334,2021_03_25_18_43_14
0.388,0.388,1912.863,6492738334,2021_03_25_18_43_14
0.382,0.382,1913.245,6492738334,2021_03_25_18_43_14
0.45,0.45,1913.695,6492738334,2021_03_25_18_43_14
0.7,0.7,1914.395,6492738334,2021_03_25_18_43_14
0.378,0.378,1914.773,6492738334,2021_03_25_18_43_14
0.395,0.395,1915.168,6492738334,2021_03_25_18_43_14
1.164,1.164,1916.332,6492738334,2021_03_25_18_43_14
0.39,0.39,1916.722,6492738334,2021_03_25_18_43_14
1.176,1.176,1917.898,6492738334,2021_03_25_18_43_14
0.394,0.394,1918.292,6492738334,2021_03_25_18_43_14
2.163,2.163,1920.455,6492738334,2021_03_25_18_43_14
0.912,0.912,1921.367,6492738334,2021_03_25_18_43_14
1.146,1.146,1922.513,6492738334,2021_03_25_18_43_14
2.207,2.207,1924.72,6492738334,2021_03_25_18_43_14
1.591,1.591,1926.311,6492738334,2021_03_25_18_43_14
0.53,0.53,1926.841,6492738334,2021_03_25_18_43_14
0.779,0.779,1927.62,6492738334,2021_03_25_18_43_14
1.075,1.075,1928.695,6492738334,2021_03_25_18_43_14
2.296,2.296,1930.991,6492738334,2021_03_25_18_43_14
0.432,0.432,1931.423,6492738334,2021_03_25_18_43_14
0.44,0.44,1931.863,6492738334,2021_03_25_18_43_14
0.438,0.438,1932.301,6492738334,2021_03_25_18_43_14
0.435,0.435,1932.736,6492738334,2021_03_25_18_43_14
0.446,0.446,1933.182,6492738334,2021_03_25_18_43_14
0.438,0.438,1933.62,6492738334,2021_03_25_18_43_14
0.445,0.445,1934.065,6492738334,2021_03_25_18_43_14
0.448,0.448,1934.513,6492738334,2021_03_25_18_43_14
0.445,0.445,1934.958,6492738334,2021_03_25_18_43_14
0.447,0.447,1935.405,6492738334,2021_03_25_18_43_14
0.447,0.447,1935.852,6492738334,2021_03_25_18_43_14
0.444,0.444,1936.296,6492738334,2021_03_25_18_43_14
0.451,0.451,1936.747,6492738334,2021_03_25_18_43_14
1.79,1.79,1938.537,6492738334,2021_03_25_18_43_14
0.454,0.454,1938.991,6492738334,2021_03_25_18_43_14
0.453,0.453,1939.444,6492738334,2021_03_25_18_43_14
0.46,0.46,1939.904,6492738334,2021_03_25_18_43_14
0.454,0.454,1940.358,6492738334,2021_03_25_18_43_14
0.461,0.461,1940.819,6492738334,2021_03_25_18_43_14
0.464,0.464,1941.283,6492738334,2021_03_25_18_43_14
0.459,0.459,1941.742,6492738334,2021_03_25_18_43_14
0.465,0.465,1942.207,6492738334,2021_03_25_18_43_14
0.466,0.466,1942.673,6492738334,2021_03_25_18_43_14
0.472,0.472,1943.145,6492738334,2021_03_25_18_43_14
0.47,0.47,1943.615,6492738334,2021_03_25_18_43_14
0.393,0.393,1944.008,6492738334,2021_03_25_18_43_14
0.545,0.545,1944.5529999999999,6492738334,2021_03_25_18_43_14
0.48,0.48,1945.033,6492738334,2021_03_25_18_43_14
0.478,0.478,1945.511,6492738334,2021_03_25_18_43_14
0.474,0.474,1945.985,6492738334,2021_03_25_18_43_14
0.48,0.48,1946.465,6492738334,2021_03_25_18_43_14
0.486,0.486,1946.951,6492738334,2021_03_25_18_43_14
0.479,0.479,1947.43,6492738334,2021_03_25_18_43_14
0.486,0.486,1947.916,6492738334,2021_03_25_18_43_14
0.481,0.481,1948.397,6492738334,2021_03_25_18_43_14
0.488,0.488,1948.885,6492738334,2021_03_25_18_43_14
0.486,0.486,1949.371,6492738334,2021_03_25_18_43_14
0.481,0.481,1949.852,6492738334,2021_03_25_18_43_14
0.493,0.493,1950.345,6492738334,2021_03_25_18_43_14
0.49,0.49,1950.835,6492738334,2021_03_25_18_43_14
0.49,0.49,1951.325,6492738334,2021_03_25_18_43_14
0.482,0.482,1951.807,6492738334,2021_03_25_18_43_14
0.396,0.396,1952.203,6492738334,2021_03_25_18_43_14
1.049,1.049,1953.252,6492738334,2021_03_25_18_43_14
0.439,0.439,1953.691,6492738334,2021_03_25_18_43_14
0.543,0.543,1954.234,6492738334,2021_03_25_18_43_14
0.48,0.48,1954.714,6492738334,2021_03_25_18_43_14
0.492,0.492,1955.206,6492738334,2021_03_25_18_43_14
0.494,0.494,1955.7,6492738334,2021_03_25_18_43_14
0.492,0.492,1956.192,6492738334,2021_03_25_18_43_14
0.481,0.481,1956.673,6492738334,2021_03_25_18_43_14
1.485,1.485,1958.158,6492738334,2021_03_25_18_43_14
0.496,0.496,1958.654,6492738334,2021_03_25_18_43_14
0.447,0.447,1959.1009999999999,6492738334,2021_03_25_18_43_14
0.555,0.555,1959.656,6492738334,2021_03_25_18_43_14
0.499,0.499,1960.155,6492738334,2021_03_25_18_43_14
0.498,0.498,1960.653,6492738334,2021_03_25_18_43_14
