time,rr,time_sec,key,time_created
0.453,0.453,1237.908,9332970153,2022_08_03_17_12_57
0.453,0.453,1238.361,9332970153,2022_08_03_17_12_57
0.441,0.441,1238.802,9332970153,2022_08_03_17_12_57
0.445,0.445,1239.247,9332970153,2022_08_03_17_12_57
0.45,0.45,1239.6970000000001,9332970153,2022_08_03_17_12_57
0.445,0.445,1240.142,9332970153,2022_08_03_17_12_57
0.886,0.886,1241.028,9332970153,2022_08_03_17_12_57
0.452,0.452,1241.48,9332970153,2022_08_03_17_12_57
0.445,0.445,1241.925,9332970153,2022_08_03_17_12_57
0.436,0.436,1242.361,9332970153,2022_08_03_17_12_57
0.455,0.455,1242.816,9332970153,2022_08_03_17_12_57
0.443,0.443,1243.259,9332970153,2022_08_03_17_12_57
0.883,0.883,1244.142,9332970153,2022_08_03_17_12_57
0.453,0.453,1244.595,9332970153,2022_08_03_17_12_57
0.439,0.439,1245.034,9332970153,2022_08_03_17_12_57
0.442,0.442,1245.476,9332970153,2022_08_03_17_12_57
0.448,0.448,1245.924,9332970153,2022_08_03_17_12_57
0.447,0.447,1246.371,9332970153,2022_08_03_17_12_57
0.44,0.44,1246.811,9332970153,2022_08_03_17_12_57
0.437,0.437,1247.248,9332970153,2022_08_03_17_12_57
0.457,0.457,1247.705,9332970153,2022_08_03_17_12_57
0.88,0.88,1248.585,9332970153,2022_08_03_17_12_57
0.447,0.447,1249.032,9332970153,2022_08_03_17_12_57
0.45,0.45,1249.482,9332970153,2022_08_03_17_12_57
0.439,0.439,1249.921,9332970153,2022_08_03_17_12_57
0.437,0.437,1250.358,9332970153,2022_08_03_17_12_57
0.896,0.896,1251.254,9332970153,2022_08_03_17_12_57
0.437,0.437,1251.691,9332970153,2022_08_03_17_12_57
0.438,0.438,1252.129,9332970153,2022_08_03_17_12_57
0.453,0.453,1252.582,9332970153,2022_08_03_17_12_57
0.878,0.878,1253.46,9332970153,2022_08_03_17_12_57
0.902,0.902,1254.362,9332970153,2022_08_03_17_12_57
0.438,0.438,1254.8,9332970153,2022_08_03_17_12_57
0.445,0.445,1255.2450000000001,9332970153,2022_08_03_17_12_57
0.452,0.452,1255.6970000000001,9332970153,2022_08_03_17_12_57
0.446,0.446,1256.143,9332970153,2022_08_03_17_12_57
0.441,0.441,1256.584,9332970153,2022_08_03_17_12_57
0.897,0.897,1257.481,9332970153,2022_08_03_17_12_57
0.441,0.441,1257.922,9332970153,2022_08_03_17_12_57
0.438,0.438,1258.36,9332970153,2022_08_03_17_12_57
0.456,0.456,1258.816,9332970153,2022_08_03_17_12_57
0.444,0.444,1259.26,9332970153,2022_08_03_17_12_57
0.44,0.44,1259.7,9332970153,2022_08_03_17_12_57
0.448,0.448,1260.148,9332970153,2022_08_03_17_12_57
1.323,1.323,1261.471,9332970153,2022_08_03_17_12_57
0.445,0.445,1261.916,9332970153,2022_08_03_17_12_57
0.885,0.885,1262.801,9332970153,2022_08_03_17_12_57
0.436,0.436,1263.237,9332970153,2022_08_03_17_12_57
0.456,0.456,1263.693,9332970153,2022_08_03_17_12_57
0.444,0.444,1264.137,9332970153,2022_08_03_17_12_57
0.433,0.433,1264.57,9332970153,2022_08_03_17_12_57
0.446,0.446,1265.016,9332970153,2022_08_03_17_12_57
0.456,0.456,1265.472,9332970153,2022_08_03_17_12_57
0.439,0.439,1265.911,9332970153,2022_08_03_17_12_57
0.443,0.443,1266.354,9332970153,2022_08_03_17_12_57
0.446,0.446,1266.8,9332970153,2022_08_03_17_12_57
0.454,0.454,1267.254,9332970153,2022_08_03_17_12_57
0.441,0.441,1267.695,9332970153,2022_08_03_17_12_57
0.434,0.434,1268.129,9332970153,2022_08_03_17_12_57
0.46,0.46,1268.589,9332970153,2022_08_03_17_12_57
0.882,0.882,1269.471,9332970153,2022_08_03_17_12_57
0.445,0.445,1269.916,9332970153,2022_08_03_17_12_57
0.454,0.454,1270.3700000000001,9332970153,2022_08_03_17_12_57
0.879,0.879,1271.249,9332970153,2022_08_03_17_12_57
0.434,0.434,1271.683,9332970153,2022_08_03_17_12_57
0.454,0.454,1272.137,9332970153,2022_08_03_17_12_57
0.44,0.44,1272.577,9332970153,2022_08_03_17_12_57
0.438,0.438,1273.015,9332970153,2022_08_03_17_12_57
0.895,0.895,1273.91,9332970153,2022_08_03_17_12_57
0.435,0.435,1274.345,9332970153,2022_08_03_17_12_57
0.441,0.441,1274.786,9332970153,2022_08_03_17_12_57
0.438,0.438,1275.224,9332970153,2022_08_03_17_12_57
0.45,0.45,1275.674,9332970153,2022_08_03_17_12_57
0.87,0.87,1276.544,9332970153,2022_08_03_17_12_57
0.443,0.443,1276.987,9332970153,2022_08_03_17_12_57
0.443,0.443,1277.43,9332970153,2022_08_03_17_12_57
0.435,0.435,1277.865,9332970153,2022_08_03_17_12_57
0.437,0.437,1278.302,9332970153,2022_08_03_17_12_57
0.886,0.886,1279.188,9332970153,2022_08_03_17_12_57
0.868,0.868,1280.056,9332970153,2022_08_03_17_12_57
0.895,0.895,1280.951,9332970153,2022_08_03_17_12_57
0.872,0.872,1281.823,9332970153,2022_08_03_17_12_57
0.45,0.45,1282.273,9332970153,2022_08_03_17_12_57
0.878,0.878,1283.151,9332970153,2022_08_03_17_12_57
0.435,0.435,1283.586,9332970153,2022_08_03_17_12_57
0.454,0.454,1284.04,9332970153,2022_08_03_17_12_57
0.44,0.44,1284.48,9332970153,2022_08_03_17_12_57
0.438,0.438,1284.9180000000001,9332970153,2022_08_03_17_12_57
0.447,0.447,1285.365,9332970153,2022_08_03_17_12_57
1.321,1.321,1286.686,9332970153,2022_08_03_17_12_57
0.447,0.447,1287.133,9332970153,2022_08_03_17_12_57
0.452,0.452,1287.585,9332970153,2022_08_03_17_12_57
0.439,0.439,1288.0240000000001,9332970153,2022_08_03_17_12_57
0.435,0.435,1288.459,9332970153,2022_08_03_17_12_57
0.455,0.455,1288.914,9332970153,2022_08_03_17_12_57
0.44,0.44,1289.354,9332970153,2022_08_03_17_12_57
0.441,0.441,1289.795,9332970153,2022_08_03_17_12_57
0.452,0.452,1290.247,9332970153,2022_08_03_17_12_57
0.448,0.448,1290.695,9332970153,2022_08_03_17_12_57
0.434,0.434,1291.129,9332970153,2022_08_03_17_12_57
0.444,0.444,1291.573,9332970153,2022_08_03_17_12_57
0.451,0.451,1292.0240000000001,9332970153,2022_08_03_17_12_57
0.886,0.886,1292.91,9332970153,2022_08_03_17_12_57
0.449,0.449,1293.359,9332970153,2022_08_03_17_12_57
0.454,0.454,1293.813,9332970153,2022_08_03_17_12_57
0.44,0.44,1294.253,9332970153,2022_08_03_17_12_57
0.44,0.44,1294.693,9332970153,2022_08_03_17_12_57
0.463,0.463,1295.156,9332970153,2022_08_03_17_12_57
0.441,0.441,1295.597,9332970153,2022_08_03_17_12_57
0.436,0.436,1296.033,9332970153,2022_08_03_17_12_57
0.463,0.463,1296.496,9332970153,2022_08_03_17_12_57
0.885,0.885,1297.381,9332970153,2022_08_03_17_12_57
0.453,0.453,1297.834,9332970153,2022_08_03_17_12_57
0.447,0.447,1298.281,9332970153,2022_08_03_17_12_57
0.441,0.441,1298.722,9332970153,2022_08_03_17_12_57
0.45,0.45,1299.172,9332970153,2022_08_03_17_12_57
0.451,0.451,1299.623,9332970153,2022_08_03_17_12_57
0.441,0.441,1300.064,9332970153,2022_08_03_17_12_57
0.444,0.444,1300.508,9332970153,2022_08_03_17_12_57
0.452,0.452,1300.96,9332970153,2022_08_03_17_12_57
0.446,0.446,1301.406,9332970153,2022_08_03_17_12_57
0.443,0.443,1301.849,9332970153,2022_08_03_17_12_57
0.441,0.441,1302.29,9332970153,2022_08_03_17_12_57
0.459,0.459,1302.749,9332970153,2022_08_03_17_12_57
0.444,0.444,1303.193,9332970153,2022_08_03_17_12_57
0.435,0.435,1303.628,9332970153,2022_08_03_17_12_57
0.459,0.459,1304.087,9332970153,2022_08_03_17_12_57
0.451,0.451,1304.538,9332970153,2022_08_03_17_12_57
0.438,0.438,1304.976,9332970153,2022_08_03_17_12_57
0.452,0.452,1305.428,9332970153,2022_08_03_17_12_57
0.458,0.458,1305.886,9332970153,2022_08_03_17_12_57
0.445,0.445,1306.331,9332970153,2022_08_03_17_12_57
0.446,0.446,1306.777,9332970153,2022_08_03_17_12_57
0.451,0.451,1307.228,9332970153,2022_08_03_17_12_57
0.457,0.457,1307.685,9332970153,2022_08_03_17_12_57
0.885,0.885,1308.57,9332970153,2022_08_03_17_12_57
0.462,0.462,1309.032,9332970153,2022_08_03_17_12_57
0.891,0.891,1309.923,9332970153,2022_08_03_17_12_57
0.454,0.454,1310.377,9332970153,2022_08_03_17_12_57
0.455,0.455,1310.832,9332970153,2022_08_03_17_12_57
0.44,0.44,1311.272,9332970153,2022_08_03_17_12_57
0.446,0.446,1311.718,9332970153,2022_08_03_17_12_57
0.454,0.454,1312.172,9332970153,2022_08_03_17_12_57
0.454,0.454,1312.626,9332970153,2022_08_03_17_12_57
0.445,0.445,1313.071,9332970153,2022_08_03_17_12_57
0.915,0.915,1313.986,9332970153,2022_08_03_17_12_57
0.45,0.45,1314.436,9332970153,2022_08_03_17_12_57
0.449,0.449,1314.885,9332970153,2022_08_03_17_12_57
0.469,0.469,1315.354,9332970153,2022_08_03_17_12_57
0.465,0.465,1315.819,9332970153,2022_08_03_17_12_57
0.447,0.447,1316.266,9332970153,2022_08_03_17_12_57
0.465,0.465,1316.731,9332970153,2022_08_03_17_12_57
0.47,0.47,1317.201,9332970153,2022_08_03_17_12_57
0.451,0.451,1317.652,9332970153,2022_08_03_17_12_57
0.468,0.468,1318.1200000000001,9332970153,2022_08_03_17_12_57
0.478,0.478,1318.598,9332970153,2022_08_03_17_12_57
0.457,0.457,1319.055,9332970153,2022_08_03_17_12_57
0.476,0.476,1319.531,9332970153,2022_08_03_17_12_57
0.482,0.482,1320.013,9332970153,2022_08_03_17_12_57
0.462,0.462,1320.475,9332970153,2022_08_03_17_12_57
0.477,0.477,1320.952,9332970153,2022_08_03_17_12_57
0.478,0.478,1321.43,9332970153,2022_08_03_17_12_57
0.458,0.458,1321.888,9332970153,2022_08_03_17_12_57
0.478,0.478,1322.366,9332970153,2022_08_03_17_12_57
0.473,0.473,1322.839,9332970153,2022_08_03_17_12_57
0.473,0.473,1323.312,9332970153,2022_08_03_17_12_57
0.469,0.469,1323.781,9332970153,2022_08_03_17_12_57
0.465,0.465,1324.246,9332970153,2022_08_03_17_12_57
0.474,0.474,1324.72,9332970153,2022_08_03_17_12_57
1.394,1.394,1326.114,9332970153,2022_08_03_17_12_57
0.474,0.474,1326.588,9332970153,2022_08_03_17_12_57
1.414,1.414,1328.002,9332970153,2022_08_03_17_12_57
0.465,0.465,1328.467,9332970153,2022_08_03_17_12_57
0.47,0.47,1328.937,9332970153,2022_08_03_17_12_57
0.476,0.476,1329.413,9332970153,2022_08_03_17_12_57
0.457,0.457,1329.8700000000001,9332970153,2022_08_03_17_12_57
0.471,0.471,1330.3410000000001,9332970153,2022_08_03_17_12_57
0.472,0.472,1330.813,9332970153,2022_08_03_17_12_57
0.449,0.449,1331.262,9332970153,2022_08_03_17_12_57
0.468,0.468,1331.73,9332970153,2022_08_03_17_12_57
0.914,0.914,1332.644,9332970153,2022_08_03_17_12_57
0.461,0.461,1333.105,9332970153,2022_08_03_17_12_57
0.466,0.466,1333.571,9332970153,2022_08_03_17_12_57
0.447,0.447,1334.018,9332970153,2022_08_03_17_12_57
0.931,0.931,1334.949,9332970153,2022_08_03_17_12_57
0.447,0.447,1335.396,9332970153,2022_08_03_17_12_57
0.461,0.461,1335.857,9332970153,2022_08_03_17_12_57
0.469,0.469,1336.326,9332970153,2022_08_03_17_12_57
0.454,0.454,1336.78,9332970153,2022_08_03_17_12_57
0.461,0.461,1337.241,9332970153,2022_08_03_17_12_57
0.464,0.464,1337.705,9332970153,2022_08_03_17_12_57
0.456,0.456,1338.161,9332970153,2022_08_03_17_12_57
0.454,0.454,1338.615,9332970153,2022_08_03_17_12_57
0.455,0.455,1339.07,9332970153,2022_08_03_17_12_57
0.463,0.463,1339.533,9332970153,2022_08_03_17_12_57
0.447,0.447,1339.98,9332970153,2022_08_03_17_12_57
0.451,0.451,1340.431,9332970153,2022_08_03_17_12_57
0.466,0.466,1340.897,9332970153,2022_08_03_17_12_57
0.446,0.446,1341.343,9332970153,2022_08_03_17_12_57
0.447,0.447,1341.79,9332970153,2022_08_03_17_12_57
0.469,0.469,1342.259,9332970153,2022_08_03_17_12_57
0.446,0.446,1342.705,9332970153,2022_08_03_17_12_57
0.449,0.449,1343.154,9332970153,2022_08_03_17_12_57
0.92,0.92,1344.074,9332970153,2022_08_03_17_12_57
0.441,0.441,1344.515,9332970153,2022_08_03_17_12_57
0.457,0.457,1344.972,9332970153,2022_08_03_17_12_57
0.46,0.46,1345.432,9332970153,2022_08_03_17_12_57
0.442,0.442,1345.874,9332970153,2022_08_03_17_12_57
0.916,0.916,1346.79,9332970153,2022_08_03_17_12_57
0.895,0.895,1347.685,9332970153,2022_08_03_17_12_57
0.453,0.453,1348.138,9332970153,2022_08_03_17_12_57
0.456,0.456,1348.594,9332970153,2022_08_03_17_12_57
0.446,0.446,1349.04,9332970153,2022_08_03_17_12_57
0.904,0.904,1349.944,9332970153,2022_08_03_17_12_57
0.443,0.443,1350.387,9332970153,2022_08_03_17_12_57
0.441,0.441,1350.828,9332970153,2022_08_03_17_12_57
0.465,0.465,1351.2930000000001,9332970153,2022_08_03_17_12_57
0.454,0.454,1351.747,9332970153,2022_08_03_17_12_57
0.445,0.445,1352.192,9332970153,2022_08_03_17_12_57
0.457,0.457,1352.6490000000001,9332970153,2022_08_03_17_12_57
0.441,0.441,1353.09,9332970153,2022_08_03_17_12_57
1.362,1.362,1354.452,9332970153,2022_08_03_17_12_57
0.446,0.446,1354.898,9332970153,2022_08_03_17_12_57
0.448,0.448,1355.346,9332970153,2022_08_03_17_12_57
0.452,0.452,1355.798,9332970153,2022_08_03_17_12_57
0.456,0.456,1356.254,9332970153,2022_08_03_17_12_57
0.445,0.445,1356.699,9332970153,2022_08_03_17_12_57
0.453,0.453,1357.152,9332970153,2022_08_03_17_12_57
0.46,0.46,1357.612,9332970153,2022_08_03_17_12_57
0.445,0.445,1358.057,9332970153,2022_08_03_17_12_57
0.449,0.449,1358.506,9332970153,2022_08_03_17_12_57
0.463,0.463,1358.969,9332970153,2022_08_03_17_12_57
0.888,0.888,1359.857,9332970153,2022_08_03_17_12_57
0.46,0.46,1360.317,9332970153,2022_08_03_17_12_57
0.448,0.448,1360.765,9332970153,2022_08_03_17_12_57
0.444,0.444,1361.209,9332970153,2022_08_03_17_12_57
0.457,0.457,1361.666,9332970153,2022_08_03_17_12_57
0.453,0.453,1362.119,9332970153,2022_08_03_17_12_57
0.44,0.44,1362.559,9332970153,2022_08_03_17_12_57
0.45,0.45,1363.009,9332970153,2022_08_03_17_12_57
0.46,0.46,1363.469,9332970153,2022_08_03_17_12_57
0.44,0.44,1363.909,9332970153,2022_08_03_17_12_57
0.449,0.449,1364.358,9332970153,2022_08_03_17_12_57
0.455,0.455,1364.813,9332970153,2022_08_03_17_12_57
0.45,0.45,1365.263,9332970153,2022_08_03_17_12_57
0.442,0.442,1365.705,9332970153,2022_08_03_17_12_57
0.444,0.444,1366.1490000000001,9332970153,2022_08_03_17_12_57
1.349,1.349,1367.498,9332970153,2022_08_03_17_12_57
0.455,0.455,1367.953,9332970153,2022_08_03_17_12_57
0.454,0.454,1368.407,9332970153,2022_08_03_17_12_57
0.439,0.439,1368.846,9332970153,2022_08_03_17_12_57
0.908,0.908,1369.754,9332970153,2022_08_03_17_12_57
0.443,0.443,1370.1970000000001,9332970153,2022_08_03_17_12_57
0.445,0.445,1370.642,9332970153,2022_08_03_17_12_57
0.457,0.457,1371.099,9332970153,2022_08_03_17_12_57
0.45,0.45,1371.549,9332970153,2022_08_03_17_12_57
1.345,1.345,1372.894,9332970153,2022_08_03_17_12_57
0.881,0.881,1373.775,9332970153,2022_08_03_17_12_57
0.458,0.458,1374.233,9332970153,2022_08_03_17_12_57
0.451,0.451,1374.684,9332970153,2022_08_03_17_12_57
0.887,0.887,1375.571,9332970153,2022_08_03_17_12_57
0.455,0.455,1376.026,9332970153,2022_08_03_17_12_57
0.447,0.447,1376.473,9332970153,2022_08_03_17_12_57
0.447,0.447,1376.92,9332970153,2022_08_03_17_12_57
0.447,0.447,1377.367,9332970153,2022_08_03_17_12_57
0.461,0.461,1377.828,9332970153,2022_08_03_17_12_57
0.444,0.444,1378.272,9332970153,2022_08_03_17_12_57
0.442,0.442,1378.714,9332970153,2022_08_03_17_12_57
0.463,0.463,1379.177,9332970153,2022_08_03_17_12_57
0.451,0.451,1379.628,9332970153,2022_08_03_17_12_57
0.442,0.442,1380.07,9332970153,2022_08_03_17_12_57
0.456,0.456,1380.526,9332970153,2022_08_03_17_12_57
0.46,0.46,1380.986,9332970153,2022_08_03_17_12_57
0.443,0.443,1381.429,9332970153,2022_08_03_17_12_57
0.909,0.909,1382.338,9332970153,2022_08_03_17_12_57
0.455,0.455,1382.7930000000001,9332970153,2022_08_03_17_12_57
0.446,0.446,1383.239,9332970153,2022_08_03_17_12_57
0.443,0.443,1383.682,9332970153,2022_08_03_17_12_57
0.466,0.466,1384.148,9332970153,2022_08_03_17_12_57
0.447,0.447,1384.595,9332970153,2022_08_03_17_12_57
0.446,0.446,1385.041,9332970153,2022_08_03_17_12_57
0.46,0.46,1385.501,9332970153,2022_08_03_17_12_57
0.459,0.459,1385.96,9332970153,2022_08_03_17_12_57
0.442,0.442,1386.402,9332970153,2022_08_03_17_12_57
0.462,0.462,1386.864,9332970153,2022_08_03_17_12_57
0.466,0.466,1387.33,9332970153,2022_08_03_17_12_57
0.45,0.45,1387.78,9332970153,2022_08_03_17_12_57
0.458,0.458,1388.238,9332970153,2022_08_03_17_12_57
0.467,0.467,1388.705,9332970153,2022_08_03_17_12_57
0.456,0.456,1389.161,9332970153,2022_08_03_17_12_57
0.46,0.46,1389.621,9332970153,2022_08_03_17_12_57
0.469,0.469,1390.09,9332970153,2022_08_03_17_12_57
0.454,0.454,1390.544,9332970153,2022_08_03_17_12_57
0.462,0.462,1391.006,9332970153,2022_08_03_17_12_57
0.468,0.468,1391.474,9332970153,2022_08_03_17_12_57
0.457,0.457,1391.931,9332970153,2022_08_03_17_12_57
0.457,0.457,1392.388,9332970153,2022_08_03_17_12_57
0.465,0.465,1392.853,9332970153,2022_08_03_17_12_57
0.464,0.464,1393.317,9332970153,2022_08_03_17_12_57
0.454,0.454,1393.771,9332970153,2022_08_03_17_12_57
0.46,0.46,1394.231,9332970153,2022_08_03_17_12_57
0.471,0.471,1394.702,9332970153,2022_08_03_17_12_57
0.456,0.456,1395.158,9332970153,2022_08_03_17_12_57
0.457,0.457,1395.615,9332970153,2022_08_03_17_12_57
0.479,0.479,1396.094,9332970153,2022_08_03_17_12_57
0.454,0.454,1396.548,9332970153,2022_08_03_17_12_57
0.453,0.453,1397.001,9332970153,2022_08_03_17_12_57
0.48,0.48,1397.481,9332970153,2022_08_03_17_12_57
0.9,0.9,1398.381,9332970153,2022_08_03_17_12_57
0.477,0.477,1398.858,9332970153,2022_08_03_17_12_57
0.454,0.454,1399.312,9332970153,2022_08_03_17_12_57
0.461,0.461,1399.773,9332970153,2022_08_03_17_12_57
0.47,0.47,1400.243,9332970153,2022_08_03_17_12_57
0.462,0.462,1400.705,9332970153,2022_08_03_17_12_57
0.456,0.456,1401.161,9332970153,2022_08_03_17_12_57
0.464,0.464,1401.625,9332970153,2022_08_03_17_12_57
0.46,0.46,1402.085,9332970153,2022_08_03_17_12_57
0.454,0.454,1402.539,9332970153,2022_08_03_17_12_57
0.461,0.461,1403,9332970153,2022_08_03_17_12_57
0.471,0.471,1403.471,9332970153,2022_08_03_17_12_57
0.453,0.453,1403.924,9332970153,2022_08_03_17_12_57
0.927,0.927,1404.851,9332970153,2022_08_03_17_12_57
0.462,0.462,1405.313,9332970153,2022_08_03_17_12_57
0.461,0.461,1405.7740000000001,9332970153,2022_08_03_17_12_57
0.471,0.471,1406.2450000000001,9332970153,2022_08_03_17_12_57
0.458,0.458,1406.703,9332970153,2022_08_03_17_12_57
0.459,0.459,1407.162,9332970153,2022_08_03_17_12_57
0.464,0.464,1407.626,9332970153,2022_08_03_17_12_57
0.472,0.472,1408.098,9332970153,2022_08_03_17_12_57
0.457,0.457,1408.555,9332970153,2022_08_03_17_12_57
0.455,0.455,1409.01,9332970153,2022_08_03_17_12_57
0.477,0.477,1409.487,9332970153,2022_08_03_17_12_57
0.457,0.457,1409.944,9332970153,2022_08_03_17_12_57
0.451,0.451,1410.395,9332970153,2022_08_03_17_12_57
0.477,0.477,1410.872,9332970153,2022_08_03_17_12_57
0.456,0.456,1411.328,9332970153,2022_08_03_17_12_57
0.456,0.456,1411.784,9332970153,2022_08_03_17_12_57
0.475,0.475,1412.259,9332970153,2022_08_03_17_12_57
0.923,0.923,1413.182,9332970153,2022_08_03_17_12_57
0.476,0.476,1413.658,9332970153,2022_08_03_17_12_57
0.467,0.467,1414.125,9332970153,2022_08_03_17_12_57
0.459,0.459,1414.584,9332970153,2022_08_03_17_12_57
0.471,0.471,1415.055,9332970153,2022_08_03_17_12_57
0.469,0.469,1415.5240000000001,9332970153,2022_08_03_17_12_57
0.459,0.459,1415.983,9332970153,2022_08_03_17_12_57
0.471,0.471,1416.454,9332970153,2022_08_03_17_12_57
0.473,0.473,1416.927,9332970153,2022_08_03_17_12_57
0.456,0.456,1417.383,9332970153,2022_08_03_17_12_57
0.473,0.473,1417.856,9332970153,2022_08_03_17_12_57
0.477,0.477,1418.333,9332970153,2022_08_03_17_12_57
0.457,0.457,1418.79,9332970153,2022_08_03_17_12_57
0.948,0.948,1419.738,9332970153,2022_08_03_17_12_57
0.458,0.458,1420.196,9332970153,2022_08_03_17_12_57
0.474,0.474,1420.67,9332970153,2022_08_03_17_12_57
0.468,0.468,1421.138,9332970153,2022_08_03_17_12_57
0.458,0.458,1421.596,9332970153,2022_08_03_17_12_57
0.938,0.938,1422.534,9332970153,2022_08_03_17_12_57
0.942,0.942,1423.476,9332970153,2022_08_03_17_12_57
0.923,0.923,1424.3990000000001,9332970153,2022_08_03_17_12_57
0.481,0.481,1424.88,9332970153,2022_08_03_17_12_57
0.918,0.918,1425.798,9332970153,2022_08_03_17_12_57
0.476,0.476,1426.2740000000001,9332970153,2022_08_03_17_12_57
0.461,0.461,1426.735,9332970153,2022_08_03_17_12_57
0.449,0.449,1427.184,9332970153,2022_08_03_17_12_57
0.479,0.479,1427.663,9332970153,2022_08_03_17_12_57
0.461,0.461,1428.124,9332970153,2022_08_03_17_12_57
0.933,0.933,1429.057,9332970153,2022_08_03_17_12_57
0.457,0.457,1429.5140000000001,9332970153,2022_08_03_17_12_57
0.457,0.457,1429.971,9332970153,2022_08_03_17_12_57
0.475,0.475,1430.446,9332970153,2022_08_03_17_12_57
0.47,0.47,1430.916,9332970153,2022_08_03_17_12_57
0.458,0.458,1431.374,9332970153,2022_08_03_17_12_57
0.482,0.482,1431.856,9332970153,2022_08_03_17_12_57
0.469,0.469,1432.325,9332970153,2022_08_03_17_12_57
0.462,0.462,1432.787,9332970153,2022_08_03_17_12_57
0.483,0.483,1433.27,9332970153,2022_08_03_17_12_57
0.469,0.469,1433.739,9332970153,2022_08_03_17_12_57
0.456,0.456,1434.195,9332970153,2022_08_03_17_12_57
0.484,0.484,1434.679,9332970153,2022_08_03_17_12_57
0.462,0.462,1435.141,9332970153,2022_08_03_17_12_57
0.465,0.465,1435.606,9332970153,2022_08_03_17_12_57
0.482,0.482,1436.088,9332970153,2022_08_03_17_12_57
0.463,0.463,1436.551,9332970153,2022_08_03_17_12_57
0.459,0.459,1437.01,9332970153,2022_08_03_17_12_57
0.479,0.479,1437.489,9332970153,2022_08_03_17_12_57
0.463,0.463,1437.952,9332970153,2022_08_03_17_12_57
0.464,0.464,1438.416,9332970153,2022_08_03_17_12_57
0.487,0.487,1438.903,9332970153,2022_08_03_17_12_57
0.457,0.457,1439.36,9332970153,2022_08_03_17_12_57
0.468,0.468,1439.828,9332970153,2022_08_03_17_12_57
0.48,0.48,1440.308,9332970153,2022_08_03_17_12_57
0.463,0.463,1440.771,9332970153,2022_08_03_17_12_57
0.468,0.468,1441.239,9332970153,2022_08_03_17_12_57
0.48,0.48,1441.719,9332970153,2022_08_03_17_12_57
0.464,0.464,1442.183,9332970153,2022_08_03_17_12_57
0.479,0.479,1442.662,9332970153,2022_08_03_17_12_57
0.479,0.479,1443.141,9332970153,2022_08_03_17_12_57
0.469,0.469,1443.61,9332970153,2022_08_03_17_12_57
0.479,0.479,1444.089,9332970153,2022_08_03_17_12_57
0.47,0.47,1444.559,9332970153,2022_08_03_17_12_57
0.468,0.468,1445.027,9332970153,2022_08_03_17_12_57
0.479,0.479,1445.506,9332970153,2022_08_03_17_12_57
1.417,1.417,1446.923,9332970153,2022_08_03_17_12_57
0.471,0.471,1447.394,9332970153,2022_08_03_17_12_57
0.467,0.467,1447.861,9332970153,2022_08_03_17_12_57
0.481,0.481,1448.342,9332970153,2022_08_03_17_12_57
0.935,0.935,1449.277,9332970153,2022_08_03_17_12_57
0.482,0.482,1449.759,9332970153,2022_08_03_17_12_57
0.939,0.939,1450.698,9332970153,2022_08_03_17_12_57
0.479,0.479,1451.177,9332970153,2022_08_03_17_12_57
0.462,0.462,1451.6390000000001,9332970153,2022_08_03_17_12_57
0.47,0.47,1452.109,9332970153,2022_08_03_17_12_57
0.475,0.475,1452.584,9332970153,2022_08_03_17_12_57
0.462,0.462,1453.046,9332970153,2022_08_03_17_12_57
0.469,0.469,1453.515,9332970153,2022_08_03_17_12_57
