time,rr,time_sec,key,time_created
0.404,0.404,1068.886,9060814414,2022_06_21_13_28_02
0.836,0.836,1069.722,9060814414,2022_06_21_13_28_02
0.412,0.412,1070.134,9060814414,2022_06_21_13_28_02
0.401,0.401,1070.535,9060814414,2022_06_21_13_28_02
0.407,0.407,1070.942,9060814414,2022_06_21_13_28_02
0.415,0.415,1071.357,9060814414,2022_06_21_13_28_02
0.404,0.404,1071.761,9060814414,2022_06_21_13_28_02
0.424,0.424,1072.185,9060814414,2022_06_21_13_28_02
0.418,0.418,1072.603,9060814414,2022_06_21_13_28_02
0.407,0.407,1073.01,9060814414,2022_06_21_13_28_02
0.406,0.406,1073.416,9060814414,2022_06_21_13_28_02
0.405,0.405,1073.821,9060814414,2022_06_21_13_28_02
0.821,0.821,1074.642,9060814414,2022_06_21_13_28_02
0.414,0.414,1075.056,9060814414,2022_06_21_13_28_02
0.415,0.415,1075.471,9060814414,2022_06_21_13_28_02
0.399,0.399,1075.87,9060814414,2022_06_21_13_28_02
0.409,0.409,1076.279,9060814414,2022_06_21_13_28_02
0.403,0.403,1076.682,9060814414,2022_06_21_13_28_02
0.409,0.409,1077.091,9060814414,2022_06_21_13_28_02
0.413,0.413,1077.504,9060814414,2022_06_21_13_28_02
0.417,0.417,1077.921,9060814414,2022_06_21_13_28_02
0.406,0.406,1078.327,9060814414,2022_06_21_13_28_02
0.401,0.401,1078.728,9060814414,2022_06_21_13_28_02
0.414,0.414,1079.142,9060814414,2022_06_21_13_28_02
0.409,0.409,1079.551,9060814414,2022_06_21_13_28_02
0.414,0.414,1079.965,9060814414,2022_06_21_13_28_02
0.406,0.406,1080.371,9060814414,2022_06_21_13_28_02
0.401,0.401,1080.772,9060814414,2022_06_21_13_28_02
0.402,0.402,1081.174,9060814414,2022_06_21_13_28_02
0.405,0.405,1081.579,9060814414,2022_06_21_13_28_02
0.414,0.414,1081.993,9060814414,2022_06_21_13_28_02
0.41,0.41,1082.403,9060814414,2022_06_21_13_28_02
0.417,0.417,1082.82,9060814414,2022_06_21_13_28_02
0.408,0.408,1083.228,9060814414,2022_06_21_13_28_02
0.401,0.401,1083.629,9060814414,2022_06_21_13_28_02
0.804,0.804,1084.433,9060814414,2022_06_21_13_28_02
0.83,0.83,1085.263,9060814414,2022_06_21_13_28_02
0.409,0.409,1085.672,9060814414,2022_06_21_13_28_02
0.405,0.405,1086.077,9060814414,2022_06_21_13_28_02
0.396,0.396,1086.473,9060814414,2022_06_21_13_28_02
0.415,0.415,1086.888,9060814414,2022_06_21_13_28_02
0.401,0.401,1087.289,9060814414,2022_06_21_13_28_02
0.423,0.423,1087.712,9060814414,2022_06_21_13_28_02
0.41,0.41,1088.122,9060814414,2022_06_21_13_28_02
0.403,0.403,1088.525,9060814414,2022_06_21_13_28_02
0.406,0.406,1088.931,9060814414,2022_06_21_13_28_02
0.401,0.401,1089.3319999999999,9060814414,2022_06_21_13_28_02
0.411,0.411,1089.743,9060814414,2022_06_21_13_28_02
0.408,0.408,1090.151,9060814414,2022_06_21_13_28_02
0.414,0.414,1090.565,9060814414,2022_06_21_13_28_02
0.407,0.407,1090.972,9060814414,2022_06_21_13_28_02
0.401,0.401,1091.373,9060814414,2022_06_21_13_28_02
0.405,0.405,1091.778,9060814414,2022_06_21_13_28_02
0.4,0.4,1092.1779999999999,9060814414,2022_06_21_13_28_02
0.415,0.415,1092.593,9060814414,2022_06_21_13_28_02
0.408,0.408,1093.001,9060814414,2022_06_21_13_28_02
0.415,0.415,1093.416,9060814414,2022_06_21_13_28_02
0.407,0.407,1093.823,9060814414,2022_06_21_13_28_02
0.4,0.4,1094.223,9060814414,2022_06_21_13_28_02
0.4,0.4,1094.623,9060814414,2022_06_21_13_28_02
0.404,0.404,1095.027,9060814414,2022_06_21_13_28_02
0.413,0.413,1095.44,9060814414,2022_06_21_13_28_02
0.409,0.409,1095.849,9060814414,2022_06_21_13_28_02
0.413,0.413,1096.262,9060814414,2022_06_21_13_28_02
0.407,0.407,1096.669,9060814414,2022_06_21_13_28_02
0.399,0.399,1097.068,9060814414,2022_06_21_13_28_02
0.4,0.4,1097.468,9060814414,2022_06_21_13_28_02
0.407,0.407,1097.875,9060814414,2022_06_21_13_28_02
0.416,0.416,1098.291,9060814414,2022_06_21_13_28_02
0.412,0.412,1098.703,9060814414,2022_06_21_13_28_02
0.412,0.412,1099.115,9060814414,2022_06_21_13_28_02
0.41,0.41,1099.525,9060814414,2022_06_21_13_28_02
0.403,0.403,1099.9279999999999,9060814414,2022_06_21_13_28_02
0.4,0.4,1100.328,9060814414,2022_06_21_13_28_02
0.404,0.404,1100.732,9060814414,2022_06_21_13_28_02
0.413,0.413,1101.145,9060814414,2022_06_21_13_28_02
0.408,0.408,1101.5529999999999,9060814414,2022_06_21_13_28_02
0.416,0.416,1101.969,9060814414,2022_06_21_13_28_02
0.412,0.412,1102.381,9060814414,2022_06_21_13_28_02
0.402,0.402,1102.783,9060814414,2022_06_21_13_28_02
0.804,0.804,1103.587,9060814414,2022_06_21_13_28_02
0.408,0.408,1103.995,9060814414,2022_06_21_13_28_02
0.403,0.403,1104.398,9060814414,2022_06_21_13_28_02
0.42,0.42,1104.818,9060814414,2022_06_21_13_28_02
0.411,0.411,1105.229,9060814414,2022_06_21_13_28_02
0.404,0.404,1105.633,9060814414,2022_06_21_13_28_02
0.799,0.799,1106.432,9060814414,2022_06_21_13_28_02
0.41,0.41,1106.842,9060814414,2022_06_21_13_28_02
0.4,0.4,1107.242,9060814414,2022_06_21_13_28_02
0.831,0.831,1108.073,9060814414,2022_06_21_13_28_02
0.404,0.404,1108.477,9060814414,2022_06_21_13_28_02
0.801,0.801,1109.278,9060814414,2022_06_21_13_28_02
0.408,0.408,1109.686,9060814414,2022_06_21_13_28_02
0.4,0.4,1110.086,9060814414,2022_06_21_13_28_02
0.828,0.828,1110.914,9060814414,2022_06_21_13_28_02
0.408,0.408,1111.322,9060814414,2022_06_21_13_28_02
0.406,0.406,1111.728,9060814414,2022_06_21_13_28_02
0.402,0.402,1112.1299999999999,9060814414,2022_06_21_13_28_02
0.406,0.406,1112.536,9060814414,2022_06_21_13_28_02
0.401,0.401,1112.937,9060814414,2022_06_21_13_28_02
0.407,0.407,1113.344,9060814414,2022_06_21_13_28_02
0.404,0.404,1113.748,9060814414,2022_06_21_13_28_02
0.415,0.415,1114.163,9060814414,2022_06_21_13_28_02
0.409,0.409,1114.572,9060814414,2022_06_21_13_28_02
0.406,0.406,1114.978,9060814414,2022_06_21_13_28_02
0.407,0.407,1115.385,9060814414,2022_06_21_13_28_02
0.4,0.4,1115.785,9060814414,2022_06_21_13_28_02
0.401,0.401,1116.186,9060814414,2022_06_21_13_28_02
0.4,0.4,1116.586,9060814414,2022_06_21_13_28_02
0.413,0.413,1116.999,9060814414,2022_06_21_13_28_02
0.407,0.407,1117.406,9060814414,2022_06_21_13_28_02
0.416,0.416,1117.822,9060814414,2022_06_21_13_28_02
0.409,0.409,1118.231,9060814414,2022_06_21_13_28_02
0.399,0.399,1118.6299999999999,9060814414,2022_06_21_13_28_02
0.4,0.4,1119.03,9060814414,2022_06_21_13_28_02
0.402,0.402,1119.432,9060814414,2022_06_21_13_28_02
0.405,0.405,1119.837,9060814414,2022_06_21_13_28_02
0.404,0.404,1120.241,9060814414,2022_06_21_13_28_02
0.42,0.42,1120.661,9060814414,2022_06_21_13_28_02
0.411,0.411,1121.072,9060814414,2022_06_21_13_28_02
0.406,0.406,1121.478,9060814414,2022_06_21_13_28_02
0.407,0.407,1121.885,9060814414,2022_06_21_13_28_02
0.402,0.402,1122.287,9060814414,2022_06_21_13_28_02
0.412,0.412,1122.699,9060814414,2022_06_21_13_28_02
0.406,0.406,1123.105,9060814414,2022_06_21_13_28_02
0.418,0.418,1123.523,9060814414,2022_06_21_13_28_02
0.411,0.411,1123.934,9060814414,2022_06_21_13_28_02
0.407,0.407,1124.341,9060814414,2022_06_21_13_28_02
0.408,0.408,1124.749,9060814414,2022_06_21_13_28_02
0.403,0.403,1125.152,9060814414,2022_06_21_13_28_02
0.41,0.41,1125.562,9060814414,2022_06_21_13_28_02
0.412,0.412,1125.974,9060814414,2022_06_21_13_28_02
0.417,0.417,1126.391,9060814414,2022_06_21_13_28_02
0.409,0.409,1126.8,9060814414,2022_06_21_13_28_02
0.403,0.403,1127.203,9060814414,2022_06_21_13_28_02
0.411,0.411,1127.614,9060814414,2022_06_21_13_28_02
0.401,0.401,1128.015,9060814414,2022_06_21_13_28_02
0.423,0.423,1128.438,9060814414,2022_06_21_13_28_02
0.414,0.414,1128.852,9060814414,2022_06_21_13_28_02
0.414,0.414,1129.266,9060814414,2022_06_21_13_28_02
0.407,0.407,1129.673,9060814414,2022_06_21_13_28_02
0.406,0.406,1130.079,9060814414,2022_06_21_13_28_02
0.412,0.412,1130.491,9060814414,2022_06_21_13_28_02
0.419,0.419,1130.91,9060814414,2022_06_21_13_28_02
0.411,0.411,1131.321,9060814414,2022_06_21_13_28_02
0.404,0.404,1131.725,9060814414,2022_06_21_13_28_02
1.644,1.644,1133.369,9060814414,2022_06_21_13_28_02
0.413,0.413,1133.782,9060814414,2022_06_21_13_28_02
0.406,0.406,1134.188,9060814414,2022_06_21_13_28_02
0.406,0.406,1134.594,9060814414,2022_06_21_13_28_02
0.404,0.404,1134.998,9060814414,2022_06_21_13_28_02
0.424,0.424,1135.422,9060814414,2022_06_21_13_28_02
0.414,0.414,1135.836,9060814414,2022_06_21_13_28_02
0.41,0.41,1136.246,9060814414,2022_06_21_13_28_02
0.408,0.408,1136.654,9060814414,2022_06_21_13_28_02
0.404,0.404,1137.058,9060814414,2022_06_21_13_28_02
0.415,0.415,1137.473,9060814414,2022_06_21_13_28_02
0.414,0.414,1137.887,9060814414,2022_06_21_13_28_02
0.415,0.415,1138.302,9060814414,2022_06_21_13_28_02
0.409,0.409,1138.711,9060814414,2022_06_21_13_28_02
0.403,0.403,1139.114,9060814414,2022_06_21_13_28_02
0.408,0.408,1139.522,9060814414,2022_06_21_13_28_02
0.403,0.403,1139.925,9060814414,2022_06_21_13_28_02
0.419,0.419,1140.344,9060814414,2022_06_21_13_28_02
0.414,0.414,1140.758,9060814414,2022_06_21_13_28_02
0.405,0.405,1141.163,9060814414,2022_06_21_13_28_02
0.409,0.409,1141.572,9060814414,2022_06_21_13_28_02
0.405,0.405,1141.977,9060814414,2022_06_21_13_28_02
0.411,0.411,1142.388,9060814414,2022_06_21_13_28_02
0.417,0.417,1142.805,9060814414,2022_06_21_13_28_02
0.413,0.413,1143.218,9060814414,2022_06_21_13_28_02
0.404,0.404,1143.622,9060814414,2022_06_21_13_28_02
0.407,0.407,1144.029,9060814414,2022_06_21_13_28_02
0.408,0.408,1144.437,9060814414,2022_06_21_13_28_02
0.403,0.403,1144.84,9060814414,2022_06_21_13_28_02
0.425,0.425,1145.265,9060814414,2022_06_21_13_28_02
0.414,0.414,1145.679,9060814414,2022_06_21_13_28_02
0.408,0.408,1146.087,9060814414,2022_06_21_13_28_02
0.403,0.403,1146.49,9060814414,2022_06_21_13_28_02
0.405,0.405,1146.895,9060814414,2022_06_21_13_28_02
0.414,0.414,1147.309,9060814414,2022_06_21_13_28_02
0.412,0.412,1147.721,9060814414,2022_06_21_13_28_02
0.419,0.419,1148.14,9060814414,2022_06_21_13_28_02
0.411,0.411,1148.551,9060814414,2022_06_21_13_28_02
0.403,0.403,1148.954,9060814414,2022_06_21_13_28_02
0.811,0.811,1149.765,9060814414,2022_06_21_13_28_02
0.419,0.419,1150.184,9060814414,2022_06_21_13_28_02
0.415,0.415,1150.599,9060814414,2022_06_21_13_28_02
0.408,0.408,1151.007,9060814414,2022_06_21_13_28_02
0.407,0.407,1151.414,9060814414,2022_06_21_13_28_02
0.405,0.405,1151.819,9060814414,2022_06_21_13_28_02
0.407,0.407,1152.2259999999999,9060814414,2022_06_21_13_28_02
0.409,0.409,1152.635,9060814414,2022_06_21_13_28_02
0.416,0.416,1153.051,9060814414,2022_06_21_13_28_02
0.411,0.411,1153.462,9060814414,2022_06_21_13_28_02
0.402,0.402,1153.864,9060814414,2022_06_21_13_28_02
0.407,0.407,1154.271,9060814414,2022_06_21_13_28_02
0.405,0.405,1154.676,9060814414,2022_06_21_13_28_02
0.403,0.403,1155.079,9060814414,2022_06_21_13_28_02
0.41,0.41,1155.489,9060814414,2022_06_21_13_28_02
0.416,0.416,1155.905,9060814414,2022_06_21_13_28_02
0.41,0.41,1156.315,9060814414,2022_06_21_13_28_02
0.803,0.803,1157.118,9060814414,2022_06_21_13_28_02
0.406,0.406,1157.524,9060814414,2022_06_21_13_28_02
0.411,0.411,1157.935,9060814414,2022_06_21_13_28_02
0.404,0.404,1158.339,9060814414,2022_06_21_13_28_02
0.418,0.418,1158.757,9060814414,2022_06_21_13_28_02
0.41,0.41,1159.167,9060814414,2022_06_21_13_28_02
0.399,0.399,1159.566,9060814414,2022_06_21_13_28_02
0.406,0.406,1159.972,9060814414,2022_06_21_13_28_02
0.399,0.399,1160.371,9060814414,2022_06_21_13_28_02
0.406,0.406,1160.777,9060814414,2022_06_21_13_28_02
0.4,0.4,1161.177,9060814414,2022_06_21_13_28_02
0.415,0.415,1161.592,9060814414,2022_06_21_13_28_02
0.411,0.411,1162.003,9060814414,2022_06_21_13_28_02
0.405,0.405,1162.408,9060814414,2022_06_21_13_28_02
0.399,0.399,1162.807,9060814414,2022_06_21_13_28_02
0.401,0.401,1163.208,9060814414,2022_06_21_13_28_02
0.405,0.405,1163.613,9060814414,2022_06_21_13_28_02
0.398,0.398,1164.011,9060814414,2022_06_21_13_28_02
0.816,0.816,1164.827,9060814414,2022_06_21_13_28_02
0.411,0.411,1165.238,9060814414,2022_06_21_13_28_02
0.408,0.408,1165.646,9060814414,2022_06_21_13_28_02
0.398,0.398,1166.044,9060814414,2022_06_21_13_28_02
0.403,0.403,1166.447,9060814414,2022_06_21_13_28_02
0.398,0.398,1166.845,9060814414,2022_06_21_13_28_02
0.405,0.405,1167.25,9060814414,2022_06_21_13_28_02
0.398,0.398,1167.648,9060814414,2022_06_21_13_28_02
0.416,0.416,1168.064,9060814414,2022_06_21_13_28_02
0.404,0.404,1168.468,9060814414,2022_06_21_13_28_02
0.413,0.413,1168.881,9060814414,2022_06_21_13_28_02
0.405,0.405,1169.286,9060814414,2022_06_21_13_28_02
0.402,0.402,1169.688,9060814414,2022_06_21_13_28_02
0.396,0.396,1170.084,9060814414,2022_06_21_13_28_02
0.4,0.4,1170.484,9060814414,2022_06_21_13_28_02
0.405,0.405,1170.889,9060814414,2022_06_21_13_28_02
0.396,0.396,1171.285,9060814414,2022_06_21_13_28_02
0.42,0.42,1171.705,9060814414,2022_06_21_13_28_02
0.813,0.813,1172.518,9060814414,2022_06_21_13_28_02
0.4,0.4,1172.918,9060814414,2022_06_21_13_28_02
0.398,0.398,1173.316,9060814414,2022_06_21_13_28_02
0.402,0.402,1173.718,9060814414,2022_06_21_13_28_02
0.399,0.399,1174.117,9060814414,2022_06_21_13_28_02
0.809,0.809,1174.926,9060814414,2022_06_21_13_28_02
0.411,0.411,1175.337,9060814414,2022_06_21_13_28_02
0.404,0.404,1175.741,9060814414,2022_06_21_13_28_02
0.397,0.397,1176.138,9060814414,2022_06_21_13_28_02
0.403,0.403,1176.541,9060814414,2022_06_21_13_28_02
0.396,0.396,1176.937,9060814414,2022_06_21_13_28_02
0.402,0.402,1177.339,9060814414,2022_06_21_13_28_02
0.398,0.398,1177.737,9060814414,2022_06_21_13_28_02
0.412,0.412,1178.149,9060814414,2022_06_21_13_28_02
0.404,0.404,1178.5529999999999,9060814414,2022_06_21_13_28_02
0.397,0.397,1178.95,9060814414,2022_06_21_13_28_02
0.799,0.799,1179.749,9060814414,2022_06_21_13_28_02
0.401,0.401,1180.15,9060814414,2022_06_21_13_28_02
0.395,0.395,1180.545,9060814414,2022_06_21_13_28_02
0.415,0.415,1180.96,9060814414,2022_06_21_13_28_02
0.404,0.404,1181.364,9060814414,2022_06_21_13_28_02
0.403,0.403,1181.767,9060814414,2022_06_21_13_28_02
0.399,0.399,1182.166,9060814414,2022_06_21_13_28_02
0.396,0.396,1182.562,9060814414,2022_06_21_13_28_02
0.397,0.397,1182.959,9060814414,2022_06_21_13_28_02
0.397,0.397,1183.356,9060814414,2022_06_21_13_28_02
0.398,0.398,1183.754,9060814414,2022_06_21_13_28_02
0.396,0.396,1184.15,9060814414,2022_06_21_13_28_02
0.411,0.411,1184.561,9060814414,2022_06_21_13_28_02
0.4,0.4,1184.961,9060814414,2022_06_21_13_28_02
0.4,0.4,1185.361,9060814414,2022_06_21_13_28_02
0.402,0.402,1185.763,9060814414,2022_06_21_13_28_02
0.394,0.394,1186.157,9060814414,2022_06_21_13_28_02
0.401,0.401,1186.558,9060814414,2022_06_21_13_28_02
0.392,0.392,1186.95,9060814414,2022_06_21_13_28_02
0.412,0.412,1187.362,9060814414,2022_06_21_13_28_02
0.404,0.404,1187.766,9060814414,2022_06_21_13_28_02
0.4,0.4,1188.166,9060814414,2022_06_21_13_28_02
0.399,0.399,1188.565,9060814414,2022_06_21_13_28_02
0.396,0.396,1188.961,9060814414,2022_06_21_13_28_02
0.4,0.4,1189.361,9060814414,2022_06_21_13_28_02
0.391,0.391,1189.752,9060814414,2022_06_21_13_28_02
0.412,0.412,1190.164,9060814414,2022_06_21_13_28_02
0.4,0.4,1190.564,9060814414,2022_06_21_13_28_02
0.403,0.403,1190.967,9060814414,2022_06_21_13_28_02
0.399,0.399,1191.366,9060814414,2022_06_21_13_28_02
0.395,0.395,1191.761,9060814414,2022_06_21_13_28_02
0.791,0.791,1192.552,9060814414,2022_06_21_13_28_02
0.407,0.407,1192.959,9060814414,2022_06_21_13_28_02
0.4,0.4,1193.359,9060814414,2022_06_21_13_28_02
0.406,0.406,1193.765,9060814414,2022_06_21_13_28_02
0.401,0.401,1194.166,9060814414,2022_06_21_13_28_02
0.394,0.394,1194.56,9060814414,2022_06_21_13_28_02
0.395,0.395,1194.955,9060814414,2022_06_21_13_28_02
0.394,0.394,1195.349,9060814414,2022_06_21_13_28_02
0.401,0.401,1195.75,9060814414,2022_06_21_13_28_02
0.394,0.394,1196.144,9060814414,2022_06_21_13_28_02
0.414,0.414,1196.558,9060814414,2022_06_21_13_28_02
0.802,0.802,1197.36,9060814414,2022_06_21_13_28_02
0.397,0.397,1197.757,9060814414,2022_06_21_13_28_02
0.395,0.395,1198.152,9060814414,2022_06_21_13_28_02
0.399,0.399,1198.551,9060814414,2022_06_21_13_28_02
0.394,0.394,1198.945,9060814414,2022_06_21_13_28_02
0.797,0.797,1199.742,9060814414,2022_06_21_13_28_02
0.408,0.408,1200.15,9060814414,2022_06_21_13_28_02
0.402,0.402,1200.552,9060814414,2022_06_21_13_28_02
0.399,0.399,1200.951,9060814414,2022_06_21_13_28_02
0.401,0.401,1201.352,9060814414,2022_06_21_13_28_02
0.397,0.397,1201.749,9060814414,2022_06_21_13_28_02
0.396,0.396,1202.145,9060814414,2022_06_21_13_28_02
0.396,0.396,1202.541,9060814414,2022_06_21_13_28_02
0.404,0.404,1202.945,9060814414,2022_06_21_13_28_02
0.402,0.402,1203.347,9060814414,2022_06_21_13_28_02
0.415,0.415,1203.762,9060814414,2022_06_21_13_28_02
0.401,0.401,1204.163,9060814414,2022_06_21_13_28_02
0.397,0.397,1204.56,9060814414,2022_06_21_13_28_02
0.795,0.795,1205.355,9060814414,2022_06_21_13_28_02
0.403,0.403,1205.758,9060814414,2022_06_21_13_28_02
0.397,0.397,1206.155,9060814414,2022_06_21_13_28_02
0.818,0.818,1206.973,9060814414,2022_06_21_13_28_02
0.403,0.403,1207.376,9060814414,2022_06_21_13_28_02
0.4,0.4,1207.776,9060814414,2022_06_21_13_28_02
0.397,0.397,1208.173,9060814414,2022_06_21_13_28_02
0.401,0.401,1208.574,9060814414,2022_06_21_13_28_02
0.396,0.396,1208.97,9060814414,2022_06_21_13_28_02
0.406,0.406,1209.376,9060814414,2022_06_21_13_28_02
1.216,1.216,1210.592,9060814414,2022_06_21_13_28_02
0.396,0.396,1210.988,9060814414,2022_06_21_13_28_02
0.401,0.401,1211.389,9060814414,2022_06_21_13_28_02
0.799,0.799,1212.188,9060814414,2022_06_21_13_28_02
0.398,0.398,1212.586,9060814414,2022_06_21_13_28_02
0.414,0.414,1213,9060814414,2022_06_21_13_28_02
0.406,0.406,1213.406,9060814414,2022_06_21_13_28_02
0.403,0.403,1213.809,9060814414,2022_06_21_13_28_02
0.792,0.792,1214.6009999999999,9060814414,2022_06_21_13_28_02
0.404,0.404,1215.0049999999999,9060814414,2022_06_21_13_28_02
0.397,0.397,1215.402,9060814414,2022_06_21_13_28_02
0.407,0.407,1215.809,9060814414,2022_06_21_13_28_02
0.405,0.405,1216.214,9060814414,2022_06_21_13_28_02
0.406,0.406,1216.62,9060814414,2022_06_21_13_28_02
0.402,0.402,1217.022,9060814414,2022_06_21_13_28_02
0.403,0.403,1217.425,9060814414,2022_06_21_13_28_02
0.397,0.397,1217.822,9060814414,2022_06_21_13_28_02
0.397,0.397,1218.219,9060814414,2022_06_21_13_28_02
0.793,0.793,1219.012,9060814414,2022_06_21_13_28_02
0.403,0.403,1219.415,9060814414,2022_06_21_13_28_02
0.398,0.398,1219.813,9060814414,2022_06_21_13_28_02
0.406,0.406,1220.219,9060814414,2022_06_21_13_28_02
0.4,0.4,1220.619,9060814414,2022_06_21_13_28_02
0.4,0.4,1221.019,9060814414,2022_06_21_13_28_02
0.395,0.395,1221.414,9060814414,2022_06_21_13_28_02
0.395,0.395,1221.809,9060814414,2022_06_21_13_28_02
0.398,0.398,1222.2069999999999,9060814414,2022_06_21_13_28_02
0.39,0.39,1222.597,9060814414,2022_06_21_13_28_02
0.401,0.401,1222.998,9060814414,2022_06_21_13_28_02
0.396,0.396,1223.394,9060814414,2022_06_21_13_28_02
0.409,0.409,1223.8029999999999,9060814414,2022_06_21_13_28_02
0.399,0.399,1224.202,9060814414,2022_06_21_13_28_02
0.396,0.396,1224.598,9060814414,2022_06_21_13_28_02
0.782,0.782,1225.3799999999999,9060814414,2022_06_21_13_28_02
0.396,0.396,1225.776,9060814414,2022_06_21_13_28_02
0.392,0.392,1226.168,9060814414,2022_06_21_13_28_02
0.787,0.787,1226.955,9060814414,2022_06_21_13_28_02
0.405,0.405,1227.36,9060814414,2022_06_21_13_28_02
0.396,0.396,1227.756,9060814414,2022_06_21_13_28_02
0.397,0.397,1228.153,9060814414,2022_06_21_13_28_02
0.395,0.395,1228.548,9060814414,2022_06_21_13_28_02
0.392,0.392,1228.94,9060814414,2022_06_21_13_28_02
0.389,0.389,1229.329,9060814414,2022_06_21_13_28_02
0.394,0.394,1229.723,9060814414,2022_06_21_13_28_02
0.395,0.395,1230.118,9060814414,2022_06_21_13_28_02
0.39,0.39,1230.508,9060814414,2022_06_21_13_28_02
0.799,0.799,1231.307,9060814414,2022_06_21_13_28_02
0.396,0.396,1231.703,9060814414,2022_06_21_13_28_02
0.788,0.788,1232.491,9060814414,2022_06_21_13_28_02
0.394,0.394,1232.885,9060814414,2022_06_21_13_28_02
0.393,0.393,1233.278,9060814414,2022_06_21_13_28_02
0.395,0.395,1233.673,9060814414,2022_06_21_13_28_02
0.387,0.387,1234.06,9060814414,2022_06_21_13_28_02
0.401,0.401,1234.461,9060814414,2022_06_21_13_28_02
0.394,0.394,1234.855,9060814414,2022_06_21_13_28_02
0.405,0.405,1235.26,9060814414,2022_06_21_13_28_02
0.396,0.396,1235.656,9060814414,2022_06_21_13_28_02
0.394,0.394,1236.05,9060814414,2022_06_21_13_28_02
0.395,0.395,1236.445,9060814414,2022_06_21_13_28_02
0.391,0.391,1236.836,9060814414,2022_06_21_13_28_02
0.392,0.392,1237.228,9060814414,2022_06_21_13_28_02
0.392,0.392,1237.62,9060814414,2022_06_21_13_28_02
0.398,0.398,1238.018,9060814414,2022_06_21_13_28_02
0.39,0.39,1238.408,9060814414,2022_06_21_13_28_02
0.808,0.808,1239.216,9060814414,2022_06_21_13_28_02
0.396,0.396,1239.612,9060814414,2022_06_21_13_28_02
0.397,0.397,1240.009,9060814414,2022_06_21_13_28_02
0.392,0.392,1240.401,9060814414,2022_06_21_13_28_02
0.393,0.393,1240.794,9060814414,2022_06_21_13_28_02
0.395,0.395,1241.189,9060814414,2022_06_21_13_28_02
0.401,0.401,1241.59,9060814414,2022_06_21_13_28_02
0.401,0.401,1241.991,9060814414,2022_06_21_13_28_02
0.4,0.4,1242.391,9060814414,2022_06_21_13_28_02
0.401,0.401,1242.792,9060814414,2022_06_21_13_28_02
0.394,0.394,1243.186,9060814414,2022_06_21_13_28_02
0.397,0.397,1243.583,9060814414,2022_06_21_13_28_02
0.395,0.395,1243.978,9060814414,2022_06_21_13_28_02
0.791,0.791,1244.769,9060814414,2022_06_21_13_28_02
0.401,0.401,1245.17,9060814414,2022_06_21_13_28_02
0.397,0.397,1245.567,9060814414,2022_06_21_13_28_02
0.406,0.406,1245.973,9060814414,2022_06_21_13_28_02
0.4,0.4,1246.373,9060814414,2022_06_21_13_28_02
0.395,0.395,1246.768,9060814414,2022_06_21_13_28_02
0.391,0.391,1247.159,9060814414,2022_06_21_13_28_02
0.392,0.392,1247.551,9060814414,2022_06_21_13_28_02
0.401,0.401,1247.952,9060814414,2022_06_21_13_28_02
0.394,0.394,1248.346,9060814414,2022_06_21_13_28_02
0.804,0.804,1249.15,9060814414,2022_06_21_13_28_02
0.403,0.403,1249.5529999999999,9060814414,2022_06_21_13_28_02
