time,rr,time_sec,key,time_created
0.342,0.342,1122.3129999999999,9138475887,2022_07_04_06_30_56
0.335,0.335,1122.648,9138475887,2022_07_04_06_30_56
0.348,0.348,1122.9959999999999,9138475887,2022_07_04_06_30_56
0.346,0.346,1123.3419999999999,9138475887,2022_07_04_06_30_56
0.685,0.685,1124.027,9138475887,2022_07_04_06_30_56
0.337,0.337,1124.364,9138475887,2022_07_04_06_30_56
0.345,0.345,1124.709,9138475887,2022_07_04_06_30_56
0.683,0.683,1125.392,9138475887,2022_07_04_06_30_56
0.684,0.684,1126.076,9138475887,2022_07_04_06_30_56
0.682,0.682,1126.758,9138475887,2022_07_04_06_30_56
0.686,0.686,1127.444,9138475887,2022_07_04_06_30_56
0.68,0.68,1128.124,9138475887,2022_07_04_06_30_56
0.346,0.346,1128.47,9138475887,2022_07_04_06_30_56
0.342,0.342,1128.812,9138475887,2022_07_04_06_30_56
0.341,0.341,1129.153,9138475887,2022_07_04_06_30_56
0.338,0.338,1129.491,9138475887,2022_07_04_06_30_56
0.346,0.346,1129.837,9138475887,2022_07_04_06_30_56
0.341,0.341,1130.1779999999999,9138475887,2022_07_04_06_30_56
0.337,0.337,1130.5149999999999,9138475887,2022_07_04_06_30_56
0.689,0.689,1131.204,9138475887,2022_07_04_06_30_56
0.341,0.341,1131.545,9138475887,2022_07_04_06_30_56
0.341,0.341,1131.886,9138475887,2022_07_04_06_30_56
0.339,0.339,1132.225,9138475887,2022_07_04_06_30_56
0.34,0.34,1132.565,9138475887,2022_07_04_06_30_56
0.343,0.343,1132.908,9138475887,2022_07_04_06_30_56
0.343,0.343,1133.251,9138475887,2022_07_04_06_30_56
0.68,0.68,1133.931,9138475887,2022_07_04_06_30_56
0.681,0.681,1134.612,9138475887,2022_07_04_06_30_56
0.345,0.345,1134.9569999999999,9138475887,2022_07_04_06_30_56
0.338,0.338,1135.295,9138475887,2022_07_04_06_30_56
0.347,0.347,1135.642,9138475887,2022_07_04_06_30_56
0.34,0.34,1135.982,9138475887,2022_07_04_06_30_56
0.343,0.343,1136.325,9138475887,2022_07_04_06_30_56
0.34,0.34,1136.665,9138475887,2022_07_04_06_30_56
0.341,0.341,1137.006,9138475887,2022_07_04_06_30_56
0.337,0.337,1137.343,9138475887,2022_07_04_06_30_56
0.344,0.344,1137.687,9138475887,2022_07_04_06_30_56
0.34,0.34,1138.027,9138475887,2022_07_04_06_30_56
0.336,0.336,1138.363,9138475887,2022_07_04_06_30_56
0.341,0.341,1138.704,9138475887,2022_07_04_06_30_56
0.341,0.341,1139.045,9138475887,2022_07_04_06_30_56
0.343,0.343,1139.388,9138475887,2022_07_04_06_30_56
0.34,0.34,1139.728,9138475887,2022_07_04_06_30_56
0.682,0.682,1140.41,9138475887,2022_07_04_06_30_56
0.671,0.671,1141.081,9138475887,2022_07_04_06_30_56
0.344,0.344,1141.425,9138475887,2022_07_04_06_30_56
0.334,0.334,1141.759,9138475887,2022_07_04_06_30_56
0.348,0.348,1142.107,9138475887,2022_07_04_06_30_56
0.329,0.329,1142.436,9138475887,2022_07_04_06_30_56
0.352,0.352,1142.788,9138475887,2022_07_04_06_30_56
0.335,0.335,1143.123,9138475887,2022_07_04_06_30_56
0.346,0.346,1143.469,9138475887,2022_07_04_06_30_56
0.336,0.336,1143.805,9138475887,2022_07_04_06_30_56
0.342,0.342,1144.147,9138475887,2022_07_04_06_30_56
0.338,0.338,1144.485,9138475887,2022_07_04_06_30_56
0.679,0.679,1145.164,9138475887,2022_07_04_06_30_56
0.34,0.34,1145.504,9138475887,2022_07_04_06_30_56
0.68,0.68,1146.184,9138475887,2022_07_04_06_30_56
0.678,0.678,1146.862,9138475887,2022_07_04_06_30_56
0.68,0.68,1147.542,9138475887,2022_07_04_06_30_56
0.677,0.677,1148.219,9138475887,2022_07_04_06_30_56
0.336,0.336,1148.555,9138475887,2022_07_04_06_30_56
0.34,0.34,1148.895,9138475887,2022_07_04_06_30_56
0.337,0.337,1149.232,9138475887,2022_07_04_06_30_56
0.341,0.341,1149.5729999999999,9138475887,2022_07_04_06_30_56
0.337,0.337,1149.91,9138475887,2022_07_04_06_30_56
0.678,0.678,1150.588,9138475887,2022_07_04_06_30_56
0.339,0.339,1150.927,9138475887,2022_07_04_06_30_56
0.34,0.34,1151.267,9138475887,2022_07_04_06_30_56
0.337,0.337,1151.604,9138475887,2022_07_04_06_30_56
0.338,0.338,1151.942,9138475887,2022_07_04_06_30_56
0.677,0.677,1152.619,9138475887,2022_07_04_06_30_56
0.339,0.339,1152.958,9138475887,2022_07_04_06_30_56
0.333,0.333,1153.291,9138475887,2022_07_04_06_30_56
0.342,0.342,1153.633,9138475887,2022_07_04_06_30_56
0.34,0.34,1153.973,9138475887,2022_07_04_06_30_56
0.675,0.675,1154.648,9138475887,2022_07_04_06_30_56
0.676,0.676,1155.324,9138475887,2022_07_04_06_30_56
0.332,0.332,1155.656,9138475887,2022_07_04_06_30_56
0.341,0.341,1155.997,9138475887,2022_07_04_06_30_56
0.677,0.677,1156.674,9138475887,2022_07_04_06_30_56
0.336,0.336,1157.01,9138475887,2022_07_04_06_30_56
0.336,0.336,1157.346,9138475887,2022_07_04_06_30_56
0.345,0.345,1157.691,9138475887,2022_07_04_06_30_56
0.331,0.331,1158.022,9138475887,2022_07_04_06_30_56
0.346,0.346,1158.368,9138475887,2022_07_04_06_30_56
0.335,0.335,1158.703,9138475887,2022_07_04_06_30_56
0.342,0.342,1159.045,9138475887,2022_07_04_06_30_56
0.335,0.335,1159.3799999999999,9138475887,2022_07_04_06_30_56
0.338,0.338,1159.718,9138475887,2022_07_04_06_30_56
0.336,0.336,1160.054,9138475887,2022_07_04_06_30_56
0.339,0.339,1160.393,9138475887,2022_07_04_06_30_56
0.34,0.34,1160.733,9138475887,2022_07_04_06_30_56
0.34,0.34,1161.0729999999999,9138475887,2022_07_04_06_30_56
0.678,0.678,1161.751,9138475887,2022_07_04_06_30_56
0.328,0.328,1162.079,9138475887,2022_07_04_06_30_56
0.341,0.341,1162.42,9138475887,2022_07_04_06_30_56
0.343,0.343,1162.763,9138475887,2022_07_04_06_30_56
0.332,0.332,1163.095,9138475887,2022_07_04_06_30_56
0.343,0.343,1163.4379999999999,9138475887,2022_07_04_06_30_56
0.333,0.333,1163.771,9138475887,2022_07_04_06_30_56
0.345,0.345,1164.116,9138475887,2022_07_04_06_30_56
0.335,0.335,1164.451,9138475887,2022_07_04_06_30_56
0.342,0.342,1164.793,9138475887,2022_07_04_06_30_56
0.335,0.335,1165.128,9138475887,2022_07_04_06_30_56
0.673,0.673,1165.801,9138475887,2022_07_04_06_30_56
0.343,0.343,1166.144,9138475887,2022_07_04_06_30_56
0.339,0.339,1166.483,9138475887,2022_07_04_06_30_56
0.338,0.338,1166.821,9138475887,2022_07_04_06_30_56
0.338,0.338,1167.1589999999999,9138475887,2022_07_04_06_30_56
0.336,0.336,1167.495,9138475887,2022_07_04_06_30_56
0.341,0.341,1167.836,9138475887,2022_07_04_06_30_56
0.338,0.338,1168.174,9138475887,2022_07_04_06_30_56
1.009,1.009,1169.183,9138475887,2022_07_04_06_30_56
0.339,0.339,1169.522,9138475887,2022_07_04_06_30_56
0.343,0.343,1169.865,9138475887,2022_07_04_06_30_56
0.338,0.338,1170.203,9138475887,2022_07_04_06_30_56
0.337,0.337,1170.54,9138475887,2022_07_04_06_30_56
0.339,0.339,1170.879,9138475887,2022_07_04_06_30_56
0.341,0.341,1171.22,9138475887,2022_07_04_06_30_56
0.675,0.675,1171.895,9138475887,2022_07_04_06_30_56
0.679,0.679,1172.574,9138475887,2022_07_04_06_30_56
0.338,0.338,1172.912,9138475887,2022_07_04_06_30_56
0.339,0.339,1173.251,9138475887,2022_07_04_06_30_56
0.337,0.337,1173.588,9138475887,2022_07_04_06_30_56
1.012,1.012,1174.6,9138475887,2022_07_04_06_30_56
0.343,0.343,1174.943,9138475887,2022_07_04_06_30_56
0.339,0.339,1175.282,9138475887,2022_07_04_06_30_56
0.338,0.338,1175.62,9138475887,2022_07_04_06_30_56
0.337,0.337,1175.9569999999999,9138475887,2022_07_04_06_30_56
0.344,0.344,1176.301,9138475887,2022_07_04_06_30_56
0.34,0.34,1176.641,9138475887,2022_07_04_06_30_56
0.338,0.338,1176.979,9138475887,2022_07_04_06_30_56
0.338,0.338,1177.317,9138475887,2022_07_04_06_30_56
0.326,0.326,1177.643,9138475887,2022_07_04_06_30_56
0.349,0.349,1177.992,9138475887,2022_07_04_06_30_56
0.344,0.344,1178.336,9138475887,2022_07_04_06_30_56
0.681,0.681,1179.017,9138475887,2022_07_04_06_30_56
0.677,0.677,1179.694,9138475887,2022_07_04_06_30_56
0.68,0.68,1180.374,9138475887,2022_07_04_06_30_56
0.337,0.337,1180.711,9138475887,2022_07_04_06_30_56
0.341,0.341,1181.052,9138475887,2022_07_04_06_30_56
0.673,0.673,1181.725,9138475887,2022_07_04_06_30_56
0.346,0.346,1182.071,9138475887,2022_07_04_06_30_56
0.337,0.337,1182.408,9138475887,2022_07_04_06_30_56
0.345,0.345,1182.753,9138475887,2022_07_04_06_30_56
0.336,0.336,1183.089,9138475887,2022_07_04_06_30_56
0.337,0.337,1183.426,9138475887,2022_07_04_06_30_56
0.684,0.684,1184.11,9138475887,2022_07_04_06_30_56
0.338,0.338,1184.4479999999999,9138475887,2022_07_04_06_30_56
0.336,0.336,1184.7839999999999,9138475887,2022_07_04_06_30_56
0.34,0.34,1185.124,9138475887,2022_07_04_06_30_56
0.339,0.339,1185.463,9138475887,2022_07_04_06_30_56
0.678,0.678,1186.141,9138475887,2022_07_04_06_30_56
0.342,0.342,1186.483,9138475887,2022_07_04_06_30_56
0.335,0.335,1186.818,9138475887,2022_07_04_06_30_56
0.349,0.349,1187.167,9138475887,2022_07_04_06_30_56
0.326,0.326,1187.493,9138475887,2022_07_04_06_30_56
0.347,0.347,1187.84,9138475887,2022_07_04_06_30_56
0.336,0.336,1188.176,9138475887,2022_07_04_06_30_56
0.342,0.342,1188.518,9138475887,2022_07_04_06_30_56
0.336,0.336,1188.854,9138475887,2022_07_04_06_30_56
0.342,0.342,1189.196,9138475887,2022_07_04_06_30_56
0.34,0.34,1189.536,9138475887,2022_07_04_06_30_56
0.338,0.338,1189.874,9138475887,2022_07_04_06_30_56
0.337,0.337,1190.211,9138475887,2022_07_04_06_30_56
0.343,0.343,1190.554,9138475887,2022_07_04_06_30_56
0.339,0.339,1190.893,9138475887,2022_07_04_06_30_56
0.339,0.339,1191.232,9138475887,2022_07_04_06_30_56
0.339,0.339,1191.571,9138475887,2022_07_04_06_30_56
0.338,0.338,1191.9089999999999,9138475887,2022_07_04_06_30_56
0.336,0.336,1192.245,9138475887,2022_07_04_06_30_56
0.338,0.338,1192.583,9138475887,2022_07_04_06_30_56
0.342,0.342,1192.925,9138475887,2022_07_04_06_30_56
0.337,0.337,1193.262,9138475887,2022_07_04_06_30_56
0.336,0.336,1193.598,9138475887,2022_07_04_06_30_56
0.335,0.335,1193.933,9138475887,2022_07_04_06_30_56
0.341,0.341,1194.274,9138475887,2022_07_04_06_30_56
0.337,0.337,1194.6109999999999,9138475887,2022_07_04_06_30_56
0.34,0.34,1194.951,9138475887,2022_07_04_06_30_56
0.333,0.333,1195.2839999999999,9138475887,2022_07_04_06_30_56
0.33,0.33,1195.614,9138475887,2022_07_04_06_30_56
0.344,0.344,1195.958,9138475887,2022_07_04_06_30_56
0.337,0.337,1196.295,9138475887,2022_07_04_06_30_56
0.337,0.337,1196.632,9138475887,2022_07_04_06_30_56
0.342,0.342,1196.974,9138475887,2022_07_04_06_30_56
0.337,0.337,1197.311,9138475887,2022_07_04_06_30_56
0.334,0.334,1197.645,9138475887,2022_07_04_06_30_56
0.339,0.339,1197.984,9138475887,2022_07_04_06_30_56
0.334,0.334,1198.318,9138475887,2022_07_04_06_30_56
1.011,1.011,1199.329,9138475887,2022_07_04_06_30_56
0.336,0.336,1199.665,9138475887,2022_07_04_06_30_56
0.342,0.342,1200.007,9138475887,2022_07_04_06_30_56
0.334,0.334,1200.341,9138475887,2022_07_04_06_30_56
0.341,0.341,1200.682,9138475887,2022_07_04_06_30_56
0.331,0.331,1201.013,9138475887,2022_07_04_06_30_56
0.34,0.34,1201.353,9138475887,2022_07_04_06_30_56
0.334,0.334,1201.687,9138475887,2022_07_04_06_30_56
0.334,0.334,1202.021,9138475887,2022_07_04_06_30_56
0.338,0.338,1202.359,9138475887,2022_07_04_06_30_56
0.316,0.316,1202.675,9138475887,2022_07_04_06_30_56
0.696,0.696,1203.3709999999999,9138475887,2022_07_04_06_30_56
0.333,0.333,1203.704,9138475887,2022_07_04_06_30_56
0.335,0.335,1204.039,9138475887,2022_07_04_06_30_56
0.339,0.339,1204.378,9138475887,2022_07_04_06_30_56
0.333,0.333,1204.711,9138475887,2022_07_04_06_30_56
0.341,0.341,1205.052,9138475887,2022_07_04_06_30_56
0.675,0.675,1205.727,9138475887,2022_07_04_06_30_56
0.326,0.326,1206.0529999999999,9138475887,2022_07_04_06_30_56
0.346,0.346,1206.399,9138475887,2022_07_04_06_30_56
0.33,0.33,1206.729,9138475887,2022_07_04_06_30_56
0.342,0.342,1207.071,9138475887,2022_07_04_06_30_56
0.335,0.335,1207.406,9138475887,2022_07_04_06_30_56
0.333,0.333,1207.739,9138475887,2022_07_04_06_30_56
0.341,0.341,1208.08,9138475887,2022_07_04_06_30_56
0.338,0.338,1208.418,9138475887,2022_07_04_06_30_56
0.675,0.675,1209.093,9138475887,2022_07_04_06_30_56
0.672,0.672,1209.7649999999999,9138475887,2022_07_04_06_30_56
0.333,0.333,1210.098,9138475887,2022_07_04_06_30_56
0.339,0.339,1210.437,9138475887,2022_07_04_06_30_56
0.333,0.333,1210.77,9138475887,2022_07_04_06_30_56
0.336,0.336,1211.106,9138475887,2022_07_04_06_30_56
0.338,0.338,1211.444,9138475887,2022_07_04_06_30_56
0.335,0.335,1211.779,9138475887,2022_07_04_06_30_56
0.333,0.333,1212.112,9138475887,2022_07_04_06_30_56
0.341,0.341,1212.453,9138475887,2022_07_04_06_30_56
0.337,0.337,1212.79,9138475887,2022_07_04_06_30_56
0.327,0.327,1213.117,9138475887,2022_07_04_06_30_56
0.347,0.347,1213.464,9138475887,2022_07_04_06_30_56
0.675,0.675,1214.139,9138475887,2022_07_04_06_30_56
0.331,0.331,1214.47,9138475887,2022_07_04_06_30_56
0.336,0.336,1214.806,9138475887,2022_07_04_06_30_56
0.337,0.337,1215.143,9138475887,2022_07_04_06_30_56
0.33,0.33,1215.473,9138475887,2022_07_04_06_30_56
0.344,0.344,1215.817,9138475887,2022_07_04_06_30_56
0.327,0.327,1216.144,9138475887,2022_07_04_06_30_56
0.34,0.34,1216.484,9138475887,2022_07_04_06_30_56
0.338,0.338,1216.822,9138475887,2022_07_04_06_30_56
0.34,0.34,1217.162,9138475887,2022_07_04_06_30_56
0.333,0.333,1217.495,9138475887,2022_07_04_06_30_56
0.34,0.34,1217.835,9138475887,2022_07_04_06_30_56
0.332,0.332,1218.167,9138475887,2022_07_04_06_30_56
0.342,0.342,1218.509,9138475887,2022_07_04_06_30_56
0.672,0.672,1219.181,9138475887,2022_07_04_06_30_56
1.347,1.347,1220.528,9138475887,2022_07_04_06_30_56
1.344,1.344,1221.872,9138475887,2022_07_04_06_30_56
0.67,0.67,1222.542,9138475887,2022_07_04_06_30_56
0.338,0.338,1222.8799999999999,9138475887,2022_07_04_06_30_56
0.335,0.335,1223.215,9138475887,2022_07_04_06_30_56
0.336,0.336,1223.551,9138475887,2022_07_04_06_30_56
0.674,0.674,1224.225,9138475887,2022_07_04_06_30_56
0.335,0.335,1224.56,9138475887,2022_07_04_06_30_56
0.335,0.335,1224.895,9138475887,2022_07_04_06_30_56
0.338,0.338,1225.233,9138475887,2022_07_04_06_30_56
0.334,0.334,1225.567,9138475887,2022_07_04_06_30_56
0.34,0.34,1225.907,9138475887,2022_07_04_06_30_56
0.34,0.34,1226.247,9138475887,2022_07_04_06_30_56
0.672,0.672,1226.9189999999999,9138475887,2022_07_04_06_30_56
0.669,0.669,1227.588,9138475887,2022_07_04_06_30_56
0.668,0.668,1228.256,9138475887,2022_07_04_06_30_56
0.337,0.337,1228.593,9138475887,2022_07_04_06_30_56
0.335,0.335,1228.9279999999999,9138475887,2022_07_04_06_30_56
0.335,0.335,1229.263,9138475887,2022_07_04_06_30_56
0.336,0.336,1229.599,9138475887,2022_07_04_06_30_56
0.337,0.337,1229.936,9138475887,2022_07_04_06_30_56
0.329,0.329,1230.2649999999999,9138475887,2022_07_04_06_30_56
0.343,0.343,1230.608,9138475887,2022_07_04_06_30_56
0.675,0.675,1231.283,9138475887,2022_07_04_06_30_56
0.671,0.671,1231.954,9138475887,2022_07_04_06_30_56
0.334,0.334,1232.288,9138475887,2022_07_04_06_30_56
0.335,0.335,1232.623,9138475887,2022_07_04_06_30_56
0.336,0.336,1232.959,9138475887,2022_07_04_06_30_56
0.332,0.332,1233.291,9138475887,2022_07_04_06_30_56
0.335,0.335,1233.626,9138475887,2022_07_04_06_30_56
0.333,0.333,1233.959,9138475887,2022_07_04_06_30_56
0.337,0.337,1234.296,9138475887,2022_07_04_06_30_56
0.331,0.331,1234.627,9138475887,2022_07_04_06_30_56
0.668,0.668,1235.295,9138475887,2022_07_04_06_30_56
0.339,0.339,1235.634,9138475887,2022_07_04_06_30_56
0.333,0.333,1235.9669999999999,9138475887,2022_07_04_06_30_56
0.335,0.335,1236.302,9138475887,2022_07_04_06_30_56
0.339,0.339,1236.641,9138475887,2022_07_04_06_30_56
0.332,0.332,1236.973,9138475887,2022_07_04_06_30_56
0.337,0.337,1237.31,9138475887,2022_07_04_06_30_56
0.336,0.336,1237.646,9138475887,2022_07_04_06_30_56
0.999,0.999,1238.645,9138475887,2022_07_04_06_30_56
0.335,0.335,1238.98,9138475887,2022_07_04_06_30_56
0.336,0.336,1239.316,9138475887,2022_07_04_06_30_56
0.333,0.333,1239.649,9138475887,2022_07_04_06_30_56
0.336,0.336,1239.985,9138475887,2022_07_04_06_30_56
0.335,0.335,1240.32,9138475887,2022_07_04_06_30_56
0.334,0.334,1240.654,9138475887,2022_07_04_06_30_56
0.339,0.339,1240.993,9138475887,2022_07_04_06_30_56
0.338,0.338,1241.331,9138475887,2022_07_04_06_30_56
0.335,0.335,1241.666,9138475887,2022_07_04_06_30_56
0.328,0.328,1241.994,9138475887,2022_07_04_06_30_56
0.341,0.341,1242.335,9138475887,2022_07_04_06_30_56
0.331,0.331,1242.666,9138475887,2022_07_04_06_30_56
0.332,0.332,1242.998,9138475887,2022_07_04_06_30_56
0.335,0.335,1243.333,9138475887,2022_07_04_06_30_56
0.335,0.335,1243.668,9138475887,2022_07_04_06_30_56
0.334,0.334,1244.002,9138475887,2022_07_04_06_30_56
0.339,0.339,1244.341,9138475887,2022_07_04_06_30_56
0.328,0.328,1244.6689999999999,9138475887,2022_07_04_06_30_56
0.342,0.342,1245.011,9138475887,2022_07_04_06_30_56
0.675,0.675,1245.686,9138475887,2022_07_04_06_30_56
0.332,0.332,1246.018,9138475887,2022_07_04_06_30_56
0.335,0.335,1246.353,9138475887,2022_07_04_06_30_56
0.666,0.666,1247.019,9138475887,2022_07_04_06_30_56
0.672,0.672,1247.691,9138475887,2022_07_04_06_30_56
0.339,0.339,1248.03,9138475887,2022_07_04_06_30_56
0.331,0.331,1248.3609999999999,9138475887,2022_07_04_06_30_56
0.339,0.339,1248.7,9138475887,2022_07_04_06_30_56
0.671,0.671,1249.371,9138475887,2022_07_04_06_30_56
0.336,0.336,1249.7069999999999,9138475887,2022_07_04_06_30_56
0.337,0.337,1250.0439999999999,9138475887,2022_07_04_06_30_56
0.666,0.666,1250.71,9138475887,2022_07_04_06_30_56
0.665,0.665,1251.375,9138475887,2022_07_04_06_30_56
0.336,0.336,1251.711,9138475887,2022_07_04_06_30_56
0.335,0.335,1252.046,9138475887,2022_07_04_06_30_56
0.334,0.334,1252.3799999999999,9138475887,2022_07_04_06_30_56
0.331,0.331,1252.711,9138475887,2022_07_04_06_30_56
0.338,0.338,1253.049,9138475887,2022_07_04_06_30_56
0.668,0.668,1253.7169999999999,9138475887,2022_07_04_06_30_56
0.671,0.671,1254.388,9138475887,2022_07_04_06_30_56
0.33,0.33,1254.718,9138475887,2022_07_04_06_30_56
0.338,0.338,1255.056,9138475887,2022_07_04_06_30_56
0.66,0.66,1255.716,9138475887,2022_07_04_06_30_56
0.67,0.67,1256.386,9138475887,2022_07_04_06_30_56
0.337,0.337,1256.723,9138475887,2022_07_04_06_30_56
0.333,0.333,1257.056,9138475887,2022_07_04_06_30_56
0.333,0.333,1257.389,9138475887,2022_07_04_06_30_56
0.669,0.669,1258.058,9138475887,2022_07_04_06_30_56
0.657,0.657,1258.715,9138475887,2022_07_04_06_30_56
0.677,0.677,1259.392,9138475887,2022_07_04_06_30_56
0.665,0.665,1260.057,9138475887,2022_07_04_06_30_56
0.34,0.34,1260.397,9138475887,2022_07_04_06_30_56
0.327,0.327,1260.724,9138475887,2022_07_04_06_30_56
0.333,0.333,1261.057,9138475887,2022_07_04_06_30_56
0.33,0.33,1261.387,9138475887,2022_07_04_06_30_56
0.334,0.334,1261.721,9138475887,2022_07_04_06_30_56
0.329,0.329,1262.05,9138475887,2022_07_04_06_30_56
0.34,0.34,1262.3899999999999,9138475887,2022_07_04_06_30_56
0.665,0.665,1263.055,9138475887,2022_07_04_06_30_56
0.671,0.671,1263.7259999999999,9138475887,2022_07_04_06_30_56
0.327,0.327,1264.0529999999999,9138475887,2022_07_04_06_30_56
0.992,0.992,1265.045,9138475887,2022_07_04_06_30_56
0.34,0.34,1265.385,9138475887,2022_07_04_06_30_56
0.332,0.332,1265.7169999999999,9138475887,2022_07_04_06_30_56
0.332,0.332,1266.049,9138475887,2022_07_04_06_30_56
0.332,0.332,1266.381,9138475887,2022_07_04_06_30_56
0.337,0.337,1266.718,9138475887,2022_07_04_06_30_56
0.668,0.668,1267.386,9138475887,2022_07_04_06_30_56
0.67,0.67,1268.056,9138475887,2022_07_04_06_30_56
0.664,0.664,1268.72,9138475887,2022_07_04_06_30_56
0.665,0.665,1269.385,9138475887,2022_07_04_06_30_56
0.331,0.331,1269.716,9138475887,2022_07_04_06_30_56
0.336,0.336,1270.052,9138475887,2022_07_04_06_30_56
0.334,0.334,1270.386,9138475887,2022_07_04_06_30_56
0.669,0.669,1271.055,9138475887,2022_07_04_06_30_56
0.67,0.67,1271.725,9138475887,2022_07_04_06_30_56
0.666,0.666,1272.391,9138475887,2022_07_04_06_30_56
0.666,0.666,1273.057,9138475887,2022_07_04_06_30_56
0.334,0.334,1273.391,9138475887,2022_07_04_06_30_56
0.335,0.335,1273.7259999999999,9138475887,2022_07_04_06_30_56
0.332,0.332,1274.058,9138475887,2022_07_04_06_30_56
0.67,0.67,1274.728,9138475887,2022_07_04_06_30_56
0.672,0.672,1275.4,9138475887,2022_07_04_06_30_56
0.668,0.668,1276.068,9138475887,2022_07_04_06_30_56
0.666,0.666,1276.734,9138475887,2022_07_04_06_30_56
0.335,0.335,1277.069,9138475887,2022_07_04_06_30_56
0.332,0.332,1277.401,9138475887,2022_07_04_06_30_56
0.336,0.336,1277.737,9138475887,2022_07_04_06_30_56
0.669,0.669,1278.406,9138475887,2022_07_04_06_30_56
0.671,0.671,1279.077,9138475887,2022_07_04_06_30_56
1.01,1.01,1280.087,9138475887,2022_07_04_06_30_56
0.322,0.322,1280.4089999999999,9138475887,2022_07_04_06_30_56
0.344,0.344,1280.753,9138475887,2022_07_04_06_30_56
0.33,0.33,1281.083,9138475887,2022_07_04_06_30_56
0.336,0.336,1281.419,9138475887,2022_07_04_06_30_56
0.335,0.335,1281.754,9138475887,2022_07_04_06_30_56
0.33,0.33,1282.084,9138475887,2022_07_04_06_30_56
0.339,0.339,1282.423,9138475887,2022_07_04_06_30_56
0.338,0.338,1282.761,9138475887,2022_07_04_06_30_56
0.67,0.67,1283.431,9138475887,2022_07_04_06_30_56
0.329,0.329,1283.76,9138475887,2022_07_04_06_30_56
0.337,0.337,1284.097,9138475887,2022_07_04_06_30_56
0.337,0.337,1284.434,9138475887,2022_07_04_06_30_56
0.326,0.326,1284.76,9138475887,2022_07_04_06_30_56
0.342,0.342,1285.102,9138475887,2022_07_04_06_30_56
0.333,0.333,1285.435,9138475887,2022_07_04_06_30_56
0.323,0.323,1285.758,9138475887,2022_07_04_06_30_56
0.349,0.349,1286.107,9138475887,2022_07_04_06_30_56
0.335,0.335,1286.442,9138475887,2022_07_04_06_30_56
0.341,0.341,1286.783,9138475887,2022_07_04_06_30_56
0.332,0.332,1287.115,9138475887,2022_07_04_06_30_56
0.338,0.338,1287.453,9138475887,2022_07_04_06_30_56
0.331,0.331,1287.7839999999999,9138475887,2022_07_04_06_30_56
0.343,0.343,1288.127,9138475887,2022_07_04_06_30_56
0.322,0.322,1288.449,9138475887,2022_07_04_06_30_56
0.344,0.344,1288.793,9138475887,2022_07_04_06_30_56
0.332,0.332,1289.125,9138475887,2022_07_04_06_30_56
0.339,0.339,1289.464,9138475887,2022_07_04_06_30_56
0.334,0.334,1289.798,9138475887,2022_07_04_06_30_56
0.332,0.332,1290.1299999999999,9138475887,2022_07_04_06_30_56
0.338,0.338,1290.468,9138475887,2022_07_04_06_30_56
