time,rr,time_sec,key,time_created
0.405,0.405,1734.06,6237492250,2021_02_07_14_49_39
0.787,0.787,1734.847,6237492250,2021_02_07_14_49_39
0.385,0.385,1735.232,6237492250,2021_02_07_14_49_39
0.411,0.411,1735.643,6237492250,2021_02_07_14_49_39
0.395,0.395,1736.038,6237492250,2021_02_07_14_49_39
0.397,0.397,1736.435,6237492250,2021_02_07_14_49_39
0.392,0.392,1736.827,6237492250,2021_02_07_14_49_39
0.389,0.389,1737.216,6237492250,2021_02_07_14_49_39
0.397,0.397,1737.613,6237492250,2021_02_07_14_49_39
0.402,0.402,1738.015,6237492250,2021_02_07_14_49_39
0.395,0.395,1738.41,6237492250,2021_02_07_14_49_39
0.395,0.395,1738.805,6237492250,2021_02_07_14_49_39
0.382,0.382,1739.187,6237492250,2021_02_07_14_49_39
0.404,0.404,1739.591,6237492250,2021_02_07_14_49_39
0.383,0.383,1739.974,6237492250,2021_02_07_14_49_39
0.396,0.396,1740.37,6237492250,2021_02_07_14_49_39
0.387,0.387,1740.757,6237492250,2021_02_07_14_49_39
0.407,0.407,1741.164,6237492250,2021_02_07_14_49_39
0.387,0.387,1741.551,6237492250,2021_02_07_14_49_39
0.387,0.387,1741.938,6237492250,2021_02_07_14_49_39
0.395,0.395,1742.333,6237492250,2021_02_07_14_49_39
0.39,0.39,1742.723,6237492250,2021_02_07_14_49_39
0.39,0.39,1743.113,6237492250,2021_02_07_14_49_39
0.382,0.382,1743.495,6237492250,2021_02_07_14_49_39
0.397,0.397,1743.892,6237492250,2021_02_07_14_49_39
0.39,0.39,1744.282,6237492250,2021_02_07_14_49_39
0.401,0.401,1744.683,6237492250,2021_02_07_14_49_39
0.385,0.385,1745.068,6237492250,2021_02_07_14_49_39
0.389,0.389,1745.4569999999999,6237492250,2021_02_07_14_49_39
0.381,0.381,1745.838,6237492250,2021_02_07_14_49_39
0.386,0.386,1746.224,6237492250,2021_02_07_14_49_39
0.386,0.386,1746.61,6237492250,2021_02_07_14_49_39
0.381,0.381,1746.991,6237492250,2021_02_07_14_49_39
0.385,0.385,1747.376,6237492250,2021_02_07_14_49_39
0.38,0.38,1747.756,6237492250,2021_02_07_14_49_39
0.401,0.401,1748.157,6237492250,2021_02_07_14_49_39
0.38,0.38,1748.537,6237492250,2021_02_07_14_49_39
0.394,0.394,1748.931,6237492250,2021_02_07_14_49_39
0.377,0.377,1749.308,6237492250,2021_02_07_14_49_39
0.385,0.385,1749.693,6237492250,2021_02_07_14_49_39
0.376,0.376,1750.069,6237492250,2021_02_07_14_49_39
0.383,0.383,1750.452,6237492250,2021_02_07_14_49_39
0.387,0.387,1750.839,6237492250,2021_02_07_14_49_39
0.374,0.374,1751.213,6237492250,2021_02_07_14_49_39
0.39,0.39,1751.603,6237492250,2021_02_07_14_49_39
0.389,0.389,1751.992,6237492250,2021_02_07_14_49_39
0.382,0.382,1752.374,6237492250,2021_02_07_14_49_39
1.142,1.142,1753.516,6237492250,2021_02_07_14_49_39
0.375,0.375,1753.891,6237492250,2021_02_07_14_49_39
0.386,0.386,1754.277,6237492250,2021_02_07_14_49_39
0.376,0.376,1754.653,6237492250,2021_02_07_14_49_39
0.383,0.383,1755.036,6237492250,2021_02_07_14_49_39
0.384,0.384,1755.42,6237492250,2021_02_07_14_49_39
0.383,0.383,1755.8029999999999,6237492250,2021_02_07_14_49_39
0.394,0.394,1756.197,6237492250,2021_02_07_14_49_39
0.376,0.376,1756.573,6237492250,2021_02_07_14_49_39
0.392,0.392,1756.965,6237492250,2021_02_07_14_49_39
0.38,0.38,1757.345,6237492250,2021_02_07_14_49_39
0.375,0.375,1757.72,6237492250,2021_02_07_14_49_39
0.767,0.767,1758.487,6237492250,2021_02_07_14_49_39
0.375,0.375,1758.862,6237492250,2021_02_07_14_49_39
0.387,0.387,1759.249,6237492250,2021_02_07_14_49_39
0.374,0.374,1759.623,6237492250,2021_02_07_14_49_39
0.394,0.394,1760.017,6237492250,2021_02_07_14_49_39
0.379,0.379,1760.396,6237492250,2021_02_07_14_49_39
0.398,0.398,1760.794,6237492250,2021_02_07_14_49_39
0.386,0.386,1761.18,6237492250,2021_02_07_14_49_39
0.768,0.768,1761.948,6237492250,2021_02_07_14_49_39
0.376,0.376,1762.324,6237492250,2021_02_07_14_49_39
0.39,0.39,1762.714,6237492250,2021_02_07_14_49_39
0.378,0.378,1763.092,6237492250,2021_02_07_14_49_39
0.387,0.387,1763.479,6237492250,2021_02_07_14_49_39
0.381,0.381,1763.86,6237492250,2021_02_07_14_49_39
0.778,0.778,1764.638,6237492250,2021_02_07_14_49_39
0.392,0.392,1765.03,6237492250,2021_02_07_14_49_39
0.386,0.386,1765.416,6237492250,2021_02_07_14_49_39
0.77,0.77,1766.186,6237492250,2021_02_07_14_49_39
0.387,0.387,1766.573,6237492250,2021_02_07_14_49_39
0.382,0.382,1766.955,6237492250,2021_02_07_14_49_39
0.379,0.379,1767.334,6237492250,2021_02_07_14_49_39
0.391,0.391,1767.725,6237492250,2021_02_07_14_49_39
0.38,0.38,1768.105,6237492250,2021_02_07_14_49_39
0.4,0.4,1768.5049999999999,6237492250,2021_02_07_14_49_39
0.384,0.384,1768.889,6237492250,2021_02_07_14_49_39
0.387,0.387,1769.276,6237492250,2021_02_07_14_49_39
0.387,0.387,1769.663,6237492250,2021_02_07_14_49_39
0.38,0.38,1770.043,6237492250,2021_02_07_14_49_39
0.378,0.378,1770.421,6237492250,2021_02_07_14_49_39
0.386,0.386,1770.807,6237492250,2021_02_07_14_49_39
0.384,0.384,1771.191,6237492250,2021_02_07_14_49_39
0.379,0.379,1771.57,6237492250,2021_02_07_14_49_39
0.387,0.387,1771.9569999999999,6237492250,2021_02_07_14_49_39
0.377,0.377,1772.334,6237492250,2021_02_07_14_49_39
0.395,0.395,1772.729,6237492250,2021_02_07_14_49_39
0.39,0.39,1773.119,6237492250,2021_02_07_14_49_39
0.378,0.378,1773.497,6237492250,2021_02_07_14_49_39
0.394,0.394,1773.891,6237492250,2021_02_07_14_49_39
0.367,0.367,1774.258,6237492250,2021_02_07_14_49_39
0.392,0.392,1774.65,6237492250,2021_02_07_14_49_39
0.371,0.371,1775.021,6237492250,2021_02_07_14_49_39
0.388,0.388,1775.409,6237492250,2021_02_07_14_49_39
0.377,0.377,1775.786,6237492250,2021_02_07_14_49_39
0.383,0.383,1776.169,6237492250,2021_02_07_14_49_39
0.376,0.376,1776.545,6237492250,2021_02_07_14_49_39
0.389,0.389,1776.934,6237492250,2021_02_07_14_49_39
0.394,0.394,1777.328,6237492250,2021_02_07_14_49_39
0.371,0.371,1777.699,6237492250,2021_02_07_14_49_39
0.393,0.393,1778.092,6237492250,2021_02_07_14_49_39
0.367,0.367,1778.459,6237492250,2021_02_07_14_49_39
0.388,0.388,1778.847,6237492250,2021_02_07_14_49_39
0.757,0.757,1779.604,6237492250,2021_02_07_14_49_39
0.373,0.373,1779.977,6237492250,2021_02_07_14_49_39
0.383,0.383,1780.36,6237492250,2021_02_07_14_49_39
0.375,0.375,1780.735,6237492250,2021_02_07_14_49_39
0.379,0.379,1781.114,6237492250,2021_02_07_14_49_39
0.379,0.379,1781.493,6237492250,2021_02_07_14_49_39
0.382,0.382,1781.875,6237492250,2021_02_07_14_49_39
0.39,0.39,1782.265,6237492250,2021_02_07_14_49_39
0.367,0.367,1782.632,6237492250,2021_02_07_14_49_39
0.394,0.394,1783.026,6237492250,2021_02_07_14_49_39
0.365,0.365,1783.391,6237492250,2021_02_07_14_49_39
0.386,0.386,1783.777,6237492250,2021_02_07_14_49_39
0.374,0.374,1784.151,6237492250,2021_02_07_14_49_39
0.367,0.367,1784.518,6237492250,2021_02_07_14_49_39
0.383,0.383,1784.901,6237492250,2021_02_07_14_49_39
0.377,0.377,1785.278,6237492250,2021_02_07_14_49_39
0.371,0.371,1785.649,6237492250,2021_02_07_14_49_39
0.382,0.382,1786.031,6237492250,2021_02_07_14_49_39
0.371,0.371,1786.402,6237492250,2021_02_07_14_49_39
0.381,0.381,1786.783,6237492250,2021_02_07_14_49_39
0.374,0.374,1787.157,6237492250,2021_02_07_14_49_39
0.385,0.385,1787.542,6237492250,2021_02_07_14_49_39
0.382,0.382,1787.924,6237492250,2021_02_07_14_49_39
0.381,0.381,1788.305,6237492250,2021_02_07_14_49_39
0.38,0.38,1788.685,6237492250,2021_02_07_14_49_39
0.747,0.747,1789.432,6237492250,2021_02_07_14_49_39
0.746,0.746,1790.1779999999999,6237492250,2021_02_07_14_49_39
0.75,0.75,1790.9279999999999,6237492250,2021_02_07_14_49_39
0.368,0.368,1791.296,6237492250,2021_02_07_14_49_39
0.375,0.375,1791.671,6237492250,2021_02_07_14_49_39
0.374,0.374,1792.045,6237492250,2021_02_07_14_49_39
0.746,0.746,1792.791,6237492250,2021_02_07_14_49_39
0.387,0.387,1793.1779999999999,6237492250,2021_02_07_14_49_39
0.367,0.367,1793.545,6237492250,2021_02_07_14_49_39
0.386,0.386,1793.931,6237492250,2021_02_07_14_49_39
0.369,0.369,1794.3,6237492250,2021_02_07_14_49_39
0.384,0.384,1794.684,6237492250,2021_02_07_14_49_39
0.371,0.371,1795.055,6237492250,2021_02_07_14_49_39
0.372,0.372,1795.427,6237492250,2021_02_07_14_49_39
0.752,0.752,1796.179,6237492250,2021_02_07_14_49_39
0.374,0.374,1796.5529999999999,6237492250,2021_02_07_14_49_39
0.377,0.377,1796.93,6237492250,2021_02_07_14_49_39
0.376,0.376,1797.306,6237492250,2021_02_07_14_49_39
0.385,0.385,1797.691,6237492250,2021_02_07_14_49_39
0.375,0.375,1798.066,6237492250,2021_02_07_14_49_39
0.386,0.386,1798.452,6237492250,2021_02_07_14_49_39
0.381,0.381,1798.833,6237492250,2021_02_07_14_49_39
0.376,0.376,1799.209,6237492250,2021_02_07_14_49_39
0.386,0.386,1799.595,6237492250,2021_02_07_14_49_39
0.759,0.759,1800.354,6237492250,2021_02_07_14_49_39
0.382,0.382,1800.736,6237492250,2021_02_07_14_49_39
0.384,0.384,1801.12,6237492250,2021_02_07_14_49_39
0.384,0.384,1801.504,6237492250,2021_02_07_14_49_39
0.385,0.385,1801.889,6237492250,2021_02_07_14_49_39
0.386,0.386,1802.275,6237492250,2021_02_07_14_49_39
0.389,0.389,1802.664,6237492250,2021_02_07_14_49_39
0.384,0.384,1803.048,6237492250,2021_02_07_14_49_39
0.391,0.391,1803.439,6237492250,2021_02_07_14_49_39
0.384,0.384,1803.823,6237492250,2021_02_07_14_49_39
0.382,0.382,1804.205,6237492250,2021_02_07_14_49_39
0.383,0.383,1804.588,6237492250,2021_02_07_14_49_39
0.396,0.396,1804.984,6237492250,2021_02_07_14_49_39
0.385,0.385,1805.369,6237492250,2021_02_07_14_49_39
0.388,0.388,1805.757,6237492250,2021_02_07_14_49_39
0.388,0.388,1806.145,6237492250,2021_02_07_14_49_39
0.393,0.393,1806.538,6237492250,2021_02_07_14_49_39
0.388,0.388,1806.926,6237492250,2021_02_07_14_49_39
0.392,0.392,1807.318,6237492250,2021_02_07_14_49_39
0.388,0.388,1807.706,6237492250,2021_02_07_14_49_39
0.396,0.396,1808.102,6237492250,2021_02_07_14_49_39
0.396,0.396,1808.498,6237492250,2021_02_07_14_49_39
0.385,0.385,1808.883,6237492250,2021_02_07_14_49_39
0.398,0.398,1809.281,6237492250,2021_02_07_14_49_39
0.394,0.394,1809.675,6237492250,2021_02_07_14_49_39
0.396,0.396,1810.071,6237492250,2021_02_07_14_49_39
0.394,0.394,1810.465,6237492250,2021_02_07_14_49_39
0.397,0.397,1810.862,6237492250,2021_02_07_14_49_39
0.397,0.397,1811.259,6237492250,2021_02_07_14_49_39
0.403,0.403,1811.662,6237492250,2021_02_07_14_49_39
0.396,0.396,1812.058,6237492250,2021_02_07_14_49_39
0.401,0.401,1812.459,6237492250,2021_02_07_14_49_39
0.402,0.402,1812.861,6237492250,2021_02_07_14_49_39
0.403,0.403,1813.264,6237492250,2021_02_07_14_49_39
0.401,0.401,1813.665,6237492250,2021_02_07_14_49_39
0.406,0.406,1814.071,6237492250,2021_02_07_14_49_39
0.406,0.406,1814.477,6237492250,2021_02_07_14_49_39
0.405,0.405,1814.882,6237492250,2021_02_07_14_49_39
0.407,0.407,1815.289,6237492250,2021_02_07_14_49_39
0.408,0.408,1815.697,6237492250,2021_02_07_14_49_39
0.411,0.411,1816.108,6237492250,2021_02_07_14_49_39
0.406,0.406,1816.514,6237492250,2021_02_07_14_49_39
0.412,0.412,1816.926,6237492250,2021_02_07_14_49_39
0.405,0.405,1817.331,6237492250,2021_02_07_14_49_39
0.419,0.419,1817.75,6237492250,2021_02_07_14_49_39
0.416,0.416,1818.166,6237492250,2021_02_07_14_49_39
0.412,0.412,1818.578,6237492250,2021_02_07_14_49_39
0.42,0.42,1818.998,6237492250,2021_02_07_14_49_39
0.424,0.424,1819.422,6237492250,2021_02_07_14_49_39
0.414,0.414,1819.836,6237492250,2021_02_07_14_49_39
0.429,0.429,1820.265,6237492250,2021_02_07_14_49_39
0.424,0.424,1820.689,6237492250,2021_02_07_14_49_39
0.423,0.423,1821.112,6237492250,2021_02_07_14_49_39
0.85,0.85,1821.962,6237492250,2021_02_07_14_49_39
0.438,0.438,1822.4,6237492250,2021_02_07_14_49_39
0.426,0.426,1822.826,6237492250,2021_02_07_14_49_39
0.43,0.43,1823.256,6237492250,2021_02_07_14_49_39
0.438,0.438,1823.694,6237492250,2021_02_07_14_49_39
0.424,0.424,1824.118,6237492250,2021_02_07_14_49_39
0.449,0.449,1824.567,6237492250,2021_02_07_14_49_39
0.435,0.435,1825.002,6237492250,2021_02_07_14_49_39
0.438,0.438,1825.44,6237492250,2021_02_07_14_49_39
0.438,0.438,1825.878,6237492250,2021_02_07_14_49_39
0.433,0.433,1826.311,6237492250,2021_02_07_14_49_39
0.424,0.424,1826.735,6237492250,2021_02_07_14_49_39
0.444,0.444,1827.179,6237492250,2021_02_07_14_49_39
0.437,0.437,1827.616,6237492250,2021_02_07_14_49_39
0.43,0.43,1828.046,6237492250,2021_02_07_14_49_39
0.432,0.432,1828.478,6237492250,2021_02_07_14_49_39
0.426,0.426,1828.904,6237492250,2021_02_07_14_49_39
0.884,0.884,1829.788,6237492250,2021_02_07_14_49_39
0.417,0.417,1830.205,6237492250,2021_02_07_14_49_39
0.442,0.442,1830.647,6237492250,2021_02_07_14_49_39
0.44,0.44,1831.087,6237492250,2021_02_07_14_49_39
0.433,0.433,1831.52,6237492250,2021_02_07_14_49_39
0.435,0.435,1831.955,6237492250,2021_02_07_14_49_39
0.428,0.428,1832.383,6237492250,2021_02_07_14_49_39
0.443,0.443,1832.826,6237492250,2021_02_07_14_49_39
0.434,0.434,1833.26,6237492250,2021_02_07_14_49_39
0.43,0.43,1833.69,6237492250,2021_02_07_14_49_39
0.426,0.426,1834.116,6237492250,2021_02_07_14_49_39
0.425,0.425,1834.541,6237492250,2021_02_07_14_49_39
0.442,0.442,1834.983,6237492250,2021_02_07_14_49_39
0.426,0.426,1835.409,6237492250,2021_02_07_14_49_39
0.423,0.423,1835.8319999999999,6237492250,2021_02_07_14_49_39
0.429,0.429,1836.261,6237492250,2021_02_07_14_49_39
0.435,0.435,1836.696,6237492250,2021_02_07_14_49_39
0.434,0.434,1837.1299999999999,6237492250,2021_02_07_14_49_39
0.417,0.417,1837.547,6237492250,2021_02_07_14_49_39
0.425,0.425,1837.972,6237492250,2021_02_07_14_49_39
0.438,0.438,1838.41,6237492250,2021_02_07_14_49_39
0.426,0.426,1838.836,6237492250,2021_02_07_14_49_39
0.427,0.427,1839.263,6237492250,2021_02_07_14_49_39
0.427,0.427,1839.69,6237492250,2021_02_07_14_49_39
0.424,0.424,1840.114,6237492250,2021_02_07_14_49_39
0.439,0.439,1840.5529999999999,6237492250,2021_02_07_14_49_39
0.421,0.421,1840.974,6237492250,2021_02_07_14_49_39
0.426,0.426,1841.4,6237492250,2021_02_07_14_49_39
0.429,0.429,1841.829,6237492250,2021_02_07_14_49_39
0.434,0.434,1842.263,6237492250,2021_02_07_14_49_39
0.851,0.851,1843.114,6237492250,2021_02_07_14_49_39
0.419,0.419,1843.533,6237492250,2021_02_07_14_49_39
0.439,0.439,1843.972,6237492250,2021_02_07_14_49_39
0.432,0.432,1844.404,6237492250,2021_02_07_14_49_39
0.424,0.424,1844.828,6237492250,2021_02_07_14_49_39
0.425,0.425,1845.253,6237492250,2021_02_07_14_49_39
0.433,0.433,1845.686,6237492250,2021_02_07_14_49_39
0.428,0.428,1846.114,6237492250,2021_02_07_14_49_39
0.431,0.431,1846.545,6237492250,2021_02_07_14_49_39
0.433,0.433,1846.978,6237492250,2021_02_07_14_49_39
0.43,0.43,1847.408,6237492250,2021_02_07_14_49_39
0.428,0.428,1847.836,6237492250,2021_02_07_14_49_39
0.418,0.418,1848.254,6237492250,2021_02_07_14_49_39
0.443,0.443,1848.697,6237492250,2021_02_07_14_49_39
0.423,0.423,1849.12,6237492250,2021_02_07_14_49_39
0.432,0.432,1849.552,6237492250,2021_02_07_14_49_39
0.423,0.423,1849.975,6237492250,2021_02_07_14_49_39
0.436,0.436,1850.411,6237492250,2021_02_07_14_49_39
0.418,0.418,1850.829,6237492250,2021_02_07_14_49_39
0.443,0.443,1851.272,6237492250,2021_02_07_14_49_39
0.427,0.427,1851.699,6237492250,2021_02_07_14_49_39
0.421,0.421,1852.12,6237492250,2021_02_07_14_49_39
0.432,0.432,1852.552,6237492250,2021_02_07_14_49_39
0.431,0.431,1852.983,6237492250,2021_02_07_14_49_39
0.417,0.417,1853.4,6237492250,2021_02_07_14_49_39
0.44,0.44,1853.84,6237492250,2021_02_07_14_49_39
0.423,0.423,1854.263,6237492250,2021_02_07_14_49_39
0.426,0.426,1854.689,6237492250,2021_02_07_14_49_39
0.43,0.43,1855.119,6237492250,2021_02_07_14_49_39
0.841,0.841,1855.96,6237492250,2021_02_07_14_49_39
0.864,0.864,1856.824,6237492250,2021_02_07_14_49_39
0.421,0.421,1857.245,6237492250,2021_02_07_14_49_39
0.433,0.433,1857.6779999999999,6237492250,2021_02_07_14_49_39
0.434,0.434,1858.112,6237492250,2021_02_07_14_49_39
0.854,0.854,1858.966,6237492250,2021_02_07_14_49_39
0.415,0.415,1859.381,6237492250,2021_02_07_14_49_39
0.439,0.439,1859.82,6237492250,2021_02_07_14_49_39
0.434,0.434,1860.254,6237492250,2021_02_07_14_49_39
0.429,0.429,1860.683,6237492250,2021_02_07_14_49_39
0.424,0.424,1861.107,6237492250,2021_02_07_14_49_39
0.417,0.417,1861.524,6237492250,2021_02_07_14_49_39
0.87,0.87,1862.394,6237492250,2021_02_07_14_49_39
0.414,0.414,1862.808,6237492250,2021_02_07_14_49_39
0.435,0.435,1863.243,6237492250,2021_02_07_14_49_39
0.416,0.416,1863.659,6237492250,2021_02_07_14_49_39
1.288,1.288,1864.947,6237492250,2021_02_07_14_49_39
0.422,0.422,1865.369,6237492250,2021_02_07_14_49_39
0.422,0.422,1865.791,6237492250,2021_02_07_14_49_39
0.436,0.436,1866.227,6237492250,2021_02_07_14_49_39
0.43,0.43,1866.657,6237492250,2021_02_07_14_49_39
0.425,0.425,1867.0819999999999,6237492250,2021_02_07_14_49_39
0.422,0.422,1867.504,6237492250,2021_02_07_14_49_39
0.424,0.424,1867.9279999999999,6237492250,2021_02_07_14_49_39
0.433,0.433,1868.361,6237492250,2021_02_07_14_49_39
0.418,0.418,1868.779,6237492250,2021_02_07_14_49_39
0.433,0.433,1869.212,6237492250,2021_02_07_14_49_39
0.417,0.417,1869.629,6237492250,2021_02_07_14_49_39
0.423,0.423,1870.052,6237492250,2021_02_07_14_49_39
0.428,0.428,1870.48,6237492250,2021_02_07_14_49_39
0.43,0.43,1870.91,6237492250,2021_02_07_14_49_39
0.429,0.429,1871.339,6237492250,2021_02_07_14_49_39
0.416,0.416,1871.7549999999999,6237492250,2021_02_07_14_49_39
0.433,0.433,1872.188,6237492250,2021_02_07_14_49_39
0.428,0.428,1872.616,6237492250,2021_02_07_14_49_39
0.427,0.427,1873.043,6237492250,2021_02_07_14_49_39
0.422,0.422,1873.465,6237492250,2021_02_07_14_49_39
0.417,0.417,1873.882,6237492250,2021_02_07_14_49_39
0.43,0.43,1874.312,6237492250,2021_02_07_14_49_39
0.432,0.432,1874.744,6237492250,2021_02_07_14_49_39
0.427,0.427,1875.171,6237492250,2021_02_07_14_49_39
0.41,0.41,1875.581,6237492250,2021_02_07_14_49_39
0.427,0.427,1876.008,6237492250,2021_02_07_14_49_39
0.431,0.431,1876.439,6237492250,2021_02_07_14_49_39
0.434,0.434,1876.873,6237492250,2021_02_07_14_49_39
0.422,0.422,1877.295,6237492250,2021_02_07_14_49_39
0.423,0.423,1877.718,6237492250,2021_02_07_14_49_39
0.414,0.414,1878.132,6237492250,2021_02_07_14_49_39
0.438,0.438,1878.57,6237492250,2021_02_07_14_49_39
0.431,0.431,1879.001,6237492250,2021_02_07_14_49_39
0.419,0.419,1879.42,6237492250,2021_02_07_14_49_39
0.425,0.425,1879.845,6237492250,2021_02_07_14_49_39
0.424,0.424,1880.269,6237492250,2021_02_07_14_49_39
0.439,0.439,1880.708,6237492250,2021_02_07_14_49_39
0.422,0.422,1881.1299999999999,6237492250,2021_02_07_14_49_39
0.424,0.424,1881.554,6237492250,2021_02_07_14_49_39
0.426,0.426,1881.98,6237492250,2021_02_07_14_49_39
0.421,0.421,1882.401,6237492250,2021_02_07_14_49_39
0.444,0.444,1882.845,6237492250,2021_02_07_14_49_39
0.419,0.419,1883.264,6237492250,2021_02_07_14_49_39
0.423,0.423,1883.687,6237492250,2021_02_07_14_49_39
0.432,0.432,1884.119,6237492250,2021_02_07_14_49_39
0.417,0.417,1884.536,6237492250,2021_02_07_14_49_39
0.443,0.443,1884.979,6237492250,2021_02_07_14_49_39
0.432,0.432,1885.411,6237492250,2021_02_07_14_49_39
0.422,0.422,1885.833,6237492250,2021_02_07_14_49_39
0.427,0.427,1886.26,6237492250,2021_02_07_14_49_39
0.42,0.42,1886.68,6237492250,2021_02_07_14_49_39
0.432,0.432,1887.112,6237492250,2021_02_07_14_49_39
0.431,0.431,1887.543,6237492250,2021_02_07_14_49_39
0.425,0.425,1887.968,6237492250,2021_02_07_14_49_39
0.424,0.424,1888.392,6237492250,2021_02_07_14_49_39
0.419,0.419,1888.811,6237492250,2021_02_07_14_49_39
0.424,0.424,1889.235,6237492250,2021_02_07_14_49_39
0.434,0.434,1889.669,6237492250,2021_02_07_14_49_39
0.417,0.417,1890.086,6237492250,2021_02_07_14_49_39
0.429,0.429,1890.515,6237492250,2021_02_07_14_49_39
0.415,0.415,1890.93,6237492250,2021_02_07_14_49_39
0.423,0.423,1891.353,6237492250,2021_02_07_14_49_39
0.429,0.429,1891.782,6237492250,2021_02_07_14_49_39
0.431,0.431,1892.213,6237492250,2021_02_07_14_49_39
0.415,0.415,1892.628,6237492250,2021_02_07_14_49_39
0.42,0.42,1893.048,6237492250,2021_02_07_14_49_39
0.425,0.425,1893.473,6237492250,2021_02_07_14_49_39
0.423,0.423,1893.896,6237492250,2021_02_07_14_49_39
0.432,0.432,1894.328,6237492250,2021_02_07_14_49_39
0.421,0.421,1894.749,6237492250,2021_02_07_14_49_39
0.416,0.416,1895.165,6237492250,2021_02_07_14_49_39
0.421,0.421,1895.586,6237492250,2021_02_07_14_49_39
0.433,0.433,1896.019,6237492250,2021_02_07_14_49_39
0.418,0.418,1896.437,6237492250,2021_02_07_14_49_39
0.416,0.416,1896.853,6237492250,2021_02_07_14_49_39
0.419,0.419,1897.272,6237492250,2021_02_07_14_49_39
0.434,0.434,1897.706,6237492250,2021_02_07_14_49_39
0.411,0.411,1898.117,6237492250,2021_02_07_14_49_39
0.419,0.419,1898.536,6237492250,2021_02_07_14_49_39
0.859,0.859,1899.395,6237492250,2021_02_07_14_49_39
0.833,0.833,1900.228,6237492250,2021_02_07_14_49_39
0.413,0.413,1900.641,6237492250,2021_02_07_14_49_39
0.857,0.857,1901.498,6237492250,2021_02_07_14_49_39
0.416,0.416,1901.914,6237492250,2021_02_07_14_49_39
0.826,0.826,1902.74,6237492250,2021_02_07_14_49_39
0.432,0.432,1903.172,6237492250,2021_02_07_14_49_39
0.418,0.418,1903.59,6237492250,2021_02_07_14_49_39
0.417,0.417,1904.007,6237492250,2021_02_07_14_49_39
0.419,0.419,1904.426,6237492250,2021_02_07_14_49_39
0.411,0.411,1904.837,6237492250,2021_02_07_14_49_39
0.438,0.438,1905.275,6237492250,2021_02_07_14_49_39
0.416,0.416,1905.691,6237492250,2021_02_07_14_49_39
0.42,0.42,1906.111,6237492250,2021_02_07_14_49_39
0.411,0.411,1906.522,6237492250,2021_02_07_14_49_39
0.417,0.417,1906.939,6237492250,2021_02_07_14_49_39
0.845,0.845,1907.784,6237492250,2021_02_07_14_49_39
0.428,0.428,1908.212,6237492250,2021_02_07_14_49_39
0.407,0.407,1908.619,6237492250,2021_02_07_14_49_39
0.423,0.423,1909.042,6237492250,2021_02_07_14_49_39
0.418,0.418,1909.46,6237492250,2021_02_07_14_49_39
0.429,0.429,1909.889,6237492250,2021_02_07_14_49_39
0.421,0.421,1910.31,6237492250,2021_02_07_14_49_39
0.407,0.407,1910.717,6237492250,2021_02_07_14_49_39
0.422,0.422,1911.139,6237492250,2021_02_07_14_49_39
0.421,0.421,1911.56,6237492250,2021_02_07_14_49_39
0.427,0.427,1911.987,6237492250,2021_02_07_14_49_39
0.421,0.421,1912.408,6237492250,2021_02_07_14_49_39
0.413,0.413,1912.821,6237492250,2021_02_07_14_49_39
0.416,0.416,1913.237,6237492250,2021_02_07_14_49_39
0.418,0.418,1913.655,6237492250,2021_02_07_14_49_39
0.418,0.418,1914.073,6237492250,2021_02_07_14_49_39
0.428,0.428,1914.501,6237492250,2021_02_07_14_49_39
