time,rr,time_sec,key,time_created
0.409,0.409,4059.985,5977029112,2020_12_19_09_34_49
1.299,1.299,4061.284,5977029112,2020_12_19_09_34_49
0.841,0.841,4062.125,5977029112,2020_12_19_09_34_49
1.715,1.715,4063.84,5977029112,2020_12_19_09_34_49
0.402,0.402,4064.242,5977029112,2020_12_19_09_34_49
1.298,1.298,4065.54,5977029112,2020_12_19_09_34_49
0.422,0.422,4065.962,5977029112,2020_12_19_09_34_49
1.273,1.273,4067.235,5977029112,2020_12_19_09_34_49
0.855,0.855,4068.09,5977029112,2020_12_19_09_34_49
0.417,0.417,4068.507,5977029112,2020_12_19_09_34_49
0.842,0.842,4069.349,5977029112,2020_12_19_09_34_49
0.445,0.445,4069.794,5977029112,2020_12_19_09_34_49
0.403,0.403,4070.197,5977029112,2020_12_19_09_34_49
0.438,0.438,4070.6349999999998,5977029112,2020_12_19_09_34_49
0.856,0.856,4071.491,5977029112,2020_12_19_09_34_49
0.428,0.428,4071.919,5977029112,2020_12_19_09_34_49
0.827,0.827,4072.746,5977029112,2020_12_19_09_34_49
1.306,1.306,4074.052,5977029112,2020_12_19_09_34_49
0.424,0.424,4074.476,5977029112,2020_12_19_09_34_49
0.854,0.854,4075.33,5977029112,2020_12_19_09_34_49
0.424,0.424,4075.754,5977029112,2020_12_19_09_34_49
0.406,0.406,4076.16,5977029112,2020_12_19_09_34_49
1.025,1.025,4077.185,5977029112,2020_12_19_09_34_49
0.268,0.268,4077.453,5977029112,2020_12_19_09_34_49
0.409,0.409,4077.862,5977029112,2020_12_19_09_34_49
1.275,1.275,4079.137,5977029112,2020_12_19_09_34_49
0.431,0.431,4079.5679999999998,5977029112,2020_12_19_09_34_49
0.429,0.429,4079.997,5977029112,2020_12_19_09_34_49
0.416,0.416,4080.413,5977029112,2020_12_19_09_34_49
0.857,0.857,4081.27,5977029112,2020_12_19_09_34_49
0.428,0.428,4081.698,5977029112,2020_12_19_09_34_49
0.833,0.833,4082.531,5977029112,2020_12_19_09_34_49
2.134,2.134,4084.665,5977029112,2020_12_19_09_34_49
0.855,0.855,4085.52,5977029112,2020_12_19_09_34_49
0.43,0.43,4085.95,5977029112,2020_12_19_09_34_49
0.832,0.832,4086.782,5977029112,2020_12_19_09_34_49
0.862,0.862,4087.644,5977029112,2020_12_19_09_34_49
0.849,0.849,4088.493,5977029112,2020_12_19_09_34_49
1.287,1.287,4089.7799999999997,5977029112,2020_12_19_09_34_49
0.415,0.415,4090.195,5977029112,2020_12_19_09_34_49
0.834,0.834,4091.029,5977029112,2020_12_19_09_34_49
0.441,0.441,4091.47,5977029112,2020_12_19_09_34_49
0.42,0.42,4091.89,5977029112,2020_12_19_09_34_49
0.419,0.419,4092.309,5977029112,2020_12_19_09_34_49
0.421,0.421,4092.73,5977029112,2020_12_19_09_34_49
0.429,0.429,4093.159,5977029112,2020_12_19_09_34_49
0.86,0.86,4094.019,5977029112,2020_12_19_09_34_49
0.413,0.413,4094.432,5977029112,2020_12_19_09_34_49
0.849,0.849,4095.281,5977029112,2020_12_19_09_34_49
0.432,0.432,4095.713,5977029112,2020_12_19_09_34_49
0.824,0.824,4096.537,5977029112,2020_12_19_09_34_49
0.44,0.44,4096.977,5977029112,2020_12_19_09_34_49
0.423,0.423,4097.4,5977029112,2020_12_19_09_34_49
0.847,0.847,4098.247,5977029112,2020_12_19_09_34_49
0.409,0.409,4098.656,5977029112,2020_12_19_09_34_49
1.287,1.287,4099.943,5977029112,2020_12_19_09_34_49
0.831,0.831,4100.774,5977029112,2020_12_19_09_34_49
1.702,1.702,4102.476,5977029112,2020_12_19_09_34_49
1.276,1.276,4103.752,5977029112,2020_12_19_09_34_49
0.847,0.847,4104.599,5977029112,2020_12_19_09_34_49
0.41,0.41,4105.009,5977029112,2020_12_19_09_34_49
1.29,1.29,4106.299,5977029112,2020_12_19_09_34_49
0.414,0.414,4106.713,5977029112,2020_12_19_09_34_49
1.281,1.281,4107.994,5977029112,2020_12_19_09_34_49
0.425,0.425,4108.419,5977029112,2020_12_19_09_34_49
0.854,0.854,4109.273,5977029112,2020_12_19_09_34_49
0.417,0.417,4109.69,5977029112,2020_12_19_09_34_49
0.829,0.829,4110.519,5977029112,2020_12_19_09_34_49
0.428,0.428,4110.947,5977029112,2020_12_19_09_34_49
0.431,0.431,4111.378,5977029112,2020_12_19_09_34_49
0.843,0.843,4112.221,5977029112,2020_12_19_09_34_49
0.406,0.406,4112.627,5977029112,2020_12_19_09_34_49
1.288,1.288,4113.915,5977029112,2020_12_19_09_34_49
0.4,0.4,4114.315,5977029112,2020_12_19_09_34_49
0.422,0.422,4114.737,5977029112,2020_12_19_09_34_49
0.431,0.431,4115.168,5977029112,2020_12_19_09_34_49
0.429,0.429,4115.597,5977029112,2020_12_19_09_34_49
0.845,0.845,4116.442,5977029112,2020_12_19_09_34_49
0.407,0.407,4116.849,5977029112,2020_12_19_09_34_49
0.852,0.852,4117.701,5977029112,2020_12_19_09_34_49
0.432,0.432,4118.133,5977029112,2020_12_19_09_34_49
1.675,1.675,4119.808,5977029112,2020_12_19_09_34_49
0.84,0.84,4120.648,5977029112,2020_12_19_09_34_49
0.419,0.419,4121.067,5977029112,2020_12_19_09_34_49
0.849,0.849,4121.916,5977029112,2020_12_19_09_34_49
0.43,0.43,4122.346,5977029112,2020_12_19_09_34_49
0.827,0.827,4123.173,5977029112,2020_12_19_09_34_49
0.858,0.858,4124.031,5977029112,2020_12_19_09_34_49
0.847,0.847,4124.878,5977029112,2020_12_19_09_34_49
0.823,0.823,4125.701,5977029112,2020_12_19_09_34_49
1.692,1.692,4127.393,5977029112,2020_12_19_09_34_49
0.842,0.842,4128.235,5977029112,2020_12_19_09_34_49
1.285,1.285,4129.5199999999995,5977029112,2020_12_19_09_34_49
1.676,1.676,4131.196,5977029112,2020_12_19_09_34_49
0.417,0.417,4131.613,5977029112,2020_12_19_09_34_49
0.436,0.436,4132.049,5977029112,2020_12_19_09_34_49
0.411,0.411,4132.46,5977029112,2020_12_19_09_34_49
0.822,0.822,4133.282,5977029112,2020_12_19_09_34_49
0.856,0.856,4134.138,5977029112,2020_12_19_09_34_49
0.837,0.837,4134.975,5977029112,2020_12_19_09_34_49
0.409,0.409,4135.384,5977029112,2020_12_19_09_34_49
0.836,0.836,4136.22,5977029112,2020_12_19_09_34_49
0.434,0.434,4136.6539999999995,5977029112,2020_12_19_09_34_49
0.4,0.4,4137.054,5977029112,2020_12_19_09_34_49
0.828,0.828,4137.882,5977029112,2020_12_19_09_34_49
0.417,0.417,4138.299,5977029112,2020_12_19_09_34_49
1.269,1.269,4139.568,5977029112,2020_12_19_09_34_49
0.831,0.831,4140.399,5977029112,2020_12_19_09_34_49
0.437,0.437,4140.836,5977029112,2020_12_19_09_34_49
0.406,0.406,4141.242,5977029112,2020_12_19_09_34_49
0.846,0.846,4142.088,5977029112,2020_12_19_09_34_49
0.405,0.405,4142.493,5977029112,2020_12_19_09_34_49
1.289,1.289,4143.782,5977029112,2020_12_19_09_34_49
0.399,0.399,4144.181,5977029112,2020_12_19_09_34_49
1.262,1.262,4145.443,5977029112,2020_12_19_09_34_49
0.848,0.848,4146.291,5977029112,2020_12_19_09_34_49
0.85,0.85,4147.141,5977029112,2020_12_19_09_34_49
0.405,0.405,4147.546,5977029112,2020_12_19_09_34_49
0.857,0.857,4148.403,5977029112,2020_12_19_09_34_49
0.427,0.427,4148.83,5977029112,2020_12_19_09_34_49
0.823,0.823,4149.653,5977029112,2020_12_19_09_34_49
0.427,0.427,4150.08,5977029112,2020_12_19_09_34_49
1.271,1.271,4151.351,5977029112,2020_12_19_09_34_49
0.419,0.419,4151.7699999999995,5977029112,2020_12_19_09_34_49
0.825,0.825,4152.595,5977029112,2020_12_19_09_34_49
0.839,0.839,4153.434,5977029112,2020_12_19_09_34_49
0.854,0.854,4154.288,5977029112,2020_12_19_09_34_49
0.408,0.408,4154.696,5977029112,2020_12_19_09_34_49
0.825,0.825,4155.521,5977029112,2020_12_19_09_34_49
0.428,0.428,4155.949,5977029112,2020_12_19_09_34_49
0.421,0.421,4156.37,5977029112,2020_12_19_09_34_49
0.406,0.406,4156.776,5977029112,2020_12_19_09_34_49
0.433,0.433,4157.209,5977029112,2020_12_19_09_34_49
0.407,0.407,4157.616,5977029112,2020_12_19_09_34_49
0.851,0.851,4158.467,5977029112,2020_12_19_09_34_49
0.421,0.421,4158.888,5977029112,2020_12_19_09_34_49
0.403,0.403,4159.291,5977029112,2020_12_19_09_34_49
0.829,0.829,4160.12,5977029112,2020_12_19_09_34_49
0.416,0.416,4160.536,5977029112,2020_12_19_09_34_49
2.105,2.105,4162.641,5977029112,2020_12_19_09_34_49
1.282,1.282,4163.923,5977029112,2020_12_19_09_34_49
0.395,0.395,4164.318,5977029112,2020_12_19_09_34_49
1.263,1.263,4165.581,5977029112,2020_12_19_09_34_49
1.692,1.692,4167.273,5977029112,2020_12_19_09_34_49
0.421,0.421,4167.694,5977029112,2020_12_19_09_34_49
0.833,0.833,4168.527,5977029112,2020_12_19_09_34_49
0.436,0.436,4168.963,5977029112,2020_12_19_09_34_49
0.41,0.41,4169.373,5977029112,2020_12_19_09_34_49
0.848,0.848,4170.221,5977029112,2020_12_19_09_34_49
0.401,0.401,4170.622,5977029112,2020_12_19_09_34_49
1.284,1.284,4171.906,5977029112,2020_12_19_09_34_49
1.671,1.671,4173.577,5977029112,2020_12_19_09_34_49
0.851,0.851,4174.428,5977029112,2020_12_19_09_34_49
0.414,0.414,4174.842,5977029112,2020_12_19_09_34_49
0.418,0.418,4175.26,5977029112,2020_12_19_09_34_49
1.264,1.264,4176.524,5977029112,2020_12_19_09_34_49
0.416,0.416,4176.94,5977029112,2020_12_19_09_34_49
0.42,0.42,4177.36,5977029112,2020_12_19_09_34_49
0.413,0.413,4177.773,5977029112,2020_12_19_09_34_49
1.68,1.68,4179.4529999999995,5977029112,2020_12_19_09_34_49
0.834,0.834,4180.287,5977029112,2020_12_19_09_34_49
0.414,0.414,4180.701,5977029112,2020_12_19_09_34_49
0.821,0.821,4181.522,5977029112,2020_12_19_09_34_49
0.438,0.438,4181.96,5977029112,2020_12_19_09_34_49
0.408,0.408,4182.368,5977029112,2020_12_19_09_34_49
0.841,0.841,4183.209,5977029112,2020_12_19_09_34_49
0.396,0.396,4183.605,5977029112,2020_12_19_09_34_49
1.278,1.278,4184.883,5977029112,2020_12_19_09_34_49
0.824,0.824,4185.707,5977029112,2020_12_19_09_34_49
1.289,1.289,4186.996,5977029112,2020_12_19_09_34_49
1.251,1.251,4188.247,5977029112,2020_12_19_09_34_49
0.408,0.408,4188.655,5977029112,2020_12_19_09_34_49
0.438,0.438,4189.093,5977029112,2020_12_19_09_34_49
0.433,0.433,4189.526,5977029112,2020_12_19_09_34_49
0.416,0.416,4189.942,5977029112,2020_12_19_09_34_49
0.829,0.829,4190.771,5977029112,2020_12_19_09_34_49
0.842,0.842,4191.613,5977029112,2020_12_19_09_34_49
0.861,0.861,4192.474,5977029112,2020_12_19_09_34_49
0.412,0.412,4192.8859999999995,5977029112,2020_12_19_09_34_49
0.827,0.827,4193.713,5977029112,2020_12_19_09_34_49
1.699,1.699,4195.412,5977029112,2020_12_19_09_34_49
0.411,0.411,4195.823,5977029112,2020_12_19_09_34_49
0.413,0.413,4196.236,5977029112,2020_12_19_09_34_49
0.426,0.426,4196.662,5977029112,2020_12_19_09_34_49
0.438,0.438,4197.1,5977029112,2020_12_19_09_34_49
1.264,1.264,4198.364,5977029112,2020_12_19_09_34_49
0.409,0.409,4198.773,5977029112,2020_12_19_09_34_49
1.296,1.296,4200.069,5977029112,2020_12_19_09_34_49
0.829,0.829,4200.898,5977029112,2020_12_19_09_34_49
0.419,0.419,4201.317,5977029112,2020_12_19_09_34_49
0.427,0.427,4201.744,5977029112,2020_12_19_09_34_49
0.424,0.424,4202.168,5977029112,2020_12_19_09_34_49
0.441,0.441,4202.609,5977029112,2020_12_19_09_34_49
0.418,0.418,4203.027,5977029112,2020_12_19_09_34_49
0.824,0.824,4203.851,5977029112,2020_12_19_09_34_49
0.857,0.857,4204.708,5977029112,2020_12_19_09_34_49
0.853,0.853,4205.561,5977029112,2020_12_19_09_34_49
0.411,0.411,4205.972,5977029112,2020_12_19_09_34_49
0.833,0.833,4206.805,5977029112,2020_12_19_09_34_49
0.851,0.851,4207.656,5977029112,2020_12_19_09_34_49
0.841,0.841,4208.497,5977029112,2020_12_19_09_34_49
0.406,0.406,4208.903,5977029112,2020_12_19_09_34_49
1.296,1.296,4210.199,5977029112,2020_12_19_09_34_49
0.402,0.402,4210.601,5977029112,2020_12_19_09_34_49
0.423,0.423,4211.024,5977029112,2020_12_19_09_34_49
0.853,0.853,4211.877,5977029112,2020_12_19_09_34_49
1.266,1.266,4213.143,5977029112,2020_12_19_09_34_49
0.425,0.425,4213.568,5977029112,2020_12_19_09_34_49
0.408,0.408,4213.976,5977029112,2020_12_19_09_34_49
0.857,0.857,4214.833,5977029112,2020_12_19_09_34_49
0.425,0.425,4215.258,5977029112,2020_12_19_09_34_49
0.419,0.419,4215.677,5977029112,2020_12_19_09_34_49
0.412,0.412,4216.089,5977029112,2020_12_19_09_34_49
0.835,0.835,4216.924,5977029112,2020_12_19_09_34_49
0.432,0.432,4217.356,5977029112,2020_12_19_09_34_49
0.408,0.408,4217.764,5977029112,2020_12_19_09_34_49
0.843,0.843,4218.607,5977029112,2020_12_19_09_34_49
0.401,0.401,4219.008,5977029112,2020_12_19_09_34_49
0.854,0.854,4219.862,5977029112,2020_12_19_09_34_49
0.424,0.424,4220.286,5977029112,2020_12_19_09_34_49
2.074,2.074,4222.36,5977029112,2020_12_19_09_34_49
0.424,0.424,4222.784,5977029112,2020_12_19_09_34_49
0.41,0.41,4223.194,5977029112,2020_12_19_09_34_49
0.817,0.817,4224.0109999999995,5977029112,2020_12_19_09_34_49
0.82,0.82,4224.831,5977029112,2020_12_19_09_34_49
0.425,0.425,4225.256,5977029112,2020_12_19_09_34_49
0.426,0.426,4225.682,5977029112,2020_12_19_09_34_49
0.405,0.405,4226.0869999999995,5977029112,2020_12_19_09_34_49
0.41,0.41,4226.497,5977029112,2020_12_19_09_34_49
0.397,0.397,4226.894,5977029112,2020_12_19_09_34_49
1.266,1.266,4228.16,5977029112,2020_12_19_09_34_49
0.416,0.416,4228.576,5977029112,2020_12_19_09_34_49
0.405,0.405,4228.981,5977029112,2020_12_19_09_34_49
1.243,1.243,4230.224,5977029112,2020_12_19_09_34_49
0.411,0.411,4230.635,5977029112,2020_12_19_09_34_49
0.416,0.416,4231.051,5977029112,2020_12_19_09_34_49
0.415,0.415,4231.466,5977029112,2020_12_19_09_34_49
0.402,0.402,4231.868,5977029112,2020_12_19_09_34_49
0.816,0.816,4232.684,5977029112,2020_12_19_09_34_49
0.42,0.42,4233.104,5977029112,2020_12_19_09_34_49
0.422,0.422,4233.526,5977029112,2020_12_19_09_34_49
0.411,0.411,4233.937,5977029112,2020_12_19_09_34_49
0.417,0.417,4234.354,5977029112,2020_12_19_09_34_49
1.649,1.649,4236.003,5977029112,2020_12_19_09_34_49
0.403,0.403,4236.406,5977029112,2020_12_19_09_34_49
0.413,0.413,4236.819,5977029112,2020_12_19_09_34_49
0.417,0.417,4237.236,5977029112,2020_12_19_09_34_49
0.397,0.397,4237.633,5977029112,2020_12_19_09_34_49
1.262,1.262,4238.8949999999995,5977029112,2020_12_19_09_34_49
0.813,0.813,4239.708,5977029112,2020_12_19_09_34_49
0.414,0.414,4240.122,5977029112,2020_12_19_09_34_49
0.403,0.403,4240.525,5977029112,2020_12_19_09_34_49
0.834,0.834,4241.359,5977029112,2020_12_19_09_34_49
0.432,0.432,4241.791,5977029112,2020_12_19_09_34_49
0.399,0.399,4242.19,5977029112,2020_12_19_09_34_49
0.837,0.837,4243.027,5977029112,2020_12_19_09_34_49
0.403,0.403,4243.43,5977029112,2020_12_19_09_34_49
0.845,0.845,4244.275,5977029112,2020_12_19_09_34_49
0.425,0.425,4244.7,5977029112,2020_12_19_09_34_49
0.397,0.397,4245.097,5977029112,2020_12_19_09_34_49
1.247,1.247,4246.344,5977029112,2020_12_19_09_34_49
0.425,0.425,4246.769,5977029112,2020_12_19_09_34_49
0.438,0.438,4247.207,5977029112,2020_12_19_09_34_49
0.412,0.412,4247.619,5977029112,2020_12_19_09_34_49
0.417,0.417,4248.036,5977029112,2020_12_19_09_34_49
0.401,0.401,4248.437,5977029112,2020_12_19_09_34_49
1.281,1.281,4249.718,5977029112,2020_12_19_09_34_49
0.819,0.819,4250.537,5977029112,2020_12_19_09_34_49
2.522,2.522,4253.059,5977029112,2020_12_19_09_34_49
1.681,1.681,4254.74,5977029112,2020_12_19_09_34_49
0.815,0.815,4255.555,5977029112,2020_12_19_09_34_49
1.272,1.272,4256.827,5977029112,2020_12_19_09_34_49
0.424,0.424,4257.251,5977029112,2020_12_19_09_34_49
0.404,0.404,4257.655,5977029112,2020_12_19_09_34_49
0.828,0.828,4258.483,5977029112,2020_12_19_09_34_49
0.431,0.431,4258.914,5977029112,2020_12_19_09_34_49
0.837,0.837,4259.751,5977029112,2020_12_19_09_34_49
0.416,0.416,4260.167,5977029112,2020_12_19_09_34_49
0.399,0.399,4260.566,5977029112,2020_12_19_09_34_49
1.271,1.271,4261.8369999999995,5977029112,2020_12_19_09_34_49
0.404,0.404,4262.241,5977029112,2020_12_19_09_34_49
0.411,0.411,4262.652,5977029112,2020_12_19_09_34_49
1.26,1.26,4263.912,5977029112,2020_12_19_09_34_49
0.425,0.425,4264.3369999999995,5977029112,2020_12_19_09_34_49
0.406,0.406,4264.743,5977029112,2020_12_19_09_34_49
0.823,0.823,4265.566,5977029112,2020_12_19_09_34_49
0.433,0.433,4265.999,5977029112,2020_12_19_09_34_49
0.405,0.405,4266.4039999999995,5977029112,2020_12_19_09_34_49
1.233,1.233,4267.637,5977029112,2020_12_19_09_34_49
1.268,1.268,4268.905,5977029112,2020_12_19_09_34_49
0.818,0.818,4269.723,5977029112,2020_12_19_09_34_49
0.412,0.412,4270.135,5977029112,2020_12_19_09_34_49
0.426,0.426,4270.561,5977029112,2020_12_19_09_34_49
2.072,2.072,4272.633,5977029112,2020_12_19_09_34_49
1.418,1.418,4274.051,5977029112,2020_12_19_09_34_49
1.074,1.074,4275.125,5977029112,2020_12_19_09_34_49
0.42,0.42,4275.545,5977029112,2020_12_19_09_34_49
0.843,0.843,4276.388,5977029112,2020_12_19_09_34_49
0.411,0.411,4276.799,5977029112,2020_12_19_09_34_49
0.423,0.423,4277.222,5977029112,2020_12_19_09_34_49
0.41,0.41,4277.632,5977029112,2020_12_19_09_34_49
0.839,0.839,4278.471,5977029112,2020_12_19_09_34_49
0.42,0.42,4278.891,5977029112,2020_12_19_09_34_49
0.415,0.415,4279.306,5977029112,2020_12_19_09_34_49
0.391,0.391,4279.697,5977029112,2020_12_19_09_34_49
0.431,0.431,4280.128,5977029112,2020_12_19_09_34_49
1.264,1.264,4281.392,5977029112,2020_12_19_09_34_49
0.408,0.408,4281.8,5977029112,2020_12_19_09_34_49
0.399,0.399,4282.199,5977029112,2020_12_19_09_34_49
0.418,0.418,4282.617,5977029112,2020_12_19_09_34_49
0.824,0.824,4283.441,5977029112,2020_12_19_09_34_49
0.421,0.421,4283.862,5977029112,2020_12_19_09_34_49
0.422,0.422,4284.284,5977029112,2020_12_19_09_34_49
0.406,0.406,4284.69,5977029112,2020_12_19_09_34_49
1.652,1.652,4286.342,5977029112,2020_12_19_09_34_49
0.406,0.406,4286.748,5977029112,2020_12_19_09_34_49
0.422,0.422,4287.17,5977029112,2020_12_19_09_34_49
0.401,0.401,4287.571,5977029112,2020_12_19_09_34_49
0.828,0.828,4288.399,5977029112,2020_12_19_09_34_49
0.425,0.425,4288.824,5977029112,2020_12_19_09_34_49
0.803,0.803,4289.627,5977029112,2020_12_19_09_34_49
0.404,0.404,4290.031,5977029112,2020_12_19_09_34_49
0.429,0.429,4290.46,5977029112,2020_12_19_09_34_49
0.421,0.421,4290.881,5977029112,2020_12_19_09_34_49
0.814,0.814,4291.695,5977029112,2020_12_19_09_34_49
2.076,2.076,4293.771,5977029112,2020_12_19_09_34_49
0.405,0.405,4294.176,5977029112,2020_12_19_09_34_49
1.248,1.248,4295.424,5977029112,2020_12_19_09_34_49
0.42,0.42,4295.844,5977029112,2020_12_19_09_34_49
0.82,0.82,4296.664,5977029112,2020_12_19_09_34_49
0.822,0.822,4297.486,5977029112,2020_12_19_09_34_49
1.265,1.265,4298.751,5977029112,2020_12_19_09_34_49
0.821,0.821,4299.572,5977029112,2020_12_19_09_34_49
1.264,1.264,4300.836,5977029112,2020_12_19_09_34_49
0.423,0.423,4301.259,5977029112,2020_12_19_09_34_49
0.412,0.412,4301.671,5977029112,2020_12_19_09_34_49
0.412,0.412,4302.083,5977029112,2020_12_19_09_34_49
1.252,1.252,4303.335,5977029112,2020_12_19_09_34_49
0.42,0.42,4303.755,5977029112,2020_12_19_09_34_49
0.417,0.417,4304.172,5977029112,2020_12_19_09_34_49
0.809,0.809,4304.981,5977029112,2020_12_19_09_34_49
0.417,0.417,4305.398,5977029112,2020_12_19_09_34_49
0.436,0.436,4305.834,5977029112,2020_12_19_09_34_49
0.413,0.413,4306.247,5977029112,2020_12_19_09_34_49
0.416,0.416,4306.663,5977029112,2020_12_19_09_34_49
0.417,0.417,4307.08,5977029112,2020_12_19_09_34_49
0.402,0.402,4307.482,5977029112,2020_12_19_09_34_49
0.818,0.818,4308.3,5977029112,2020_12_19_09_34_49
0.844,0.844,4309.144,5977029112,2020_12_19_09_34_49
0.413,0.413,4309.557,5977029112,2020_12_19_09_34_49
0.415,0.415,4309.972,5977029112,2020_12_19_09_34_49
0.405,0.405,4310.377,5977029112,2020_12_19_09_34_49
0.815,0.815,4311.192,5977029112,2020_12_19_09_34_49
0.418,0.418,4311.61,5977029112,2020_12_19_09_34_49
0.425,0.425,4312.035,5977029112,2020_12_19_09_34_49
0.407,0.407,4312.442,5977029112,2020_12_19_09_34_49
0.418,0.418,4312.86,5977029112,2020_12_19_09_34_49
0.813,0.813,4313.673,5977029112,2020_12_19_09_34_49
0.415,0.415,4314.088,5977029112,2020_12_19_09_34_49
1.253,1.253,4315.341,5977029112,2020_12_19_09_34_49
0.828,0.828,4316.169,5977029112,2020_12_19_09_34_49
0.838,0.838,4317.007,5977029112,2020_12_19_09_34_49
0.835,0.835,4317.842,5977029112,2020_12_19_09_34_49
0.407,0.407,4318.249,5977029112,2020_12_19_09_34_49
0.813,0.813,4319.062,5977029112,2020_12_19_09_34_49
0.423,0.423,4319.485,5977029112,2020_12_19_09_34_49
0.416,0.416,4319.901,5977029112,2020_12_19_09_34_49
0.835,0.835,4320.736,5977029112,2020_12_19_09_34_49
0.407,0.407,4321.143,5977029112,2020_12_19_09_34_49
0.403,0.403,4321.546,5977029112,2020_12_19_09_34_49
0.414,0.414,4321.96,5977029112,2020_12_19_09_34_49
0.84,0.84,4322.8,5977029112,2020_12_19_09_34_49
0.831,0.831,4323.631,5977029112,2020_12_19_09_34_49
0.406,0.406,4324.037,5977029112,2020_12_19_09_34_49
0.412,0.412,4324.449,5977029112,2020_12_19_09_34_49
0.392,0.392,4324.841,5977029112,2020_12_19_09_34_49
0.831,0.831,4325.672,5977029112,2020_12_19_09_34_49
0.433,0.433,4326.105,5977029112,2020_12_19_09_34_49
0.414,0.414,4326.519,5977029112,2020_12_19_09_34_49
0.817,0.817,4327.336,5977029112,2020_12_19_09_34_49
0.403,0.403,4327.739,5977029112,2020_12_19_09_34_49
0.828,0.828,4328.567,5977029112,2020_12_19_09_34_49
0.842,0.842,4329.409,5977029112,2020_12_19_09_34_49
0.812,0.812,4330.221,5977029112,2020_12_19_09_34_49
0.408,0.408,4330.629,5977029112,2020_12_19_09_34_49
2.09,2.09,4332.719,5977029112,2020_12_19_09_34_49
0.814,0.814,4333.533,5977029112,2020_12_19_09_34_49
0.838,0.838,4334.371,5977029112,2020_12_19_09_34_49
0.435,0.435,4334.806,5977029112,2020_12_19_09_34_49
0.815,0.815,4335.621,5977029112,2020_12_19_09_34_49
0.421,0.421,4336.042,5977029112,2020_12_19_09_34_49
0.398,0.398,4336.44,5977029112,2020_12_19_09_34_49
0.419,0.419,4336.859,5977029112,2020_12_19_09_34_49
0.422,0.422,4337.281,5977029112,2020_12_19_09_34_49
0.851,0.851,4338.132,5977029112,2020_12_19_09_34_49
0.401,0.401,4338.533,5977029112,2020_12_19_09_34_49
0.418,0.418,4338.951,5977029112,2020_12_19_09_34_49
1.232,1.232,4340.183,5977029112,2020_12_19_09_34_49
0.844,0.844,4341.027,5977029112,2020_12_19_09_34_49
0.421,0.421,4341.448,5977029112,2020_12_19_09_34_49
0.415,0.415,4341.863,5977029112,2020_12_19_09_34_49
0.408,0.408,4342.271,5977029112,2020_12_19_09_34_49
0.818,0.818,4343.089,5977029112,2020_12_19_09_34_49
0.421,0.421,4343.51,5977029112,2020_12_19_09_34_49
0.84,0.84,4344.35,5977029112,2020_12_19_09_34_49
0.414,0.414,4344.764,5977029112,2020_12_19_09_34_49
0.408,0.408,4345.172,5977029112,2020_12_19_09_34_49
1.239,1.239,4346.411,5977029112,2020_12_19_09_34_49
0.422,0.422,4346.833,5977029112,2020_12_19_09_34_49
0.41,0.41,4347.243,5977029112,2020_12_19_09_34_49
0.414,0.414,4347.657,5977029112,2020_12_19_09_34_49
0.406,0.406,4348.063,5977029112,2020_12_19_09_34_49
0.832,0.832,4348.8949999999995,5977029112,2020_12_19_09_34_49
0.425,0.425,4349.32,5977029112,2020_12_19_09_34_49
0.405,0.405,4349.725,5977029112,2020_12_19_09_34_49
0.834,0.834,4350.559,5977029112,2020_12_19_09_34_49
