time,rr,time_sec,key,time_created
0.397,0.397,1740.439,10035148830,2022_11_25_09_01_32
0.81,0.81,1741.249,10035148830,2022_11_25_09_01_32
0.415,0.415,1741.664,10035148830,2022_11_25_09_01_32
0.389,0.389,1742.0529999999999,10035148830,2022_11_25_09_01_32
0.404,0.404,1742.4569999999999,10035148830,2022_11_25_09_01_32
0.405,0.405,1742.862,10035148830,2022_11_25_09_01_32
0.396,0.396,1743.258,10035148830,2022_11_25_09_01_32
0.416,0.416,1743.674,10035148830,2022_11_25_09_01_32
0.409,0.409,1744.083,10035148830,2022_11_25_09_01_32
0.399,0.399,1744.482,10035148830,2022_11_25_09_01_32
0.39,0.39,1744.872,10035148830,2022_11_25_09_01_32
0.405,0.405,1745.277,10035148830,2022_11_25_09_01_32
0.407,0.407,1745.684,10035148830,2022_11_25_09_01_32
0.4,0.4,1746.084,10035148830,2022_11_25_09_01_32
0.411,0.411,1746.495,10035148830,2022_11_25_09_01_32
0.401,0.401,1746.896,10035148830,2022_11_25_09_01_32
0.398,0.398,1747.294,10035148830,2022_11_25_09_01_32
0.793,0.793,1748.087,10035148830,2022_11_25_09_01_32
0.823,0.823,1748.91,10035148830,2022_11_25_09_01_32
0.801,0.801,1749.711,10035148830,2022_11_25_09_01_32
0.398,0.398,1750.109,10035148830,2022_11_25_09_01_32
0.401,0.401,1750.51,10035148830,2022_11_25_09_01_32
0.395,0.395,1750.905,10035148830,2022_11_25_09_01_32
0.414,0.414,1751.319,10035148830,2022_11_25_09_01_32
0.407,0.407,1751.7259999999999,10035148830,2022_11_25_09_01_32
0.397,0.397,1752.123,10035148830,2022_11_25_09_01_32
0.391,0.391,1752.514,10035148830,2022_11_25_09_01_32
0.4,0.4,1752.914,10035148830,2022_11_25_09_01_32
0.409,0.409,1753.323,10035148830,2022_11_25_09_01_32
0.804,0.804,1754.127,10035148830,2022_11_25_09_01_32
0.406,0.406,1754.533,10035148830,2022_11_25_09_01_32
0.395,0.395,1754.9279999999999,10035148830,2022_11_25_09_01_32
0.795,0.795,1755.723,10035148830,2022_11_25_09_01_32
0.417,0.417,1756.1399999999999,10035148830,2022_11_25_09_01_32
0.401,0.401,1756.541,10035148830,2022_11_25_09_01_32
0.401,0.401,1756.942,10035148830,2022_11_25_09_01_32
0.402,0.402,1757.344,10035148830,2022_11_25_09_01_32
0.395,0.395,1757.739,10035148830,2022_11_25_09_01_32
0.4,0.4,1758.139,10035148830,2022_11_25_09_01_32
0.395,0.395,1758.5339999999999,10035148830,2022_11_25_09_01_32
0.418,0.418,1758.952,10035148830,2022_11_25_09_01_32
0.406,0.406,1759.358,10035148830,2022_11_25_09_01_32
0.406,0.406,1759.764,10035148830,2022_11_25_09_01_32
0.398,0.398,1760.162,10035148830,2022_11_25_09_01_32
0.398,0.398,1760.56,10035148830,2022_11_25_09_01_32
0.397,0.397,1760.9569999999999,10035148830,2022_11_25_09_01_32
0.405,0.405,1761.362,10035148830,2022_11_25_09_01_32
0.831,0.831,1762.193,10035148830,2022_11_25_09_01_32
0.403,0.403,1762.596,10035148830,2022_11_25_09_01_32
0.403,0.403,1762.999,10035148830,2022_11_25_09_01_32
0.404,0.404,1763.403,10035148830,2022_11_25_09_01_32
0.416,0.416,1763.819,10035148830,2022_11_25_09_01_32
0.417,0.417,1764.2359999999999,10035148830,2022_11_25_09_01_32
0.82,0.82,1765.056,10035148830,2022_11_25_09_01_32
0.407,0.407,1765.463,10035148830,2022_11_25_09_01_32
0.404,0.404,1765.867,10035148830,2022_11_25_09_01_32
0.413,0.413,1766.28,10035148830,2022_11_25_09_01_32
0.844,0.844,1767.124,10035148830,2022_11_25_09_01_32
0.407,0.407,1767.531,10035148830,2022_11_25_09_01_32
0.807,0.807,1768.338,10035148830,2022_11_25_09_01_32
0.841,0.841,1769.179,10035148830,2022_11_25_09_01_32
0.413,0.413,1769.592,10035148830,2022_11_25_09_01_32
0.405,0.405,1769.997,10035148830,2022_11_25_09_01_32
0.393,0.393,1770.3899999999999,10035148830,2022_11_25_09_01_32
0.42,0.42,1770.81,10035148830,2022_11_25_09_01_32
0.41,0.41,1771.22,10035148830,2022_11_25_09_01_32
0.425,0.425,1771.645,10035148830,2022_11_25_09_01_32
0.415,0.415,1772.06,10035148830,2022_11_25_09_01_32
0.403,0.403,1772.463,10035148830,2022_11_25_09_01_32
0.401,0.401,1772.864,10035148830,2022_11_25_09_01_32
0.403,0.403,1773.267,10035148830,2022_11_25_09_01_32
0.829,0.829,1774.096,10035148830,2022_11_25_09_01_32
0.416,0.416,1774.512,10035148830,2022_11_25_09_01_32
0.408,0.408,1774.92,10035148830,2022_11_25_09_01_32
0.402,0.402,1775.322,10035148830,2022_11_25_09_01_32
0.8,0.8,1776.122,10035148830,2022_11_25_09_01_32
0.825,0.825,1776.947,10035148830,2022_11_25_09_01_32
0.417,0.417,1777.364,10035148830,2022_11_25_09_01_32
0.405,0.405,1777.769,10035148830,2022_11_25_09_01_32
0.4,0.4,1778.169,10035148830,2022_11_25_09_01_32
1.226,1.226,1779.395,10035148830,2022_11_25_09_01_32
1.207,1.207,1780.602,10035148830,2022_11_25_09_01_32
0.393,0.393,1780.995,10035148830,2022_11_25_09_01_32
0.829,0.829,1781.824,10035148830,2022_11_25_09_01_32
0.399,0.399,1782.223,10035148830,2022_11_25_09_01_32
0.39,0.39,1782.613,10035148830,2022_11_25_09_01_32
0.401,0.401,1783.014,10035148830,2022_11_25_09_01_32
0.821,0.821,1783.835,10035148830,2022_11_25_09_01_32
0.404,0.404,1784.239,10035148830,2022_11_25_09_01_32
0.405,0.405,1784.644,10035148830,2022_11_25_09_01_32
0.398,0.398,1785.042,10035148830,2022_11_25_09_01_32
0.811,0.811,1785.853,10035148830,2022_11_25_09_01_32
0.416,0.416,1786.269,10035148830,2022_11_25_09_01_32
0.796,0.796,1787.065,10035148830,2022_11_25_09_01_32
0.409,0.409,1787.474,10035148830,2022_11_25_09_01_32
0.394,0.394,1787.868,10035148830,2022_11_25_09_01_32
0.835,0.835,1788.703,10035148830,2022_11_25_09_01_32
0.402,0.402,1789.105,10035148830,2022_11_25_09_01_32
0.396,0.396,1789.501,10035148830,2022_11_25_09_01_32
0.405,0.405,1789.906,10035148830,2022_11_25_09_01_32
0.812,0.812,1790.718,10035148830,2022_11_25_09_01_32
0.416,0.416,1791.134,10035148830,2022_11_25_09_01_32
0.403,0.403,1791.537,10035148830,2022_11_25_09_01_32
0.396,0.396,1791.933,10035148830,2022_11_25_09_01_32
0.401,0.401,1792.334,10035148830,2022_11_25_09_01_32
0.39,0.39,1792.724,10035148830,2022_11_25_09_01_32
0.82,0.82,1793.544,10035148830,2022_11_25_09_01_32
0.417,0.417,1793.961,10035148830,2022_11_25_09_01_32
0.795,0.795,1794.756,10035148830,2022_11_25_09_01_32
0.41,0.41,1795.166,10035148830,2022_11_25_09_01_32
0.388,0.388,1795.554,10035148830,2022_11_25_09_01_32
0.83,0.83,1796.384,10035148830,2022_11_25_09_01_32
0.405,0.405,1796.789,10035148830,2022_11_25_09_01_32
0.393,0.393,1797.182,10035148830,2022_11_25_09_01_32
0.81,0.81,1797.992,10035148830,2022_11_25_09_01_32
0.393,0.393,1798.385,10035148830,2022_11_25_09_01_32
0.83,0.83,1799.215,10035148830,2022_11_25_09_01_32
0.405,0.405,1799.62,10035148830,2022_11_25_09_01_32
0.39,0.39,1800.01,10035148830,2022_11_25_09_01_32
0.401,0.401,1800.411,10035148830,2022_11_25_09_01_32
0.41,0.41,1800.821,10035148830,2022_11_25_09_01_32
0.391,0.391,1801.212,10035148830,2022_11_25_09_01_32
0.831,0.831,1802.043,10035148830,2022_11_25_09_01_32
0.403,0.403,1802.446,10035148830,2022_11_25_09_01_32
1.201,1.201,1803.647,10035148830,2022_11_25_09_01_32
0.402,0.402,1804.049,10035148830,2022_11_25_09_01_32
0.415,0.415,1804.464,10035148830,2022_11_25_09_01_32
0.408,0.408,1804.872,10035148830,2022_11_25_09_01_32
0.404,0.404,1805.276,10035148830,2022_11_25_09_01_32
0.402,0.402,1805.6779999999999,10035148830,2022_11_25_09_01_32
0.801,0.801,1806.479,10035148830,2022_11_25_09_01_32
0.407,0.407,1806.886,10035148830,2022_11_25_09_01_32
0.416,0.416,1807.302,10035148830,2022_11_25_09_01_32
0.411,0.411,1807.713,10035148830,2022_11_25_09_01_32
0.399,0.399,1808.112,10035148830,2022_11_25_09_01_32
0.796,0.796,1808.908,10035148830,2022_11_25_09_01_32
0.834,0.834,1809.742,10035148830,2022_11_25_09_01_32
0.401,0.401,1810.143,10035148830,2022_11_25_09_01_32
0.406,0.406,1810.549,10035148830,2022_11_25_09_01_32
0.395,0.395,1810.944,10035148830,2022_11_25_09_01_32
0.81,0.81,1811.754,10035148830,2022_11_25_09_01_32
0.829,0.829,1812.583,10035148830,2022_11_25_09_01_32
0.401,0.401,1812.984,10035148830,2022_11_25_09_01_32
0.398,0.398,1813.382,10035148830,2022_11_25_09_01_32
0.403,0.403,1813.785,10035148830,2022_11_25_09_01_32
0.411,0.411,1814.196,10035148830,2022_11_25_09_01_32
0.397,0.397,1814.593,10035148830,2022_11_25_09_01_32
0.421,0.421,1815.014,10035148830,2022_11_25_09_01_32
0.41,0.41,1815.424,10035148830,2022_11_25_09_01_32
0.409,0.409,1815.833,10035148830,2022_11_25_09_01_32
0.405,0.405,1816.238,10035148830,2022_11_25_09_01_32
0.404,0.404,1816.642,10035148830,2022_11_25_09_01_32
0.404,0.404,1817.046,10035148830,2022_11_25_09_01_32
0.822,0.822,1817.868,10035148830,2022_11_25_09_01_32
0.406,0.406,1818.274,10035148830,2022_11_25_09_01_32
0.405,0.405,1818.679,10035148830,2022_11_25_09_01_32
0.412,0.412,1819.091,10035148830,2022_11_25_09_01_32
0.403,0.403,1819.494,10035148830,2022_11_25_09_01_32
0.81,0.81,1820.304,10035148830,2022_11_25_09_01_32
0.421,0.421,1820.725,10035148830,2022_11_25_09_01_32
0.409,0.409,1821.134,10035148830,2022_11_25_09_01_32
0.404,0.404,1821.538,10035148830,2022_11_25_09_01_32
0.405,0.405,1821.943,10035148830,2022_11_25_09_01_32
0.4,0.4,1822.343,10035148830,2022_11_25_09_01_32
0.824,0.824,1823.167,10035148830,2022_11_25_09_01_32
0.403,0.403,1823.57,10035148830,2022_11_25_09_01_32
0.408,0.408,1823.978,10035148830,2022_11_25_09_01_32
0.397,0.397,1824.375,10035148830,2022_11_25_09_01_32
0.403,0.403,1824.778,10035148830,2022_11_25_09_01_32
0.412,0.412,1825.19,10035148830,2022_11_25_09_01_32
0.42,0.42,1825.61,10035148830,2022_11_25_09_01_32
0.401,0.401,1826.011,10035148830,2022_11_25_09_01_32
0.404,0.404,1826.415,10035148830,2022_11_25_09_01_32
0.807,0.807,1827.222,10035148830,2022_11_25_09_01_32
0.417,0.417,1827.639,10035148830,2022_11_25_09_01_32
0.414,0.414,1828.0529999999999,10035148830,2022_11_25_09_01_32
0.407,0.407,1828.46,10035148830,2022_11_25_09_01_32
0.801,0.801,1829.261,10035148830,2022_11_25_09_01_32
0.815,0.815,1830.076,10035148830,2022_11_25_09_01_32
0.417,0.417,1830.493,10035148830,2022_11_25_09_01_32
0.407,0.407,1830.9,10035148830,2022_11_25_09_01_32
0.403,0.403,1831.3029999999999,10035148830,2022_11_25_09_01_32
0.411,0.411,1831.714,10035148830,2022_11_25_09_01_32
0.399,0.399,1832.113,10035148830,2022_11_25_09_01_32
1.237,1.237,1833.35,10035148830,2022_11_25_09_01_32
0.404,0.404,1833.754,10035148830,2022_11_25_09_01_32
0.404,0.404,1834.158,10035148830,2022_11_25_09_01_32
0.407,0.407,1834.565,10035148830,2022_11_25_09_01_32
0.403,0.403,1834.968,10035148830,2022_11_25_09_01_32
0.409,0.409,1835.377,10035148830,2022_11_25_09_01_32
0.415,0.415,1835.792,10035148830,2022_11_25_09_01_32
0.415,0.415,1836.2069999999999,10035148830,2022_11_25_09_01_32
0.398,0.398,1836.605,10035148830,2022_11_25_09_01_32
0.814,0.814,1837.419,10035148830,2022_11_25_09_01_32
0.402,0.402,1837.821,10035148830,2022_11_25_09_01_32
1.236,1.236,1839.057,10035148830,2022_11_25_09_01_32
1.211,1.211,1840.268,10035148830,2022_11_25_09_01_32
0.404,0.404,1840.672,10035148830,2022_11_25_09_01_32
0.823,0.823,1841.495,10035148830,2022_11_25_09_01_32
0.403,0.403,1841.898,10035148830,2022_11_25_09_01_32
0.404,0.404,1842.302,10035148830,2022_11_25_09_01_32
0.405,0.405,1842.7069999999999,10035148830,2022_11_25_09_01_32
0.798,0.798,1843.5049999999999,10035148830,2022_11_25_09_01_32
0.825,0.825,1844.33,10035148830,2022_11_25_09_01_32
0.805,0.805,1845.135,10035148830,2022_11_25_09_01_32
0.401,0.401,1845.536,10035148830,2022_11_25_09_01_32
0.408,0.408,1845.944,10035148830,2022_11_25_09_01_32
0.393,0.393,1846.337,10035148830,2022_11_25_09_01_32
0.826,0.826,1847.163,10035148830,2022_11_25_09_01_32
0.408,0.408,1847.571,10035148830,2022_11_25_09_01_32
0.392,0.392,1847.963,10035148830,2022_11_25_09_01_32
0.398,0.398,1848.3609999999999,10035148830,2022_11_25_09_01_32
0.798,0.798,1849.1589999999999,10035148830,2022_11_25_09_01_32
0.826,0.826,1849.985,10035148830,2022_11_25_09_01_32
0.404,0.404,1850.389,10035148830,2022_11_25_09_01_32
0.789,0.789,1851.1779999999999,10035148830,2022_11_25_09_01_32
0.408,0.408,1851.586,10035148830,2022_11_25_09_01_32
0.388,0.388,1851.974,10035148830,2022_11_25_09_01_32
0.824,0.824,1852.798,10035148830,2022_11_25_09_01_32
0.405,0.405,1853.203,10035148830,2022_11_25_09_01_32
0.396,0.396,1853.599,10035148830,2022_11_25_09_01_32
0.801,0.801,1854.4,10035148830,2022_11_25_09_01_32
0.388,0.388,1854.788,10035148830,2022_11_25_09_01_32
0.813,0.813,1855.6009999999999,10035148830,2022_11_25_09_01_32
0.819,0.819,1856.42,10035148830,2022_11_25_09_01_32
0.396,0.396,1856.816,10035148830,2022_11_25_09_01_32
0.39,0.39,1857.206,10035148830,2022_11_25_09_01_32
0.403,0.403,1857.609,10035148830,2022_11_25_09_01_32
0.407,0.407,1858.016,10035148830,2022_11_25_09_01_32
0.399,0.399,1858.415,10035148830,2022_11_25_09_01_32
0.825,0.825,1859.24,10035148830,2022_11_25_09_01_32
1.189,1.189,1860.429,10035148830,2022_11_25_09_01_32
0.407,0.407,1860.836,10035148830,2022_11_25_09_01_32
0.396,0.396,1861.232,10035148830,2022_11_25_09_01_32
0.825,0.825,1862.057,10035148830,2022_11_25_09_01_32
0.409,0.409,1862.466,10035148830,2022_11_25_09_01_32
0.4,0.4,1862.866,10035148830,2022_11_25_09_01_32
0.402,0.402,1863.268,10035148830,2022_11_25_09_01_32
0.793,0.793,1864.061,10035148830,2022_11_25_09_01_32
1.229,1.229,1865.29,10035148830,2022_11_25_09_01_32
0.409,0.409,1865.699,10035148830,2022_11_25_09_01_32
0.397,0.397,1866.096,10035148830,2022_11_25_09_01_32
0.393,0.393,1866.489,10035148830,2022_11_25_09_01_32
0.402,0.402,1866.891,10035148830,2022_11_25_09_01_32
0.81,0.81,1867.701,10035148830,2022_11_25_09_01_32
0.42,0.42,1868.121,10035148830,2022_11_25_09_01_32
0.411,0.411,1868.532,10035148830,2022_11_25_09_01_32
0.402,0.402,1868.934,10035148830,2022_11_25_09_01_32
1.618,1.618,1870.552,10035148830,2022_11_25_09_01_32
0.415,0.415,1870.967,10035148830,2022_11_25_09_01_32
0.413,0.413,1871.3799999999999,10035148830,2022_11_25_09_01_32
0.399,0.399,1871.779,10035148830,2022_11_25_09_01_32
0.8,0.8,1872.579,10035148830,2022_11_25_09_01_32
1.236,1.236,1873.815,10035148830,2022_11_25_09_01_32
0.412,0.412,1874.227,10035148830,2022_11_25_09_01_32
0.393,0.393,1874.62,10035148830,2022_11_25_09_01_32
0.41,0.41,1875.03,10035148830,2022_11_25_09_01_32
0.404,0.404,1875.434,10035148830,2022_11_25_09_01_32
0.824,0.824,1876.258,10035148830,2022_11_25_09_01_32
0.418,0.418,1876.676,10035148830,2022_11_25_09_01_32
0.411,0.411,1877.087,10035148830,2022_11_25_09_01_32
0.406,0.406,1877.493,10035148830,2022_11_25_09_01_32
0.408,0.408,1877.901,10035148830,2022_11_25_09_01_32
0.404,0.404,1878.305,10035148830,2022_11_25_09_01_32
0.4,0.4,1878.705,10035148830,2022_11_25_09_01_32
0.41,0.41,1879.115,10035148830,2022_11_25_09_01_32
0.418,0.418,1879.533,10035148830,2022_11_25_09_01_32
0.413,0.413,1879.946,10035148830,2022_11_25_09_01_32
0.414,0.414,1880.36,10035148830,2022_11_25_09_01_32
0.405,0.405,1880.7649999999999,10035148830,2022_11_25_09_01_32
0.404,0.404,1881.169,10035148830,2022_11_25_09_01_32
0.4,0.4,1881.569,10035148830,2022_11_25_09_01_32
1.247,1.247,1882.816,10035148830,2022_11_25_09_01_32
0.409,0.409,1883.225,10035148830,2022_11_25_09_01_32
0.408,0.408,1883.633,10035148830,2022_11_25_09_01_32
0.404,0.404,1884.037,10035148830,2022_11_25_09_01_32
0.414,0.414,1884.451,10035148830,2022_11_25_09_01_32
0.397,0.397,1884.848,10035148830,2022_11_25_09_01_32
0.845,0.845,1885.693,10035148830,2022_11_25_09_01_32
0.415,0.415,1886.108,10035148830,2022_11_25_09_01_32
0.398,0.398,1886.506,10035148830,2022_11_25_09_01_32
0.409,0.409,1886.915,10035148830,2022_11_25_09_01_32
0.415,0.415,1887.33,10035148830,2022_11_25_09_01_32
0.403,0.403,1887.733,10035148830,2022_11_25_09_01_32
0.848,0.848,1888.581,10035148830,2022_11_25_09_01_32
0.414,0.414,1888.995,10035148830,2022_11_25_09_01_32
0.398,0.398,1889.393,10035148830,2022_11_25_09_01_32
0.825,0.825,1890.218,10035148830,2022_11_25_09_01_32
0.403,0.403,1890.621,10035148830,2022_11_25_09_01_32
0.428,0.428,1891.049,10035148830,2022_11_25_09_01_32
0.419,0.419,1891.468,10035148830,2022_11_25_09_01_32
0.408,0.408,1891.876,10035148830,2022_11_25_09_01_32
0.397,0.397,1892.273,10035148830,2022_11_25_09_01_32
0.411,0.411,1892.684,10035148830,2022_11_25_09_01_32
0.418,0.418,1893.102,10035148830,2022_11_25_09_01_32
0.416,0.416,1893.518,10035148830,2022_11_25_09_01_32
0.42,0.42,1893.9379999999999,10035148830,2022_11_25_09_01_32
0.412,0.412,1894.35,10035148830,2022_11_25_09_01_32
0.406,0.406,1894.756,10035148830,2022_11_25_09_01_32
0.411,0.411,1895.167,10035148830,2022_11_25_09_01_32
0.403,0.403,1895.57,10035148830,2022_11_25_09_01_32
0.423,0.423,1895.993,10035148830,2022_11_25_09_01_32
0.412,0.412,1896.405,10035148830,2022_11_25_09_01_32
0.41,0.41,1896.815,10035148830,2022_11_25_09_01_32
0.408,0.408,1897.223,10035148830,2022_11_25_09_01_32
0.404,0.404,1897.627,10035148830,2022_11_25_09_01_32
1.235,1.235,1898.862,10035148830,2022_11_25_09_01_32
0.411,0.411,1899.273,10035148830,2022_11_25_09_01_32
0.804,0.804,1900.077,10035148830,2022_11_25_09_01_32
0.399,0.399,1900.4759999999999,10035148830,2022_11_25_09_01_32
0.41,0.41,1900.886,10035148830,2022_11_25_09_01_32
0.406,0.406,1901.292,10035148830,2022_11_25_09_01_32
0.423,0.423,1901.715,10035148830,2022_11_25_09_01_32
0.409,0.409,1902.124,10035148830,2022_11_25_09_01_32
2.026,2.026,1904.15,10035148830,2022_11_25_09_01_32
0.836,0.836,1904.9859999999999,10035148830,2022_11_25_09_01_32
0.388,0.388,1905.374,10035148830,2022_11_25_09_01_32
0.413,0.413,1905.787,10035148830,2022_11_25_09_01_32
0.404,0.404,1906.191,10035148830,2022_11_25_09_01_32
0.819,0.819,1907.01,10035148830,2022_11_25_09_01_32
0.405,0.405,1907.415,10035148830,2022_11_25_09_01_32
0.405,0.405,1907.82,10035148830,2022_11_25_09_01_32
0.403,0.403,1908.223,10035148830,2022_11_25_09_01_32
0.408,0.408,1908.631,10035148830,2022_11_25_09_01_32
0.393,0.393,1909.024,10035148830,2022_11_25_09_01_32
0.829,0.829,1909.853,10035148830,2022_11_25_09_01_32
0.409,0.409,1910.262,10035148830,2022_11_25_09_01_32
0.391,0.391,1910.653,10035148830,2022_11_25_09_01_32
0.401,0.401,1911.054,10035148830,2022_11_25_09_01_32
0.413,0.413,1911.467,10035148830,2022_11_25_09_01_32
1.218,1.218,1912.685,10035148830,2022_11_25_09_01_32
0.407,0.407,1913.092,10035148830,2022_11_25_09_01_32
0.391,0.391,1913.483,10035148830,2022_11_25_09_01_32
0.394,0.394,1913.877,10035148830,2022_11_25_09_01_32
0.413,0.413,1914.29,10035148830,2022_11_25_09_01_32
0.392,0.392,1914.682,10035148830,2022_11_25_09_01_32
0.415,0.415,1915.097,10035148830,2022_11_25_09_01_32
0.398,0.398,1915.495,10035148830,2022_11_25_09_01_32
0.414,0.414,1915.9089999999999,10035148830,2022_11_25_09_01_32
0.399,0.399,1916.308,10035148830,2022_11_25_09_01_32
0.389,0.389,1916.697,10035148830,2022_11_25_09_01_32
0.403,0.403,1917.1,10035148830,2022_11_25_09_01_32
0.394,0.394,1917.494,10035148830,2022_11_25_09_01_32
0.793,0.793,1918.287,10035148830,2022_11_25_09_01_32
0.409,0.409,1918.696,10035148830,2022_11_25_09_01_32
0.406,0.406,1919.102,10035148830,2022_11_25_09_01_32
0.396,0.396,1919.498,10035148830,2022_11_25_09_01_32
0.398,0.398,1919.896,10035148830,2022_11_25_09_01_32
0.397,0.397,1920.293,10035148830,2022_11_25_09_01_32
0.782,0.782,1921.075,10035148830,2022_11_25_09_01_32
1.207,1.207,1922.282,10035148830,2022_11_25_09_01_32
0.399,0.399,1922.681,10035148830,2022_11_25_09_01_32
0.392,0.392,1923.073,10035148830,2022_11_25_09_01_32
0.384,0.384,1923.4569999999999,10035148830,2022_11_25_09_01_32
0.399,0.399,1923.856,10035148830,2022_11_25_09_01_32
1.603,1.603,1925.459,10035148830,2022_11_25_09_01_32
0.397,0.397,1925.856,10035148830,2022_11_25_09_01_32
0.779,0.779,1926.635,10035148830,2022_11_25_09_01_32
0.397,0.397,1927.032,10035148830,2022_11_25_09_01_32
0.391,0.391,1927.423,10035148830,2022_11_25_09_01_32
1.199,1.199,1928.622,10035148830,2022_11_25_09_01_32
0.396,0.396,1929.018,10035148830,2022_11_25_09_01_32
0.397,0.397,1929.415,10035148830,2022_11_25_09_01_32
0.396,0.396,1929.811,10035148830,2022_11_25_09_01_32
0.394,0.394,1930.205,10035148830,2022_11_25_09_01_32
0.784,0.784,1930.989,10035148830,2022_11_25_09_01_32
0.41,0.41,1931.399,10035148830,2022_11_25_09_01_32
0.394,0.394,1931.793,10035148830,2022_11_25_09_01_32
0.402,0.402,1932.195,10035148830,2022_11_25_09_01_32
0.403,0.403,1932.598,10035148830,2022_11_25_09_01_32
0.394,0.394,1932.992,10035148830,2022_11_25_09_01_32
0.39,0.39,1933.382,10035148830,2022_11_25_09_01_32
0.396,0.396,1933.778,10035148830,2022_11_25_09_01_32
0.796,0.796,1934.574,10035148830,2022_11_25_09_01_32
0.409,0.409,1934.983,10035148830,2022_11_25_09_01_32
0.395,0.395,1935.378,10035148830,2022_11_25_09_01_32
0.401,0.401,1935.779,10035148830,2022_11_25_09_01_32
0.396,0.396,1936.175,10035148830,2022_11_25_09_01_32
0.401,0.401,1936.576,10035148830,2022_11_25_09_01_32
0.395,0.395,1936.971,10035148830,2022_11_25_09_01_32
0.398,0.398,1937.369,10035148830,2022_11_25_09_01_32
0.413,0.413,1937.782,10035148830,2022_11_25_09_01_32
0.405,0.405,1938.187,10035148830,2022_11_25_09_01_32
0.396,0.396,1938.583,10035148830,2022_11_25_09_01_32
0.388,0.388,1938.971,10035148830,2022_11_25_09_01_32
0.401,0.401,1939.372,10035148830,2022_11_25_09_01_32
0.398,0.398,1939.77,10035148830,2022_11_25_09_01_32
0.399,0.399,1940.169,10035148830,2022_11_25_09_01_32
0.414,0.414,1940.583,10035148830,2022_11_25_09_01_32
0.407,0.407,1940.99,10035148830,2022_11_25_09_01_32
0.399,0.399,1941.389,10035148830,2022_11_25_09_01_32
1.189,1.189,1942.578,10035148830,2022_11_25_09_01_32
0.396,0.396,1942.974,10035148830,2022_11_25_09_01_32
0.416,0.416,1943.39,10035148830,2022_11_25_09_01_32
0.399,0.399,1943.789,10035148830,2022_11_25_09_01_32
0.798,0.798,1944.587,10035148830,2022_11_25_09_01_32
0.405,0.405,1944.992,10035148830,2022_11_25_09_01_32
