time,rr,time_sec,key,time_created
0.37,0.37,1764.691,7915189694,2021_12_04_16_05_42
0.358,0.358,1765.049,7915189694,2021_12_04_16_05_42
0.371,0.371,1765.42,7915189694,2021_12_04_16_05_42
0.368,0.368,1765.788,7915189694,2021_12_04_16_05_42
0.368,0.368,1766.156,7915189694,2021_12_04_16_05_42
0.365,0.365,1766.521,7915189694,2021_12_04_16_05_42
0.381,0.381,1766.902,7915189694,2021_12_04_16_05_42
0.363,0.363,1767.265,7915189694,2021_12_04_16_05_42
0.381,0.381,1767.646,7915189694,2021_12_04_16_05_42
0.362,0.362,1768.008,7915189694,2021_12_04_16_05_42
0.739,0.739,1768.747,7915189694,2021_12_04_16_05_42
0.747,0.747,1769.494,7915189694,2021_12_04_16_05_42
0.376,0.376,1769.87,7915189694,2021_12_04_16_05_42
0.371,0.371,1770.241,7915189694,2021_12_04_16_05_42
0.363,0.363,1770.604,7915189694,2021_12_04_16_05_42
0.369,0.369,1770.973,7915189694,2021_12_04_16_05_42
0.384,0.384,1771.357,7915189694,2021_12_04_16_05_42
0.368,0.368,1771.725,7915189694,2021_12_04_16_05_42
0.36,0.36,1772.085,7915189694,2021_12_04_16_05_42
0.749,0.749,1772.834,7915189694,2021_12_04_16_05_42
0.373,0.373,1773.2069999999999,7915189694,2021_12_04_16_05_42
0.377,0.377,1773.584,7915189694,2021_12_04_16_05_42
0.745,0.745,1774.329,7915189694,2021_12_04_16_05_42
0.371,0.371,1774.7,7915189694,2021_12_04_16_05_42
0.359,0.359,1775.059,7915189694,2021_12_04_16_05_42
0.753,0.753,1775.812,7915189694,2021_12_04_16_05_42
0.363,0.363,1776.175,7915189694,2021_12_04_16_05_42
0.385,0.385,1776.56,7915189694,2021_12_04_16_05_42
0.364,0.364,1776.924,7915189694,2021_12_04_16_05_42
0.376,0.376,1777.3,7915189694,2021_12_04_16_05_42
0.376,0.376,1777.676,7915189694,2021_12_04_16_05_42
0.373,0.373,1778.049,7915189694,2021_12_04_16_05_42
0.383,0.383,1778.432,7915189694,2021_12_04_16_05_42
0.365,0.365,1778.797,7915189694,2021_12_04_16_05_42
0.382,0.382,1779.179,7915189694,2021_12_04_16_05_42
0.375,0.375,1779.554,7915189694,2021_12_04_16_05_42
0.744,0.744,1780.298,7915189694,2021_12_04_16_05_42
0.765,0.765,1781.063,7915189694,2021_12_04_16_05_42
0.384,0.384,1781.447,7915189694,2021_12_04_16_05_42
0.384,0.384,1781.831,7915189694,2021_12_04_16_05_42
0.384,0.384,1782.215,7915189694,2021_12_04_16_05_42
0.379,0.379,1782.594,7915189694,2021_12_04_16_05_42
0.39,0.39,1782.984,7915189694,2021_12_04_16_05_42
0.374,0.374,1783.358,7915189694,2021_12_04_16_05_42
0.394,0.394,1783.752,7915189694,2021_12_04_16_05_42
0.375,0.375,1784.127,7915189694,2021_12_04_16_05_42
0.39,0.39,1784.517,7915189694,2021_12_04_16_05_42
0.371,0.371,1784.888,7915189694,2021_12_04_16_05_42
0.391,0.391,1785.279,7915189694,2021_12_04_16_05_42
0.386,0.386,1785.665,7915189694,2021_12_04_16_05_42
0.39,0.39,1786.055,7915189694,2021_12_04_16_05_42
0.387,0.387,1786.442,7915189694,2021_12_04_16_05_42
0.396,0.396,1786.838,7915189694,2021_12_04_16_05_42
0.383,0.383,1787.221,7915189694,2021_12_04_16_05_42
0.393,0.393,1787.614,7915189694,2021_12_04_16_05_42
0.39,0.39,1788.004,7915189694,2021_12_04_16_05_42
0.396,0.396,1788.4,7915189694,2021_12_04_16_05_42
0.382,0.382,1788.782,7915189694,2021_12_04_16_05_42
0.397,0.397,1789.179,7915189694,2021_12_04_16_05_42
0.397,0.397,1789.576,7915189694,2021_12_04_16_05_42
0.384,0.384,1789.96,7915189694,2021_12_04_16_05_42
0.404,0.404,1790.364,7915189694,2021_12_04_16_05_42
0.379,0.379,1790.743,7915189694,2021_12_04_16_05_42
0.398,0.398,1791.141,7915189694,2021_12_04_16_05_42
0.389,0.389,1791.53,7915189694,2021_12_04_16_05_42
0.397,0.397,1791.927,7915189694,2021_12_04_16_05_42
0.391,0.391,1792.318,7915189694,2021_12_04_16_05_42
0.383,0.383,1792.701,7915189694,2021_12_04_16_05_42
0.396,0.396,1793.097,7915189694,2021_12_04_16_05_42
0.399,0.399,1793.496,7915189694,2021_12_04_16_05_42
0.377,0.377,1793.873,7915189694,2021_12_04_16_05_42
0.405,0.405,1794.278,7915189694,2021_12_04_16_05_42
0.391,0.391,1794.669,7915189694,2021_12_04_16_05_42
0.38,0.38,1795.049,7915189694,2021_12_04_16_05_42
0.4,0.4,1795.449,7915189694,2021_12_04_16_05_42
0.394,0.394,1795.843,7915189694,2021_12_04_16_05_42
0.778,0.778,1796.621,7915189694,2021_12_04_16_05_42
0.388,0.388,1797.009,7915189694,2021_12_04_16_05_42
1.171,1.171,1798.18,7915189694,2021_12_04_16_05_42
1.183,1.183,1799.363,7915189694,2021_12_04_16_05_42
0.381,0.381,1799.744,7915189694,2021_12_04_16_05_42
0.404,0.404,1800.148,7915189694,2021_12_04_16_05_42
0.392,0.392,1800.54,7915189694,2021_12_04_16_05_42
0.387,0.387,1800.927,7915189694,2021_12_04_16_05_42
0.407,0.407,1801.334,7915189694,2021_12_04_16_05_42
0.389,0.389,1801.723,7915189694,2021_12_04_16_05_42
0.394,0.394,1802.117,7915189694,2021_12_04_16_05_42
0.785,0.785,1802.902,7915189694,2021_12_04_16_05_42
0.388,0.388,1803.29,7915189694,2021_12_04_16_05_42
0.387,0.387,1803.677,7915189694,2021_12_04_16_05_42
0.391,0.391,1804.068,7915189694,2021_12_04_16_05_42
0.396,0.396,1804.464,7915189694,2021_12_04_16_05_42
0.386,0.386,1804.85,7915189694,2021_12_04_16_05_42
0.388,0.388,1805.238,7915189694,2021_12_04_16_05_42
0.371,0.371,1805.609,7915189694,2021_12_04_16_05_42
0.398,0.398,1806.007,7915189694,2021_12_04_16_05_42
0.378,0.378,1806.385,7915189694,2021_12_04_16_05_42
0.382,0.382,1806.767,7915189694,2021_12_04_16_05_42
0.386,0.386,1807.153,7915189694,2021_12_04_16_05_42
0.376,0.376,1807.529,7915189694,2021_12_04_16_05_42
0.393,0.393,1807.922,7915189694,2021_12_04_16_05_42
0.397,0.397,1808.319,7915189694,2021_12_04_16_05_42
0.364,0.364,1808.683,7915189694,2021_12_04_16_05_42
0.387,0.387,1809.07,7915189694,2021_12_04_16_05_42
0.75,0.75,1809.82,7915189694,2021_12_04_16_05_42
0.474,0.474,1810.294,7915189694,2021_12_04_16_05_42
0.275,0.275,1810.569,7915189694,2021_12_04_16_05_42
0.392,0.392,1810.961,7915189694,2021_12_04_16_05_42
0.743,0.743,1811.704,7915189694,2021_12_04_16_05_42
0.358,0.358,1812.062,7915189694,2021_12_04_16_05_42
0.38,0.38,1812.442,7915189694,2021_12_04_16_05_42
0.735,0.735,1813.177,7915189694,2021_12_04_16_05_42
0.388,0.388,1813.565,7915189694,2021_12_04_16_05_42
0.727,0.727,1814.292,7915189694,2021_12_04_16_05_42
0.732,0.732,1815.024,7915189694,2021_12_04_16_05_42
0.354,0.354,1815.378,7915189694,2021_12_04_16_05_42
0.369,0.369,1815.747,7915189694,2021_12_04_16_05_42
0.356,0.356,1816.103,7915189694,2021_12_04_16_05_42
0.374,0.374,1816.477,7915189694,2021_12_04_16_05_42
0.37,0.37,1816.847,7915189694,2021_12_04_16_05_42
0.355,0.355,1817.202,7915189694,2021_12_04_16_05_42
0.377,0.377,1817.579,7915189694,2021_12_04_16_05_42
0.724,0.724,1818.3029999999999,7915189694,2021_12_04_16_05_42
0.713,0.713,1819.016,7915189694,2021_12_04_16_05_42
0.717,0.717,1819.733,7915189694,2021_12_04_16_05_42
0.358,0.358,1820.091,7915189694,2021_12_04_16_05_42
0.364,0.364,1820.455,7915189694,2021_12_04_16_05_42
0.354,0.354,1820.809,7915189694,2021_12_04_16_05_42
0.364,0.364,1821.173,7915189694,2021_12_04_16_05_42
0.347,0.347,1821.52,7915189694,2021_12_04_16_05_42
0.37,0.37,1821.89,7915189694,2021_12_04_16_05_42
0.353,0.353,1822.243,7915189694,2021_12_04_16_05_42
0.723,0.723,1822.966,7915189694,2021_12_04_16_05_42
0.368,0.368,1823.334,7915189694,2021_12_04_16_05_42
0.354,0.354,1823.688,7915189694,2021_12_04_16_05_42
0.348,0.348,1824.036,7915189694,2021_12_04_16_05_42
0.369,0.369,1824.405,7915189694,2021_12_04_16_05_42
0.352,0.352,1824.757,7915189694,2021_12_04_16_05_42
0.356,0.356,1825.113,7915189694,2021_12_04_16_05_42
0.357,0.357,1825.47,7915189694,2021_12_04_16_05_42
0.356,0.356,1825.826,7915189694,2021_12_04_16_05_42
0.353,0.353,1826.179,7915189694,2021_12_04_16_05_42
0.354,0.354,1826.533,7915189694,2021_12_04_16_05_42
0.354,0.354,1826.887,7915189694,2021_12_04_16_05_42
0.355,0.355,1827.242,7915189694,2021_12_04_16_05_42
0.353,0.353,1827.595,7915189694,2021_12_04_16_05_42
0.36,0.36,1827.955,7915189694,2021_12_04_16_05_42
0.354,0.354,1828.309,7915189694,2021_12_04_16_05_42
0.355,0.355,1828.664,7915189694,2021_12_04_16_05_42
0.351,0.351,1829.015,7915189694,2021_12_04_16_05_42
0.361,0.361,1829.376,7915189694,2021_12_04_16_05_42
0.347,0.347,1829.723,7915189694,2021_12_04_16_05_42
0.363,0.363,1830.086,7915189694,2021_12_04_16_05_42
0.35,0.35,1830.436,7915189694,2021_12_04_16_05_42
0.369,0.369,1830.805,7915189694,2021_12_04_16_05_42
0.344,0.344,1831.149,7915189694,2021_12_04_16_05_42
0.367,0.367,1831.516,7915189694,2021_12_04_16_05_42
0.345,0.345,1831.861,7915189694,2021_12_04_16_05_42
0.368,0.368,1832.229,7915189694,2021_12_04_16_05_42
0.347,0.347,1832.576,7915189694,2021_12_04_16_05_42
0.362,0.362,1832.938,7915189694,2021_12_04_16_05_42
0.349,0.349,1833.287,7915189694,2021_12_04_16_05_42
0.36,0.36,1833.647,7915189694,2021_12_04_16_05_42
0.344,0.344,1833.991,7915189694,2021_12_04_16_05_42
0.355,0.355,1834.346,7915189694,2021_12_04_16_05_42
0.346,0.346,1834.692,7915189694,2021_12_04_16_05_42
0.357,0.357,1835.049,7915189694,2021_12_04_16_05_42
0.709,0.709,1835.758,7915189694,2021_12_04_16_05_42
0.36,0.36,1836.118,7915189694,2021_12_04_16_05_42
0.35,0.35,1836.468,7915189694,2021_12_04_16_05_42
0.363,0.363,1836.831,7915189694,2021_12_04_16_05_42
0.347,0.347,1837.1779999999999,7915189694,2021_12_04_16_05_42
0.354,0.354,1837.532,7915189694,2021_12_04_16_05_42
0.353,0.353,1837.885,7915189694,2021_12_04_16_05_42
0.359,0.359,1838.244,7915189694,2021_12_04_16_05_42
0.35,0.35,1838.594,7915189694,2021_12_04_16_05_42
0.355,0.355,1838.949,7915189694,2021_12_04_16_05_42
1.06,1.06,1840.009,7915189694,2021_12_04_16_05_42
0.36,0.36,1840.369,7915189694,2021_12_04_16_05_42
0.344,0.344,1840.713,7915189694,2021_12_04_16_05_42
0.372,0.372,1841.085,7915189694,2021_12_04_16_05_42
0.345,0.345,1841.43,7915189694,2021_12_04_16_05_42
0.719,0.719,1842.149,7915189694,2021_12_04_16_05_42
0.354,0.354,1842.503,7915189694,2021_12_04_16_05_42
0.357,0.357,1842.86,7915189694,2021_12_04_16_05_42
0.352,0.352,1843.212,7915189694,2021_12_04_16_05_42
0.357,0.357,1843.569,7915189694,2021_12_04_16_05_42
0.353,0.353,1843.922,7915189694,2021_12_04_16_05_42
0.36,0.36,1844.282,7915189694,2021_12_04_16_05_42
0.347,0.347,1844.629,7915189694,2021_12_04_16_05_42
0.369,0.369,1844.998,7915189694,2021_12_04_16_05_42
0.357,0.357,1845.355,7915189694,2021_12_04_16_05_42
0.353,0.353,1845.708,7915189694,2021_12_04_16_05_42
0.367,0.367,1846.075,7915189694,2021_12_04_16_05_42
0.349,0.349,1846.424,7915189694,2021_12_04_16_05_42
0.369,0.369,1846.793,7915189694,2021_12_04_16_05_42
0.355,0.355,1847.148,7915189694,2021_12_04_16_05_42
0.361,0.361,1847.509,7915189694,2021_12_04_16_05_42
0.354,0.354,1847.863,7915189694,2021_12_04_16_05_42
0.359,0.359,1848.222,7915189694,2021_12_04_16_05_42
0.359,0.359,1848.581,7915189694,2021_12_04_16_05_42
0.356,0.356,1848.937,7915189694,2021_12_04_16_05_42
0.359,0.359,1849.296,7915189694,2021_12_04_16_05_42
0.351,0.351,1849.647,7915189694,2021_12_04_16_05_42
0.367,0.367,1850.014,7915189694,2021_12_04_16_05_42
0.348,0.348,1850.362,7915189694,2021_12_04_16_05_42
0.364,0.364,1850.7259999999999,7915189694,2021_12_04_16_05_42
0.368,0.368,1851.094,7915189694,2021_12_04_16_05_42
0.357,0.357,1851.451,7915189694,2021_12_04_16_05_42
0.359,0.359,1851.81,7915189694,2021_12_04_16_05_42
0.361,0.361,1852.171,7915189694,2021_12_04_16_05_42
0.357,0.357,1852.528,7915189694,2021_12_04_16_05_42
0.723,0.723,1853.251,7915189694,2021_12_04_16_05_42
0.71,0.71,1853.961,7915189694,2021_12_04_16_05_42
0.368,0.368,1854.329,7915189694,2021_12_04_16_05_42
0.363,0.363,1854.692,7915189694,2021_12_04_16_05_42
0.35,0.35,1855.042,7915189694,2021_12_04_16_05_42
0.367,0.367,1855.4089999999999,7915189694,2021_12_04_16_05_42
0.373,0.373,1855.782,7915189694,2021_12_04_16_05_42
0.355,0.355,1856.137,7915189694,2021_12_04_16_05_42
0.366,0.366,1856.503,7915189694,2021_12_04_16_05_42
0.366,0.366,1856.869,7915189694,2021_12_04_16_05_42
0.356,0.356,1857.225,7915189694,2021_12_04_16_05_42
0.365,0.365,1857.59,7915189694,2021_12_04_16_05_42
0.36,0.36,1857.95,7915189694,2021_12_04_16_05_42
0.364,0.364,1858.314,7915189694,2021_12_04_16_05_42
0.719,0.719,1859.033,7915189694,2021_12_04_16_05_42
0.366,0.366,1859.399,7915189694,2021_12_04_16_05_42
0.364,0.364,1859.763,7915189694,2021_12_04_16_05_42
0.352,0.352,1860.115,7915189694,2021_12_04_16_05_42
0.377,0.377,1860.492,7915189694,2021_12_04_16_05_42
0.349,0.349,1860.841,7915189694,2021_12_04_16_05_42
0.38,0.38,1861.221,7915189694,2021_12_04_16_05_42
0.361,0.361,1861.5819999999999,7915189694,2021_12_04_16_05_42
0.357,0.357,1861.939,7915189694,2021_12_04_16_05_42
0.726,0.726,1862.665,7915189694,2021_12_04_16_05_42
0.731,0.731,1863.396,7915189694,2021_12_04_16_05_42
0.368,0.368,1863.764,7915189694,2021_12_04_16_05_42
0.365,0.365,1864.129,7915189694,2021_12_04_16_05_42
0.364,0.364,1864.493,7915189694,2021_12_04_16_05_42
0.368,0.368,1864.8609999999999,7915189694,2021_12_04_16_05_42
0.362,0.362,1865.223,7915189694,2021_12_04_16_05_42
0.363,0.363,1865.586,7915189694,2021_12_04_16_05_42
0.357,0.357,1865.943,7915189694,2021_12_04_16_05_42
0.365,0.365,1866.308,7915189694,2021_12_04_16_05_42
0.379,0.379,1866.687,7915189694,2021_12_04_16_05_42
0.364,0.364,1867.051,7915189694,2021_12_04_16_05_42
0.359,0.359,1867.41,7915189694,2021_12_04_16_05_42
0.373,0.373,1867.783,7915189694,2021_12_04_16_05_42
0.354,0.354,1868.137,7915189694,2021_12_04_16_05_42
0.744,0.744,1868.881,7915189694,2021_12_04_16_05_42
0.364,0.364,1869.245,7915189694,2021_12_04_16_05_42
0.363,0.363,1869.608,7915189694,2021_12_04_16_05_42
0.371,0.371,1869.979,7915189694,2021_12_04_16_05_42
0.357,0.357,1870.336,7915189694,2021_12_04_16_05_42
0.727,0.727,1871.063,7915189694,2021_12_04_16_05_42
0.737,0.737,1871.8,7915189694,2021_12_04_16_05_42
0.369,0.369,1872.169,7915189694,2021_12_04_16_05_42
0.365,0.365,1872.5339999999999,7915189694,2021_12_04_16_05_42
1.103,1.103,1873.637,7915189694,2021_12_04_16_05_42
0.735,0.735,1874.372,7915189694,2021_12_04_16_05_42
0.739,0.739,1875.1109999999999,7915189694,2021_12_04_16_05_42
0.35,0.35,1875.461,7915189694,2021_12_04_16_05_42
0.348,0.348,1875.809,7915189694,2021_12_04_16_05_42
0.398,0.398,1876.2069999999999,7915189694,2021_12_04_16_05_42
0.365,0.365,1876.572,7915189694,2021_12_04_16_05_42
0.374,0.374,1876.946,7915189694,2021_12_04_16_05_42
0.358,0.358,1877.304,7915189694,2021_12_04_16_05_42
0.738,0.738,1878.042,7915189694,2021_12_04_16_05_42
0.373,0.373,1878.415,7915189694,2021_12_04_16_05_42
0.368,0.368,1878.783,7915189694,2021_12_04_16_05_42
0.371,0.371,1879.154,7915189694,2021_12_04_16_05_42
0.367,0.367,1879.521,7915189694,2021_12_04_16_05_42
0.373,0.373,1879.894,7915189694,2021_12_04_16_05_42
0.371,0.371,1880.265,7915189694,2021_12_04_16_05_42
0.741,0.741,1881.006,7915189694,2021_12_04_16_05_42
0.74,0.74,1881.746,7915189694,2021_12_04_16_05_42
0.371,0.371,1882.117,7915189694,2021_12_04_16_05_42
0.749,0.749,1882.866,7915189694,2021_12_04_16_05_42
0.743,0.743,1883.609,7915189694,2021_12_04_16_05_42
0.374,0.374,1883.983,7915189694,2021_12_04_16_05_42
0.36,0.36,1884.343,7915189694,2021_12_04_16_05_42
0.746,0.746,1885.089,7915189694,2021_12_04_16_05_42
0.751,0.751,1885.84,7915189694,2021_12_04_16_05_42
0.379,0.379,1886.219,7915189694,2021_12_04_16_05_42
0.373,0.373,1886.592,7915189694,2021_12_04_16_05_42
0.38,0.38,1886.972,7915189694,2021_12_04_16_05_42
0.364,0.364,1887.336,7915189694,2021_12_04_16_05_42
0.387,0.387,1887.723,7915189694,2021_12_04_16_05_42
0.367,0.367,1888.09,7915189694,2021_12_04_16_05_42
0.384,0.384,1888.474,7915189694,2021_12_04_16_05_42
0.375,0.375,1888.849,7915189694,2021_12_04_16_05_42
0.381,0.381,1889.23,7915189694,2021_12_04_16_05_42
0.373,0.373,1889.603,7915189694,2021_12_04_16_05_42
0.758,0.758,1890.3609999999999,7915189694,2021_12_04_16_05_42
0.754,0.754,1891.115,7915189694,2021_12_04_16_05_42
0.376,0.376,1891.491,7915189694,2021_12_04_16_05_42
0.383,0.383,1891.874,7915189694,2021_12_04_16_05_42
0.386,0.386,1892.26,7915189694,2021_12_04_16_05_42
0.381,0.381,1892.641,7915189694,2021_12_04_16_05_42
0.388,0.388,1893.029,7915189694,2021_12_04_16_05_42
0.378,0.378,1893.407,7915189694,2021_12_04_16_05_42
0.384,0.384,1893.791,7915189694,2021_12_04_16_05_42
0.378,0.378,1894.169,7915189694,2021_12_04_16_05_42
0.383,0.383,1894.552,7915189694,2021_12_04_16_05_42
0.377,0.377,1894.929,7915189694,2021_12_04_16_05_42
0.374,0.374,1895.3029999999999,7915189694,2021_12_04_16_05_42
0.771,0.771,1896.074,7915189694,2021_12_04_16_05_42
0.378,0.378,1896.452,7915189694,2021_12_04_16_05_42
0.389,0.389,1896.841,7915189694,2021_12_04_16_05_42
0.383,0.383,1897.224,7915189694,2021_12_04_16_05_42
0.386,0.386,1897.61,7915189694,2021_12_04_16_05_42
0.381,0.381,1897.991,7915189694,2021_12_04_16_05_42
0.385,0.385,1898.376,7915189694,2021_12_04_16_05_42
0.381,0.381,1898.757,7915189694,2021_12_04_16_05_42
0.386,0.386,1899.143,7915189694,2021_12_04_16_05_42
0.381,0.381,1899.524,7915189694,2021_12_04_16_05_42
0.766,0.766,1900.29,7915189694,2021_12_04_16_05_42
0.384,0.384,1900.674,7915189694,2021_12_04_16_05_42
0.775,0.775,1901.449,7915189694,2021_12_04_16_05_42
0.379,0.379,1901.828,7915189694,2021_12_04_16_05_42
0.769,0.769,1902.597,7915189694,2021_12_04_16_05_42
0.386,0.386,1902.983,7915189694,2021_12_04_16_05_42
0.376,0.376,1903.359,7915189694,2021_12_04_16_05_42
0.392,0.392,1903.751,7915189694,2021_12_04_16_05_42
0.383,0.383,1904.134,7915189694,2021_12_04_16_05_42
0.39,0.39,1904.524,7915189694,2021_12_04_16_05_42
0.384,0.384,1904.908,7915189694,2021_12_04_16_05_42
1.161,1.161,1906.069,7915189694,2021_12_04_16_05_42
0.387,0.387,1906.456,7915189694,2021_12_04_16_05_42
0.393,0.393,1906.849,7915189694,2021_12_04_16_05_42
0.386,0.386,1907.235,7915189694,2021_12_04_16_05_42
0.391,0.391,1907.626,7915189694,2021_12_04_16_05_42
0.39,0.39,1908.016,7915189694,2021_12_04_16_05_42
0.789,0.789,1908.805,7915189694,2021_12_04_16_05_42
0.4,0.4,1909.205,7915189694,2021_12_04_16_05_42
0.392,0.392,1909.597,7915189694,2021_12_04_16_05_42
0.4,0.4,1909.997,7915189694,2021_12_04_16_05_42
0.393,0.393,1910.39,7915189694,2021_12_04_16_05_42
0.397,0.397,1910.787,7915189694,2021_12_04_16_05_42
0.399,0.399,1911.186,7915189694,2021_12_04_16_05_42
0.394,0.394,1911.58,7915189694,2021_12_04_16_05_42
0.41,0.41,1911.99,7915189694,2021_12_04_16_05_42
0.791,0.791,1912.781,7915189694,2021_12_04_16_05_42
0.396,0.396,1913.177,7915189694,2021_12_04_16_05_42
0.385,0.385,1913.562,7915189694,2021_12_04_16_05_42
1.604,1.604,1915.166,7915189694,2021_12_04_16_05_42
0.396,0.396,1915.562,7915189694,2021_12_04_16_05_42
0.406,0.406,1915.968,7915189694,2021_12_04_16_05_42
0.394,0.394,1916.362,7915189694,2021_12_04_16_05_42
0.401,0.401,1916.763,7915189694,2021_12_04_16_05_42
0.393,0.393,1917.156,7915189694,2021_12_04_16_05_42
0.788,0.788,1917.944,7915189694,2021_12_04_16_05_42
0.81,0.81,1918.754,7915189694,2021_12_04_16_05_42
0.403,0.403,1919.157,7915189694,2021_12_04_16_05_42
0.411,0.411,1919.568,7915189694,2021_12_04_16_05_42
0.401,0.401,1919.969,7915189694,2021_12_04_16_05_42
0.396,0.396,1920.365,7915189694,2021_12_04_16_05_42
0.408,0.408,1920.773,7915189694,2021_12_04_16_05_42
0.39,0.39,1921.163,7915189694,2021_12_04_16_05_42
0.41,0.41,1921.573,7915189694,2021_12_04_16_05_42
0.401,0.401,1921.974,7915189694,2021_12_04_16_05_42
0.806,0.806,1922.78,7915189694,2021_12_04_16_05_42
0.394,0.394,1923.174,7915189694,2021_12_04_16_05_42
0.406,0.406,1923.58,7915189694,2021_12_04_16_05_42
0.397,0.397,1923.977,7915189694,2021_12_04_16_05_42
0.407,0.407,1924.384,7915189694,2021_12_04_16_05_42
0.402,0.402,1924.786,7915189694,2021_12_04_16_05_42
0.402,0.402,1925.188,7915189694,2021_12_04_16_05_42
0.789,0.789,1925.977,7915189694,2021_12_04_16_05_42
0.409,0.409,1926.386,7915189694,2021_12_04_16_05_42
0.392,0.392,1926.778,7915189694,2021_12_04_16_05_42
0.409,0.409,1927.187,7915189694,2021_12_04_16_05_42
0.4,0.4,1927.587,7915189694,2021_12_04_16_05_42
0.405,0.405,1927.992,7915189694,2021_12_04_16_05_42
0.399,0.399,1928.391,7915189694,2021_12_04_16_05_42
0.402,0.402,1928.793,7915189694,2021_12_04_16_05_42
0.397,0.397,1929.19,7915189694,2021_12_04_16_05_42
0.413,0.413,1929.603,7915189694,2021_12_04_16_05_42
0.396,0.396,1929.999,7915189694,2021_12_04_16_05_42
0.409,0.409,1930.408,7915189694,2021_12_04_16_05_42
0.408,0.408,1930.816,7915189694,2021_12_04_16_05_42
0.402,0.402,1931.218,7915189694,2021_12_04_16_05_42
0.39,0.39,1931.608,7915189694,2021_12_04_16_05_42
0.806,0.806,1932.414,7915189694,2021_12_04_16_05_42
0.396,0.396,1932.81,7915189694,2021_12_04_16_05_42
0.414,0.414,1933.224,7915189694,2021_12_04_16_05_42
0.405,0.405,1933.629,7915189694,2021_12_04_16_05_42
0.399,0.399,1934.028,7915189694,2021_12_04_16_05_42
0.415,0.415,1934.443,7915189694,2021_12_04_16_05_42
0.413,0.413,1934.856,7915189694,2021_12_04_16_05_42
0.404,0.404,1935.26,7915189694,2021_12_04_16_05_42
0.412,0.412,1935.672,7915189694,2021_12_04_16_05_42
0.408,0.408,1936.08,7915189694,2021_12_04_16_05_42
0.392,0.392,1936.472,7915189694,2021_12_04_16_05_42
0.417,0.417,1936.889,7915189694,2021_12_04_16_05_42
0.398,0.398,1937.287,7915189694,2021_12_04_16_05_42
0.396,0.396,1937.683,7915189694,2021_12_04_16_05_42
0.815,0.815,1938.498,7915189694,2021_12_04_16_05_42
0.401,0.401,1938.899,7915189694,2021_12_04_16_05_42
0.407,0.407,1939.306,7915189694,2021_12_04_16_05_42
0.402,0.402,1939.708,7915189694,2021_12_04_16_05_42
0.406,0.406,1940.114,7915189694,2021_12_04_16_05_42
0.404,0.404,1940.518,7915189694,2021_12_04_16_05_42
0.418,0.418,1940.936,7915189694,2021_12_04_16_05_42
0.397,0.397,1941.333,7915189694,2021_12_04_16_05_42
0.416,0.416,1941.749,7915189694,2021_12_04_16_05_42
0.401,0.401,1942.15,7915189694,2021_12_04_16_05_42
0.41,0.41,1942.56,7915189694,2021_12_04_16_05_42
0.413,0.413,1942.973,7915189694,2021_12_04_16_05_42
0.399,0.399,1943.372,7915189694,2021_12_04_16_05_42
0.419,0.419,1943.791,7915189694,2021_12_04_16_05_42
0.41,0.41,1944.201,7915189694,2021_12_04_16_05_42
0.42,0.42,1944.621,7915189694,2021_12_04_16_05_42
0.419,0.419,1945.04,7915189694,2021_12_04_16_05_42
0.419,0.419,1945.459,7915189694,2021_12_04_16_05_42
0.41,0.41,1945.869,7915189694,2021_12_04_16_05_42
