time,rr,time_sec,key,time_created
0.412,0.412,1542.861,8973804134,2022_06_07_15_16_40
0.421,0.421,1543.282,8973804134,2022_06_07_15_16_40
0.845,0.845,1544.127,8973804134,2022_06_07_15_16_40
0.264,0.264,1544.391,8973804134,2022_06_07_15_16_40
0.571,0.571,1544.962,8973804134,2022_06_07_15_16_40
0.43,0.43,1545.392,8973804134,2022_06_07_15_16_40
0.832,0.832,1546.224,8973804134,2022_06_07_15_16_40
0.413,0.413,1546.637,8973804134,2022_06_07_15_16_40
0.298,0.298,1546.935,8973804134,2022_06_07_15_16_40
0.388,0.388,1547.323,8973804134,2022_06_07_15_16_40
0.589,0.589,1547.912,8973804134,2022_06_07_15_16_40
0.417,0.417,1548.329,8973804134,2022_06_07_15_16_40
0.42,0.42,1548.749,8973804134,2022_06_07_15_16_40
0.84,0.84,1549.589,8973804134,2022_06_07_15_16_40
0.433,0.433,1550.022,8973804134,2022_06_07_15_16_40
0.42,0.42,1550.442,8973804134,2022_06_07_15_16_40
0.42,0.42,1550.862,8973804134,2022_06_07_15_16_40
0.414,0.414,1551.276,8973804134,2022_06_07_15_16_40
0.412,0.412,1551.688,8973804134,2022_06_07_15_16_40
0.848,0.848,1552.536,8973804134,2022_06_07_15_16_40
0.436,0.436,1552.972,8973804134,2022_06_07_15_16_40
0.428,0.428,1553.4,8973804134,2022_06_07_15_16_40
0.414,0.414,1553.814,8973804134,2022_06_07_15_16_40
0.41,0.41,1554.224,8973804134,2022_06_07_15_16_40
0.425,0.425,1554.649,8973804134,2022_06_07_15_16_40
0.84,0.84,1555.489,8973804134,2022_06_07_15_16_40
0.427,0.427,1555.916,8973804134,2022_06_07_15_16_40
0.423,0.423,1556.339,8973804134,2022_06_07_15_16_40
0.416,0.416,1556.7549999999999,8973804134,2022_06_07_15_16_40
0.416,0.416,1557.171,8973804134,2022_06_07_15_16_40
1.266,1.266,1558.437,8973804134,2022_06_07_15_16_40
0.276,0.276,1558.713,8973804134,2022_06_07_15_16_40
0.579,0.579,1559.292,8973804134,2022_06_07_15_16_40
1.245,1.245,1560.537,8973804134,2022_06_07_15_16_40
0.742,0.742,1561.279,8973804134,2022_06_07_15_16_40
0.532,0.532,1561.811,8973804134,2022_06_07_15_16_40
0.42,0.42,1562.231,8973804134,2022_06_07_15_16_40
0.415,0.415,1562.646,8973804134,2022_06_07_15_16_40
0.418,0.418,1563.064,8973804134,2022_06_07_15_16_40
0.417,0.417,1563.481,8973804134,2022_06_07_15_16_40
0.42,0.42,1563.901,8973804134,2022_06_07_15_16_40
0.417,0.417,1564.318,8973804134,2022_06_07_15_16_40
0.423,0.423,1564.741,8973804134,2022_06_07_15_16_40
0.43,0.43,1565.171,8973804134,2022_06_07_15_16_40
0.412,0.412,1565.583,8973804134,2022_06_07_15_16_40
0.419,0.419,1566.002,8973804134,2022_06_07_15_16_40
0.411,0.411,1566.413,8973804134,2022_06_07_15_16_40
0.429,0.429,1566.842,8973804134,2022_06_07_15_16_40
0.432,0.432,1567.274,8973804134,2022_06_07_15_16_40
0.423,0.423,1567.697,8973804134,2022_06_07_15_16_40
0.417,0.417,1568.114,8973804134,2022_06_07_15_16_40
0.413,0.413,1568.527,8973804134,2022_06_07_15_16_40
1.268,1.268,1569.795,8973804134,2022_06_07_15_16_40
0.418,0.418,1570.213,8973804134,2022_06_07_15_16_40
0.424,0.424,1570.637,8973804134,2022_06_07_15_16_40
1.241,1.241,1571.878,8973804134,2022_06_07_15_16_40
0.346,0.346,1572.224,8973804134,2022_06_07_15_16_40
0.499,0.499,1572.723,8973804134,2022_06_07_15_16_40
0.427,0.427,1573.15,8973804134,2022_06_07_15_16_40
0.411,0.411,1573.561,8973804134,2022_06_07_15_16_40
0.821,0.821,1574.382,8973804134,2022_06_07_15_16_40
0.723,0.723,1575.105,8973804134,2022_06_07_15_16_40
0.358,0.358,1575.463,8973804134,2022_06_07_15_16_40
0.376,0.376,1575.839,8973804134,2022_06_07_15_16_40
0.641,0.641,1576.48,8973804134,2022_06_07_15_16_40
0.416,0.416,1576.896,8973804134,2022_06_07_15_16_40
0.842,0.842,1577.738,8973804134,2022_06_07_15_16_40
0.837,0.837,1578.575,8973804134,2022_06_07_15_16_40
0.418,0.418,1578.993,8973804134,2022_06_07_15_16_40
0.478,0.478,1579.471,8973804134,2022_06_07_15_16_40
0.353,0.353,1579.824,8973804134,2022_06_07_15_16_40
0.383,0.383,1580.2069999999999,8973804134,2022_06_07_15_16_40
0.361,0.361,1580.568,8973804134,2022_06_07_15_16_40
0.378,0.378,1580.946,8973804134,2022_06_07_15_16_40
0.355,0.355,1581.301,8973804134,2022_06_07_15_16_40
0.365,0.365,1581.666,8973804134,2022_06_07_15_16_40
0.267,0.267,1581.933,8973804134,2022_06_07_15_16_40
0.83,0.83,1582.763,8973804134,2022_06_07_15_16_40
0.718,0.718,1583.481,8973804134,2022_06_07_15_16_40
0.38,0.38,1583.861,8973804134,2022_06_07_15_16_40
0.589,0.589,1584.45,8973804134,2022_06_07_15_16_40
1.616,1.616,1586.066,8973804134,2022_06_07_15_16_40
0.74,0.74,1586.806,8973804134,2022_06_07_15_16_40
0.344,0.344,1587.15,8973804134,2022_06_07_15_16_40
0.72,0.72,1587.87,8973804134,2022_06_07_15_16_40
0.755,0.755,1588.625,8973804134,2022_06_07_15_16_40
1.262,1.262,1589.887,8973804134,2022_06_07_15_16_40
0.418,0.418,1590.305,8973804134,2022_06_07_15_16_40
1.239,1.239,1591.544,8973804134,2022_06_07_15_16_40
1.248,1.248,1592.792,8973804134,2022_06_07_15_16_40
0.419,0.419,1593.211,8973804134,2022_06_07_15_16_40
1.239,1.239,1594.45,8973804134,2022_06_07_15_16_40
0.413,0.413,1594.863,8973804134,2022_06_07_15_16_40
0.41,0.41,1595.273,8973804134,2022_06_07_15_16_40
0.331,0.331,1595.604,8973804134,2022_06_07_15_16_40
0.509,0.509,1596.113,8973804134,2022_06_07_15_16_40
0.418,0.418,1596.531,8973804134,2022_06_07_15_16_40
0.416,0.416,1596.947,8973804134,2022_06_07_15_16_40
0.415,0.415,1597.362,8973804134,2022_06_07_15_16_40
2.08,2.08,1599.442,8973804134,2022_06_07_15_16_40
0.419,0.419,1599.861,8973804134,2022_06_07_15_16_40
0.827,0.827,1600.688,8973804134,2022_06_07_15_16_40
0.414,0.414,1601.102,8973804134,2022_06_07_15_16_40
0.414,0.414,1601.516,8973804134,2022_06_07_15_16_40
0.414,0.414,1601.93,8973804134,2022_06_07_15_16_40
0.418,0.418,1602.348,8973804134,2022_06_07_15_16_40
0.422,0.422,1602.77,8973804134,2022_06_07_15_16_40
0.422,0.422,1603.192,8973804134,2022_06_07_15_16_40
0.411,0.411,1603.603,8973804134,2022_06_07_15_16_40
1.576,1.576,1605.179,8973804134,2022_06_07_15_16_40
0.918,0.918,1606.097,8973804134,2022_06_07_15_16_40
0.417,0.417,1606.514,8973804134,2022_06_07_15_16_40
0.415,0.415,1606.929,8973804134,2022_06_07_15_16_40
0.411,0.411,1607.34,8973804134,2022_06_07_15_16_40
0.416,0.416,1607.756,8973804134,2022_06_07_15_16_40
0.833,0.833,1608.589,8973804134,2022_06_07_15_16_40
0.42,0.42,1609.009,8973804134,2022_06_07_15_16_40
0.414,0.414,1609.423,8973804134,2022_06_07_15_16_40
0.413,0.413,1609.836,8973804134,2022_06_07_15_16_40
0.826,0.826,1610.662,8973804134,2022_06_07_15_16_40
0.844,0.844,1611.506,8973804134,2022_06_07_15_16_40
0.416,0.416,1611.922,8973804134,2022_06_07_15_16_40
0.415,0.415,1612.337,8973804134,2022_06_07_15_16_40
1.238,1.238,1613.575,8973804134,2022_06_07_15_16_40
1.114,1.114,1614.689,8973804134,2022_06_07_15_16_40
0.559,0.559,1615.248,8973804134,2022_06_07_15_16_40
0.412,0.412,1615.66,8973804134,2022_06_07_15_16_40
0.413,0.413,1616.073,8973804134,2022_06_07_15_16_40
1.244,1.244,1617.317,8973804134,2022_06_07_15_16_40
0.282,0.282,1617.599,8973804134,2022_06_07_15_16_40
0.558,0.558,1618.157,8973804134,2022_06_07_15_16_40
0.415,0.415,1618.572,8973804134,2022_06_07_15_16_40
0.409,0.409,1618.981,8973804134,2022_06_07_15_16_40
0.412,0.412,1619.393,8973804134,2022_06_07_15_16_40
0.737,0.737,1620.1299999999999,8973804134,2022_06_07_15_16_40
0.388,0.388,1620.518,8973804134,2022_06_07_15_16_40
0.549,0.549,1621.067,8973804134,2022_06_07_15_16_40
0.419,0.419,1621.486,8973804134,2022_06_07_15_16_40
0.409,0.409,1621.895,8973804134,2022_06_07_15_16_40
0.409,0.409,1622.304,8973804134,2022_06_07_15_16_40
1.682,1.682,1623.986,8973804134,2022_06_07_15_16_40
0.422,0.422,1624.408,8973804134,2022_06_07_15_16_40
0.415,0.415,1624.823,8973804134,2022_06_07_15_16_40
0.407,0.407,1625.23,8973804134,2022_06_07_15_16_40
1.244,1.244,1626.474,8973804134,2022_06_07_15_16_40
0.327,0.327,1626.801,8973804134,2022_06_07_15_16_40
0.366,0.366,1627.167,8973804134,2022_06_07_15_16_40
0.345,0.345,1627.512,8973804134,2022_06_07_15_16_40
0.381,0.381,1627.893,8973804134,2022_06_07_15_16_40
0.264,0.264,1628.157,8973804134,2022_06_07_15_16_40
0.412,0.412,1628.569,8973804134,2022_06_07_15_16_40
0.822,0.822,1629.391,8973804134,2022_06_07_15_16_40
0.848,0.848,1630.239,8973804134,2022_06_07_15_16_40
0.255,0.255,1630.494,8973804134,2022_06_07_15_16_40
0.37,0.37,1630.864,8973804134,2022_06_07_15_16_40
2.439,2.439,1633.3029999999999,8973804134,2022_06_07_15_16_40
0.54,0.54,1633.843,8973804134,2022_06_07_15_16_40
0.595,0.595,1634.438,8973804134,2022_06_07_15_16_40
1.246,1.246,1635.684,8973804134,2022_06_07_15_16_40
0.415,0.415,1636.099,8973804134,2022_06_07_15_16_40
0.861,0.861,1636.96,8973804134,2022_06_07_15_16_40
0.419,0.419,1637.379,8973804134,2022_06_07_15_16_40
1.254,1.254,1638.633,8973804134,2022_06_07_15_16_40
1.273,1.273,1639.906,8973804134,2022_06_07_15_16_40
0.419,0.419,1640.325,8973804134,2022_06_07_15_16_40
0.833,0.833,1641.158,8973804134,2022_06_07_15_16_40
0.766,0.766,1641.924,8973804134,2022_06_07_15_16_40
0.354,0.354,1642.278,8973804134,2022_06_07_15_16_40
0.385,0.385,1642.663,8973804134,2022_06_07_15_16_40
0.613,0.613,1643.276,8973804134,2022_06_07_15_16_40
0.42,0.42,1643.696,8973804134,2022_06_07_15_16_40
1.26,1.26,1644.956,8973804134,2022_06_07_15_16_40
0.286,0.286,1645.242,8973804134,2022_06_07_15_16_40
0.384,0.384,1645.626,8973804134,2022_06_07_15_16_40
0.602,0.602,1646.228,8973804134,2022_06_07_15_16_40
0.423,0.423,1646.651,8973804134,2022_06_07_15_16_40
0.842,0.842,1647.493,8973804134,2022_06_07_15_16_40
0.334,0.334,1647.827,8973804134,2022_06_07_15_16_40
0.515,0.515,1648.342,8973804134,2022_06_07_15_16_40
0.423,0.423,1648.765,8973804134,2022_06_07_15_16_40
0.421,0.421,1649.186,8973804134,2022_06_07_15_16_40
0.42,0.42,1649.606,8973804134,2022_06_07_15_16_40
0.84,0.84,1650.446,8973804134,2022_06_07_15_16_40
0.325,0.325,1650.771,8973804134,2022_06_07_15_16_40
0.53,0.53,1651.301,8973804134,2022_06_07_15_16_40
0.424,0.424,1651.725,8973804134,2022_06_07_15_16_40
0.418,0.418,1652.143,8973804134,2022_06_07_15_16_40
0.835,0.835,1652.978,8973804134,2022_06_07_15_16_40
0.349,0.349,1653.327,8973804134,2022_06_07_15_16_40
0.389,0.389,1653.716,8973804134,2022_06_07_15_16_40
0.544,0.544,1654.26,8973804134,2022_06_07_15_16_40
0.427,0.427,1654.687,8973804134,2022_06_07_15_16_40
0.413,0.413,1655.1,8973804134,2022_06_07_15_16_40
0.418,0.418,1655.518,8973804134,2022_06_07_15_16_40
0.414,0.414,1655.932,8973804134,2022_06_07_15_16_40
0.43,0.43,1656.362,8973804134,2022_06_07_15_16_40
0.422,0.422,1656.784,8973804134,2022_06_07_15_16_40
0.431,0.431,1657.215,8973804134,2022_06_07_15_16_40
0.424,0.424,1657.639,8973804134,2022_06_07_15_16_40
0.418,0.418,1658.057,8973804134,2022_06_07_15_16_40
1.261,1.261,1659.318,8973804134,2022_06_07_15_16_40
0.847,0.847,1660.165,8973804134,2022_06_07_15_16_40
0.424,0.424,1660.589,8973804134,2022_06_07_15_16_40
0.419,0.419,1661.008,8973804134,2022_06_07_15_16_40
0.419,0.419,1661.427,8973804134,2022_06_07_15_16_40
1.189,1.189,1662.616,8973804134,2022_06_07_15_16_40
0.508,0.508,1663.124,8973804134,2022_06_07_15_16_40
0.427,0.427,1663.551,8973804134,2022_06_07_15_16_40
0.419,0.419,1663.97,8973804134,2022_06_07_15_16_40
0.423,0.423,1664.393,8973804134,2022_06_07_15_16_40
0.42,0.42,1664.813,8973804134,2022_06_07_15_16_40
0.429,0.429,1665.242,8973804134,2022_06_07_15_16_40
0.417,0.417,1665.659,8973804134,2022_06_07_15_16_40
0.434,0.434,1666.093,8973804134,2022_06_07_15_16_40
0.427,0.427,1666.52,8973804134,2022_06_07_15_16_40
0.415,0.415,1666.935,8973804134,2022_06_07_15_16_40
0.421,0.421,1667.356,8973804134,2022_06_07_15_16_40
0.859,0.859,1668.215,8973804134,2022_06_07_15_16_40
0.265,0.265,1668.48,8973804134,2022_06_07_15_16_40
0.591,0.591,1669.071,8973804134,2022_06_07_15_16_40
0.423,0.423,1669.494,8973804134,2022_06_07_15_16_40
1.265,1.265,1670.759,8973804134,2022_06_07_15_16_40
0.437,0.437,1671.196,8973804134,2022_06_07_15_16_40
0.428,0.428,1671.624,8973804134,2022_06_07_15_16_40
0.423,0.423,1672.047,8973804134,2022_06_07_15_16_40
0.843,0.843,1672.89,8973804134,2022_06_07_15_16_40
0.355,0.355,1673.245,8973804134,2022_06_07_15_16_40
0.499,0.499,1673.744,8973804134,2022_06_07_15_16_40
0.85,0.85,1674.594,8973804134,2022_06_07_15_16_40
0.5,0.5,1675.094,8973804134,2022_06_07_15_16_40
0.751,0.751,1675.845,8973804134,2022_06_07_15_16_40
1.457,1.457,1677.302,8973804134,2022_06_07_15_16_40
1.082,1.082,1678.384,8973804134,2022_06_07_15_16_40
1.271,1.271,1679.655,8973804134,2022_06_07_15_16_40
0.423,0.423,1680.078,8973804134,2022_06_07_15_16_40
0.416,0.416,1680.494,8973804134,2022_06_07_15_16_40
1.69,1.69,1682.184,8973804134,2022_06_07_15_16_40
0.42,0.42,1682.604,8973804134,2022_06_07_15_16_40
0.416,0.416,1683.02,8973804134,2022_06_07_15_16_40
1.259,1.259,1684.279,8973804134,2022_06_07_15_16_40
0.337,0.337,1684.616,8973804134,2022_06_07_15_16_40
0.353,0.353,1684.969,8973804134,2022_06_07_15_16_40
0.384,0.384,1685.353,8973804134,2022_06_07_15_16_40
0.354,0.354,1685.7069999999999,8973804134,2022_06_07_15_16_40
0.261,0.261,1685.968,8973804134,2022_06_07_15_16_40
0.418,0.418,1686.386,8973804134,2022_06_07_15_16_40
0.838,0.838,1687.224,8973804134,2022_06_07_15_16_40
0.414,0.414,1687.638,8973804134,2022_06_07_15_16_40
0.422,0.422,1688.06,8973804134,2022_06_07_15_16_40
0.427,0.427,1688.487,8973804134,2022_06_07_15_16_40
0.412,0.412,1688.899,8973804134,2022_06_07_15_16_40
0.41,0.41,1689.309,8973804134,2022_06_07_15_16_40
0.42,0.42,1689.729,8973804134,2022_06_07_15_16_40
1.269,1.269,1690.998,8973804134,2022_06_07_15_16_40
0.424,0.424,1691.422,8973804134,2022_06_07_15_16_40
0.41,0.41,1691.8319999999999,8973804134,2022_06_07_15_16_40
0.838,0.838,1692.67,8973804134,2022_06_07_15_16_40
0.847,0.847,1693.517,8973804134,2022_06_07_15_16_40
0.42,0.42,1693.937,8973804134,2022_06_07_15_16_40
0.426,0.426,1694.363,8973804134,2022_06_07_15_16_40
0.507,0.507,1694.87,8973804134,2022_06_07_15_16_40
0.746,0.746,1695.616,8973804134,2022_06_07_15_16_40
0.73,0.73,1696.346,8973804134,2022_06_07_15_16_40
0.725,0.725,1697.071,8973804134,2022_06_07_15_16_40
0.359,0.359,1697.43,8973804134,2022_06_07_15_16_40
0.273,0.273,1697.703,8973804134,2022_06_07_15_16_40
0.413,0.413,1698.116,8973804134,2022_06_07_15_16_40
0.412,0.412,1698.528,8973804134,2022_06_07_15_16_40
0.731,0.731,1699.259,8973804134,2022_06_07_15_16_40
0.523,0.523,1699.782,8973804134,2022_06_07_15_16_40
0.425,0.425,1700.2069999999999,8973804134,2022_06_07_15_16_40
0.822,0.822,1701.029,8973804134,2022_06_07_15_16_40
2.092,2.092,1703.121,8973804134,2022_06_07_15_16_40
0.406,0.406,1703.527,8973804134,2022_06_07_15_16_40
0.412,0.412,1703.939,8973804134,2022_06_07_15_16_40
2.083,2.083,1706.022,8973804134,2022_06_07_15_16_40
0.421,0.421,1706.443,8973804134,2022_06_07_15_16_40
0.409,0.409,1706.852,8973804134,2022_06_07_15_16_40
0.412,0.412,1707.264,8973804134,2022_06_07_15_16_40
0.81,0.81,1708.074,8973804134,2022_06_07_15_16_40
0.72,0.72,1708.794,8973804134,2022_06_07_15_16_40
0.358,0.358,1709.152,8973804134,2022_06_07_15_16_40
1.827,1.827,1710.979,8973804134,2022_06_07_15_16_40
0.753,0.753,1711.732,8973804134,2022_06_07_15_16_40
0.369,0.369,1712.1009999999999,8973804134,2022_06_07_15_16_40
0.362,0.362,1712.463,8973804134,2022_06_07_15_16_40
0.34,0.34,1712.8029999999999,8973804134,2022_06_07_15_16_40
0.65,0.65,1713.453,8973804134,2022_06_07_15_16_40
0.413,0.413,1713.866,8973804134,2022_06_07_15_16_40
1.645,1.645,1715.511,8973804134,2022_06_07_15_16_40
0.3,0.3,1715.811,8973804134,2022_06_07_15_16_40
0.533,0.533,1716.344,8973804134,2022_06_07_15_16_40
0.421,0.421,1716.765,8973804134,2022_06_07_15_16_40
0.818,0.818,1717.583,8973804134,2022_06_07_15_16_40
0.823,0.823,1718.406,8973804134,2022_06_07_15_16_40
0.741,0.741,1719.147,8973804134,2022_06_07_15_16_40
0.522,0.522,1719.669,8973804134,2022_06_07_15_16_40
0.414,0.414,1720.083,8973804134,2022_06_07_15_16_40
0.411,0.411,1720.494,8973804134,2022_06_07_15_16_40
1.577,1.577,1722.071,8973804134,2022_06_07_15_16_40
0.491,0.491,1722.562,8973804134,2022_06_07_15_16_40
0.417,0.417,1722.979,8973804134,2022_06_07_15_16_40
0.416,0.416,1723.395,8973804134,2022_06_07_15_16_40
1.229,1.229,1724.624,8973804134,2022_06_07_15_16_40
1.099,1.099,1725.723,8973804134,2022_06_07_15_16_40
0.349,0.349,1726.072,8973804134,2022_06_07_15_16_40
0.406,0.406,1726.478,8973804134,2022_06_07_15_16_40
2.725,2.725,1729.203,8973804134,2022_06_07_15_16_40
0.27,0.27,1729.473,8973804134,2022_06_07_15_16_40
0.354,0.354,1729.827,8973804134,2022_06_07_15_16_40
0.378,0.378,1730.205,8973804134,2022_06_07_15_16_40
1.476,1.476,1731.681,8973804134,2022_06_07_15_16_40
0.732,0.732,1732.413,8973804134,2022_06_07_15_16_40
0.536,0.536,1732.949,8973804134,2022_06_07_15_16_40
2.921,2.921,1735.87,8973804134,2022_06_07_15_16_40
0.581,0.581,1736.451,8973804134,2022_06_07_15_16_40
0.255,0.255,1736.706,8973804134,2022_06_07_15_16_40
0.416,0.416,1737.122,8973804134,2022_06_07_15_16_40
1.669,1.669,1738.791,8973804134,2022_06_07_15_16_40
0.265,0.265,1739.056,8973804134,2022_06_07_15_16_40
0.574,0.574,1739.6299999999999,8973804134,2022_06_07_15_16_40
0.417,0.417,1740.047,8973804134,2022_06_07_15_16_40
0.412,0.412,1740.459,8973804134,2022_06_07_15_16_40
0.412,0.412,1740.871,8973804134,2022_06_07_15_16_40
0.414,0.414,1741.285,8973804134,2022_06_07_15_16_40
0.331,0.331,1741.616,8973804134,2022_06_07_15_16_40
0.377,0.377,1741.993,8973804134,2022_06_07_15_16_40
0.722,0.722,1742.715,8973804134,2022_06_07_15_16_40
0.254,0.254,1742.969,8973804134,2022_06_07_15_16_40
1.244,1.244,1744.213,8973804134,2022_06_07_15_16_40
0.348,0.348,1744.561,8973804134,2022_06_07_15_16_40
1.132,1.132,1745.693,8973804134,2022_06_07_15_16_40
0.366,0.366,1746.059,8973804134,2022_06_07_15_16_40
0.376,0.376,1746.435,8973804134,2022_06_07_15_16_40
0.29,0.29,1746.725,8973804134,2022_06_07_15_16_40
0.829,0.829,1747.554,8973804134,2022_06_07_15_16_40
0.718,0.718,1748.272,8973804134,2022_06_07_15_16_40
0.559,0.559,1748.831,8973804134,2022_06_07_15_16_40
0.409,0.409,1749.24,8973804134,2022_06_07_15_16_40
0.413,0.413,1749.653,8973804134,2022_06_07_15_16_40
1.555,1.555,1751.208,8973804134,2022_06_07_15_16_40
0.544,0.544,1751.752,8973804134,2022_06_07_15_16_40
0.424,0.424,1752.176,8973804134,2022_06_07_15_16_40
0.756,0.756,1752.932,8973804134,2022_06_07_15_16_40
1.75,1.75,1754.682,8973804134,2022_06_07_15_16_40
0.424,0.424,1755.106,8973804134,2022_06_07_15_16_40
0.426,0.426,1755.532,8973804134,2022_06_07_15_16_40
1.251,1.251,1756.783,8973804134,2022_06_07_15_16_40
0.748,0.748,1757.531,8973804134,2022_06_07_15_16_40
0.528,0.528,1758.059,8973804134,2022_06_07_15_16_40
0.425,0.425,1758.484,8973804134,2022_06_07_15_16_40
0.413,0.413,1758.897,8973804134,2022_06_07_15_16_40
1.262,1.262,1760.1589999999999,8973804134,2022_06_07_15_16_40
0.3,0.3,1760.459,8973804134,2022_06_07_15_16_40
0.546,0.546,1761.0049999999999,8973804134,2022_06_07_15_16_40
0.428,0.428,1761.433,8973804134,2022_06_07_15_16_40
0.415,0.415,1761.848,8973804134,2022_06_07_15_16_40
0.413,0.413,1762.261,8973804134,2022_06_07_15_16_40
0.421,0.421,1762.682,8973804134,2022_06_07_15_16_40
0.735,0.735,1763.417,8973804134,2022_06_07_15_16_40
0.522,0.522,1763.939,8973804134,2022_06_07_15_16_40
0.427,0.427,1764.366,8973804134,2022_06_07_15_16_40
0.414,0.414,1764.78,8973804134,2022_06_07_15_16_40
1.255,1.255,1766.035,8973804134,2022_06_07_15_16_40
0.304,0.304,1766.339,8973804134,2022_06_07_15_16_40
0.541,0.541,1766.8799999999999,8973804134,2022_06_07_15_16_40
0.421,0.421,1767.301,8973804134,2022_06_07_15_16_40
0.418,0.418,1767.719,8973804134,2022_06_07_15_16_40
0.415,0.415,1768.134,8973804134,2022_06_07_15_16_40
0.837,0.837,1768.971,8973804134,2022_06_07_15_16_40
0.43,0.43,1769.401,8973804134,2022_06_07_15_16_40
0.838,0.838,1770.239,8973804134,2022_06_07_15_16_40
1.253,1.253,1771.492,8973804134,2022_06_07_15_16_40
0.59,0.59,1772.0819999999999,8973804134,2022_06_07_15_16_40
0.659,0.659,1772.741,8973804134,2022_06_07_15_16_40
1.264,1.264,1774.0049999999999,8973804134,2022_06_07_15_16_40
0.253,0.253,1774.258,8973804134,2022_06_07_15_16_40
0.735,0.735,1774.993,8973804134,2022_06_07_15_16_40
0.267,0.267,1775.26,8973804134,2022_06_07_15_16_40
1.667,1.667,1776.927,8973804134,2022_06_07_15_16_40
0.257,0.257,1777.184,8973804134,2022_06_07_15_16_40
0.359,0.359,1777.543,8973804134,2022_06_07_15_16_40
0.641,0.641,1778.184,8973804134,2022_06_07_15_16_40
0.402,0.402,1778.586,8973804134,2022_06_07_15_16_40
0.833,0.833,1779.419,8973804134,2022_06_07_15_16_40
0.339,0.339,1779.758,8973804134,2022_06_07_15_16_40
0.366,0.366,1780.124,8973804134,2022_06_07_15_16_40
0.557,0.557,1780.681,8973804134,2022_06_07_15_16_40
0.421,0.421,1781.102,8973804134,2022_06_07_15_16_40
0.406,0.406,1781.508,8973804134,2022_06_07_15_16_40
0.826,0.826,1782.334,8973804134,2022_06_07_15_16_40
0.731,0.731,1783.065,8973804134,2022_06_07_15_16_40
0.521,0.521,1783.586,8973804134,2022_06_07_15_16_40
0.412,0.412,1783.998,8973804134,2022_06_07_15_16_40
0.414,0.414,1784.412,8973804134,2022_06_07_15_16_40
1.239,1.239,1785.651,8973804134,2022_06_07_15_16_40
1.13,1.13,1786.781,8973804134,2022_06_07_15_16_40
0.367,0.367,1787.148,8973804134,2022_06_07_15_16_40
0.352,0.352,1787.5,8973804134,2022_06_07_15_16_40
0.64,0.64,1788.14,8973804134,2022_06_07_15_16_40
0.415,0.415,1788.555,8973804134,2022_06_07_15_16_40
0.411,0.411,1788.966,8973804134,2022_06_07_15_16_40
0.732,0.732,1789.698,8973804134,2022_06_07_15_16_40
0.521,0.521,1790.219,8973804134,2022_06_07_15_16_40
0.417,0.417,1790.636,8973804134,2022_06_07_15_16_40
0.408,0.408,1791.044,8973804134,2022_06_07_15_16_40
2.082,2.082,1793.126,8973804134,2022_06_07_15_16_40
0.408,0.408,1793.5339999999999,8973804134,2022_06_07_15_16_40
0.414,0.414,1793.948,8973804134,2022_06_07_15_16_40
1.236,1.236,1795.184,8973804134,2022_06_07_15_16_40
0.735,0.735,1795.919,8973804134,2022_06_07_15_16_40
0.374,0.374,1796.293,8973804134,2022_06_07_15_16_40
0.574,0.574,1796.867,8973804134,2022_06_07_15_16_40
1.249,1.249,1798.116,8973804134,2022_06_07_15_16_40
1.26,1.26,1799.376,8973804134,2022_06_07_15_16_40
0.426,0.426,1799.802,8973804134,2022_06_07_15_16_40
0.415,0.415,1800.217,8973804134,2022_06_07_15_16_40
