time,rr,time_sec,key,time_created
0.548,0.548,1716.571,6496960015,2021_03_26_14_35_31
0.442,0.442,1717.013,6496960015,2021_03_26_14_35_31
0.441,0.441,1717.454,6496960015,2021_03_26_14_35_31
0.435,0.435,1717.889,6496960015,2021_03_26_14_35_31
0.462,0.462,1718.3509999999999,6496960015,2021_03_26_14_35_31
0.444,0.444,1718.795,6496960015,2021_03_26_14_35_31
0.44,0.44,1719.235,6496960015,2021_03_26_14_35_31
0.445,0.445,1719.68,6496960015,2021_03_26_14_35_31
0.445,0.445,1720.125,6496960015,2021_03_26_14_35_31
0.907,0.907,1721.032,6496960015,2021_03_26_14_35_31
0.438,0.438,1721.47,6496960015,2021_03_26_14_35_31
0.439,0.439,1721.9089999999999,6496960015,2021_03_26_14_35_31
0.443,0.443,1722.352,6496960015,2021_03_26_14_35_31
0.898,0.898,1723.25,6496960015,2021_03_26_14_35_31
0.439,0.439,1723.689,6496960015,2021_03_26_14_35_31
0.447,0.447,1724.136,6496960015,2021_03_26_14_35_31
0.449,0.449,1724.585,6496960015,2021_03_26_14_35_31
0.449,0.449,1725.0339999999999,6496960015,2021_03_26_14_35_31
0.424,0.424,1725.458,6496960015,2021_03_26_14_35_31
0.88,0.88,1726.338,6496960015,2021_03_26_14_35_31
0.443,0.443,1726.781,6496960015,2021_03_26_14_35_31
0.439,0.439,1727.22,6496960015,2021_03_26_14_35_31
0.442,0.442,1727.662,6496960015,2021_03_26_14_35_31
0.424,0.424,1728.086,6496960015,2021_03_26_14_35_31
0.434,0.434,1728.52,6496960015,2021_03_26_14_35_31
0.438,0.438,1728.958,6496960015,2021_03_26_14_35_31
0.452,0.452,1729.41,6496960015,2021_03_26_14_35_31
0.422,0.422,1729.8319999999999,6496960015,2021_03_26_14_35_31
0.436,0.436,1730.268,6496960015,2021_03_26_14_35_31
0.435,0.435,1730.703,6496960015,2021_03_26_14_35_31
0.425,0.425,1731.128,6496960015,2021_03_26_14_35_31
0.443,0.443,1731.571,6496960015,2021_03_26_14_35_31
0.444,0.444,1732.0149999999999,6496960015,2021_03_26_14_35_31
0.426,0.426,1732.441,6496960015,2021_03_26_14_35_31
0.418,0.418,1732.859,6496960015,2021_03_26_14_35_31
0.43,0.43,1733.289,6496960015,2021_03_26_14_35_31
0.438,0.438,1733.727,6496960015,2021_03_26_14_35_31
0.435,0.435,1734.162,6496960015,2021_03_26_14_35_31
0.429,0.429,1734.591,6496960015,2021_03_26_14_35_31
0.434,0.434,1735.025,6496960015,2021_03_26_14_35_31
0.423,0.423,1735.4479999999999,6496960015,2021_03_26_14_35_31
0.42,0.42,1735.868,6496960015,2021_03_26_14_35_31
0.426,0.426,1736.2939999999999,6496960015,2021_03_26_14_35_31
0.437,0.437,1736.731,6496960015,2021_03_26_14_35_31
0.434,0.434,1737.165,6496960015,2021_03_26_14_35_31
0.431,0.431,1737.596,6496960015,2021_03_26_14_35_31
0.427,0.427,1738.023,6496960015,2021_03_26_14_35_31
0.414,0.414,1738.437,6496960015,2021_03_26_14_35_31
0.876,0.876,1739.3129999999999,6496960015,2021_03_26_14_35_31
0.429,0.429,1739.742,6496960015,2021_03_26_14_35_31
0.414,0.414,1740.156,6496960015,2021_03_26_14_35_31
0.419,0.419,1740.575,6496960015,2021_03_26_14_35_31
0.854,0.854,1741.429,6496960015,2021_03_26_14_35_31
0.442,0.442,1741.8709999999999,6496960015,2021_03_26_14_35_31
0.426,0.426,1742.297,6496960015,2021_03_26_14_35_31
0.425,0.425,1742.722,6496960015,2021_03_26_14_35_31
0.431,0.431,1743.153,6496960015,2021_03_26_14_35_31
0.417,0.417,1743.57,6496960015,2021_03_26_14_35_31
0.426,0.426,1743.9959999999999,6496960015,2021_03_26_14_35_31
0.44,0.44,1744.436,6496960015,2021_03_26_14_35_31
0.434,0.434,1744.87,6496960015,2021_03_26_14_35_31
0.411,0.411,1745.281,6496960015,2021_03_26_14_35_31
0.422,0.422,1745.703,6496960015,2021_03_26_14_35_31
0.435,0.435,1746.138,6496960015,2021_03_26_14_35_31
0.414,0.414,1746.552,6496960015,2021_03_26_14_35_31
0.437,0.437,1746.989,6496960015,2021_03_26_14_35_31
0.438,0.438,1747.427,6496960015,2021_03_26_14_35_31
0.421,0.421,1747.848,6496960015,2021_03_26_14_35_31
0.408,0.408,1748.256,6496960015,2021_03_26_14_35_31
0.42,0.42,1748.676,6496960015,2021_03_26_14_35_31
0.429,0.429,1749.105,6496960015,2021_03_26_14_35_31
0.416,0.416,1749.521,6496960015,2021_03_26_14_35_31
0.435,0.435,1749.956,6496960015,2021_03_26_14_35_31
0.427,0.427,1750.383,6496960015,2021_03_26_14_35_31
0.426,0.426,1750.809,6496960015,2021_03_26_14_35_31
0.418,0.418,1751.227,6496960015,2021_03_26_14_35_31
0.406,0.406,1751.633,6496960015,2021_03_26_14_35_31
0.426,0.426,1752.059,6496960015,2021_03_26_14_35_31
0.42,0.42,1752.479,6496960015,2021_03_26_14_35_31
0.437,0.437,1752.916,6496960015,2021_03_26_14_35_31
0.42,0.42,1753.336,6496960015,2021_03_26_14_35_31
0.419,0.419,1753.7549999999999,6496960015,2021_03_26_14_35_31
0.426,0.426,1754.181,6496960015,2021_03_26_14_35_31
0.418,0.418,1754.599,6496960015,2021_03_26_14_35_31
0.411,0.411,1755.01,6496960015,2021_03_26_14_35_31
0.417,0.417,1755.427,6496960015,2021_03_26_14_35_31
0.434,0.434,1755.8609999999999,6496960015,2021_03_26_14_35_31
0.419,0.419,1756.28,6496960015,2021_03_26_14_35_31
0.421,0.421,1756.701,6496960015,2021_03_26_14_35_31
0.414,0.414,1757.115,6496960015,2021_03_26_14_35_31
0.42,0.42,1757.535,6496960015,2021_03_26_14_35_31
0.418,0.418,1757.953,6496960015,2021_03_26_14_35_31
0.423,0.423,1758.376,6496960015,2021_03_26_14_35_31
0.428,0.428,1758.804,6496960015,2021_03_26_14_35_31
0.418,0.418,1759.222,6496960015,2021_03_26_14_35_31
0.414,0.414,1759.636,6496960015,2021_03_26_14_35_31
0.419,0.419,1760.055,6496960015,2021_03_26_14_35_31
0.406,0.406,1760.461,6496960015,2021_03_26_14_35_31
0.425,0.425,1760.886,6496960015,2021_03_26_14_35_31
0.429,0.429,1761.315,6496960015,2021_03_26_14_35_31
0.425,0.425,1761.74,6496960015,2021_03_26_14_35_31
0.404,0.404,1762.144,6496960015,2021_03_26_14_35_31
0.415,0.415,1762.559,6496960015,2021_03_26_14_35_31
0.425,0.425,1762.984,6496960015,2021_03_26_14_35_31
0.41,0.41,1763.394,6496960015,2021_03_26_14_35_31
0.849,0.849,1764.243,6496960015,2021_03_26_14_35_31
0.425,0.425,1764.668,6496960015,2021_03_26_14_35_31
0.415,0.415,1765.083,6496960015,2021_03_26_14_35_31
0.422,0.422,1765.5049999999999,6496960015,2021_03_26_14_35_31
0.418,0.418,1765.923,6496960015,2021_03_26_14_35_31
0.408,0.408,1766.331,6496960015,2021_03_26_14_35_31
0.428,0.428,1766.759,6496960015,2021_03_26_14_35_31
0.42,0.42,1767.179,6496960015,2021_03_26_14_35_31
0.416,0.416,1767.595,6496960015,2021_03_26_14_35_31
0.418,0.418,1768.013,6496960015,2021_03_26_14_35_31
0.837,0.837,1768.85,6496960015,2021_03_26_14_35_31
0.415,0.415,1769.2649999999999,6496960015,2021_03_26_14_35_31
0.42,0.42,1769.685,6496960015,2021_03_26_14_35_31
0.424,0.424,1770.109,6496960015,2021_03_26_14_35_31
0.427,0.427,1770.536,6496960015,2021_03_26_14_35_31
0.424,0.424,1770.96,6496960015,2021_03_26_14_35_31
0.401,0.401,1771.3609999999999,6496960015,2021_03_26_14_35_31
0.419,0.419,1771.78,6496960015,2021_03_26_14_35_31
0.419,0.419,1772.199,6496960015,2021_03_26_14_35_31
0.412,0.412,1772.6109999999999,6496960015,2021_03_26_14_35_31
0.425,0.425,1773.036,6496960015,2021_03_26_14_35_31
0.432,0.432,1773.468,6496960015,2021_03_26_14_35_31
0.403,0.403,1773.8709999999999,6496960015,2021_03_26_14_35_31
0.42,0.42,1774.291,6496960015,2021_03_26_14_35_31
0.422,0.422,1774.713,6496960015,2021_03_26_14_35_31
0.421,0.421,1775.134,6496960015,2021_03_26_14_35_31
0.422,0.422,1775.556,6496960015,2021_03_26_14_35_31
0.423,0.423,1775.979,6496960015,2021_03_26_14_35_31
0.413,0.413,1776.392,6496960015,2021_03_26_14_35_31
0.407,0.407,1776.799,6496960015,2021_03_26_14_35_31
0.42,0.42,1777.219,6496960015,2021_03_26_14_35_31
0.426,0.426,1777.645,6496960015,2021_03_26_14_35_31
0.42,0.42,1778.065,6496960015,2021_03_26_14_35_31
0.423,0.423,1778.488,6496960015,2021_03_26_14_35_31
0.421,0.421,1778.9089999999999,6496960015,2021_03_26_14_35_31
0.413,0.413,1779.322,6496960015,2021_03_26_14_35_31
0.403,0.403,1779.725,6496960015,2021_03_26_14_35_31
0.415,0.415,1780.1399999999999,6496960015,2021_03_26_14_35_31
0.842,0.842,1780.982,6496960015,2021_03_26_14_35_31
0.431,0.431,1781.413,6496960015,2021_03_26_14_35_31
0.404,0.404,1781.817,6496960015,2021_03_26_14_35_31
0.406,0.406,1782.223,6496960015,2021_03_26_14_35_31
0.425,0.425,1782.648,6496960015,2021_03_26_14_35_31
0.412,0.412,1783.06,6496960015,2021_03_26_14_35_31
0.414,0.414,1783.474,6496960015,2021_03_26_14_35_31
0.421,0.421,1783.895,6496960015,2021_03_26_14_35_31
0.429,0.429,1784.324,6496960015,2021_03_26_14_35_31
0.41,0.41,1784.734,6496960015,2021_03_26_14_35_31
0.408,0.408,1785.142,6496960015,2021_03_26_14_35_31
0.424,0.424,1785.566,6496960015,2021_03_26_14_35_31
0.41,0.41,1785.9759999999999,6496960015,2021_03_26_14_35_31
0.837,0.837,1786.8129999999999,6496960015,2021_03_26_14_35_31
0.43,0.43,1787.243,6496960015,2021_03_26_14_35_31
0.407,0.407,1787.6499999999999,6496960015,2021_03_26_14_35_31
0.833,0.833,1788.483,6496960015,2021_03_26_14_35_31
0.412,0.412,1788.895,6496960015,2021_03_26_14_35_31
0.83,0.83,1789.725,6496960015,2021_03_26_14_35_31
0.847,0.847,1790.572,6496960015,2021_03_26_14_35_31
0.417,0.417,1790.989,6496960015,2021_03_26_14_35_31
0.406,0.406,1791.395,6496960015,2021_03_26_14_35_31
0.416,0.416,1791.811,6496960015,2021_03_26_14_35_31
0.417,0.417,1792.228,6496960015,2021_03_26_14_35_31
0.835,0.835,1793.0629999999999,6496960015,2021_03_26_14_35_31
0.417,0.417,1793.48,6496960015,2021_03_26_14_35_31
0.418,0.418,1793.898,6496960015,2021_03_26_14_35_31
0.416,0.416,1794.314,6496960015,2021_03_26_14_35_31
0.398,0.398,1794.712,6496960015,2021_03_26_14_35_31
0.427,0.427,1795.139,6496960015,2021_03_26_14_35_31
0.408,0.408,1795.547,6496960015,2021_03_26_14_35_31
0.426,0.426,1795.973,6496960015,2021_03_26_14_35_31
0.422,0.422,1796.395,6496960015,2021_03_26_14_35_31
0.426,0.426,1796.821,6496960015,2021_03_26_14_35_31
0.401,0.401,1797.222,6496960015,2021_03_26_14_35_31
0.416,0.416,1797.638,6496960015,2021_03_26_14_35_31
0.417,0.417,1798.055,6496960015,2021_03_26_14_35_31
0.407,0.407,1798.462,6496960015,2021_03_26_14_35_31
0.419,0.419,1798.881,6496960015,2021_03_26_14_35_31
0.422,0.422,1799.3029999999999,6496960015,2021_03_26_14_35_31
0.428,0.428,1799.731,6496960015,2021_03_26_14_35_31
0.407,0.407,1800.138,6496960015,2021_03_26_14_35_31
0.411,0.411,1800.549,6496960015,2021_03_26_14_35_31
0.419,0.419,1800.968,6496960015,2021_03_26_14_35_31
0.406,0.406,1801.374,6496960015,2021_03_26_14_35_31
0.822,0.822,1802.196,6496960015,2021_03_26_14_35_31
0.425,0.425,1802.6209999999999,6496960015,2021_03_26_14_35_31
0.416,0.416,1803.037,6496960015,2021_03_26_14_35_31
0.41,0.41,1803.447,6496960015,2021_03_26_14_35_31
0.413,0.413,1803.86,6496960015,2021_03_26_14_35_31
0.408,0.408,1804.268,6496960015,2021_03_26_14_35_31
1.236,1.236,1805.504,6496960015,2021_03_26_14_35_31
0.415,0.415,1805.9189999999999,6496960015,2021_03_26_14_35_31
0.417,0.417,1806.336,6496960015,2021_03_26_14_35_31
0.421,0.421,1806.757,6496960015,2021_03_26_14_35_31
0.405,0.405,1807.162,6496960015,2021_03_26_14_35_31
0.397,0.397,1807.559,6496960015,2021_03_26_14_35_31
0.405,0.405,1807.964,6496960015,2021_03_26_14_35_31
0.419,0.419,1808.383,6496960015,2021_03_26_14_35_31
0.401,0.401,1808.7839999999999,6496960015,2021_03_26_14_35_31
0.827,0.827,1809.6109999999999,6496960015,2021_03_26_14_35_31
0.422,0.422,1810.033,6496960015,2021_03_26_14_35_31
0.41,0.41,1810.443,6496960015,2021_03_26_14_35_31
0.399,0.399,1810.8419999999999,6496960015,2021_03_26_14_35_31
0.408,0.408,1811.25,6496960015,2021_03_26_14_35_31
0.414,0.414,1811.664,6496960015,2021_03_26_14_35_31
0.414,0.414,1812.078,6496960015,2021_03_26_14_35_31
0.399,0.399,1812.477,6496960015,2021_03_26_14_35_31
0.424,0.424,1812.901,6496960015,2021_03_26_14_35_31
0.41,0.41,1813.311,6496960015,2021_03_26_14_35_31
0.422,0.422,1813.733,6496960015,2021_03_26_14_35_31
0.402,0.402,1814.135,6496960015,2021_03_26_14_35_31
0.409,0.409,1814.5439999999999,6496960015,2021_03_26_14_35_31
0.414,0.414,1814.958,6496960015,2021_03_26_14_35_31
0.404,0.404,1815.362,6496960015,2021_03_26_14_35_31
0.404,0.404,1815.766,6496960015,2021_03_26_14_35_31
0.41,0.41,1816.176,6496960015,2021_03_26_14_35_31
0.422,0.422,1816.598,6496960015,2021_03_26_14_35_31
0.412,0.412,1817.01,6496960015,2021_03_26_14_35_31
0.414,0.414,1817.424,6496960015,2021_03_26_14_35_31
0.415,0.415,1817.839,6496960015,2021_03_26_14_35_31
0.407,0.407,1818.2459999999999,6496960015,2021_03_26_14_35_31
0.815,0.815,1819.061,6496960015,2021_03_26_14_35_31
0.408,0.408,1819.469,6496960015,2021_03_26_14_35_31
0.406,0.406,1819.875,6496960015,2021_03_26_14_35_31
0.844,0.844,1820.719,6496960015,2021_03_26_14_35_31
0.419,0.419,1821.138,6496960015,2021_03_26_14_35_31
0.399,0.399,1821.537,6496960015,2021_03_26_14_35_31
0.412,0.412,1821.949,6496960015,2021_03_26_14_35_31
1.232,1.232,1823.181,6496960015,2021_03_26_14_35_31
0.828,0.828,1824.009,6496960015,2021_03_26_14_35_31
0.416,0.416,1824.425,6496960015,2021_03_26_14_35_31
0.405,0.405,1824.83,6496960015,2021_03_26_14_35_31
0.424,0.424,1825.254,6496960015,2021_03_26_14_35_31
0.408,0.408,1825.662,6496960015,2021_03_26_14_35_31
0.409,0.409,1826.071,6496960015,2021_03_26_14_35_31
0.411,0.411,1826.482,6496960015,2021_03_26_14_35_31
0.826,0.826,1827.308,6496960015,2021_03_26_14_35_31
0.428,0.428,1827.7359999999999,6496960015,2021_03_26_14_35_31
0.417,0.417,1828.153,6496960015,2021_03_26_14_35_31
0.412,0.412,1828.565,6496960015,2021_03_26_14_35_31
0.425,0.425,1828.99,6496960015,2021_03_26_14_35_31
0.413,0.413,1829.403,6496960015,2021_03_26_14_35_31
0.417,0.417,1829.82,6496960015,2021_03_26_14_35_31
0.415,0.415,1830.235,6496960015,2021_03_26_14_35_31
0.435,0.435,1830.67,6496960015,2021_03_26_14_35_31
0.423,0.423,1831.093,6496960015,2021_03_26_14_35_31
0.426,0.426,1831.519,6496960015,2021_03_26_14_35_31
0.421,0.421,1831.94,6496960015,2021_03_26_14_35_31
0.411,0.411,1832.3509999999999,6496960015,2021_03_26_14_35_31
0.427,0.427,1832.778,6496960015,2021_03_26_14_35_31
0.426,0.426,1833.204,6496960015,2021_03_26_14_35_31
0.438,0.438,1833.642,6496960015,2021_03_26_14_35_31
0.434,0.434,1834.076,6496960015,2021_03_26_14_35_31
0.409,0.409,1834.485,6496960015,2021_03_26_14_35_31
0.42,0.42,1834.905,6496960015,2021_03_26_14_35_31
0.426,0.426,1835.331,6496960015,2021_03_26_14_35_31
0.425,0.425,1835.756,6496960015,2021_03_26_14_35_31
0.425,0.425,1836.181,6496960015,2021_03_26_14_35_31
0.436,0.436,1836.617,6496960015,2021_03_26_14_35_31
0.435,0.435,1837.052,6496960015,2021_03_26_14_35_31
0.421,0.421,1837.473,6496960015,2021_03_26_14_35_31
0.416,0.416,1837.889,6496960015,2021_03_26_14_35_31
0.426,0.426,1838.315,6496960015,2021_03_26_14_35_31
0.429,0.429,1838.744,6496960015,2021_03_26_14_35_31
0.425,0.425,1839.1689999999999,6496960015,2021_03_26_14_35_31
0.431,0.431,1839.6,6496960015,2021_03_26_14_35_31
0.438,0.438,1840.038,6496960015,2021_03_26_14_35_31
0.417,0.417,1840.455,6496960015,2021_03_26_14_35_31
0.411,0.411,1840.866,6496960015,2021_03_26_14_35_31
0.427,0.427,1841.293,6496960015,2021_03_26_14_35_31
0.428,0.428,1841.721,6496960015,2021_03_26_14_35_31
0.424,0.424,1842.145,6496960015,2021_03_26_14_35_31
0.434,0.434,1842.579,6496960015,2021_03_26_14_35_31
0.438,0.438,1843.017,6496960015,2021_03_26_14_35_31
0.419,0.419,1843.436,6496960015,2021_03_26_14_35_31
0.836,0.836,1844.272,6496960015,2021_03_26_14_35_31
0.437,0.437,1844.709,6496960015,2021_03_26_14_35_31
0.43,0.43,1845.139,6496960015,2021_03_26_14_35_31
0.417,0.417,1845.556,6496960015,2021_03_26_14_35_31
0.85,0.85,1846.406,6496960015,2021_03_26_14_35_31
0.426,0.426,1846.8319999999999,6496960015,2021_03_26_14_35_31
0.43,0.43,1847.262,6496960015,2021_03_26_14_35_31
0.44,0.44,1847.702,6496960015,2021_03_26_14_35_31
0.415,0.415,1848.117,6496960015,2021_03_26_14_35_31
0.423,0.423,1848.54,6496960015,2021_03_26_14_35_31
0.424,0.424,1848.964,6496960015,2021_03_26_14_35_31
0.414,0.414,1849.378,6496960015,2021_03_26_14_35_31
0.429,0.429,1849.807,6496960015,2021_03_26_14_35_31
0.425,0.425,1850.232,6496960015,2021_03_26_14_35_31
0.429,0.429,1850.661,6496960015,2021_03_26_14_35_31
0.434,0.434,1851.095,6496960015,2021_03_26_14_35_31
0.418,0.418,1851.513,6496960015,2021_03_26_14_35_31
0.418,0.418,1851.931,6496960015,2021_03_26_14_35_31
0.408,0.408,1852.339,6496960015,2021_03_26_14_35_31
0.438,0.438,1852.777,6496960015,2021_03_26_14_35_31
0.422,0.422,1853.199,6496960015,2021_03_26_14_35_31
0.427,0.427,1853.626,6496960015,2021_03_26_14_35_31
0.425,0.425,1854.051,6496960015,2021_03_26_14_35_31
0.413,0.413,1854.464,6496960015,2021_03_26_14_35_31
0.418,0.418,1854.882,6496960015,2021_03_26_14_35_31
0.417,0.417,1855.299,6496960015,2021_03_26_14_35_31
0.424,0.424,1855.723,6496960015,2021_03_26_14_35_31
0.429,0.429,1856.152,6496960015,2021_03_26_14_35_31
0.422,0.422,1856.574,6496960015,2021_03_26_14_35_31
0.419,0.419,1856.993,6496960015,2021_03_26_14_35_31
0.405,0.405,1857.398,6496960015,2021_03_26_14_35_31
0.423,0.423,1857.821,6496960015,2021_03_26_14_35_31
0.422,0.422,1858.243,6496960015,2021_03_26_14_35_31
0.432,0.432,1858.675,6496960015,2021_03_26_14_35_31
0.418,0.418,1859.093,6496960015,2021_03_26_14_35_31
0.411,0.411,1859.504,6496960015,2021_03_26_14_35_31
0.428,0.428,1859.932,6496960015,2021_03_26_14_35_31
0.413,0.413,1860.345,6496960015,2021_03_26_14_35_31
0.412,0.412,1860.757,6496960015,2021_03_26_14_35_31
0.419,0.419,1861.176,6496960015,2021_03_26_14_35_31
0.433,0.433,1861.609,6496960015,2021_03_26_14_35_31
0.416,0.416,1862.0249999999999,6496960015,2021_03_26_14_35_31
0.41,0.41,1862.435,6496960015,2021_03_26_14_35_31
0.423,0.423,1862.858,6496960015,2021_03_26_14_35_31
0.414,0.414,1863.272,6496960015,2021_03_26_14_35_31
0.42,0.42,1863.692,6496960015,2021_03_26_14_35_31
0.41,0.41,1864.1019999999999,6496960015,2021_03_26_14_35_31
0.427,0.427,1864.529,6496960015,2021_03_26_14_35_31
0.429,0.429,1864.958,6496960015,2021_03_26_14_35_31
0.419,0.419,1865.377,6496960015,2021_03_26_14_35_31
0.417,0.417,1865.7939999999999,6496960015,2021_03_26_14_35_31
0.398,0.398,1866.192,6496960015,2021_03_26_14_35_31
0.43,0.43,1866.622,6496960015,2021_03_26_14_35_31
0.409,0.409,1867.031,6496960015,2021_03_26_14_35_31
0.861,0.861,1867.892,6496960015,2021_03_26_14_35_31
0.419,0.419,1868.311,6496960015,2021_03_26_14_35_31
0.406,0.406,1868.7169999999999,6496960015,2021_03_26_14_35_31
0.844,0.844,1869.561,6496960015,2021_03_26_14_35_31
0.409,0.409,1869.97,6496960015,2021_03_26_14_35_31
0.43,0.43,1870.3999999999999,6496960015,2021_03_26_14_35_31
0.424,0.424,1870.824,6496960015,2021_03_26_14_35_31
0.411,0.411,1871.235,6496960015,2021_03_26_14_35_31
0.428,0.428,1871.663,6496960015,2021_03_26_14_35_31
0.416,0.416,1872.079,6496960015,2021_03_26_14_35_31
0.829,0.829,1872.908,6496960015,2021_03_26_14_35_31
0.858,0.858,1873.766,6496960015,2021_03_26_14_35_31
0.411,0.411,1874.177,6496960015,2021_03_26_14_35_31
0.412,0.412,1874.589,6496960015,2021_03_26_14_35_31
0.838,0.838,1875.427,6496960015,2021_03_26_14_35_31
0.415,0.415,1875.8419999999999,6496960015,2021_03_26_14_35_31
0.419,0.419,1876.261,6496960015,2021_03_26_14_35_31
0.421,0.421,1876.682,6496960015,2021_03_26_14_35_31
0.438,0.438,1877.12,6496960015,2021_03_26_14_35_31
0.406,0.406,1877.526,6496960015,2021_03_26_14_35_31
0.418,0.418,1877.944,6496960015,2021_03_26_14_35_31
0.425,0.425,1878.369,6496960015,2021_03_26_14_35_31
0.406,0.406,1878.7749999999999,6496960015,2021_03_26_14_35_31
0.86,0.86,1879.635,6496960015,2021_03_26_14_35_31
0.426,0.426,1880.061,6496960015,2021_03_26_14_35_31
0.407,0.407,1880.468,6496960015,2021_03_26_14_35_31
0.42,0.42,1880.888,6496960015,2021_03_26_14_35_31
0.422,0.422,1881.31,6496960015,2021_03_26_14_35_31
0.413,0.413,1881.723,6496960015,2021_03_26_14_35_31
0.431,0.431,1882.154,6496960015,2021_03_26_14_35_31
0.429,0.429,1882.583,6496960015,2021_03_26_14_35_31
0.423,0.423,1883.006,6496960015,2021_03_26_14_35_31
0.41,0.41,1883.416,6496960015,2021_03_26_14_35_31
0.407,0.407,1883.8229999999999,6496960015,2021_03_26_14_35_31
0.428,0.428,1884.251,6496960015,2021_03_26_14_35_31
0.407,0.407,1884.658,6496960015,2021_03_26_14_35_31
0.428,0.428,1885.086,6496960015,2021_03_26_14_35_31
0.43,0.43,1885.516,6496960015,2021_03_26_14_35_31
0.418,0.418,1885.934,6496960015,2021_03_26_14_35_31
0.404,0.404,1886.338,6496960015,2021_03_26_14_35_31
0.416,0.416,1886.754,6496960015,2021_03_26_14_35_31
0.42,0.42,1887.174,6496960015,2021_03_26_14_35_31
0.41,0.41,1887.584,6496960015,2021_03_26_14_35_31
0.425,0.425,1888.009,6496960015,2021_03_26_14_35_31
0.425,0.425,1888.434,6496960015,2021_03_26_14_35_31
0.421,0.421,1888.855,6496960015,2021_03_26_14_35_31
0.415,0.415,1889.27,6496960015,2021_03_26_14_35_31
0.415,0.415,1889.685,6496960015,2021_03_26_14_35_31
0.42,0.42,1890.105,6496960015,2021_03_26_14_35_31
0.41,0.41,1890.5149999999999,6496960015,2021_03_26_14_35_31
0.427,0.427,1890.942,6496960015,2021_03_26_14_35_31
0.428,0.428,1891.37,6496960015,2021_03_26_14_35_31
0.41,0.41,1891.78,6496960015,2021_03_26_14_35_31
0.41,0.41,1892.19,6496960015,2021_03_26_14_35_31
0.418,0.418,1892.608,6496960015,2021_03_26_14_35_31
0.419,0.419,1893.027,6496960015,2021_03_26_14_35_31
0.408,0.408,1893.435,6496960015,2021_03_26_14_35_31
0.42,0.42,1893.855,6496960015,2021_03_26_14_35_31
0.424,0.424,1894.279,6496960015,2021_03_26_14_35_31
0.428,0.428,1894.7069999999999,6496960015,2021_03_26_14_35_31
0.403,0.403,1895.11,6496960015,2021_03_26_14_35_31
0.425,0.425,1895.535,6496960015,2021_03_26_14_35_31
0.414,0.414,1895.949,6496960015,2021_03_26_14_35_31
0.41,0.41,1896.359,6496960015,2021_03_26_14_35_31
0.426,0.426,1896.785,6496960015,2021_03_26_14_35_31
0.424,0.424,1897.209,6496960015,2021_03_26_14_35_31
0.419,0.419,1897.628,6496960015,2021_03_26_14_35_31
0.428,0.428,1898.056,6496960015,2021_03_26_14_35_31
0.413,0.413,1898.469,6496960015,2021_03_26_14_35_31
0.415,0.415,1898.884,6496960015,2021_03_26_14_35_31
0.407,0.407,1899.291,6496960015,2021_03_26_14_35_31
0.432,0.432,1899.723,6496960015,2021_03_26_14_35_31
0.429,0.429,1900.152,6496960015,2021_03_26_14_35_31
0.427,0.427,1900.579,6496960015,2021_03_26_14_35_31
0.407,0.407,1900.9859999999999,6496960015,2021_03_26_14_35_31
0.843,0.843,1901.829,6496960015,2021_03_26_14_35_31
