time,rr,time_sec,key,time_created
0.343,0.343,1246.007,9043032036,2022_06_18_18_04_47
0.352,0.352,1246.359,9043032036,2022_06_18_18_04_47
0.347,0.347,1246.706,9043032036,2022_06_18_18_04_47
0.348,0.348,1247.054,9043032036,2022_06_18_18_04_47
0.635,0.635,1247.689,9043032036,2022_06_18_18_04_47
0.404,0.404,1248.093,9043032036,2022_06_18_18_04_47
0.341,0.341,1248.434,9043032036,2022_06_18_18_04_47
0.351,0.351,1248.785,9043032036,2022_06_18_18_04_47
0.3,0.3,1249.085,9043032036,2022_06_18_18_04_47
0.393,0.393,1249.478,9043032036,2022_06_18_18_04_47
0.349,0.349,1249.827,9043032036,2022_06_18_18_04_47
0.349,0.349,1250.176,9043032036,2022_06_18_18_04_47
0.342,0.342,1250.518,9043032036,2022_06_18_18_04_47
0.35,0.35,1250.868,9043032036,2022_06_18_18_04_47
0.345,0.345,1251.213,9043032036,2022_06_18_18_04_47
0.345,0.345,1251.558,9043032036,2022_06_18_18_04_47
0.35,0.35,1251.908,9043032036,2022_06_18_18_04_47
0.342,0.342,1252.25,9043032036,2022_06_18_18_04_47
0.349,0.349,1252.599,9043032036,2022_06_18_18_04_47
0.691,0.691,1253.29,9043032036,2022_06_18_18_04_47
0.355,0.355,1253.645,9043032036,2022_06_18_18_04_47
0.342,0.342,1253.987,9043032036,2022_06_18_18_04_47
0.351,0.351,1254.338,9043032036,2022_06_18_18_04_47
0.348,0.348,1254.686,9043032036,2022_06_18_18_04_47
0.348,0.348,1255.0339999999999,9043032036,2022_06_18_18_04_47
0.349,0.349,1255.383,9043032036,2022_06_18_18_04_47
0.341,0.341,1255.724,9043032036,2022_06_18_18_04_47
0.351,0.351,1256.075,9043032036,2022_06_18_18_04_47
0.704,0.704,1256.779,9043032036,2022_06_18_18_04_47
0.344,0.344,1257.123,9043032036,2022_06_18_18_04_47
0.352,0.352,1257.475,9043032036,2022_06_18_18_04_47
0.348,0.348,1257.823,9043032036,2022_06_18_18_04_47
0.345,0.345,1258.168,9043032036,2022_06_18_18_04_47
0.353,0.353,1258.521,9043032036,2022_06_18_18_04_47
0.345,0.345,1258.866,9043032036,2022_06_18_18_04_47
0.352,0.352,1259.218,9043032036,2022_06_18_18_04_47
0.7,0.7,1259.918,9043032036,2022_06_18_18_04_47
0.346,0.346,1260.264,9043032036,2022_06_18_18_04_47
0.354,0.354,1260.618,9043032036,2022_06_18_18_04_47
0.348,0.348,1260.966,9043032036,2022_06_18_18_04_47
0.35,0.35,1261.316,9043032036,2022_06_18_18_04_47
0.346,0.346,1261.662,9043032036,2022_06_18_18_04_47
0.703,0.703,1262.365,9043032036,2022_06_18_18_04_47
0.348,0.348,1262.713,9043032036,2022_06_18_18_04_47
0.353,0.353,1263.066,9043032036,2022_06_18_18_04_47
0.353,0.353,1263.419,9043032036,2022_06_18_18_04_47
0.35,0.35,1263.769,9043032036,2022_06_18_18_04_47
0.354,0.354,1264.123,9043032036,2022_06_18_18_04_47
0.349,0.349,1264.472,9043032036,2022_06_18_18_04_47
0.703,0.703,1265.175,9043032036,2022_06_18_18_04_47
0.352,0.352,1265.527,9043032036,2022_06_18_18_04_47
0.356,0.356,1265.883,9043032036,2022_06_18_18_04_47
0.346,0.346,1266.229,9043032036,2022_06_18_18_04_47
0.354,0.354,1266.583,9043032036,2022_06_18_18_04_47
0.351,0.351,1266.934,9043032036,2022_06_18_18_04_47
0.354,0.354,1267.288,9043032036,2022_06_18_18_04_47
0.347,0.347,1267.635,9043032036,2022_06_18_18_04_47
0.353,0.353,1267.988,9043032036,2022_06_18_18_04_47
0.349,0.349,1268.337,9043032036,2022_06_18_18_04_47
0.353,0.353,1268.69,9043032036,2022_06_18_18_04_47
0.35,0.35,1269.04,9043032036,2022_06_18_18_04_47
0.349,0.349,1269.389,9043032036,2022_06_18_18_04_47
0.354,0.354,1269.743,9043032036,2022_06_18_18_04_47
0.348,0.348,1270.091,9043032036,2022_06_18_18_04_47
1.053,1.053,1271.144,9043032036,2022_06_18_18_04_47
0.354,0.354,1271.498,9043032036,2022_06_18_18_04_47
0.342,0.342,1271.84,9043032036,2022_06_18_18_04_47
0.358,0.358,1272.198,9043032036,2022_06_18_18_04_47
0.341,0.341,1272.539,9043032036,2022_06_18_18_04_47
0.355,0.355,1272.894,9043032036,2022_06_18_18_04_47
0.351,0.351,1273.245,9043032036,2022_06_18_18_04_47
0.351,0.351,1273.596,9043032036,2022_06_18_18_04_47
0.354,0.354,1273.95,9043032036,2022_06_18_18_04_47
0.344,0.344,1274.294,9043032036,2022_06_18_18_04_47
0.356,0.356,1274.65,9043032036,2022_06_18_18_04_47
0.352,0.352,1275.002,9043032036,2022_06_18_18_04_47
0.352,0.352,1275.354,9043032036,2022_06_18_18_04_47
0.35,0.35,1275.704,9043032036,2022_06_18_18_04_47
0.355,0.355,1276.059,9043032036,2022_06_18_18_04_47
0.352,0.352,1276.411,9043032036,2022_06_18_18_04_47
0.353,0.353,1276.764,9043032036,2022_06_18_18_04_47
0.351,0.351,1277.115,9043032036,2022_06_18_18_04_47
0.349,0.349,1277.464,9043032036,2022_06_18_18_04_47
0.347,0.347,1277.811,9043032036,2022_06_18_18_04_47
0.36,0.36,1278.171,9043032036,2022_06_18_18_04_47
0.341,0.341,1278.512,9043032036,2022_06_18_18_04_47
0.361,0.361,1278.873,9043032036,2022_06_18_18_04_47
0.351,0.351,1279.224,9043032036,2022_06_18_18_04_47
0.347,0.347,1279.571,9043032036,2022_06_18_18_04_47
0.355,0.355,1279.926,9043032036,2022_06_18_18_04_47
0.354,0.354,1280.28,9043032036,2022_06_18_18_04_47
0.344,0.344,1280.624,9043032036,2022_06_18_18_04_47
0.358,0.358,1280.982,9043032036,2022_06_18_18_04_47
0.348,0.348,1281.33,9043032036,2022_06_18_18_04_47
0.352,0.352,1281.682,9043032036,2022_06_18_18_04_47
0.355,0.355,1282.037,9043032036,2022_06_18_18_04_47
0.346,0.346,1282.383,9043032036,2022_06_18_18_04_47
0.359,0.359,1282.742,9043032036,2022_06_18_18_04_47
0.354,0.354,1283.096,9043032036,2022_06_18_18_04_47
0.351,0.351,1283.447,9043032036,2022_06_18_18_04_47
0.353,0.353,1283.8,9043032036,2022_06_18_18_04_47
0.354,0.354,1284.154,9043032036,2022_06_18_18_04_47
0.35,0.35,1284.504,9043032036,2022_06_18_18_04_47
0.359,0.359,1284.863,9043032036,2022_06_18_18_04_47
0.355,0.355,1285.218,9043032036,2022_06_18_18_04_47
0.353,0.353,1285.571,9043032036,2022_06_18_18_04_47
0.354,0.354,1285.925,9043032036,2022_06_18_18_04_47
0.351,0.351,1286.276,9043032036,2022_06_18_18_04_47
0.355,0.355,1286.631,9043032036,2022_06_18_18_04_47
0.354,0.354,1286.985,9043032036,2022_06_18_18_04_47
0.346,0.346,1287.331,9043032036,2022_06_18_18_04_47
0.359,0.359,1287.69,9043032036,2022_06_18_18_04_47
0.351,0.351,1288.041,9043032036,2022_06_18_18_04_47
0.355,0.355,1288.396,9043032036,2022_06_18_18_04_47
0.354,0.354,1288.75,9043032036,2022_06_18_18_04_47
0.353,0.353,1289.103,9043032036,2022_06_18_18_04_47
0.354,0.354,1289.4569999999999,9043032036,2022_06_18_18_04_47
0.357,0.357,1289.814,9043032036,2022_06_18_18_04_47
0.351,0.351,1290.165,9043032036,2022_06_18_18_04_47
0.356,0.356,1290.521,9043032036,2022_06_18_18_04_47
0.358,0.358,1290.879,9043032036,2022_06_18_18_04_47
0.352,0.352,1291.231,9043032036,2022_06_18_18_04_47
0.357,0.357,1291.588,9043032036,2022_06_18_18_04_47
0.36,0.36,1291.948,9043032036,2022_06_18_18_04_47
0.352,0.352,1292.3,9043032036,2022_06_18_18_04_47
0.356,0.356,1292.656,9043032036,2022_06_18_18_04_47
0.36,0.36,1293.016,9043032036,2022_06_18_18_04_47
0.354,0.354,1293.37,9043032036,2022_06_18_18_04_47
0.36,0.36,1293.73,9043032036,2022_06_18_18_04_47
0.354,0.354,1294.084,9043032036,2022_06_18_18_04_47
0.359,0.359,1294.443,9043032036,2022_06_18_18_04_47
0.358,0.358,1294.801,9043032036,2022_06_18_18_04_47
0.36,0.36,1295.161,9043032036,2022_06_18_18_04_47
0.356,0.356,1295.517,9043032036,2022_06_18_18_04_47
0.357,0.357,1295.874,9043032036,2022_06_18_18_04_47
0.354,0.354,1296.228,9043032036,2022_06_18_18_04_47
0.363,0.363,1296.591,9043032036,2022_06_18_18_04_47
0.354,0.354,1296.945,9043032036,2022_06_18_18_04_47
0.363,0.363,1297.308,9043032036,2022_06_18_18_04_47
0.354,0.354,1297.662,9043032036,2022_06_18_18_04_47
0.362,0.362,1298.024,9043032036,2022_06_18_18_04_47
0.352,0.352,1298.376,9043032036,2022_06_18_18_04_47
0.364,0.364,1298.74,9043032036,2022_06_18_18_04_47
0.364,0.364,1299.104,9043032036,2022_06_18_18_04_47
0.35,0.35,1299.454,9043032036,2022_06_18_18_04_47
0.359,0.359,1299.8129999999999,9043032036,2022_06_18_18_04_47
0.355,0.355,1300.168,9043032036,2022_06_18_18_04_47
0.359,0.359,1300.527,9043032036,2022_06_18_18_04_47
0.357,0.357,1300.884,9043032036,2022_06_18_18_04_47
0.357,0.357,1301.241,9043032036,2022_06_18_18_04_47
0.36,0.36,1301.6009999999999,9043032036,2022_06_18_18_04_47
0.354,0.354,1301.955,9043032036,2022_06_18_18_04_47
0.354,0.354,1302.309,9043032036,2022_06_18_18_04_47
0.353,0.353,1302.662,9043032036,2022_06_18_18_04_47
0.357,0.357,1303.019,9043032036,2022_06_18_18_04_47
0.353,0.353,1303.372,9043032036,2022_06_18_18_04_47
0.358,0.358,1303.73,9043032036,2022_06_18_18_04_47
0.368,0.368,1304.098,9043032036,2022_06_18_18_04_47
0.341,0.341,1304.439,9043032036,2022_06_18_18_04_47
0.369,0.369,1304.808,9043032036,2022_06_18_18_04_47
0.345,0.345,1305.153,9043032036,2022_06_18_18_04_47
0.355,0.355,1305.508,9043032036,2022_06_18_18_04_47
0.709,0.709,1306.2169999999999,9043032036,2022_06_18_18_04_47
0.347,0.347,1306.564,9043032036,2022_06_18_18_04_47
0.362,0.362,1306.926,9043032036,2022_06_18_18_04_47
0.346,0.346,1307.272,9043032036,2022_06_18_18_04_47
0.355,0.355,1307.627,9043032036,2022_06_18_18_04_47
0.351,0.351,1307.978,9043032036,2022_06_18_18_04_47
0.354,0.354,1308.3319999999999,9043032036,2022_06_18_18_04_47
0.359,0.359,1308.691,9043032036,2022_06_18_18_04_47
0.342,0.342,1309.033,9043032036,2022_06_18_18_04_47
0.368,0.368,1309.401,9043032036,2022_06_18_18_04_47
0.701,0.701,1310.102,9043032036,2022_06_18_18_04_47
0.694,0.694,1310.796,9043032036,2022_06_18_18_04_47
0.347,0.347,1311.143,9043032036,2022_06_18_18_04_47
0.355,0.355,1311.498,9043032036,2022_06_18_18_04_47
0.343,0.343,1311.841,9043032036,2022_06_18_18_04_47
0.355,0.355,1312.196,9043032036,2022_06_18_18_04_47
0.344,0.344,1312.54,9043032036,2022_06_18_18_04_47
0.352,0.352,1312.892,9043032036,2022_06_18_18_04_47
0.344,0.344,1313.2359999999999,9043032036,2022_06_18_18_04_47
0.355,0.355,1313.591,9043032036,2022_06_18_18_04_47
0.348,0.348,1313.939,9043032036,2022_06_18_18_04_47
0.35,0.35,1314.289,9043032036,2022_06_18_18_04_47
0.358,0.358,1314.647,9043032036,2022_06_18_18_04_47
0.343,0.343,1314.99,9043032036,2022_06_18_18_04_47
0.335,0.335,1315.325,9043032036,2022_06_18_18_04_47
0.362,0.362,1315.687,9043032036,2022_06_18_18_04_47
0.361,0.361,1316.048,9043032036,2022_06_18_18_04_47
0.337,0.337,1316.385,9043032036,2022_06_18_18_04_47
0.352,0.352,1316.737,9043032036,2022_06_18_18_04_47
0.337,0.337,1317.074,9043032036,2022_06_18_18_04_47
0.353,0.353,1317.427,9043032036,2022_06_18_18_04_47
0.347,0.347,1317.774,9043032036,2022_06_18_18_04_47
0.338,0.338,1318.112,9043032036,2022_06_18_18_04_47
0.698,0.698,1318.81,9043032036,2022_06_18_18_04_47
0.341,0.341,1319.151,9043032036,2022_06_18_18_04_47
0.691,0.691,1319.8419999999999,9043032036,2022_06_18_18_04_47
0.35,0.35,1320.192,9043032036,2022_06_18_18_04_47
0.345,0.345,1320.537,9043032036,2022_06_18_18_04_47
0.349,0.349,1320.886,9043032036,2022_06_18_18_04_47
0.341,0.341,1321.227,9043032036,2022_06_18_18_04_47
0.352,0.352,1321.579,9043032036,2022_06_18_18_04_47
0.346,0.346,1321.925,9043032036,2022_06_18_18_04_47
0.349,0.349,1322.274,9043032036,2022_06_18_18_04_47
0.354,0.354,1322.628,9043032036,2022_06_18_18_04_47
0.339,0.339,1322.9669999999999,9043032036,2022_06_18_18_04_47
0.354,0.354,1323.321,9043032036,2022_06_18_18_04_47
0.339,0.339,1323.66,9043032036,2022_06_18_18_04_47
0.355,0.355,1324.0149999999999,9043032036,2022_06_18_18_04_47
0.336,0.336,1324.3509999999999,9043032036,2022_06_18_18_04_47
0.349,0.349,1324.7,9043032036,2022_06_18_18_04_47
0.339,0.339,1325.039,9043032036,2022_06_18_18_04_47
0.352,0.352,1325.391,9043032036,2022_06_18_18_04_47
0.689,0.689,1326.08,9043032036,2022_06_18_18_04_47
0.337,0.337,1326.417,9043032036,2022_06_18_18_04_47
0.351,0.351,1326.768,9043032036,2022_06_18_18_04_47
0.342,0.342,1327.11,9043032036,2022_06_18_18_04_47
0.343,0.343,1327.453,9043032036,2022_06_18_18_04_47
0.344,0.344,1327.797,9043032036,2022_06_18_18_04_47
0.348,0.348,1328.145,9043032036,2022_06_18_18_04_47
0.346,0.346,1328.491,9043032036,2022_06_18_18_04_47
0.343,0.343,1328.834,9043032036,2022_06_18_18_04_47
0.354,0.354,1329.1879999999999,9043032036,2022_06_18_18_04_47
0.34,0.34,1329.528,9043032036,2022_06_18_18_04_47
0.35,0.35,1329.878,9043032036,2022_06_18_18_04_47
0.345,0.345,1330.223,9043032036,2022_06_18_18_04_47
0.34,0.34,1330.5629999999999,9043032036,2022_06_18_18_04_47
0.344,0.344,1330.907,9043032036,2022_06_18_18_04_47
0.344,0.344,1331.251,9043032036,2022_06_18_18_04_47
0.337,0.337,1331.588,9043032036,2022_06_18_18_04_47
0.348,0.348,1331.936,9043032036,2022_06_18_18_04_47
0.34,0.34,1332.276,9043032036,2022_06_18_18_04_47
0.338,0.338,1332.614,9043032036,2022_06_18_18_04_47
0.351,0.351,1332.965,9043032036,2022_06_18_18_04_47
0.338,0.338,1333.3029999999999,9043032036,2022_06_18_18_04_47
0.352,0.352,1333.655,9043032036,2022_06_18_18_04_47
0.338,0.338,1333.993,9043032036,2022_06_18_18_04_47
0.349,0.349,1334.3419999999999,9043032036,2022_06_18_18_04_47
0.339,0.339,1334.681,9043032036,2022_06_18_18_04_47
0.342,0.342,1335.023,9043032036,2022_06_18_18_04_47
0.347,0.347,1335.37,9043032036,2022_06_18_18_04_47
0.341,0.341,1335.711,9043032036,2022_06_18_18_04_47
0.347,0.347,1336.058,9043032036,2022_06_18_18_04_47
0.345,0.345,1336.403,9043032036,2022_06_18_18_04_47
0.341,0.341,1336.744,9043032036,2022_06_18_18_04_47
0.345,0.345,1337.089,9043032036,2022_06_18_18_04_47
0.351,0.351,1337.44,9043032036,2022_06_18_18_04_47
0.342,0.342,1337.782,9043032036,2022_06_18_18_04_47
0.347,0.347,1338.129,9043032036,2022_06_18_18_04_47
0.344,0.344,1338.473,9043032036,2022_06_18_18_04_47
0.339,0.339,1338.812,9043032036,2022_06_18_18_04_47
0.351,0.351,1339.163,9043032036,2022_06_18_18_04_47
0.342,0.342,1339.5049999999999,9043032036,2022_06_18_18_04_47
0.347,0.347,1339.852,9043032036,2022_06_18_18_04_47
0.345,0.345,1340.197,9043032036,2022_06_18_18_04_47
0.339,0.339,1340.536,9043032036,2022_06_18_18_04_47
0.694,0.694,1341.23,9043032036,2022_06_18_18_04_47
0.347,0.347,1341.577,9043032036,2022_06_18_18_04_47
0.34,0.34,1341.917,9043032036,2022_06_18_18_04_47
0.348,0.348,1342.2649999999999,9043032036,2022_06_18_18_04_47
0.696,0.696,1342.961,9043032036,2022_06_18_18_04_47
0.336,0.336,1343.297,9043032036,2022_06_18_18_04_47
0.348,0.348,1343.645,9043032036,2022_06_18_18_04_47
0.342,0.342,1343.987,9043032036,2022_06_18_18_04_47
0.347,0.347,1344.334,9043032036,2022_06_18_18_04_47
0.346,0.346,1344.68,9043032036,2022_06_18_18_04_47
0.346,0.346,1345.026,9043032036,2022_06_18_18_04_47
0.346,0.346,1345.372,9043032036,2022_06_18_18_04_47
0.345,0.345,1345.7169999999999,9043032036,2022_06_18_18_04_47
0.348,0.348,1346.065,9043032036,2022_06_18_18_04_47
0.345,0.345,1346.41,9043032036,2022_06_18_18_04_47
0.694,0.694,1347.104,9043032036,2022_06_18_18_04_47
0.342,0.342,1347.446,9043032036,2022_06_18_18_04_47
0.348,0.348,1347.7939999999999,9043032036,2022_06_18_18_04_47
0.346,0.346,1348.1399999999999,9043032036,2022_06_18_18_04_47
0.342,0.342,1348.482,9043032036,2022_06_18_18_04_47
0.695,0.695,1349.177,9043032036,2022_06_18_18_04_47
0.351,0.351,1349.528,9043032036,2022_06_18_18_04_47
0.692,0.692,1350.22,9043032036,2022_06_18_18_04_47
0.346,0.346,1350.566,9043032036,2022_06_18_18_04_47
0.341,0.341,1350.907,9043032036,2022_06_18_18_04_47
0.349,0.349,1351.256,9043032036,2022_06_18_18_04_47
0.346,0.346,1351.602,9043032036,2022_06_18_18_04_47
0.695,0.695,1352.297,9043032036,2022_06_18_18_04_47
0.349,0.349,1352.646,9043032036,2022_06_18_18_04_47
0.343,0.343,1352.989,9043032036,2022_06_18_18_04_47
0.349,0.349,1353.338,9043032036,2022_06_18_18_04_47
0.343,0.343,1353.681,9043032036,2022_06_18_18_04_47
0.35,0.35,1354.031,9043032036,2022_06_18_18_04_47
0.349,0.349,1354.3799999999999,9043032036,2022_06_18_18_04_47
0.346,0.346,1354.7259999999999,9043032036,2022_06_18_18_04_47
0.342,0.342,1355.068,9043032036,2022_06_18_18_04_47
0.35,0.35,1355.418,9043032036,2022_06_18_18_04_47
0.347,0.347,1355.7649999999999,9043032036,2022_06_18_18_04_47
0.353,0.353,1356.118,9043032036,2022_06_18_18_04_47
0.345,0.345,1356.463,9043032036,2022_06_18_18_04_47
0.344,0.344,1356.807,9043032036,2022_06_18_18_04_47
0.352,0.352,1357.1589999999999,9043032036,2022_06_18_18_04_47
0.347,0.347,1357.506,9043032036,2022_06_18_18_04_47
0.339,0.339,1357.845,9043032036,2022_06_18_18_04_47
0.357,0.357,1358.202,9043032036,2022_06_18_18_04_47
0.349,0.349,1358.551,9043032036,2022_06_18_18_04_47
0.345,0.345,1358.896,9043032036,2022_06_18_18_04_47
0.693,0.693,1359.589,9043032036,2022_06_18_18_04_47
0.353,0.353,1359.942,9043032036,2022_06_18_18_04_47
0.348,0.348,1360.29,9043032036,2022_06_18_18_04_47
0.345,0.345,1360.635,9043032036,2022_06_18_18_04_47
0.348,0.348,1360.983,9043032036,2022_06_18_18_04_47
0.354,0.354,1361.337,9043032036,2022_06_18_18_04_47
0.347,0.347,1361.684,9043032036,2022_06_18_18_04_47
0.353,0.353,1362.037,9043032036,2022_06_18_18_04_47
0.345,0.345,1362.382,9043032036,2022_06_18_18_04_47
0.701,0.701,1363.083,9043032036,2022_06_18_18_04_47
0.35,0.35,1363.433,9043032036,2022_06_18_18_04_47
0.342,0.342,1363.775,9043032036,2022_06_18_18_04_47
0.359,0.359,1364.134,9043032036,2022_06_18_18_04_47
0.351,0.351,1364.485,9043032036,2022_06_18_18_04_47
0.347,0.347,1364.8319999999999,9043032036,2022_06_18_18_04_47
0.349,0.349,1365.181,9043032036,2022_06_18_18_04_47
0.35,0.35,1365.531,9043032036,2022_06_18_18_04_47
0.346,0.346,1365.877,9043032036,2022_06_18_18_04_47
0.354,0.354,1366.231,9043032036,2022_06_18_18_04_47
0.347,0.347,1366.578,9043032036,2022_06_18_18_04_47
0.354,0.354,1366.932,9043032036,2022_06_18_18_04_47
0.354,0.354,1367.286,9043032036,2022_06_18_18_04_47
0.344,0.344,1367.6299999999999,9043032036,2022_06_18_18_04_47
0.356,0.356,1367.9859999999999,9043032036,2022_06_18_18_04_47
0.349,0.349,1368.335,9043032036,2022_06_18_18_04_47
0.353,0.353,1368.6879999999999,9043032036,2022_06_18_18_04_47
0.353,0.353,1369.041,9043032036,2022_06_18_18_04_47
0.347,0.347,1369.388,9043032036,2022_06_18_18_04_47
0.354,0.354,1369.742,9043032036,2022_06_18_18_04_47
0.354,0.354,1370.096,9043032036,2022_06_18_18_04_47
0.339,0.339,1370.435,9043032036,2022_06_18_18_04_47
0.36,0.36,1370.795,9043032036,2022_06_18_18_04_47
0.349,0.349,1371.144,9043032036,2022_06_18_18_04_47
0.699,0.699,1371.843,9043032036,2022_06_18_18_04_47
0.352,0.352,1372.195,9043032036,2022_06_18_18_04_47
0.344,0.344,1372.539,9043032036,2022_06_18_18_04_47
0.356,0.356,1372.895,9043032036,2022_06_18_18_04_47
0.346,0.346,1373.241,9043032036,2022_06_18_18_04_47
0.354,0.354,1373.595,9043032036,2022_06_18_18_04_47
0.354,0.354,1373.949,9043032036,2022_06_18_18_04_47
0.345,0.345,1374.2939999999999,9043032036,2022_06_18_18_04_47
0.357,0.357,1374.651,9043032036,2022_06_18_18_04_47
0.349,0.349,1375,9043032036,2022_06_18_18_04_47
0.351,0.351,1375.3509999999999,9043032036,2022_06_18_18_04_47
0.354,0.354,1375.705,9043032036,2022_06_18_18_04_47
0.699,0.699,1376.404,9043032036,2022_06_18_18_04_47
0.357,0.357,1376.761,9043032036,2022_06_18_18_04_47
0.343,0.343,1377.104,9043032036,2022_06_18_18_04_47
0.359,0.359,1377.463,9043032036,2022_06_18_18_04_47
0.351,0.351,1377.814,9043032036,2022_06_18_18_04_47
0.347,0.347,1378.161,9043032036,2022_06_18_18_04_47
0.354,0.354,1378.5149999999999,9043032036,2022_06_18_18_04_47
0.352,0.352,1378.867,9043032036,2022_06_18_18_04_47
0.346,0.346,1379.213,9043032036,2022_06_18_18_04_47
0.352,0.352,1379.565,9043032036,2022_06_18_18_04_47
0.357,0.357,1379.922,9043032036,2022_06_18_18_04_47
0.352,0.352,1380.274,9043032036,2022_06_18_18_04_47
0.343,0.343,1380.617,9043032036,2022_06_18_18_04_47
0.356,0.356,1380.973,9043032036,2022_06_18_18_04_47
0.349,0.349,1381.322,9043032036,2022_06_18_18_04_47
0.353,0.353,1381.675,9043032036,2022_06_18_18_04_47
0.351,0.351,1382.026,9043032036,2022_06_18_18_04_47
0.354,0.354,1382.3799999999999,9043032036,2022_06_18_18_04_47
0.349,0.349,1382.729,9043032036,2022_06_18_18_04_47
0.349,0.349,1383.078,9043032036,2022_06_18_18_04_47
0.356,0.356,1383.434,9043032036,2022_06_18_18_04_47
0.351,0.351,1383.785,9043032036,2022_06_18_18_04_47
0.359,0.359,1384.144,9043032036,2022_06_18_18_04_47
0.348,0.348,1384.492,9043032036,2022_06_18_18_04_47
0.353,0.353,1384.845,9043032036,2022_06_18_18_04_47
0.353,0.353,1385.198,9043032036,2022_06_18_18_04_47
0.324,0.324,1385.522,9043032036,2022_06_18_18_04_47
0.379,0.379,1385.901,9043032036,2022_06_18_18_04_47
0.354,0.354,1386.2549999999999,9043032036,2022_06_18_18_04_47
0.346,0.346,1386.6009999999999,9043032036,2022_06_18_18_04_47
0.36,0.36,1386.961,9043032036,2022_06_18_18_04_47
0.353,0.353,1387.314,9043032036,2022_06_18_18_04_47
0.35,0.35,1387.664,9043032036,2022_06_18_18_04_47
0.704,0.704,1388.368,9043032036,2022_06_18_18_04_47
0.349,0.349,1388.7169999999999,9043032036,2022_06_18_18_04_47
0.347,0.347,1389.064,9043032036,2022_06_18_18_04_47
0.353,0.353,1389.417,9043032036,2022_06_18_18_04_47
0.351,0.351,1389.768,9043032036,2022_06_18_18_04_47
0.347,0.347,1390.115,9043032036,2022_06_18_18_04_47
0.357,0.357,1390.472,9043032036,2022_06_18_18_04_47
0.359,0.359,1390.831,9043032036,2022_06_18_18_04_47
0.347,0.347,1391.1779999999999,9043032036,2022_06_18_18_04_47
0.361,0.361,1391.539,9043032036,2022_06_18_18_04_47
0.696,0.696,1392.235,9043032036,2022_06_18_18_04_47
0.343,0.343,1392.578,9043032036,2022_06_18_18_04_47
0.357,0.357,1392.935,9043032036,2022_06_18_18_04_47
0.349,0.349,1393.2839999999999,9043032036,2022_06_18_18_04_47
0.354,0.354,1393.638,9043032036,2022_06_18_18_04_47
0.364,0.364,1394.002,9043032036,2022_06_18_18_04_47
0.344,0.344,1394.346,9043032036,2022_06_18_18_04_47
0.697,0.697,1395.043,9043032036,2022_06_18_18_04_47
0.355,0.355,1395.398,9043032036,2022_06_18_18_04_47
0.342,0.342,1395.74,9043032036,2022_06_18_18_04_47
0.357,0.357,1396.097,9043032036,2022_06_18_18_04_47
0.345,0.345,1396.442,9043032036,2022_06_18_18_04_47
0.352,0.352,1396.7939999999999,9043032036,2022_06_18_18_04_47
0.351,0.351,1397.145,9043032036,2022_06_18_18_04_47
0.349,0.349,1397.494,9043032036,2022_06_18_18_04_47
0.357,0.357,1397.8509999999999,9043032036,2022_06_18_18_04_47
0.344,0.344,1398.195,9043032036,2022_06_18_18_04_47
0.362,0.362,1398.557,9043032036,2022_06_18_18_04_47
0.336,0.336,1398.893,9043032036,2022_06_18_18_04_47
