time,rr,time_sec,key,time_created
0.554,0.554,1221.337,10191441981,2022_12_26_16_09_55
0.55,0.55,1221.887,10191441981,2022_12_26_16_09_55
0.554,0.554,1222.441,10191441981,2022_12_26_16_09_55
0.553,0.553,1222.994,10191441981,2022_12_26_16_09_55
0.545,0.545,1223.539,10191441981,2022_12_26_16_09_55
0.544,0.544,1224.083,10191441981,2022_12_26_16_09_55
0.547,0.547,1224.6299999999999,10191441981,2022_12_26_16_09_55
0.55,0.55,1225.18,10191441981,2022_12_26_16_09_55
0.551,0.551,1225.731,10191441981,2022_12_26_16_09_55
0.55,0.55,1226.281,10191441981,2022_12_26_16_09_55
0.543,0.543,1226.824,10191441981,2022_12_26_16_09_55
0.543,0.543,1227.367,10191441981,2022_12_26_16_09_55
0.542,0.542,1227.9089999999999,10191441981,2022_12_26_16_09_55
0.553,0.553,1228.462,10191441981,2022_12_26_16_09_55
0.55,0.55,1229.012,10191441981,2022_12_26_16_09_55
0.552,0.552,1229.564,10191441981,2022_12_26_16_09_55
0.55,0.55,1230.114,10191441981,2022_12_26_16_09_55
0.554,0.554,1230.668,10191441981,2022_12_26_16_09_55
0.557,0.557,1231.225,10191441981,2022_12_26_16_09_55
0.557,0.557,1231.782,10191441981,2022_12_26_16_09_55
0.56,0.56,1232.342,10191441981,2022_12_26_16_09_55
0.553,0.553,1232.895,10191441981,2022_12_26_16_09_55
0.56,0.56,1233.455,10191441981,2022_12_26_16_09_55
0.557,0.557,1234.012,10191441981,2022_12_26_16_09_55
0.558,0.558,1234.57,10191441981,2022_12_26_16_09_55
0.55,0.55,1235.12,10191441981,2022_12_26_16_09_55
0.554,0.554,1235.674,10191441981,2022_12_26_16_09_55
0.546,0.546,1236.22,10191441981,2022_12_26_16_09_55
0.54,0.54,1236.76,10191441981,2022_12_26_16_09_55
0.539,0.539,1237.299,10191441981,2022_12_26_16_09_55
0.54,0.54,1237.839,10191441981,2022_12_26_16_09_55
0.536,0.536,1238.375,10191441981,2022_12_26_16_09_55
0.537,0.537,1238.912,10191441981,2022_12_26_16_09_55
0.542,0.542,1239.454,10191441981,2022_12_26_16_09_55
0.539,0.539,1239.993,10191441981,2022_12_26_16_09_55
0.539,0.539,1240.532,10191441981,2022_12_26_16_09_55
0.534,0.534,1241.066,10191441981,2022_12_26_16_09_55
0.551,0.551,1241.617,10191441981,2022_12_26_16_09_55
0.545,0.545,1242.162,10191441981,2022_12_26_16_09_55
0.543,0.543,1242.705,10191441981,2022_12_26_16_09_55
0.548,0.548,1243.253,10191441981,2022_12_26_16_09_55
0.541,0.541,1243.794,10191441981,2022_12_26_16_09_55
0.551,0.551,1244.345,10191441981,2022_12_26_16_09_55
0.551,0.551,1244.896,10191441981,2022_12_26_16_09_55
0.548,0.548,1245.444,10191441981,2022_12_26_16_09_55
0.548,0.548,1245.992,10191441981,2022_12_26_16_09_55
0.54,0.54,1246.532,10191441981,2022_12_26_16_09_55
0.551,0.551,1247.083,10191441981,2022_12_26_16_09_55
0.552,0.552,1247.635,10191441981,2022_12_26_16_09_55
0.547,0.547,1248.182,10191441981,2022_12_26_16_09_55
0.548,0.548,1248.73,10191441981,2022_12_26_16_09_55
0.55,0.55,1249.28,10191441981,2022_12_26_16_09_55
0.546,0.546,1249.826,10191441981,2022_12_26_16_09_55
1.629,1.629,1251.455,10191441981,2022_12_26_16_09_55
0.541,0.541,1251.996,10191441981,2022_12_26_16_09_55
0.538,0.538,1252.5339999999999,10191441981,2022_12_26_16_09_55
0.542,0.542,1253.076,10191441981,2022_12_26_16_09_55
0.534,0.534,1253.61,10191441981,2022_12_26_16_09_55
0.535,0.535,1254.145,10191441981,2022_12_26_16_09_55
0.526,0.526,1254.671,10191441981,2022_12_26_16_09_55
0.526,0.526,1255.197,10191441981,2022_12_26_16_09_55
0.528,0.528,1255.725,10191441981,2022_12_26_16_09_55
0.523,0.523,1256.248,10191441981,2022_12_26_16_09_55
0.528,0.528,1256.776,10191441981,2022_12_26_16_09_55
0.527,0.527,1257.3029999999999,10191441981,2022_12_26_16_09_55
0.532,0.532,1257.835,10191441981,2022_12_26_16_09_55
0.531,0.531,1258.366,10191441981,2022_12_26_16_09_55
0.532,0.532,1258.898,10191441981,2022_12_26_16_09_55
0.535,0.535,1259.433,10191441981,2022_12_26_16_09_55
0.532,0.532,1259.965,10191441981,2022_12_26_16_09_55
0.532,0.532,1260.497,10191441981,2022_12_26_16_09_55
0.534,0.534,1261.031,10191441981,2022_12_26_16_09_55
0.529,0.529,1261.56,10191441981,2022_12_26_16_09_55
0.532,0.532,1262.092,10191441981,2022_12_26_16_09_55
0.531,0.531,1262.623,10191441981,2022_12_26_16_09_55
0.529,0.529,1263.152,10191441981,2022_12_26_16_09_55
0.528,0.528,1263.68,10191441981,2022_12_26_16_09_55
0.53,0.53,1264.21,10191441981,2022_12_26_16_09_55
0.527,0.527,1264.737,10191441981,2022_12_26_16_09_55
0.529,0.529,1265.266,10191441981,2022_12_26_16_09_55
0.529,0.529,1265.795,10191441981,2022_12_26_16_09_55
0.53,0.53,1266.325,10191441981,2022_12_26_16_09_55
0.528,0.528,1266.853,10191441981,2022_12_26_16_09_55
0.525,0.525,1267.378,10191441981,2022_12_26_16_09_55
0.531,0.531,1267.9089999999999,10191441981,2022_12_26_16_09_55
0.53,0.53,1268.439,10191441981,2022_12_26_16_09_55
0.526,0.526,1268.965,10191441981,2022_12_26_16_09_55
0.531,0.531,1269.496,10191441981,2022_12_26_16_09_55
0.527,0.527,1270.023,10191441981,2022_12_26_16_09_55
0.525,0.525,1270.548,10191441981,2022_12_26_16_09_55
0.528,0.528,1271.076,10191441981,2022_12_26_16_09_55
0.526,0.526,1271.602,10191441981,2022_12_26_16_09_55
0.523,0.523,1272.125,10191441981,2022_12_26_16_09_55
0.527,0.527,1272.652,10191441981,2022_12_26_16_09_55
0.525,0.525,1273.177,10191441981,2022_12_26_16_09_55
0.525,0.525,1273.702,10191441981,2022_12_26_16_09_55
0.526,0.526,1274.228,10191441981,2022_12_26_16_09_55
0.526,0.526,1274.754,10191441981,2022_12_26_16_09_55
0.527,0.527,1275.281,10191441981,2022_12_26_16_09_55
0.523,0.523,1275.804,10191441981,2022_12_26_16_09_55
0.528,0.528,1276.3319999999999,10191441981,2022_12_26_16_09_55
0.525,0.525,1276.857,10191441981,2022_12_26_16_09_55
0.521,0.521,1277.378,10191441981,2022_12_26_16_09_55
0.525,0.525,1277.903,10191441981,2022_12_26_16_09_55
0.521,0.521,1278.424,10191441981,2022_12_26_16_09_55
0.508,0.508,1278.932,10191441981,2022_12_26_16_09_55
0.512,0.512,1279.444,10191441981,2022_12_26_16_09_55
0.514,0.514,1279.958,10191441981,2022_12_26_16_09_55
0.51,0.51,1280.468,10191441981,2022_12_26_16_09_55
0.519,0.519,1280.987,10191441981,2022_12_26_16_09_55
0.518,0.518,1281.5049999999999,10191441981,2022_12_26_16_09_55
0.517,0.517,1282.022,10191441981,2022_12_26_16_09_55
0.522,0.522,1282.544,10191441981,2022_12_26_16_09_55
0.519,0.519,1283.063,10191441981,2022_12_26_16_09_55
