time,rr,time_sec,key,time_created
0.338,0.338,1837.119,6112418322,2021_01_15_11_15_34
0.355,0.355,1837.474,6112418322,2021_01_15_11_15_34
0.334,0.334,1837.808,6112418322,2021_01_15_11_15_34
0.363,0.363,1838.171,6112418322,2021_01_15_11_15_34
0.337,0.337,1838.508,6112418322,2021_01_15_11_15_34
0.359,0.359,1838.867,6112418322,2021_01_15_11_15_34
0.341,0.341,1839.208,6112418322,2021_01_15_11_15_34
0.354,0.354,1839.562,6112418322,2021_01_15_11_15_34
0.345,0.345,1839.907,6112418322,2021_01_15_11_15_34
0.349,0.349,1840.2559999999999,6112418322,2021_01_15_11_15_34
0.353,0.353,1840.609,6112418322,2021_01_15_11_15_34
0.344,0.344,1840.953,6112418322,2021_01_15_11_15_34
0.355,0.355,1841.308,6112418322,2021_01_15_11_15_34
0.344,0.344,1841.652,6112418322,2021_01_15_11_15_34
0.694,0.694,1842.346,6112418322,2021_01_15_11_15_34
0.362,0.362,1842.708,6112418322,2021_01_15_11_15_34
0.339,0.339,1843.047,6112418322,2021_01_15_11_15_34
0.362,0.362,1843.4089999999999,6112418322,2021_01_15_11_15_34
0.343,0.343,1843.752,6112418322,2021_01_15_11_15_34
0.354,0.354,1844.106,6112418322,2021_01_15_11_15_34
0.349,0.349,1844.455,6112418322,2021_01_15_11_15_34
0.354,0.354,1844.809,6112418322,2021_01_15_11_15_34
0.701,0.701,1845.51,6112418322,2021_01_15_11_15_34
0.352,0.352,1845.862,6112418322,2021_01_15_11_15_34
0.35,0.35,1846.212,6112418322,2021_01_15_11_15_34
0.355,0.355,1846.567,6112418322,2021_01_15_11_15_34
0.34,0.34,1846.907,6112418322,2021_01_15_11_15_34
0.354,0.354,1847.261,6112418322,2021_01_15_11_15_34
0.713,0.713,1847.974,6112418322,2021_01_15_11_15_34
0.697,0.697,1848.671,6112418322,2021_01_15_11_15_34
0.336,0.336,1849.007,6112418322,2021_01_15_11_15_34
0.361,0.361,1849.368,6112418322,2021_01_15_11_15_34
0.703,0.703,1850.071,6112418322,2021_01_15_11_15_34
0.341,0.341,1850.412,6112418322,2021_01_15_11_15_34
0.354,0.354,1850.766,6112418322,2021_01_15_11_15_34
0.348,0.348,1851.114,6112418322,2021_01_15_11_15_34
0.352,0.352,1851.466,6112418322,2021_01_15_11_15_34
0.346,0.346,1851.812,6112418322,2021_01_15_11_15_34
0.35,0.35,1852.162,6112418322,2021_01_15_11_15_34
0.354,0.354,1852.516,6112418322,2021_01_15_11_15_34
0.347,0.347,1852.863,6112418322,2021_01_15_11_15_34
0.356,0.356,1853.219,6112418322,2021_01_15_11_15_34
0.696,0.696,1853.915,6112418322,2021_01_15_11_15_34
0.701,0.701,1854.616,6112418322,2021_01_15_11_15_34
0.337,0.337,1854.953,6112418322,2021_01_15_11_15_34
0.36,0.36,1855.3129999999999,6112418322,2021_01_15_11_15_34
0.688,0.688,1856.001,6112418322,2021_01_15_11_15_34
0.35,0.35,1856.3509999999999,6112418322,2021_01_15_11_15_34
0.345,0.345,1856.696,6112418322,2021_01_15_11_15_34
0.357,0.357,1857.0529999999999,6112418322,2021_01_15_11_15_34
0.347,0.347,1857.3999999999999,6112418322,2021_01_15_11_15_34
0.353,0.353,1857.753,6112418322,2021_01_15_11_15_34
0.35,0.35,1858.103,6112418322,2021_01_15_11_15_34
0.337,0.337,1858.44,6112418322,2021_01_15_11_15_34
0.711,0.711,1859.151,6112418322,2021_01_15_11_15_34
0.333,0.333,1859.484,6112418322,2021_01_15_11_15_34
0.364,0.364,1859.848,6112418322,2021_01_15_11_15_34
0.341,0.341,1860.189,6112418322,2021_01_15_11_15_34
0.351,0.351,1860.54,6112418322,2021_01_15_11_15_34
0.349,0.349,1860.889,6112418322,2021_01_15_11_15_34
0.348,0.348,1861.237,6112418322,2021_01_15_11_15_34
0.345,0.345,1861.5819999999999,6112418322,2021_01_15_11_15_34
0.346,0.346,1861.9279999999999,6112418322,2021_01_15_11_15_34
0.353,0.353,1862.281,6112418322,2021_01_15_11_15_34
0.695,0.695,1862.9759999999999,6112418322,2021_01_15_11_15_34
0.336,0.336,1863.312,6112418322,2021_01_15_11_15_34
0.36,0.36,1863.672,6112418322,2021_01_15_11_15_34
0.336,0.336,1864.008,6112418322,2021_01_15_11_15_34
0.363,0.363,1864.3709999999999,6112418322,2021_01_15_11_15_34
0.687,0.687,1865.058,6112418322,2021_01_15_11_15_34
0.696,0.696,1865.754,6112418322,2021_01_15_11_15_34
0.347,0.347,1866.1009999999999,6112418322,2021_01_15_11_15_34
0.348,0.348,1866.449,6112418322,2021_01_15_11_15_34
0.353,0.353,1866.802,6112418322,2021_01_15_11_15_34
0.691,0.691,1867.493,6112418322,2021_01_15_11_15_34
0.339,0.339,1867.8319999999999,6112418322,2021_01_15_11_15_34
0.364,0.364,1868.196,6112418322,2021_01_15_11_15_34
0.685,0.685,1868.8809999999999,6112418322,2021_01_15_11_15_34
0.695,0.695,1869.576,6112418322,2021_01_15_11_15_34
0.35,0.35,1869.926,6112418322,2021_01_15_11_15_34
0.343,0.343,1870.269,6112418322,2021_01_15_11_15_34
0.355,0.355,1870.624,6112418322,2021_01_15_11_15_34
0.695,0.695,1871.319,6112418322,2021_01_15_11_15_34
0.701,0.701,1872.02,6112418322,2021_01_15_11_15_34
0.338,0.338,1872.358,6112418322,2021_01_15_11_15_34
0.351,0.351,1872.709,6112418322,2021_01_15_11_15_34
0.349,0.349,1873.058,6112418322,2021_01_15_11_15_34
0.349,0.349,1873.407,6112418322,2021_01_15_11_15_34
0.352,0.352,1873.759,6112418322,2021_01_15_11_15_34
0.347,0.347,1874.106,6112418322,2021_01_15_11_15_34
0.352,0.352,1874.458,6112418322,2021_01_15_11_15_34
0.695,0.695,1875.153,6112418322,2021_01_15_11_15_34
0.334,0.334,1875.487,6112418322,2021_01_15_11_15_34
0.367,0.367,1875.854,6112418322,2021_01_15_11_15_34
0.693,0.693,1876.547,6112418322,2021_01_15_11_15_34
0.344,0.344,1876.891,6112418322,2021_01_15_11_15_34
0.354,0.354,1877.245,6112418322,2021_01_15_11_15_34
0.345,0.345,1877.59,6112418322,2021_01_15_11_15_34
0.351,0.351,1877.941,6112418322,2021_01_15_11_15_34
0.353,0.353,1878.2939999999999,6112418322,2021_01_15_11_15_34
0.345,0.345,1878.639,6112418322,2021_01_15_11_15_34
0.356,0.356,1878.995,6112418322,2021_01_15_11_15_34
0.336,0.336,1879.331,6112418322,2021_01_15_11_15_34
0.357,0.357,1879.6879999999999,6112418322,2021_01_15_11_15_34
0.702,0.702,1880.3899999999999,6112418322,2021_01_15_11_15_34
0.334,0.334,1880.724,6112418322,2021_01_15_11_15_34
0.364,0.364,1881.088,6112418322,2021_01_15_11_15_34
0.344,0.344,1881.432,6112418322,2021_01_15_11_15_34
0.352,0.352,1881.7839999999999,6112418322,2021_01_15_11_15_34
0.347,0.347,1882.1309999999999,6112418322,2021_01_15_11_15_34
0.35,0.35,1882.481,6112418322,2021_01_15_11_15_34
0.35,0.35,1882.831,6112418322,2021_01_15_11_15_34
0.347,0.347,1883.1779999999999,6112418322,2021_01_15_11_15_34
0.353,0.353,1883.531,6112418322,2021_01_15_11_15_34
0.342,0.342,1883.873,6112418322,2021_01_15_11_15_34
0.353,0.353,1884.2259999999999,6112418322,2021_01_15_11_15_34
0.351,0.351,1884.577,6112418322,2021_01_15_11_15_34
0.341,0.341,1884.918,6112418322,2021_01_15_11_15_34
0.356,0.356,1885.274,6112418322,2021_01_15_11_15_34
0.338,0.338,1885.612,6112418322,2021_01_15_11_15_34
0.358,0.358,1885.97,6112418322,2021_01_15_11_15_34
0.345,0.345,1886.315,6112418322,2021_01_15_11_15_34
0.347,0.347,1886.662,6112418322,2021_01_15_11_15_34
0.351,0.351,1887.013,6112418322,2021_01_15_11_15_34
0.353,0.353,1887.366,6112418322,2021_01_15_11_15_34
0.338,0.338,1887.704,6112418322,2021_01_15_11_15_34
0.357,0.357,1888.061,6112418322,2021_01_15_11_15_34
0.349,0.349,1888.41,6112418322,2021_01_15_11_15_34
0.349,0.349,1888.759,6112418322,2021_01_15_11_15_34
0.349,0.349,1889.108,6112418322,2021_01_15_11_15_34
0.342,0.342,1889.45,6112418322,2021_01_15_11_15_34
0.357,0.357,1889.807,6112418322,2021_01_15_11_15_34
0.343,0.343,1890.1499999999999,6112418322,2021_01_15_11_15_34
0.356,0.356,1890.5059999999999,6112418322,2021_01_15_11_15_34
0.344,0.344,1890.85,6112418322,2021_01_15_11_15_34
0.35,0.35,1891.2,6112418322,2021_01_15_11_15_34
0.342,0.342,1891.542,6112418322,2021_01_15_11_15_34
0.354,0.354,1891.896,6112418322,2021_01_15_11_15_34
0.346,0.346,1892.242,6112418322,2021_01_15_11_15_34
0.35,0.35,1892.5919999999999,6112418322,2021_01_15_11_15_34
0.35,0.35,1892.942,6112418322,2021_01_15_11_15_34
0.329,0.329,1893.271,6112418322,2021_01_15_11_15_34
0.366,0.366,1893.637,6112418322,2021_01_15_11_15_34
0.339,0.339,1893.9759999999999,6112418322,2021_01_15_11_15_34
0.359,0.359,1894.335,6112418322,2021_01_15_11_15_34
0.341,0.341,1894.676,6112418322,2021_01_15_11_15_34
0.693,0.693,1895.369,6112418322,2021_01_15_11_15_34
0.691,0.691,1896.06,6112418322,2021_01_15_11_15_34
0.355,0.355,1896.415,6112418322,2021_01_15_11_15_34
0.69,0.69,1897.105,6112418322,2021_01_15_11_15_34
0.699,0.699,1897.8039999999999,6112418322,2021_01_15_11_15_34
0.352,0.352,1898.156,6112418322,2021_01_15_11_15_34
0.342,0.342,1898.498,6112418322,2021_01_15_11_15_34
0.352,0.352,1898.85,6112418322,2021_01_15_11_15_34
0.344,0.344,1899.194,6112418322,2021_01_15_11_15_34
0.346,0.346,1899.54,6112418322,2021_01_15_11_15_34
0.346,0.346,1899.886,6112418322,2021_01_15_11_15_34
0.35,0.35,1900.2359999999999,6112418322,2021_01_15_11_15_34
0.343,0.343,1900.579,6112418322,2021_01_15_11_15_34
0.699,0.699,1901.278,6112418322,2021_01_15_11_15_34
0.346,0.346,1901.624,6112418322,2021_01_15_11_15_34
0.351,0.351,1901.975,6112418322,2021_01_15_11_15_34
0.341,0.341,1902.316,6112418322,2021_01_15_11_15_34
0.357,0.357,1902.673,6112418322,2021_01_15_11_15_34
0.344,0.344,1903.017,6112418322,2021_01_15_11_15_34
0.692,0.692,1903.709,6112418322,2021_01_15_11_15_34
0.691,0.691,1904.3999999999999,6112418322,2021_01_15_11_15_34
0.357,0.357,1904.757,6112418322,2021_01_15_11_15_34
0.341,0.341,1905.098,6112418322,2021_01_15_11_15_34
0.348,0.348,1905.446,6112418322,2021_01_15_11_15_34
0.352,0.352,1905.798,6112418322,2021_01_15_11_15_34
0.341,0.341,1906.139,6112418322,2021_01_15_11_15_34
0.353,0.353,1906.492,6112418322,2021_01_15_11_15_34
0.346,0.346,1906.838,6112418322,2021_01_15_11_15_34
0.354,0.354,1907.192,6112418322,2021_01_15_11_15_34
0.345,0.345,1907.537,6112418322,2021_01_15_11_15_34
0.688,0.688,1908.225,6112418322,2021_01_15_11_15_34
0.354,0.354,1908.579,6112418322,2021_01_15_11_15_34
0.698,0.698,1909.277,6112418322,2021_01_15_11_15_34
0.346,0.346,1909.623,6112418322,2021_01_15_11_15_34
0.343,0.343,1909.966,6112418322,2021_01_15_11_15_34
0.354,0.354,1910.32,6112418322,2021_01_15_11_15_34
0.343,0.343,1910.663,6112418322,2021_01_15_11_15_34
0.355,0.355,1911.018,6112418322,2021_01_15_11_15_34
0.344,0.344,1911.362,6112418322,2021_01_15_11_15_34
0.693,0.693,1912.055,6112418322,2021_01_15_11_15_34
0.349,0.349,1912.404,6112418322,2021_01_15_11_15_34
0.349,0.349,1912.753,6112418322,2021_01_15_11_15_34
0.352,0.352,1913.105,6112418322,2021_01_15_11_15_34
0.35,0.35,1913.455,6112418322,2021_01_15_11_15_34
0.324,0.324,1913.779,6112418322,2021_01_15_11_15_34
0.369,0.369,1914.148,6112418322,2021_01_15_11_15_34
0.346,0.346,1914.494,6112418322,2021_01_15_11_15_34
0.357,0.357,1914.8509999999999,6112418322,2021_01_15_11_15_34
0.345,0.345,1915.196,6112418322,2021_01_15_11_15_34
0.692,0.692,1915.888,6112418322,2021_01_15_11_15_34
0.347,0.347,1916.235,6112418322,2021_01_15_11_15_34
0.348,0.348,1916.5829999999999,6112418322,2021_01_15_11_15_34
0.352,0.352,1916.935,6112418322,2021_01_15_11_15_34
0.35,0.35,1917.2849999999999,6112418322,2021_01_15_11_15_34
0.315,0.315,1917.6,6112418322,2021_01_15_11_15_34
0.378,0.378,1917.978,6112418322,2021_01_15_11_15_34
0.699,0.699,1918.677,6112418322,2021_01_15_11_15_34
0.342,0.342,1919.019,6112418322,2021_01_15_11_15_34
0.694,0.694,1919.713,6112418322,2021_01_15_11_15_34
0.354,0.354,1920.067,6112418322,2021_01_15_11_15_34
0.344,0.344,1920.411,6112418322,2021_01_15_11_15_34
0.345,0.345,1920.7559999999999,6112418322,2021_01_15_11_15_34
0.352,0.352,1921.108,6112418322,2021_01_15_11_15_34
0.343,0.343,1921.451,6112418322,2021_01_15_11_15_34
0.352,0.352,1921.8029999999999,6112418322,2021_01_15_11_15_34
0.342,0.342,1922.145,6112418322,2021_01_15_11_15_34
0.359,0.359,1922.504,6112418322,2021_01_15_11_15_34
0.341,0.341,1922.845,6112418322,2021_01_15_11_15_34
0.35,0.35,1923.195,6112418322,2021_01_15_11_15_34
0.341,0.341,1923.536,6112418322,2021_01_15_11_15_34
0.354,0.354,1923.8899999999999,6112418322,2021_01_15_11_15_34
0.35,0.35,1924.24,6112418322,2021_01_15_11_15_34
0.354,0.354,1924.594,6112418322,2021_01_15_11_15_34
0.347,0.347,1924.941,6112418322,2021_01_15_11_15_34
0.339,0.339,1925.28,6112418322,2021_01_15_11_15_34
0.357,0.357,1925.637,6112418322,2021_01_15_11_15_34
0.7,0.7,1926.337,6112418322,2021_01_15_11_15_34
0.345,0.345,1926.682,6112418322,2021_01_15_11_15_34
0.351,0.351,1927.033,6112418322,2021_01_15_11_15_34
0.341,0.341,1927.374,6112418322,2021_01_15_11_15_34
0.353,0.353,1927.7269999999999,6112418322,2021_01_15_11_15_34
0.347,0.347,1928.074,6112418322,2021_01_15_11_15_34
0.354,0.354,1928.4279999999999,6112418322,2021_01_15_11_15_34
0.349,0.349,1928.777,6112418322,2021_01_15_11_15_34
0.342,0.342,1929.119,6112418322,2021_01_15_11_15_34
0.355,0.355,1929.474,6112418322,2021_01_15_11_15_34
0.344,0.344,1929.818,6112418322,2021_01_15_11_15_34
0.703,0.703,1930.521,6112418322,2021_01_15_11_15_34
0.351,0.351,1930.872,6112418322,2021_01_15_11_15_34
0.339,0.339,1931.211,6112418322,2021_01_15_11_15_34
0.356,0.356,1931.567,6112418322,2021_01_15_11_15_34
0.347,0.347,1931.914,6112418322,2021_01_15_11_15_34
0.352,0.352,1932.266,6112418322,2021_01_15_11_15_34
0.35,0.35,1932.616,6112418322,2021_01_15_11_15_34
0.34,0.34,1932.956,6112418322,2021_01_15_11_15_34
0.357,0.357,1933.3129999999999,6112418322,2021_01_15_11_15_34
0.344,0.344,1933.657,6112418322,2021_01_15_11_15_34
0.357,0.357,1934.014,6112418322,2021_01_15_11_15_34
0.346,0.346,1934.36,6112418322,2021_01_15_11_15_34
0.351,0.351,1934.711,6112418322,2021_01_15_11_15_34
0.341,0.341,1935.052,6112418322,2021_01_15_11_15_34
0.361,0.361,1935.413,6112418322,2021_01_15_11_15_34
0.344,0.344,1935.757,6112418322,2021_01_15_11_15_34
0.351,0.351,1936.108,6112418322,2021_01_15_11_15_34
0.313,0.313,1936.421,6112418322,2021_01_15_11_15_34
0.381,0.381,1936.802,6112418322,2021_01_15_11_15_34
0.355,0.355,1937.157,6112418322,2021_01_15_11_15_34
0.347,0.347,1937.504,6112418322,2021_01_15_11_15_34
0.357,0.357,1937.8609999999999,6112418322,2021_01_15_11_15_34
0.348,0.348,1938.209,6112418322,2021_01_15_11_15_34
0.698,0.698,1938.907,6112418322,2021_01_15_11_15_34
0.702,0.702,1939.609,6112418322,2021_01_15_11_15_34
0.354,0.354,1939.963,6112418322,2021_01_15_11_15_34
0.351,0.351,1940.314,6112418322,2021_01_15_11_15_34
0.345,0.345,1940.6589999999999,6112418322,2021_01_15_11_15_34
0.355,0.355,1941.014,6112418322,2021_01_15_11_15_34
0.344,0.344,1941.358,6112418322,2021_01_15_11_15_34
0.36,0.36,1941.718,6112418322,2021_01_15_11_15_34
0.345,0.345,1942.0629999999999,6112418322,2021_01_15_11_15_34
0.701,0.701,1942.764,6112418322,2021_01_15_11_15_34
0.355,0.355,1943.119,6112418322,2021_01_15_11_15_34
0.343,0.343,1943.462,6112418322,2021_01_15_11_15_34
0.358,0.358,1943.82,6112418322,2021_01_15_11_15_34
0.351,0.351,1944.171,6112418322,2021_01_15_11_15_34
0.355,0.355,1944.526,6112418322,2021_01_15_11_15_34
0.352,0.352,1944.878,6112418322,2021_01_15_11_15_34
0.344,0.344,1945.222,6112418322,2021_01_15_11_15_34
0.358,0.358,1945.58,6112418322,2021_01_15_11_15_34
0.345,0.345,1945.925,6112418322,2021_01_15_11_15_34
0.361,0.361,1946.286,6112418322,2021_01_15_11_15_34
0.347,0.347,1946.633,6112418322,2021_01_15_11_15_34
0.357,0.357,1946.99,6112418322,2021_01_15_11_15_34
0.346,0.346,1947.336,6112418322,2021_01_15_11_15_34
0.7,0.7,1948.036,6112418322,2021_01_15_11_15_34
0.356,0.356,1948.392,6112418322,2021_01_15_11_15_34
0.71,0.71,1949.1019999999999,6112418322,2021_01_15_11_15_34
0.349,0.349,1949.451,6112418322,2021_01_15_11_15_34
0.346,0.346,1949.797,6112418322,2021_01_15_11_15_34
0.356,0.356,1950.153,6112418322,2021_01_15_11_15_34
0.346,0.346,1950.499,6112418322,2021_01_15_11_15_34
0.359,0.359,1950.858,6112418322,2021_01_15_11_15_34
0.345,0.345,1951.203,6112418322,2021_01_15_11_15_34
0.36,0.36,1951.5629999999999,6112418322,2021_01_15_11_15_34
0.349,0.349,1951.912,6112418322,2021_01_15_11_15_34
0.355,0.355,1952.267,6112418322,2021_01_15_11_15_34
0.35,0.35,1952.617,6112418322,2021_01_15_11_15_34
0.352,0.352,1952.969,6112418322,2021_01_15_11_15_34
0.356,0.356,1953.325,6112418322,2021_01_15_11_15_34
0.705,0.705,1954.03,6112418322,2021_01_15_11_15_34
0.708,0.708,1954.738,6112418322,2021_01_15_11_15_34
0.357,0.357,1955.095,6112418322,2021_01_15_11_15_34
0.354,0.354,1955.449,6112418322,2021_01_15_11_15_34
0.356,0.356,1955.805,6112418322,2021_01_15_11_15_34
0.353,0.353,1956.158,6112418322,2021_01_15_11_15_34
0.353,0.353,1956.511,6112418322,2021_01_15_11_15_34
0.349,0.349,1956.86,6112418322,2021_01_15_11_15_34
0.358,0.358,1957.218,6112418322,2021_01_15_11_15_34
0.342,0.342,1957.56,6112418322,2021_01_15_11_15_34
0.362,0.362,1957.922,6112418322,2021_01_15_11_15_34
0.711,0.711,1958.633,6112418322,2021_01_15_11_15_34
0.336,0.336,1958.969,6112418322,2021_01_15_11_15_34
0.367,0.367,1959.336,6112418322,2021_01_15_11_15_34
0.35,0.35,1959.686,6112418322,2021_01_15_11_15_34
0.353,0.353,1960.039,6112418322,2021_01_15_11_15_34
0.705,0.705,1960.744,6112418322,2021_01_15_11_15_34
0.346,0.346,1961.09,6112418322,2021_01_15_11_15_34
0.353,0.353,1961.443,6112418322,2021_01_15_11_15_34
0.358,0.358,1961.801,6112418322,2021_01_15_11_15_34
0.349,0.349,1962.1499999999999,6112418322,2021_01_15_11_15_34
0.361,0.361,1962.511,6112418322,2021_01_15_11_15_34
0.343,0.343,1962.854,6112418322,2021_01_15_11_15_34
0.359,0.359,1963.213,6112418322,2021_01_15_11_15_34
0.359,0.359,1963.572,6112418322,2021_01_15_11_15_34
0.354,0.354,1963.926,6112418322,2021_01_15_11_15_34
0.356,0.356,1964.282,6112418322,2021_01_15_11_15_34
0.35,0.35,1964.632,6112418322,2021_01_15_11_15_34
0.35,0.35,1964.982,6112418322,2021_01_15_11_15_34
0.353,0.353,1965.335,6112418322,2021_01_15_11_15_34
0.702,0.702,1966.037,6112418322,2021_01_15_11_15_34
0.362,0.362,1966.399,6112418322,2021_01_15_11_15_34
0.351,0.351,1966.75,6112418322,2021_01_15_11_15_34
0.356,0.356,1967.106,6112418322,2021_01_15_11_15_34
0.352,0.352,1967.4579999999999,6112418322,2021_01_15_11_15_34
0.346,0.346,1967.8039999999999,6112418322,2021_01_15_11_15_34
0.358,0.358,1968.162,6112418322,2021_01_15_11_15_34
0.703,0.703,1968.865,6112418322,2021_01_15_11_15_34
0.351,0.351,1969.216,6112418322,2021_01_15_11_15_34
0.359,0.359,1969.575,6112418322,2021_01_15_11_15_34
0.345,0.345,1969.92,6112418322,2021_01_15_11_15_34
0.361,0.361,1970.281,6112418322,2021_01_15_11_15_34
0.345,0.345,1970.626,6112418322,2021_01_15_11_15_34
0.36,0.36,1970.9859999999999,6112418322,2021_01_15_11_15_34
0.346,0.346,1971.3319999999999,6112418322,2021_01_15_11_15_34
0.365,0.365,1971.697,6112418322,2021_01_15_11_15_34
0.351,0.351,1972.048,6112418322,2021_01_15_11_15_34
0.358,0.358,1972.406,6112418322,2021_01_15_11_15_34
0.353,0.353,1972.759,6112418322,2021_01_15_11_15_34
0.347,0.347,1973.106,6112418322,2021_01_15_11_15_34
0.357,0.357,1973.463,6112418322,2021_01_15_11_15_34
0.348,0.348,1973.811,6112418322,2021_01_15_11_15_34
0.364,0.364,1974.175,6112418322,2021_01_15_11_15_34
0.346,0.346,1974.521,6112418322,2021_01_15_11_15_34
0.706,0.706,1975.2269999999999,6112418322,2021_01_15_11_15_34
0.705,0.705,1975.932,6112418322,2021_01_15_11_15_34
0.36,0.36,1976.292,6112418322,2021_01_15_11_15_34
0.355,0.355,1976.647,6112418322,2021_01_15_11_15_34
0.359,0.359,1977.0059999999999,6112418322,2021_01_15_11_15_34
0.354,0.354,1977.36,6112418322,2021_01_15_11_15_34
0.349,0.349,1977.709,6112418322,2021_01_15_11_15_34
0.357,0.357,1978.066,6112418322,2021_01_15_11_15_34
0.347,0.347,1978.413,6112418322,2021_01_15_11_15_34
0.716,0.716,1979.129,6112418322,2021_01_15_11_15_34
0.354,0.354,1979.483,6112418322,2021_01_15_11_15_34
0.35,0.35,1979.8329999999999,6112418322,2021_01_15_11_15_34
0.358,0.358,1980.191,6112418322,2021_01_15_11_15_34
0.354,0.354,1980.545,6112418322,2021_01_15_11_15_34
0.353,0.353,1980.898,6112418322,2021_01_15_11_15_34
0.353,0.353,1981.251,6112418322,2021_01_15_11_15_34
0.709,0.709,1981.96,6112418322,2021_01_15_11_15_34
0.354,0.354,1982.314,6112418322,2021_01_15_11_15_34
0.359,0.359,1982.673,6112418322,2021_01_15_11_15_34
0.358,0.358,1983.031,6112418322,2021_01_15_11_15_34
0.355,0.355,1983.386,6112418322,2021_01_15_11_15_34
0.352,0.352,1983.738,6112418322,2021_01_15_11_15_34
0.358,0.358,1984.096,6112418322,2021_01_15_11_15_34
0.349,0.349,1984.445,6112418322,2021_01_15_11_15_34
0.362,0.362,1984.807,6112418322,2021_01_15_11_15_34
0.353,0.353,1985.1599999999999,6112418322,2021_01_15_11_15_34
0.71,0.71,1985.87,6112418322,2021_01_15_11_15_34
0.356,0.356,1986.2259999999999,6112418322,2021_01_15_11_15_34
0.349,0.349,1986.575,6112418322,2021_01_15_11_15_34
0.71,0.71,1987.2849999999999,6112418322,2021_01_15_11_15_34
0.365,0.365,1987.6499999999999,6112418322,2021_01_15_11_15_34
0.35,0.35,1988,6112418322,2021_01_15_11_15_34
0.354,0.354,1988.354,6112418322,2021_01_15_11_15_34
0.355,0.355,1988.709,6112418322,2021_01_15_11_15_34
0.346,0.346,1989.055,6112418322,2021_01_15_11_15_34
0.363,0.363,1989.418,6112418322,2021_01_15_11_15_34
0.348,0.348,1989.766,6112418322,2021_01_15_11_15_34
0.713,0.713,1990.479,6112418322,2021_01_15_11_15_34
0.354,0.354,1990.8329999999999,6112418322,2021_01_15_11_15_34
0.349,0.349,1991.182,6112418322,2021_01_15_11_15_34
0.362,0.362,1991.5439999999999,6112418322,2021_01_15_11_15_34
0.345,0.345,1991.889,6112418322,2021_01_15_11_15_34
0.712,0.712,1992.6009999999999,6112418322,2021_01_15_11_15_34
0.712,0.712,1993.3129999999999,6112418322,2021_01_15_11_15_34
0.355,0.355,1993.668,6112418322,2021_01_15_11_15_34
0.355,0.355,1994.023,6112418322,2021_01_15_11_15_34
0.346,0.346,1994.369,6112418322,2021_01_15_11_15_34
0.359,0.359,1994.728,6112418322,2021_01_15_11_15_34
0.353,0.353,1995.081,6112418322,2021_01_15_11_15_34
0.359,0.359,1995.44,6112418322,2021_01_15_11_15_34
0.351,0.351,1995.791,6112418322,2021_01_15_11_15_34
0.7,0.7,1996.491,6112418322,2021_01_15_11_15_34
0.704,0.704,1997.195,6112418322,2021_01_15_11_15_34
0.713,0.713,1997.908,6112418322,2021_01_15_11_15_34
0.36,0.36,1998.268,6112418322,2021_01_15_11_15_34
0.344,0.344,1998.6119999999999,6112418322,2021_01_15_11_15_34
0.362,0.362,1998.974,6112418322,2021_01_15_11_15_34
0.343,0.343,1999.317,6112418322,2021_01_15_11_15_34
0.362,0.362,1999.6789999999999,6112418322,2021_01_15_11_15_34
