time,rr,time_sec,key,time_created
0.518,0.518,1594.279,6278805814,2021_02_15_19_15_54
0.516,0.516,1594.795,6278805814,2021_02_15_19_15_54
0.521,0.521,1595.316,6278805814,2021_02_15_19_15_54
0.511,0.511,1595.827,6278805814,2021_02_15_19_15_54
0.518,0.518,1596.345,6278805814,2021_02_15_19_15_54
0.52,0.52,1596.865,6278805814,2021_02_15_19_15_54
0.517,0.517,1597.382,6278805814,2021_02_15_19_15_54
0.512,0.512,1597.894,6278805814,2021_02_15_19_15_54
0.521,0.521,1598.415,6278805814,2021_02_15_19_15_54
0.519,0.519,1598.934,6278805814,2021_02_15_19_15_54
0.515,0.515,1599.449,6278805814,2021_02_15_19_15_54
0.523,0.523,1599.972,6278805814,2021_02_15_19_15_54
0.522,0.522,1600.494,6278805814,2021_02_15_19_15_54
0.512,0.512,1601.006,6278805814,2021_02_15_19_15_54
0.521,0.521,1601.527,6278805814,2021_02_15_19_15_54
0.518,0.518,1602.045,6278805814,2021_02_15_19_15_54
0.521,0.521,1602.566,6278805814,2021_02_15_19_15_54
0.518,0.518,1603.084,6278805814,2021_02_15_19_15_54
0.513,0.513,1603.597,6278805814,2021_02_15_19_15_54
0.52,0.52,1604.117,6278805814,2021_02_15_19_15_54
0.515,0.515,1604.632,6278805814,2021_02_15_19_15_54
0.52,0.52,1605.152,6278805814,2021_02_15_19_15_54
0.513,0.513,1605.665,6278805814,2021_02_15_19_15_54
0.519,0.519,1606.184,6278805814,2021_02_15_19_15_54
0.522,0.522,1606.7060000000001,6278805814,2021_02_15_19_15_54
0.522,0.522,1607.228,6278805814,2021_02_15_19_15_54
0.521,0.521,1607.749,6278805814,2021_02_15_19_15_54
0.523,0.523,1608.272,6278805814,2021_02_15_19_15_54
0.524,0.524,1608.796,6278805814,2021_02_15_19_15_54
0.525,0.525,1609.321,6278805814,2021_02_15_19_15_54
0.519,0.519,1609.84,6278805814,2021_02_15_19_15_54
0.521,0.521,1610.361,6278805814,2021_02_15_19_15_54
0.515,0.515,1610.876,6278805814,2021_02_15_19_15_54
0.517,0.517,1611.393,6278805814,2021_02_15_19_15_54
0.513,0.513,1611.906,6278805814,2021_02_15_19_15_54
0.514,0.514,1612.42,6278805814,2021_02_15_19_15_54
0.512,0.512,1612.932,6278805814,2021_02_15_19_15_54
0.502,0.502,1613.434,6278805814,2021_02_15_19_15_54
0.509,0.509,1613.943,6278805814,2021_02_15_19_15_54
0.505,0.505,1614.448,6278805814,2021_02_15_19_15_54
0.507,0.507,1614.955,6278805814,2021_02_15_19_15_54
1.009,1.009,1615.964,6278805814,2021_02_15_19_15_54
0.51,0.51,1616.474,6278805814,2021_02_15_19_15_54
0.512,0.512,1616.986,6278805814,2021_02_15_19_15_54
0.505,0.505,1617.491,6278805814,2021_02_15_19_15_54
0.516,0.516,1618.007,6278805814,2021_02_15_19_15_54
0.511,0.511,1618.518,6278805814,2021_02_15_19_15_54
0.509,0.509,1619.027,6278805814,2021_02_15_19_15_54
0.512,0.512,1619.539,6278805814,2021_02_15_19_15_54
0.511,0.511,1620.05,6278805814,2021_02_15_19_15_54
0.514,0.514,1620.564,6278805814,2021_02_15_19_15_54
0.505,0.505,1621.069,6278805814,2021_02_15_19_15_54
0.511,0.511,1621.58,6278805814,2021_02_15_19_15_54
0.51,0.51,1622.09,6278805814,2021_02_15_19_15_54
0.502,0.502,1622.592,6278805814,2021_02_15_19_15_54
0.511,0.511,1623.103,6278805814,2021_02_15_19_15_54
0.506,0.506,1623.609,6278805814,2021_02_15_19_15_54
0.502,0.502,1624.111,6278805814,2021_02_15_19_15_54
0.503,0.503,1624.614,6278805814,2021_02_15_19_15_54
0.505,0.505,1625.119,6278805814,2021_02_15_19_15_54
0.502,0.502,1625.621,6278805814,2021_02_15_19_15_54
0.501,0.501,1626.122,6278805814,2021_02_15_19_15_54
0.503,0.503,1626.625,6278805814,2021_02_15_19_15_54
0.505,0.505,1627.13,6278805814,2021_02_15_19_15_54
0.508,0.508,1627.638,6278805814,2021_02_15_19_15_54
0.506,0.506,1628.144,6278805814,2021_02_15_19_15_54
0.504,0.504,1628.648,6278805814,2021_02_15_19_15_54
0.509,0.509,1629.157,6278805814,2021_02_15_19_15_54
0.51,0.51,1629.667,6278805814,2021_02_15_19_15_54
0.509,0.509,1630.176,6278805814,2021_02_15_19_15_54
0.508,0.508,1630.684,6278805814,2021_02_15_19_15_54
0.51,0.51,1631.194,6278805814,2021_02_15_19_15_54
0.511,0.511,1631.705,6278805814,2021_02_15_19_15_54
0.512,0.512,1632.217,6278805814,2021_02_15_19_15_54
0.507,0.507,1632.724,6278805814,2021_02_15_19_15_54
0.511,0.511,1633.2350000000001,6278805814,2021_02_15_19_15_54
0.515,0.515,1633.75,6278805814,2021_02_15_19_15_54
0.509,0.509,1634.259,6278805814,2021_02_15_19_15_54
0.511,0.511,1634.77,6278805814,2021_02_15_19_15_54
0.512,0.512,1635.282,6278805814,2021_02_15_19_15_54
0.514,0.514,1635.796,6278805814,2021_02_15_19_15_54
0.508,0.508,1636.304,6278805814,2021_02_15_19_15_54
0.507,0.507,1636.811,6278805814,2021_02_15_19_15_54
0.508,0.508,1637.319,6278805814,2021_02_15_19_15_54
0.514,0.514,1637.833,6278805814,2021_02_15_19_15_54
0.508,0.508,1638.3410000000001,6278805814,2021_02_15_19_15_54
1.515,1.515,1639.856,6278805814,2021_02_15_19_15_54
0.514,0.514,1640.3700000000001,6278805814,2021_02_15_19_15_54
0.515,0.515,1640.885,6278805814,2021_02_15_19_15_54
0.506,0.506,1641.391,6278805814,2021_02_15_19_15_54
0.518,0.518,1641.909,6278805814,2021_02_15_19_15_54
0.517,0.517,1642.426,6278805814,2021_02_15_19_15_54
0.514,0.514,1642.94,6278805814,2021_02_15_19_15_54
0.512,0.512,1643.452,6278805814,2021_02_15_19_15_54
0.516,0.516,1643.968,6278805814,2021_02_15_19_15_54
0.512,0.512,1644.48,6278805814,2021_02_15_19_15_54
0.511,0.511,1644.991,6278805814,2021_02_15_19_15_54
0.511,0.511,1645.502,6278805814,2021_02_15_19_15_54
0.511,0.511,1646.013,6278805814,2021_02_15_19_15_54
0.514,0.514,1646.527,6278805814,2021_02_15_19_15_54
0.507,0.507,1647.034,6278805814,2021_02_15_19_15_54
0.511,0.511,1647.545,6278805814,2021_02_15_19_15_54
0.513,0.513,1648.058,6278805814,2021_02_15_19_15_54
0.511,0.511,1648.569,6278805814,2021_02_15_19_15_54
0.511,0.511,1649.08,6278805814,2021_02_15_19_15_54
0.506,0.506,1649.586,6278805814,2021_02_15_19_15_54
0.512,0.512,1650.098,6278805814,2021_02_15_19_15_54
0.513,0.513,1650.611,6278805814,2021_02_15_19_15_54
0.513,0.513,1651.124,6278805814,2021_02_15_19_15_54
0.508,0.508,1651.632,6278805814,2021_02_15_19_15_54
0.513,0.513,1652.145,6278805814,2021_02_15_19_15_54
0.509,0.509,1652.654,6278805814,2021_02_15_19_15_54
0.512,0.512,1653.166,6278805814,2021_02_15_19_15_54
0.509,0.509,1653.675,6278805814,2021_02_15_19_15_54
0.513,0.513,1654.188,6278805814,2021_02_15_19_15_54
0.514,0.514,1654.702,6278805814,2021_02_15_19_15_54
0.512,0.512,1655.214,6278805814,2021_02_15_19_15_54
0.509,0.509,1655.723,6278805814,2021_02_15_19_15_54
0.512,0.512,1656.2350000000001,6278805814,2021_02_15_19_15_54
0.514,0.514,1656.749,6278805814,2021_02_15_19_15_54
0.504,0.504,1657.253,6278805814,2021_02_15_19_15_54
0.516,0.516,1657.769,6278805814,2021_02_15_19_15_54
0.512,0.512,1658.281,6278805814,2021_02_15_19_15_54
0.505,0.505,1658.786,6278805814,2021_02_15_19_15_54
0.503,0.503,1659.289,6278805814,2021_02_15_19_15_54
0.511,0.511,1659.8,6278805814,2021_02_15_19_15_54
0.508,0.508,1660.308,6278805814,2021_02_15_19_15_54
0.512,0.512,1660.82,6278805814,2021_02_15_19_15_54
0.507,0.507,1661.327,6278805814,2021_02_15_19_15_54
0.511,0.511,1661.838,6278805814,2021_02_15_19_15_54
0.513,0.513,1662.351,6278805814,2021_02_15_19_15_54
0.503,0.503,1662.854,6278805814,2021_02_15_19_15_54
0.511,0.511,1663.365,6278805814,2021_02_15_19_15_54
0.511,0.511,1663.876,6278805814,2021_02_15_19_15_54
0.509,0.509,1664.385,6278805814,2021_02_15_19_15_54
0.507,0.507,1664.892,6278805814,2021_02_15_19_15_54
0.514,0.514,1665.406,6278805814,2021_02_15_19_15_54
0.512,0.512,1665.9180000000001,6278805814,2021_02_15_19_15_54
0.511,0.511,1666.429,6278805814,2021_02_15_19_15_54
0.515,0.515,1666.944,6278805814,2021_02_15_19_15_54
0.516,0.516,1667.46,6278805814,2021_02_15_19_15_54
0.517,0.517,1667.977,6278805814,2021_02_15_19_15_54
0.516,0.516,1668.493,6278805814,2021_02_15_19_15_54
0.512,0.512,1669.005,6278805814,2021_02_15_19_15_54
0.512,0.512,1669.517,6278805814,2021_02_15_19_15_54
0.517,0.517,1670.034,6278805814,2021_02_15_19_15_54
0.512,0.512,1670.546,6278805814,2021_02_15_19_15_54
0.514,0.514,1671.06,6278805814,2021_02_15_19_15_54
0.514,0.514,1671.574,6278805814,2021_02_15_19_15_54
0.514,0.514,1672.088,6278805814,2021_02_15_19_15_54
0.509,0.509,1672.597,6278805814,2021_02_15_19_15_54
0.516,0.516,1673.113,6278805814,2021_02_15_19_15_54
0.513,0.513,1673.626,6278805814,2021_02_15_19_15_54
0.517,0.517,1674.143,6278805814,2021_02_15_19_15_54
0.512,0.512,1674.655,6278805814,2021_02_15_19_15_54
0.518,0.518,1675.173,6278805814,2021_02_15_19_15_54
0.517,0.517,1675.69,6278805814,2021_02_15_19_15_54
0.512,0.512,1676.202,6278805814,2021_02_15_19_15_54
0.515,0.515,1676.717,6278805814,2021_02_15_19_15_54
0.52,0.52,1677.237,6278805814,2021_02_15_19_15_54
0.52,0.52,1677.757,6278805814,2021_02_15_19_15_54
0.512,0.512,1678.269,6278805814,2021_02_15_19_15_54
0.518,0.518,1678.787,6278805814,2021_02_15_19_15_54
0.518,0.518,1679.305,6278805814,2021_02_15_19_15_54
0.525,0.525,1679.83,6278805814,2021_02_15_19_15_54
0.519,0.519,1680.349,6278805814,2021_02_15_19_15_54
0.528,0.528,1680.877,6278805814,2021_02_15_19_15_54
0.526,0.526,1681.403,6278805814,2021_02_15_19_15_54
0.522,0.522,1681.925,6278805814,2021_02_15_19_15_54
0.52,0.52,1682.445,6278805814,2021_02_15_19_15_54
0.521,0.521,1682.9660000000001,6278805814,2021_02_15_19_15_54
0.52,0.52,1683.486,6278805814,2021_02_15_19_15_54
0.525,0.525,1684.011,6278805814,2021_02_15_19_15_54
0.517,0.517,1684.528,6278805814,2021_02_15_19_15_54
0.524,0.524,1685.052,6278805814,2021_02_15_19_15_54
0.523,0.523,1685.575,6278805814,2021_02_15_19_15_54
0.521,0.521,1686.096,6278805814,2021_02_15_19_15_54
0.521,0.521,1686.617,6278805814,2021_02_15_19_15_54
0.523,0.523,1687.14,6278805814,2021_02_15_19_15_54
0.526,0.526,1687.666,6278805814,2021_02_15_19_15_54
0.528,0.528,1688.194,6278805814,2021_02_15_19_15_54
0.52,0.52,1688.714,6278805814,2021_02_15_19_15_54
0.528,0.528,1689.242,6278805814,2021_02_15_19_15_54
0.528,0.528,1689.77,6278805814,2021_02_15_19_15_54
0.526,0.526,1690.296,6278805814,2021_02_15_19_15_54
1.562,1.562,1691.858,6278805814,2021_02_15_19_15_54
0.527,0.527,1692.385,6278805814,2021_02_15_19_15_54
0.528,0.528,1692.913,6278805814,2021_02_15_19_15_54
0.53,0.53,1693.443,6278805814,2021_02_15_19_15_54
0.525,0.525,1693.968,6278805814,2021_02_15_19_15_54
0.53,0.53,1694.498,6278805814,2021_02_15_19_15_54
0.53,0.53,1695.028,6278805814,2021_02_15_19_15_54
0.526,0.526,1695.554,6278805814,2021_02_15_19_15_54
0.523,0.523,1696.077,6278805814,2021_02_15_19_15_54
0.526,0.526,1696.603,6278805814,2021_02_15_19_15_54
0.524,0.524,1697.127,6278805814,2021_02_15_19_15_54
0.522,0.522,1697.6490000000001,6278805814,2021_02_15_19_15_54
0.521,0.521,1698.17,6278805814,2021_02_15_19_15_54
0.522,0.522,1698.692,6278805814,2021_02_15_19_15_54
0.528,0.528,1699.22,6278805814,2021_02_15_19_15_54
0.521,0.521,1699.741,6278805814,2021_02_15_19_15_54
0.529,0.529,1700.27,6278805814,2021_02_15_19_15_54
0.527,0.527,1700.797,6278805814,2021_02_15_19_15_54
0.521,0.521,1701.318,6278805814,2021_02_15_19_15_54
0.527,0.527,1701.845,6278805814,2021_02_15_19_15_54
0.527,0.527,1702.372,6278805814,2021_02_15_19_15_54
0.526,0.526,1702.898,6278805814,2021_02_15_19_15_54
0.523,0.523,1703.421,6278805814,2021_02_15_19_15_54
0.528,0.528,1703.949,6278805814,2021_02_15_19_15_54
0.527,0.527,1704.476,6278805814,2021_02_15_19_15_54
0.521,0.521,1704.997,6278805814,2021_02_15_19_15_54
0.526,0.526,1705.523,6278805814,2021_02_15_19_15_54
0.526,0.526,1706.049,6278805814,2021_02_15_19_15_54
0.521,0.521,1706.57,6278805814,2021_02_15_19_15_54
0.52,0.52,1707.09,6278805814,2021_02_15_19_15_54
0.523,0.523,1707.613,6278805814,2021_02_15_19_15_54
0.522,0.522,1708.135,6278805814,2021_02_15_19_15_54
0.515,0.515,1708.65,6278805814,2021_02_15_19_15_54
0.522,0.522,1709.172,6278805814,2021_02_15_19_15_54
0.52,0.52,1709.692,6278805814,2021_02_15_19_15_54
0.521,0.521,1710.213,6278805814,2021_02_15_19_15_54
0.519,0.519,1710.732,6278805814,2021_02_15_19_15_54
0.521,0.521,1711.253,6278805814,2021_02_15_19_15_54
0.52,0.52,1711.773,6278805814,2021_02_15_19_15_54
0.516,0.516,1712.289,6278805814,2021_02_15_19_15_54
0.521,0.521,1712.81,6278805814,2021_02_15_19_15_54
0.521,0.521,1713.3310000000001,6278805814,2021_02_15_19_15_54
0.513,0.513,1713.844,6278805814,2021_02_15_19_15_54
0.52,0.52,1714.364,6278805814,2021_02_15_19_15_54
0.517,0.517,1714.881,6278805814,2021_02_15_19_15_54
0.514,0.514,1715.395,6278805814,2021_02_15_19_15_54
0.513,0.513,1715.9080000000001,6278805814,2021_02_15_19_15_54
0.518,0.518,1716.426,6278805814,2021_02_15_19_15_54
0.514,0.514,1716.94,6278805814,2021_02_15_19_15_54
0.51,0.51,1717.45,6278805814,2021_02_15_19_15_54
0.517,0.517,1717.967,6278805814,2021_02_15_19_15_54
0.514,0.514,1718.481,6278805814,2021_02_15_19_15_54
0.513,0.513,1718.994,6278805814,2021_02_15_19_15_54
0.514,0.514,1719.508,6278805814,2021_02_15_19_15_54
0.516,0.516,1720.0240000000001,6278805814,2021_02_15_19_15_54
0.519,0.519,1720.5430000000001,6278805814,2021_02_15_19_15_54
0.514,0.514,1721.057,6278805814,2021_02_15_19_15_54
0.52,0.52,1721.577,6278805814,2021_02_15_19_15_54
0.517,0.517,1722.094,6278805814,2021_02_15_19_15_54
0.521,0.521,1722.615,6278805814,2021_02_15_19_15_54
0.514,0.514,1723.1290000000001,6278805814,2021_02_15_19_15_54
0.519,0.519,1723.648,6278805814,2021_02_15_19_15_54
0.518,0.518,1724.166,6278805814,2021_02_15_19_15_54
0.52,0.52,1724.686,6278805814,2021_02_15_19_15_54
0.514,0.514,1725.2,6278805814,2021_02_15_19_15_54
0.519,0.519,1725.719,6278805814,2021_02_15_19_15_54
0.517,0.517,1726.236,6278805814,2021_02_15_19_15_54
0.518,0.518,1726.7540000000001,6278805814,2021_02_15_19_15_54
0.509,0.509,1727.263,6278805814,2021_02_15_19_15_54
0.515,0.515,1727.778,6278805814,2021_02_15_19_15_54
0.515,0.515,1728.2930000000001,6278805814,2021_02_15_19_15_54
0.517,0.517,1728.81,6278805814,2021_02_15_19_15_54
0.515,0.515,1729.325,6278805814,2021_02_15_19_15_54
0.514,0.514,1729.839,6278805814,2021_02_15_19_15_54
0.521,0.521,1730.3600000000001,6278805814,2021_02_15_19_15_54
0.521,0.521,1730.881,6278805814,2021_02_15_19_15_54
0.522,0.522,1731.403,6278805814,2021_02_15_19_15_54
0.519,0.519,1731.922,6278805814,2021_02_15_19_15_54
0.515,0.515,1732.4370000000001,6278805814,2021_02_15_19_15_54
0.517,0.517,1732.954,6278805814,2021_02_15_19_15_54
1.042,1.042,1733.996,6278805814,2021_02_15_19_15_54
0.514,0.514,1734.51,6278805814,2021_02_15_19_15_54
0.523,0.523,1735.0330000000001,6278805814,2021_02_15_19_15_54
0.523,0.523,1735.556,6278805814,2021_02_15_19_15_54
0.53,0.53,1736.086,6278805814,2021_02_15_19_15_54
0.521,0.521,1736.607,6278805814,2021_02_15_19_15_54
0.525,0.525,1737.132,6278805814,2021_02_15_19_15_54
0.528,0.528,1737.66,6278805814,2021_02_15_19_15_54
0.528,0.528,1738.188,6278805814,2021_02_15_19_15_54
0.519,0.519,1738.707,6278805814,2021_02_15_19_15_54
0.528,0.528,1739.2350000000001,6278805814,2021_02_15_19_15_54
0.53,0.53,1739.765,6278805814,2021_02_15_19_15_54
0.524,0.524,1740.289,6278805814,2021_02_15_19_15_54
0.519,0.519,1740.808,6278805814,2021_02_15_19_15_54
1.564,1.564,1742.372,6278805814,2021_02_15_19_15_54
0.524,0.524,1742.896,6278805814,2021_02_15_19_15_54
0.527,0.527,1743.423,6278805814,2021_02_15_19_15_54
0.518,0.518,1743.941,6278805814,2021_02_15_19_15_54
0.526,0.526,1744.467,6278805814,2021_02_15_19_15_54
0.524,0.524,1744.991,6278805814,2021_02_15_19_15_54
0.517,0.517,1745.508,6278805814,2021_02_15_19_15_54
0.521,0.521,1746.029,6278805814,2021_02_15_19_15_54
0.521,0.521,1746.55,6278805814,2021_02_15_19_15_54
0.522,0.522,1747.0720000000001,6278805814,2021_02_15_19_15_54
0.521,0.521,1747.593,6278805814,2021_02_15_19_15_54
0.517,0.517,1748.1100000000001,6278805814,2021_02_15_19_15_54
0.519,0.519,1748.6290000000001,6278805814,2021_02_15_19_15_54
0.523,0.523,1749.152,6278805814,2021_02_15_19_15_54
0.521,0.521,1749.673,6278805814,2021_02_15_19_15_54
0.521,0.521,1750.194,6278805814,2021_02_15_19_15_54
0.524,0.524,1750.718,6278805814,2021_02_15_19_15_54
0.524,0.524,1751.242,6278805814,2021_02_15_19_15_54
0.523,0.523,1751.765,6278805814,2021_02_15_19_15_54
0.516,0.516,1752.281,6278805814,2021_02_15_19_15_54
0.526,0.526,1752.807,6278805814,2021_02_15_19_15_54
0.525,0.525,1753.332,6278805814,2021_02_15_19_15_54
0.529,0.529,1753.861,6278805814,2021_02_15_19_15_54
0.527,0.527,1754.388,6278805814,2021_02_15_19_15_54
0.534,0.534,1754.922,6278805814,2021_02_15_19_15_54
0.537,0.537,1755.459,6278805814,2021_02_15_19_15_54
0.536,0.536,1755.9950000000001,6278805814,2021_02_15_19_15_54
0.532,0.532,1756.527,6278805814,2021_02_15_19_15_54
0.542,0.542,1757.069,6278805814,2021_02_15_19_15_54
0.541,0.541,1757.6100000000001,6278805814,2021_02_15_19_15_54
0.537,0.537,1758.147,6278805814,2021_02_15_19_15_54
0.541,0.541,1758.688,6278805814,2021_02_15_19_15_54
0.542,0.542,1759.23,6278805814,2021_02_15_19_15_54
0.54,0.54,1759.77,6278805814,2021_02_15_19_15_54
0.532,0.532,1760.3020000000001,6278805814,2021_02_15_19_15_54
0.535,0.535,1760.837,6278805814,2021_02_15_19_15_54
0.535,0.535,1761.372,6278805814,2021_02_15_19_15_54
0.541,0.541,1761.913,6278805814,2021_02_15_19_15_54
0.535,0.535,1762.448,6278805814,2021_02_15_19_15_54
0.537,0.537,1762.9850000000001,6278805814,2021_02_15_19_15_54
0.536,0.536,1763.521,6278805814,2021_02_15_19_15_54
0.542,0.542,1764.063,6278805814,2021_02_15_19_15_54
0.536,0.536,1764.599,6278805814,2021_02_15_19_15_54
0.536,0.536,1765.135,6278805814,2021_02_15_19_15_54
0.54,0.54,1765.675,6278805814,2021_02_15_19_15_54
0.537,0.537,1766.212,6278805814,2021_02_15_19_15_54
1.61,1.61,1767.8220000000001,6278805814,2021_02_15_19_15_54
0.549,0.549,1768.371,6278805814,2021_02_15_19_15_54
0.555,0.555,1768.926,6278805814,2021_02_15_19_15_54
0.543,0.543,1769.469,6278805814,2021_02_15_19_15_54
0.552,0.552,1770.021,6278805814,2021_02_15_19_15_54
0.548,0.548,1770.569,6278805814,2021_02_15_19_15_54
1.617,1.617,1772.186,6278805814,2021_02_15_19_15_54
0.536,0.536,1772.722,6278805814,2021_02_15_19_15_54
0.528,0.528,1773.25,6278805814,2021_02_15_19_15_54
0.533,0.533,1773.7830000000001,6278805814,2021_02_15_19_15_54
0.533,0.533,1774.316,6278805814,2021_02_15_19_15_54
0.538,0.538,1774.854,6278805814,2021_02_15_19_15_54
1.061,1.061,1775.915,6278805814,2021_02_15_19_15_54
0.533,0.533,1776.448,6278805814,2021_02_15_19_15_54
0.526,0.526,1776.974,6278805814,2021_02_15_19_15_54
0.528,0.528,1777.502,6278805814,2021_02_15_19_15_54
0.531,0.531,1778.0330000000001,6278805814,2021_02_15_19_15_54
0.532,0.532,1778.565,6278805814,2021_02_15_19_15_54
0.523,0.523,1779.088,6278805814,2021_02_15_19_15_54
0.532,0.532,1779.6200000000001,6278805814,2021_02_15_19_15_54
0.531,0.531,1780.151,6278805814,2021_02_15_19_15_54
0.53,0.53,1780.681,6278805814,2021_02_15_19_15_54
1.048,1.048,1781.729,6278805814,2021_02_15_19_15_54
0.524,0.524,1782.253,6278805814,2021_02_15_19_15_54
0.52,0.52,1782.7730000000001,6278805814,2021_02_15_19_15_54
0.525,0.525,1783.298,6278805814,2021_02_15_19_15_54
0.523,0.523,1783.821,6278805814,2021_02_15_19_15_54
0.527,0.527,1784.348,6278805814,2021_02_15_19_15_54
1.042,1.042,1785.39,6278805814,2021_02_15_19_15_54
0.525,0.525,1785.915,6278805814,2021_02_15_19_15_54
0.523,0.523,1786.438,6278805814,2021_02_15_19_15_54
0.521,0.521,1786.959,6278805814,2021_02_15_19_15_54
0.521,0.521,1787.48,6278805814,2021_02_15_19_15_54
0.521,0.521,1788.001,6278805814,2021_02_15_19_15_54
0.524,0.524,1788.525,6278805814,2021_02_15_19_15_54
0.521,0.521,1789.046,6278805814,2021_02_15_19_15_54
0.516,0.516,1789.5620000000001,6278805814,2021_02_15_19_15_54
0.515,0.515,1790.077,6278805814,2021_02_15_19_15_54
0.518,0.518,1790.595,6278805814,2021_02_15_19_15_54
0.52,0.52,1791.115,6278805814,2021_02_15_19_15_54
0.515,0.515,1791.63,6278805814,2021_02_15_19_15_54
0.513,0.513,1792.143,6278805814,2021_02_15_19_15_54
0.517,0.517,1792.66,6278805814,2021_02_15_19_15_54
0.515,0.515,1793.175,6278805814,2021_02_15_19_15_54
0.515,0.515,1793.69,6278805814,2021_02_15_19_15_54
1.526,1.526,1795.2160000000001,6278805814,2021_02_15_19_15_54
0.519,0.519,1795.7350000000001,6278805814,2021_02_15_19_15_54
0.524,0.524,1796.259,6278805814,2021_02_15_19_15_54
0.522,0.522,1796.781,6278805814,2021_02_15_19_15_54
0.521,0.521,1797.3020000000001,6278805814,2021_02_15_19_15_54
0.524,0.524,1797.826,6278805814,2021_02_15_19_15_54
0.524,0.524,1798.3500000000001,6278805814,2021_02_15_19_15_54
0.521,0.521,1798.871,6278805814,2021_02_15_19_15_54
0.519,0.519,1799.39,6278805814,2021_02_15_19_15_54
0.521,0.521,1799.911,6278805814,2021_02_15_19_15_54
0.519,0.519,1800.43,6278805814,2021_02_15_19_15_54
0.514,0.514,1800.944,6278805814,2021_02_15_19_15_54
0.518,0.518,1801.462,6278805814,2021_02_15_19_15_54
0.514,0.514,1801.976,6278805814,2021_02_15_19_15_54
0.516,0.516,1802.492,6278805814,2021_02_15_19_15_54
0.507,0.507,1802.999,6278805814,2021_02_15_19_15_54
0.515,0.515,1803.5140000000001,6278805814,2021_02_15_19_15_54
0.511,0.511,1804.025,6278805814,2021_02_15_19_15_54
0.512,0.512,1804.537,6278805814,2021_02_15_19_15_54
1.027,1.027,1805.564,6278805814,2021_02_15_19_15_54
0.521,0.521,1806.085,6278805814,2021_02_15_19_15_54
0.531,0.531,1806.616,6278805814,2021_02_15_19_15_54
0.534,0.534,1807.15,6278805814,2021_02_15_19_15_54
0.534,0.534,1807.684,6278805814,2021_02_15_19_15_54
0.531,0.531,1808.215,6278805814,2021_02_15_19_15_54
0.528,0.528,1808.743,6278805814,2021_02_15_19_15_54
0.526,0.526,1809.269,6278805814,2021_02_15_19_15_54
0.524,0.524,1809.7930000000001,6278805814,2021_02_15_19_15_54
0.527,0.527,1810.32,6278805814,2021_02_15_19_15_54
0.53,0.53,1810.8500000000001,6278805814,2021_02_15_19_15_54
0.525,0.525,1811.375,6278805814,2021_02_15_19_15_54
0.529,0.529,1811.904,6278805814,2021_02_15_19_15_54
0.531,0.531,1812.435,6278805814,2021_02_15_19_15_54
0.527,0.527,1812.962,6278805814,2021_02_15_19_15_54
0.532,0.532,1813.494,6278805814,2021_02_15_19_15_54
0.535,0.535,1814.029,6278805814,2021_02_15_19_15_54
0.532,0.532,1814.561,6278805814,2021_02_15_19_15_54
0.533,0.533,1815.094,6278805814,2021_02_15_19_15_54
0.532,0.532,1815.626,6278805814,2021_02_15_19_15_54
0.529,0.529,1816.155,6278805814,2021_02_15_19_15_54
0.53,0.53,1816.685,6278805814,2021_02_15_19_15_54
0.528,0.528,1817.213,6278805814,2021_02_15_19_15_54
0.526,0.526,1817.739,6278805814,2021_02_15_19_15_54
0.527,0.527,1818.266,6278805814,2021_02_15_19_15_54
0.532,0.532,1818.798,6278805814,2021_02_15_19_15_54
0.537,0.537,1819.335,6278805814,2021_02_15_19_15_54
0.542,0.542,1819.877,6278805814,2021_02_15_19_15_54
0.549,0.549,1820.426,6278805814,2021_02_15_19_15_54
0.556,0.556,1820.982,6278805814,2021_02_15_19_15_54
0.561,0.561,1821.5430000000001,6278805814,2021_02_15_19_15_54
0.566,0.566,1822.109,6278805814,2021_02_15_19_15_54
0.573,0.573,1822.682,6278805814,2021_02_15_19_15_54
0.572,0.572,1823.2540000000001,6278805814,2021_02_15_19_15_54
0.568,0.568,1823.8220000000001,6278805814,2021_02_15_19_15_54
0.563,0.563,1824.385,6278805814,2021_02_15_19_15_54
0.563,0.563,1824.948,6278805814,2021_02_15_19_15_54
0.559,0.559,1825.507,6278805814,2021_02_15_19_15_54
0.561,0.561,1826.068,6278805814,2021_02_15_19_15_54
0.566,0.566,1826.634,6278805814,2021_02_15_19_15_54
0.563,0.563,1827.1970000000001,6278805814,2021_02_15_19_15_54
0.573,0.573,1827.77,6278805814,2021_02_15_19_15_54
0.578,0.578,1828.348,6278805814,2021_02_15_19_15_54
0.574,0.574,1828.922,6278805814,2021_02_15_19_15_54
0.577,0.577,1829.499,6278805814,2021_02_15_19_15_54
0.587,0.587,1830.086,6278805814,2021_02_15_19_15_54
0.585,0.585,1830.671,6278805814,2021_02_15_19_15_54
0.591,0.591,1831.262,6278805814,2021_02_15_19_15_54
0.6,0.6,1831.862,6278805814,2021_02_15_19_15_54
0.598,0.598,1832.46,6278805814,2021_02_15_19_15_54
0.597,0.597,1833.057,6278805814,2021_02_15_19_15_54
0.6,0.6,1833.657,6278805814,2021_02_15_19_15_54
0.598,0.598,1834.255,6278805814,2021_02_15_19_15_54
0.596,0.596,1834.851,6278805814,2021_02_15_19_15_54
0.601,0.601,1835.452,6278805814,2021_02_15_19_15_54
0.576,0.576,1836.028,6278805814,2021_02_15_19_15_54
