time,rr,time_sec,key,time_created
0.404,0.404,1574.214,7869390511,2021_11_24_15_18_41
0.401,0.401,1574.615,7869390511,2021_11_24_15_18_41
0.812,0.812,1575.427,7869390511,2021_11_24_15_18_41
0.418,0.418,1575.845,7869390511,2021_11_24_15_18_41
0.41,0.41,1576.2549999999999,7869390511,2021_11_24_15_18_41
0.412,0.412,1576.667,7869390511,2021_11_24_15_18_41
1.219,1.219,1577.886,7869390511,2021_11_24_15_18_41
0.403,0.403,1578.289,7869390511,2021_11_24_15_18_41
0.824,0.824,1579.113,7869390511,2021_11_24_15_18_41
0.418,0.418,1579.531,7869390511,2021_11_24_15_18_41
0.412,0.412,1579.943,7869390511,2021_11_24_15_18_41
0.813,0.813,1580.756,7869390511,2021_11_24_15_18_41
0.407,0.407,1581.163,7869390511,2021_11_24_15_18_41
0.823,0.823,1581.9859999999999,7869390511,2021_11_24_15_18_41
0.416,0.416,1582.402,7869390511,2021_11_24_15_18_41
0.412,0.412,1582.814,7869390511,2021_11_24_15_18_41
0.813,0.813,1583.627,7869390511,2021_11_24_15_18_41
0.403,0.403,1584.03,7869390511,2021_11_24_15_18_41
0.82,0.82,1584.85,7869390511,2021_11_24_15_18_41
0.416,0.416,1585.266,7869390511,2021_11_24_15_18_41
0.412,0.412,1585.6779999999999,7869390511,2021_11_24_15_18_41
0.809,0.809,1586.487,7869390511,2021_11_24_15_18_41
1.223,1.223,1587.71,7869390511,2021_11_24_15_18_41
0.414,0.414,1588.124,7869390511,2021_11_24_15_18_41
0.41,0.41,1588.5339999999999,7869390511,2021_11_24_15_18_41
0.402,0.402,1588.936,7869390511,2021_11_24_15_18_41
0.409,0.409,1589.345,7869390511,2021_11_24_15_18_41
0.402,0.402,1589.747,7869390511,2021_11_24_15_18_41
0.41,0.41,1590.157,7869390511,2021_11_24_15_18_41
0.409,0.409,1590.566,7869390511,2021_11_24_15_18_41
0.416,0.416,1590.982,7869390511,2021_11_24_15_18_41
0.407,0.407,1591.389,7869390511,2021_11_24_15_18_41
0.409,0.409,1591.798,7869390511,2021_11_24_15_18_41
0.403,0.403,1592.201,7869390511,2021_11_24_15_18_41
0.401,0.401,1592.602,7869390511,2021_11_24_15_18_41
0.403,0.403,1593.0049999999999,7869390511,2021_11_24_15_18_41
0.409,0.409,1593.414,7869390511,2021_11_24_15_18_41
0.416,0.416,1593.83,7869390511,2021_11_24_15_18_41
0.409,0.409,1594.239,7869390511,2021_11_24_15_18_41
0.805,0.805,1595.0439999999999,7869390511,2021_11_24_15_18_41
0.402,0.402,1595.446,7869390511,2021_11_24_15_18_41
0.407,0.407,1595.853,7869390511,2021_11_24_15_18_41
0.402,0.402,1596.2549999999999,7869390511,2021_11_24_15_18_41
0.419,0.419,1596.674,7869390511,2021_11_24_15_18_41
0.41,0.41,1597.084,7869390511,2021_11_24_15_18_41
0.406,0.406,1597.49,7869390511,2021_11_24_15_18_41
0.406,0.406,1597.896,7869390511,2021_11_24_15_18_41
0.403,0.403,1598.299,7869390511,2021_11_24_15_18_41
0.407,0.407,1598.706,7869390511,2021_11_24_15_18_41
0.402,0.402,1599.108,7869390511,2021_11_24_15_18_41
0.419,0.419,1599.527,7869390511,2021_11_24_15_18_41
0.411,0.411,1599.9379999999999,7869390511,2021_11_24_15_18_41
0.411,0.411,1600.349,7869390511,2021_11_24_15_18_41
0.407,0.407,1600.756,7869390511,2021_11_24_15_18_41
0.403,0.403,1601.1589999999999,7869390511,2021_11_24_15_18_41
0.812,0.812,1601.971,7869390511,2021_11_24_15_18_41
0.42,0.42,1602.391,7869390511,2021_11_24_15_18_41
0.415,0.415,1602.806,7869390511,2021_11_24_15_18_41
1.625,1.625,1604.431,7869390511,2021_11_24_15_18_41
0.407,0.407,1604.838,7869390511,2021_11_24_15_18_41
0.42,0.42,1605.258,7869390511,2021_11_24_15_18_41
0.416,0.416,1605.674,7869390511,2021_11_24_15_18_41
0.406,0.406,1606.08,7869390511,2021_11_24_15_18_41
0.403,0.403,1606.483,7869390511,2021_11_24_15_18_41
0.812,0.812,1607.295,7869390511,2021_11_24_15_18_41
0.404,0.404,1607.699,7869390511,2021_11_24_15_18_41
0.416,0.416,1608.115,7869390511,2021_11_24_15_18_41
0.412,0.412,1608.527,7869390511,2021_11_24_15_18_41
0.812,0.812,1609.339,7869390511,2021_11_24_15_18_41
0.4,0.4,1609.739,7869390511,2021_11_24_15_18_41
0.41,0.41,1610.149,7869390511,2021_11_24_15_18_41
0.397,0.397,1610.546,7869390511,2021_11_24_15_18_41
0.414,0.414,1610.96,7869390511,2021_11_24_15_18_41
0.41,0.41,1611.37,7869390511,2021_11_24_15_18_41
0.41,0.41,1611.78,7869390511,2021_11_24_15_18_41
1.209,1.209,1612.989,7869390511,2021_11_24_15_18_41
0.404,0.404,1613.393,7869390511,2021_11_24_15_18_41
0.417,0.417,1613.81,7869390511,2021_11_24_15_18_41
0.413,0.413,1614.223,7869390511,2021_11_24_15_18_41
0.406,0.406,1614.629,7869390511,2021_11_24_15_18_41
1.206,1.206,1615.835,7869390511,2021_11_24_15_18_41
0.403,0.403,1616.238,7869390511,2021_11_24_15_18_41
0.823,0.823,1617.061,7869390511,2021_11_24_15_18_41
0.412,0.412,1617.473,7869390511,2021_11_24_15_18_41
0.407,0.407,1617.8799999999999,7869390511,2021_11_24_15_18_41
0.4,0.4,1618.28,7869390511,2021_11_24_15_18_41
1.205,1.205,1619.485,7869390511,2021_11_24_15_18_41
0.403,0.403,1619.888,7869390511,2021_11_24_15_18_41
0.416,0.416,1620.304,7869390511,2021_11_24_15_18_41
0.408,0.408,1620.712,7869390511,2021_11_24_15_18_41
2.406,2.406,1623.118,7869390511,2021_11_24_15_18_41
0.401,0.401,1623.519,7869390511,2021_11_24_15_18_41
0.409,0.409,1623.9279999999999,7869390511,2021_11_24_15_18_41
0.411,0.411,1624.339,7869390511,2021_11_24_15_18_41
0.398,0.398,1624.737,7869390511,2021_11_24_15_18_41
1.194,1.194,1625.931,7869390511,2021_11_24_15_18_41
0.398,0.398,1626.329,7869390511,2021_11_24_15_18_41
0.401,0.401,1626.73,7869390511,2021_11_24_15_18_41
0.405,0.405,1627.135,7869390511,2021_11_24_15_18_41
0.407,0.407,1627.542,7869390511,2021_11_24_15_18_41
0.404,0.404,1627.946,7869390511,2021_11_24_15_18_41
0.402,0.402,1628.348,7869390511,2021_11_24_15_18_41
0.398,0.398,1628.746,7869390511,2021_11_24_15_18_41
0.396,0.396,1629.142,7869390511,2021_11_24_15_18_41
0.396,0.396,1629.538,7869390511,2021_11_24_15_18_41
0.8,0.8,1630.338,7869390511,2021_11_24_15_18_41
0.402,0.402,1630.74,7869390511,2021_11_24_15_18_41
0.407,0.407,1631.147,7869390511,2021_11_24_15_18_41
0.41,0.41,1631.557,7869390511,2021_11_24_15_18_41
0.398,0.398,1631.955,7869390511,2021_11_24_15_18_41
1.187,1.187,1633.142,7869390511,2021_11_24_15_18_41
0.397,0.397,1633.539,7869390511,2021_11_24_15_18_41
1.611,1.611,1635.15,7869390511,2021_11_24_15_18_41
0.402,0.402,1635.552,7869390511,2021_11_24_15_18_41
0.395,0.395,1635.947,7869390511,2021_11_24_15_18_41
0.796,0.796,1636.743,7869390511,2021_11_24_15_18_41
0.401,0.401,1637.144,7869390511,2021_11_24_15_18_41
0.399,0.399,1637.543,7869390511,2021_11_24_15_18_41
0.4,0.4,1637.943,7869390511,2021_11_24_15_18_41
0.413,0.413,1638.356,7869390511,2021_11_24_15_18_41
0.402,0.402,1638.758,7869390511,2021_11_24_15_18_41
0.806,0.806,1639.564,7869390511,2021_11_24_15_18_41
0.397,0.397,1639.961,7869390511,2021_11_24_15_18_41
0.396,0.396,1640.357,7869390511,2021_11_24_15_18_41
0.405,0.405,1640.762,7869390511,2021_11_24_15_18_41
0.403,0.403,1641.165,7869390511,2021_11_24_15_18_41
0.405,0.405,1641.57,7869390511,2021_11_24_15_18_41
0.412,0.412,1641.982,7869390511,2021_11_24_15_18_41
0.408,0.408,1642.3899999999999,7869390511,2021_11_24_15_18_41
0.403,0.403,1642.793,7869390511,2021_11_24_15_18_41
0.402,0.402,1643.195,7869390511,2021_11_24_15_18_41
0.399,0.399,1643.594,7869390511,2021_11_24_15_18_41
0.805,0.805,1644.399,7869390511,2021_11_24_15_18_41
0.411,0.411,1644.81,7869390511,2021_11_24_15_18_41
0.407,0.407,1645.2169999999999,7869390511,2021_11_24_15_18_41
0.413,0.413,1645.6299999999999,7869390511,2021_11_24_15_18_41
0.408,0.408,1646.038,7869390511,2021_11_24_15_18_41
0.397,0.397,1646.435,7869390511,2021_11_24_15_18_41
1.21,1.21,1647.645,7869390511,2021_11_24_15_18_41
0.405,0.405,1648.05,7869390511,2021_11_24_15_18_41
0.413,0.413,1648.463,7869390511,2021_11_24_15_18_41
1.22,1.22,1649.683,7869390511,2021_11_24_15_18_41
0.398,0.398,1650.081,7869390511,2021_11_24_15_18_41
0.399,0.399,1650.48,7869390511,2021_11_24_15_18_41
0.808,0.808,1651.288,7869390511,2021_11_24_15_18_41
0.401,0.401,1651.689,7869390511,2021_11_24_15_18_41
0.412,0.412,1652.1009999999999,7869390511,2021_11_24_15_18_41
1.218,1.218,1653.319,7869390511,2021_11_24_15_18_41
0.397,0.397,1653.716,7869390511,2021_11_24_15_18_41
0.4,0.4,1654.116,7869390511,2021_11_24_15_18_41
0.805,0.805,1654.921,7869390511,2021_11_24_15_18_41
0.407,0.407,1655.328,7869390511,2021_11_24_15_18_41
0.41,0.41,1655.738,7869390511,2021_11_24_15_18_41
0.411,0.411,1656.149,7869390511,2021_11_24_15_18_41
0.402,0.402,1656.551,7869390511,2021_11_24_15_18_41
0.398,0.398,1656.949,7869390511,2021_11_24_15_18_41
0.798,0.798,1657.747,7869390511,2021_11_24_15_18_41
0.404,0.404,1658.151,7869390511,2021_11_24_15_18_41
0.814,0.814,1658.965,7869390511,2021_11_24_15_18_41
0.408,0.408,1659.373,7869390511,2021_11_24_15_18_41
1.206,1.206,1660.579,7869390511,2021_11_24_15_18_41
0.807,0.807,1661.386,7869390511,2021_11_24_15_18_41
0.398,0.398,1661.7839999999999,7869390511,2021_11_24_15_18_41
0.418,0.418,1662.202,7869390511,2021_11_24_15_18_41
0.413,0.413,1662.615,7869390511,2021_11_24_15_18_41
0.405,0.405,1663.02,7869390511,2021_11_24_15_18_41
0.399,0.399,1663.419,7869390511,2021_11_24_15_18_41
0.803,0.803,1664.222,7869390511,2021_11_24_15_18_41
0.401,0.401,1664.623,7869390511,2021_11_24_15_18_41
0.813,0.813,1665.436,7869390511,2021_11_24_15_18_41
0.412,0.412,1665.848,7869390511,2021_11_24_15_18_41
0.409,0.409,1666.257,7869390511,2021_11_24_15_18_41
0.806,0.806,1667.0629999999999,7869390511,2021_11_24_15_18_41
0.399,0.399,1667.462,7869390511,2021_11_24_15_18_41
0.4,0.4,1667.862,7869390511,2021_11_24_15_18_41
0.819,0.819,1668.681,7869390511,2021_11_24_15_18_41
0.404,0.404,1669.085,7869390511,2021_11_24_15_18_41
0.401,0.401,1669.4859999999999,7869390511,2021_11_24_15_18_41
1.607,1.607,1671.093,7869390511,2021_11_24_15_18_41
0.406,0.406,1671.499,7869390511,2021_11_24_15_18_41
0.403,0.403,1671.902,7869390511,2021_11_24_15_18_41
0.417,0.417,1672.319,7869390511,2021_11_24_15_18_41
0.408,0.408,1672.727,7869390511,2021_11_24_15_18_41
0.402,0.402,1673.129,7869390511,2021_11_24_15_18_41
0.4,0.4,1673.529,7869390511,2021_11_24_15_18_41
0.802,0.802,1674.331,7869390511,2021_11_24_15_18_41
0.398,0.398,1674.729,7869390511,2021_11_24_15_18_41
1.221,1.221,1675.95,7869390511,2021_11_24_15_18_41
0.407,0.407,1676.357,7869390511,2021_11_24_15_18_41
0.808,0.808,1677.165,7869390511,2021_11_24_15_18_41
0.397,0.397,1677.562,7869390511,2021_11_24_15_18_41
0.805,0.805,1678.367,7869390511,2021_11_24_15_18_41
0.401,0.401,1678.768,7869390511,2021_11_24_15_18_41
0.399,0.399,1679.167,7869390511,2021_11_24_15_18_41
0.415,0.415,1679.5819999999999,7869390511,2021_11_24_15_18_41
0.41,0.41,1679.992,7869390511,2021_11_24_15_18_41
0.406,0.406,1680.398,7869390511,2021_11_24_15_18_41
0.397,0.397,1680.795,7869390511,2021_11_24_15_18_41
0.805,0.805,1681.6,7869390511,2021_11_24_15_18_41
0.398,0.398,1681.998,7869390511,2021_11_24_15_18_41
0.405,0.405,1682.403,7869390511,2021_11_24_15_18_41
0.407,0.407,1682.81,7869390511,2021_11_24_15_18_41
0.411,0.411,1683.221,7869390511,2021_11_24_15_18_41
0.409,0.409,1683.6299999999999,7869390511,2021_11_24_15_18_41
0.809,0.809,1684.439,7869390511,2021_11_24_15_18_41
0.809,0.809,1685.248,7869390511,2021_11_24_15_18_41
0.401,0.401,1685.649,7869390511,2021_11_24_15_18_41
0.419,0.419,1686.068,7869390511,2021_11_24_15_18_41
0.413,0.413,1686.481,7869390511,2021_11_24_15_18_41
0.411,0.411,1686.892,7869390511,2021_11_24_15_18_41
0.411,0.411,1687.3029999999999,7869390511,2021_11_24_15_18_41
0.402,0.402,1687.705,7869390511,2021_11_24_15_18_41
1.219,1.219,1688.924,7869390511,2021_11_24_15_18_41
0.407,0.407,1689.331,7869390511,2021_11_24_15_18_41
0.42,0.42,1689.751,7869390511,2021_11_24_15_18_41
1.233,1.233,1690.984,7869390511,2021_11_24_15_18_41
0.402,0.402,1691.386,7869390511,2021_11_24_15_18_41
0.406,0.406,1691.792,7869390511,2021_11_24_15_18_41
1.227,1.227,1693.019,7869390511,2021_11_24_15_18_41
0.418,0.418,1693.437,7869390511,2021_11_24_15_18_41
0.411,0.411,1693.848,7869390511,2021_11_24_15_18_41
0.814,0.814,1694.662,7869390511,2021_11_24_15_18_41
0.404,0.404,1695.066,7869390511,2021_11_24_15_18_41
0.813,0.813,1695.879,7869390511,2021_11_24_15_18_41
0.42,0.42,1696.299,7869390511,2021_11_24_15_18_41
0.412,0.412,1696.711,7869390511,2021_11_24_15_18_41
0.823,0.823,1697.5339999999999,7869390511,2021_11_24_15_18_41
0.402,0.402,1697.936,7869390511,2021_11_24_15_18_41
1.228,1.228,1699.164,7869390511,2021_11_24_15_18_41
0.406,0.406,1699.57,7869390511,2021_11_24_15_18_41
0.422,0.422,1699.992,7869390511,2021_11_24_15_18_41
0.415,0.415,1700.407,7869390511,2021_11_24_15_18_41
0.407,0.407,1700.814,7869390511,2021_11_24_15_18_41
1.217,1.217,1702.031,7869390511,2021_11_24_15_18_41
0.405,0.405,1702.436,7869390511,2021_11_24_15_18_41
0.821,0.821,1703.257,7869390511,2021_11_24_15_18_41
0.414,0.414,1703.671,7869390511,2021_11_24_15_18_41
0.411,0.411,1704.0819999999999,7869390511,2021_11_24_15_18_41
0.81,0.81,1704.892,7869390511,2021_11_24_15_18_41
0.405,0.405,1705.297,7869390511,2021_11_24_15_18_41
0.407,0.407,1705.704,7869390511,2021_11_24_15_18_41
1.229,1.229,1706.933,7869390511,2021_11_24_15_18_41
0.42,0.42,1707.353,7869390511,2021_11_24_15_18_41
0.411,0.411,1707.764,7869390511,2021_11_24_15_18_41
0.811,0.811,1708.575,7869390511,2021_11_24_15_18_41
0.408,0.408,1708.983,7869390511,2021_11_24_15_18_41
0.411,0.411,1709.394,7869390511,2021_11_24_15_18_41
0.41,0.41,1709.804,7869390511,2021_11_24_15_18_41
0.421,0.421,1710.225,7869390511,2021_11_24_15_18_41
0.416,0.416,1710.641,7869390511,2021_11_24_15_18_41
0.409,0.409,1711.05,7869390511,2021_11_24_15_18_41
1.218,1.218,1712.268,7869390511,2021_11_24_15_18_41
0.407,0.407,1712.675,7869390511,2021_11_24_15_18_41
0.834,0.834,1713.509,7869390511,2021_11_24_15_18_41
0.416,0.416,1713.925,7869390511,2021_11_24_15_18_41
1.221,1.221,1715.146,7869390511,2021_11_24_15_18_41
0.406,0.406,1715.552,7869390511,2021_11_24_15_18_41
0.826,0.826,1716.378,7869390511,2021_11_24_15_18_41
0.417,0.417,1716.795,7869390511,2021_11_24_15_18_41
0.414,0.414,1717.209,7869390511,2021_11_24_15_18_41
0.409,0.409,1717.618,7869390511,2021_11_24_15_18_41
0.407,0.407,1718.025,7869390511,2021_11_24_15_18_41
0.817,0.817,1718.8419999999999,7869390511,2021_11_24_15_18_41
0.409,0.409,1719.251,7869390511,2021_11_24_15_18_41
0.423,0.423,1719.674,7869390511,2021_11_24_15_18_41
0.417,0.417,1720.091,7869390511,2021_11_24_15_18_41
0.416,0.416,1720.507,7869390511,2021_11_24_15_18_41
1.223,1.223,1721.73,7869390511,2021_11_24_15_18_41
0.411,0.411,1722.141,7869390511,2021_11_24_15_18_41
0.841,0.841,1722.982,7869390511,2021_11_24_15_18_41
0.417,0.417,1723.399,7869390511,2021_11_24_15_18_41
1.229,1.229,1724.628,7869390511,2021_11_24_15_18_41
0.407,0.407,1725.035,7869390511,2021_11_24_15_18_41
0.427,0.427,1725.462,7869390511,2021_11_24_15_18_41
0.423,0.423,1725.885,7869390511,2021_11_24_15_18_41
0.414,0.414,1726.299,7869390511,2021_11_24_15_18_41
1.234,1.234,1727.533,7869390511,2021_11_24_15_18_41
0.409,0.409,1727.942,7869390511,2021_11_24_15_18_41
0.426,0.426,1728.368,7869390511,2021_11_24_15_18_41
0.421,0.421,1728.789,7869390511,2021_11_24_15_18_41
0.826,0.826,1729.615,7869390511,2021_11_24_15_18_41
0.412,0.412,1730.027,7869390511,2021_11_24_15_18_41
0.415,0.415,1730.442,7869390511,2021_11_24_15_18_41
0.414,0.414,1730.856,7869390511,2021_11_24_15_18_41
0.425,0.425,1731.281,7869390511,2021_11_24_15_18_41
0.427,0.427,1731.708,7869390511,2021_11_24_15_18_41
0.414,0.414,1732.122,7869390511,2021_11_24_15_18_41
1.233,1.233,1733.355,7869390511,2021_11_24_15_18_41
0.409,0.409,1733.764,7869390511,2021_11_24_15_18_41
0.429,0.429,1734.193,7869390511,2021_11_24_15_18_41
0.424,0.424,1734.617,7869390511,2021_11_24_15_18_41
0.415,0.415,1735.032,7869390511,2021_11_24_15_18_41
0.409,0.409,1735.441,7869390511,2021_11_24_15_18_41
0.824,0.824,1736.2649999999999,7869390511,2021_11_24_15_18_41
0.415,0.415,1736.68,7869390511,2021_11_24_15_18_41
0.428,0.428,1737.108,7869390511,2021_11_24_15_18_41
0.42,0.42,1737.528,7869390511,2021_11_24_15_18_41
0.411,0.411,1737.939,7869390511,2021_11_24_15_18_41
0.818,0.818,1738.757,7869390511,2021_11_24_15_18_41
0.835,0.835,1739.5919999999999,7869390511,2021_11_24_15_18_41
1.651,1.651,1741.243,7869390511,2021_11_24_15_18_41
0.41,0.41,1741.653,7869390511,2021_11_24_15_18_41
0.417,0.417,1742.07,7869390511,2021_11_24_15_18_41
0.421,0.421,1742.491,7869390511,2021_11_24_15_18_41
0.416,0.416,1742.907,7869390511,2021_11_24_15_18_41
0.414,0.414,1743.321,7869390511,2021_11_24_15_18_41
0.406,0.406,1743.727,7869390511,2021_11_24_15_18_41
0.408,0.408,1744.135,7869390511,2021_11_24_15_18_41
0.413,0.413,1744.548,7869390511,2021_11_24_15_18_41
0.421,0.421,1744.969,7869390511,2021_11_24_15_18_41
0.416,0.416,1745.385,7869390511,2021_11_24_15_18_41
0.42,0.42,1745.805,7869390511,2021_11_24_15_18_41
0.412,0.412,1746.2169999999999,7869390511,2021_11_24_15_18_41
0.407,0.407,1746.624,7869390511,2021_11_24_15_18_41
0.816,0.816,1747.44,7869390511,2021_11_24_15_18_41
0.416,0.416,1747.856,7869390511,2021_11_24_15_18_41
0.415,0.415,1748.271,7869390511,2021_11_24_15_18_41
0.421,0.421,1748.692,7869390511,2021_11_24_15_18_41
0.412,0.412,1749.104,7869390511,2021_11_24_15_18_41
0.405,0.405,1749.509,7869390511,2021_11_24_15_18_41
1.231,1.231,1750.74,7869390511,2021_11_24_15_18_41
0.41,0.41,1751.15,7869390511,2021_11_24_15_18_41
0.426,0.426,1751.576,7869390511,2021_11_24_15_18_41
0.417,0.417,1751.993,7869390511,2021_11_24_15_18_41
0.411,0.411,1752.404,7869390511,2021_11_24_15_18_41
1.232,1.232,1753.636,7869390511,2021_11_24_15_18_41
0.413,0.413,1754.049,7869390511,2021_11_24_15_18_41
0.846,0.846,1754.895,7869390511,2021_11_24_15_18_41
0.824,0.824,1755.719,7869390511,2021_11_24_15_18_41
0.826,0.826,1756.545,7869390511,2021_11_24_15_18_41
0.415,0.415,1756.96,7869390511,2021_11_24_15_18_41
0.418,0.418,1757.378,7869390511,2021_11_24_15_18_41
0.423,0.423,1757.801,7869390511,2021_11_24_15_18_41
0.411,0.411,1758.212,7869390511,2021_11_24_15_18_41
0.41,0.41,1758.622,7869390511,2021_11_24_15_18_41
0.406,0.406,1759.028,7869390511,2021_11_24_15_18_41
0.413,0.413,1759.441,7869390511,2021_11_24_15_18_41
0.411,0.411,1759.852,7869390511,2021_11_24_15_18_41
0.421,0.421,1760.273,7869390511,2021_11_24_15_18_41
0.418,0.418,1760.691,7869390511,2021_11_24_15_18_41
0.821,0.821,1761.512,7869390511,2021_11_24_15_18_41
0.407,0.407,1761.919,7869390511,2021_11_24_15_18_41
0.818,0.818,1762.737,7869390511,2021_11_24_15_18_41
0.417,0.417,1763.154,7869390511,2021_11_24_15_18_41
0.411,0.411,1763.565,7869390511,2021_11_24_15_18_41
0.42,0.42,1763.985,7869390511,2021_11_24_15_18_41
0.412,0.412,1764.397,7869390511,2021_11_24_15_18_41
0.408,0.408,1764.805,7869390511,2021_11_24_15_18_41
0.406,0.406,1765.211,7869390511,2021_11_24_15_18_41
0.82,0.82,1766.031,7869390511,2021_11_24_15_18_41
0.413,0.413,1766.444,7869390511,2021_11_24_15_18_41
0.417,0.417,1766.8609999999999,7869390511,2021_11_24_15_18_41
0.42,0.42,1767.281,7869390511,2021_11_24_15_18_41
0.406,0.406,1767.687,7869390511,2021_11_24_15_18_41
0.411,0.411,1768.098,7869390511,2021_11_24_15_18_41
0.413,0.413,1768.511,7869390511,2021_11_24_15_18_41
0.852,0.852,1769.363,7869390511,2021_11_24_15_18_41
0.427,0.427,1769.79,7869390511,2021_11_24_15_18_41
0.421,0.421,1770.211,7869390511,2021_11_24_15_18_41
0.413,0.413,1770.624,7869390511,2021_11_24_15_18_41
0.416,0.416,1771.04,7869390511,2021_11_24_15_18_41
0.413,0.413,1771.453,7869390511,2021_11_24_15_18_41
0.428,0.428,1771.881,7869390511,2021_11_24_15_18_41
1.26,1.26,1773.141,7869390511,2021_11_24_15_18_41
0.41,0.41,1773.551,7869390511,2021_11_24_15_18_41
0.416,0.416,1773.9669999999999,7869390511,2021_11_24_15_18_41
0.409,0.409,1774.376,7869390511,2021_11_24_15_18_41
0.424,0.424,1774.8,7869390511,2021_11_24_15_18_41
0.419,0.419,1775.219,7869390511,2021_11_24_15_18_41
0.821,0.821,1776.04,7869390511,2021_11_24_15_18_41
0.409,0.409,1776.449,7869390511,2021_11_24_15_18_41
0.407,0.407,1776.856,7869390511,2021_11_24_15_18_41
0.408,0.408,1777.264,7869390511,2021_11_24_15_18_41
0.42,0.42,1777.684,7869390511,2021_11_24_15_18_41
0.412,0.412,1778.096,7869390511,2021_11_24_15_18_41
0.41,0.41,1778.506,7869390511,2021_11_24_15_18_41
0.409,0.409,1778.915,7869390511,2021_11_24_15_18_41
0.401,0.401,1779.316,7869390511,2021_11_24_15_18_41
1.218,1.218,1780.5339999999999,7869390511,2021_11_24_15_18_41
0.403,0.403,1780.937,7869390511,2021_11_24_15_18_41
0.42,0.42,1781.357,7869390511,2021_11_24_15_18_41
0.412,0.412,1781.769,7869390511,2021_11_24_15_18_41
0.408,0.408,1782.177,7869390511,2021_11_24_15_18_41
1.208,1.208,1783.385,7869390511,2021_11_24_15_18_41
0.402,0.402,1783.787,7869390511,2021_11_24_15_18_41
0.811,0.811,1784.598,7869390511,2021_11_24_15_18_41
0.408,0.408,1785.006,7869390511,2021_11_24_15_18_41
0.405,0.405,1785.411,7869390511,2021_11_24_15_18_41
0.41,0.41,1785.821,7869390511,2021_11_24_15_18_41
0.405,0.405,1786.2259999999999,7869390511,2021_11_24_15_18_41
0.803,0.803,1787.029,7869390511,2021_11_24_15_18_41
0.404,0.404,1787.433,7869390511,2021_11_24_15_18_41
0.416,0.416,1787.849,7869390511,2021_11_24_15_18_41
0.41,0.41,1788.259,7869390511,2021_11_24_15_18_41
0.401,0.401,1788.66,7869390511,2021_11_24_15_18_41
0.398,0.398,1789.058,7869390511,2021_11_24_15_18_41
0.404,0.404,1789.462,7869390511,2021_11_24_15_18_41
0.41,0.41,1789.872,7869390511,2021_11_24_15_18_41
0.406,0.406,1790.278,7869390511,2021_11_24_15_18_41
0.417,0.417,1790.695,7869390511,2021_11_24_15_18_41
0.803,0.803,1791.498,7869390511,2021_11_24_15_18_41
0.404,0.404,1791.902,7869390511,2021_11_24_15_18_41
0.393,0.393,1792.295,7869390511,2021_11_24_15_18_41
0.413,0.413,1792.708,7869390511,2021_11_24_15_18_41
0.406,0.406,1793.114,7869390511,2021_11_24_15_18_41
0.407,0.407,1793.521,7869390511,2021_11_24_15_18_41
1.201,1.201,1794.722,7869390511,2021_11_24_15_18_41
0.398,0.398,1795.12,7869390511,2021_11_24_15_18_41
0.405,0.405,1795.525,7869390511,2021_11_24_15_18_41
0.396,0.396,1795.921,7869390511,2021_11_24_15_18_41
0.411,0.411,1796.3319999999999,7869390511,2021_11_24_15_18_41
0.406,0.406,1796.738,7869390511,2021_11_24_15_18_41
