time,rr,time_sec,key,time_created
0.443,0.443,1455.986,8084193276,2022_01_08_15_26_18
0.441,0.441,1456.427,8084193276,2022_01_08_15_26_18
0.452,0.452,1456.879,8084193276,2022_01_08_15_26_18
0.426,0.426,1457.305,8084193276,2022_01_08_15_26_18
0.433,0.433,1457.738,8084193276,2022_01_08_15_26_18
0.431,0.431,1458.169,8084193276,2022_01_08_15_26_18
0.458,0.458,1458.627,8084193276,2022_01_08_15_26_18
0.436,0.436,1459.063,8084193276,2022_01_08_15_26_18
0.428,0.428,1459.491,8084193276,2022_01_08_15_26_18
0.432,0.432,1459.923,8084193276,2022_01_08_15_26_18
0.442,0.442,1460.365,8084193276,2022_01_08_15_26_18
0.456,0.456,1460.821,8084193276,2022_01_08_15_26_18
0.422,0.422,1461.243,8084193276,2022_01_08_15_26_18
0.44,0.44,1461.683,8084193276,2022_01_08_15_26_18
0.88,0.88,1462.563,8084193276,2022_01_08_15_26_18
0.448,0.448,1463.011,8084193276,2022_01_08_15_26_18
0.426,0.426,1463.437,8084193276,2022_01_08_15_26_18
0.428,0.428,1463.865,8084193276,2022_01_08_15_26_18
0.433,0.433,1464.298,8084193276,2022_01_08_15_26_18
0.455,0.455,1464.753,8084193276,2022_01_08_15_26_18
0.426,0.426,1465.179,8084193276,2022_01_08_15_26_18
0.435,0.435,1465.614,8084193276,2022_01_08_15_26_18
0.426,0.426,1466.04,8084193276,2022_01_08_15_26_18
0.44,0.44,1466.48,8084193276,2022_01_08_15_26_18
0.449,0.449,1466.929,8084193276,2022_01_08_15_26_18
0.42,0.42,1467.349,8084193276,2022_01_08_15_26_18
0.858,0.858,1468.207,8084193276,2022_01_08_15_26_18
0.438,0.438,1468.645,8084193276,2022_01_08_15_26_18
0.449,0.449,1469.094,8084193276,2022_01_08_15_26_18
0.418,0.418,1469.512,8084193276,2022_01_08_15_26_18
0.428,0.428,1469.94,8084193276,2022_01_08_15_26_18
0.43,0.43,1470.37,8084193276,2022_01_08_15_26_18
0.431,0.431,1470.801,8084193276,2022_01_08_15_26_18
0.441,0.441,1471.242,8084193276,2022_01_08_15_26_18
0.435,0.435,1471.677,8084193276,2022_01_08_15_26_18
0.417,0.417,1472.094,8084193276,2022_01_08_15_26_18
0.421,0.421,1472.515,8084193276,2022_01_08_15_26_18
0.426,0.426,1472.941,8084193276,2022_01_08_15_26_18
0.444,0.444,1473.385,8084193276,2022_01_08_15_26_18
0.839,0.839,1474.224,8084193276,2022_01_08_15_26_18
0.431,0.431,1474.655,8084193276,2022_01_08_15_26_18
0.43,0.43,1475.085,8084193276,2022_01_08_15_26_18
0.442,0.442,1475.527,8084193276,2022_01_08_15_26_18
0.423,0.423,1475.95,8084193276,2022_01_08_15_26_18
0.424,0.424,1476.374,8084193276,2022_01_08_15_26_18
0.417,0.417,1476.791,8084193276,2022_01_08_15_26_18
0.429,0.429,1477.22,8084193276,2022_01_08_15_26_18
0.446,0.446,1477.666,8084193276,2022_01_08_15_26_18
0.43,0.43,1478.096,8084193276,2022_01_08_15_26_18
0.407,0.407,1478.503,8084193276,2022_01_08_15_26_18
0.432,0.432,1478.935,8084193276,2022_01_08_15_26_18
0.42,0.42,1479.355,8084193276,2022_01_08_15_26_18
0.43,0.43,1479.785,8084193276,2022_01_08_15_26_18
0.439,0.439,1480.224,8084193276,2022_01_08_15_26_18
0.41,0.41,1480.634,8084193276,2022_01_08_15_26_18
0.433,0.433,1481.067,8084193276,2022_01_08_15_26_18
0.416,0.416,1481.483,8084193276,2022_01_08_15_26_18
0.438,0.438,1481.921,8084193276,2022_01_08_15_26_18
0.438,0.438,1482.359,8084193276,2022_01_08_15_26_18
0.418,0.418,1482.777,8084193276,2022_01_08_15_26_18
0.417,0.417,1483.194,8084193276,2022_01_08_15_26_18
0.418,0.418,1483.612,8084193276,2022_01_08_15_26_18
0.435,0.435,1484.047,8084193276,2022_01_08_15_26_18
0.429,0.429,1484.4759999999999,8084193276,2022_01_08_15_26_18
0.42,0.42,1484.896,8084193276,2022_01_08_15_26_18
0.429,0.429,1485.325,8084193276,2022_01_08_15_26_18
0.412,0.412,1485.737,8084193276,2022_01_08_15_26_18
0.44,0.44,1486.177,8084193276,2022_01_08_15_26_18
0.44,0.44,1486.617,8084193276,2022_01_08_15_26_18
0.418,0.418,1487.035,8084193276,2022_01_08_15_26_18
0.426,0.426,1487.461,8084193276,2022_01_08_15_26_18
0.426,0.426,1487.887,8084193276,2022_01_08_15_26_18
0.451,0.451,1488.338,8084193276,2022_01_08_15_26_18
0.438,0.438,1488.776,8084193276,2022_01_08_15_26_18
0.429,0.429,1489.205,8084193276,2022_01_08_15_26_18
0.435,0.435,1489.64,8084193276,2022_01_08_15_26_18
0.428,0.428,1490.068,8084193276,2022_01_08_15_26_18
0.447,0.447,1490.515,8084193276,2022_01_08_15_26_18
0.44,0.44,1490.955,8084193276,2022_01_08_15_26_18
0.415,0.415,1491.37,8084193276,2022_01_08_15_26_18
0.44,0.44,1491.81,8084193276,2022_01_08_15_26_18
0.447,0.447,1492.257,8084193276,2022_01_08_15_26_18
0.435,0.435,1492.692,8084193276,2022_01_08_15_26_18
0.438,0.438,1493.1299999999999,8084193276,2022_01_08_15_26_18
0.421,0.421,1493.551,8084193276,2022_01_08_15_26_18
0.433,0.433,1493.984,8084193276,2022_01_08_15_26_18
0.441,0.441,1494.425,8084193276,2022_01_08_15_26_18
0.445,0.445,1494.87,8084193276,2022_01_08_15_26_18
0.415,0.415,1495.285,8084193276,2022_01_08_15_26_18
0.428,0.428,1495.713,8084193276,2022_01_08_15_26_18
0.435,0.435,1496.148,8084193276,2022_01_08_15_26_18
0.44,0.44,1496.588,8084193276,2022_01_08_15_26_18
0.428,0.428,1497.016,8084193276,2022_01_08_15_26_18
0.429,0.429,1497.445,8084193276,2022_01_08_15_26_18
0.421,0.421,1497.866,8084193276,2022_01_08_15_26_18
0.421,0.421,1498.287,8084193276,2022_01_08_15_26_18
0.436,0.436,1498.723,8084193276,2022_01_08_15_26_18
0.432,0.432,1499.155,8084193276,2022_01_08_15_26_18
0.413,0.413,1499.568,8084193276,2022_01_08_15_26_18
0.421,0.421,1499.989,8084193276,2022_01_08_15_26_18
0.423,0.423,1500.412,8084193276,2022_01_08_15_26_18
0.428,0.428,1500.84,8084193276,2022_01_08_15_26_18
0.418,0.418,1501.258,8084193276,2022_01_08_15_26_18
0.424,0.424,1501.682,8084193276,2022_01_08_15_26_18
0.418,0.418,1502.1,8084193276,2022_01_08_15_26_18
0.415,0.415,1502.515,8084193276,2022_01_08_15_26_18
0.414,0.414,1502.929,8084193276,2022_01_08_15_26_18
0.434,0.434,1503.363,8084193276,2022_01_08_15_26_18
0.417,0.417,1503.78,8084193276,2022_01_08_15_26_18
0.411,0.411,1504.191,8084193276,2022_01_08_15_26_18
0.423,0.423,1504.614,8084193276,2022_01_08_15_26_18
0.407,0.407,1505.021,8084193276,2022_01_08_15_26_18
0.413,0.413,1505.434,8084193276,2022_01_08_15_26_18
0.422,0.422,1505.856,8084193276,2022_01_08_15_26_18
0.429,0.429,1506.285,8084193276,2022_01_08_15_26_18
0.405,0.405,1506.69,8084193276,2022_01_08_15_26_18
0.407,0.407,1507.097,8084193276,2022_01_08_15_26_18
0.422,0.422,1507.519,8084193276,2022_01_08_15_26_18
0.404,0.404,1507.923,8084193276,2022_01_08_15_26_18
0.426,0.426,1508.349,8084193276,2022_01_08_15_26_18
0.426,0.426,1508.775,8084193276,2022_01_08_15_26_18
0.403,0.403,1509.1779999999999,8084193276,2022_01_08_15_26_18
0.409,0.409,1509.587,8084193276,2022_01_08_15_26_18
0.412,0.412,1509.999,8084193276,2022_01_08_15_26_18
0.415,0.415,1510.414,8084193276,2022_01_08_15_26_18
0.421,0.421,1510.835,8084193276,2022_01_08_15_26_18
0.423,0.423,1511.258,8084193276,2022_01_08_15_26_18
0.409,0.409,1511.667,8084193276,2022_01_08_15_26_18
0.411,0.411,1512.078,8084193276,2022_01_08_15_26_18
0.412,0.412,1512.49,8084193276,2022_01_08_15_26_18
0.404,0.404,1512.894,8084193276,2022_01_08_15_26_18
0.415,0.415,1513.309,8084193276,2022_01_08_15_26_18
0.419,0.419,1513.728,8084193276,2022_01_08_15_26_18
0.425,0.425,1514.153,8084193276,2022_01_08_15_26_18
0.402,0.402,1514.555,8084193276,2022_01_08_15_26_18
0.403,0.403,1514.958,8084193276,2022_01_08_15_26_18
0.422,0.422,1515.3799999999999,8084193276,2022_01_08_15_26_18
0.398,0.398,1515.778,8084193276,2022_01_08_15_26_18
0.419,0.419,1516.197,8084193276,2022_01_08_15_26_18
0.421,0.421,1516.618,8084193276,2022_01_08_15_26_18
0.408,0.408,1517.026,8084193276,2022_01_08_15_26_18
0.414,0.414,1517.44,8084193276,2022_01_08_15_26_18
0.402,0.402,1517.842,8084193276,2022_01_08_15_26_18
0.405,0.405,1518.247,8084193276,2022_01_08_15_26_18
0.408,0.408,1518.655,8084193276,2022_01_08_15_26_18
0.409,0.409,1519.064,8084193276,2022_01_08_15_26_18
0.428,0.428,1519.492,8084193276,2022_01_08_15_26_18
0.409,0.409,1519.901,8084193276,2022_01_08_15_26_18
0.404,0.404,1520.305,8084193276,2022_01_08_15_26_18
0.401,0.401,1520.706,8084193276,2022_01_08_15_26_18
0.418,0.418,1521.124,8084193276,2022_01_08_15_26_18
0.402,0.402,1521.526,8084193276,2022_01_08_15_26_18
0.418,0.418,1521.944,8084193276,2022_01_08_15_26_18
0.414,0.414,1522.358,8084193276,2022_01_08_15_26_18
0.417,0.417,1522.775,8084193276,2022_01_08_15_26_18
0.399,0.399,1523.174,8084193276,2022_01_08_15_26_18
0.401,0.401,1523.575,8084193276,2022_01_08_15_26_18
0.415,0.415,1523.99,8084193276,2022_01_08_15_26_18
0.401,0.401,1524.391,8084193276,2022_01_08_15_26_18
0.425,0.425,1524.816,8084193276,2022_01_08_15_26_18
0.413,0.413,1525.229,8084193276,2022_01_08_15_26_18
0.406,0.406,1525.635,8084193276,2022_01_08_15_26_18
0.411,0.411,1526.046,8084193276,2022_01_08_15_26_18
0.404,0.404,1526.45,8084193276,2022_01_08_15_26_18
0.399,0.399,1526.849,8084193276,2022_01_08_15_26_18
0.826,0.826,1527.675,8084193276,2022_01_08_15_26_18
0.415,0.415,1528.09,8084193276,2022_01_08_15_26_18
0.408,0.408,1528.498,8084193276,2022_01_08_15_26_18
0.411,0.411,1528.909,8084193276,2022_01_08_15_26_18
0.402,0.402,1529.311,8084193276,2022_01_08_15_26_18
0.403,0.403,1529.714,8084193276,2022_01_08_15_26_18
0.407,0.407,1530.121,8084193276,2022_01_08_15_26_18
0.417,0.417,1530.538,8084193276,2022_01_08_15_26_18
0.415,0.415,1530.953,8084193276,2022_01_08_15_26_18
0.408,0.408,1531.361,8084193276,2022_01_08_15_26_18
0.409,0.409,1531.77,8084193276,2022_01_08_15_26_18
0.399,0.399,1532.169,8084193276,2022_01_08_15_26_18
0.414,0.414,1532.583,8084193276,2022_01_08_15_26_18
0.406,0.406,1532.989,8084193276,2022_01_08_15_26_18
0.422,0.422,1533.411,8084193276,2022_01_08_15_26_18
0.417,0.417,1533.828,8084193276,2022_01_08_15_26_18
0.418,0.418,1534.246,8084193276,2022_01_08_15_26_18
0.397,0.397,1534.643,8084193276,2022_01_08_15_26_18
0.403,0.403,1535.046,8084193276,2022_01_08_15_26_18
0.419,0.419,1535.465,8084193276,2022_01_08_15_26_18
0.4,0.4,1535.865,8084193276,2022_01_08_15_26_18
0.414,0.414,1536.279,8084193276,2022_01_08_15_26_18
0.422,0.422,1536.701,8084193276,2022_01_08_15_26_18
0.421,0.421,1537.122,8084193276,2022_01_08_15_26_18
0.395,0.395,1537.517,8084193276,2022_01_08_15_26_18
0.407,0.407,1537.924,8084193276,2022_01_08_15_26_18
0.417,0.417,1538.341,8084193276,2022_01_08_15_26_18
0.401,0.401,1538.742,8084193276,2022_01_08_15_26_18
0.42,0.42,1539.162,8084193276,2022_01_08_15_26_18
0.42,0.42,1539.582,8084193276,2022_01_08_15_26_18
0.423,0.423,1540.0049999999999,8084193276,2022_01_08_15_26_18
0.401,0.401,1540.406,8084193276,2022_01_08_15_26_18
0.41,0.41,1540.816,8084193276,2022_01_08_15_26_18
0.42,0.42,1541.236,8084193276,2022_01_08_15_26_18
0.403,0.403,1541.639,8084193276,2022_01_08_15_26_18
0.423,0.423,1542.062,8084193276,2022_01_08_15_26_18
0.429,0.429,1542.491,8084193276,2022_01_08_15_26_18
0.405,0.405,1542.896,8084193276,2022_01_08_15_26_18
0.418,0.418,1543.314,8084193276,2022_01_08_15_26_18
0.402,0.402,1543.716,8084193276,2022_01_08_15_26_18
0.418,0.418,1544.134,8084193276,2022_01_08_15_26_18
0.415,0.415,1544.549,8084193276,2022_01_08_15_26_18
0.427,0.427,1544.9759999999999,8084193276,2022_01_08_15_26_18
0.421,0.421,1545.397,8084193276,2022_01_08_15_26_18
0.414,0.414,1545.811,8084193276,2022_01_08_15_26_18
0.411,0.411,1546.222,8084193276,2022_01_08_15_26_18
0.416,0.416,1546.638,8084193276,2022_01_08_15_26_18
0.415,0.415,1547.0529999999999,8084193276,2022_01_08_15_26_18
0.41,0.41,1547.463,8084193276,2022_01_08_15_26_18
0.42,0.42,1547.883,8084193276,2022_01_08_15_26_18
0.426,0.426,1548.309,8084193276,2022_01_08_15_26_18
0.419,0.419,1548.728,8084193276,2022_01_08_15_26_18
0.401,0.401,1549.129,8084193276,2022_01_08_15_26_18
0.41,0.41,1549.539,8084193276,2022_01_08_15_26_18
0.418,0.418,1549.957,8084193276,2022_01_08_15_26_18
0.405,0.405,1550.362,8084193276,2022_01_08_15_26_18
0.425,0.425,1550.787,8084193276,2022_01_08_15_26_18
0.426,0.426,1551.213,8084193276,2022_01_08_15_26_18
0.405,0.405,1551.618,8084193276,2022_01_08_15_26_18
0.419,0.419,1552.037,8084193276,2022_01_08_15_26_18
0.404,0.404,1552.441,8084193276,2022_01_08_15_26_18
0.408,0.408,1552.849,8084193276,2022_01_08_15_26_18
0.413,0.413,1553.262,8084193276,2022_01_08_15_26_18
0.421,0.421,1553.683,8084193276,2022_01_08_15_26_18
0.419,0.419,1554.102,8084193276,2022_01_08_15_26_18
0.409,0.409,1554.511,8084193276,2022_01_08_15_26_18
0.826,0.826,1555.337,8084193276,2022_01_08_15_26_18
0.41,0.41,1555.747,8084193276,2022_01_08_15_26_18
0.42,0.42,1556.167,8084193276,2022_01_08_15_26_18
0.43,0.43,1556.597,8084193276,2022_01_08_15_26_18
0.406,0.406,1557.003,8084193276,2022_01_08_15_26_18
0.407,0.407,1557.41,8084193276,2022_01_08_15_26_18
0.41,0.41,1557.82,8084193276,2022_01_08_15_26_18
0.409,0.409,1558.229,8084193276,2022_01_08_15_26_18
0.418,0.418,1558.647,8084193276,2022_01_08_15_26_18
0.42,0.42,1559.067,8084193276,2022_01_08_15_26_18
0.415,0.415,1559.482,8084193276,2022_01_08_15_26_18
0.413,0.413,1559.895,8084193276,2022_01_08_15_26_18
0.4,0.4,1560.295,8084193276,2022_01_08_15_26_18
0.414,0.414,1560.709,8084193276,2022_01_08_15_26_18
0.408,0.408,1561.117,8084193276,2022_01_08_15_26_18
0.419,0.419,1561.536,8084193276,2022_01_08_15_26_18
0.424,0.424,1561.96,8084193276,2022_01_08_15_26_18
0.411,0.411,1562.371,8084193276,2022_01_08_15_26_18
0.396,0.396,1562.767,8084193276,2022_01_08_15_26_18
0.407,0.407,1563.174,8084193276,2022_01_08_15_26_18
0.413,0.413,1563.587,8084193276,2022_01_08_15_26_18
0.402,0.402,1563.989,8084193276,2022_01_08_15_26_18
0.416,0.416,1564.405,8084193276,2022_01_08_15_26_18
0.42,0.42,1564.825,8084193276,2022_01_08_15_26_18
0.409,0.409,1565.234,8084193276,2022_01_08_15_26_18
0.413,0.413,1565.647,8084193276,2022_01_08_15_26_18
0.404,0.404,1566.051,8084193276,2022_01_08_15_26_18
0.395,0.395,1566.446,8084193276,2022_01_08_15_26_18
0.409,0.409,1566.855,8084193276,2022_01_08_15_26_18
0.41,0.41,1567.265,8084193276,2022_01_08_15_26_18
0.414,0.414,1567.679,8084193276,2022_01_08_15_26_18
0.418,0.418,1568.097,8084193276,2022_01_08_15_26_18
0.418,0.418,1568.515,8084193276,2022_01_08_15_26_18
0.401,0.401,1568.916,8084193276,2022_01_08_15_26_18
0.396,0.396,1569.312,8084193276,2022_01_08_15_26_18
0.408,0.408,1569.72,8084193276,2022_01_08_15_26_18
0.408,0.408,1570.128,8084193276,2022_01_08_15_26_18
0.414,0.414,1570.542,8084193276,2022_01_08_15_26_18
0.422,0.422,1570.964,8084193276,2022_01_08_15_26_18
0.413,0.413,1571.377,8084193276,2022_01_08_15_26_18
0.405,0.405,1571.782,8084193276,2022_01_08_15_26_18
0.418,0.418,1572.2,8084193276,2022_01_08_15_26_18
0.401,0.401,1572.6009999999999,8084193276,2022_01_08_15_26_18
0.411,0.411,1573.012,8084193276,2022_01_08_15_26_18
0.423,0.423,1573.435,8084193276,2022_01_08_15_26_18
0.423,0.423,1573.858,8084193276,2022_01_08_15_26_18
0.407,0.407,1574.265,8084193276,2022_01_08_15_26_18
0.405,0.405,1574.67,8084193276,2022_01_08_15_26_18
0.416,0.416,1575.086,8084193276,2022_01_08_15_26_18
0.407,0.407,1575.493,8084193276,2022_01_08_15_26_18
0.411,0.411,1575.904,8084193276,2022_01_08_15_26_18
0.418,0.418,1576.322,8084193276,2022_01_08_15_26_18
0.42,0.42,1576.742,8084193276,2022_01_08_15_26_18
0.421,0.421,1577.163,8084193276,2022_01_08_15_26_18
0.397,0.397,1577.56,8084193276,2022_01_08_15_26_18
0.415,0.415,1577.975,8084193276,2022_01_08_15_26_18
0.407,0.407,1578.382,8084193276,2022_01_08_15_26_18
0.42,0.42,1578.802,8084193276,2022_01_08_15_26_18
0.424,0.424,1579.2259999999999,8084193276,2022_01_08_15_26_18
0.843,0.843,1580.069,8084193276,2022_01_08_15_26_18
0.405,0.405,1580.474,8084193276,2022_01_08_15_26_18
0.403,0.403,1580.877,8084193276,2022_01_08_15_26_18
0.412,0.412,1581.289,8084193276,2022_01_08_15_26_18
0.418,0.418,1581.7069999999999,8084193276,2022_01_08_15_26_18
0.42,0.42,1582.127,8084193276,2022_01_08_15_26_18
0.432,0.432,1582.559,8084193276,2022_01_08_15_26_18
0.41,0.41,1582.969,8084193276,2022_01_08_15_26_18
0.409,0.409,1583.378,8084193276,2022_01_08_15_26_18
0.421,0.421,1583.799,8084193276,2022_01_08_15_26_18
0.407,0.407,1584.206,8084193276,2022_01_08_15_26_18
0.431,0.431,1584.637,8084193276,2022_01_08_15_26_18
0.43,0.43,1585.067,8084193276,2022_01_08_15_26_18
0.414,0.414,1585.481,8084193276,2022_01_08_15_26_18
0.407,0.407,1585.888,8084193276,2022_01_08_15_26_18
0.418,0.418,1586.306,8084193276,2022_01_08_15_26_18
0.428,0.428,1586.734,8084193276,2022_01_08_15_26_18
0.432,0.432,1587.166,8084193276,2022_01_08_15_26_18
0.422,0.422,1587.588,8084193276,2022_01_08_15_26_18
0.411,0.411,1587.999,8084193276,2022_01_08_15_26_18
0.417,0.417,1588.416,8084193276,2022_01_08_15_26_18
0.416,0.416,1588.8319999999999,8084193276,2022_01_08_15_26_18
0.43,0.43,1589.262,8084193276,2022_01_08_15_26_18
0.429,0.429,1589.691,8084193276,2022_01_08_15_26_18
0.425,0.425,1590.116,8084193276,2022_01_08_15_26_18
0.408,0.408,1590.524,8084193276,2022_01_08_15_26_18
0.413,0.413,1590.937,8084193276,2022_01_08_15_26_18
0.414,0.414,1591.3509999999999,8084193276,2022_01_08_15_26_18
0.42,0.42,1591.771,8084193276,2022_01_08_15_26_18
0.435,0.435,1592.206,8084193276,2022_01_08_15_26_18
0.422,0.422,1592.628,8084193276,2022_01_08_15_26_18
0.417,0.417,1593.045,8084193276,2022_01_08_15_26_18
0.408,0.408,1593.453,8084193276,2022_01_08_15_26_18
0.431,0.431,1593.884,8084193276,2022_01_08_15_26_18
0.426,0.426,1594.31,8084193276,2022_01_08_15_26_18
0.426,0.426,1594.736,8084193276,2022_01_08_15_26_18
0.425,0.425,1595.161,8084193276,2022_01_08_15_26_18
0.413,0.413,1595.574,8084193276,2022_01_08_15_26_18
0.409,0.409,1595.983,8084193276,2022_01_08_15_26_18
0.418,0.418,1596.401,8084193276,2022_01_08_15_26_18
0.43,0.43,1596.831,8084193276,2022_01_08_15_26_18
0.424,0.424,1597.2549999999999,8084193276,2022_01_08_15_26_18
0.412,0.412,1597.667,8084193276,2022_01_08_15_26_18
0.423,0.423,1598.09,8084193276,2022_01_08_15_26_18
0.408,0.408,1598.498,8084193276,2022_01_08_15_26_18
0.42,0.42,1598.918,8084193276,2022_01_08_15_26_18
0.428,0.428,1599.346,8084193276,2022_01_08_15_26_18
0.428,0.428,1599.774,8084193276,2022_01_08_15_26_18
0.415,0.415,1600.189,8084193276,2022_01_08_15_26_18
0.404,0.404,1600.593,8084193276,2022_01_08_15_26_18
0.427,0.427,1601.02,8084193276,2022_01_08_15_26_18
0.421,0.421,1601.441,8084193276,2022_01_08_15_26_18
0.43,0.43,1601.871,8084193276,2022_01_08_15_26_18
0.429,0.429,1602.3,8084193276,2022_01_08_15_26_18
0.409,0.409,1602.709,8084193276,2022_01_08_15_26_18
0.408,0.408,1603.117,8084193276,2022_01_08_15_26_18
0.414,0.414,1603.531,8084193276,2022_01_08_15_26_18
0.422,0.422,1603.953,8084193276,2022_01_08_15_26_18
0.428,0.428,1604.381,8084193276,2022_01_08_15_26_18
0.412,0.412,1604.793,8084193276,2022_01_08_15_26_18
0.415,0.415,1605.208,8084193276,2022_01_08_15_26_18
0.408,0.408,1605.616,8084193276,2022_01_08_15_26_18
0.42,0.42,1606.036,8084193276,2022_01_08_15_26_18
0.42,0.42,1606.456,8084193276,2022_01_08_15_26_18
0.433,0.433,1606.889,8084193276,2022_01_08_15_26_18
0.424,0.424,1607.313,8084193276,2022_01_08_15_26_18
0.402,0.402,1607.715,8084193276,2022_01_08_15_26_18
0.413,0.413,1608.128,8084193276,2022_01_08_15_26_18
0.411,0.411,1608.539,8084193276,2022_01_08_15_26_18
0.428,0.428,1608.967,8084193276,2022_01_08_15_26_18
0.422,0.422,1609.389,8084193276,2022_01_08_15_26_18
0.419,0.419,1609.808,8084193276,2022_01_08_15_26_18
0.4,0.4,1610.208,8084193276,2022_01_08_15_26_18
0.412,0.412,1610.62,8084193276,2022_01_08_15_26_18
0.417,0.417,1611.037,8084193276,2022_01_08_15_26_18
0.409,0.409,1611.446,8084193276,2022_01_08_15_26_18
0.425,0.425,1611.871,8084193276,2022_01_08_15_26_18
0.428,0.428,1612.299,8084193276,2022_01_08_15_26_18
0.412,0.412,1612.711,8084193276,2022_01_08_15_26_18
0.398,0.398,1613.109,8084193276,2022_01_08_15_26_18
0.417,0.417,1613.526,8084193276,2022_01_08_15_26_18
0.413,0.413,1613.939,8084193276,2022_01_08_15_26_18
0.412,0.412,1614.3509999999999,8084193276,2022_01_08_15_26_18
0.421,0.421,1614.772,8084193276,2022_01_08_15_26_18
0.421,0.421,1615.193,8084193276,2022_01_08_15_26_18
0.398,0.398,1615.591,8084193276,2022_01_08_15_26_18
0.412,0.412,1616.003,8084193276,2022_01_08_15_26_18
0.408,0.408,1616.411,8084193276,2022_01_08_15_26_18
0.417,0.417,1616.828,8084193276,2022_01_08_15_26_18
0.421,0.421,1617.249,8084193276,2022_01_08_15_26_18
0.426,0.426,1617.675,8084193276,2022_01_08_15_26_18
0.41,0.41,1618.085,8084193276,2022_01_08_15_26_18
0.404,0.404,1618.489,8084193276,2022_01_08_15_26_18
0.822,0.822,1619.311,8084193276,2022_01_08_15_26_18
0.42,0.42,1619.731,8084193276,2022_01_08_15_26_18
0.416,0.416,1620.147,8084193276,2022_01_08_15_26_18
0.416,0.416,1620.563,8084193276,2022_01_08_15_26_18
0.411,0.411,1620.974,8084193276,2022_01_08_15_26_18
0.398,0.398,1621.372,8084193276,2022_01_08_15_26_18
0.824,0.824,1622.196,8084193276,2022_01_08_15_26_18
0.426,0.426,1622.622,8084193276,2022_01_08_15_26_18
0.409,0.409,1623.031,8084193276,2022_01_08_15_26_18
0.405,0.405,1623.436,8084193276,2022_01_08_15_26_18
0.41,0.41,1623.846,8084193276,2022_01_08_15_26_18
0.403,0.403,1624.249,8084193276,2022_01_08_15_26_18
0.415,0.415,1624.664,8084193276,2022_01_08_15_26_18
0.417,0.417,1625.081,8084193276,2022_01_08_15_26_18
0.42,0.42,1625.501,8084193276,2022_01_08_15_26_18
0.4,0.4,1625.901,8084193276,2022_01_08_15_26_18
0.402,0.402,1626.3029999999999,8084193276,2022_01_08_15_26_18
0.406,0.406,1626.709,8084193276,2022_01_08_15_26_18
0.403,0.403,1627.112,8084193276,2022_01_08_15_26_18
0.409,0.409,1627.521,8084193276,2022_01_08_15_26_18
0.418,0.418,1627.939,8084193276,2022_01_08_15_26_18
0.415,0.415,1628.354,8084193276,2022_01_08_15_26_18
0.42,0.42,1628.774,8084193276,2022_01_08_15_26_18
0.4,0.4,1629.174,8084193276,2022_01_08_15_26_18
0.396,0.396,1629.57,8084193276,2022_01_08_15_26_18
0.406,0.406,1629.9759999999999,8084193276,2022_01_08_15_26_18
0.824,0.824,1630.8,8084193276,2022_01_08_15_26_18
0.418,0.418,1631.218,8084193276,2022_01_08_15_26_18
0.406,0.406,1631.624,8084193276,2022_01_08_15_26_18
0.408,0.408,1632.032,8084193276,2022_01_08_15_26_18
0.407,0.407,1632.439,8084193276,2022_01_08_15_26_18
0.399,0.399,1632.838,8084193276,2022_01_08_15_26_18
0.407,0.407,1633.245,8084193276,2022_01_08_15_26_18
0.409,0.409,1633.654,8084193276,2022_01_08_15_26_18
