time,rr,time_sec,key,time_created
0.399,0.399,3216.146,10206602612,2022_12_29_08_22_59
0.386,0.386,3216.532,10206602612,2022_12_29_08_22_59
1.189,1.189,3217.721,10206602612,2022_12_29_08_22_59
0.399,0.399,3218.12,10206602612,2022_12_29_08_22_59
0.387,0.387,3218.507,10206602612,2022_12_29_08_22_59
0.787,0.787,3219.294,10206602612,2022_12_29_08_22_59
0.401,0.401,3219.695,10206602612,2022_12_29_08_22_59
0.401,0.401,3220.096,10206602612,2022_12_29_08_22_59
0.383,0.383,3220.479,10206602612,2022_12_29_08_22_59
0.388,0.388,3220.867,10206602612,2022_12_29_08_22_59
0.391,0.391,3221.258,10206602612,2022_12_29_08_22_59
0.397,0.397,3221.655,10206602612,2022_12_29_08_22_59
0.392,0.392,3222.047,10206602612,2022_12_29_08_22_59
0.791,0.791,3222.838,10206602612,2022_12_29_08_22_59
0.384,0.384,3223.222,10206602612,2022_12_29_08_22_59
0.386,0.386,3223.608,10206602612,2022_12_29_08_22_59
0.383,0.383,3223.991,10206602612,2022_12_29_08_22_59
1.567,1.567,3225.558,10206602612,2022_12_29_08_22_59
0.445,0.445,3226.003,10206602612,2022_12_29_08_22_59
0.325,0.325,3226.328,10206602612,2022_12_29_08_22_59
0.381,0.381,3226.709,10206602612,2022_12_29_08_22_59
0.771,0.771,3227.48,10206602612,2022_12_29_08_22_59
0.792,0.792,3228.272,10206602612,2022_12_29_08_22_59
0.761,0.761,3229.033,10206602612,2022_12_29_08_22_59
0.383,0.383,3229.416,10206602612,2022_12_29_08_22_59
0.39,0.39,3229.806,10206602612,2022_12_29_08_22_59
0.393,0.393,3230.199,10206602612,2022_12_29_08_22_59
0.398,0.398,3230.597,10206602612,2022_12_29_08_22_59
0.388,0.388,3230.985,10206602612,2022_12_29_08_22_59
0.383,0.383,3231.368,10206602612,2022_12_29_08_22_59
0.38,0.38,3231.748,10206602612,2022_12_29_08_22_59
0.384,0.384,3232.132,10206602612,2022_12_29_08_22_59
0.766,0.766,3232.898,10206602612,2022_12_29_08_22_59
0.791,0.791,3233.689,10206602612,2022_12_29_08_22_59
0.386,0.386,3234.075,10206602612,2022_12_29_08_22_59
0.389,0.389,3234.464,10206602612,2022_12_29_08_22_59
0.378,0.378,3234.842,10206602612,2022_12_29_08_22_59
0.384,0.384,3235.226,10206602612,2022_12_29_08_22_59
0.383,0.383,3235.609,10206602612,2022_12_29_08_22_59
0.396,0.396,3236.005,10206602612,2022_12_29_08_22_59
0.391,0.391,3236.396,10206602612,2022_12_29_08_22_59
0.788,0.788,3237.184,10206602612,2022_12_29_08_22_59
0.385,0.385,3237.569,10206602612,2022_12_29_08_22_59
0.374,0.374,3237.943,10206602612,2022_12_29_08_22_59
0.395,0.395,3238.338,10206602612,2022_12_29_08_22_59
0.376,0.376,3238.714,10206602612,2022_12_29_08_22_59
0.381,0.381,3239.095,10206602612,2022_12_29_08_22_59
0.403,0.403,3239.498,10206602612,2022_12_29_08_22_59
0.392,0.392,3239.89,10206602612,2022_12_29_08_22_59
0.384,0.384,3240.274,10206602612,2022_12_29_08_22_59
0.382,0.382,3240.656,10206602612,2022_12_29_08_22_59
0.379,0.379,3241.035,10206602612,2022_12_29_08_22_59
0.392,0.392,3241.427,10206602612,2022_12_29_08_22_59
0.781,0.781,3242.208,10206602612,2022_12_29_08_22_59
0.375,0.375,3242.583,10206602612,2022_12_29_08_22_59
0.389,0.389,3242.972,10206602612,2022_12_29_08_22_59
0.384,0.384,3243.356,10206602612,2022_12_29_08_22_59
0.378,0.378,3243.734,10206602612,2022_12_29_08_22_59
0.391,0.391,3244.125,10206602612,2022_12_29_08_22_59
0.398,0.398,3244.523,10206602612,2022_12_29_08_22_59
0.388,0.388,3244.911,10206602612,2022_12_29_08_22_59
0.383,0.383,3245.294,10206602612,2022_12_29_08_22_59
0.382,0.382,3245.676,10206602612,2022_12_29_08_22_59
0.384,0.384,3246.06,10206602612,2022_12_29_08_22_59
0.382,0.382,3246.442,10206602612,2022_12_29_08_22_59
0.397,0.397,3246.839,10206602612,2022_12_29_08_22_59
0.392,0.392,3247.231,10206602612,2022_12_29_08_22_59
0.388,0.388,3247.619,10206602612,2022_12_29_08_22_59
0.387,0.387,3248.006,10206602612,2022_12_29_08_22_59
0.377,0.377,3248.383,10206602612,2022_12_29_08_22_59
0.389,0.389,3248.772,10206602612,2022_12_29_08_22_59
0.38,0.38,3249.152,10206602612,2022_12_29_08_22_59
0.386,0.386,3249.538,10206602612,2022_12_29_08_22_59
0.388,0.388,3249.926,10206602612,2022_12_29_08_22_59
0.396,0.396,3250.322,10206602612,2022_12_29_08_22_59
0.391,0.391,3250.713,10206602612,2022_12_29_08_22_59
0.378,0.378,3251.091,10206602612,2022_12_29_08_22_59
0.387,0.387,3251.478,10206602612,2022_12_29_08_22_59
0.374,0.374,3251.852,10206602612,2022_12_29_08_22_59
0.77,0.77,3252.622,10206602612,2022_12_29_08_22_59
0.79,0.79,3253.412,10206602612,2022_12_29_08_22_59
1.146,1.146,3254.558,10206602612,2022_12_29_08_22_59
0.386,0.386,3254.944,10206602612,2022_12_29_08_22_59
0.374,0.374,3255.318,10206602612,2022_12_29_08_22_59
1.168,1.168,3256.486,10206602612,2022_12_29_08_22_59
0.394,0.394,3256.88,10206602612,2022_12_29_08_22_59
0.759,0.759,3257.639,10206602612,2022_12_29_08_22_59
0.379,0.379,3258.018,10206602612,2022_12_29_08_22_59
0.389,0.389,3258.407,10206602612,2022_12_29_08_22_59
0.391,0.391,3258.7980000000002,10206602612,2022_12_29_08_22_59
0.395,0.395,3259.193,10206602612,2022_12_29_08_22_59
0.393,0.393,3259.5860000000002,10206602612,2022_12_29_08_22_59
0.382,0.382,3259.968,10206602612,2022_12_29_08_22_59
0.385,0.385,3260.353,10206602612,2022_12_29_08_22_59
0.379,0.379,3260.732,10206602612,2022_12_29_08_22_59
0.386,0.386,3261.118,10206602612,2022_12_29_08_22_59
0.393,0.393,3261.511,10206602612,2022_12_29_08_22_59
0.396,0.396,3261.907,10206602612,2022_12_29_08_22_59
0.391,0.391,3262.2980000000002,10206602612,2022_12_29_08_22_59
0.384,0.384,3262.6820000000002,10206602612,2022_12_29_08_22_59
0.389,0.389,3263.071,10206602612,2022_12_29_08_22_59
0.377,0.377,3263.448,10206602612,2022_12_29_08_22_59
0.783,0.783,3264.231,10206602612,2022_12_29_08_22_59
0.38,0.38,3264.611,10206602612,2022_12_29_08_22_59
0.387,0.387,3264.998,10206602612,2022_12_29_08_22_59
0.386,0.386,3265.384,10206602612,2022_12_29_08_22_59
0.389,0.389,3265.773,10206602612,2022_12_29_08_22_59
0.385,0.385,3266.158,10206602612,2022_12_29_08_22_59
0.386,0.386,3266.544,10206602612,2022_12_29_08_22_59
0.388,0.388,3266.9320000000002,10206602612,2022_12_29_08_22_59
0.388,0.388,3267.32,10206602612,2022_12_29_08_22_59
0.397,0.397,3267.717,10206602612,2022_12_29_08_22_59
0.383,0.383,3268.1,10206602612,2022_12_29_08_22_59
0.382,0.382,3268.482,10206602612,2022_12_29_08_22_59
0.375,0.375,3268.857,10206602612,2022_12_29_08_22_59
0.39,0.39,3269.247,10206602612,2022_12_29_08_22_59
0.389,0.389,3269.636,10206602612,2022_12_29_08_22_59
0.396,0.396,3270.032,10206602612,2022_12_29_08_22_59
0.395,0.395,3270.427,10206602612,2022_12_29_08_22_59
0.767,0.767,3271.194,10206602612,2022_12_29_08_22_59
0.38,0.38,3271.574,10206602612,2022_12_29_08_22_59
0.772,0.772,3272.346,10206602612,2022_12_29_08_22_59
0.399,0.399,3272.745,10206602612,2022_12_29_08_22_59
0.392,0.392,3273.137,10206602612,2022_12_29_08_22_59
0.37,0.37,3273.507,10206602612,2022_12_29_08_22_59
0.394,0.394,3273.901,10206602612,2022_12_29_08_22_59
0.379,0.379,3274.28,10206602612,2022_12_29_08_22_59
0.382,0.382,3274.662,10206602612,2022_12_29_08_22_59
0.384,0.384,3275.046,10206602612,2022_12_29_08_22_59
0.39,0.39,3275.436,10206602612,2022_12_29_08_22_59
0.388,0.388,3275.824,10206602612,2022_12_29_08_22_59
0.764,0.764,3276.588,10206602612,2022_12_29_08_22_59
0.373,0.373,3276.9610000000002,10206602612,2022_12_29_08_22_59
0.388,0.388,3277.349,10206602612,2022_12_29_08_22_59
0.377,0.377,3277.726,10206602612,2022_12_29_08_22_59
0.78,0.78,3278.506,10206602612,2022_12_29_08_22_59
0.385,0.385,3278.891,10206602612,2022_12_29_08_22_59
0.386,0.386,3279.277,10206602612,2022_12_29_08_22_59
0.372,0.372,3279.649,10206602612,2022_12_29_08_22_59
0.385,0.385,3280.034,10206602612,2022_12_29_08_22_59
0.757,0.757,3280.791,10206602612,2022_12_29_08_22_59
0.384,0.384,3281.175,10206602612,2022_12_29_08_22_59
0.786,0.786,3281.9610000000002,10206602612,2022_12_29_08_22_59
0.751,0.751,3282.712,10206602612,2022_12_29_08_22_59
0.383,0.383,3283.095,10206602612,2022_12_29_08_22_59
0.377,0.377,3283.472,10206602612,2022_12_29_08_22_59
0.376,0.376,3283.848,10206602612,2022_12_29_08_22_59
0.772,0.772,3284.62,10206602612,2022_12_29_08_22_59
0.384,0.384,3285.004,10206602612,2022_12_29_08_22_59
0.384,0.384,3285.388,10206602612,2022_12_29_08_22_59
0.371,0.371,3285.759,10206602612,2022_12_29_08_22_59
0.39,0.39,3286.149,10206602612,2022_12_29_08_22_59
0.377,0.377,3286.526,10206602612,2022_12_29_08_22_59
1.146,1.146,3287.672,10206602612,2022_12_29_08_22_59
0.384,0.384,3288.056,10206602612,2022_12_29_08_22_59
0.391,0.391,3288.447,10206602612,2022_12_29_08_22_59
0.381,0.381,3288.828,10206602612,2022_12_29_08_22_59
0.372,0.372,3289.2,10206602612,2022_12_29_08_22_59
0.377,0.377,3289.577,10206602612,2022_12_29_08_22_59
0.379,0.379,3289.956,10206602612,2022_12_29_08_22_59
0.383,0.383,3290.339,10206602612,2022_12_29_08_22_59
0.368,0.368,3290.707,10206602612,2022_12_29_08_22_59
0.777,0.777,3291.484,10206602612,2022_12_29_08_22_59
0.383,0.383,3291.867,10206602612,2022_12_29_08_22_59
0.379,0.379,3292.246,10206602612,2022_12_29_08_22_59
0.371,0.371,3292.617,10206602612,2022_12_29_08_22_59
0.378,0.378,3292.995,10206602612,2022_12_29_08_22_59
0.755,0.755,3293.75,10206602612,2022_12_29_08_22_59
0.375,0.375,3294.125,10206602612,2022_12_29_08_22_59
0.392,0.392,3294.517,10206602612,2022_12_29_08_22_59
0.379,0.379,3294.896,10206602612,2022_12_29_08_22_59
0.383,0.383,3295.279,10206602612,2022_12_29_08_22_59
0.378,0.378,3295.657,10206602612,2022_12_29_08_22_59
0.369,0.369,3296.026,10206602612,2022_12_29_08_22_59
0.382,0.382,3296.408,10206602612,2022_12_29_08_22_59
0.374,0.374,3296.782,10206602612,2022_12_29_08_22_59
0.377,0.377,3297.159,10206602612,2022_12_29_08_22_59
0.368,0.368,3297.527,10206602612,2022_12_29_08_22_59
0.76,0.76,3298.287,10206602612,2022_12_29_08_22_59
0.383,0.383,3298.67,10206602612,2022_12_29_08_22_59
0.388,0.388,3299.058,10206602612,2022_12_29_08_22_59
0.372,0.372,3299.43,10206602612,2022_12_29_08_22_59
0.378,0.378,3299.808,10206602612,2022_12_29_08_22_59
0.364,0.364,3300.172,10206602612,2022_12_29_08_22_59
0.385,0.385,3300.5570000000002,10206602612,2022_12_29_08_22_59
0.373,0.373,3300.93,10206602612,2022_12_29_08_22_59
0.377,0.377,3301.3070000000002,10206602612,2022_12_29_08_22_59
0.375,0.375,3301.6820000000002,10206602612,2022_12_29_08_22_59
0.771,0.771,3302.453,10206602612,2022_12_29_08_22_59
0.385,0.385,3302.838,10206602612,2022_12_29_08_22_59
0.377,0.377,3303.215,10206602612,2022_12_29_08_22_59
0.37,0.37,3303.585,10206602612,2022_12_29_08_22_59
0.376,0.376,3303.9610000000002,10206602612,2022_12_29_08_22_59
0.37,0.37,3304.331,10206602612,2022_12_29_08_22_59
0.378,0.378,3304.709,10206602612,2022_12_29_08_22_59
0.373,0.373,3305.082,10206602612,2022_12_29_08_22_59
0.376,0.376,3305.458,10206602612,2022_12_29_08_22_59
0.376,0.376,3305.834,10206602612,2022_12_29_08_22_59
0.385,0.385,3306.219,10206602612,2022_12_29_08_22_59
0.38,0.38,3306.599,10206602612,2022_12_29_08_22_59
0.386,0.386,3306.985,10206602612,2022_12_29_08_22_59
0.374,0.374,3307.359,10206602612,2022_12_29_08_22_59
0.375,0.375,3307.734,10206602612,2022_12_29_08_22_59
0.373,0.373,3308.107,10206602612,2022_12_29_08_22_59
0.365,0.365,3308.472,10206602612,2022_12_29_08_22_59
0.765,0.765,3309.237,10206602612,2022_12_29_08_22_59
0.384,0.384,3309.621,10206602612,2022_12_29_08_22_59
0.376,0.376,3309.997,10206602612,2022_12_29_08_22_59
0.774,0.774,3310.771,10206602612,2022_12_29_08_22_59
0.367,0.367,3311.138,10206602612,2022_12_29_08_22_59
0.387,0.387,3311.525,10206602612,2022_12_29_08_22_59
0.375,0.375,3311.9,10206602612,2022_12_29_08_22_59
1.123,1.123,3313.023,10206602612,2022_12_29_08_22_59
0.379,0.379,3313.402,10206602612,2022_12_29_08_22_59
0.396,0.396,3313.7980000000002,10206602612,2022_12_29_08_22_59
0.382,0.382,3314.18,10206602612,2022_12_29_08_22_59
0.76,0.76,3314.94,10206602612,2022_12_29_08_22_59
0.376,0.376,3315.316,10206602612,2022_12_29_08_22_59
0.744,0.744,3316.06,10206602612,2022_12_29_08_22_59
0.387,0.387,3316.447,10206602612,2022_12_29_08_22_59
0.372,0.372,3316.819,10206602612,2022_12_29_08_22_59
0.386,0.386,3317.205,10206602612,2022_12_29_08_22_59
0.382,0.382,3317.587,10206602612,2022_12_29_08_22_59
0.384,0.384,3317.971,10206602612,2022_12_29_08_22_59
0.375,0.375,3318.346,10206602612,2022_12_29_08_22_59
0.761,0.761,3319.107,10206602612,2022_12_29_08_22_59
0.373,0.373,3319.48,10206602612,2022_12_29_08_22_59
0.37,0.37,3319.85,10206602612,2022_12_29_08_22_59
0.758,0.758,3320.608,10206602612,2022_12_29_08_22_59
0.371,0.371,3320.979,10206602612,2022_12_29_08_22_59
0.759,0.759,3321.738,10206602612,2022_12_29_08_22_59
0.38,0.38,3322.118,10206602612,2022_12_29_08_22_59
0.388,0.388,3322.506,10206602612,2022_12_29_08_22_59
0.375,0.375,3322.881,10206602612,2022_12_29_08_22_59
0.371,0.371,3323.252,10206602612,2022_12_29_08_22_59
0.375,0.375,3323.627,10206602612,2022_12_29_08_22_59
0.376,0.376,3324.003,10206602612,2022_12_29_08_22_59
0.37,0.37,3324.373,10206602612,2022_12_29_08_22_59
0.382,0.382,3324.755,10206602612,2022_12_29_08_22_59
0.378,0.378,3325.133,10206602612,2022_12_29_08_22_59
0.375,0.375,3325.508,10206602612,2022_12_29_08_22_59
0.373,0.373,3325.881,10206602612,2022_12_29_08_22_59
0.756,0.756,3326.637,10206602612,2022_12_29_08_22_59
0.389,0.389,3327.026,10206602612,2022_12_29_08_22_59
0.366,0.366,3327.392,10206602612,2022_12_29_08_22_59
0.382,0.382,3327.774,10206602612,2022_12_29_08_22_59
1.484,1.484,3329.258,10206602612,2022_12_29_08_22_59
0.378,0.378,3329.636,10206602612,2022_12_29_08_22_59
0.375,0.375,3330.011,10206602612,2022_12_29_08_22_59
0.379,0.379,3330.39,10206602612,2022_12_29_08_22_59
0.394,0.394,3330.784,10206602612,2022_12_29_08_22_59
0.368,0.368,3331.152,10206602612,2022_12_29_08_22_59
0.38,0.38,3331.532,10206602612,2022_12_29_08_22_59
0.735,0.735,3332.267,10206602612,2022_12_29_08_22_59
0.369,0.369,3332.636,10206602612,2022_12_29_08_22_59
0.391,0.391,3333.027,10206602612,2022_12_29_08_22_59
0.379,0.379,3333.406,10206602612,2022_12_29_08_22_59
0.381,0.381,3333.787,10206602612,2022_12_29_08_22_59
0.372,0.372,3334.159,10206602612,2022_12_29_08_22_59
0.744,0.744,3334.9030000000002,10206602612,2022_12_29_08_22_59
0.363,0.363,3335.266,10206602612,2022_12_29_08_22_59
0.383,0.383,3335.649,10206602612,2022_12_29_08_22_59
0.372,0.372,3336.021,10206602612,2022_12_29_08_22_59
0.39,0.39,3336.411,10206602612,2022_12_29_08_22_59
0.378,0.378,3336.789,10206602612,2022_12_29_08_22_59
0.385,0.385,3337.174,10206602612,2022_12_29_08_22_59
0.374,0.374,3337.5480000000002,10206602612,2022_12_29_08_22_59
0.372,0.372,3337.92,10206602612,2022_12_29_08_22_59
0.376,0.376,3338.296,10206602612,2022_12_29_08_22_59
0.374,0.374,3338.67,10206602612,2022_12_29_08_22_59
0.376,0.376,3339.046,10206602612,2022_12_29_08_22_59
1.125,1.125,3340.171,10206602612,2022_12_29_08_22_59
0.385,0.385,3340.556,10206602612,2022_12_29_08_22_59
0.378,0.378,3340.934,10206602612,2022_12_29_08_22_59
0.373,0.373,3341.3070000000002,10206602612,2022_12_29_08_22_59
0.38,0.38,3341.687,10206602612,2022_12_29_08_22_59
0.372,0.372,3342.059,10206602612,2022_12_29_08_22_59
0.373,0.373,3342.4320000000002,10206602612,2022_12_29_08_22_59
0.371,0.371,3342.803,10206602612,2022_12_29_08_22_59
0.381,0.381,3343.184,10206602612,2022_12_29_08_22_59
0.375,0.375,3343.559,10206602612,2022_12_29_08_22_59
0.376,0.376,3343.935,10206602612,2022_12_29_08_22_59
1.146,1.146,3345.081,10206602612,2022_12_29_08_22_59
0.762,0.762,3345.843,10206602612,2022_12_29_08_22_59
0.379,0.379,3346.222,10206602612,2022_12_29_08_22_59
0.378,0.378,3346.6,10206602612,2022_12_29_08_22_59
0.752,0.752,3347.352,10206602612,2022_12_29_08_22_59
0.378,0.378,3347.73,10206602612,2022_12_29_08_22_59
0.766,0.766,3348.496,10206602612,2022_12_29_08_22_59
0.382,0.382,3348.878,10206602612,2022_12_29_08_22_59
0.375,0.375,3349.253,10206602612,2022_12_29_08_22_59
0.756,0.756,3350.009,10206602612,2022_12_29_08_22_59
0.379,0.379,3350.388,10206602612,2022_12_29_08_22_59
0.38,0.38,3350.768,10206602612,2022_12_29_08_22_59
0.372,0.372,3351.14,10206602612,2022_12_29_08_22_59
0.762,0.762,3351.902,10206602612,2022_12_29_08_22_59
0.386,0.386,3352.288,10206602612,2022_12_29_08_22_59
0.39,0.39,3352.678,10206602612,2022_12_29_08_22_59
0.369,0.369,3353.047,10206602612,2022_12_29_08_22_59
0.378,0.378,3353.425,10206602612,2022_12_29_08_22_59
0.375,0.375,3353.8,10206602612,2022_12_29_08_22_59
0.384,0.384,3354.184,10206602612,2022_12_29_08_22_59
0.377,0.377,3354.561,10206602612,2022_12_29_08_22_59
0.392,0.392,3354.953,10206602612,2022_12_29_08_22_59
0.381,0.381,3355.334,10206602612,2022_12_29_08_22_59
0.378,0.378,3355.712,10206602612,2022_12_29_08_22_59
0.391,0.391,3356.103,10206602612,2022_12_29_08_22_59
0.368,0.368,3356.471,10206602612,2022_12_29_08_22_59
0.382,0.382,3356.853,10206602612,2022_12_29_08_22_59
0.369,0.369,3357.222,10206602612,2022_12_29_08_22_59
0.385,0.385,3357.607,10206602612,2022_12_29_08_22_59
0.378,0.378,3357.985,10206602612,2022_12_29_08_22_59
0.394,0.394,3358.379,10206602612,2022_12_29_08_22_59
0.389,0.389,3358.768,10206602612,2022_12_29_08_22_59
0.766,0.766,3359.534,10206602612,2022_12_29_08_22_59
0.755,0.755,3360.289,10206602612,2022_12_29_08_22_59
1.141,1.141,3361.43,10206602612,2022_12_29_08_22_59
0.379,0.379,3361.809,10206602612,2022_12_29_08_22_59
0.378,0.378,3362.187,10206602612,2022_12_29_08_22_59
0.393,0.393,3362.58,10206602612,2022_12_29_08_22_59
0.387,0.387,3362.967,10206602612,2022_12_29_08_22_59
0.39,0.39,3363.357,10206602612,2022_12_29_08_22_59
0.378,0.378,3363.735,10206602612,2022_12_29_08_22_59
0.38,0.38,3364.1150000000002,10206602612,2022_12_29_08_22_59
0.377,0.377,3364.492,10206602612,2022_12_29_08_22_59
0.372,0.372,3364.864,10206602612,2022_12_29_08_22_59
0.386,0.386,3365.25,10206602612,2022_12_29_08_22_59
0.389,0.389,3365.639,10206602612,2022_12_29_08_22_59
0.387,0.387,3366.026,10206602612,2022_12_29_08_22_59
0.393,0.393,3366.419,10206602612,2022_12_29_08_22_59
0.377,0.377,3366.796,10206602612,2022_12_29_08_22_59
0.38,0.38,3367.176,10206602612,2022_12_29_08_22_59
0.376,0.376,3367.552,10206602612,2022_12_29_08_22_59
0.387,0.387,3367.939,10206602612,2022_12_29_08_22_59
0.38,0.38,3368.319,10206602612,2022_12_29_08_22_59
0.767,0.767,3369.0860000000002,10206602612,2022_12_29_08_22_59
0.387,0.387,3369.473,10206602612,2022_12_29_08_22_59
0.382,0.382,3369.855,10206602612,2022_12_29_08_22_59
0.76,0.76,3370.6150000000002,10206602612,2022_12_29_08_22_59
0.373,0.373,3370.988,10206602612,2022_12_29_08_22_59
0.381,0.381,3371.369,10206602612,2022_12_29_08_22_59
0.372,0.372,3371.741,10206602612,2022_12_29_08_22_59
0.394,0.394,3372.135,10206602612,2022_12_29_08_22_59
0.388,0.388,3372.523,10206602612,2022_12_29_08_22_59
0.385,0.385,3372.908,10206602612,2022_12_29_08_22_59
0.377,0.377,3373.285,10206602612,2022_12_29_08_22_59
0.759,0.759,3374.044,10206602612,2022_12_29_08_22_59
0.377,0.377,3374.421,10206602612,2022_12_29_08_22_59
0.378,0.378,3374.799,10206602612,2022_12_29_08_22_59
0.774,0.774,3375.573,10206602612,2022_12_29_08_22_59
0.389,0.389,3375.962,10206602612,2022_12_29_08_22_59
0.377,0.377,3376.339,10206602612,2022_12_29_08_22_59
0.391,0.391,3376.73,10206602612,2022_12_29_08_22_59
0.756,0.756,3377.486,10206602612,2022_12_29_08_22_59
0.374,0.374,3377.86,10206602612,2022_12_29_08_22_59
0.383,0.383,3378.243,10206602612,2022_12_29_08_22_59
0.372,0.372,3378.6150000000002,10206602612,2022_12_29_08_22_59
0.392,0.392,3379.007,10206602612,2022_12_29_08_22_59
0.376,0.376,3379.383,10206602612,2022_12_29_08_22_59
0.393,0.393,3379.776,10206602612,2022_12_29_08_22_59
0.383,0.383,3380.159,10206602612,2022_12_29_08_22_59
0.376,0.376,3380.535,10206602612,2022_12_29_08_22_59
0.381,0.381,3380.916,10206602612,2022_12_29_08_22_59
0.38,0.38,3381.296,10206602612,2022_12_29_08_22_59
1.515,1.515,3382.811,10206602612,2022_12_29_08_22_59
0.396,0.396,3383.207,10206602612,2022_12_29_08_22_59
0.384,0.384,3383.591,10206602612,2022_12_29_08_22_59
0.384,0.384,3383.975,10206602612,2022_12_29_08_22_59
0.385,0.385,3384.36,10206602612,2022_12_29_08_22_59
0.379,0.379,3384.739,10206602612,2022_12_29_08_22_59
0.372,0.372,3385.111,10206602612,2022_12_29_08_22_59
0.761,0.761,3385.872,10206602612,2022_12_29_08_22_59
0.37,0.37,3386.242,10206602612,2022_12_29_08_22_59
0.388,0.388,3386.63,10206602612,2022_12_29_08_22_59
0.376,0.376,3387.006,10206602612,2022_12_29_08_22_59
0.379,0.379,3387.385,10206602612,2022_12_29_08_22_59
0.374,0.374,3387.759,10206602612,2022_12_29_08_22_59
0.764,0.764,3388.523,10206602612,2022_12_29_08_22_59
0.384,0.384,3388.907,10206602612,2022_12_29_08_22_59
0.385,0.385,3389.292,10206602612,2022_12_29_08_22_59
0.753,0.753,3390.045,10206602612,2022_12_29_08_22_59
0.375,0.375,3390.42,10206602612,2022_12_29_08_22_59
0.383,0.383,3390.803,10206602612,2022_12_29_08_22_59
0.75,0.75,3391.553,10206602612,2022_12_29_08_22_59
0.372,0.372,3391.925,10206602612,2022_12_29_08_22_59
0.389,0.389,3392.314,10206602612,2022_12_29_08_22_59
0.377,0.377,3392.691,10206602612,2022_12_29_08_22_59
0.765,0.765,3393.456,10206602612,2022_12_29_08_22_59
0.38,0.38,3393.8360000000002,10206602612,2022_12_29_08_22_59
0.377,0.377,3394.213,10206602612,2022_12_29_08_22_59
0.377,0.377,3394.59,10206602612,2022_12_29_08_22_59
0.378,0.378,3394.968,10206602612,2022_12_29_08_22_59
0.753,0.753,3395.721,10206602612,2022_12_29_08_22_59
0.378,0.378,3396.099,10206602612,2022_12_29_08_22_59
0.381,0.381,3396.48,10206602612,2022_12_29_08_22_59
0.377,0.377,3396.857,10206602612,2022_12_29_08_22_59
0.762,0.762,3397.619,10206602612,2022_12_29_08_22_59
0.389,0.389,3398.008,10206602612,2022_12_29_08_22_59
