time,rr,time_sec,key,time_created
0.372,0.372,2482.7110000000002,8509655880,2022_03_23_06_45_55
0.376,0.376,2483.087,8509655880,2022_03_23_06_45_55
0.368,0.368,2483.455,8509655880,2022_03_23_06_45_55
0.373,0.373,2483.828,8509655880,2022_03_23_06_45_55
0.363,0.363,2484.191,8509655880,2022_03_23_06_45_55
0.382,0.382,2484.573,8509655880,2022_03_23_06_45_55
0.368,0.368,2484.941,8509655880,2022_03_23_06_45_55
0.375,0.375,2485.316,8509655880,2022_03_23_06_45_55
0.369,0.369,2485.685,8509655880,2022_03_23_06_45_55
0.754,0.754,2486.439,8509655880,2022_03_23_06_45_55
0.382,0.382,2486.821,8509655880,2022_03_23_06_45_55
0.379,0.379,2487.2,8509655880,2022_03_23_06_45_55
0.75,0.75,2487.95,8509655880,2022_03_23_06_45_55
1.114,1.114,2489.064,8509655880,2022_03_23_06_45_55
0.376,0.376,2489.44,8509655880,2022_03_23_06_45_55
0.368,0.368,2489.808,8509655880,2022_03_23_06_45_55
0.375,0.375,2490.183,8509655880,2022_03_23_06_45_55
0.371,0.371,2490.554,8509655880,2022_03_23_06_45_55
0.759,0.759,2491.313,8509655880,2022_03_23_06_45_55
0.378,0.378,2491.691,8509655880,2022_03_23_06_45_55
0.378,0.378,2492.069,8509655880,2022_03_23_06_45_55
0.371,0.371,2492.44,8509655880,2022_03_23_06_45_55
0.375,0.375,2492.815,8509655880,2022_03_23_06_45_55
0.373,0.373,2493.188,8509655880,2022_03_23_06_45_55
0.371,0.371,2493.559,8509655880,2022_03_23_06_45_55
0.374,0.374,2493.933,8509655880,2022_03_23_06_45_55
0.374,0.374,2494.3070000000002,8509655880,2022_03_23_06_45_55
0.367,0.367,2494.674,8509655880,2022_03_23_06_45_55
0.755,0.755,2495.429,8509655880,2022_03_23_06_45_55
0.754,0.754,2496.183,8509655880,2022_03_23_06_45_55
0.379,0.379,2496.562,8509655880,2022_03_23_06_45_55
0.378,0.378,2496.94,8509655880,2022_03_23_06_45_55
0.37,0.37,2497.31,8509655880,2022_03_23_06_45_55
0.375,0.375,2497.685,8509655880,2022_03_23_06_45_55
0.748,0.748,2498.433,8509655880,2022_03_23_06_45_55
0.371,0.371,2498.804,8509655880,2022_03_23_06_45_55
0.374,0.374,2499.178,8509655880,2022_03_23_06_45_55
0.37,0.37,2499.5480000000002,8509655880,2022_03_23_06_45_55
0.379,0.379,2499.927,8509655880,2022_03_23_06_45_55
0.373,0.373,2500.3,8509655880,2022_03_23_06_45_55
0.384,0.384,2500.684,8509655880,2022_03_23_06_45_55
0.376,0.376,2501.06,8509655880,2022_03_23_06_45_55
0.376,0.376,2501.436,8509655880,2022_03_23_06_45_55
0.383,0.383,2501.819,8509655880,2022_03_23_06_45_55
0.37,0.37,2502.189,8509655880,2022_03_23_06_45_55
0.369,0.369,2502.558,8509655880,2022_03_23_06_45_55
0.374,0.374,2502.9320000000002,8509655880,2022_03_23_06_45_55
0.377,0.377,2503.309,8509655880,2022_03_23_06_45_55
0.364,0.364,2503.6730000000002,8509655880,2022_03_23_06_45_55
1.139,1.139,2504.812,8509655880,2022_03_23_06_45_55
0.377,0.377,2505.189,8509655880,2022_03_23_06_45_55
0.37,0.37,2505.559,8509655880,2022_03_23_06_45_55
0.377,0.377,2505.936,8509655880,2022_03_23_06_45_55
0.372,0.372,2506.308,8509655880,2022_03_23_06_45_55
0.372,0.372,2506.68,8509655880,2022_03_23_06_45_55
0.373,0.373,2507.053,8509655880,2022_03_23_06_45_55
0.374,0.374,2507.427,8509655880,2022_03_23_06_45_55
0.37,0.37,2507.797,8509655880,2022_03_23_06_45_55
0.378,0.378,2508.175,8509655880,2022_03_23_06_45_55
0.381,0.381,2508.556,8509655880,2022_03_23_06_45_55
0.37,0.37,2508.926,8509655880,2022_03_23_06_45_55
0.381,0.381,2509.3070000000002,8509655880,2022_03_23_06_45_55
0.372,0.372,2509.679,8509655880,2022_03_23_06_45_55
0.375,0.375,2510.054,8509655880,2022_03_23_06_45_55
0.371,0.371,2510.425,8509655880,2022_03_23_06_45_55
0.376,0.376,2510.801,8509655880,2022_03_23_06_45_55
0.365,0.365,2511.166,8509655880,2022_03_23_06_45_55
0.377,0.377,2511.543,8509655880,2022_03_23_06_45_55
0.372,0.372,2511.915,8509655880,2022_03_23_06_45_55
0.374,0.374,2512.289,8509655880,2022_03_23_06_45_55
0.37,0.37,2512.659,8509655880,2022_03_23_06_45_55
0.38,0.38,2513.039,8509655880,2022_03_23_06_45_55
0.381,0.381,2513.42,8509655880,2022_03_23_06_45_55
0.37,0.37,2513.79,8509655880,2022_03_23_06_45_55
0.382,0.382,2514.172,8509655880,2022_03_23_06_45_55
0.378,0.378,2514.55,8509655880,2022_03_23_06_45_55
0.374,0.374,2514.924,8509655880,2022_03_23_06_45_55
0.367,0.367,2515.291,8509655880,2022_03_23_06_45_55
0.376,0.376,2515.667,8509655880,2022_03_23_06_45_55
0.371,0.371,2516.038,8509655880,2022_03_23_06_45_55
0.369,0.369,2516.407,8509655880,2022_03_23_06_45_55
0.373,0.373,2516.78,8509655880,2022_03_23_06_45_55
0.372,0.372,2517.152,8509655880,2022_03_23_06_45_55
0.37,0.37,2517.522,8509655880,2022_03_23_06_45_55
0.749,0.749,2518.271,8509655880,2022_03_23_06_45_55
0.378,0.378,2518.649,8509655880,2022_03_23_06_45_55
0.378,0.378,2519.027,8509655880,2022_03_23_06_45_55
0.381,0.381,2519.408,8509655880,2022_03_23_06_45_55
0.377,0.377,2519.785,8509655880,2022_03_23_06_45_55
0.369,0.369,2520.154,8509655880,2022_03_23_06_45_55
0.37,0.37,2520.524,8509655880,2022_03_23_06_45_55
0.372,0.372,2520.896,8509655880,2022_03_23_06_45_55
0.373,0.373,2521.2690000000002,8509655880,2022_03_23_06_45_55
0.366,0.366,2521.635,8509655880,2022_03_23_06_45_55
0.376,0.376,2522.011,8509655880,2022_03_23_06_45_55
0.366,0.366,2522.377,8509655880,2022_03_23_06_45_55
1.12,1.12,2523.497,8509655880,2022_03_23_06_45_55
0.377,0.377,2523.8740000000003,8509655880,2022_03_23_06_45_55
0.377,0.377,2524.251,8509655880,2022_03_23_06_45_55
0.375,0.375,2524.626,8509655880,2022_03_23_06_45_55
0.367,0.367,2524.993,8509655880,2022_03_23_06_45_55
0.374,0.374,2525.367,8509655880,2022_03_23_06_45_55
0.738,0.738,2526.105,8509655880,2022_03_23_06_45_55
0.743,0.743,2526.848,8509655880,2022_03_23_06_45_55
0.363,0.363,2527.2110000000002,8509655880,2022_03_23_06_45_55
0.752,0.752,2527.963,8509655880,2022_03_23_06_45_55
0.379,0.379,2528.342,8509655880,2022_03_23_06_45_55
0.372,0.372,2528.714,8509655880,2022_03_23_06_45_55
0.376,0.376,2529.09,8509655880,2022_03_23_06_45_55
0.373,0.373,2529.463,8509655880,2022_03_23_06_45_55
0.737,0.737,2530.2,8509655880,2022_03_23_06_45_55
0.367,0.367,2530.567,8509655880,2022_03_23_06_45_55
0.367,0.367,2530.934,8509655880,2022_03_23_06_45_55
0.741,0.741,2531.675,8509655880,2022_03_23_06_45_55
0.361,0.361,2532.036,8509655880,2022_03_23_06_45_55
0.372,0.372,2532.408,8509655880,2022_03_23_06_45_55
0.369,0.369,2532.777,8509655880,2022_03_23_06_45_55
0.379,0.379,2533.156,8509655880,2022_03_23_06_45_55
0.365,0.365,2533.521,8509655880,2022_03_23_06_45_55
0.379,0.379,2533.9,8509655880,2022_03_23_06_45_55
0.37,0.37,2534.27,8509655880,2022_03_23_06_45_55
0.367,0.367,2534.637,8509655880,2022_03_23_06_45_55
0.371,0.371,2535.008,8509655880,2022_03_23_06_45_55
0.366,0.366,2535.3740000000003,8509655880,2022_03_23_06_45_55
0.368,0.368,2535.742,8509655880,2022_03_23_06_45_55
0.367,0.367,2536.109,8509655880,2022_03_23_06_45_55
0.37,0.37,2536.479,8509655880,2022_03_23_06_45_55
0.365,0.365,2536.844,8509655880,2022_03_23_06_45_55
0.366,0.366,2537.21,8509655880,2022_03_23_06_45_55
0.361,0.361,2537.571,8509655880,2022_03_23_06_45_55
0.378,0.378,2537.949,8509655880,2022_03_23_06_45_55
0.369,0.369,2538.318,8509655880,2022_03_23_06_45_55
0.376,0.376,2538.694,8509655880,2022_03_23_06_45_55
0.374,0.374,2539.068,8509655880,2022_03_23_06_45_55
0.37,0.37,2539.438,8509655880,2022_03_23_06_45_55
0.371,0.371,2539.809,8509655880,2022_03_23_06_45_55
0.367,0.367,2540.176,8509655880,2022_03_23_06_45_55
0.369,0.369,2540.545,8509655880,2022_03_23_06_45_55
0.742,0.742,2541.287,8509655880,2022_03_23_06_45_55
0.366,0.366,2541.6530000000002,8509655880,2022_03_23_06_45_55
0.366,0.366,2542.0190000000002,8509655880,2022_03_23_06_45_55
0.367,0.367,2542.386,8509655880,2022_03_23_06_45_55
0.751,0.751,2543.137,8509655880,2022_03_23_06_45_55
0.371,0.371,2543.508,8509655880,2022_03_23_06_45_55
0.377,0.377,2543.885,8509655880,2022_03_23_06_45_55
0.374,0.374,2544.259,8509655880,2022_03_23_06_45_55
0.372,0.372,2544.631,8509655880,2022_03_23_06_45_55
0.365,0.365,2544.996,8509655880,2022_03_23_06_45_55
0.368,0.368,2545.364,8509655880,2022_03_23_06_45_55
0.37,0.37,2545.734,8509655880,2022_03_23_06_45_55
0.371,0.371,2546.105,8509655880,2022_03_23_06_45_55
1.105,1.105,2547.21,8509655880,2022_03_23_06_45_55
0.371,0.371,2547.581,8509655880,2022_03_23_06_45_55
0.365,0.365,2547.946,8509655880,2022_03_23_06_45_55
0.371,0.371,2548.317,8509655880,2022_03_23_06_45_55
0.371,0.371,2548.688,8509655880,2022_03_23_06_45_55
0.744,0.744,2549.4320000000002,8509655880,2022_03_23_06_45_55
0.37,0.37,2549.802,8509655880,2022_03_23_06_45_55
0.373,0.373,2550.175,8509655880,2022_03_23_06_45_55
0.377,0.377,2550.552,8509655880,2022_03_23_06_45_55
0.371,0.371,2550.9230000000002,8509655880,2022_03_23_06_45_55
0.367,0.367,2551.29,8509655880,2022_03_23_06_45_55
0.37,0.37,2551.66,8509655880,2022_03_23_06_45_55
0.37,0.37,2552.03,8509655880,2022_03_23_06_45_55
0.367,0.367,2552.397,8509655880,2022_03_23_06_45_55
0.367,0.367,2552.764,8509655880,2022_03_23_06_45_55
0.373,0.373,2553.137,8509655880,2022_03_23_06_45_55
0.367,0.367,2553.504,8509655880,2022_03_23_06_45_55
0.368,0.368,2553.872,8509655880,2022_03_23_06_45_55
0.368,0.368,2554.2400000000002,8509655880,2022_03_23_06_45_55
0.371,0.371,2554.611,8509655880,2022_03_23_06_45_55
0.371,0.371,2554.982,8509655880,2022_03_23_06_45_55
0.372,0.372,2555.354,8509655880,2022_03_23_06_45_55
0.376,0.376,2555.73,8509655880,2022_03_23_06_45_55
0.376,0.376,2556.106,8509655880,2022_03_23_06_45_55
0.372,0.372,2556.478,8509655880,2022_03_23_06_45_55
0.361,0.361,2556.839,8509655880,2022_03_23_06_45_55
0.373,0.373,2557.212,8509655880,2022_03_23_06_45_55
0.366,0.366,2557.578,8509655880,2022_03_23_06_45_55
0.371,0.371,2557.949,8509655880,2022_03_23_06_45_55
0.73,0.73,2558.679,8509655880,2022_03_23_06_45_55
0.363,0.363,2559.042,8509655880,2022_03_23_06_45_55
0.731,0.731,2559.773,8509655880,2022_03_23_06_45_55
0.378,0.378,2560.151,8509655880,2022_03_23_06_45_55
0.373,0.373,2560.524,8509655880,2022_03_23_06_45_55
0.367,0.367,2560.891,8509655880,2022_03_23_06_45_55
0.372,0.372,2561.263,8509655880,2022_03_23_06_45_55
0.374,0.374,2561.637,8509655880,2022_03_23_06_45_55
0.372,0.372,2562.009,8509655880,2022_03_23_06_45_55
0.366,0.366,2562.375,8509655880,2022_03_23_06_45_55
0.366,0.366,2562.741,8509655880,2022_03_23_06_45_55
0.367,0.367,2563.108,8509655880,2022_03_23_06_45_55
0.369,0.369,2563.477,8509655880,2022_03_23_06_45_55
0.36,0.36,2563.837,8509655880,2022_03_23_06_45_55
0.372,0.372,2564.209,8509655880,2022_03_23_06_45_55
0.351,0.351,2564.56,8509655880,2022_03_23_06_45_55
0.379,0.379,2564.939,8509655880,2022_03_23_06_45_55
0.36,0.36,2565.299,8509655880,2022_03_23_06_45_55
0.739,0.739,2566.038,8509655880,2022_03_23_06_45_55
0.376,0.376,2566.414,8509655880,2022_03_23_06_45_55
0.744,0.744,2567.158,8509655880,2022_03_23_06_45_55
0.375,0.375,2567.533,8509655880,2022_03_23_06_45_55
0.369,0.369,2567.902,8509655880,2022_03_23_06_45_55
0.365,0.365,2568.267,8509655880,2022_03_23_06_45_55
0.371,0.371,2568.638,8509655880,2022_03_23_06_45_55
0.369,0.369,2569.007,8509655880,2022_03_23_06_45_55
0.732,0.732,2569.739,8509655880,2022_03_23_06_45_55
0.365,0.365,2570.104,8509655880,2022_03_23_06_45_55
0.742,0.742,2570.846,8509655880,2022_03_23_06_45_55
0.383,0.383,2571.229,8509655880,2022_03_23_06_45_55
0.37,0.37,2571.599,8509655880,2022_03_23_06_45_55
0.369,0.369,2571.968,8509655880,2022_03_23_06_45_55
0.378,0.378,2572.346,8509655880,2022_03_23_06_45_55
0.363,0.363,2572.709,8509655880,2022_03_23_06_45_55
0.367,0.367,2573.076,8509655880,2022_03_23_06_45_55
0.739,0.739,2573.815,8509655880,2022_03_23_06_45_55
0.358,0.358,2574.1730000000002,8509655880,2022_03_23_06_45_55
0.376,0.376,2574.549,8509655880,2022_03_23_06_45_55
0.364,0.364,2574.913,8509655880,2022_03_23_06_45_55
0.737,0.737,2575.65,8509655880,2022_03_23_06_45_55
0.376,0.376,2576.026,8509655880,2022_03_23_06_45_55
0.368,0.368,2576.3940000000002,8509655880,2022_03_23_06_45_55
0.377,0.377,2576.771,8509655880,2022_03_23_06_45_55
0.371,0.371,2577.142,8509655880,2022_03_23_06_45_55
0.368,0.368,2577.51,8509655880,2022_03_23_06_45_55
0.372,0.372,2577.882,8509655880,2022_03_23_06_45_55
0.365,0.365,2578.247,8509655880,2022_03_23_06_45_55
0.364,0.364,2578.611,8509655880,2022_03_23_06_45_55
0.369,0.369,2578.98,8509655880,2022_03_23_06_45_55
0.371,0.371,2579.351,8509655880,2022_03_23_06_45_55
0.364,0.364,2579.715,8509655880,2022_03_23_06_45_55
0.367,0.367,2580.082,8509655880,2022_03_23_06_45_55
0.365,0.365,2580.447,8509655880,2022_03_23_06_45_55
0.376,0.376,2580.823,8509655880,2022_03_23_06_45_55
0.369,0.369,2581.192,8509655880,2022_03_23_06_45_55
0.746,0.746,2581.938,8509655880,2022_03_23_06_45_55
0.37,0.37,2582.308,8509655880,2022_03_23_06_45_55
0.368,0.368,2582.676,8509655880,2022_03_23_06_45_55
0.367,0.367,2583.043,8509655880,2022_03_23_06_45_55
0.369,0.369,2583.412,8509655880,2022_03_23_06_45_55
0.364,0.364,2583.776,8509655880,2022_03_23_06_45_55
0.369,0.369,2584.145,8509655880,2022_03_23_06_45_55
0.365,0.365,2584.51,8509655880,2022_03_23_06_45_55
0.371,0.371,2584.881,8509655880,2022_03_23_06_45_55
0.367,0.367,2585.248,8509655880,2022_03_23_06_45_55
0.379,0.379,2585.627,8509655880,2022_03_23_06_45_55
0.369,0.369,2585.996,8509655880,2022_03_23_06_45_55
0.369,0.369,2586.3650000000002,8509655880,2022_03_23_06_45_55
0.373,0.373,2586.738,8509655880,2022_03_23_06_45_55
0.364,0.364,2587.102,8509655880,2022_03_23_06_45_55
0.364,0.364,2587.466,8509655880,2022_03_23_06_45_55
0.37,0.37,2587.8360000000002,8509655880,2022_03_23_06_45_55
0.367,0.367,2588.203,8509655880,2022_03_23_06_45_55
0.731,0.731,2588.934,8509655880,2022_03_23_06_45_55
0.359,0.359,2589.293,8509655880,2022_03_23_06_45_55
0.75,0.75,2590.043,8509655880,2022_03_23_06_45_55
0.37,0.37,2590.413,8509655880,2022_03_23_06_45_55
0.37,0.37,2590.783,8509655880,2022_03_23_06_45_55
0.735,0.735,2591.518,8509655880,2022_03_23_06_45_55
0.364,0.364,2591.882,8509655880,2022_03_23_06_45_55
0.367,0.367,2592.2490000000003,8509655880,2022_03_23_06_45_55
0.366,0.366,2592.6150000000002,8509655880,2022_03_23_06_45_55
0.368,0.368,2592.983,8509655880,2022_03_23_06_45_55
0.361,0.361,2593.344,8509655880,2022_03_23_06_45_55
0.737,0.737,2594.081,8509655880,2022_03_23_06_45_55
0.374,0.374,2594.455,8509655880,2022_03_23_06_45_55
0.74,0.74,2595.195,8509655880,2022_03_23_06_45_55
0.363,0.363,2595.558,8509655880,2022_03_23_06_45_55
0.364,0.364,2595.922,8509655880,2022_03_23_06_45_55
0.371,0.371,2596.293,8509655880,2022_03_23_06_45_55
0.36,0.36,2596.6530000000002,8509655880,2022_03_23_06_45_55
0.371,0.371,2597.024,8509655880,2022_03_23_06_45_55
0.363,0.363,2597.387,8509655880,2022_03_23_06_45_55
0.737,0.737,2598.1240000000003,8509655880,2022_03_23_06_45_55
0.372,0.372,2598.496,8509655880,2022_03_23_06_45_55
0.372,0.372,2598.868,8509655880,2022_03_23_06_45_55
0.371,0.371,2599.239,8509655880,2022_03_23_06_45_55
0.369,0.369,2599.608,8509655880,2022_03_23_06_45_55
0.358,0.358,2599.966,8509655880,2022_03_23_06_45_55
0.373,0.373,2600.339,8509655880,2022_03_23_06_45_55
0.363,0.363,2600.702,8509655880,2022_03_23_06_45_55
0.368,0.368,2601.07,8509655880,2022_03_23_06_45_55
0.366,0.366,2601.436,8509655880,2022_03_23_06_45_55
0.368,0.368,2601.804,8509655880,2022_03_23_06_45_55
0.361,0.361,2602.165,8509655880,2022_03_23_06_45_55
0.371,0.371,2602.536,8509655880,2022_03_23_06_45_55
0.364,0.364,2602.9,8509655880,2022_03_23_06_45_55
0.741,0.741,2603.641,8509655880,2022_03_23_06_45_55
0.744,0.744,2604.385,8509655880,2022_03_23_06_45_55
0.373,0.373,2604.758,8509655880,2022_03_23_06_45_55
0.372,0.372,2605.13,8509655880,2022_03_23_06_45_55
0.367,0.367,2605.497,8509655880,2022_03_23_06_45_55
0.369,0.369,2605.866,8509655880,2022_03_23_06_45_55
0.363,0.363,2606.229,8509655880,2022_03_23_06_45_55
0.373,0.373,2606.602,8509655880,2022_03_23_06_45_55
0.365,0.365,2606.967,8509655880,2022_03_23_06_45_55
0.369,0.369,2607.3360000000002,8509655880,2022_03_23_06_45_55
0.362,0.362,2607.698,8509655880,2022_03_23_06_45_55
0.746,0.746,2608.444,8509655880,2022_03_23_06_45_55
0.371,0.371,2608.815,8509655880,2022_03_23_06_45_55
0.375,0.375,2609.19,8509655880,2022_03_23_06_45_55
0.373,0.373,2609.563,8509655880,2022_03_23_06_45_55
0.372,0.372,2609.935,8509655880,2022_03_23_06_45_55
0.364,0.364,2610.299,8509655880,2022_03_23_06_45_55
0.365,0.365,2610.664,8509655880,2022_03_23_06_45_55
0.369,0.369,2611.033,8509655880,2022_03_23_06_45_55
0.368,0.368,2611.401,8509655880,2022_03_23_06_45_55
0.361,0.361,2611.762,8509655880,2022_03_23_06_45_55
0.368,0.368,2612.13,8509655880,2022_03_23_06_45_55
0.366,0.366,2612.496,8509655880,2022_03_23_06_45_55
0.369,0.369,2612.8650000000002,8509655880,2022_03_23_06_45_55
0.362,0.362,2613.227,8509655880,2022_03_23_06_45_55
0.745,0.745,2613.972,8509655880,2022_03_23_06_45_55
0.369,0.369,2614.341,8509655880,2022_03_23_06_45_55
0.369,0.369,2614.71,8509655880,2022_03_23_06_45_55
0.373,0.373,2615.083,8509655880,2022_03_23_06_45_55
0.367,0.367,2615.45,8509655880,2022_03_23_06_45_55
0.368,0.368,2615.818,8509655880,2022_03_23_06_45_55
0.367,0.367,2616.185,8509655880,2022_03_23_06_45_55
0.732,0.732,2616.917,8509655880,2022_03_23_06_45_55
0.361,0.361,2617.2780000000002,8509655880,2022_03_23_06_45_55
0.368,0.368,2617.646,8509655880,2022_03_23_06_45_55
0.363,0.363,2618.009,8509655880,2022_03_23_06_45_55
0.73,0.73,2618.739,8509655880,2022_03_23_06_45_55
0.375,0.375,2619.114,8509655880,2022_03_23_06_45_55
0.371,0.371,2619.485,8509655880,2022_03_23_06_45_55
0.364,0.364,2619.849,8509655880,2022_03_23_06_45_55
0.742,0.742,2620.591,8509655880,2022_03_23_06_45_55
0.368,0.368,2620.959,8509655880,2022_03_23_06_45_55
0.365,0.365,2621.324,8509655880,2022_03_23_06_45_55
0.367,0.367,2621.691,8509655880,2022_03_23_06_45_55
0.358,0.358,2622.049,8509655880,2022_03_23_06_45_55
0.375,0.375,2622.424,8509655880,2022_03_23_06_45_55
0.364,0.364,2622.788,8509655880,2022_03_23_06_45_55
1.102,1.102,2623.89,8509655880,2022_03_23_06_45_55
0.369,0.369,2624.259,8509655880,2022_03_23_06_45_55
0.378,0.378,2624.637,8509655880,2022_03_23_06_45_55
0.366,0.366,2625.003,8509655880,2022_03_23_06_45_55
0.367,0.367,2625.37,8509655880,2022_03_23_06_45_55
0.374,0.374,2625.744,8509655880,2022_03_23_06_45_55
0.362,0.362,2626.106,8509655880,2022_03_23_06_45_55
0.365,0.365,2626.471,8509655880,2022_03_23_06_45_55
0.364,0.364,2626.835,8509655880,2022_03_23_06_45_55
0.369,0.369,2627.204,8509655880,2022_03_23_06_45_55
0.36,0.36,2627.564,8509655880,2022_03_23_06_45_55
0.37,0.37,2627.934,8509655880,2022_03_23_06_45_55
0.363,0.363,2628.297,8509655880,2022_03_23_06_45_55
0.735,0.735,2629.032,8509655880,2022_03_23_06_45_55
0.375,0.375,2629.407,8509655880,2022_03_23_06_45_55
0.368,0.368,2629.775,8509655880,2022_03_23_06_45_55
0.373,0.373,2630.148,8509655880,2022_03_23_06_45_55
0.367,0.367,2630.515,8509655880,2022_03_23_06_45_55
0.363,0.363,2630.878,8509655880,2022_03_23_06_45_55
0.368,0.368,2631.246,8509655880,2022_03_23_06_45_55
0.366,0.366,2631.612,8509655880,2022_03_23_06_45_55
0.365,0.365,2631.977,8509655880,2022_03_23_06_45_55
0.363,0.363,2632.34,8509655880,2022_03_23_06_45_55
0.367,0.367,2632.707,8509655880,2022_03_23_06_45_55
0.357,0.357,2633.064,8509655880,2022_03_23_06_45_55
0.375,0.375,2633.439,8509655880,2022_03_23_06_45_55
0.373,0.373,2633.812,8509655880,2022_03_23_06_45_55
0.385,0.385,2634.197,8509655880,2022_03_23_06_45_55
0.373,0.373,2634.57,8509655880,2022_03_23_06_45_55
0.368,0.368,2634.938,8509655880,2022_03_23_06_45_55
0.378,0.378,2635.316,8509655880,2022_03_23_06_45_55
0.366,0.366,2635.6820000000002,8509655880,2022_03_23_06_45_55
0.374,0.374,2636.056,8509655880,2022_03_23_06_45_55
0.366,0.366,2636.422,8509655880,2022_03_23_06_45_55
0.372,0.372,2636.794,8509655880,2022_03_23_06_45_55
0.746,0.746,2637.54,8509655880,2022_03_23_06_45_55
0.365,0.365,2637.905,8509655880,2022_03_23_06_45_55
0.378,0.378,2638.283,8509655880,2022_03_23_06_45_55
0.376,0.376,2638.659,8509655880,2022_03_23_06_45_55
0.373,0.373,2639.032,8509655880,2022_03_23_06_45_55
0.385,0.385,2639.417,8509655880,2022_03_23_06_45_55
0.37,0.37,2639.787,8509655880,2022_03_23_06_45_55
0.378,0.378,2640.165,8509655880,2022_03_23_06_45_55
0.366,0.366,2640.531,8509655880,2022_03_23_06_45_55
0.372,0.372,2640.9030000000002,8509655880,2022_03_23_06_45_55
0.37,0.37,2641.273,8509655880,2022_03_23_06_45_55
0.371,0.371,2641.6440000000002,8509655880,2022_03_23_06_45_55
0.366,0.366,2642.01,8509655880,2022_03_23_06_45_55
0.371,0.371,2642.381,8509655880,2022_03_23_06_45_55
0.365,0.365,2642.746,8509655880,2022_03_23_06_45_55
0.745,0.745,2643.491,8509655880,2022_03_23_06_45_55
0.377,0.377,2643.868,8509655880,2022_03_23_06_45_55
0.375,0.375,2644.243,8509655880,2022_03_23_06_45_55
0.376,0.376,2644.619,8509655880,2022_03_23_06_45_55
0.371,0.371,2644.9900000000002,8509655880,2022_03_23_06_45_55
0.364,0.364,2645.354,8509655880,2022_03_23_06_45_55
0.371,0.371,2645.725,8509655880,2022_03_23_06_45_55
0.368,0.368,2646.093,8509655880,2022_03_23_06_45_55
0.369,0.369,2646.462,8509655880,2022_03_23_06_45_55
0.733,0.733,2647.195,8509655880,2022_03_23_06_45_55
0.363,0.363,2647.558,8509655880,2022_03_23_06_45_55
0.728,0.728,2648.286,8509655880,2022_03_23_06_45_55
0.741,0.741,2649.027,8509655880,2022_03_23_06_45_55
0.375,0.375,2649.402,8509655880,2022_03_23_06_45_55
0.364,0.364,2649.766,8509655880,2022_03_23_06_45_55
0.369,0.369,2650.135,8509655880,2022_03_23_06_45_55
0.376,0.376,2650.511,8509655880,2022_03_23_06_45_55
0.361,0.361,2650.872,8509655880,2022_03_23_06_45_55
0.364,0.364,2651.236,8509655880,2022_03_23_06_45_55
0.364,0.364,2651.6,8509655880,2022_03_23_06_45_55
0.367,0.367,2651.967,8509655880,2022_03_23_06_45_55
0.729,0.729,2652.696,8509655880,2022_03_23_06_45_55
0.362,0.362,2653.058,8509655880,2022_03_23_06_45_55
0.728,0.728,2653.786,8509655880,2022_03_23_06_45_55
0.364,0.364,2654.15,8509655880,2022_03_23_06_45_55
0.356,0.356,2654.506,8509655880,2022_03_23_06_45_55
0.373,0.373,2654.879,8509655880,2022_03_23_06_45_55
