time,rr,time_sec,key,time_created
0.363,0.363,1457.834,7849461469,2021_11_20_15_23_02
0.372,0.372,1458.206,7849461469,2021_11_20_15_23_02
0.363,0.363,1458.569,7849461469,2021_11_20_15_23_02
1.112,1.112,1459.681,7849461469,2021_11_20_15_23_02
0.369,0.369,1460.05,7849461469,2021_11_20_15_23_02
0.369,0.369,1460.419,7849461469,2021_11_20_15_23_02
0.379,0.379,1460.798,7849461469,2021_11_20_15_23_02
0.37,0.37,1461.168,7849461469,2021_11_20_15_23_02
0.748,0.748,1461.916,7849461469,2021_11_20_15_23_02
0.372,0.372,1462.288,7849461469,2021_11_20_15_23_02
0.373,0.373,1462.661,7849461469,2021_11_20_15_23_02
0.376,0.376,1463.037,7849461469,2021_11_20_15_23_02
0.374,0.374,1463.411,7849461469,2021_11_20_15_23_02
0.373,0.373,1463.7839999999999,7849461469,2021_11_20_15_23_02
0.377,0.377,1464.161,7849461469,2021_11_20_15_23_02
0.75,0.75,1464.911,7849461469,2021_11_20_15_23_02
0.374,0.374,1465.285,7849461469,2021_11_20_15_23_02
0.377,0.377,1465.662,7849461469,2021_11_20_15_23_02
0.379,0.379,1466.041,7849461469,2021_11_20_15_23_02
0.374,0.374,1466.415,7849461469,2021_11_20_15_23_02
0.377,0.377,1466.792,7849461469,2021_11_20_15_23_02
0.379,0.379,1467.171,7849461469,2021_11_20_15_23_02
0.377,0.377,1467.548,7849461469,2021_11_20_15_23_02
0.377,0.377,1467.925,7849461469,2021_11_20_15_23_02
0.378,0.378,1468.3029999999999,7849461469,2021_11_20_15_23_02
0.382,0.382,1468.685,7849461469,2021_11_20_15_23_02
0.376,0.376,1469.061,7849461469,2021_11_20_15_23_02
0.376,0.376,1469.437,7849461469,2021_11_20_15_23_02
0.379,0.379,1469.816,7849461469,2021_11_20_15_23_02
0.38,0.38,1470.196,7849461469,2021_11_20_15_23_02
0.756,0.756,1470.952,7849461469,2021_11_20_15_23_02
0.377,0.377,1471.329,7849461469,2021_11_20_15_23_02
1.14,1.14,1472.469,7849461469,2021_11_20_15_23_02
0.377,0.377,1472.846,7849461469,2021_11_20_15_23_02
0.378,0.378,1473.224,7849461469,2021_11_20_15_23_02
0.761,0.761,1473.985,7849461469,2021_11_20_15_23_02
0.379,0.379,1474.364,7849461469,2021_11_20_15_23_02
0.374,0.374,1474.738,7849461469,2021_11_20_15_23_02
0.765,0.765,1475.503,7849461469,2021_11_20_15_23_02
0.378,0.378,1475.881,7849461469,2021_11_20_15_23_02
0.758,0.758,1476.639,7849461469,2021_11_20_15_23_02
0.383,0.383,1477.022,7849461469,2021_11_20_15_23_02
1.512,1.512,1478.5339999999999,7849461469,2021_11_20_15_23_02
0.373,0.373,1478.907,7849461469,2021_11_20_15_23_02
0.385,0.385,1479.292,7849461469,2021_11_20_15_23_02
0.371,0.371,1479.663,7849461469,2021_11_20_15_23_02
0.388,0.388,1480.051,7849461469,2021_11_20_15_23_02
0.374,0.374,1480.425,7849461469,2021_11_20_15_23_02
0.385,0.385,1480.81,7849461469,2021_11_20_15_23_02
0.376,0.376,1481.186,7849461469,2021_11_20_15_23_02
0.756,0.756,1481.942,7849461469,2021_11_20_15_23_02
0.379,0.379,1482.321,7849461469,2021_11_20_15_23_02
0.377,0.377,1482.698,7849461469,2021_11_20_15_23_02
0.378,0.378,1483.076,7849461469,2021_11_20_15_23_02
0.375,0.375,1483.451,7849461469,2021_11_20_15_23_02
0.771,0.771,1484.222,7849461469,2021_11_20_15_23_02
0.38,0.38,1484.602,7849461469,2021_11_20_15_23_02
0.374,0.374,1484.9759999999999,7849461469,2021_11_20_15_23_02
0.377,0.377,1485.353,7849461469,2021_11_20_15_23_02
0.378,0.378,1485.731,7849461469,2021_11_20_15_23_02
0.373,0.373,1486.104,7849461469,2021_11_20_15_23_02
0.384,0.384,1486.488,7849461469,2021_11_20_15_23_02
0.382,0.382,1486.87,7849461469,2021_11_20_15_23_02
0.379,0.379,1487.249,7849461469,2021_11_20_15_23_02
0.377,0.377,1487.626,7849461469,2021_11_20_15_23_02
0.752,0.752,1488.378,7849461469,2021_11_20_15_23_02
0.373,0.373,1488.751,7849461469,2021_11_20_15_23_02
0.75,0.75,1489.501,7849461469,2021_11_20_15_23_02
0.76,0.76,1490.261,7849461469,2021_11_20_15_23_02
0.374,0.374,1490.635,7849461469,2021_11_20_15_23_02
0.37,0.37,1491.0049999999999,7849461469,2021_11_20_15_23_02
0.374,0.374,1491.379,7849461469,2021_11_20_15_23_02
0.375,0.375,1491.754,7849461469,2021_11_20_15_23_02
0.365,0.365,1492.119,7849461469,2021_11_20_15_23_02
0.753,0.753,1492.872,7849461469,2021_11_20_15_23_02
0.375,0.375,1493.247,7849461469,2021_11_20_15_23_02
0.385,0.385,1493.632,7849461469,2021_11_20_15_23_02
0.367,0.367,1493.999,7849461469,2021_11_20_15_23_02
0.369,0.369,1494.368,7849461469,2021_11_20_15_23_02
0.365,0.365,1494.733,7849461469,2021_11_20_15_23_02
0.372,0.372,1495.105,7849461469,2021_11_20_15_23_02
0.369,0.369,1495.474,7849461469,2021_11_20_15_23_02
0.371,0.371,1495.845,7849461469,2021_11_20_15_23_02
0.366,0.366,1496.211,7849461469,2021_11_20_15_23_02
0.376,0.376,1496.587,7849461469,2021_11_20_15_23_02
0.375,0.375,1496.962,7849461469,2021_11_20_15_23_02
0.366,0.366,1497.328,7849461469,2021_11_20_15_23_02
0.369,0.369,1497.697,7849461469,2021_11_20_15_23_02
0.361,0.361,1498.058,7849461469,2021_11_20_15_23_02
0.365,0.365,1498.423,7849461469,2021_11_20_15_23_02
0.736,0.736,1499.1589999999999,7849461469,2021_11_20_15_23_02
0.364,0.364,1499.523,7849461469,2021_11_20_15_23_02
0.368,0.368,1499.891,7849461469,2021_11_20_15_23_02
0.363,0.363,1500.254,7849461469,2021_11_20_15_23_02
0.377,0.377,1500.631,7849461469,2021_11_20_15_23_02
0.359,0.359,1500.99,7849461469,2021_11_20_15_23_02
0.37,0.37,1501.36,7849461469,2021_11_20_15_23_02
0.369,0.369,1501.729,7849461469,2021_11_20_15_23_02
0.357,0.357,1502.086,7849461469,2021_11_20_15_23_02
0.366,0.366,1502.452,7849461469,2021_11_20_15_23_02
0.357,0.357,1502.809,7849461469,2021_11_20_15_23_02
0.363,0.363,1503.172,7849461469,2021_11_20_15_23_02
0.359,0.359,1503.531,7849461469,2021_11_20_15_23_02
0.362,0.362,1503.893,7849461469,2021_11_20_15_23_02
0.362,0.362,1504.2549999999999,7849461469,2021_11_20_15_23_02
0.359,0.359,1504.614,7849461469,2021_11_20_15_23_02
0.358,0.358,1504.972,7849461469,2021_11_20_15_23_02
0.363,0.363,1505.335,7849461469,2021_11_20_15_23_02
0.355,0.355,1505.69,7849461469,2021_11_20_15_23_02
0.363,0.363,1506.0529999999999,7849461469,2021_11_20_15_23_02
0.362,0.362,1506.415,7849461469,2021_11_20_15_23_02
0.36,0.36,1506.775,7849461469,2021_11_20_15_23_02
0.359,0.359,1507.134,7849461469,2021_11_20_15_23_02
0.726,0.726,1507.86,7849461469,2021_11_20_15_23_02
0.371,0.371,1508.231,7849461469,2021_11_20_15_23_02
0.355,0.355,1508.586,7849461469,2021_11_20_15_23_02
0.369,0.369,1508.955,7849461469,2021_11_20_15_23_02
0.717,0.717,1509.672,7849461469,2021_11_20_15_23_02
0.361,0.361,1510.033,7849461469,2021_11_20_15_23_02
0.353,0.353,1510.386,7849461469,2021_11_20_15_23_02
0.359,0.359,1510.745,7849461469,2021_11_20_15_23_02
0.354,0.354,1511.099,7849461469,2021_11_20_15_23_02
0.357,0.357,1511.456,7849461469,2021_11_20_15_23_02
0.355,0.355,1511.811,7849461469,2021_11_20_15_23_02
0.358,0.358,1512.169,7849461469,2021_11_20_15_23_02
0.354,0.354,1512.523,7849461469,2021_11_20_15_23_02
0.36,0.36,1512.883,7849461469,2021_11_20_15_23_02
0.354,0.354,1513.237,7849461469,2021_11_20_15_23_02
0.36,0.36,1513.597,7849461469,2021_11_20_15_23_02
0.354,0.354,1513.951,7849461469,2021_11_20_15_23_02
0.714,0.714,1514.665,7849461469,2021_11_20_15_23_02
0.358,0.358,1515.023,7849461469,2021_11_20_15_23_02
0.354,0.354,1515.377,7849461469,2021_11_20_15_23_02
0.363,0.363,1515.74,7849461469,2021_11_20_15_23_02
0.354,0.354,1516.094,7849461469,2021_11_20_15_23_02
0.368,0.368,1516.462,7849461469,2021_11_20_15_23_02
0.351,0.351,1516.8129999999999,7849461469,2021_11_20_15_23_02
0.366,0.366,1517.179,7849461469,2021_11_20_15_23_02
0.353,0.353,1517.532,7849461469,2021_11_20_15_23_02
0.36,0.36,1517.892,7849461469,2021_11_20_15_23_02
0.354,0.354,1518.246,7849461469,2021_11_20_15_23_02
0.364,0.364,1518.61,7849461469,2021_11_20_15_23_02
0.353,0.353,1518.963,7849461469,2021_11_20_15_23_02
0.36,0.36,1519.323,7849461469,2021_11_20_15_23_02
0.355,0.355,1519.6779999999999,7849461469,2021_11_20_15_23_02
0.358,0.358,1520.036,7849461469,2021_11_20_15_23_02
0.352,0.352,1520.388,7849461469,2021_11_20_15_23_02
0.354,0.354,1520.742,7849461469,2021_11_20_15_23_02
0.355,0.355,1521.097,7849461469,2021_11_20_15_23_02
0.353,0.353,1521.45,7849461469,2021_11_20_15_23_02
0.356,0.356,1521.806,7849461469,2021_11_20_15_23_02
0.354,0.354,1522.16,7849461469,2021_11_20_15_23_02
0.354,0.354,1522.514,7849461469,2021_11_20_15_23_02
0.354,0.354,1522.868,7849461469,2021_11_20_15_23_02
0.352,0.352,1523.22,7849461469,2021_11_20_15_23_02
0.356,0.356,1523.576,7849461469,2021_11_20_15_23_02
0.352,0.352,1523.9279999999999,7849461469,2021_11_20_15_23_02
0.357,0.357,1524.285,7849461469,2021_11_20_15_23_02
0.351,0.351,1524.636,7849461469,2021_11_20_15_23_02
0.707,0.707,1525.343,7849461469,2021_11_20_15_23_02
0.354,0.354,1525.697,7849461469,2021_11_20_15_23_02
0.71,0.71,1526.407,7849461469,2021_11_20_15_23_02
1.415,1.415,1527.822,7849461469,2021_11_20_15_23_02
0.357,0.357,1528.179,7849461469,2021_11_20_15_23_02
0.355,0.355,1528.5339999999999,7849461469,2021_11_20_15_23_02
0.359,0.359,1528.893,7849461469,2021_11_20_15_23_02
0.354,0.354,1529.247,7849461469,2021_11_20_15_23_02
0.358,0.358,1529.605,7849461469,2021_11_20_15_23_02
0.351,0.351,1529.956,7849461469,2021_11_20_15_23_02
0.359,0.359,1530.315,7849461469,2021_11_20_15_23_02
0.355,0.355,1530.67,7849461469,2021_11_20_15_23_02
0.362,0.362,1531.032,7849461469,2021_11_20_15_23_02
0.35,0.35,1531.382,7849461469,2021_11_20_15_23_02
0.361,0.361,1531.743,7849461469,2021_11_20_15_23_02
0.355,0.355,1532.098,7849461469,2021_11_20_15_23_02
0.358,0.358,1532.456,7849461469,2021_11_20_15_23_02
0.357,0.357,1532.8129999999999,7849461469,2021_11_20_15_23_02
0.355,0.355,1533.168,7849461469,2021_11_20_15_23_02
0.356,0.356,1533.524,7849461469,2021_11_20_15_23_02
0.356,0.356,1533.8799999999999,7849461469,2021_11_20_15_23_02
0.359,0.359,1534.239,7849461469,2021_11_20_15_23_02
0.355,0.355,1534.594,7849461469,2021_11_20_15_23_02
0.358,0.358,1534.952,7849461469,2021_11_20_15_23_02
0.356,0.356,1535.308,7849461469,2021_11_20_15_23_02
0.724,0.724,1536.032,7849461469,2021_11_20_15_23_02
0.355,0.355,1536.387,7849461469,2021_11_20_15_23_02
0.354,0.354,1536.741,7849461469,2021_11_20_15_23_02
0.365,0.365,1537.106,7849461469,2021_11_20_15_23_02
0.358,0.358,1537.464,7849461469,2021_11_20_15_23_02
0.365,0.365,1537.829,7849461469,2021_11_20_15_23_02
0.356,0.356,1538.185,7849461469,2021_11_20_15_23_02
0.369,0.369,1538.554,7849461469,2021_11_20_15_23_02
0.354,0.354,1538.908,7849461469,2021_11_20_15_23_02
0.369,0.369,1539.277,7849461469,2021_11_20_15_23_02
0.355,0.355,1539.632,7849461469,2021_11_20_15_23_02
0.372,0.372,1540.004,7849461469,2021_11_20_15_23_02
0.354,0.354,1540.358,7849461469,2021_11_20_15_23_02
0.73,0.73,1541.088,7849461469,2021_11_20_15_23_02
0.37,0.37,1541.458,7849461469,2021_11_20_15_23_02
0.359,0.359,1541.817,7849461469,2021_11_20_15_23_02
0.368,0.368,1542.185,7849461469,2021_11_20_15_23_02
0.362,0.362,1542.547,7849461469,2021_11_20_15_23_02
0.368,0.368,1542.915,7849461469,2021_11_20_15_23_02
0.362,0.362,1543.277,7849461469,2021_11_20_15_23_02
0.358,0.358,1543.635,7849461469,2021_11_20_15_23_02
0.365,0.365,1544,7849461469,2021_11_20_15_23_02
0.37,0.37,1544.37,7849461469,2021_11_20_15_23_02
0.367,0.367,1544.737,7849461469,2021_11_20_15_23_02
0.365,0.365,1545.102,7849461469,2021_11_20_15_23_02
0.734,0.734,1545.836,7849461469,2021_11_20_15_23_02
0.729,0.729,1546.565,7849461469,2021_11_20_15_23_02
0.364,0.364,1546.929,7849461469,2021_11_20_15_23_02
0.366,0.366,1547.295,7849461469,2021_11_20_15_23_02
0.366,0.366,1547.661,7849461469,2021_11_20_15_23_02
0.364,0.364,1548.025,7849461469,2021_11_20_15_23_02
0.366,0.366,1548.391,7849461469,2021_11_20_15_23_02
0.363,0.363,1548.754,7849461469,2021_11_20_15_23_02
0.737,0.737,1549.491,7849461469,2021_11_20_15_23_02
0.363,0.363,1549.854,7849461469,2021_11_20_15_23_02
0.371,0.371,1550.225,7849461469,2021_11_20_15_23_02
0.735,0.735,1550.96,7849461469,2021_11_20_15_23_02
0.362,0.362,1551.322,7849461469,2021_11_20_15_23_02
0.364,0.364,1551.686,7849461469,2021_11_20_15_23_02
0.367,0.367,1552.0529999999999,7849461469,2021_11_20_15_23_02
0.368,0.368,1552.421,7849461469,2021_11_20_15_23_02
0.362,0.362,1552.783,7849461469,2021_11_20_15_23_02
0.369,0.369,1553.152,7849461469,2021_11_20_15_23_02
0.371,0.371,1553.523,7849461469,2021_11_20_15_23_02
0.366,0.366,1553.889,7849461469,2021_11_20_15_23_02
0.735,0.735,1554.624,7849461469,2021_11_20_15_23_02
0.368,0.368,1554.992,7849461469,2021_11_20_15_23_02
0.371,0.371,1555.363,7849461469,2021_11_20_15_23_02
0.372,0.372,1555.735,7849461469,2021_11_20_15_23_02
0.366,0.366,1556.1009999999999,7849461469,2021_11_20_15_23_02
0.369,0.369,1556.47,7849461469,2021_11_20_15_23_02
0.374,0.374,1556.844,7849461469,2021_11_20_15_23_02
0.365,0.365,1557.209,7849461469,2021_11_20_15_23_02
0.742,0.742,1557.951,7849461469,2021_11_20_15_23_02
0.372,0.372,1558.323,7849461469,2021_11_20_15_23_02
0.37,0.37,1558.693,7849461469,2021_11_20_15_23_02
0.375,0.375,1559.068,7849461469,2021_11_20_15_23_02
0.367,0.367,1559.435,7849461469,2021_11_20_15_23_02
0.374,0.374,1559.809,7849461469,2021_11_20_15_23_02
0.375,0.375,1560.184,7849461469,2021_11_20_15_23_02
0.369,0.369,1560.5529999999999,7849461469,2021_11_20_15_23_02
0.378,0.378,1560.931,7849461469,2021_11_20_15_23_02
0.37,0.37,1561.301,7849461469,2021_11_20_15_23_02
0.376,0.376,1561.677,7849461469,2021_11_20_15_23_02
0.373,0.373,1562.05,7849461469,2021_11_20_15_23_02
0.748,0.748,1562.798,7849461469,2021_11_20_15_23_02
0.368,0.368,1563.166,7849461469,2021_11_20_15_23_02
0.743,0.743,1563.9089999999999,7849461469,2021_11_20_15_23_02
0.375,0.375,1564.2839999999999,7849461469,2021_11_20_15_23_02
0.741,0.741,1565.025,7849461469,2021_11_20_15_23_02
0.372,0.372,1565.397,7849461469,2021_11_20_15_23_02
0.371,0.371,1565.768,7849461469,2021_11_20_15_23_02
1.115,1.115,1566.883,7849461469,2021_11_20_15_23_02
0.372,0.372,1567.2549999999999,7849461469,2021_11_20_15_23_02
0.742,0.742,1567.997,7849461469,2021_11_20_15_23_02
0.362,0.362,1568.359,7849461469,2021_11_20_15_23_02
0.382,0.382,1568.741,7849461469,2021_11_20_15_23_02
0.743,0.743,1569.484,7849461469,2021_11_20_15_23_02
0.368,0.368,1569.852,7849461469,2021_11_20_15_23_02
0.368,0.368,1570.22,7849461469,2021_11_20_15_23_02
0.744,0.744,1570.964,7849461469,2021_11_20_15_23_02
0.37,0.37,1571.334,7849461469,2021_11_20_15_23_02
0.368,0.368,1571.702,7849461469,2021_11_20_15_23_02
0.369,0.369,1572.071,7849461469,2021_11_20_15_23_02
0.376,0.376,1572.447,7849461469,2021_11_20_15_23_02
0.742,0.742,1573.189,7849461469,2021_11_20_15_23_02
0.367,0.367,1573.556,7849461469,2021_11_20_15_23_02
0.37,0.37,1573.926,7849461469,2021_11_20_15_23_02
0.741,0.741,1574.667,7849461469,2021_11_20_15_23_02
0.368,0.368,1575.035,7849461469,2021_11_20_15_23_02
0.37,0.37,1575.405,7849461469,2021_11_20_15_23_02
0.741,0.741,1576.146,7849461469,2021_11_20_15_23_02
0.368,0.368,1576.514,7849461469,2021_11_20_15_23_02
0.369,0.369,1576.883,7849461469,2021_11_20_15_23_02
0.74,0.74,1577.623,7849461469,2021_11_20_15_23_02
0.366,0.366,1577.989,7849461469,2021_11_20_15_23_02
0.373,0.373,1578.362,7849461469,2021_11_20_15_23_02
0.362,0.362,1578.724,7849461469,2021_11_20_15_23_02
0.38,0.38,1579.104,7849461469,2021_11_20_15_23_02
0.367,0.367,1579.471,7849461469,2021_11_20_15_23_02
0.372,0.372,1579.843,7849461469,2021_11_20_15_23_02
0.742,0.742,1580.585,7849461469,2021_11_20_15_23_02
0.364,0.364,1580.949,7849461469,2021_11_20_15_23_02
1.112,1.112,1582.061,7849461469,2021_11_20_15_23_02
0.368,0.368,1582.429,7849461469,2021_11_20_15_23_02
0.369,0.369,1582.798,7849461469,2021_11_20_15_23_02
0.373,0.373,1583.171,7849461469,2021_11_20_15_23_02
0.37,0.37,1583.541,7849461469,2021_11_20_15_23_02
0.734,0.734,1584.275,7849461469,2021_11_20_15_23_02
0.365,0.365,1584.6399999999999,7849461469,2021_11_20_15_23_02
0.374,0.374,1585.014,7849461469,2021_11_20_15_23_02
0.369,0.369,1585.383,7849461469,2021_11_20_15_23_02
0.378,0.378,1585.761,7849461469,2021_11_20_15_23_02
0.374,0.374,1586.135,7849461469,2021_11_20_15_23_02
0.735,0.735,1586.87,7849461469,2021_11_20_15_23_02
0.364,0.364,1587.234,7849461469,2021_11_20_15_23_02
0.732,0.732,1587.966,7849461469,2021_11_20_15_23_02
0.367,0.367,1588.333,7849461469,2021_11_20_15_23_02
0.365,0.365,1588.698,7849461469,2021_11_20_15_23_02
0.371,0.371,1589.069,7849461469,2021_11_20_15_23_02
0.366,0.366,1589.435,7849461469,2021_11_20_15_23_02
0.377,0.377,1589.812,7849461469,2021_11_20_15_23_02
0.365,0.365,1590.177,7849461469,2021_11_20_15_23_02
0.378,0.378,1590.555,7849461469,2021_11_20_15_23_02
0.364,0.364,1590.919,7849461469,2021_11_20_15_23_02
0.365,0.365,1591.2839999999999,7849461469,2021_11_20_15_23_02
0.367,0.367,1591.651,7849461469,2021_11_20_15_23_02
0.36,0.36,1592.011,7849461469,2021_11_20_15_23_02
0.363,0.363,1592.374,7849461469,2021_11_20_15_23_02
0.363,0.363,1592.737,7849461469,2021_11_20_15_23_02
0.366,0.366,1593.103,7849461469,2021_11_20_15_23_02
0.363,0.363,1593.466,7849461469,2021_11_20_15_23_02
0.361,0.361,1593.827,7849461469,2021_11_20_15_23_02
0.363,0.363,1594.19,7849461469,2021_11_20_15_23_02
0.365,0.365,1594.555,7849461469,2021_11_20_15_23_02
0.366,0.366,1594.921,7849461469,2021_11_20_15_23_02
0.363,0.363,1595.2839999999999,7849461469,2021_11_20_15_23_02
0.372,0.372,1595.656,7849461469,2021_11_20_15_23_02
0.356,0.356,1596.012,7849461469,2021_11_20_15_23_02
0.368,0.368,1596.3799999999999,7849461469,2021_11_20_15_23_02
0.354,0.354,1596.734,7849461469,2021_11_20_15_23_02
0.362,0.362,1597.096,7849461469,2021_11_20_15_23_02
0.353,0.353,1597.449,7849461469,2021_11_20_15_23_02
0.363,0.363,1597.812,7849461469,2021_11_20_15_23_02
0.355,0.355,1598.167,7849461469,2021_11_20_15_23_02
0.359,0.359,1598.526,7849461469,2021_11_20_15_23_02
0.361,0.361,1598.887,7849461469,2021_11_20_15_23_02
0.362,0.362,1599.249,7849461469,2021_11_20_15_23_02
0.358,0.358,1599.607,7849461469,2021_11_20_15_23_02
0.369,0.369,1599.9759999999999,7849461469,2021_11_20_15_23_02
0.355,0.355,1600.331,7849461469,2021_11_20_15_23_02
0.366,0.366,1600.697,7849461469,2021_11_20_15_23_02
0.359,0.359,1601.056,7849461469,2021_11_20_15_23_02
0.711,0.711,1601.767,7849461469,2021_11_20_15_23_02
0.71,0.71,1602.477,7849461469,2021_11_20_15_23_02
0.354,0.354,1602.831,7849461469,2021_11_20_15_23_02
0.361,0.361,1603.192,7849461469,2021_11_20_15_23_02
0.348,0.348,1603.54,7849461469,2021_11_20_15_23_02
0.36,0.36,1603.9,7849461469,2021_11_20_15_23_02
0.354,0.354,1604.254,7849461469,2021_11_20_15_23_02
0.354,0.354,1604.608,7849461469,2021_11_20_15_23_02
0.351,0.351,1604.959,7849461469,2021_11_20_15_23_02
0.355,0.355,1605.314,7849461469,2021_11_20_15_23_02
0.354,0.354,1605.668,7849461469,2021_11_20_15_23_02
0.705,0.705,1606.373,7849461469,2021_11_20_15_23_02
1.071,1.071,1607.444,7849461469,2021_11_20_15_23_02
0.356,0.356,1607.8,7849461469,2021_11_20_15_23_02
0.355,0.355,1608.155,7849461469,2021_11_20_15_23_02
0.358,0.358,1608.513,7849461469,2021_11_20_15_23_02
0.347,0.347,1608.86,7849461469,2021_11_20_15_23_02
0.355,0.355,1609.215,7849461469,2021_11_20_15_23_02
0.354,0.354,1609.569,7849461469,2021_11_20_15_23_02
0.352,0.352,1609.921,7849461469,2021_11_20_15_23_02
0.362,0.362,1610.283,7849461469,2021_11_20_15_23_02
0.347,0.347,1610.6299999999999,7849461469,2021_11_20_15_23_02
0.352,0.352,1610.982,7849461469,2021_11_20_15_23_02
0.355,0.355,1611.337,7849461469,2021_11_20_15_23_02
0.362,0.362,1611.699,7849461469,2021_11_20_15_23_02
0.35,0.35,1612.049,7849461469,2021_11_20_15_23_02
0.36,0.36,1612.4089999999999,7849461469,2021_11_20_15_23_02
0.349,0.349,1612.758,7849461469,2021_11_20_15_23_02
0.709,0.709,1613.467,7849461469,2021_11_20_15_23_02
0.362,0.362,1613.829,7849461469,2021_11_20_15_23_02
0.354,0.354,1614.183,7849461469,2021_11_20_15_23_02
0.358,0.358,1614.541,7849461469,2021_11_20_15_23_02
0.354,0.354,1614.895,7849461469,2021_11_20_15_23_02
0.361,0.361,1615.256,7849461469,2021_11_20_15_23_02
0.349,0.349,1615.605,7849461469,2021_11_20_15_23_02
0.363,0.363,1615.968,7849461469,2021_11_20_15_23_02
0.349,0.349,1616.317,7849461469,2021_11_20_15_23_02
0.365,0.365,1616.682,7849461469,2021_11_20_15_23_02
0.347,0.347,1617.029,7849461469,2021_11_20_15_23_02
0.362,0.362,1617.391,7849461469,2021_11_20_15_23_02
0.351,0.351,1617.742,7849461469,2021_11_20_15_23_02
0.364,0.364,1618.106,7849461469,2021_11_20_15_23_02
0.351,0.351,1618.4569999999999,7849461469,2021_11_20_15_23_02
0.363,0.363,1618.82,7849461469,2021_11_20_15_23_02
0.348,0.348,1619.168,7849461469,2021_11_20_15_23_02
0.364,0.364,1619.532,7849461469,2021_11_20_15_23_02
0.353,0.353,1619.885,7849461469,2021_11_20_15_23_02
0.714,0.714,1620.599,7849461469,2021_11_20_15_23_02
0.36,0.36,1620.959,7849461469,2021_11_20_15_23_02
0.351,0.351,1621.31,7849461469,2021_11_20_15_23_02
0.362,0.362,1621.672,7849461469,2021_11_20_15_23_02
0.349,0.349,1622.021,7849461469,2021_11_20_15_23_02
0.365,0.365,1622.386,7849461469,2021_11_20_15_23_02
0.35,0.35,1622.7359999999999,7849461469,2021_11_20_15_23_02
0.364,0.364,1623.1,7849461469,2021_11_20_15_23_02
0.35,0.35,1623.45,7849461469,2021_11_20_15_23_02
0.363,0.363,1623.8129999999999,7849461469,2021_11_20_15_23_02
0.348,0.348,1624.161,7849461469,2021_11_20_15_23_02
0.366,0.366,1624.527,7849461469,2021_11_20_15_23_02
0.346,0.346,1624.873,7849461469,2021_11_20_15_23_02
0.359,0.359,1625.232,7849461469,2021_11_20_15_23_02
0.351,0.351,1625.583,7849461469,2021_11_20_15_23_02
0.361,0.361,1625.944,7849461469,2021_11_20_15_23_02
0.707,0.707,1626.651,7849461469,2021_11_20_15_23_02
0.354,0.354,1627.0049999999999,7849461469,2021_11_20_15_23_02
0.358,0.358,1627.363,7849461469,2021_11_20_15_23_02
0.355,0.355,1627.718,7849461469,2021_11_20_15_23_02
0.354,0.354,1628.072,7849461469,2021_11_20_15_23_02
0.361,0.361,1628.433,7849461469,2021_11_20_15_23_02
0.347,0.347,1628.78,7849461469,2021_11_20_15_23_02
0.36,0.36,1629.1399999999999,7849461469,2021_11_20_15_23_02
0.352,0.352,1629.492,7849461469,2021_11_20_15_23_02
0.356,0.356,1629.848,7849461469,2021_11_20_15_23_02
0.712,0.712,1630.56,7849461469,2021_11_20_15_23_02
0.353,0.353,1630.913,7849461469,2021_11_20_15_23_02
