time,rr,time_sec,key,time_created
0.7,0.7,1379.497,6363577580,2021_03_02_15_01_43
0.701,0.701,1380.198,6363577580,2021_03_02_15_01_43
0.701,0.701,1380.899,6363577580,2021_03_02_15_01_43
0.348,0.348,1381.247,6363577580,2021_03_02_15_01_43
1.056,1.056,1382.3029999999999,6363577580,2021_03_02_15_01_43
0.349,0.349,1382.652,6363577580,2021_03_02_15_01_43
0.35,0.35,1383.002,6363577580,2021_03_02_15_01_43
0.707,0.707,1383.709,6363577580,2021_03_02_15_01_43
0.352,0.352,1384.061,6363577580,2021_03_02_15_01_43
0.35,0.35,1384.411,6363577580,2021_03_02_15_01_43
0.707,0.707,1385.118,6363577580,2021_03_02_15_01_43
0.361,0.361,1385.479,6363577580,2021_03_02_15_01_43
0.347,0.347,1385.826,6363577580,2021_03_02_15_01_43
0.71,0.71,1386.536,6363577580,2021_03_02_15_01_43
0.367,0.367,1386.903,6363577580,2021_03_02_15_01_43
0.347,0.347,1387.25,6363577580,2021_03_02_15_01_43
0.361,0.361,1387.6109999999999,6363577580,2021_03_02_15_01_43
0.346,0.346,1387.9569999999999,6363577580,2021_03_02_15_01_43
0.361,0.361,1388.318,6363577580,2021_03_02_15_01_43
0.35,0.35,1388.668,6363577580,2021_03_02_15_01_43
0.357,0.357,1389.025,6363577580,2021_03_02_15_01_43
0.346,0.346,1389.371,6363577580,2021_03_02_15_01_43
0.357,0.357,1389.728,6363577580,2021_03_02_15_01_43
0.35,0.35,1390.078,6363577580,2021_03_02_15_01_43
0.351,0.351,1390.429,6363577580,2021_03_02_15_01_43
0.352,0.352,1390.781,6363577580,2021_03_02_15_01_43
0.352,0.352,1391.133,6363577580,2021_03_02_15_01_43
0.352,0.352,1391.485,6363577580,2021_03_02_15_01_43
0.7,0.7,1392.185,6363577580,2021_03_02_15_01_43
0.349,0.349,1392.5339999999999,6363577580,2021_03_02_15_01_43
0.348,0.348,1392.882,6363577580,2021_03_02_15_01_43
0.347,0.347,1393.229,6363577580,2021_03_02_15_01_43
0.354,0.354,1393.583,6363577580,2021_03_02_15_01_43
0.345,0.345,1393.9279999999999,6363577580,2021_03_02_15_01_43
0.355,0.355,1394.283,6363577580,2021_03_02_15_01_43
0.345,0.345,1394.628,6363577580,2021_03_02_15_01_43
0.359,0.359,1394.987,6363577580,2021_03_02_15_01_43
0.34,0.34,1395.327,6363577580,2021_03_02_15_01_43
0.703,0.703,1396.03,6363577580,2021_03_02_15_01_43
0.358,0.358,1396.388,6363577580,2021_03_02_15_01_43
0.348,0.348,1396.7359999999999,6363577580,2021_03_02_15_01_43
0.353,0.353,1397.089,6363577580,2021_03_02_15_01_43
0.347,0.347,1397.436,6363577580,2021_03_02_15_01_43
0.351,0.351,1397.787,6363577580,2021_03_02_15_01_43
0.349,0.349,1398.136,6363577580,2021_03_02_15_01_43
0.695,0.695,1398.831,6363577580,2021_03_02_15_01_43
0.344,0.344,1399.175,6363577580,2021_03_02_15_01_43
0.352,0.352,1399.527,6363577580,2021_03_02_15_01_43
0.341,0.341,1399.868,6363577580,2021_03_02_15_01_43
0.353,0.353,1400.221,6363577580,2021_03_02_15_01_43
0.341,0.341,1400.562,6363577580,2021_03_02_15_01_43
0.353,0.353,1400.915,6363577580,2021_03_02_15_01_43
0.346,0.346,1401.261,6363577580,2021_03_02_15_01_43
0.352,0.352,1401.613,6363577580,2021_03_02_15_01_43
0.339,0.339,1401.952,6363577580,2021_03_02_15_01_43
0.697,0.697,1402.649,6363577580,2021_03_02_15_01_43
0.355,0.355,1403.004,6363577580,2021_03_02_15_01_43
0.344,0.344,1403.348,6363577580,2021_03_02_15_01_43
0.35,0.35,1403.698,6363577580,2021_03_02_15_01_43
0.347,0.347,1404.045,6363577580,2021_03_02_15_01_43
0.35,0.35,1404.395,6363577580,2021_03_02_15_01_43
0.344,0.344,1404.739,6363577580,2021_03_02_15_01_43
0.35,0.35,1405.089,6363577580,2021_03_02_15_01_43
0.691,0.691,1405.78,6363577580,2021_03_02_15_01_43
0.689,0.689,1406.469,6363577580,2021_03_02_15_01_43
0.688,0.688,1407.157,6363577580,2021_03_02_15_01_43
0.688,0.688,1407.845,6363577580,2021_03_02_15_01_43
0.687,0.687,1408.532,6363577580,2021_03_02_15_01_43
0.341,0.341,1408.873,6363577580,2021_03_02_15_01_43
0.352,0.352,1409.225,6363577580,2021_03_02_15_01_43
0.345,0.345,1409.57,6363577580,2021_03_02_15_01_43
0.338,0.338,1409.908,6363577580,2021_03_02_15_01_43
0.354,0.354,1410.262,6363577580,2021_03_02_15_01_43
0.344,0.344,1410.606,6363577580,2021_03_02_15_01_43
0.352,0.352,1410.958,6363577580,2021_03_02_15_01_43
0.343,0.343,1411.301,6363577580,2021_03_02_15_01_43
0.354,0.354,1411.655,6363577580,2021_03_02_15_01_43
0.34,0.34,1411.995,6363577580,2021_03_02_15_01_43
1.048,1.048,1413.043,6363577580,2021_03_02_15_01_43
0.345,0.345,1413.388,6363577580,2021_03_02_15_01_43
0.342,0.342,1413.73,6363577580,2021_03_02_15_01_43
0.35,0.35,1414.08,6363577580,2021_03_02_15_01_43
0.695,0.695,1414.775,6363577580,2021_03_02_15_01_43
0.694,0.694,1415.469,6363577580,2021_03_02_15_01_43
0.343,0.343,1415.812,6363577580,2021_03_02_15_01_43
0.351,0.351,1416.163,6363577580,2021_03_02_15_01_43
0.345,0.345,1416.508,6363577580,2021_03_02_15_01_43
0.355,0.355,1416.863,6363577580,2021_03_02_15_01_43
0.34,0.34,1417.203,6363577580,2021_03_02_15_01_43
0.356,0.356,1417.559,6363577580,2021_03_02_15_01_43
0.344,0.344,1417.903,6363577580,2021_03_02_15_01_43
0.355,0.355,1418.258,6363577580,2021_03_02_15_01_43
0.349,0.349,1418.607,6363577580,2021_03_02_15_01_43
0.351,0.351,1418.958,6363577580,2021_03_02_15_01_43
0.349,0.349,1419.307,6363577580,2021_03_02_15_01_43
0.349,0.349,1419.656,6363577580,2021_03_02_15_01_43
0.353,0.353,1420.009,6363577580,2021_03_02_15_01_43
0.34,0.34,1420.349,6363577580,2021_03_02_15_01_43
0.355,0.355,1420.704,6363577580,2021_03_02_15_01_43
0.697,0.697,1421.401,6363577580,2021_03_02_15_01_43
0.702,0.702,1422.103,6363577580,2021_03_02_15_01_43
0.348,0.348,1422.451,6363577580,2021_03_02_15_01_43
0.356,0.356,1422.807,6363577580,2021_03_02_15_01_43
0.351,0.351,1423.158,6363577580,2021_03_02_15_01_43
0.354,0.354,1423.512,6363577580,2021_03_02_15_01_43
0.351,0.351,1423.863,6363577580,2021_03_02_15_01_43
0.357,0.357,1424.22,6363577580,2021_03_02_15_01_43
1.056,1.056,1425.276,6363577580,2021_03_02_15_01_43
0.343,0.343,1425.619,6363577580,2021_03_02_15_01_43
0.363,0.363,1425.982,6363577580,2021_03_02_15_01_43
0.347,0.347,1426.329,6363577580,2021_03_02_15_01_43
0.359,0.359,1426.6879999999999,6363577580,2021_03_02_15_01_43
0.349,0.349,1427.037,6363577580,2021_03_02_15_01_43
0.354,0.354,1427.391,6363577580,2021_03_02_15_01_43
0.355,0.355,1427.746,6363577580,2021_03_02_15_01_43
0.354,0.354,1428.1,6363577580,2021_03_02_15_01_43
0.351,0.351,1428.451,6363577580,2021_03_02_15_01_43
0.359,0.359,1428.81,6363577580,2021_03_02_15_01_43
0.354,0.354,1429.164,6363577580,2021_03_02_15_01_43
0.359,0.359,1429.523,6363577580,2021_03_02_15_01_43
0.354,0.354,1429.877,6363577580,2021_03_02_15_01_43
0.36,0.36,1430.237,6363577580,2021_03_02_15_01_43
0.352,0.352,1430.589,6363577580,2021_03_02_15_01_43
0.358,0.358,1430.947,6363577580,2021_03_02_15_01_43
0.357,0.357,1431.304,6363577580,2021_03_02_15_01_43
0.354,0.354,1431.658,6363577580,2021_03_02_15_01_43
0.359,0.359,1432.017,6363577580,2021_03_02_15_01_43
0.354,0.354,1432.371,6363577580,2021_03_02_15_01_43
0.36,0.36,1432.731,6363577580,2021_03_02_15_01_43
0.354,0.354,1433.085,6363577580,2021_03_02_15_01_43
0.359,0.359,1433.444,6363577580,2021_03_02_15_01_43
0.357,0.357,1433.801,6363577580,2021_03_02_15_01_43
0.357,0.357,1434.158,6363577580,2021_03_02_15_01_43
0.351,0.351,1434.509,6363577580,2021_03_02_15_01_43
0.36,0.36,1434.869,6363577580,2021_03_02_15_01_43
0.352,0.352,1435.221,6363577580,2021_03_02_15_01_43
0.355,0.355,1435.576,6363577580,2021_03_02_15_01_43
0.356,0.356,1435.932,6363577580,2021_03_02_15_01_43
0.354,0.354,1436.286,6363577580,2021_03_02_15_01_43
0.353,0.353,1436.639,6363577580,2021_03_02_15_01_43
0.355,0.355,1436.994,6363577580,2021_03_02_15_01_43
0.707,0.707,1437.701,6363577580,2021_03_02_15_01_43
0.703,0.703,1438.404,6363577580,2021_03_02_15_01_43
0.356,0.356,1438.76,6363577580,2021_03_02_15_01_43
1.056,1.056,1439.816,6363577580,2021_03_02_15_01_43
0.707,0.707,1440.523,6363577580,2021_03_02_15_01_43
0.706,0.706,1441.229,6363577580,2021_03_02_15_01_43
0.706,0.706,1441.935,6363577580,2021_03_02_15_01_43
0.708,0.708,1442.643,6363577580,2021_03_02_15_01_43
0.706,0.706,1443.349,6363577580,2021_03_02_15_01_43
0.349,0.349,1443.698,6363577580,2021_03_02_15_01_43
0.361,0.361,1444.059,6363577580,2021_03_02_15_01_43
0.35,0.35,1444.4089999999999,6363577580,2021_03_02_15_01_43
0.357,0.357,1444.766,6363577580,2021_03_02_15_01_43
0.354,0.354,1445.12,6363577580,2021_03_02_15_01_43
0.348,0.348,1445.468,6363577580,2021_03_02_15_01_43
0.366,0.366,1445.834,6363577580,2021_03_02_15_01_43
0.357,0.357,1446.191,6363577580,2021_03_02_15_01_43
0.355,0.355,1446.546,6363577580,2021_03_02_15_01_43
0.718,0.718,1447.264,6363577580,2021_03_02_15_01_43
0.357,0.357,1447.621,6363577580,2021_03_02_15_01_43
0.359,0.359,1447.98,6363577580,2021_03_02_15_01_43
0.357,0.357,1448.337,6363577580,2021_03_02_15_01_43
0.36,0.36,1448.697,6363577580,2021_03_02_15_01_43
0.356,0.356,1449.0529999999999,6363577580,2021_03_02_15_01_43
0.365,0.365,1449.418,6363577580,2021_03_02_15_01_43
0.358,0.358,1449.776,6363577580,2021_03_02_15_01_43
0.359,0.359,1450.135,6363577580,2021_03_02_15_01_43
0.358,0.358,1450.493,6363577580,2021_03_02_15_01_43
0.357,0.357,1450.85,6363577580,2021_03_02_15_01_43
0.357,0.357,1451.2069999999999,6363577580,2021_03_02_15_01_43
0.359,0.359,1451.566,6363577580,2021_03_02_15_01_43
0.713,0.713,1452.279,6363577580,2021_03_02_15_01_43
0.354,0.354,1452.633,6363577580,2021_03_02_15_01_43
0.359,0.359,1452.992,6363577580,2021_03_02_15_01_43
0.712,0.712,1453.704,6363577580,2021_03_02_15_01_43
0.708,0.708,1454.412,6363577580,2021_03_02_15_01_43
0.71,0.71,1455.122,6363577580,2021_03_02_15_01_43
0.714,0.714,1455.836,6363577580,2021_03_02_15_01_43
0.711,0.711,1456.547,6363577580,2021_03_02_15_01_43
0.351,0.351,1456.898,6363577580,2021_03_02_15_01_43
0.361,0.361,1457.259,6363577580,2021_03_02_15_01_43
0.352,0.352,1457.6109999999999,6363577580,2021_03_02_15_01_43
0.354,0.354,1457.965,6363577580,2021_03_02_15_01_43
0.357,0.357,1458.322,6363577580,2021_03_02_15_01_43
0.351,0.351,1458.673,6363577580,2021_03_02_15_01_43
0.36,0.36,1459.033,6363577580,2021_03_02_15_01_43
0.349,0.349,1459.382,6363577580,2021_03_02_15_01_43
0.359,0.359,1459.741,6363577580,2021_03_02_15_01_43
0.355,0.355,1460.096,6363577580,2021_03_02_15_01_43
0.354,0.354,1460.45,6363577580,2021_03_02_15_01_43
0.353,0.353,1460.8029999999999,6363577580,2021_03_02_15_01_43
0.357,0.357,1461.16,6363577580,2021_03_02_15_01_43
0.705,0.705,1461.865,6363577580,2021_03_02_15_01_43
0.703,0.703,1462.568,6363577580,2021_03_02_15_01_43
0.71,0.71,1463.278,6363577580,2021_03_02_15_01_43
0.704,0.704,1463.982,6363577580,2021_03_02_15_01_43
0.35,0.35,1464.3319999999999,6363577580,2021_03_02_15_01_43
0.355,0.355,1464.687,6363577580,2021_03_02_15_01_43
0.358,0.358,1465.045,6363577580,2021_03_02_15_01_43
0.35,0.35,1465.395,6363577580,2021_03_02_15_01_43
0.356,0.356,1465.751,6363577580,2021_03_02_15_01_43
0.35,0.35,1466.1009999999999,6363577580,2021_03_02_15_01_43
0.356,0.356,1466.4569999999999,6363577580,2021_03_02_15_01_43
0.355,0.355,1466.812,6363577580,2021_03_02_15_01_43
0.354,0.354,1467.166,6363577580,2021_03_02_15_01_43
0.351,0.351,1467.517,6363577580,2021_03_02_15_01_43
0.358,0.358,1467.875,6363577580,2021_03_02_15_01_43
0.704,0.704,1468.579,6363577580,2021_03_02_15_01_43
0.344,0.344,1468.923,6363577580,2021_03_02_15_01_43
0.361,0.361,1469.2839999999999,6363577580,2021_03_02_15_01_43
0.708,0.708,1469.992,6363577580,2021_03_02_15_01_43
0.706,0.706,1470.698,6363577580,2021_03_02_15_01_43
0.705,0.705,1471.403,6363577580,2021_03_02_15_01_43
0.708,0.708,1472.1109999999999,6363577580,2021_03_02_15_01_43
0.355,0.355,1472.466,6363577580,2021_03_02_15_01_43
0.352,0.352,1472.818,6363577580,2021_03_02_15_01_43
0.356,0.356,1473.174,6363577580,2021_03_02_15_01_43
0.349,0.349,1473.523,6363577580,2021_03_02_15_01_43
0.357,0.357,1473.8799999999999,6363577580,2021_03_02_15_01_43
0.352,0.352,1474.232,6363577580,2021_03_02_15_01_43
0.354,0.354,1474.586,6363577580,2021_03_02_15_01_43
0.708,0.708,1475.294,6363577580,2021_03_02_15_01_43
0.354,0.354,1475.648,6363577580,2021_03_02_15_01_43
0.354,0.354,1476.002,6363577580,2021_03_02_15_01_43
0.355,0.355,1476.357,6363577580,2021_03_02_15_01_43
0.355,0.355,1476.712,6363577580,2021_03_02_15_01_43
0.354,0.354,1477.066,6363577580,2021_03_02_15_01_43
0.346,0.346,1477.412,6363577580,2021_03_02_15_01_43
0.71,0.71,1478.122,6363577580,2021_03_02_15_01_43
0.357,0.357,1478.479,6363577580,2021_03_02_15_01_43
0.711,0.711,1479.19,6363577580,2021_03_02_15_01_43
0.351,0.351,1479.541,6363577580,2021_03_02_15_01_43
0.358,0.358,1479.899,6363577580,2021_03_02_15_01_43
0.718,0.718,1480.617,6363577580,2021_03_02_15_01_43
0.345,0.345,1480.962,6363577580,2021_03_02_15_01_43
0.366,0.366,1481.328,6363577580,2021_03_02_15_01_43
0.347,0.347,1481.675,6363577580,2021_03_02_15_01_43
0.366,0.366,1482.041,6363577580,2021_03_02_15_01_43
0.349,0.349,1482.3899999999999,6363577580,2021_03_02_15_01_43
0.362,0.362,1482.752,6363577580,2021_03_02_15_01_43
0.354,0.354,1483.106,6363577580,2021_03_02_15_01_43
0.357,0.357,1483.463,6363577580,2021_03_02_15_01_43
0.354,0.354,1483.817,6363577580,2021_03_02_15_01_43
0.354,0.354,1484.171,6363577580,2021_03_02_15_01_43
0.355,0.355,1484.526,6363577580,2021_03_02_15_01_43
0.342,0.342,1484.868,6363577580,2021_03_02_15_01_43
0.716,0.716,1485.584,6363577580,2021_03_02_15_01_43
0.352,0.352,1485.936,6363577580,2021_03_02_15_01_43
0.352,0.352,1486.288,6363577580,2021_03_02_15_01_43
0.361,0.361,1486.649,6363577580,2021_03_02_15_01_43
0.348,0.348,1486.997,6363577580,2021_03_02_15_01_43
0.359,0.359,1487.356,6363577580,2021_03_02_15_01_43
0.351,0.351,1487.7069999999999,6363577580,2021_03_02_15_01_43
0.357,0.357,1488.064,6363577580,2021_03_02_15_01_43
0.352,0.352,1488.416,6363577580,2021_03_02_15_01_43
0.36,0.36,1488.776,6363577580,2021_03_02_15_01_43
0.348,0.348,1489.124,6363577580,2021_03_02_15_01_43
0.36,0.36,1489.484,6363577580,2021_03_02_15_01_43
0.353,0.353,1489.837,6363577580,2021_03_02_15_01_43
0.359,0.359,1490.196,6363577580,2021_03_02_15_01_43
0.348,0.348,1490.544,6363577580,2021_03_02_15_01_43
0.361,0.361,1490.905,6363577580,2021_03_02_15_01_43
0.355,0.355,1491.26,6363577580,2021_03_02_15_01_43
0.358,0.358,1491.618,6363577580,2021_03_02_15_01_43
0.352,0.352,1491.97,6363577580,2021_03_02_15_01_43
0.357,0.357,1492.327,6363577580,2021_03_02_15_01_43
0.355,0.355,1492.682,6363577580,2021_03_02_15_01_43
0.707,0.707,1493.389,6363577580,2021_03_02_15_01_43
0.354,0.354,1493.743,6363577580,2021_03_02_15_01_43
0.352,0.352,1494.095,6363577580,2021_03_02_15_01_43
0.356,0.356,1494.451,6363577580,2021_03_02_15_01_43
0.35,0.35,1494.801,6363577580,2021_03_02_15_01_43
0.369,0.369,1495.17,6363577580,2021_03_02_15_01_43
0.346,0.346,1495.516,6363577580,2021_03_02_15_01_43
0.715,0.715,1496.231,6363577580,2021_03_02_15_01_43
0.713,0.713,1496.944,6363577580,2021_03_02_15_01_43
0.367,0.367,1497.311,6363577580,2021_03_02_15_01_43
0.355,0.355,1497.666,6363577580,2021_03_02_15_01_43
0.715,0.715,1498.381,6363577580,2021_03_02_15_01_43
0.713,0.713,1499.094,6363577580,2021_03_02_15_01_43
0.373,0.373,1499.4669999999999,6363577580,2021_03_02_15_01_43
0.347,0.347,1499.814,6363577580,2021_03_02_15_01_43
0.369,0.369,1500.183,6363577580,2021_03_02_15_01_43
0.347,0.347,1500.53,6363577580,2021_03_02_15_01_43
0.368,0.368,1500.898,6363577580,2021_03_02_15_01_43
0.349,0.349,1501.247,6363577580,2021_03_02_15_01_43
0.369,0.369,1501.616,6363577580,2021_03_02_15_01_43
0.349,0.349,1501.965,6363577580,2021_03_02_15_01_43
0.715,0.715,1502.68,6363577580,2021_03_02_15_01_43
0.362,0.362,1503.042,6363577580,2021_03_02_15_01_43
0.351,0.351,1503.393,6363577580,2021_03_02_15_01_43
0.363,0.363,1503.756,6363577580,2021_03_02_15_01_43
0.35,0.35,1504.106,6363577580,2021_03_02_15_01_43
0.362,0.362,1504.468,6363577580,2021_03_02_15_01_43
0.354,0.354,1504.822,6363577580,2021_03_02_15_01_43
0.361,0.361,1505.183,6363577580,2021_03_02_15_01_43
0.354,0.354,1505.537,6363577580,2021_03_02_15_01_43
0.711,0.711,1506.248,6363577580,2021_03_02_15_01_43
0.36,0.36,1506.608,6363577580,2021_03_02_15_01_43
0.352,0.352,1506.96,6363577580,2021_03_02_15_01_43
0.356,0.356,1507.316,6363577580,2021_03_02_15_01_43
0.352,0.352,1507.668,6363577580,2021_03_02_15_01_43
0.71,0.71,1508.378,6363577580,2021_03_02_15_01_43
0.356,0.356,1508.734,6363577580,2021_03_02_15_01_43
0.351,0.351,1509.085,6363577580,2021_03_02_15_01_43
0.355,0.355,1509.44,6363577580,2021_03_02_15_01_43
0.352,0.352,1509.792,6363577580,2021_03_02_15_01_43
0.354,0.354,1510.146,6363577580,2021_03_02_15_01_43
0.354,0.354,1510.5,6363577580,2021_03_02_15_01_43
0.35,0.35,1510.85,6363577580,2021_03_02_15_01_43
0.354,0.354,1511.204,6363577580,2021_03_02_15_01_43
0.349,0.349,1511.5529999999999,6363577580,2021_03_02_15_01_43
0.354,0.354,1511.907,6363577580,2021_03_02_15_01_43
0.701,0.701,1512.608,6363577580,2021_03_02_15_01_43
0.35,0.35,1512.958,6363577580,2021_03_02_15_01_43
0.351,0.351,1513.309,6363577580,2021_03_02_15_01_43
0.354,0.354,1513.663,6363577580,2021_03_02_15_01_43
0.351,0.351,1514.014,6363577580,2021_03_02_15_01_43
0.347,0.347,1514.3609999999999,6363577580,2021_03_02_15_01_43
0.355,0.355,1514.716,6363577580,2021_03_02_15_01_43
0.349,0.349,1515.065,6363577580,2021_03_02_15_01_43
0.358,0.358,1515.423,6363577580,2021_03_02_15_01_43
0.345,0.345,1515.768,6363577580,2021_03_02_15_01_43
0.36,0.36,1516.128,6363577580,2021_03_02_15_01_43
0.343,0.343,1516.471,6363577580,2021_03_02_15_01_43
0.359,0.359,1516.83,6363577580,2021_03_02_15_01_43
0.344,0.344,1517.174,6363577580,2021_03_02_15_01_43
0.357,0.357,1517.531,6363577580,2021_03_02_15_01_43
0.349,0.349,1517.8799999999999,6363577580,2021_03_02_15_01_43
0.354,0.354,1518.234,6363577580,2021_03_02_15_01_43
0.351,0.351,1518.585,6363577580,2021_03_02_15_01_43
0.351,0.351,1518.936,6363577580,2021_03_02_15_01_43
0.351,0.351,1519.287,6363577580,2021_03_02_15_01_43
0.349,0.349,1519.636,6363577580,2021_03_02_15_01_43
0.353,0.353,1519.989,6363577580,2021_03_02_15_01_43
0.346,0.346,1520.335,6363577580,2021_03_02_15_01_43
0.35,0.35,1520.685,6363577580,2021_03_02_15_01_43
0.334,0.334,1521.019,6363577580,2021_03_02_15_01_43
0.36,0.36,1521.379,6363577580,2021_03_02_15_01_43
0.701,0.701,1522.08,6363577580,2021_03_02_15_01_43
0.344,0.344,1522.424,6363577580,2021_03_02_15_01_43
0.354,0.354,1522.778,6363577580,2021_03_02_15_01_43
0.345,0.345,1523.123,6363577580,2021_03_02_15_01_43
0.355,0.355,1523.478,6363577580,2021_03_02_15_01_43
0.344,0.344,1523.822,6363577580,2021_03_02_15_01_43
1.06,1.06,1524.882,6363577580,2021_03_02_15_01_43
0.341,0.341,1525.223,6363577580,2021_03_02_15_01_43
0.355,0.355,1525.578,6363577580,2021_03_02_15_01_43
0.351,0.351,1525.929,6363577580,2021_03_02_15_01_43
0.354,0.354,1526.283,6363577580,2021_03_02_15_01_43
0.696,0.696,1526.979,6363577580,2021_03_02_15_01_43
0.345,0.345,1527.324,6363577580,2021_03_02_15_01_43
0.354,0.354,1527.6779999999999,6363577580,2021_03_02_15_01_43
0.699,0.699,1528.377,6363577580,2021_03_02_15_01_43
0.697,0.697,1529.074,6363577580,2021_03_02_15_01_43
0.7,0.7,1529.774,6363577580,2021_03_02_15_01_43
0.699,0.699,1530.473,6363577580,2021_03_02_15_01_43
0.34,0.34,1530.8129999999999,6363577580,2021_03_02_15_01_43
0.708,0.708,1531.521,6363577580,2021_03_02_15_01_43
0.347,0.347,1531.868,6363577580,2021_03_02_15_01_43
0.355,0.355,1532.223,6363577580,2021_03_02_15_01_43
0.35,0.35,1532.573,6363577580,2021_03_02_15_01_43
0.351,0.351,1532.924,6363577580,2021_03_02_15_01_43
0.349,0.349,1533.273,6363577580,2021_03_02_15_01_43
0.353,0.353,1533.626,6363577580,2021_03_02_15_01_43
0.352,0.352,1533.978,6363577580,2021_03_02_15_01_43
0.354,0.354,1534.3319999999999,6363577580,2021_03_02_15_01_43
0.353,0.353,1534.685,6363577580,2021_03_02_15_01_43
0.351,0.351,1535.036,6363577580,2021_03_02_15_01_43
0.349,0.349,1535.385,6363577580,2021_03_02_15_01_43
0.356,0.356,1535.741,6363577580,2021_03_02_15_01_43
0.7,0.7,1536.441,6363577580,2021_03_02_15_01_43
0.705,0.705,1537.146,6363577580,2021_03_02_15_01_43
0.346,0.346,1537.492,6363577580,2021_03_02_15_01_43
0.358,0.358,1537.85,6363577580,2021_03_02_15_01_43
0.704,0.704,1538.554,6363577580,2021_03_02_15_01_43
0.705,0.705,1539.259,6363577580,2021_03_02_15_01_43
0.708,0.708,1539.9669999999999,6363577580,2021_03_02_15_01_43
0.706,0.706,1540.673,6363577580,2021_03_02_15_01_43
0.702,0.702,1541.375,6363577580,2021_03_02_15_01_43
1.06,1.06,1542.435,6363577580,2021_03_02_15_01_43
0.353,0.353,1542.788,6363577580,2021_03_02_15_01_43
0.354,0.354,1543.142,6363577580,2021_03_02_15_01_43
0.353,0.353,1543.495,6363577580,2021_03_02_15_01_43
0.355,0.355,1543.85,6363577580,2021_03_02_15_01_43
0.351,0.351,1544.201,6363577580,2021_03_02_15_01_43
0.357,0.357,1544.558,6363577580,2021_03_02_15_01_43
0.351,0.351,1544.9089999999999,6363577580,2021_03_02_15_01_43
0.356,0.356,1545.2649999999999,6363577580,2021_03_02_15_01_43
0.356,0.356,1545.621,6363577580,2021_03_02_15_01_43
0.352,0.352,1545.973,6363577580,2021_03_02_15_01_43
0.348,0.348,1546.321,6363577580,2021_03_02_15_01_43
0.358,0.358,1546.679,6363577580,2021_03_02_15_01_43
0.35,0.35,1547.029,6363577580,2021_03_02_15_01_43
0.354,0.354,1547.383,6363577580,2021_03_02_15_01_43
0.706,0.706,1548.089,6363577580,2021_03_02_15_01_43
0.7,0.7,1548.789,6363577580,2021_03_02_15_01_43
0.706,0.706,1549.495,6363577580,2021_03_02_15_01_43
0.703,0.703,1550.198,6363577580,2021_03_02_15_01_43
0.702,0.702,1550.9,6363577580,2021_03_02_15_01_43
0.352,0.352,1551.252,6363577580,2021_03_02_15_01_43
1.05,1.05,1552.302,6363577580,2021_03_02_15_01_43
0.364,0.364,1552.666,6363577580,2021_03_02_15_01_43
0.344,0.344,1553.01,6363577580,2021_03_02_15_01_43
0.354,0.354,1553.364,6363577580,2021_03_02_15_01_43
0.352,0.352,1553.716,6363577580,2021_03_02_15_01_43
0.355,0.355,1554.071,6363577580,2021_03_02_15_01_43
0.351,0.351,1554.422,6363577580,2021_03_02_15_01_43
0.357,0.357,1554.779,6363577580,2021_03_02_15_01_43
0.348,0.348,1555.127,6363577580,2021_03_02_15_01_43
0.356,0.356,1555.483,6363577580,2021_03_02_15_01_43
0.349,0.349,1555.8319999999999,6363577580,2021_03_02_15_01_43
0.354,0.354,1556.186,6363577580,2021_03_02_15_01_43
