time,rr,time_sec,key,time_created
0.414,0.414,2117.969,7920224828,2021_12_05_15_38_16
0.398,0.398,2118.367,7920224828,2021_12_05_15_38_16
0.395,0.395,2118.762,7920224828,2021_12_05_15_38_16
0.404,0.404,2119.166,7920224828,2021_12_05_15_38_16
0.413,0.413,2119.579,7920224828,2021_12_05_15_38_16
0.401,0.401,2119.98,7920224828,2021_12_05_15_38_16
0.406,0.406,2120.386,7920224828,2021_12_05_15_38_16
0.408,0.408,2120.794,7920224828,2021_12_05_15_38_16
0.4,0.4,2121.194,7920224828,2021_12_05_15_38_16
0.393,0.393,2121.587,7920224828,2021_12_05_15_38_16
0.402,0.402,2121.989,7920224828,2021_12_05_15_38_16
0.412,0.412,2122.401,7920224828,2021_12_05_15_38_16
0.396,0.396,2122.797,7920224828,2021_12_05_15_38_16
0.414,0.414,2123.211,7920224828,2021_12_05_15_38_16
0.408,0.408,2123.619,7920224828,2021_12_05_15_38_16
0.406,0.406,2124.025,7920224828,2021_12_05_15_38_16
0.791,0.791,2124.816,7920224828,2021_12_05_15_38_16
0.409,0.409,2125.225,7920224828,2021_12_05_15_38_16
0.398,0.398,2125.623,7920224828,2021_12_05_15_38_16
0.398,0.398,2126.021,7920224828,2021_12_05_15_38_16
0.4,0.4,2126.421,7920224828,2021_12_05_15_38_16
0.411,0.411,2126.832,7920224828,2021_12_05_15_38_16
0.403,0.403,2127.235,7920224828,2021_12_05_15_38_16
0.404,0.404,2127.639,7920224828,2021_12_05_15_38_16
0.405,0.405,2128.044,7920224828,2021_12_05_15_38_16
0.4,0.4,2128.444,7920224828,2021_12_05_15_38_16
0.399,0.399,2128.843,7920224828,2021_12_05_15_38_16
0.389,0.389,2129.232,7920224828,2021_12_05_15_38_16
0.413,0.413,2129.645,7920224828,2021_12_05_15_38_16
0.399,0.399,2130.044,7920224828,2021_12_05_15_38_16
0.415,0.415,2130.459,7920224828,2021_12_05_15_38_16
0.404,0.404,2130.863,7920224828,2021_12_05_15_38_16
0.409,0.409,2131.272,7920224828,2021_12_05_15_38_16
0.401,0.401,2131.673,7920224828,2021_12_05_15_38_16
0.405,0.405,2132.078,7920224828,2021_12_05_15_38_16
0.392,0.392,2132.47,7920224828,2021_12_05_15_38_16
0.409,0.409,2132.879,7920224828,2021_12_05_15_38_16
0.41,0.41,2133.289,7920224828,2021_12_05_15_38_16
0.398,0.398,2133.687,7920224828,2021_12_05_15_38_16
0.418,0.418,2134.105,7920224828,2021_12_05_15_38_16
0.408,0.408,2134.513,7920224828,2021_12_05_15_38_16
0.409,0.409,2134.922,7920224828,2021_12_05_15_38_16
0.397,0.397,2135.319,7920224828,2021_12_05_15_38_16
0.404,0.404,2135.723,7920224828,2021_12_05_15_38_16
0.41,0.41,2136.133,7920224828,2021_12_05_15_38_16
0.4,0.4,2136.533,7920224828,2021_12_05_15_38_16
0.404,0.404,2136.937,7920224828,2021_12_05_15_38_16
0.403,0.403,2137.34,7920224828,2021_12_05_15_38_16
0.415,0.415,2137.755,7920224828,2021_12_05_15_38_16
0.815,0.815,2138.57,7920224828,2021_12_05_15_38_16
0.408,0.408,2138.978,7920224828,2021_12_05_15_38_16
0.402,0.402,2139.38,7920224828,2021_12_05_15_38_16
0.393,0.393,2139.773,7920224828,2021_12_05_15_38_16
0.4,0.4,2140.173,7920224828,2021_12_05_15_38_16
0.409,0.409,2140.582,7920224828,2021_12_05_15_38_16
0.402,0.402,2140.984,7920224828,2021_12_05_15_38_16
0.411,0.411,2141.395,7920224828,2021_12_05_15_38_16
0.401,0.401,2141.796,7920224828,2021_12_05_15_38_16
0.415,0.415,2142.211,7920224828,2021_12_05_15_38_16
0.813,0.813,2143.024,7920224828,2021_12_05_15_38_16
0.392,0.392,2143.416,7920224828,2021_12_05_15_38_16
0.4,0.4,2143.816,7920224828,2021_12_05_15_38_16
0.409,0.409,2144.225,7920224828,2021_12_05_15_38_16
0.4,0.4,2144.625,7920224828,2021_12_05_15_38_16
0.401,0.401,2145.026,7920224828,2021_12_05_15_38_16
0.404,0.404,2145.43,7920224828,2021_12_05_15_38_16
0.416,0.416,2145.846,7920224828,2021_12_05_15_38_16
0.401,0.401,2146.247,7920224828,2021_12_05_15_38_16
0.405,0.405,2146.652,7920224828,2021_12_05_15_38_16
0.408,0.408,2147.06,7920224828,2021_12_05_15_38_16
0.401,0.401,2147.461,7920224828,2021_12_05_15_38_16
0.397,0.397,2147.858,7920224828,2021_12_05_15_38_16
0.802,0.802,2148.66,7920224828,2021_12_05_15_38_16
0.41,0.41,2149.07,7920224828,2021_12_05_15_38_16
0.831,0.831,2149.901,7920224828,2021_12_05_15_38_16
0.397,0.397,2150.298,7920224828,2021_12_05_15_38_16
0.412,0.412,2150.71,7920224828,2021_12_05_15_38_16
0.401,0.401,2151.111,7920224828,2021_12_05_15_38_16
0.406,0.406,2151.517,7920224828,2021_12_05_15_38_16
0.4,0.4,2151.917,7920224828,2021_12_05_15_38_16
0.412,0.412,2152.329,7920224828,2021_12_05_15_38_16
0.404,0.404,2152.733,7920224828,2021_12_05_15_38_16
0.416,0.416,2153.149,7920224828,2021_12_05_15_38_16
0.412,0.412,2153.561,7920224828,2021_12_05_15_38_16
0.402,0.402,2153.963,7920224828,2021_12_05_15_38_16
0.394,0.394,2154.357,7920224828,2021_12_05_15_38_16
0.405,0.405,2154.762,7920224828,2021_12_05_15_38_16
0.417,0.417,2155.179,7920224828,2021_12_05_15_38_16
0.397,0.397,2155.576,7920224828,2021_12_05_15_38_16
0.827,0.827,2156.403,7920224828,2021_12_05_15_38_16
0.411,0.411,2156.814,7920224828,2021_12_05_15_38_16
0.399,0.399,2157.213,7920224828,2021_12_05_15_38_16
0.405,0.405,2157.618,7920224828,2021_12_05_15_38_16
0.411,0.411,2158.029,7920224828,2021_12_05_15_38_16
0.406,0.406,2158.435,7920224828,2021_12_05_15_38_16
0.816,0.816,2159.251,7920224828,2021_12_05_15_38_16
0.418,0.418,2159.669,7920224828,2021_12_05_15_38_16
0.404,0.404,2160.073,7920224828,2021_12_05_15_38_16
0.403,0.403,2160.476,7920224828,2021_12_05_15_38_16
0.409,0.409,2160.8849999999998,7920224828,2021_12_05_15_38_16
0.399,0.399,2161.284,7920224828,2021_12_05_15_38_16
0.416,0.416,2161.7,7920224828,2021_12_05_15_38_16
0.408,0.408,2162.108,7920224828,2021_12_05_15_38_16
0.415,0.415,2162.523,7920224828,2021_12_05_15_38_16
0.408,0.408,2162.931,7920224828,2021_12_05_15_38_16
0.407,0.407,2163.338,7920224828,2021_12_05_15_38_16
0.407,0.407,2163.745,7920224828,2021_12_05_15_38_16
0.401,0.401,2164.146,7920224828,2021_12_05_15_38_16
0.397,0.397,2164.543,7920224828,2021_12_05_15_38_16
0.411,0.411,2164.954,7920224828,2021_12_05_15_38_16
0.411,0.411,2165.365,7920224828,2021_12_05_15_38_16
0.404,0.404,2165.769,7920224828,2021_12_05_15_38_16
0.415,0.415,2166.184,7920224828,2021_12_05_15_38_16
0.41,0.41,2166.594,7920224828,2021_12_05_15_38_16
0.403,0.403,2166.997,7920224828,2021_12_05_15_38_16
0.394,0.394,2167.391,7920224828,2021_12_05_15_38_16
0.401,0.401,2167.792,7920224828,2021_12_05_15_38_16
0.416,0.416,2168.208,7920224828,2021_12_05_15_38_16
0.401,0.401,2168.609,7920224828,2021_12_05_15_38_16
0.408,0.408,2169.017,7920224828,2021_12_05_15_38_16
0.407,0.407,2169.424,7920224828,2021_12_05_15_38_16
0.415,0.415,2169.839,7920224828,2021_12_05_15_38_16
0.401,0.401,2170.24,7920224828,2021_12_05_15_38_16
0.811,0.811,2171.051,7920224828,2021_12_05_15_38_16
0.406,0.406,2171.457,7920224828,2021_12_05_15_38_16
0.404,0.404,2171.861,7920224828,2021_12_05_15_38_16
0.403,0.403,2172.264,7920224828,2021_12_05_15_38_16
0.416,0.416,2172.68,7920224828,2021_12_05_15_38_16
0.405,0.405,2173.085,7920224828,2021_12_05_15_38_16
0.413,0.413,2173.498,7920224828,2021_12_05_15_38_16
0.406,0.406,2173.904,7920224828,2021_12_05_15_38_16
0.401,0.401,2174.305,7920224828,2021_12_05_15_38_16
0.405,0.405,2174.71,7920224828,2021_12_05_15_38_16
0.392,0.392,2175.102,7920224828,2021_12_05_15_38_16
0.414,0.414,2175.516,7920224828,2021_12_05_15_38_16
0.401,0.401,2175.917,7920224828,2021_12_05_15_38_16
0.418,0.418,2176.335,7920224828,2021_12_05_15_38_16
0.412,0.412,2176.747,7920224828,2021_12_05_15_38_16
0.409,0.409,2177.156,7920224828,2021_12_05_15_38_16
0.393,0.393,2177.549,7920224828,2021_12_05_15_38_16
0.403,0.403,2177.9519999999998,7920224828,2021_12_05_15_38_16
0.412,0.412,2178.364,7920224828,2021_12_05_15_38_16
0.401,0.401,2178.765,7920224828,2021_12_05_15_38_16
0.811,0.811,2179.576,7920224828,2021_12_05_15_38_16
0.415,0.415,2179.991,7920224828,2021_12_05_15_38_16
0.401,0.401,2180.392,7920224828,2021_12_05_15_38_16
0.402,0.402,2180.794,7920224828,2021_12_05_15_38_16
0.41,0.41,2181.204,7920224828,2021_12_05_15_38_16
0.401,0.401,2181.605,7920224828,2021_12_05_15_38_16
0.824,0.824,2182.429,7920224828,2021_12_05_15_38_16
0.407,0.407,2182.836,7920224828,2021_12_05_15_38_16
0.392,0.392,2183.228,7920224828,2021_12_05_15_38_16
0.408,0.408,2183.636,7920224828,2021_12_05_15_38_16
0.41,0.41,2184.046,7920224828,2021_12_05_15_38_16
0.403,0.403,2184.449,7920224828,2021_12_05_15_38_16
0.416,0.416,2184.865,7920224828,2021_12_05_15_38_16
0.416,0.416,2185.281,7920224828,2021_12_05_15_38_16
0.407,0.407,2185.688,7920224828,2021_12_05_15_38_16
0.393,0.393,2186.081,7920224828,2021_12_05_15_38_16
0.402,0.402,2186.483,7920224828,2021_12_05_15_38_16
0.409,0.409,2186.892,7920224828,2021_12_05_15_38_16
0.401,0.401,2187.293,7920224828,2021_12_05_15_38_16
0.83,0.83,2188.123,7920224828,2021_12_05_15_38_16
0.401,0.401,2188.524,7920224828,2021_12_05_15_38_16
0.398,0.398,2188.922,7920224828,2021_12_05_15_38_16
0.813,0.813,2189.735,7920224828,2021_12_05_15_38_16
0.401,0.401,2190.136,7920224828,2021_12_05_15_38_16
0.407,0.407,2190.543,7920224828,2021_12_05_15_38_16
0.41,0.41,2190.953,7920224828,2021_12_05_15_38_16
0.412,0.412,2191.365,7920224828,2021_12_05_15_38_16
0.398,0.398,2191.763,7920224828,2021_12_05_15_38_16
0.396,0.396,2192.159,7920224828,2021_12_05_15_38_16
0.409,0.409,2192.568,7920224828,2021_12_05_15_38_16
0.399,0.399,2192.967,7920224828,2021_12_05_15_38_16
0.405,0.405,2193.372,7920224828,2021_12_05_15_38_16
0.398,0.398,2193.77,7920224828,2021_12_05_15_38_16
0.415,0.415,2194.185,7920224828,2021_12_05_15_38_16
0.402,0.402,2194.587,7920224828,2021_12_05_15_38_16
0.409,0.409,2194.996,7920224828,2021_12_05_15_38_16
0.409,0.409,2195.405,7920224828,2021_12_05_15_38_16
0.398,0.398,2195.803,7920224828,2021_12_05_15_38_16
0.394,0.394,2196.197,7920224828,2021_12_05_15_38_16
0.403,0.403,2196.6,7920224828,2021_12_05_15_38_16
0.411,0.411,2197.011,7920224828,2021_12_05_15_38_16
0.397,0.397,2197.408,7920224828,2021_12_05_15_38_16
0.815,0.815,2198.223,7920224828,2021_12_05_15_38_16
0.41,0.41,2198.633,7920224828,2021_12_05_15_38_16
0.402,0.402,2199.035,7920224828,2021_12_05_15_38_16
0.402,0.402,2199.437,7920224828,2021_12_05_15_38_16
0.405,0.405,2199.842,7920224828,2021_12_05_15_38_16
1.208,1.208,2201.05,7920224828,2021_12_05_15_38_16
0.405,0.405,2201.455,7920224828,2021_12_05_15_38_16
0.405,0.405,2201.86,7920224828,2021_12_05_15_38_16
0.411,0.411,2202.271,7920224828,2021_12_05_15_38_16
0.407,0.407,2202.678,7920224828,2021_12_05_15_38_16
0.402,0.402,2203.08,7920224828,2021_12_05_15_38_16
0.391,0.391,2203.471,7920224828,2021_12_05_15_38_16
0.4,0.4,2203.871,7920224828,2021_12_05_15_38_16
0.412,0.412,2204.283,7920224828,2021_12_05_15_38_16
0.401,0.401,2204.684,7920224828,2021_12_05_15_38_16
0.399,0.399,2205.083,7920224828,2021_12_05_15_38_16
0.404,0.404,2205.487,7920224828,2021_12_05_15_38_16
0.411,0.411,2205.898,7920224828,2021_12_05_15_38_16
0.409,0.409,2206.307,7920224828,2021_12_05_15_38_16
0.405,0.405,2206.712,7920224828,2021_12_05_15_38_16
0.391,0.391,2207.103,7920224828,2021_12_05_15_38_16
0.403,0.403,2207.506,7920224828,2021_12_05_15_38_16
0.408,0.408,2207.914,7920224828,2021_12_05_15_38_16
0.4,0.4,2208.314,7920224828,2021_12_05_15_38_16
0.4,0.4,2208.714,7920224828,2021_12_05_15_38_16
0.402,0.402,2209.116,7920224828,2021_12_05_15_38_16
0.813,0.813,2209.929,7920224828,2021_12_05_15_38_16
0.413,0.413,2210.342,7920224828,2021_12_05_15_38_16
0.4,0.4,2210.742,7920224828,2021_12_05_15_38_16
0.391,0.391,2211.133,7920224828,2021_12_05_15_38_16
0.411,0.411,2211.544,7920224828,2021_12_05_15_38_16
0.406,0.406,2211.95,7920224828,2021_12_05_15_38_16
0.406,0.406,2212.3559999999998,7920224828,2021_12_05_15_38_16
0.401,0.401,2212.757,7920224828,2021_12_05_15_38_16
0.415,0.415,2213.172,7920224828,2021_12_05_15_38_16
0.411,0.411,2213.583,7920224828,2021_12_05_15_38_16
0.406,0.406,2213.989,7920224828,2021_12_05_15_38_16
0.392,0.392,2214.381,7920224828,2021_12_05_15_38_16
0.4,0.4,2214.781,7920224828,2021_12_05_15_38_16
0.413,0.413,2215.194,7920224828,2021_12_05_15_38_16
0.398,0.398,2215.592,7920224828,2021_12_05_15_38_16
0.402,0.402,2215.994,7920224828,2021_12_05_15_38_16
0.4,0.4,2216.394,7920224828,2021_12_05_15_38_16
0.414,0.414,2216.808,7920224828,2021_12_05_15_38_16
0.402,0.402,2217.21,7920224828,2021_12_05_15_38_16
0.402,0.402,2217.612,7920224828,2021_12_05_15_38_16
0.407,0.407,2218.019,7920224828,2021_12_05_15_38_16
0.4,0.4,2218.419,7920224828,2021_12_05_15_38_16
0.396,0.396,2218.815,7920224828,2021_12_05_15_38_16
0.81,0.81,2219.625,7920224828,2021_12_05_15_38_16
0.399,0.399,2220.024,7920224828,2021_12_05_15_38_16
0.417,0.417,2220.441,7920224828,2021_12_05_15_38_16
0.404,0.404,2220.845,7920224828,2021_12_05_15_38_16
0.399,0.399,2221.244,7920224828,2021_12_05_15_38_16
0.409,0.409,2221.653,7920224828,2021_12_05_15_38_16
0.401,0.401,2222.054,7920224828,2021_12_05_15_38_16
0.403,0.403,2222.457,7920224828,2021_12_05_15_38_16
0.403,0.403,2222.86,7920224828,2021_12_05_15_38_16
0.403,0.403,2223.263,7920224828,2021_12_05_15_38_16
0.397,0.397,2223.66,7920224828,2021_12_05_15_38_16
0.41,0.41,2224.07,7920224828,2021_12_05_15_38_16
0.399,0.399,2224.469,7920224828,2021_12_05_15_38_16
0.415,0.415,2224.884,7920224828,2021_12_05_15_38_16
0.409,0.409,2225.293,7920224828,2021_12_05_15_38_16
0.405,0.405,2225.698,7920224828,2021_12_05_15_38_16
0.393,0.393,2226.091,7920224828,2021_12_05_15_38_16
0.401,0.401,2226.492,7920224828,2021_12_05_15_38_16
0.41,0.41,2226.902,7920224828,2021_12_05_15_38_16
0.402,0.402,2227.304,7920224828,2021_12_05_15_38_16
0.402,0.402,2227.706,7920224828,2021_12_05_15_38_16
0.407,0.407,2228.113,7920224828,2021_12_05_15_38_16
0.413,0.413,2228.526,7920224828,2021_12_05_15_38_16
0.405,0.405,2228.931,7920224828,2021_12_05_15_38_16
0.405,0.405,2229.336,7920224828,2021_12_05_15_38_16
0.408,0.408,2229.744,7920224828,2021_12_05_15_38_16
0.404,0.404,2230.148,7920224828,2021_12_05_15_38_16
0.396,0.396,2230.544,7920224828,2021_12_05_15_38_16
0.409,0.409,2230.953,7920224828,2021_12_05_15_38_16
0.409,0.409,2231.362,7920224828,2021_12_05_15_38_16
0.404,0.404,2231.766,7920224828,2021_12_05_15_38_16
0.418,0.418,2232.184,7920224828,2021_12_05_15_38_16
0.412,0.412,2232.596,7920224828,2021_12_05_15_38_16
0.405,0.405,2233.001,7920224828,2021_12_05_15_38_16
0.395,0.395,2233.396,7920224828,2021_12_05_15_38_16
0.403,0.403,2233.799,7920224828,2021_12_05_15_38_16
0.415,0.415,2234.214,7920224828,2021_12_05_15_38_16
0.4,0.4,2234.614,7920224828,2021_12_05_15_38_16
0.42,0.42,2235.034,7920224828,2021_12_05_15_38_16
0.413,0.413,2235.447,7920224828,2021_12_05_15_38_16
0.411,0.411,2235.858,7920224828,2021_12_05_15_38_16
0.398,0.398,2236.256,7920224828,2021_12_05_15_38_16
0.818,0.818,2237.074,7920224828,2021_12_05_15_38_16
0.404,0.404,2237.478,7920224828,2021_12_05_15_38_16
0.409,0.409,2237.887,7920224828,2021_12_05_15_38_16
0.411,0.411,2238.298,7920224828,2021_12_05_15_38_16
0.417,0.417,2238.715,7920224828,2021_12_05_15_38_16
0.405,0.405,2239.12,7920224828,2021_12_05_15_38_16
0.409,0.409,2239.529,7920224828,2021_12_05_15_38_16
0.409,0.409,2239.938,7920224828,2021_12_05_15_38_16
0.408,0.408,2240.346,7920224828,2021_12_05_15_38_16
0.404,0.404,2240.75,7920224828,2021_12_05_15_38_16
0.411,0.411,2241.161,7920224828,2021_12_05_15_38_16
0.42,0.42,2241.581,7920224828,2021_12_05_15_38_16
0.412,0.412,2241.993,7920224828,2021_12_05_15_38_16
0.41,0.41,2242.403,7920224828,2021_12_05_15_38_16
0.413,0.413,2242.816,7920224828,2021_12_05_15_38_16
0.406,0.406,2243.222,7920224828,2021_12_05_15_38_16
0.399,0.399,2243.621,7920224828,2021_12_05_15_38_16
0.412,0.412,2244.033,7920224828,2021_12_05_15_38_16
0.413,0.413,2244.446,7920224828,2021_12_05_15_38_16
0.41,0.41,2244.8559999999998,7920224828,2021_12_05_15_38_16
0.423,0.423,2245.279,7920224828,2021_12_05_15_38_16
0.416,0.416,2245.695,7920224828,2021_12_05_15_38_16
0.409,0.409,2246.104,7920224828,2021_12_05_15_38_16
0.399,0.399,2246.503,7920224828,2021_12_05_15_38_16
0.825,0.825,2247.328,7920224828,2021_12_05_15_38_16
0.405,0.405,2247.733,7920224828,2021_12_05_15_38_16
0.423,0.423,2248.156,7920224828,2021_12_05_15_38_16
0.416,0.416,2248.572,7920224828,2021_12_05_15_38_16
0.411,0.411,2248.983,7920224828,2021_12_05_15_38_16
0.398,0.398,2249.381,7920224828,2021_12_05_15_38_16
0.409,0.409,2249.79,7920224828,2021_12_05_15_38_16
0.418,0.418,2250.208,7920224828,2021_12_05_15_38_16
0.407,0.407,2250.615,7920224828,2021_12_05_15_38_16
0.424,0.424,2251.039,7920224828,2021_12_05_15_38_16
0.409,0.409,2251.448,7920224828,2021_12_05_15_38_16
0.41,0.41,2251.858,7920224828,2021_12_05_15_38_16
0.414,0.414,2252.272,7920224828,2021_12_05_15_38_16
0.406,0.406,2252.678,7920224828,2021_12_05_15_38_16
0.413,0.413,2253.091,7920224828,2021_12_05_15_38_16
0.42,0.42,2253.511,7920224828,2021_12_05_15_38_16
0.423,0.423,2253.934,7920224828,2021_12_05_15_38_16
0.812,0.812,2254.746,7920224828,2021_12_05_15_38_16
0.42,0.42,2255.166,7920224828,2021_12_05_15_38_16
0.405,0.405,2255.571,7920224828,2021_12_05_15_38_16
0.423,0.423,2255.994,7920224828,2021_12_05_15_38_16
0.424,0.424,2256.418,7920224828,2021_12_05_15_38_16
0.413,0.413,2256.831,7920224828,2021_12_05_15_38_16
0.403,0.403,2257.234,7920224828,2021_12_05_15_38_16
0.418,0.418,2257.652,7920224828,2021_12_05_15_38_16
0.422,0.422,2258.074,7920224828,2021_12_05_15_38_16
0.417,0.417,2258.491,7920224828,2021_12_05_15_38_16
0.421,0.421,2258.912,7920224828,2021_12_05_15_38_16
0.42,0.42,2259.332,7920224828,2021_12_05_15_38_16
0.412,0.412,2259.744,7920224828,2021_12_05_15_38_16
0.411,0.411,2260.155,7920224828,2021_12_05_15_38_16
0.418,0.418,2260.573,7920224828,2021_12_05_15_38_16
0.425,0.425,2260.998,7920224828,2021_12_05_15_38_16
0.425,0.425,2261.423,7920224828,2021_12_05_15_38_16
0.411,0.411,2261.834,7920224828,2021_12_05_15_38_16
0.414,0.414,2262.248,7920224828,2021_12_05_15_38_16
0.413,0.413,2262.661,7920224828,2021_12_05_15_38_16
0.428,0.428,2263.089,7920224828,2021_12_05_15_38_16
0.423,0.423,2263.512,7920224828,2021_12_05_15_38_16
0.421,0.421,2263.933,7920224828,2021_12_05_15_38_16
0.422,0.422,2264.355,7920224828,2021_12_05_15_38_16
0.416,0.416,2264.771,7920224828,2021_12_05_15_38_16
0.416,0.416,2265.187,7920224828,2021_12_05_15_38_16
0.418,0.418,2265.605,7920224828,2021_12_05_15_38_16
0.431,0.431,2266.036,7920224828,2021_12_05_15_38_16
0.416,0.416,2266.4519999999998,7920224828,2021_12_05_15_38_16
0.418,0.418,2266.87,7920224828,2021_12_05_15_38_16
0.425,0.425,2267.295,7920224828,2021_12_05_15_38_16
0.41,0.41,2267.705,7920224828,2021_12_05_15_38_16
0.427,0.427,2268.132,7920224828,2021_12_05_15_38_16
0.429,0.429,2268.561,7920224828,2021_12_05_15_38_16
0.42,0.42,2268.9809999999998,7920224828,2021_12_05_15_38_16
0.405,0.405,2269.386,7920224828,2021_12_05_15_38_16
0.421,0.421,2269.807,7920224828,2021_12_05_15_38_16
0.418,0.418,2270.225,7920224828,2021_12_05_15_38_16
0.426,0.426,2270.651,7920224828,2021_12_05_15_38_16
0.424,0.424,2271.075,7920224828,2021_12_05_15_38_16
0.416,0.416,2271.491,7920224828,2021_12_05_15_38_16
0.413,0.413,2271.904,7920224828,2021_12_05_15_38_16
0.422,0.422,2272.326,7920224828,2021_12_05_15_38_16
0.852,0.852,2273.178,7920224828,2021_12_05_15_38_16
0.413,0.413,2273.591,7920224828,2021_12_05_15_38_16
0.413,0.413,2274.004,7920224828,2021_12_05_15_38_16
0.422,0.422,2274.426,7920224828,2021_12_05_15_38_16
0.412,0.412,2274.838,7920224828,2021_12_05_15_38_16
0.418,0.418,2275.256,7920224828,2021_12_05_15_38_16
0.426,0.426,2275.682,7920224828,2021_12_05_15_38_16
0.421,0.421,2276.103,7920224828,2021_12_05_15_38_16
0.401,0.401,2276.504,7920224828,2021_12_05_15_38_16
0.41,0.41,2276.914,7920224828,2021_12_05_15_38_16
0.427,0.427,2277.341,7920224828,2021_12_05_15_38_16
0.413,0.413,2277.754,7920224828,2021_12_05_15_38_16
0.43,0.43,2278.184,7920224828,2021_12_05_15_38_16
0.422,0.422,2278.6059999999998,7920224828,2021_12_05_15_38_16
0.417,0.417,2279.023,7920224828,2021_12_05_15_38_16
0.415,0.415,2279.438,7920224828,2021_12_05_15_38_16
0.4,0.4,2279.838,7920224828,2021_12_05_15_38_16
0.431,0.431,2280.269,7920224828,2021_12_05_15_38_16
0.413,0.413,2280.682,7920224828,2021_12_05_15_38_16
0.433,0.433,2281.115,7920224828,2021_12_05_15_38_16
0.42,0.42,2281.535,7920224828,2021_12_05_15_38_16
0.414,0.414,2281.949,7920224828,2021_12_05_15_38_16
0.424,0.424,2282.373,7920224828,2021_12_05_15_38_16
0.411,0.411,2282.784,7920224828,2021_12_05_15_38_16
0.839,0.839,2283.623,7920224828,2021_12_05_15_38_16
0.427,0.427,2284.05,7920224828,2021_12_05_15_38_16
0.414,0.414,2284.464,7920224828,2021_12_05_15_38_16
0.416,0.416,2284.88,7920224828,2021_12_05_15_38_16
0.42,0.42,2285.3,7920224828,2021_12_05_15_38_16
0.412,0.412,2285.712,7920224828,2021_12_05_15_38_16
0.413,0.413,2286.125,7920224828,2021_12_05_15_38_16
0.421,0.421,2286.546,7920224828,2021_12_05_15_38_16
0.43,0.43,2286.976,7920224828,2021_12_05_15_38_16
0.412,0.412,2287.388,7920224828,2021_12_05_15_38_16
0.418,0.418,2287.806,7920224828,2021_12_05_15_38_16
0.421,0.421,2288.227,7920224828,2021_12_05_15_38_16
0.412,0.412,2288.639,7920224828,2021_12_05_15_38_16
0.427,0.427,2289.066,7920224828,2021_12_05_15_38_16
0.431,0.431,2289.497,7920224828,2021_12_05_15_38_16
0.423,0.423,2289.92,7920224828,2021_12_05_15_38_16
0.404,0.404,2290.324,7920224828,2021_12_05_15_38_16
0.847,0.847,2291.171,7920224828,2021_12_05_15_38_16
0.416,0.416,2291.587,7920224828,2021_12_05_15_38_16
0.426,0.426,2292.013,7920224828,2021_12_05_15_38_16
0.423,0.423,2292.436,7920224828,2021_12_05_15_38_16
0.414,0.414,2292.85,7920224828,2021_12_05_15_38_16
0.412,0.412,2293.262,7920224828,2021_12_05_15_38_16
0.419,0.419,2293.681,7920224828,2021_12_05_15_38_16
0.431,0.431,2294.112,7920224828,2021_12_05_15_38_16
0.419,0.419,2294.531,7920224828,2021_12_05_15_38_16
0.418,0.418,2294.949,7920224828,2021_12_05_15_38_16
0.422,0.422,2295.371,7920224828,2021_12_05_15_38_16
0.416,0.416,2295.787,7920224828,2021_12_05_15_38_16
0.417,0.417,2296.204,7920224828,2021_12_05_15_38_16
0.428,0.428,2296.632,7920224828,2021_12_05_15_38_16
0.425,0.425,2297.057,7920224828,2021_12_05_15_38_16
0.405,0.405,2297.462,7920224828,2021_12_05_15_38_16
0.842,0.842,2298.304,7920224828,2021_12_05_15_38_16
0.416,0.416,2298.72,7920224828,2021_12_05_15_38_16
