time,rr,time_sec,key,time_created
0.587,0.587,2408.793,6664171315,2021_04_24_08_19_46
0.591,0.591,2409.384,6664171315,2021_04_24_08_19_46
0.594,0.594,2409.978,6664171315,2021_04_24_08_19_46
0.587,0.587,2410.565,6664171315,2021_04_24_08_19_46
0.581,0.581,2411.146,6664171315,2021_04_24_08_19_46
0.568,0.568,2411.714,6664171315,2021_04_24_08_19_46
0.571,0.571,2412.285,6664171315,2021_04_24_08_19_46
0.567,0.567,2412.852,6664171315,2021_04_24_08_19_46
0.568,0.568,2413.42,6664171315,2021_04_24_08_19_46
0.567,0.567,2413.987,6664171315,2021_04_24_08_19_46
0.56,0.56,2414.547,6664171315,2021_04_24_08_19_46
0.57,0.57,2415.117,6664171315,2021_04_24_08_19_46
0.57,0.57,2415.687,6664171315,2021_04_24_08_19_46
0.569,0.569,2416.256,6664171315,2021_04_24_08_19_46
0.572,0.572,2416.828,6664171315,2021_04_24_08_19_46
0.583,0.583,2417.411,6664171315,2021_04_24_08_19_46
0.589,0.589,2418,6664171315,2021_04_24_08_19_46
0.585,0.585,2418.585,6664171315,2021_04_24_08_19_46
0.596,0.596,2419.181,6664171315,2021_04_24_08_19_46
0.595,0.595,2419.776,6664171315,2021_04_24_08_19_46
0.591,0.591,2420.367,6664171315,2021_04_24_08_19_46
0.582,0.582,2420.949,6664171315,2021_04_24_08_19_46
0.576,0.576,2421.525,6664171315,2021_04_24_08_19_46
0.571,0.571,2422.096,6664171315,2021_04_24_08_19_46
0.561,0.561,2422.657,6664171315,2021_04_24_08_19_46
0.563,0.563,2423.22,6664171315,2021_04_24_08_19_46
0.567,0.567,2423.787,6664171315,2021_04_24_08_19_46
0.564,0.564,2424.351,6664171315,2021_04_24_08_19_46
0.563,0.563,2424.914,6664171315,2021_04_24_08_19_46
0.559,0.559,2425.473,6664171315,2021_04_24_08_19_46
0.555,0.555,2426.028,6664171315,2021_04_24_08_19_46
0.551,0.551,2426.579,6664171315,2021_04_24_08_19_46
0.555,0.555,2427.134,6664171315,2021_04_24_08_19_46
0.551,0.551,2427.685,6664171315,2021_04_24_08_19_46
0.548,0.548,2428.233,6664171315,2021_04_24_08_19_46
0.545,0.545,2428.778,6664171315,2021_04_24_08_19_46
0.551,0.551,2429.329,6664171315,2021_04_24_08_19_46
0.545,0.545,2429.874,6664171315,2021_04_24_08_19_46
0.544,0.544,2430.418,6664171315,2021_04_24_08_19_46
0.541,0.541,2430.959,6664171315,2021_04_24_08_19_46
0.544,0.544,2431.503,6664171315,2021_04_24_08_19_46
0.538,0.538,2432.041,6664171315,2021_04_24_08_19_46
1.073,1.073,2433.114,6664171315,2021_04_24_08_19_46
0.537,0.537,2433.651,6664171315,2021_04_24_08_19_46
0.537,0.537,2434.188,6664171315,2021_04_24_08_19_46
0.541,0.541,2434.729,6664171315,2021_04_24_08_19_46
0.539,0.539,2435.268,6664171315,2021_04_24_08_19_46
0.539,0.539,2435.807,6664171315,2021_04_24_08_19_46
0.543,0.543,2436.35,6664171315,2021_04_24_08_19_46
0.543,0.543,2436.893,6664171315,2021_04_24_08_19_46
0.536,0.536,2437.429,6664171315,2021_04_24_08_19_46
0.54,0.54,2437.969,6664171315,2021_04_24_08_19_46
0.542,0.542,2438.511,6664171315,2021_04_24_08_19_46
1.076,1.076,2439.587,6664171315,2021_04_24_08_19_46
0.539,0.539,2440.126,6664171315,2021_04_24_08_19_46
0.537,0.537,2440.663,6664171315,2021_04_24_08_19_46
0.536,0.536,2441.199,6664171315,2021_04_24_08_19_46
0.533,0.533,2441.732,6664171315,2021_04_24_08_19_46
0.529,0.529,2442.261,6664171315,2021_04_24_08_19_46
0.532,0.532,2442.793,6664171315,2021_04_24_08_19_46
0.533,0.533,2443.326,6664171315,2021_04_24_08_19_46
0.536,0.536,2443.862,6664171315,2021_04_24_08_19_46
0.526,0.526,2444.388,6664171315,2021_04_24_08_19_46
1.048,1.048,2445.436,6664171315,2021_04_24_08_19_46
0.523,0.523,2445.959,6664171315,2021_04_24_08_19_46
0.53,0.53,2446.489,6664171315,2021_04_24_08_19_46
0.532,0.532,2447.021,6664171315,2021_04_24_08_19_46
0.531,0.531,2447.552,6664171315,2021_04_24_08_19_46
0.532,0.532,2448.084,6664171315,2021_04_24_08_19_46
0.526,0.526,2448.61,6664171315,2021_04_24_08_19_46
0.531,0.531,2449.141,6664171315,2021_04_24_08_19_46
0.527,0.527,2449.668,6664171315,2021_04_24_08_19_46
1.05,1.05,2450.718,6664171315,2021_04_24_08_19_46
0.516,0.516,2451.234,6664171315,2021_04_24_08_19_46
0.533,0.533,2451.767,6664171315,2021_04_24_08_19_46
0.52,0.52,2452.287,6664171315,2021_04_24_08_19_46
1.039,1.039,2453.326,6664171315,2021_04_24_08_19_46
0.527,0.527,2453.853,6664171315,2021_04_24_08_19_46
0.516,0.516,2454.369,6664171315,2021_04_24_08_19_46
0.515,0.515,2454.884,6664171315,2021_04_24_08_19_46
0.515,0.515,2455.399,6664171315,2021_04_24_08_19_46
0.512,0.512,2455.911,6664171315,2021_04_24_08_19_46
0.516,0.516,2456.427,6664171315,2021_04_24_08_19_46
0.523,0.523,2456.95,6664171315,2021_04_24_08_19_46
0.527,0.527,2457.477,6664171315,2021_04_24_08_19_46
0.534,0.534,2458.011,6664171315,2021_04_24_08_19_46
0.539,0.539,2458.55,6664171315,2021_04_24_08_19_46
0.56,0.56,2459.11,6664171315,2021_04_24_08_19_46
0.572,0.572,2459.682,6664171315,2021_04_24_08_19_46
0.57,0.57,2460.252,6664171315,2021_04_24_08_19_46
0.563,0.563,2460.815,6664171315,2021_04_24_08_19_46
0.571,0.571,2461.386,6664171315,2021_04_24_08_19_46
0.57,0.57,2461.956,6664171315,2021_04_24_08_19_46
1.646,1.646,2463.602,6664171315,2021_04_24_08_19_46
0.548,0.548,2464.15,6664171315,2021_04_24_08_19_46
0.547,0.547,2464.697,6664171315,2021_04_24_08_19_46
0.559,0.559,2465.256,6664171315,2021_04_24_08_19_46
0.553,0.553,2465.809,6664171315,2021_04_24_08_19_46
0.542,0.542,2466.351,6664171315,2021_04_24_08_19_46
0.541,0.541,2466.892,6664171315,2021_04_24_08_19_46
0.536,0.536,2467.428,6664171315,2021_04_24_08_19_46
0.533,0.533,2467.961,6664171315,2021_04_24_08_19_46
0.526,0.526,2468.487,6664171315,2021_04_24_08_19_46
0.532,0.532,2469.019,6664171315,2021_04_24_08_19_46
0.527,0.527,2469.546,6664171315,2021_04_24_08_19_46
0.536,0.536,2470.082,6664171315,2021_04_24_08_19_46
0.535,0.535,2470.617,6664171315,2021_04_24_08_19_46
0.538,0.538,2471.155,6664171315,2021_04_24_08_19_46
0.537,0.537,2471.692,6664171315,2021_04_24_08_19_46
0.552,0.552,2472.244,6664171315,2021_04_24_08_19_46
1.097,1.097,2473.341,6664171315,2021_04_24_08_19_46
0.547,0.547,2473.888,6664171315,2021_04_24_08_19_46
0.557,0.557,2474.445,6664171315,2021_04_24_08_19_46
0.567,0.567,2475.012,6664171315,2021_04_24_08_19_46
0.567,0.567,2475.579,6664171315,2021_04_24_08_19_46
0.566,0.566,2476.145,6664171315,2021_04_24_08_19_46
0.574,0.574,2476.719,6664171315,2021_04_24_08_19_46
0.583,0.583,2477.302,6664171315,2021_04_24_08_19_46
0.581,0.581,2477.883,6664171315,2021_04_24_08_19_46
0.575,0.575,2478.458,6664171315,2021_04_24_08_19_46
0.574,0.574,2479.032,6664171315,2021_04_24_08_19_46
0.578,0.578,2479.61,6664171315,2021_04_24_08_19_46
0.586,0.586,2480.196,6664171315,2021_04_24_08_19_46
0.589,0.589,2480.785,6664171315,2021_04_24_08_19_46
0.58,0.58,2481.365,6664171315,2021_04_24_08_19_46
0.572,0.572,2481.937,6664171315,2021_04_24_08_19_46
0.572,0.572,2482.509,6664171315,2021_04_24_08_19_46
0.568,0.568,2483.0769999999998,6664171315,2021_04_24_08_19_46
0.562,0.562,2483.639,6664171315,2021_04_24_08_19_46
0.563,0.563,2484.2019999999998,6664171315,2021_04_24_08_19_46
0.588,0.588,2484.79,6664171315,2021_04_24_08_19_46
0.62,0.62,2485.41,6664171315,2021_04_24_08_19_46
1.268,1.268,2486.678,6664171315,2021_04_24_08_19_46
0.74,0.74,2487.418,6664171315,2021_04_24_08_19_46
0.967,0.967,2488.3849999999998,6664171315,2021_04_24_08_19_46
0.714,0.714,2489.099,6664171315,2021_04_24_08_19_46
0.685,0.685,2489.784,6664171315,2021_04_24_08_19_46
0.661,0.661,2490.445,6664171315,2021_04_24_08_19_46
0.634,0.634,2491.079,6664171315,2021_04_24_08_19_46
1.185,1.185,2492.264,6664171315,2021_04_24_08_19_46
0.581,0.581,2492.845,6664171315,2021_04_24_08_19_46
0.62,0.62,2493.465,6664171315,2021_04_24_08_19_46
0.619,0.619,2494.084,6664171315,2021_04_24_08_19_46
0.604,0.604,2494.688,6664171315,2021_04_24_08_19_46
0.585,0.585,2495.273,6664171315,2021_04_24_08_19_46
0.573,0.573,2495.846,6664171315,2021_04_24_08_19_46
0.583,0.583,2496.429,6664171315,2021_04_24_08_19_46
0.598,0.598,2497.027,6664171315,2021_04_24_08_19_46
0.607,0.607,2497.634,6664171315,2021_04_24_08_19_46
0.605,0.605,2498.239,6664171315,2021_04_24_08_19_46
0.623,0.623,2498.862,6664171315,2021_04_24_08_19_46
0.645,0.645,2499.507,6664171315,2021_04_24_08_19_46
0.701,0.701,2500.208,6664171315,2021_04_24_08_19_46
0.68,0.68,2500.888,6664171315,2021_04_24_08_19_46
0.665,0.665,2501.553,6664171315,2021_04_24_08_19_46
0.625,0.625,2502.178,6664171315,2021_04_24_08_19_46
0.628,0.628,2502.806,6664171315,2021_04_24_08_19_46
0.651,0.651,2503.457,6664171315,2021_04_24_08_19_46
0.627,0.627,2504.084,6664171315,2021_04_24_08_19_46
0.632,0.632,2504.716,6664171315,2021_04_24_08_19_46
0.627,0.627,2505.343,6664171315,2021_04_24_08_19_46
1.909,1.909,2507.252,6664171315,2021_04_24_08_19_46
0.604,0.604,2507.8559999999998,6664171315,2021_04_24_08_19_46
0.621,0.621,2508.477,6664171315,2021_04_24_08_19_46
0.686,0.686,2509.163,6664171315,2021_04_24_08_19_46
1.266,1.266,2510.429,6664171315,2021_04_24_08_19_46
0.595,0.595,2511.024,6664171315,2021_04_24_08_19_46
0.628,0.628,2511.652,6664171315,2021_04_24_08_19_46
0.625,0.625,2512.277,6664171315,2021_04_24_08_19_46
0.603,0.603,2512.88,6664171315,2021_04_24_08_19_46
0.589,0.589,2513.469,6664171315,2021_04_24_08_19_46
0.574,0.574,2514.043,6664171315,2021_04_24_08_19_46
0.606,0.606,2514.649,6664171315,2021_04_24_08_19_46
0.609,0.609,2515.258,6664171315,2021_04_24_08_19_46
0.594,0.594,2515.852,6664171315,2021_04_24_08_19_46
0.58,0.58,2516.432,6664171315,2021_04_24_08_19_46
0.563,0.563,2516.995,6664171315,2021_04_24_08_19_46
0.592,0.592,2517.587,6664171315,2021_04_24_08_19_46
0.588,0.588,2518.175,6664171315,2021_04_24_08_19_46
0.582,0.582,2518.757,6664171315,2021_04_24_08_19_46
0.579,0.579,2519.336,6664171315,2021_04_24_08_19_46
0.575,0.575,2519.911,6664171315,2021_04_24_08_19_46
0.563,0.563,2520.474,6664171315,2021_04_24_08_19_46
0.584,0.584,2521.058,6664171315,2021_04_24_08_19_46
0.59,0.59,2521.648,6664171315,2021_04_24_08_19_46
0.618,0.618,2522.266,6664171315,2021_04_24_08_19_46
0.615,0.615,2522.881,6664171315,2021_04_24_08_19_46
0.622,0.622,2523.503,6664171315,2021_04_24_08_19_46
1.208,1.208,2524.711,6664171315,2021_04_24_08_19_46
0.616,0.616,2525.3269999999998,6664171315,2021_04_24_08_19_46
0.696,0.696,2526.023,6664171315,2021_04_24_08_19_46
0.681,0.681,2526.704,6664171315,2021_04_24_08_19_46
0.661,0.661,2527.365,6664171315,2021_04_24_08_19_46
0.647,0.647,2528.012,6664171315,2021_04_24_08_19_46
0.651,0.651,2528.663,6664171315,2021_04_24_08_19_46
0.625,0.625,2529.288,6664171315,2021_04_24_08_19_46
0.634,0.634,2529.922,6664171315,2021_04_24_08_19_46
0.61,0.61,2530.532,6664171315,2021_04_24_08_19_46
0.608,0.608,2531.14,6664171315,2021_04_24_08_19_46
0.613,0.613,2531.753,6664171315,2021_04_24_08_19_46
0.706,0.706,2532.459,6664171315,2021_04_24_08_19_46
0.707,0.707,2533.166,6664171315,2021_04_24_08_19_46
0.632,0.632,2533.798,6664171315,2021_04_24_08_19_46
0.626,0.626,2534.424,6664171315,2021_04_24_08_19_46
0.621,0.621,2535.045,6664171315,2021_04_24_08_19_46
0.611,0.611,2535.656,6664171315,2021_04_24_08_19_46
0.608,0.608,2536.264,6664171315,2021_04_24_08_19_46
0.606,0.606,2536.87,6664171315,2021_04_24_08_19_46
0.601,0.601,2537.471,6664171315,2021_04_24_08_19_46
0.611,0.611,2538.082,6664171315,2021_04_24_08_19_46
0.618,0.618,2538.7,6664171315,2021_04_24_08_19_46
0.631,0.631,2539.331,6664171315,2021_04_24_08_19_46
0.618,0.618,2539.949,6664171315,2021_04_24_08_19_46
0.617,0.617,2540.566,6664171315,2021_04_24_08_19_46
0.634,0.634,2541.2,6664171315,2021_04_24_08_19_46
0.656,0.656,2541.8559999999998,6664171315,2021_04_24_08_19_46
0.629,0.629,2542.485,6664171315,2021_04_24_08_19_46
0.612,0.612,2543.097,6664171315,2021_04_24_08_19_46
0.617,0.617,2543.714,6664171315,2021_04_24_08_19_46
0.649,0.649,2544.363,6664171315,2021_04_24_08_19_46
0.677,0.677,2545.04,6664171315,2021_04_24_08_19_46
0.65,0.65,2545.69,6664171315,2021_04_24_08_19_46
0.654,0.654,2546.344,6664171315,2021_04_24_08_19_46
0.658,0.658,2547.002,6664171315,2021_04_24_08_19_46
0.657,0.657,2547.659,6664171315,2021_04_24_08_19_46
0.642,0.642,2548.301,6664171315,2021_04_24_08_19_46
0.632,0.632,2548.933,6664171315,2021_04_24_08_19_46
0.639,0.639,2549.572,6664171315,2021_04_24_08_19_46
0.638,0.638,2550.21,6664171315,2021_04_24_08_19_46
0.622,0.622,2550.832,6664171315,2021_04_24_08_19_46
0.612,0.612,2551.444,6664171315,2021_04_24_08_19_46
0.62,0.62,2552.064,6664171315,2021_04_24_08_19_46
0.605,0.605,2552.669,6664171315,2021_04_24_08_19_46
0.596,0.596,2553.265,6664171315,2021_04_24_08_19_46
0.599,0.599,2553.864,6664171315,2021_04_24_08_19_46
0.613,0.613,2554.477,6664171315,2021_04_24_08_19_46
0.611,0.611,2555.088,6664171315,2021_04_24_08_19_46
0.604,0.604,2555.692,6664171315,2021_04_24_08_19_46
0.585,0.585,2556.277,6664171315,2021_04_24_08_19_46
0.596,0.596,2556.873,6664171315,2021_04_24_08_19_46
0.597,0.597,2557.47,6664171315,2021_04_24_08_19_46
2.3,2.3,2559.77,6664171315,2021_04_24_08_19_46
0.579,0.579,2560.349,6664171315,2021_04_24_08_19_46
0.584,0.584,2560.933,6664171315,2021_04_24_08_19_46
0.588,0.588,2561.521,6664171315,2021_04_24_08_19_46
0.584,0.584,2562.105,6664171315,2021_04_24_08_19_46
0.581,0.581,2562.686,6664171315,2021_04_24_08_19_46
0.577,0.577,2563.263,6664171315,2021_04_24_08_19_46
0.57,0.57,2563.833,6664171315,2021_04_24_08_19_46
0.564,0.564,2564.397,6664171315,2021_04_24_08_19_46
0.573,0.573,2564.97,6664171315,2021_04_24_08_19_46
0.576,0.576,2565.546,6664171315,2021_04_24_08_19_46
0.573,0.573,2566.119,6664171315,2021_04_24_08_19_46
0.57,0.57,2566.689,6664171315,2021_04_24_08_19_46
0.572,0.572,2567.261,6664171315,2021_04_24_08_19_46
0.584,0.584,2567.845,6664171315,2021_04_24_08_19_46
0.6,0.6,2568.445,6664171315,2021_04_24_08_19_46
0.603,0.603,2569.048,6664171315,2021_04_24_08_19_46
0.62,0.62,2569.668,6664171315,2021_04_24_08_19_46
0.653,0.653,2570.321,6664171315,2021_04_24_08_19_46
0.642,0.642,2570.963,6664171315,2021_04_24_08_19_46
0.628,0.628,2571.591,6664171315,2021_04_24_08_19_46
0.643,0.643,2572.234,6664171315,2021_04_24_08_19_46
0.686,0.686,2572.92,6664171315,2021_04_24_08_19_46
0.664,0.664,2573.584,6664171315,2021_04_24_08_19_46
0.642,0.642,2574.226,6664171315,2021_04_24_08_19_46
0.612,0.612,2574.838,6664171315,2021_04_24_08_19_46
0.614,0.614,2575.4519999999998,6664171315,2021_04_24_08_19_46
0.604,0.604,2576.056,6664171315,2021_04_24_08_19_46
0.595,0.595,2576.651,6664171315,2021_04_24_08_19_46
0.59,0.59,2577.241,6664171315,2021_04_24_08_19_46
0.585,0.585,2577.826,6664171315,2021_04_24_08_19_46
0.583,0.583,2578.409,6664171315,2021_04_24_08_19_46
0.583,0.583,2578.992,6664171315,2021_04_24_08_19_46
0.578,0.578,2579.57,6664171315,2021_04_24_08_19_46
0.58,0.58,2580.15,6664171315,2021_04_24_08_19_46
0.573,0.573,2580.723,6664171315,2021_04_24_08_19_46
0.567,0.567,2581.29,6664171315,2021_04_24_08_19_46
0.569,0.569,2581.859,6664171315,2021_04_24_08_19_46
0.57,0.57,2582.429,6664171315,2021_04_24_08_19_46
0.566,0.566,2582.995,6664171315,2021_04_24_08_19_46
1.114,1.114,2584.109,6664171315,2021_04_24_08_19_46
0.551,0.551,2584.66,6664171315,2021_04_24_08_19_46
0.551,0.551,2585.211,6664171315,2021_04_24_08_19_46
0.545,0.545,2585.756,6664171315,2021_04_24_08_19_46
0.545,0.545,2586.301,6664171315,2021_04_24_08_19_46
0.541,0.541,2586.842,6664171315,2021_04_24_08_19_46
0.54,0.54,2587.382,6664171315,2021_04_24_08_19_46
0.539,0.539,2587.921,6664171315,2021_04_24_08_19_46
0.536,0.536,2588.457,6664171315,2021_04_24_08_19_46
1.582,1.582,2590.039,6664171315,2021_04_24_08_19_46
0.525,0.525,2590.564,6664171315,2021_04_24_08_19_46
0.526,0.526,2591.09,6664171315,2021_04_24_08_19_46
0.526,0.526,2591.616,6664171315,2021_04_24_08_19_46
0.529,0.529,2592.145,6664171315,2021_04_24_08_19_46
0.533,0.533,2592.678,6664171315,2021_04_24_08_19_46
0.529,0.529,2593.207,6664171315,2021_04_24_08_19_46
0.533,0.533,2593.74,6664171315,2021_04_24_08_19_46
1.06,1.06,2594.8,6664171315,2021_04_24_08_19_46
0.533,0.533,2595.333,6664171315,2021_04_24_08_19_46
0.543,0.543,2595.876,6664171315,2021_04_24_08_19_46
0.546,0.546,2596.422,6664171315,2021_04_24_08_19_46
0.555,0.555,2596.977,6664171315,2021_04_24_08_19_46
0.555,0.555,2597.532,6664171315,2021_04_24_08_19_46
1.09,1.09,2598.622,6664171315,2021_04_24_08_19_46
0.537,0.537,2599.159,6664171315,2021_04_24_08_19_46
0.55,0.55,2599.709,6664171315,2021_04_24_08_19_46
0.539,0.539,2600.248,6664171315,2021_04_24_08_19_46
0.539,0.539,2600.787,6664171315,2021_04_24_08_19_46
0.534,0.534,2601.321,6664171315,2021_04_24_08_19_46
0.535,0.535,2601.8559999999998,6664171315,2021_04_24_08_19_46
0.528,0.528,2602.384,6664171315,2021_04_24_08_19_46
0.535,0.535,2602.919,6664171315,2021_04_24_08_19_46
0.532,0.532,2603.451,6664171315,2021_04_24_08_19_46
0.531,0.531,2603.982,6664171315,2021_04_24_08_19_46
0.529,0.529,2604.511,6664171315,2021_04_24_08_19_46
0.525,0.525,2605.036,6664171315,2021_04_24_08_19_46
0.528,0.528,2605.564,6664171315,2021_04_24_08_19_46
0.53,0.53,2606.094,6664171315,2021_04_24_08_19_46
0.528,0.528,2606.622,6664171315,2021_04_24_08_19_46
0.524,0.524,2607.146,6664171315,2021_04_24_08_19_46
0.526,0.526,2607.672,6664171315,2021_04_24_08_19_46
0.517,0.517,2608.189,6664171315,2021_04_24_08_19_46
0.514,0.514,2608.703,6664171315,2021_04_24_08_19_46
0.515,0.515,2609.218,6664171315,2021_04_24_08_19_46
0.508,0.508,2609.726,6664171315,2021_04_24_08_19_46
1.511,1.511,2611.237,6664171315,2021_04_24_08_19_46
0.503,0.503,2611.74,6664171315,2021_04_24_08_19_46
0.497,0.497,2612.237,6664171315,2021_04_24_08_19_46
0.495,0.495,2612.732,6664171315,2021_04_24_08_19_46
0.488,0.488,2613.22,6664171315,2021_04_24_08_19_46
0.493,0.493,2613.713,6664171315,2021_04_24_08_19_46
0.487,0.487,2614.2,6664171315,2021_04_24_08_19_46
0.484,0.484,2614.684,6664171315,2021_04_24_08_19_46
0.487,0.487,2615.171,6664171315,2021_04_24_08_19_46
0.485,0.485,2615.656,6664171315,2021_04_24_08_19_46
0.479,0.479,2616.1349999999998,6664171315,2021_04_24_08_19_46
0.479,0.479,2616.614,6664171315,2021_04_24_08_19_46
0.478,0.478,2617.092,6664171315,2021_04_24_08_19_46
0.48,0.48,2617.572,6664171315,2021_04_24_08_19_46
0.473,0.473,2618.045,6664171315,2021_04_24_08_19_46
0.478,0.478,2618.523,6664171315,2021_04_24_08_19_46
0.47,0.47,2618.993,6664171315,2021_04_24_08_19_46
0.478,0.478,2619.471,6664171315,2021_04_24_08_19_46
0.473,0.473,2619.944,6664171315,2021_04_24_08_19_46
0.47,0.47,2620.414,6664171315,2021_04_24_08_19_46
0.475,0.475,2620.889,6664171315,2021_04_24_08_19_46
0.468,0.468,2621.357,6664171315,2021_04_24_08_19_46
0.473,0.473,2621.83,6664171315,2021_04_24_08_19_46
0.936,0.936,2622.766,6664171315,2021_04_24_08_19_46
0.467,0.467,2623.233,6664171315,2021_04_24_08_19_46
0.473,0.473,2623.706,6664171315,2021_04_24_08_19_46
0.475,0.475,2624.181,6664171315,2021_04_24_08_19_46
0.468,0.468,2624.649,6664171315,2021_04_24_08_19_46
0.937,0.937,2625.586,6664171315,2021_04_24_08_19_46
0.468,0.468,2626.054,6664171315,2021_04_24_08_19_46
0.47,0.47,2626.524,6664171315,2021_04_24_08_19_46
0.468,0.468,2626.992,6664171315,2021_04_24_08_19_46
1.39,1.39,2628.382,6664171315,2021_04_24_08_19_46
0.467,0.467,2628.849,6664171315,2021_04_24_08_19_46
0.466,0.466,2629.315,6664171315,2021_04_24_08_19_46
0.463,0.463,2629.778,6664171315,2021_04_24_08_19_46
0.466,0.466,2630.244,6664171315,2021_04_24_08_19_46
0.465,0.465,2630.709,6664171315,2021_04_24_08_19_46
1.381,1.381,2632.09,6664171315,2021_04_24_08_19_46
0.463,0.463,2632.553,6664171315,2021_04_24_08_19_46
0.472,0.472,2633.025,6664171315,2021_04_24_08_19_46
0.47,0.47,2633.495,6664171315,2021_04_24_08_19_46
0.465,0.465,2633.96,6664171315,2021_04_24_08_19_46
0.466,0.466,2634.426,6664171315,2021_04_24_08_19_46
0.466,0.466,2634.892,6664171315,2021_04_24_08_19_46
0.468,0.468,2635.36,6664171315,2021_04_24_08_19_46
0.465,0.465,2635.825,6664171315,2021_04_24_08_19_46
0.468,0.468,2636.293,6664171315,2021_04_24_08_19_46
0.468,0.468,2636.761,6664171315,2021_04_24_08_19_46
0.466,0.466,2637.227,6664171315,2021_04_24_08_19_46
0.938,0.938,2638.165,6664171315,2021_04_24_08_19_46
0.458,0.458,2638.623,6664171315,2021_04_24_08_19_46
0.469,0.469,2639.092,6664171315,2021_04_24_08_19_46
0.937,0.937,2640.029,6664171315,2021_04_24_08_19_46
0.464,0.464,2640.493,6664171315,2021_04_24_08_19_46
0.466,0.466,2640.959,6664171315,2021_04_24_08_19_46
1.862,1.862,2642.821,6664171315,2021_04_24_08_19_46
0.474,0.474,2643.295,6664171315,2021_04_24_08_19_46
0.478,0.478,2643.773,6664171315,2021_04_24_08_19_46
0.481,0.481,2644.254,6664171315,2021_04_24_08_19_46
0.479,0.479,2644.733,6664171315,2021_04_24_08_19_46
0.484,0.484,2645.217,6664171315,2021_04_24_08_19_46
0.49,0.49,2645.707,6664171315,2021_04_24_08_19_46
0.494,0.494,2646.201,6664171315,2021_04_24_08_19_46
0.497,0.497,2646.698,6664171315,2021_04_24_08_19_46
0.494,0.494,2647.192,6664171315,2021_04_24_08_19_46
0.499,0.499,2647.691,6664171315,2021_04_24_08_19_46
0.502,0.502,2648.193,6664171315,2021_04_24_08_19_46
0.503,0.503,2648.696,6664171315,2021_04_24_08_19_46
0.499,0.499,2649.195,6664171315,2021_04_24_08_19_46
0.503,0.503,2649.698,6664171315,2021_04_24_08_19_46
1.003,1.003,2650.701,6664171315,2021_04_24_08_19_46
0.498,0.498,2651.199,6664171315,2021_04_24_08_19_46
0.5,0.5,2651.699,6664171315,2021_04_24_08_19_46
0.499,0.499,2652.198,6664171315,2021_04_24_08_19_46
0.501,0.501,2652.699,6664171315,2021_04_24_08_19_46
0.489,0.489,2653.188,6664171315,2021_04_24_08_19_46
0.497,0.497,2653.685,6664171315,2021_04_24_08_19_46
0.495,0.495,2654.18,6664171315,2021_04_24_08_19_46
0.501,0.501,2654.681,6664171315,2021_04_24_08_19_46
0.497,0.497,2655.178,6664171315,2021_04_24_08_19_46
0.508,0.508,2655.686,6664171315,2021_04_24_08_19_46
0.515,0.515,2656.201,6664171315,2021_04_24_08_19_46
0.523,0.523,2656.724,6664171315,2021_04_24_08_19_46
0.526,0.526,2657.25,6664171315,2021_04_24_08_19_46
0.545,0.545,2657.795,6664171315,2021_04_24_08_19_46
1.112,1.112,2658.907,6664171315,2021_04_24_08_19_46
0.553,0.553,2659.46,6664171315,2021_04_24_08_19_46
0.583,0.583,2660.043,6664171315,2021_04_24_08_19_46
0.612,0.612,2660.655,6664171315,2021_04_24_08_19_46
0.613,0.613,2661.268,6664171315,2021_04_24_08_19_46
0.615,0.615,2661.883,6664171315,2021_04_24_08_19_46
0.62,0.62,2662.503,6664171315,2021_04_24_08_19_46
