time,rr,time_sec,key,time_created
0.496,0.496,2086.905,7108148117,2021_07_11_09_25_23
0.493,0.493,2087.398,7108148117,2021_07_11_09_25_23
0.997,0.997,2088.395,7108148117,2021_07_11_09_25_23
0.491,0.491,2088.886,7108148117,2021_07_11_09_25_23
0.499,0.499,2089.385,7108148117,2021_07_11_09_25_23
0.492,0.492,2089.877,7108148117,2021_07_11_09_25_23
0.493,0.493,2090.37,7108148117,2021_07_11_09_25_23
1.128,1.128,2091.498,7108148117,2021_07_11_09_25_23
0.735,0.735,2092.233,7108148117,2021_07_11_09_25_23
0.315,0.315,2092.548,7108148117,2021_07_11_09_25_23
0.821,0.821,2093.369,7108148117,2021_07_11_09_25_23
3.465,3.465,2096.834,7108148117,2021_07_11_09_25_23
2.003,2.003,2098.837,7108148117,2021_07_11_09_25_23
0.761,0.761,2099.598,7108148117,2021_07_11_09_25_23
1.549,1.549,2101.147,7108148117,2021_07_11_09_25_23
2.11,2.11,2103.257,7108148117,2021_07_11_09_25_23
0.721,0.721,2103.978,7108148117,2021_07_11_09_25_23
2.181,2.181,2106.159,7108148117,2021_07_11_09_25_23
0.529,0.529,2106.688,7108148117,2021_07_11_09_25_23
1.021,1.021,2107.709,7108148117,2021_07_11_09_25_23
1.009,1.009,2108.718,7108148117,2021_07_11_09_25_23
0.501,0.501,2109.219,7108148117,2021_07_11_09_25_23
1.477,1.477,2110.696,7108148117,2021_07_11_09_25_23
2.077,2.077,2112.773,7108148117,2021_07_11_09_25_23
0.268,0.268,2113.041,7108148117,2021_07_11_09_25_23
0.457,0.457,2113.498,7108148117,2021_07_11_09_25_23
3.109,3.109,2116.607,7108148117,2021_07_11_09_25_23
0.396,0.396,2117.003,7108148117,2021_07_11_09_25_23
2.429,2.429,2119.432,7108148117,2021_07_11_09_25_23
0.522,0.522,2119.954,7108148117,2021_07_11_09_25_23
0.559,0.559,2120.513,7108148117,2021_07_11_09_25_23
2.279,2.279,2122.792,7108148117,2021_07_11_09_25_23
5.494,5.494,2128.286,7108148117,2021_07_11_09_25_23
0.542,0.542,2128.828,7108148117,2021_07_11_09_25_23
1.578,1.578,2130.406,7108148117,2021_07_11_09_25_23
0.508,0.508,2130.914,7108148117,2021_07_11_09_25_23
0.522,0.522,2131.436,7108148117,2021_07_11_09_25_23
1.044,1.044,2132.48,7108148117,2021_07_11_09_25_23
1.058,1.058,2133.538,7108148117,2021_07_11_09_25_23
0.521,0.521,2134.059,7108148117,2021_07_11_09_25_23
1.62,1.62,2135.679,7108148117,2021_07_11_09_25_23
0.758,0.758,2136.437,7108148117,2021_07_11_09_25_23
1.542,1.542,2137.979,7108148117,2021_07_11_09_25_23
0.563,0.563,2138.542,7108148117,2021_07_11_09_25_23
3.347,3.347,2141.889,7108148117,2021_07_11_09_25_23
0.307,0.307,2142.196,7108148117,2021_07_11_09_25_23
0.527,0.527,2142.723,7108148117,2021_07_11_09_25_23
0.259,0.259,2142.982,7108148117,2021_07_11_09_25_23
0.609,0.609,2143.591,7108148117,2021_07_11_09_25_23
0.701,0.701,2144.292,7108148117,2021_07_11_09_25_23
0.632,0.632,2144.924,7108148117,2021_07_11_09_25_23
1.177,1.177,2146.101,7108148117,2021_07_11_09_25_23
3.743,3.743,2149.844,7108148117,2021_07_11_09_25_23
0.686,0.686,2150.53,7108148117,2021_07_11_09_25_23
0.262,0.262,2150.792,7108148117,2021_07_11_09_25_23
0.578,0.578,2151.37,7108148117,2021_07_11_09_25_23
1.217,1.217,2152.587,7108148117,2021_07_11_09_25_23
1.173,1.173,2153.76,7108148117,2021_07_11_09_25_23
0.862,0.862,2154.622,7108148117,2021_07_11_09_25_23
1.362,1.362,2155.984,7108148117,2021_07_11_09_25_23
0.496,0.496,2156.48,7108148117,2021_07_11_09_25_23
0.661,0.661,2157.141,7108148117,2021_07_11_09_25_23
1.158,1.158,2158.299,7108148117,2021_07_11_09_25_23
0.415,0.415,2158.714,7108148117,2021_07_11_09_25_23
1.656,1.656,2160.37,7108148117,2021_07_11_09_25_23
1.272,1.272,2161.642,7108148117,2021_07_11_09_25_23
0.449,0.449,2162.091,7108148117,2021_07_11_09_25_23
0.705,0.705,2162.796,7108148117,2021_07_11_09_25_23
0.798,0.798,2163.594,7108148117,2021_07_11_09_25_23
1.404,1.404,2164.998,7108148117,2021_07_11_09_25_23
6.351,6.351,2171.349,7108148117,2021_07_11_09_25_23
0.587,0.587,2171.936,7108148117,2021_07_11_09_25_23
1.179,1.179,2173.115,7108148117,2021_07_11_09_25_23
0.56,0.56,2173.675,7108148117,2021_07_11_09_25_23
1.508,1.508,2175.183,7108148117,2021_07_11_09_25_23
0.275,0.275,2175.458,7108148117,2021_07_11_09_25_23
0.451,0.451,2175.909,7108148117,2021_07_11_09_25_23
1.246,1.246,2177.155,7108148117,2021_07_11_09_25_23
0.27,0.27,2177.425,7108148117,2021_07_11_09_25_23
1.329,1.329,2178.754,7108148117,2021_07_11_09_25_23
2.358,2.358,2181.112,7108148117,2021_07_11_09_25_23
0.481,0.481,2181.593,7108148117,2021_07_11_09_25_23
1.532,1.532,2183.125,7108148117,2021_07_11_09_25_23
3.854,3.854,2186.979,7108148117,2021_07_11_09_25_23
2.934,2.934,2189.913,7108148117,2021_07_11_09_25_23
0.522,0.522,2190.435,7108148117,2021_07_11_09_25_23
1.065,1.065,2191.5,7108148117,2021_07_11_09_25_23
1.341,1.341,2192.841,7108148117,2021_07_11_09_25_23
1.277,1.277,2194.118,7108148117,2021_07_11_09_25_23
0.515,0.515,2194.633,7108148117,2021_07_11_09_25_23
3.548,3.548,2198.181,7108148117,2021_07_11_09_25_23
1.23,1.23,2199.411,7108148117,2021_07_11_09_25_23
0.486,0.486,2199.897,7108148117,2021_07_11_09_25_23
1.21,1.21,2201.107,7108148117,2021_07_11_09_25_23
0.597,0.597,2201.704,7108148117,2021_07_11_09_25_23
0.258,0.258,2201.962,7108148117,2021_07_11_09_25_23
0.337,0.337,2202.299,7108148117,2021_07_11_09_25_23
2.634,2.634,2204.933,7108148117,2021_07_11_09_25_23
0.268,0.268,2205.201,7108148117,2021_07_11_09_25_23
1.475,1.475,2206.676,7108148117,2021_07_11_09_25_23
0.645,0.645,2207.321,7108148117,2021_07_11_09_25_23
0.427,0.427,2207.748,7108148117,2021_07_11_09_25_23
1.104,1.104,2208.852,7108148117,2021_07_11_09_25_23
0.32,0.32,2209.172,7108148117,2021_07_11_09_25_23
0.848,0.848,2210.02,7108148117,2021_07_11_09_25_23
0.895,0.895,2210.915,7108148117,2021_07_11_09_25_23
0.3,0.3,2211.215,7108148117,2021_07_11_09_25_23
0.336,0.336,2211.551,7108148117,2021_07_11_09_25_23
0.991,0.991,2212.542,7108148117,2021_07_11_09_25_23
2.098,2.098,2214.64,7108148117,2021_07_11_09_25_23
1.07,1.07,2215.71,7108148117,2021_07_11_09_25_23
1.159,1.159,2216.869,7108148117,2021_07_11_09_25_23
5.205,5.205,2222.074,7108148117,2021_07_11_09_25_23
0.748,0.748,2222.822,7108148117,2021_07_11_09_25_23
0.563,0.563,2223.385,7108148117,2021_07_11_09_25_23
1.089,1.089,2224.474,7108148117,2021_07_11_09_25_23
1.082,1.082,2225.556,7108148117,2021_07_11_09_25_23
0.384,0.384,2225.94,7108148117,2021_07_11_09_25_23
0.708,0.708,2226.648,7108148117,2021_07_11_09_25_23
3.33,3.33,2229.978,7108148117,2021_07_11_09_25_23
0.703,0.703,2230.681,7108148117,2021_07_11_09_25_23
1.544,1.544,2232.225,7108148117,2021_07_11_09_25_23
1.185,1.185,2233.41,7108148117,2021_07_11_09_25_23
0.66,0.66,2234.07,7108148117,2021_07_11_09_25_23
1.209,1.209,2235.279,7108148117,2021_07_11_09_25_23
0.594,0.594,2235.873,7108148117,2021_07_11_09_25_23
0.611,0.611,2236.484,7108148117,2021_07_11_09_25_23
0.608,0.608,2237.092,7108148117,2021_07_11_09_25_23
0.603,0.603,2237.695,7108148117,2021_07_11_09_25_23
0.602,0.602,2238.297,7108148117,2021_07_11_09_25_23
0.599,0.599,2238.896,7108148117,2021_07_11_09_25_23
0.613,0.613,2239.509,7108148117,2021_07_11_09_25_23
0.631,0.631,2240.14,7108148117,2021_07_11_09_25_23
0.647,0.647,2240.787,7108148117,2021_07_11_09_25_23
0.65,0.65,2241.437,7108148117,2021_07_11_09_25_23
0.634,0.634,2242.071,7108148117,2021_07_11_09_25_23
0.644,0.644,2242.715,7108148117,2021_07_11_09_25_23
0.65,0.65,2243.365,7108148117,2021_07_11_09_25_23
0.646,0.646,2244.011,7108148117,2021_07_11_09_25_23
0.639,0.639,2244.65,7108148117,2021_07_11_09_25_23
0.632,0.632,2245.282,7108148117,2021_07_11_09_25_23
0.496,0.496,2245.778,7108148117,2021_07_11_09_25_23
0.797,0.797,2246.575,7108148117,2021_07_11_09_25_23
0.655,0.655,2247.23,7108148117,2021_07_11_09_25_23
0.647,0.647,2247.877,7108148117,2021_07_11_09_25_23
0.646,0.646,2248.523,7108148117,2021_07_11_09_25_23
0.637,0.637,2249.16,7108148117,2021_07_11_09_25_23
0.631,0.631,2249.791,7108148117,2021_07_11_09_25_23
0.632,0.632,2250.423,7108148117,2021_07_11_09_25_23
0.643,0.643,2251.066,7108148117,2021_07_11_09_25_23
0.642,0.642,2251.708,7108148117,2021_07_11_09_25_23
0.64,0.64,2252.348,7108148117,2021_07_11_09_25_23
0.631,0.631,2252.979,7108148117,2021_07_11_09_25_23
0.617,0.617,2253.596,7108148117,2021_07_11_09_25_23
0.611,0.611,2254.207,7108148117,2021_07_11_09_25_23
0.613,0.613,2254.82,7108148117,2021_07_11_09_25_23
0.62,0.62,2255.44,7108148117,2021_07_11_09_25_23
0.62,0.62,2256.06,7108148117,2021_07_11_09_25_23
0.624,0.624,2256.684,7108148117,2021_07_11_09_25_23
0.628,0.628,2257.312,7108148117,2021_07_11_09_25_23
0.267,0.267,2257.579,7108148117,2021_07_11_09_25_23
1.037,1.037,2258.616,7108148117,2021_07_11_09_25_23
0.662,0.662,2259.278,7108148117,2021_07_11_09_25_23
0.377,0.377,2259.655,7108148117,2021_07_11_09_25_23
0.273,0.273,2259.928,7108148117,2021_07_11_09_25_23
0.644,0.644,2260.572,7108148117,2021_07_11_09_25_23
0.643,0.643,2261.215,7108148117,2021_07_11_09_25_23
0.65,0.65,2261.865,7108148117,2021_07_11_09_25_23
1.293,1.293,2263.158,7108148117,2021_07_11_09_25_23
0.31,0.31,2263.468,7108148117,2021_07_11_09_25_23
0.368,0.368,2263.836,7108148117,2021_07_11_09_25_23
0.653,0.653,2264.489,7108148117,2021_07_11_09_25_23
0.658,0.658,2265.147,7108148117,2021_07_11_09_25_23
0.675,0.675,2265.822,7108148117,2021_07_11_09_25_23
0.693,0.693,2266.515,7108148117,2021_07_11_09_25_23
0.406,0.406,2266.921,7108148117,2021_07_11_09_25_23
0.315,0.315,2267.236,7108148117,2021_07_11_09_25_23
0.629,0.629,2267.865,7108148117,2021_07_11_09_25_23
0.379,0.379,2268.244,7108148117,2021_07_11_09_25_23
7.366,7.366,2275.61,7108148117,2021_07_11_09_25_23
0.264,0.264,2275.874,7108148117,2021_07_11_09_25_23
1.496,1.496,2277.37,7108148117,2021_07_11_09_25_23
3.185,3.185,2280.555,7108148117,2021_07_11_09_25_23
0.697,0.697,2281.252,7108148117,2021_07_11_09_25_23
0.68,0.68,2281.932,7108148117,2021_07_11_09_25_23
0.679,0.679,2282.611,7108148117,2021_07_11_09_25_23
1.647,1.647,2284.258,7108148117,2021_07_11_09_25_23
0.381,0.381,2284.639,7108148117,2021_07_11_09_25_23
0.63,0.63,2285.269,7108148117,2021_07_11_09_25_23
0.678,0.678,2285.947,7108148117,2021_07_11_09_25_23
0.669,0.669,2286.616,7108148117,2021_07_11_09_25_23
0.666,0.666,2287.282,7108148117,2021_07_11_09_25_23
0.301,0.301,2287.583,7108148117,2021_07_11_09_25_23
1.032,1.032,2288.615,7108148117,2021_07_11_09_25_23
0.684,0.684,2289.299,7108148117,2021_07_11_09_25_23
0.688,0.688,2289.987,7108148117,2021_07_11_09_25_23
0.587,0.587,2290.574,7108148117,2021_07_11_09_25_23
0.745,0.745,2291.319,7108148117,2021_07_11_09_25_23
0.662,0.662,2291.981,7108148117,2021_07_11_09_25_23
0.312,0.312,2292.293,7108148117,2021_07_11_09_25_23
2.435,2.435,2294.728,7108148117,2021_07_11_09_25_23
0.292,0.292,2295.02,7108148117,2021_07_11_09_25_23
0.396,0.396,2295.416,7108148117,2021_07_11_09_25_23
0.68,0.68,2296.096,7108148117,2021_07_11_09_25_23
0.676,0.676,2296.772,7108148117,2021_07_11_09_25_23
2.158,2.158,2298.93,7108148117,2021_07_11_09_25_23
0.375,0.375,2299.305,7108148117,2021_07_11_09_25_23
3.701,3.701,2303.006,7108148117,2021_07_11_09_25_23
1.255,1.255,2304.261,7108148117,2021_07_11_09_25_23
0.675,0.675,2304.936,7108148117,2021_07_11_09_25_23
0.816,0.816,2305.752,7108148117,2021_07_11_09_25_23
0.496,0.496,2306.248,7108148117,2021_07_11_09_25_23
0.636,0.636,2306.884,7108148117,2021_07_11_09_25_23
0.503,0.503,2307.387,7108148117,2021_07_11_09_25_23
0.76,0.76,2308.147,7108148117,2021_07_11_09_25_23
1.273,1.273,2309.42,7108148117,2021_07_11_09_25_23
1.282,1.282,2310.7019999999998,7108148117,2021_07_11_09_25_23
0.559,0.559,2311.261,7108148117,2021_07_11_09_25_23
0.712,0.712,2311.973,7108148117,2021_07_11_09_25_23
0.64,0.64,2312.613,7108148117,2021_07_11_09_25_23
1.275,1.275,2313.888,7108148117,2021_07_11_09_25_23
0.57,0.57,2314.458,7108148117,2021_07_11_09_25_23
0.693,0.693,2315.151,7108148117,2021_07_11_09_25_23
0.638,0.638,2315.789,7108148117,2021_07_11_09_25_23
0.639,0.639,2316.428,7108148117,2021_07_11_09_25_23
0.644,0.644,2317.072,7108148117,2021_07_11_09_25_23
0.641,0.641,2317.713,7108148117,2021_07_11_09_25_23
0.644,0.644,2318.357,7108148117,2021_07_11_09_25_23
0.643,0.643,2319,7108148117,2021_07_11_09_25_23
0.643,0.643,2319.643,7108148117,2021_07_11_09_25_23
0.64,0.64,2320.283,7108148117,2021_07_11_09_25_23
0.646,0.646,2320.929,7108148117,2021_07_11_09_25_23
0.649,0.649,2321.578,7108148117,2021_07_11_09_25_23
0.648,0.648,2322.226,7108148117,2021_07_11_09_25_23
0.691,0.691,2322.917,7108148117,2021_07_11_09_25_23
0.6,0.6,2323.517,7108148117,2021_07_11_09_25_23
0.686,0.686,2324.203,7108148117,2021_07_11_09_25_23
