time,rr,time_sec,key,time_created
0.64,0.64,1266.947,6457334861,2021_03_19_14_49_38
0.609,0.609,1267.556,6457334861,2021_03_19_14_49_38
0.486,0.486,1268.042,6457334861,2021_03_19_14_49_38
0.729,0.729,1268.771,6457334861,2021_03_19_14_49_38
0.597,0.597,1269.368,6457334861,2021_03_19_14_49_38
0.594,0.594,1269.962,6457334861,2021_03_19_14_49_38
0.625,0.625,1270.587,6457334861,2021_03_19_14_49_38
0.623,0.623,1271.21,6457334861,2021_03_19_14_49_38
0.622,0.622,1271.8319999999999,6457334861,2021_03_19_14_49_38
0.641,0.641,1272.473,6457334861,2021_03_19_14_49_38
0.634,0.634,1273.107,6457334861,2021_03_19_14_49_38
0.632,0.632,1273.739,6457334861,2021_03_19_14_49_38
0.635,0.635,1274.374,6457334861,2021_03_19_14_49_38
0.632,0.632,1275.006,6457334861,2021_03_19_14_49_38
0.637,0.637,1275.643,6457334861,2021_03_19_14_49_38
0.633,0.633,1276.276,6457334861,2021_03_19_14_49_38
0.63,0.63,1276.906,6457334861,2021_03_19_14_49_38
0.629,0.629,1277.535,6457334861,2021_03_19_14_49_38
0.632,0.632,1278.167,6457334861,2021_03_19_14_49_38
0.644,0.644,1278.811,6457334861,2021_03_19_14_49_38
0.654,0.654,1279.465,6457334861,2021_03_19_14_49_38
0.658,0.658,1280.123,6457334861,2021_03_19_14_49_38
0.656,0.656,1280.779,6457334861,2021_03_19_14_49_38
0.614,0.614,1281.393,6457334861,2021_03_19_14_49_38
0.634,0.634,1282.027,6457334861,2021_03_19_14_49_38
0.633,0.633,1282.66,6457334861,2021_03_19_14_49_38
0.632,0.632,1283.292,6457334861,2021_03_19_14_49_38
0.622,0.622,1283.914,6457334861,2021_03_19_14_49_38
0.611,0.611,1284.525,6457334861,2021_03_19_14_49_38
0.631,0.631,1285.156,6457334861,2021_03_19_14_49_38
0.631,0.631,1285.787,6457334861,2021_03_19_14_49_38
0.626,0.626,1286.413,6457334861,2021_03_19_14_49_38
0.622,0.622,1287.035,6457334861,2021_03_19_14_49_38
0.631,0.631,1287.666,6457334861,2021_03_19_14_49_38
0.632,0.632,1288.298,6457334861,2021_03_19_14_49_38
0.625,0.625,1288.923,6457334861,2021_03_19_14_49_38
0.622,0.622,1289.545,6457334861,2021_03_19_14_49_38
0.629,0.629,1290.174,6457334861,2021_03_19_14_49_38
0.625,0.625,1290.799,6457334861,2021_03_19_14_49_38
0.633,0.633,1291.432,6457334861,2021_03_19_14_49_38
0.639,0.639,1292.071,6457334861,2021_03_19_14_49_38
0.609,0.609,1292.68,6457334861,2021_03_19_14_49_38
0.636,0.636,1293.316,6457334861,2021_03_19_14_49_38
0.639,0.639,1293.955,6457334861,2021_03_19_14_49_38
0.636,0.636,1294.591,6457334861,2021_03_19_14_49_38
0.63,0.63,1295.221,6457334861,2021_03_19_14_49_38
0.625,0.625,1295.846,6457334861,2021_03_19_14_49_38
0.616,0.616,1296.462,6457334861,2021_03_19_14_49_38
0.591,0.591,1297.0529999999999,6457334861,2021_03_19_14_49_38
0.578,0.578,1297.631,6457334861,2021_03_19_14_49_38
0.571,0.571,1298.202,6457334861,2021_03_19_14_49_38
0.587,0.587,1298.789,6457334861,2021_03_19_14_49_38
0.589,0.589,1299.378,6457334861,2021_03_19_14_49_38
0.601,0.601,1299.979,6457334861,2021_03_19_14_49_38
0.612,0.612,1300.591,6457334861,2021_03_19_14_49_38
0.626,0.626,1301.217,6457334861,2021_03_19_14_49_38
0.639,0.639,1301.856,6457334861,2021_03_19_14_49_38
0.644,0.644,1302.5,6457334861,2021_03_19_14_49_38
0.648,0.648,1303.148,6457334861,2021_03_19_14_49_38
0.643,0.643,1303.791,6457334861,2021_03_19_14_49_38
0.638,0.638,1304.429,6457334861,2021_03_19_14_49_38
0.618,0.618,1305.047,6457334861,2021_03_19_14_49_38
1.226,1.226,1306.273,6457334861,2021_03_19_14_49_38
0.613,0.613,1306.886,6457334861,2021_03_19_14_49_38
0.613,0.613,1307.499,6457334861,2021_03_19_14_49_38
0.615,0.615,1308.114,6457334861,2021_03_19_14_49_38
0.612,0.612,1308.7259999999999,6457334861,2021_03_19_14_49_38
0.619,0.619,1309.345,6457334861,2021_03_19_14_49_38
0.615,0.615,1309.96,6457334861,2021_03_19_14_49_38
0.617,0.617,1310.577,6457334861,2021_03_19_14_49_38
1.225,1.225,1311.802,6457334861,2021_03_19_14_49_38
0.373,0.373,1312.175,6457334861,2021_03_19_14_49_38
0.866,0.866,1313.041,6457334861,2021_03_19_14_49_38
0.597,0.597,1313.638,6457334861,2021_03_19_14_49_38
0.597,0.597,1314.235,6457334861,2021_03_19_14_49_38
0.601,0.601,1314.836,6457334861,2021_03_19_14_49_38
0.601,0.601,1315.437,6457334861,2021_03_19_14_49_38
0.607,0.607,1316.044,6457334861,2021_03_19_14_49_38
0.641,0.641,1316.685,6457334861,2021_03_19_14_49_38
0.664,0.664,1317.349,6457334861,2021_03_19_14_49_38
0.937,0.937,1318.286,6457334861,2021_03_19_14_49_38
1.451,1.451,1319.737,6457334861,2021_03_19_14_49_38
0.93,0.93,1320.667,6457334861,2021_03_19_14_49_38
0.709,0.709,1321.376,6457334861,2021_03_19_14_49_38
0.787,0.787,1322.163,6457334861,2021_03_19_14_49_38
0.746,0.746,1322.909,6457334861,2021_03_19_14_49_38
0.666,0.666,1323.575,6457334861,2021_03_19_14_49_38
0.729,0.729,1324.304,6457334861,2021_03_19_14_49_38
0.644,0.644,1324.948,6457334861,2021_03_19_14_49_38
0.67,0.67,1325.618,6457334861,2021_03_19_14_49_38
0.656,0.656,1326.274,6457334861,2021_03_19_14_49_38
0.644,0.644,1326.918,6457334861,2021_03_19_14_49_38
0.628,0.628,1327.546,6457334861,2021_03_19_14_49_38
0.616,0.616,1328.162,6457334861,2021_03_19_14_49_38
0.597,0.597,1328.759,6457334861,2021_03_19_14_49_38
0.609,0.609,1329.368,6457334861,2021_03_19_14_49_38
0.609,0.609,1329.977,6457334861,2021_03_19_14_49_38
0.623,0.623,1330.6,6457334861,2021_03_19_14_49_38
0.603,0.603,1331.203,6457334861,2021_03_19_14_49_38
0.655,0.655,1331.858,6457334861,2021_03_19_14_49_38
0.674,0.674,1332.532,6457334861,2021_03_19_14_49_38
0.633,0.633,1333.165,6457334861,2021_03_19_14_49_38
0.692,0.692,1333.857,6457334861,2021_03_19_14_49_38
0.68,0.68,1334.537,6457334861,2021_03_19_14_49_38
0.636,0.636,1335.173,6457334861,2021_03_19_14_49_38
0.681,0.681,1335.854,6457334861,2021_03_19_14_49_38
0.652,0.652,1336.506,6457334861,2021_03_19_14_49_38
0.619,0.619,1337.125,6457334861,2021_03_19_14_49_38
0.638,0.638,1337.763,6457334861,2021_03_19_14_49_38
0.599,0.599,1338.362,6457334861,2021_03_19_14_49_38
0.596,0.596,1338.958,6457334861,2021_03_19_14_49_38
0.598,0.598,1339.556,6457334861,2021_03_19_14_49_38
0.597,0.597,1340.153,6457334861,2021_03_19_14_49_38
0.618,0.618,1340.771,6457334861,2021_03_19_14_49_38
0.609,0.609,1341.3799999999999,6457334861,2021_03_19_14_49_38
0.588,0.588,1341.968,6457334861,2021_03_19_14_49_38
0.614,0.614,1342.5819999999999,6457334861,2021_03_19_14_49_38
0.61,0.61,1343.192,6457334861,2021_03_19_14_49_38
0.615,0.615,1343.807,6457334861,2021_03_19_14_49_38
0.616,0.616,1344.423,6457334861,2021_03_19_14_49_38
0.615,0.615,1345.038,6457334861,2021_03_19_14_49_38
0.62,0.62,1345.658,6457334861,2021_03_19_14_49_38
0.621,0.621,1346.279,6457334861,2021_03_19_14_49_38
0.62,0.62,1346.899,6457334861,2021_03_19_14_49_38
0.622,0.622,1347.521,6457334861,2021_03_19_14_49_38
0.624,0.624,1348.145,6457334861,2021_03_19_14_49_38
0.619,0.619,1348.764,6457334861,2021_03_19_14_49_38
0.624,0.624,1349.388,6457334861,2021_03_19_14_49_38
0.624,0.624,1350.012,6457334861,2021_03_19_14_49_38
0.631,0.631,1350.643,6457334861,2021_03_19_14_49_38
0.634,0.634,1351.277,6457334861,2021_03_19_14_49_38
0.648,0.648,1351.925,6457334861,2021_03_19_14_49_38
0.665,0.665,1352.59,6457334861,2021_03_19_14_49_38
0.683,0.683,1353.273,6457334861,2021_03_19_14_49_38
0.689,0.689,1353.962,6457334861,2021_03_19_14_49_38
0.687,0.687,1354.649,6457334861,2021_03_19_14_49_38
0.66,0.66,1355.309,6457334861,2021_03_19_14_49_38
0.654,0.654,1355.963,6457334861,2021_03_19_14_49_38
0.646,0.646,1356.609,6457334861,2021_03_19_14_49_38
0.641,0.641,1357.25,6457334861,2021_03_19_14_49_38
0.64,0.64,1357.89,6457334861,2021_03_19_14_49_38
0.63,0.63,1358.52,6457334861,2021_03_19_14_49_38
0.634,0.634,1359.154,6457334861,2021_03_19_14_49_38
0.639,0.639,1359.793,6457334861,2021_03_19_14_49_38
0.645,0.645,1360.438,6457334861,2021_03_19_14_49_38
0.66,0.66,1361.098,6457334861,2021_03_19_14_49_38
0.684,0.684,1361.782,6457334861,2021_03_19_14_49_38
0.708,0.708,1362.49,6457334861,2021_03_19_14_49_38
0.726,0.726,1363.216,6457334861,2021_03_19_14_49_38
0.727,0.727,1363.943,6457334861,2021_03_19_14_49_38
0.701,0.701,1364.644,6457334861,2021_03_19_14_49_38
0.689,0.689,1365.333,6457334861,2021_03_19_14_49_38
0.668,0.668,1366.001,6457334861,2021_03_19_14_49_38
0.658,0.658,1366.659,6457334861,2021_03_19_14_49_38
0.651,0.651,1367.31,6457334861,2021_03_19_14_49_38
0.632,0.632,1367.942,6457334861,2021_03_19_14_49_38
0.633,0.633,1368.575,6457334861,2021_03_19_14_49_38
0.637,0.637,1369.212,6457334861,2021_03_19_14_49_38
0.642,0.642,1369.854,6457334861,2021_03_19_14_49_38
0.654,0.654,1370.508,6457334861,2021_03_19_14_49_38
0.675,0.675,1371.183,6457334861,2021_03_19_14_49_38
0.71,0.71,1371.893,6457334861,2021_03_19_14_49_38
0.72,0.72,1372.613,6457334861,2021_03_19_14_49_38
0.725,0.725,1373.338,6457334861,2021_03_19_14_49_38
0.728,0.728,1374.066,6457334861,2021_03_19_14_49_38
0.711,0.711,1374.777,6457334861,2021_03_19_14_49_38
0.699,0.699,1375.4759999999999,6457334861,2021_03_19_14_49_38
0.691,0.691,1376.167,6457334861,2021_03_19_14_49_38
0.683,0.683,1376.85,6457334861,2021_03_19_14_49_38
0.671,0.671,1377.521,6457334861,2021_03_19_14_49_38
0.669,0.669,1378.19,6457334861,2021_03_19_14_49_38
0.659,0.659,1378.849,6457334861,2021_03_19_14_49_38
0.667,0.667,1379.516,6457334861,2021_03_19_14_49_38
0.668,0.668,1380.184,6457334861,2021_03_19_14_49_38
0.665,0.665,1380.849,6457334861,2021_03_19_14_49_38
0.677,0.677,1381.526,6457334861,2021_03_19_14_49_38
0.694,0.694,1382.22,6457334861,2021_03_19_14_49_38
0.645,0.645,1382.865,6457334861,2021_03_19_14_49_38
0.632,0.632,1383.497,6457334861,2021_03_19_14_49_38
0.637,0.637,1384.134,6457334861,2021_03_19_14_49_38
0.63,0.63,1384.764,6457334861,2021_03_19_14_49_38
0.634,0.634,1385.398,6457334861,2021_03_19_14_49_38
0.672,0.672,1386.07,6457334861,2021_03_19_14_49_38
0.682,0.682,1386.752,6457334861,2021_03_19_14_49_38
0.666,0.666,1387.418,6457334861,2021_03_19_14_49_38
0.729,0.729,1388.147,6457334861,2021_03_19_14_49_38
0.7,0.7,1388.847,6457334861,2021_03_19_14_49_38
0.688,0.688,1389.535,6457334861,2021_03_19_14_49_38
0.677,0.677,1390.212,6457334861,2021_03_19_14_49_38
0.659,0.659,1390.871,6457334861,2021_03_19_14_49_38
0.651,0.651,1391.522,6457334861,2021_03_19_14_49_38
0.645,0.645,1392.167,6457334861,2021_03_19_14_49_38
0.636,0.636,1392.8029999999999,6457334861,2021_03_19_14_49_38
0.631,0.631,1393.434,6457334861,2021_03_19_14_49_38
0.629,0.629,1394.063,6457334861,2021_03_19_14_49_38
0.63,0.63,1394.693,6457334861,2021_03_19_14_49_38
0.625,0.625,1395.318,6457334861,2021_03_19_14_49_38
0.629,0.629,1395.947,6457334861,2021_03_19_14_49_38
0.646,0.646,1396.593,6457334861,2021_03_19_14_49_38
0.658,0.658,1397.251,6457334861,2021_03_19_14_49_38
0.658,0.658,1397.909,6457334861,2021_03_19_14_49_38
0.664,0.664,1398.573,6457334861,2021_03_19_14_49_38
0.695,0.695,1399.268,6457334861,2021_03_19_14_49_38
0.693,0.693,1399.961,6457334861,2021_03_19_14_49_38
0.673,0.673,1400.634,6457334861,2021_03_19_14_49_38
0.662,0.662,1401.296,6457334861,2021_03_19_14_49_38
0.649,0.649,1401.945,6457334861,2021_03_19_14_49_38
0.655,0.655,1402.6,6457334861,2021_03_19_14_49_38
0.643,0.643,1403.243,6457334861,2021_03_19_14_49_38
0.641,0.641,1403.884,6457334861,2021_03_19_14_49_38
0.644,0.644,1404.528,6457334861,2021_03_19_14_49_38
0.643,0.643,1405.171,6457334861,2021_03_19_14_49_38
0.652,0.652,1405.823,6457334861,2021_03_19_14_49_38
0.663,0.663,1406.486,6457334861,2021_03_19_14_49_38
0.661,0.661,1407.147,6457334861,2021_03_19_14_49_38
0.665,0.665,1407.812,6457334861,2021_03_19_14_49_38
0.68,0.68,1408.492,6457334861,2021_03_19_14_49_38
0.681,0.681,1409.173,6457334861,2021_03_19_14_49_38
0.642,0.642,1409.815,6457334861,2021_03_19_14_49_38
0.657,0.657,1410.472,6457334861,2021_03_19_14_49_38
0.654,0.654,1411.126,6457334861,2021_03_19_14_49_38
0.655,0.655,1411.781,6457334861,2021_03_19_14_49_38
0.657,0.657,1412.438,6457334861,2021_03_19_14_49_38
0.664,0.664,1413.102,6457334861,2021_03_19_14_49_38
0.669,0.669,1413.771,6457334861,2021_03_19_14_49_38
0.671,0.671,1414.442,6457334861,2021_03_19_14_49_38
0.664,0.664,1415.106,6457334861,2021_03_19_14_49_38
0.672,0.672,1415.778,6457334861,2021_03_19_14_49_38
0.681,0.681,1416.459,6457334861,2021_03_19_14_49_38
0.686,0.686,1417.145,6457334861,2021_03_19_14_49_38
0.692,0.692,1417.837,6457334861,2021_03_19_14_49_38
0.706,0.706,1418.543,6457334861,2021_03_19_14_49_38
0.723,0.723,1419.266,6457334861,2021_03_19_14_49_38
0.747,0.747,1420.013,6457334861,2021_03_19_14_49_38
0.762,0.762,1420.775,6457334861,2021_03_19_14_49_38
0.763,0.763,1421.538,6457334861,2021_03_19_14_49_38
0.772,0.772,1422.31,6457334861,2021_03_19_14_49_38
0.752,0.752,1423.062,6457334861,2021_03_19_14_49_38
0.752,0.752,1423.814,6457334861,2021_03_19_14_49_38
0.742,0.742,1424.556,6457334861,2021_03_19_14_49_38
0.721,0.721,1425.277,6457334861,2021_03_19_14_49_38
0.725,0.725,1426.002,6457334861,2021_03_19_14_49_38
0.736,0.736,1426.738,6457334861,2021_03_19_14_49_38
0.733,0.733,1427.471,6457334861,2021_03_19_14_49_38
0.759,0.759,1428.23,6457334861,2021_03_19_14_49_38
0.772,0.772,1429.002,6457334861,2021_03_19_14_49_38
0.757,0.757,1429.759,6457334861,2021_03_19_14_49_38
0.744,0.744,1430.503,6457334861,2021_03_19_14_49_38
0.693,0.693,1431.196,6457334861,2021_03_19_14_49_38
0.719,0.719,1431.915,6457334861,2021_03_19_14_49_38
0.695,0.695,1432.61,6457334861,2021_03_19_14_49_38
0.636,0.636,1433.246,6457334861,2021_03_19_14_49_38
0.644,0.644,1433.89,6457334861,2021_03_19_14_49_38
0.653,0.653,1434.543,6457334861,2021_03_19_14_49_38
0.635,0.635,1435.1779999999999,6457334861,2021_03_19_14_49_38
0.632,0.632,1435.81,6457334861,2021_03_19_14_49_38
0.628,0.628,1436.438,6457334861,2021_03_19_14_49_38
0.629,0.629,1437.067,6457334861,2021_03_19_14_49_38
0.613,0.613,1437.68,6457334861,2021_03_19_14_49_38
0.639,0.639,1438.319,6457334861,2021_03_19_14_49_38
0.645,0.645,1438.964,6457334861,2021_03_19_14_49_38
0.652,0.652,1439.616,6457334861,2021_03_19_14_49_38
0.684,0.684,1440.3,6457334861,2021_03_19_14_49_38
0.692,0.692,1440.992,6457334861,2021_03_19_14_49_38
0.695,0.695,1441.687,6457334861,2021_03_19_14_49_38
0.711,0.711,1442.398,6457334861,2021_03_19_14_49_38
0.754,0.754,1443.152,6457334861,2021_03_19_14_49_38
0.819,0.819,1443.971,6457334861,2021_03_19_14_49_38
0.861,0.861,1444.832,6457334861,2021_03_19_14_49_38
0.795,0.795,1445.627,6457334861,2021_03_19_14_49_38
0.779,0.779,1446.406,6457334861,2021_03_19_14_49_38
0.761,0.761,1447.167,6457334861,2021_03_19_14_49_38
0.747,0.747,1447.914,6457334861,2021_03_19_14_49_38
0.688,0.688,1448.602,6457334861,2021_03_19_14_49_38
0.745,0.745,1449.347,6457334861,2021_03_19_14_49_38
0.715,0.715,1450.062,6457334861,2021_03_19_14_49_38
0.728,0.728,1450.79,6457334861,2021_03_19_14_49_38
0.743,0.743,1451.533,6457334861,2021_03_19_14_49_38
0.747,0.747,1452.28,6457334861,2021_03_19_14_49_38
0.751,0.751,1453.031,6457334861,2021_03_19_14_49_38
0.694,0.694,1453.725,6457334861,2021_03_19_14_49_38
