time,rr,time_sec,key,time_created
0.481,0.481,1449.862,8220706051,2022_02_01_11_31_47
0.486,0.486,1450.348,8220706051,2022_02_01_11_31_47
0.489,0.489,1450.837,8220706051,2022_02_01_11_31_47
0.487,0.487,1451.324,8220706051,2022_02_01_11_31_47
0.496,0.496,1451.82,8220706051,2022_02_01_11_31_47
0.496,0.496,1452.316,8220706051,2022_02_01_11_31_47
0.496,0.496,1452.812,8220706051,2022_02_01_11_31_47
0.498,0.498,1453.31,8220706051,2022_02_01_11_31_47
0.501,0.501,1453.811,8220706051,2022_02_01_11_31_47
0.498,0.498,1454.309,8220706051,2022_02_01_11_31_47
0.997,0.997,1455.306,8220706051,2022_02_01_11_31_47
0.493,0.493,1455.799,8220706051,2022_02_01_11_31_47
0.985,0.985,1456.784,8220706051,2022_02_01_11_31_47
0.488,0.488,1457.272,8220706051,2022_02_01_11_31_47
0.992,0.992,1458.264,8220706051,2022_02_01_11_31_47
0.506,0.506,1458.77,8220706051,2022_02_01_11_31_47
1.001,1.001,1459.771,8220706051,2022_02_01_11_31_47
0.505,0.505,1460.276,8220706051,2022_02_01_11_31_47
0.5,0.5,1460.776,8220706051,2022_02_01_11_31_47
0.497,0.497,1461.273,8220706051,2022_02_01_11_31_47
0.5,0.5,1461.773,8220706051,2022_02_01_11_31_47
0.52,0.52,1462.293,8220706051,2022_02_01_11_31_47
0.513,0.513,1462.806,8220706051,2022_02_01_11_31_47
0.508,0.508,1463.314,8220706051,2022_02_01_11_31_47
0.519,0.519,1463.833,8220706051,2022_02_01_11_31_47
0.513,0.513,1464.346,8220706051,2022_02_01_11_31_47
0.496,0.496,1464.842,8220706051,2022_02_01_11_31_47
0.494,0.494,1465.336,8220706051,2022_02_01_11_31_47
0.502,0.502,1465.838,8220706051,2022_02_01_11_31_47
0.491,0.491,1466.329,8220706051,2022_02_01_11_31_47
0.488,0.488,1466.817,8220706051,2022_02_01_11_31_47
0.503,0.503,1467.32,8220706051,2022_02_01_11_31_47
0.509,0.509,1467.829,8220706051,2022_02_01_11_31_47
0.513,0.513,1468.342,8220706051,2022_02_01_11_31_47
1.072,1.072,1469.414,8220706051,2022_02_01_11_31_47
0.549,0.549,1469.963,8220706051,2022_02_01_11_31_47
1.117,1.117,1471.08,8220706051,2022_02_01_11_31_47
0.554,0.554,1471.634,8220706051,2022_02_01_11_31_47
0.56,0.56,1472.194,8220706051,2022_02_01_11_31_47
0.548,0.548,1472.742,8220706051,2022_02_01_11_31_47
0.546,0.546,1473.288,8220706051,2022_02_01_11_31_47
1.072,1.072,1474.36,8220706051,2022_02_01_11_31_47
0.538,0.538,1474.898,8220706051,2022_02_01_11_31_47
0.506,0.506,1475.404,8220706051,2022_02_01_11_31_47
0.533,0.533,1475.937,8220706051,2022_02_01_11_31_47
0.539,0.539,1476.4759999999999,8220706051,2022_02_01_11_31_47
0.527,0.527,1477.003,8220706051,2022_02_01_11_31_47
0.533,0.533,1477.536,8220706051,2022_02_01_11_31_47
0.524,0.524,1478.06,8220706051,2022_02_01_11_31_47
0.532,0.532,1478.592,8220706051,2022_02_01_11_31_47
0.544,0.544,1479.136,8220706051,2022_02_01_11_31_47
0.534,0.534,1479.67,8220706051,2022_02_01_11_31_47
0.544,0.544,1480.214,8220706051,2022_02_01_11_31_47
0.545,0.545,1480.759,8220706051,2022_02_01_11_31_47
0.542,0.542,1481.301,8220706051,2022_02_01_11_31_47
0.545,0.545,1481.846,8220706051,2022_02_01_11_31_47
0.54,0.54,1482.386,8220706051,2022_02_01_11_31_47
0.543,0.543,1482.929,8220706051,2022_02_01_11_31_47
0.538,0.538,1483.467,8220706051,2022_02_01_11_31_47
0.518,0.518,1483.985,8220706051,2022_02_01_11_31_47
1.049,1.049,1485.034,8220706051,2022_02_01_11_31_47
0.509,0.509,1485.543,8220706051,2022_02_01_11_31_47
0.515,0.515,1486.058,8220706051,2022_02_01_11_31_47
0.521,0.521,1486.579,8220706051,2022_02_01_11_31_47
0.528,0.528,1487.107,8220706051,2022_02_01_11_31_47
0.538,0.538,1487.645,8220706051,2022_02_01_11_31_47
0.561,0.561,1488.206,8220706051,2022_02_01_11_31_47
0.573,0.573,1488.779,8220706051,2022_02_01_11_31_47
0.571,0.571,1489.35,8220706051,2022_02_01_11_31_47
0.576,0.576,1489.926,8220706051,2022_02_01_11_31_47
0.576,0.576,1490.502,8220706051,2022_02_01_11_31_47
0.578,0.578,1491.08,8220706051,2022_02_01_11_31_47
0.57,0.57,1491.65,8220706051,2022_02_01_11_31_47
0.563,0.563,1492.213,8220706051,2022_02_01_11_31_47
0.554,0.554,1492.767,8220706051,2022_02_01_11_31_47
1.075,1.075,1493.842,8220706051,2022_02_01_11_31_47
0.525,0.525,1494.367,8220706051,2022_02_01_11_31_47
0.53,0.53,1494.897,8220706051,2022_02_01_11_31_47
0.52,0.52,1495.417,8220706051,2022_02_01_11_31_47
0.518,0.518,1495.935,8220706051,2022_02_01_11_31_47
0.538,0.538,1496.473,8220706051,2022_02_01_11_31_47
0.533,0.533,1497.006,8220706051,2022_02_01_11_31_47
1.066,1.066,1498.072,8220706051,2022_02_01_11_31_47
0.528,0.528,1498.6,8220706051,2022_02_01_11_31_47
0.54,0.54,1499.14,8220706051,2022_02_01_11_31_47
0.53,0.53,1499.67,8220706051,2022_02_01_11_31_47
0.536,0.536,1500.206,8220706051,2022_02_01_11_31_47
0.531,0.531,1500.737,8220706051,2022_02_01_11_31_47
0.544,0.544,1501.281,8220706051,2022_02_01_11_31_47
0.536,0.536,1501.817,8220706051,2022_02_01_11_31_47
0.54,0.54,1502.357,8220706051,2022_02_01_11_31_47
0.548,0.548,1502.905,8220706051,2022_02_01_11_31_47
0.541,0.541,1503.446,8220706051,2022_02_01_11_31_47
0.555,0.555,1504.001,8220706051,2022_02_01_11_31_47
0.558,0.558,1504.559,8220706051,2022_02_01_11_31_47
0.552,0.552,1505.111,8220706051,2022_02_01_11_31_47
0.561,0.561,1505.672,8220706051,2022_02_01_11_31_47
0.541,0.541,1506.213,8220706051,2022_02_01_11_31_47
0.554,0.554,1506.767,8220706051,2022_02_01_11_31_47
0.551,0.551,1507.318,8220706051,2022_02_01_11_31_47
0.537,0.537,1507.855,8220706051,2022_02_01_11_31_47
0.55,0.55,1508.405,8220706051,2022_02_01_11_31_47
0.52,0.52,1508.925,8220706051,2022_02_01_11_31_47
0.548,0.548,1509.473,8220706051,2022_02_01_11_31_47
0.552,0.552,1510.025,8220706051,2022_02_01_11_31_47
0.538,0.538,1510.563,8220706051,2022_02_01_11_31_47
0.547,0.547,1511.11,8220706051,2022_02_01_11_31_47
0.515,0.515,1511.625,8220706051,2022_02_01_11_31_47
0.546,0.546,1512.171,8220706051,2022_02_01_11_31_47
0.537,0.537,1512.708,8220706051,2022_02_01_11_31_47
0.497,0.497,1513.205,8220706051,2022_02_01_11_31_47
1.589,1.589,1514.794,8220706051,2022_02_01_11_31_47
0.516,0.516,1515.31,8220706051,2022_02_01_11_31_47
0.545,0.545,1515.855,8220706051,2022_02_01_11_31_47
0.505,0.505,1516.36,8220706051,2022_02_01_11_31_47
0.536,0.536,1516.896,8220706051,2022_02_01_11_31_47
0.506,0.506,1517.402,8220706051,2022_02_01_11_31_47
0.524,0.524,1517.926,8220706051,2022_02_01_11_31_47
0.539,0.539,1518.465,8220706051,2022_02_01_11_31_47
0.49,0.49,1518.955,8220706051,2022_02_01_11_31_47
0.52,0.52,1519.475,8220706051,2022_02_01_11_31_47
0.533,0.533,1520.008,8220706051,2022_02_01_11_31_47
0.528,0.528,1520.536,8220706051,2022_02_01_11_31_47
0.528,0.528,1521.064,8220706051,2022_02_01_11_31_47
0.531,0.531,1521.595,8220706051,2022_02_01_11_31_47
0.534,0.534,1522.129,8220706051,2022_02_01_11_31_47
0.514,0.514,1522.643,8220706051,2022_02_01_11_31_47
1.056,1.056,1523.699,8220706051,2022_02_01_11_31_47
0.539,0.539,1524.238,8220706051,2022_02_01_11_31_47
0.519,0.519,1524.757,8220706051,2022_02_01_11_31_47
0.525,0.525,1525.282,8220706051,2022_02_01_11_31_47
0.53,0.53,1525.812,8220706051,2022_02_01_11_31_47
0.55,0.55,1526.362,8220706051,2022_02_01_11_31_47
0.522,0.522,1526.884,8220706051,2022_02_01_11_31_47
0.555,0.555,1527.439,8220706051,2022_02_01_11_31_47
0.53,0.53,1527.969,8220706051,2022_02_01_11_31_47
0.568,0.568,1528.537,8220706051,2022_02_01_11_31_47
0.544,0.544,1529.081,8220706051,2022_02_01_11_31_47
0.533,0.533,1529.614,8220706051,2022_02_01_11_31_47
0.527,0.527,1530.141,8220706051,2022_02_01_11_31_47
0.553,0.553,1530.694,8220706051,2022_02_01_11_31_47
0.557,0.557,1531.251,8220706051,2022_02_01_11_31_47
0.528,0.528,1531.779,8220706051,2022_02_01_11_31_47
0.556,0.556,1532.335,8220706051,2022_02_01_11_31_47
0.543,0.543,1532.878,8220706051,2022_02_01_11_31_47
0.552,0.552,1533.43,8220706051,2022_02_01_11_31_47
0.521,0.521,1533.951,8220706051,2022_02_01_11_31_47
0.56,0.56,1534.511,8220706051,2022_02_01_11_31_47
0.535,0.535,1535.046,8220706051,2022_02_01_11_31_47
0.501,0.501,1535.547,8220706051,2022_02_01_11_31_47
0.551,0.551,1536.098,8220706051,2022_02_01_11_31_47
0.5,0.5,1536.598,8220706051,2022_02_01_11_31_47
0.541,0.541,1537.139,8220706051,2022_02_01_11_31_47
0.528,0.528,1537.667,8220706051,2022_02_01_11_31_47
0.529,0.529,1538.196,8220706051,2022_02_01_11_31_47
0.535,0.535,1538.731,8220706051,2022_02_01_11_31_47
0.537,0.537,1539.268,8220706051,2022_02_01_11_31_47
0.52,0.52,1539.788,8220706051,2022_02_01_11_31_47
0.557,0.557,1540.345,8220706051,2022_02_01_11_31_47
0.519,0.519,1540.864,8220706051,2022_02_01_11_31_47
0.52,0.52,1541.384,8220706051,2022_02_01_11_31_47
0.55,0.55,1541.934,8220706051,2022_02_01_11_31_47
0.505,0.505,1542.439,8220706051,2022_02_01_11_31_47
0.554,0.554,1542.993,8220706051,2022_02_01_11_31_47
0.506,0.506,1543.499,8220706051,2022_02_01_11_31_47
0.558,0.558,1544.057,8220706051,2022_02_01_11_31_47
0.519,0.519,1544.576,8220706051,2022_02_01_11_31_47
1.051,1.051,1545.627,8220706051,2022_02_01_11_31_47
0.533,0.533,1546.16,8220706051,2022_02_01_11_31_47
0.528,0.528,1546.688,8220706051,2022_02_01_11_31_47
0.517,0.517,1547.205,8220706051,2022_02_01_11_31_47
0.557,0.557,1547.762,8220706051,2022_02_01_11_31_47
0.508,0.508,1548.27,8220706051,2022_02_01_11_31_47
0.56,0.56,1548.83,8220706051,2022_02_01_11_31_47
0.535,0.535,1549.365,8220706051,2022_02_01_11_31_47
0.505,0.505,1549.87,8220706051,2022_02_01_11_31_47
0.516,0.516,1550.386,8220706051,2022_02_01_11_31_47
0.54,0.54,1550.926,8220706051,2022_02_01_11_31_47
0.539,0.539,1551.465,8220706051,2022_02_01_11_31_47
0.531,0.531,1551.996,8220706051,2022_02_01_11_31_47
0.53,0.53,1552.526,8220706051,2022_02_01_11_31_47
0.531,0.531,1553.057,8220706051,2022_02_01_11_31_47
0.51,0.51,1553.567,8220706051,2022_02_01_11_31_47
0.5,0.5,1554.067,8220706051,2022_02_01_11_31_47
0.508,0.508,1554.575,8220706051,2022_02_01_11_31_47
0.51,0.51,1555.085,8220706051,2022_02_01_11_31_47
0.516,0.516,1555.6009999999999,8220706051,2022_02_01_11_31_47
0.493,0.493,1556.094,8220706051,2022_02_01_11_31_47
0.511,0.511,1556.605,8220706051,2022_02_01_11_31_47
0.534,0.534,1557.139,8220706051,2022_02_01_11_31_47
0.496,0.496,1557.635,8220706051,2022_02_01_11_31_47
0.539,0.539,1558.174,8220706051,2022_02_01_11_31_47
0.541,0.541,1558.715,8220706051,2022_02_01_11_31_47
0.508,0.508,1559.223,8220706051,2022_02_01_11_31_47
0.554,0.554,1559.777,8220706051,2022_02_01_11_31_47
0.555,0.555,1560.332,8220706051,2022_02_01_11_31_47
0.554,0.554,1560.886,8220706051,2022_02_01_11_31_47
0.52,0.52,1561.406,8220706051,2022_02_01_11_31_47
0.531,0.531,1561.937,8220706051,2022_02_01_11_31_47
0.563,0.563,1562.5,8220706051,2022_02_01_11_31_47
0.515,0.515,1563.015,8220706051,2022_02_01_11_31_47
0.512,0.512,1563.527,8220706051,2022_02_01_11_31_47
0.529,0.529,1564.056,8220706051,2022_02_01_11_31_47
0.544,0.544,1564.6,8220706051,2022_02_01_11_31_47
0.536,0.536,1565.136,8220706051,2022_02_01_11_31_47
0.536,0.536,1565.672,8220706051,2022_02_01_11_31_47
0.524,0.524,1566.196,8220706051,2022_02_01_11_31_47
0.542,0.542,1566.738,8220706051,2022_02_01_11_31_47
0.508,0.508,1567.246,8220706051,2022_02_01_11_31_47
0.502,0.502,1567.748,8220706051,2022_02_01_11_31_47
1.039,1.039,1568.787,8220706051,2022_02_01_11_31_47
0.552,0.552,1569.339,8220706051,2022_02_01_11_31_47
0.508,0.508,1569.847,8220706051,2022_02_01_11_31_47
0.495,0.495,1570.342,8220706051,2022_02_01_11_31_47
0.515,0.515,1570.857,8220706051,2022_02_01_11_31_47
0.497,0.497,1571.354,8220706051,2022_02_01_11_31_47
0.518,0.518,1571.872,8220706051,2022_02_01_11_31_47
0.516,0.516,1572.388,8220706051,2022_02_01_11_31_47
0.484,0.484,1572.872,8220706051,2022_02_01_11_31_47
0.995,0.995,1573.867,8220706051,2022_02_01_11_31_47
1.002,1.002,1574.869,8220706051,2022_02_01_11_31_47
0.493,0.493,1575.362,8220706051,2022_02_01_11_31_47
0.483,0.483,1575.845,8220706051,2022_02_01_11_31_47
0.985,0.985,1576.83,8220706051,2022_02_01_11_31_47
0.507,0.507,1577.337,8220706051,2022_02_01_11_31_47
0.504,0.504,1577.841,8220706051,2022_02_01_11_31_47
0.49,0.49,1578.331,8220706051,2022_02_01_11_31_47
0.489,0.489,1578.82,8220706051,2022_02_01_11_31_47
0.5,0.5,1579.32,8220706051,2022_02_01_11_31_47
0.996,0.996,1580.316,8220706051,2022_02_01_11_31_47
0.496,0.496,1580.812,8220706051,2022_02_01_11_31_47
0.485,0.485,1581.297,8220706051,2022_02_01_11_31_47
0.491,0.491,1581.788,8220706051,2022_02_01_11_31_47
0.502,0.502,1582.29,8220706051,2022_02_01_11_31_47
0.494,0.494,1582.784,8220706051,2022_02_01_11_31_47
0.486,0.486,1583.27,8220706051,2022_02_01_11_31_47
0.513,0.513,1583.783,8220706051,2022_02_01_11_31_47
0.49,0.49,1584.273,8220706051,2022_02_01_11_31_47
0.503,0.503,1584.776,8220706051,2022_02_01_11_31_47
0.522,0.522,1585.298,8220706051,2022_02_01_11_31_47
0.492,0.492,1585.79,8220706051,2022_02_01_11_31_47
0.528,0.528,1586.318,8220706051,2022_02_01_11_31_47
1.008,1.008,1587.326,8220706051,2022_02_01_11_31_47
1.063,1.063,1588.389,8220706051,2022_02_01_11_31_47
0.489,0.489,1588.878,8220706051,2022_02_01_11_31_47
0.553,0.553,1589.431,8220706051,2022_02_01_11_31_47
0.535,0.535,1589.966,8220706051,2022_02_01_11_31_47
0.538,0.538,1590.504,8220706051,2022_02_01_11_31_47
0.538,0.538,1591.042,8220706051,2022_02_01_11_31_47
0.526,0.526,1591.568,8220706051,2022_02_01_11_31_47
0.537,0.537,1592.105,8220706051,2022_02_01_11_31_47
0.531,0.531,1592.636,8220706051,2022_02_01_11_31_47
0.515,0.515,1593.151,8220706051,2022_02_01_11_31_47
1.038,1.038,1594.189,8220706051,2022_02_01_11_31_47
0.512,0.512,1594.701,8220706051,2022_02_01_11_31_47
0.503,0.503,1595.204,8220706051,2022_02_01_11_31_47
0.48,0.48,1595.684,8220706051,2022_02_01_11_31_47
0.517,0.517,1596.201,8220706051,2022_02_01_11_31_47
0.503,0.503,1596.704,8220706051,2022_02_01_11_31_47
0.48,0.48,1597.184,8220706051,2022_02_01_11_31_47
0.501,0.501,1597.685,8220706051,2022_02_01_11_31_47
0.519,0.519,1598.204,8220706051,2022_02_01_11_31_47
0.499,0.499,1598.703,8220706051,2022_02_01_11_31_47
0.495,0.495,1599.198,8220706051,2022_02_01_11_31_47
0.534,0.534,1599.732,8220706051,2022_02_01_11_31_47
0.523,0.523,1600.255,8220706051,2022_02_01_11_31_47
0.529,0.529,1600.784,8220706051,2022_02_01_11_31_47
0.536,0.536,1601.32,8220706051,2022_02_01_11_31_47
0.538,0.538,1601.858,8220706051,2022_02_01_11_31_47
0.533,0.533,1602.391,8220706051,2022_02_01_11_31_47
0.511,0.511,1602.902,8220706051,2022_02_01_11_31_47
0.554,0.554,1603.456,8220706051,2022_02_01_11_31_47
0.534,0.534,1603.99,8220706051,2022_02_01_11_31_47
0.508,0.508,1604.498,8220706051,2022_02_01_11_31_47
0.548,0.548,1605.046,8220706051,2022_02_01_11_31_47
0.536,0.536,1605.582,8220706051,2022_02_01_11_31_47
0.533,0.533,1606.115,8220706051,2022_02_01_11_31_47
0.544,0.544,1606.659,8220706051,2022_02_01_11_31_47
0.543,0.543,1607.202,8220706051,2022_02_01_11_31_47
0.544,0.544,1607.746,8220706051,2022_02_01_11_31_47
0.554,0.554,1608.3,8220706051,2022_02_01_11_31_47
0.557,0.557,1608.857,8220706051,2022_02_01_11_31_47
0.561,0.561,1609.418,8220706051,2022_02_01_11_31_47
0.524,0.524,1609.942,8220706051,2022_02_01_11_31_47
0.543,0.543,1610.485,8220706051,2022_02_01_11_31_47
0.584,0.584,1611.069,8220706051,2022_02_01_11_31_47
0.563,0.563,1611.632,8220706051,2022_02_01_11_31_47
0.569,0.569,1612.201,8220706051,2022_02_01_11_31_47
0.565,0.565,1612.766,8220706051,2022_02_01_11_31_47
0.574,0.574,1613.34,8220706051,2022_02_01_11_31_47
0.575,0.575,1613.915,8220706051,2022_02_01_11_31_47
0.563,0.563,1614.478,8220706051,2022_02_01_11_31_47
0.569,0.569,1615.047,8220706051,2022_02_01_11_31_47
0.558,0.558,1615.605,8220706051,2022_02_01_11_31_47
0.554,0.554,1616.159,8220706051,2022_02_01_11_31_47
0.56,0.56,1616.719,8220706051,2022_02_01_11_31_47
0.544,0.544,1617.263,8220706051,2022_02_01_11_31_47
0.517,0.517,1617.78,8220706051,2022_02_01_11_31_47
0.563,0.563,1618.343,8220706051,2022_02_01_11_31_47
0.542,0.542,1618.885,8220706051,2022_02_01_11_31_47
0.544,0.544,1619.429,8220706051,2022_02_01_11_31_47
0.544,0.544,1619.973,8220706051,2022_02_01_11_31_47
0.539,0.539,1620.512,8220706051,2022_02_01_11_31_47
0.551,0.551,1621.063,8220706051,2022_02_01_11_31_47
0.563,0.563,1621.626,8220706051,2022_02_01_11_31_47
0.565,0.565,1622.191,8220706051,2022_02_01_11_31_47
0.573,0.573,1622.764,8220706051,2022_02_01_11_31_47
0.583,0.583,1623.347,8220706051,2022_02_01_11_31_47
0.587,0.587,1623.934,8220706051,2022_02_01_11_31_47
0.601,0.601,1624.535,8220706051,2022_02_01_11_31_47
0.604,0.604,1625.139,8220706051,2022_02_01_11_31_47
0.574,0.574,1625.713,8220706051,2022_02_01_11_31_47
0.63,0.63,1626.343,8220706051,2022_02_01_11_31_47
0.596,0.596,1626.939,8220706051,2022_02_01_11_31_47
0.568,0.568,1627.507,8220706051,2022_02_01_11_31_47
0.613,0.613,1628.12,8220706051,2022_02_01_11_31_47
0.591,0.591,1628.711,8220706051,2022_02_01_11_31_47
0.59,0.59,1629.301,8220706051,2022_02_01_11_31_47
0.587,0.587,1629.888,8220706051,2022_02_01_11_31_47
0.547,0.547,1630.435,8220706051,2022_02_01_11_31_47
0.591,0.591,1631.026,8220706051,2022_02_01_11_31_47
0.565,0.565,1631.591,8220706051,2022_02_01_11_31_47
0.572,0.572,1632.163,8220706051,2022_02_01_11_31_47
0.564,0.564,1632.727,8220706051,2022_02_01_11_31_47
0.538,0.538,1633.265,8220706051,2022_02_01_11_31_47
0.58,0.58,1633.845,8220706051,2022_02_01_11_31_47
0.57,0.57,1634.415,8220706051,2022_02_01_11_31_47
0.532,0.532,1634.947,8220706051,2022_02_01_11_31_47
0.586,0.586,1635.533,8220706051,2022_02_01_11_31_47
0.565,0.565,1636.098,8220706051,2022_02_01_11_31_47
0.545,0.545,1636.643,8220706051,2022_02_01_11_31_47
0.599,0.599,1637.242,8220706051,2022_02_01_11_31_47
0.584,0.584,1637.826,8220706051,2022_02_01_11_31_47
0.59,0.59,1638.416,8220706051,2022_02_01_11_31_47
0.596,0.596,1639.012,8220706051,2022_02_01_11_31_47
0.584,0.584,1639.596,8220706051,2022_02_01_11_31_47
0.611,0.611,1640.207,8220706051,2022_02_01_11_31_47
0.608,0.608,1640.815,8220706051,2022_02_01_11_31_47
0.604,0.604,1641.419,8220706051,2022_02_01_11_31_47
0.604,0.604,1642.023,8220706051,2022_02_01_11_31_47
0.605,0.605,1642.628,8220706051,2022_02_01_11_31_47
0.598,0.598,1643.226,8220706051,2022_02_01_11_31_47
0.578,0.578,1643.804,8220706051,2022_02_01_11_31_47
0.587,0.587,1644.391,8220706051,2022_02_01_11_31_47
0.581,0.581,1644.972,8220706051,2022_02_01_11_31_47
0.549,0.549,1645.521,8220706051,2022_02_01_11_31_47
0.597,0.597,1646.118,8220706051,2022_02_01_11_31_47
0.585,0.585,1646.703,8220706051,2022_02_01_11_31_47
0.587,0.587,1647.29,8220706051,2022_02_01_11_31_47
0.601,0.601,1647.891,8220706051,2022_02_01_11_31_47
0.619,0.619,1648.51,8220706051,2022_02_01_11_31_47
0.619,0.619,1649.129,8220706051,2022_02_01_11_31_47
0.646,0.646,1649.775,8220706051,2022_02_01_11_31_47
0.64,0.64,1650.415,8220706051,2022_02_01_11_31_47
0.642,0.642,1651.057,8220706051,2022_02_01_11_31_47
0.644,0.644,1651.701,8220706051,2022_02_01_11_31_47
0.625,0.625,1652.326,8220706051,2022_02_01_11_31_47
0.636,0.636,1652.962,8220706051,2022_02_01_11_31_47
0.628,0.628,1653.59,8220706051,2022_02_01_11_31_47
0.611,0.611,1654.201,8220706051,2022_02_01_11_31_47
0.62,0.62,1654.821,8220706051,2022_02_01_11_31_47
0.601,0.601,1655.422,8220706051,2022_02_01_11_31_47
0.607,0.607,1656.029,8220706051,2022_02_01_11_31_47
0.602,0.602,1656.631,8220706051,2022_02_01_11_31_47
0.568,0.568,1657.199,8220706051,2022_02_01_11_31_47
0.623,0.623,1657.822,8220706051,2022_02_01_11_31_47
0.617,0.617,1658.439,8220706051,2022_02_01_11_31_47
0.63,0.63,1659.069,8220706051,2022_02_01_11_31_47
0.642,0.642,1659.711,8220706051,2022_02_01_11_31_47
0.647,0.647,1660.358,8220706051,2022_02_01_11_31_47
0.63,0.63,1660.988,8220706051,2022_02_01_11_31_47
0.64,0.64,1661.628,8220706051,2022_02_01_11_31_47
0.625,0.625,1662.253,8220706051,2022_02_01_11_31_47
0.605,0.605,1662.858,8220706051,2022_02_01_11_31_47
0.608,0.608,1663.466,8220706051,2022_02_01_11_31_47
0.594,0.594,1664.06,8220706051,2022_02_01_11_31_47
0.594,0.594,1664.654,8220706051,2022_02_01_11_31_47
0.593,0.593,1665.247,8220706051,2022_02_01_11_31_47
0.587,0.587,1665.834,8220706051,2022_02_01_11_31_47
0.558,0.558,1666.392,8220706051,2022_02_01_11_31_47
0.605,0.605,1666.997,8220706051,2022_02_01_11_31_47
0.591,0.591,1667.588,8220706051,2022_02_01_11_31_47
0.569,0.569,1668.157,8220706051,2022_02_01_11_31_47
0.617,0.617,1668.774,8220706051,2022_02_01_11_31_47
0.615,0.615,1669.389,8220706051,2022_02_01_11_31_47
0.608,0.608,1669.997,8220706051,2022_02_01_11_31_47
0.619,0.619,1670.616,8220706051,2022_02_01_11_31_47
0.608,0.608,1671.224,8220706051,2022_02_01_11_31_47
0.569,0.569,1671.793,8220706051,2022_02_01_11_31_47
0.613,0.613,1672.406,8220706051,2022_02_01_11_31_47
0.594,0.594,1673,8220706051,2022_02_01_11_31_47
0.577,0.577,1673.577,8220706051,2022_02_01_11_31_47
1.706,1.706,1675.283,8220706051,2022_02_01_11_31_47
0.576,0.576,1675.859,8220706051,2022_02_01_11_31_47
0.575,0.575,1676.434,8220706051,2022_02_01_11_31_47
0.577,0.577,1677.011,8220706051,2022_02_01_11_31_47
0.577,0.577,1677.588,8220706051,2022_02_01_11_31_47
0.568,0.568,1678.156,8220706051,2022_02_01_11_31_47
0.572,0.572,1678.728,8220706051,2022_02_01_11_31_47
0.568,0.568,1679.296,8220706051,2022_02_01_11_31_47
0.564,0.564,1679.86,8220706051,2022_02_01_11_31_47
0.563,0.563,1680.423,8220706051,2022_02_01_11_31_47
0.567,0.567,1680.99,8220706051,2022_02_01_11_31_47
0.57,0.57,1681.56,8220706051,2022_02_01_11_31_47
0.57,0.57,1682.13,8220706051,2022_02_01_11_31_47
0.573,0.573,1682.703,8220706051,2022_02_01_11_31_47
0.572,0.572,1683.275,8220706051,2022_02_01_11_31_47
0.543,0.543,1683.818,8220706051,2022_02_01_11_31_47
0.587,0.587,1684.405,8220706051,2022_02_01_11_31_47
0.568,0.568,1684.973,8220706051,2022_02_01_11_31_47
0.562,0.562,1685.535,8220706051,2022_02_01_11_31_47
0.553,0.553,1686.088,8220706051,2022_02_01_11_31_47
0.569,0.569,1686.657,8220706051,2022_02_01_11_31_47
0.562,0.562,1687.219,8220706051,2022_02_01_11_31_47
0.545,0.545,1687.764,8220706051,2022_02_01_11_31_47
0.577,0.577,1688.341,8220706051,2022_02_01_11_31_47
0.575,0.575,1688.916,8220706051,2022_02_01_11_31_47
0.542,0.542,1689.458,8220706051,2022_02_01_11_31_47
0.569,0.569,1690.027,8220706051,2022_02_01_11_31_47
0.61,0.61,1690.637,8220706051,2022_02_01_11_31_47
0.647,0.647,1691.284,8220706051,2022_02_01_11_31_47
0.702,0.702,1691.986,8220706051,2022_02_01_11_31_47
0.941,0.941,1692.927,8220706051,2022_02_01_11_31_47
0.821,0.821,1693.748,8220706051,2022_02_01_11_31_47
0.744,0.744,1694.492,8220706051,2022_02_01_11_31_47
0.689,0.689,1695.181,8220706051,2022_02_01_11_31_47
0.666,0.666,1695.847,8220706051,2022_02_01_11_31_47
0.632,0.632,1696.479,8220706051,2022_02_01_11_31_47
0.619,0.619,1697.098,8220706051,2022_02_01_11_31_47
0.608,0.608,1697.706,8220706051,2022_02_01_11_31_47
0.592,0.592,1698.298,8220706051,2022_02_01_11_31_47
0.594,0.594,1698.892,8220706051,2022_02_01_11_31_47
0.588,0.588,1699.48,8220706051,2022_02_01_11_31_47
0.576,0.576,1700.056,8220706051,2022_02_01_11_31_47
0.576,0.576,1700.632,8220706051,2022_02_01_11_31_47
0.569,0.569,1701.201,8220706051,2022_02_01_11_31_47
0.57,0.57,1701.771,8220706051,2022_02_01_11_31_47
0.555,0.555,1702.326,8220706051,2022_02_01_11_31_47
0.585,0.585,1702.911,8220706051,2022_02_01_11_31_47
0.579,0.579,1703.49,8220706051,2022_02_01_11_31_47
0.581,0.581,1704.071,8220706051,2022_02_01_11_31_47
0.626,0.626,1704.697,8220706051,2022_02_01_11_31_47
0.637,0.637,1705.334,8220706051,2022_02_01_11_31_47
0.649,0.649,1705.983,8220706051,2022_02_01_11_31_47
0.677,0.677,1706.66,8220706051,2022_02_01_11_31_47
0.657,0.657,1707.317,8220706051,2022_02_01_11_31_47
0.662,0.662,1707.979,8220706051,2022_02_01_11_31_47
0.651,0.651,1708.63,8220706051,2022_02_01_11_31_47
0.64,0.64,1709.27,8220706051,2022_02_01_11_31_47
0.607,0.607,1709.877,8220706051,2022_02_01_11_31_47
