time,rr,time_sec,key,time_created
0.491,0.491,1670.076,6727446391,2021_05_05_09_53_04
0.486,0.486,1670.562,6727446391,2021_05_05_09_53_04
0.481,0.481,1671.043,6727446391,2021_05_05_09_53_04
0.492,0.492,1671.535,6727446391,2021_05_05_09_53_04
0.487,0.487,1672.022,6727446391,2021_05_05_09_53_04
0.492,0.492,1672.514,6727446391,2021_05_05_09_53_04
0.486,0.486,1673,6727446391,2021_05_05_09_53_04
0.484,0.484,1673.484,6727446391,2021_05_05_09_53_04
0.492,0.492,1673.976,6727446391,2021_05_05_09_53_04
0.489,0.489,1674.465,6727446391,2021_05_05_09_53_04
1.454,1.454,1675.919,6727446391,2021_05_05_09_53_04
0.486,0.486,1676.405,6727446391,2021_05_05_09_53_04
0.486,0.486,1676.891,6727446391,2021_05_05_09_53_04
0.479,0.479,1677.37,6727446391,2021_05_05_09_53_04
0.487,0.487,1677.857,6727446391,2021_05_05_09_53_04
0.484,0.484,1678.341,6727446391,2021_05_05_09_53_04
0.488,0.488,1678.829,6727446391,2021_05_05_09_53_04
0.485,0.485,1679.314,6727446391,2021_05_05_09_53_04
0.479,0.479,1679.793,6727446391,2021_05_05_09_53_04
0.494,0.494,1680.287,6727446391,2021_05_05_09_53_04
0.485,0.485,1680.772,6727446391,2021_05_05_09_53_04
0.479,0.479,1681.251,6727446391,2021_05_05_09_53_04
0.476,0.476,1681.727,6727446391,2021_05_05_09_53_04
0.976,0.976,1682.703,6727446391,2021_05_05_09_53_04
0.485,0.485,1683.188,6727446391,2021_05_05_09_53_04
0.488,0.488,1683.676,6727446391,2021_05_05_09_53_04
0.489,0.489,1684.165,6727446391,2021_05_05_09_53_04
0.485,0.485,1684.65,6727446391,2021_05_05_09_53_04
0.49,0.49,1685.14,6727446391,2021_05_05_09_53_04
0.486,0.486,1685.626,6727446391,2021_05_05_09_53_04
0.489,0.489,1686.115,6727446391,2021_05_05_09_53_04
0.485,0.485,1686.6,6727446391,2021_05_05_09_53_04
0.487,0.487,1687.087,6727446391,2021_05_05_09_53_04
0.486,0.486,1687.573,6727446391,2021_05_05_09_53_04
0.481,0.481,1688.054,6727446391,2021_05_05_09_53_04
0.487,0.487,1688.541,6727446391,2021_05_05_09_53_04
0.482,0.482,1689.023,6727446391,2021_05_05_09_53_04
0.477,0.477,1689.5,6727446391,2021_05_05_09_53_04
0.485,0.485,1689.985,6727446391,2021_05_05_09_53_04
0.48,0.48,1690.465,6727446391,2021_05_05_09_53_04
0.479,0.479,1690.944,6727446391,2021_05_05_09_53_04
0.478,0.478,1691.422,6727446391,2021_05_05_09_53_04
0.488,0.488,1691.91,6727446391,2021_05_05_09_53_04
0.487,0.487,1692.397,6727446391,2021_05_05_09_53_04
0.481,0.481,1692.878,6727446391,2021_05_05_09_53_04
0.489,0.489,1693.367,6727446391,2021_05_05_09_53_04
0.491,0.491,1693.858,6727446391,2021_05_05_09_53_04
0.489,0.489,1694.347,6727446391,2021_05_05_09_53_04
0.482,0.482,1694.829,6727446391,2021_05_05_09_53_04
0.493,0.493,1695.322,6727446391,2021_05_05_09_53_04
0.494,0.494,1695.816,6727446391,2021_05_05_09_53_04
0.487,0.487,1696.303,6727446391,2021_05_05_09_53_04
0.493,0.493,1696.796,6727446391,2021_05_05_09_53_04
0.487,0.487,1697.283,6727446391,2021_05_05_09_53_04
0.493,0.493,1697.776,6727446391,2021_05_05_09_53_04
0.493,0.493,1698.269,6727446391,2021_05_05_09_53_04
0.486,0.486,1698.755,6727446391,2021_05_05_09_53_04
0.491,0.491,1699.246,6727446391,2021_05_05_09_53_04
0.487,0.487,1699.733,6727446391,2021_05_05_09_53_04
0.482,0.482,1700.215,6727446391,2021_05_05_09_53_04
0.489,0.489,1700.704,6727446391,2021_05_05_09_53_04
0.483,0.483,1701.187,6727446391,2021_05_05_09_53_04
0.482,0.482,1701.669,6727446391,2021_05_05_09_53_04
0.49,0.49,1702.159,6727446391,2021_05_05_09_53_04
0.488,0.488,1702.647,6727446391,2021_05_05_09_53_04
0.497,0.497,1703.144,6727446391,2021_05_05_09_53_04
0.487,0.487,1703.631,6727446391,2021_05_05_09_53_04
0.494,0.494,1704.125,6727446391,2021_05_05_09_53_04
0.49,0.49,1704.615,6727446391,2021_05_05_09_53_04
0.487,0.487,1705.102,6727446391,2021_05_05_09_53_04
0.501,0.501,1705.603,6727446391,2021_05_05_09_53_04
0.495,0.495,1706.098,6727446391,2021_05_05_09_53_04
0.496,0.496,1706.594,6727446391,2021_05_05_09_53_04
0.495,0.495,1707.089,6727446391,2021_05_05_09_53_04
0.495,0.495,1707.584,6727446391,2021_05_05_09_53_04
0.496,0.496,1708.08,6727446391,2021_05_05_09_53_04
0.5,0.5,1708.58,6727446391,2021_05_05_09_53_04
0.492,0.492,1709.072,6727446391,2021_05_05_09_53_04
0.496,0.496,1709.568,6727446391,2021_05_05_09_53_04
0.493,0.493,1710.061,6727446391,2021_05_05_09_53_04
0.497,0.497,1710.558,6727446391,2021_05_05_09_53_04
0.499,0.499,1711.057,6727446391,2021_05_05_09_53_04
0.499,0.499,1711.556,6727446391,2021_05_05_09_53_04
0.507,0.507,1712.063,6727446391,2021_05_05_09_53_04
0.498,0.498,1712.561,6727446391,2021_05_05_09_53_04
0.498,0.498,1713.059,6727446391,2021_05_05_09_53_04
0.495,0.495,1713.554,6727446391,2021_05_05_09_53_04
0.507,0.507,1714.061,6727446391,2021_05_05_09_53_04
0.5,0.5,1714.561,6727446391,2021_05_05_09_53_04
0.494,0.494,1715.055,6727446391,2021_05_05_09_53_04
0.497,0.497,1715.552,6727446391,2021_05_05_09_53_04
0.508,0.508,1716.06,6727446391,2021_05_05_09_53_04
0.502,0.502,1716.562,6727446391,2021_05_05_09_53_04
0.504,0.504,1717.066,6727446391,2021_05_05_09_53_04
0.496,0.496,1717.562,6727446391,2021_05_05_09_53_04
0.489,0.489,1718.051,6727446391,2021_05_05_09_53_04
0.506,0.506,1718.557,6727446391,2021_05_05_09_53_04
0.493,0.493,1719.05,6727446391,2021_05_05_09_53_04
0.498,0.498,1719.548,6727446391,2021_05_05_09_53_04
0.497,0.497,1720.045,6727446391,2021_05_05_09_53_04
0.5,0.5,1720.545,6727446391,2021_05_05_09_53_04
0.496,0.496,1721.041,6727446391,2021_05_05_09_53_04
0.494,0.494,1721.535,6727446391,2021_05_05_09_53_04
0.501,0.501,1722.036,6727446391,2021_05_05_09_53_04
0.494,0.494,1722.53,6727446391,2021_05_05_09_53_04
0.49,0.49,1723.02,6727446391,2021_05_05_09_53_04
0.501,0.501,1723.521,6727446391,2021_05_05_09_53_04
0.489,0.489,1724.01,6727446391,2021_05_05_09_53_04
0.488,0.488,1724.498,6727446391,2021_05_05_09_53_04
0.495,0.495,1724.993,6727446391,2021_05_05_09_53_04
0.501,0.501,1725.494,6727446391,2021_05_05_09_53_04
0.492,0.492,1725.986,6727446391,2021_05_05_09_53_04
0.484,0.484,1726.47,6727446391,2021_05_05_09_53_04
0.501,0.501,1726.971,6727446391,2021_05_05_09_53_04
0.493,0.493,1727.464,6727446391,2021_05_05_09_53_04
0.49,0.49,1727.954,6727446391,2021_05_05_09_53_04
0.484,0.484,1728.438,6727446391,2021_05_05_09_53_04
0.493,0.493,1728.931,6727446391,2021_05_05_09_53_04
0.485,0.485,1729.416,6727446391,2021_05_05_09_53_04
0.498,0.498,1729.914,6727446391,2021_05_05_09_53_04
0.495,0.495,1730.409,6727446391,2021_05_05_09_53_04
0.489,0.489,1730.898,6727446391,2021_05_05_09_53_04
0.502,0.502,1731.4,6727446391,2021_05_05_09_53_04
0.496,0.496,1731.896,6727446391,2021_05_05_09_53_04
0.493,0.493,1732.389,6727446391,2021_05_05_09_53_04
0.497,0.497,1732.886,6727446391,2021_05_05_09_53_04
0.498,0.498,1733.384,6727446391,2021_05_05_09_53_04
0.491,0.491,1733.875,6727446391,2021_05_05_09_53_04
0.498,0.498,1734.373,6727446391,2021_05_05_09_53_04
0.986,0.986,1735.359,6727446391,2021_05_05_09_53_04
0.497,0.497,1735.856,6727446391,2021_05_05_09_53_04
0.495,0.495,1736.351,6727446391,2021_05_05_09_53_04
0.489,0.489,1736.84,6727446391,2021_05_05_09_53_04
0.498,0.498,1737.338,6727446391,2021_05_05_09_53_04
0.497,0.497,1737.835,6727446391,2021_05_05_09_53_04
0.485,0.485,1738.32,6727446391,2021_05_05_09_53_04
0.493,0.493,1738.813,6727446391,2021_05_05_09_53_04
0.493,0.493,1739.306,6727446391,2021_05_05_09_53_04
0.492,0.492,1739.798,6727446391,2021_05_05_09_53_04
0.491,0.491,1740.289,6727446391,2021_05_05_09_53_04
0.487,0.487,1740.776,6727446391,2021_05_05_09_53_04
0.492,0.492,1741.268,6727446391,2021_05_05_09_53_04
0.495,0.495,1741.763,6727446391,2021_05_05_09_53_04
0.491,0.491,1742.254,6727446391,2021_05_05_09_53_04
0.493,0.493,1742.747,6727446391,2021_05_05_09_53_04
0.495,0.495,1743.242,6727446391,2021_05_05_09_53_04
0.494,0.494,1743.736,6727446391,2021_05_05_09_53_04
0.495,0.495,1744.231,6727446391,2021_05_05_09_53_04
0.499,0.499,1744.73,6727446391,2021_05_05_09_53_04
0.498,0.498,1745.228,6727446391,2021_05_05_09_53_04
0.497,0.497,1745.725,6727446391,2021_05_05_09_53_04
0.49,0.49,1746.215,6727446391,2021_05_05_09_53_04
0.499,0.499,1746.714,6727446391,2021_05_05_09_53_04
0.494,0.494,1747.208,6727446391,2021_05_05_09_53_04
0.492,0.492,1747.7,6727446391,2021_05_05_09_53_04
0.502,0.502,1748.202,6727446391,2021_05_05_09_53_04
0.487,0.487,1748.689,6727446391,2021_05_05_09_53_04
0.983,0.983,1749.672,6727446391,2021_05_05_09_53_04
0.5,0.5,1750.172,6727446391,2021_05_05_09_53_04
0.5,0.5,1750.672,6727446391,2021_05_05_09_53_04
0.496,0.496,1751.168,6727446391,2021_05_05_09_53_04
0.499,0.499,1751.667,6727446391,2021_05_05_09_53_04
0.486,0.486,1752.153,6727446391,2021_05_05_09_53_04
0.501,0.501,1752.654,6727446391,2021_05_05_09_53_04
0.494,0.494,1753.148,6727446391,2021_05_05_09_53_04
0.496,0.496,1753.644,6727446391,2021_05_05_09_53_04
0.493,0.493,1754.137,6727446391,2021_05_05_09_53_04
0.5,0.5,1754.637,6727446391,2021_05_05_09_53_04
0.497,0.497,1755.134,6727446391,2021_05_05_09_53_04
0.5,0.5,1755.634,6727446391,2021_05_05_09_53_04
0.501,0.501,1756.135,6727446391,2021_05_05_09_53_04
0.497,0.497,1756.632,6727446391,2021_05_05_09_53_04
0.506,0.506,1757.138,6727446391,2021_05_05_09_53_04
0.497,0.497,1757.635,6727446391,2021_05_05_09_53_04
0.501,0.501,1758.136,6727446391,2021_05_05_09_53_04
0.505,0.505,1758.641,6727446391,2021_05_05_09_53_04
0.504,0.504,1759.145,6727446391,2021_05_05_09_53_04
0.5,0.5,1759.645,6727446391,2021_05_05_09_53_04
0.496,0.496,1760.141,6727446391,2021_05_05_09_53_04
0.504,0.504,1760.645,6727446391,2021_05_05_09_53_04
0.497,0.497,1761.142,6727446391,2021_05_05_09_53_04
0.497,0.497,1761.639,6727446391,2021_05_05_09_53_04
0.496,0.496,1762.135,6727446391,2021_05_05_09_53_04
0.485,0.485,1762.62,6727446391,2021_05_05_09_53_04
0.494,0.494,1763.114,6727446391,2021_05_05_09_53_04
0.494,0.494,1763.608,6727446391,2021_05_05_09_53_04
0.485,0.485,1764.093,6727446391,2021_05_05_09_53_04
0.498,0.498,1764.591,6727446391,2021_05_05_09_53_04
0.492,0.492,1765.083,6727446391,2021_05_05_09_53_04
0.489,0.489,1765.572,6727446391,2021_05_05_09_53_04
0.49,0.49,1766.062,6727446391,2021_05_05_09_53_04
0.491,0.491,1766.553,6727446391,2021_05_05_09_53_04
0.488,0.488,1767.041,6727446391,2021_05_05_09_53_04
0.49,0.49,1767.531,6727446391,2021_05_05_09_53_04
0.488,0.488,1768.019,6727446391,2021_05_05_09_53_04
0.481,0.481,1768.5,6727446391,2021_05_05_09_53_04
0.495,0.495,1768.995,6727446391,2021_05_05_09_53_04
0.484,0.484,1769.479,6727446391,2021_05_05_09_53_04
0.487,0.487,1769.966,6727446391,2021_05_05_09_53_04
0.484,0.484,1770.45,6727446391,2021_05_05_09_53_04
0.482,0.482,1770.932,6727446391,2021_05_05_09_53_04
0.483,0.483,1771.415,6727446391,2021_05_05_09_53_04
0.475,0.475,1771.89,6727446391,2021_05_05_09_53_04
0.486,0.486,1772.376,6727446391,2021_05_05_09_53_04
0.479,0.479,1772.855,6727446391,2021_05_05_09_53_04
0.47,0.47,1773.325,6727446391,2021_05_05_09_53_04
0.479,0.479,1773.804,6727446391,2021_05_05_09_53_04
0.476,0.476,1774.28,6727446391,2021_05_05_09_53_04
0.472,0.472,1774.752,6727446391,2021_05_05_09_53_04
0.471,0.471,1775.223,6727446391,2021_05_05_09_53_04
0.473,0.473,1775.696,6727446391,2021_05_05_09_53_04
0.466,0.466,1776.162,6727446391,2021_05_05_09_53_04
0.468,0.468,1776.63,6727446391,2021_05_05_09_53_04
0.467,0.467,1777.097,6727446391,2021_05_05_09_53_04
0.469,0.469,1777.566,6727446391,2021_05_05_09_53_04
0.93,0.93,1778.496,6727446391,2021_05_05_09_53_04
0.468,0.468,1778.964,6727446391,2021_05_05_09_53_04
0.461,0.461,1779.425,6727446391,2021_05_05_09_53_04
0.471,0.471,1779.896,6727446391,2021_05_05_09_53_04
0.466,0.466,1780.362,6727446391,2021_05_05_09_53_04
0.463,0.463,1780.825,6727446391,2021_05_05_09_53_04
0.469,0.469,1781.294,6727446391,2021_05_05_09_53_04
0.469,0.469,1781.763,6727446391,2021_05_05_09_53_04
0.467,0.467,1782.23,6727446391,2021_05_05_09_53_04
0.47,0.47,1782.7,6727446391,2021_05_05_09_53_04
0.468,0.468,1783.168,6727446391,2021_05_05_09_53_04
0.47,0.47,1783.638,6727446391,2021_05_05_09_53_04
0.47,0.47,1784.108,6727446391,2021_05_05_09_53_04
0.465,0.465,1784.573,6727446391,2021_05_05_09_53_04
0.472,0.472,1785.045,6727446391,2021_05_05_09_53_04
0.465,0.465,1785.51,6727446391,2021_05_05_09_53_04
0.472,0.472,1785.982,6727446391,2021_05_05_09_53_04
0.463,0.463,1786.445,6727446391,2021_05_05_09_53_04
0.468,0.468,1786.913,6727446391,2021_05_05_09_53_04
0.467,0.467,1787.38,6727446391,2021_05_05_09_53_04
0.469,0.469,1787.849,6727446391,2021_05_05_09_53_04
0.46,0.46,1788.309,6727446391,2021_05_05_09_53_04
0.472,0.472,1788.781,6727446391,2021_05_05_09_53_04
0.469,0.469,1789.25,6727446391,2021_05_05_09_53_04
0.459,0.459,1789.709,6727446391,2021_05_05_09_53_04
0.465,0.465,1790.174,6727446391,2021_05_05_09_53_04
0.469,0.469,1790.643,6727446391,2021_05_05_09_53_04
0.459,0.459,1791.102,6727446391,2021_05_05_09_53_04
0.459,0.459,1791.561,6727446391,2021_05_05_09_53_04
0.465,0.465,1792.026,6727446391,2021_05_05_09_53_04
0.458,0.458,1792.484,6727446391,2021_05_05_09_53_04
0.452,0.452,1792.936,6727446391,2021_05_05_09_53_04
0.462,0.462,1793.398,6727446391,2021_05_05_09_53_04
0.457,0.457,1793.855,6727446391,2021_05_05_09_53_04
0.454,0.454,1794.309,6727446391,2021_05_05_09_53_04
0.456,0.456,1794.765,6727446391,2021_05_05_09_53_04
0.455,0.455,1795.22,6727446391,2021_05_05_09_53_04
0.455,0.455,1795.675,6727446391,2021_05_05_09_53_04
0.455,0.455,1796.13,6727446391,2021_05_05_09_53_04
0.444,0.444,1796.574,6727446391,2021_05_05_09_53_04
0.464,0.464,1797.038,6727446391,2021_05_05_09_53_04
0.453,0.453,1797.491,6727446391,2021_05_05_09_53_04
0.443,0.443,1797.934,6727446391,2021_05_05_09_53_04
0.454,0.454,1798.388,6727446391,2021_05_05_09_53_04
0.456,0.456,1798.844,6727446391,2021_05_05_09_53_04
0.446,0.446,1799.29,6727446391,2021_05_05_09_53_04
0.444,0.444,1799.734,6727446391,2021_05_05_09_53_04
0.458,0.458,1800.192,6727446391,2021_05_05_09_53_04
0.444,0.444,1800.636,6727446391,2021_05_05_09_53_04
0.453,0.453,1801.089,6727446391,2021_05_05_09_53_04
0.449,0.449,1801.538,6727446391,2021_05_05_09_53_04
0.442,0.442,1801.98,6727446391,2021_05_05_09_53_04
0.453,0.453,1802.433,6727446391,2021_05_05_09_53_04
0.442,0.442,1802.875,6727446391,2021_05_05_09_53_04
0.448,0.448,1803.323,6727446391,2021_05_05_09_53_04
0.443,0.443,1803.766,6727446391,2021_05_05_09_53_04
0.438,0.438,1804.204,6727446391,2021_05_05_09_53_04
0.45,0.45,1804.654,6727446391,2021_05_05_09_53_04
0.443,0.443,1805.097,6727446391,2021_05_05_09_53_04
0.434,0.434,1805.531,6727446391,2021_05_05_09_53_04
0.438,0.438,1805.969,6727446391,2021_05_05_09_53_04
0.445,0.445,1806.414,6727446391,2021_05_05_09_53_04
0.45,0.45,1806.864,6727446391,2021_05_05_09_53_04
0.445,0.445,1807.309,6727446391,2021_05_05_09_53_04
0.443,0.443,1807.752,6727446391,2021_05_05_09_53_04
0.442,0.442,1808.194,6727446391,2021_05_05_09_53_04
0.442,0.442,1808.636,6727446391,2021_05_05_09_53_04
0.442,0.442,1809.078,6727446391,2021_05_05_09_53_04
0.447,0.447,1809.525,6727446391,2021_05_05_09_53_04
0.439,0.439,1809.964,6727446391,2021_05_05_09_53_04
0.435,0.435,1810.399,6727446391,2021_05_05_09_53_04
0.448,0.448,1810.847,6727446391,2021_05_05_09_53_04
0.437,0.437,1811.284,6727446391,2021_05_05_09_53_04
0.432,0.432,1811.716,6727446391,2021_05_05_09_53_04
0.444,0.444,1812.16,6727446391,2021_05_05_09_53_04
0.435,0.435,1812.595,6727446391,2021_05_05_09_53_04
0.434,0.434,1813.029,6727446391,2021_05_05_09_53_04
0.436,0.436,1813.465,6727446391,2021_05_05_09_53_04
0.435,0.435,1813.9,6727446391,2021_05_05_09_53_04
0.429,0.429,1814.329,6727446391,2021_05_05_09_53_04
0.433,0.433,1814.762,6727446391,2021_05_05_09_53_04
0.436,0.436,1815.198,6727446391,2021_05_05_09_53_04
0.427,0.427,1815.625,6727446391,2021_05_05_09_53_04
0.437,0.437,1816.062,6727446391,2021_05_05_09_53_04
0.431,0.431,1816.493,6727446391,2021_05_05_09_53_04
0.43,0.43,1816.923,6727446391,2021_05_05_09_53_04
0.432,0.432,1817.355,6727446391,2021_05_05_09_53_04
0.434,0.434,1817.789,6727446391,2021_05_05_09_53_04
0.431,0.431,1818.22,6727446391,2021_05_05_09_53_04
0.431,0.431,1818.651,6727446391,2021_05_05_09_53_04
0.431,0.431,1819.082,6727446391,2021_05_05_09_53_04
0.428,0.428,1819.51,6727446391,2021_05_05_09_53_04
0.423,0.423,1819.933,6727446391,2021_05_05_09_53_04
0.441,0.441,1820.374,6727446391,2021_05_05_09_53_04
0.428,0.428,1820.802,6727446391,2021_05_05_09_53_04
0.426,0.426,1821.228,6727446391,2021_05_05_09_53_04
0.439,0.439,1821.667,6727446391,2021_05_05_09_53_04
0.432,0.432,1822.099,6727446391,2021_05_05_09_53_04
0.432,0.432,1822.531,6727446391,2021_05_05_09_53_04
0.438,0.438,1822.969,6727446391,2021_05_05_09_53_04
0.431,0.431,1823.4,6727446391,2021_05_05_09_53_04
0.435,0.435,1823.835,6727446391,2021_05_05_09_53_04
0.428,0.428,1824.263,6727446391,2021_05_05_09_53_04
0.432,0.432,1824.695,6727446391,2021_05_05_09_53_04
0.436,0.436,1825.131,6727446391,2021_05_05_09_53_04
0.435,0.435,1825.566,6727446391,2021_05_05_09_53_04
0.426,0.426,1825.992,6727446391,2021_05_05_09_53_04
0.859,0.859,1826.851,6727446391,2021_05_05_09_53_04
0.432,0.432,1827.283,6727446391,2021_05_05_09_53_04
0.425,0.425,1827.708,6727446391,2021_05_05_09_53_04
0.42,0.42,1828.128,6727446391,2021_05_05_09_53_04
0.437,0.437,1828.565,6727446391,2021_05_05_09_53_04
0.431,0.431,1828.996,6727446391,2021_05_05_09_53_04
0.424,0.424,1829.42,6727446391,2021_05_05_09_53_04
0.43,0.43,1829.85,6727446391,2021_05_05_09_53_04
0.429,0.429,1830.279,6727446391,2021_05_05_09_53_04
0.42,0.42,1830.699,6727446391,2021_05_05_09_53_04
0.429,0.429,1831.128,6727446391,2021_05_05_09_53_04
0.424,0.424,1831.552,6727446391,2021_05_05_09_53_04
0.43,0.43,1831.982,6727446391,2021_05_05_09_53_04
0.431,0.431,1832.413,6727446391,2021_05_05_09_53_04
0.426,0.426,1832.839,6727446391,2021_05_05_09_53_04
0.421,0.421,1833.26,6727446391,2021_05_05_09_53_04
0.856,0.856,1834.116,6727446391,2021_05_05_09_53_04
0.433,0.433,1834.549,6727446391,2021_05_05_09_53_04
0.432,0.432,1834.981,6727446391,2021_05_05_09_53_04
0.434,0.434,1835.415,6727446391,2021_05_05_09_53_04
0.432,0.432,1835.847,6727446391,2021_05_05_09_53_04
0.428,0.428,1836.275,6727446391,2021_05_05_09_53_04
0.429,0.429,1836.704,6727446391,2021_05_05_09_53_04
0.439,0.439,1837.143,6727446391,2021_05_05_09_53_04
0.433,0.433,1837.576,6727446391,2021_05_05_09_53_04
0.429,0.429,1838.005,6727446391,2021_05_05_09_53_04
0.429,0.429,1838.434,6727446391,2021_05_05_09_53_04
0.44,0.44,1838.874,6727446391,2021_05_05_09_53_04
0.896,0.896,1839.77,6727446391,2021_05_05_09_53_04
0.447,0.447,1840.217,6727446391,2021_05_05_09_53_04
0.449,0.449,1840.666,6727446391,2021_05_05_09_53_04
0.904,0.904,1841.57,6727446391,2021_05_05_09_53_04
0.456,0.456,1842.026,6727446391,2021_05_05_09_53_04
0.452,0.452,1842.478,6727446391,2021_05_05_09_53_04
0.454,0.454,1842.932,6727446391,2021_05_05_09_53_04
0.456,0.456,1843.388,6727446391,2021_05_05_09_53_04
0.458,0.458,1843.846,6727446391,2021_05_05_09_53_04
0.447,0.447,1844.293,6727446391,2021_05_05_09_53_04
0.463,0.463,1844.756,6727446391,2021_05_05_09_53_04
0.453,0.453,1845.209,6727446391,2021_05_05_09_53_04
0.465,0.465,1845.674,6727446391,2021_05_05_09_53_04
0.45,0.45,1846.124,6727446391,2021_05_05_09_53_04
0.918,0.918,1847.042,6727446391,2021_05_05_09_53_04
0.463,0.463,1847.505,6727446391,2021_05_05_09_53_04
0.468,0.468,1847.973,6727446391,2021_05_05_09_53_04
0.454,0.454,1848.427,6727446391,2021_05_05_09_53_04
0.468,0.468,1848.895,6727446391,2021_05_05_09_53_04
0.461,0.461,1849.356,6727446391,2021_05_05_09_53_04
0.456,0.456,1849.812,6727446391,2021_05_05_09_53_04
0.467,0.467,1850.279,6727446391,2021_05_05_09_53_04
0.461,0.461,1850.74,6727446391,2021_05_05_09_53_04
0.458,0.458,1851.198,6727446391,2021_05_05_09_53_04
0.465,0.465,1851.663,6727446391,2021_05_05_09_53_04
0.461,0.461,1852.124,6727446391,2021_05_05_09_53_04
0.459,0.459,1852.583,6727446391,2021_05_05_09_53_04
0.464,0.464,1853.047,6727446391,2021_05_05_09_53_04
0.47,0.47,1853.517,6727446391,2021_05_05_09_53_04
0.461,0.461,1853.978,6727446391,2021_05_05_09_53_04
0.467,0.467,1854.445,6727446391,2021_05_05_09_53_04
0.464,0.464,1854.909,6727446391,2021_05_05_09_53_04
0.474,0.474,1855.383,6727446391,2021_05_05_09_53_04
0.465,0.465,1855.848,6727446391,2021_05_05_09_53_04
0.478,0.478,1856.326,6727446391,2021_05_05_09_53_04
0.473,0.473,1856.799,6727446391,2021_05_05_09_53_04
0.465,0.465,1857.264,6727446391,2021_05_05_09_53_04
0.475,0.475,1857.739,6727446391,2021_05_05_09_53_04
0.475,0.475,1858.214,6727446391,2021_05_05_09_53_04
0.471,0.471,1858.685,6727446391,2021_05_05_09_53_04
0.472,0.472,1859.157,6727446391,2021_05_05_09_53_04
0.476,0.476,1859.633,6727446391,2021_05_05_09_53_04
0.481,0.481,1860.114,6727446391,2021_05_05_09_53_04
0.477,0.477,1860.591,6727446391,2021_05_05_09_53_04
0.486,0.486,1861.077,6727446391,2021_05_05_09_53_04
0.484,0.484,1861.561,6727446391,2021_05_05_09_53_04
0.482,0.482,1862.043,6727446391,2021_05_05_09_53_04
0.489,0.489,1862.532,6727446391,2021_05_05_09_53_04
0.472,0.472,1863.004,6727446391,2021_05_05_09_53_04
0.488,0.488,1863.492,6727446391,2021_05_05_09_53_04
0.493,0.493,1863.985,6727446391,2021_05_05_09_53_04
0.483,0.483,1864.468,6727446391,2021_05_05_09_53_04
0.486,0.486,1864.954,6727446391,2021_05_05_09_53_04
0.479,0.479,1865.433,6727446391,2021_05_05_09_53_04
0.48,0.48,1865.913,6727446391,2021_05_05_09_53_04
0.48,0.48,1866.393,6727446391,2021_05_05_09_53_04
0.479,0.479,1866.872,6727446391,2021_05_05_09_53_04
0.476,0.476,1867.348,6727446391,2021_05_05_09_53_04
0.479,0.479,1867.827,6727446391,2021_05_05_09_53_04
0.476,0.476,1868.303,6727446391,2021_05_05_09_53_04
0.938,0.938,1869.241,6727446391,2021_05_05_09_53_04
0.48,0.48,1869.721,6727446391,2021_05_05_09_53_04
0.478,0.478,1870.199,6727446391,2021_05_05_09_53_04
0.469,0.469,1870.668,6727446391,2021_05_05_09_53_04
0.473,0.473,1871.141,6727446391,2021_05_05_09_53_04
0.479,0.479,1871.62,6727446391,2021_05_05_09_53_04
0.471,0.471,1872.091,6727446391,2021_05_05_09_53_04
0.474,0.474,1872.565,6727446391,2021_05_05_09_53_04
0.472,0.472,1873.037,6727446391,2021_05_05_09_53_04
0.469,0.469,1873.506,6727446391,2021_05_05_09_53_04
0.468,0.468,1873.974,6727446391,2021_05_05_09_53_04
