time,rr,time_sec,key,time_created
0.374,0.374,1266.838,8897229635,2022_05_26_09_46_36
0.73,0.73,1267.568,8897229635,2022_05_26_09_46_36
0.363,0.363,1267.931,8897229635,2022_05_26_09_46_36
0.372,0.372,1268.3029999999999,8897229635,2022_05_26_09_46_36
0.36,0.36,1268.663,8897229635,2022_05_26_09_46_36
0.368,0.368,1269.031,8897229635,2022_05_26_09_46_36
0.741,0.741,1269.772,8897229635,2022_05_26_09_46_36
0.37,0.37,1270.142,8897229635,2022_05_26_09_46_36
0.364,0.364,1270.506,8897229635,2022_05_26_09_46_36
0.371,0.371,1270.877,8897229635,2022_05_26_09_46_36
0.361,0.361,1271.238,8897229635,2022_05_26_09_46_36
0.371,0.371,1271.609,8897229635,2022_05_26_09_46_36
0.725,0.725,1272.334,8897229635,2022_05_26_09_46_36
0.356,0.356,1272.69,8897229635,2022_05_26_09_46_36
0.367,0.367,1273.057,8897229635,2022_05_26_09_46_36
0.727,0.727,1273.7839999999999,8897229635,2022_05_26_09_46_36
0.357,0.357,1274.141,8897229635,2022_05_26_09_46_36
0.363,0.363,1274.504,8897229635,2022_05_26_09_46_36
0.357,0.357,1274.8609999999999,8897229635,2022_05_26_09_46_36
0.363,0.363,1275.224,8897229635,2022_05_26_09_46_36
0.361,0.361,1275.585,8897229635,2022_05_26_09_46_36
0.36,0.36,1275.945,8897229635,2022_05_26_09_46_36
0.358,0.358,1276.3029999999999,8897229635,2022_05_26_09_46_36
0.363,0.363,1276.666,8897229635,2022_05_26_09_46_36
0.726,0.726,1277.392,8897229635,2022_05_26_09_46_36
0.365,0.365,1277.757,8897229635,2022_05_26_09_46_36
0.359,0.359,1278.116,8897229635,2022_05_26_09_46_36
0.364,0.364,1278.48,8897229635,2022_05_26_09_46_36
0.356,0.356,1278.836,8897229635,2022_05_26_09_46_36
0.365,0.365,1279.201,8897229635,2022_05_26_09_46_36
1.082,1.082,1280.283,8897229635,2022_05_26_09_46_36
0.359,0.359,1280.642,8897229635,2022_05_26_09_46_36
0.355,0.355,1280.997,8897229635,2022_05_26_09_46_36
0.361,0.361,1281.358,8897229635,2022_05_26_09_46_36
0.717,0.717,1282.075,8897229635,2022_05_26_09_46_36
0.716,0.716,1282.791,8897229635,2022_05_26_09_46_36
0.357,0.357,1283.148,8897229635,2022_05_26_09_46_36
0.36,0.36,1283.508,8897229635,2022_05_26_09_46_36
0.356,0.356,1283.864,8897229635,2022_05_26_09_46_36
0.364,0.364,1284.228,8897229635,2022_05_26_09_46_36
0.356,0.356,1284.584,8897229635,2022_05_26_09_46_36
0.361,0.361,1284.945,8897229635,2022_05_26_09_46_36
0.353,0.353,1285.298,8897229635,2022_05_26_09_46_36
0.722,0.722,1286.02,8897229635,2022_05_26_09_46_36
0.374,0.374,1286.394,8897229635,2022_05_26_09_46_36
0.354,0.354,1286.748,8897229635,2022_05_26_09_46_36
0.371,0.371,1287.119,8897229635,2022_05_26_09_46_36
0.354,0.354,1287.473,8897229635,2022_05_26_09_46_36
0.367,0.367,1287.84,8897229635,2022_05_26_09_46_36
0.357,0.357,1288.197,8897229635,2022_05_26_09_46_36
0.361,0.361,1288.558,8897229635,2022_05_26_09_46_36
0.359,0.359,1288.917,8897229635,2022_05_26_09_46_36
0.358,0.358,1289.275,8897229635,2022_05_26_09_46_36
0.356,0.356,1289.631,8897229635,2022_05_26_09_46_36
0.354,0.354,1289.985,8897229635,2022_05_26_09_46_36
0.359,0.359,1290.344,8897229635,2022_05_26_09_46_36
0.717,0.717,1291.061,8897229635,2022_05_26_09_46_36
0.715,0.715,1291.776,8897229635,2022_05_26_09_46_36
0.351,0.351,1292.127,8897229635,2022_05_26_09_46_36
0.362,0.362,1292.489,8897229635,2022_05_26_09_46_36
0.353,0.353,1292.8419999999999,8897229635,2022_05_26_09_46_36
0.358,0.358,1293.2,8897229635,2022_05_26_09_46_36
0.354,0.354,1293.554,8897229635,2022_05_26_09_46_36
0.359,0.359,1293.913,8897229635,2022_05_26_09_46_36
0.712,0.712,1294.625,8897229635,2022_05_26_09_46_36
0.354,0.354,1294.979,8897229635,2022_05_26_09_46_36
0.358,0.358,1295.337,8897229635,2022_05_26_09_46_36
0.354,0.354,1295.691,8897229635,2022_05_26_09_46_36
0.36,0.36,1296.051,8897229635,2022_05_26_09_46_36
0.353,0.353,1296.404,8897229635,2022_05_26_09_46_36
0.361,0.361,1296.7649999999999,8897229635,2022_05_26_09_46_36
0.354,0.354,1297.119,8897229635,2022_05_26_09_46_36
0.359,0.359,1297.478,8897229635,2022_05_26_09_46_36
0.349,0.349,1297.827,8897229635,2022_05_26_09_46_36
0.367,0.367,1298.194,8897229635,2022_05_26_09_46_36
0.354,0.354,1298.548,8897229635,2022_05_26_09_46_36
0.368,0.368,1298.916,8897229635,2022_05_26_09_46_36
0.351,0.351,1299.267,8897229635,2022_05_26_09_46_36
0.37,0.37,1299.637,8897229635,2022_05_26_09_46_36
0.353,0.353,1299.99,8897229635,2022_05_26_09_46_36
0.362,0.362,1300.352,8897229635,2022_05_26_09_46_36
0.357,0.357,1300.709,8897229635,2022_05_26_09_46_36
0.362,0.362,1301.071,8897229635,2022_05_26_09_46_36
0.356,0.356,1301.427,8897229635,2022_05_26_09_46_36
0.715,0.715,1302.142,8897229635,2022_05_26_09_46_36
0.353,0.353,1302.495,8897229635,2022_05_26_09_46_36
0.711,0.711,1303.206,8897229635,2022_05_26_09_46_36
0.356,0.356,1303.562,8897229635,2022_05_26_09_46_36
0.354,0.354,1303.916,8897229635,2022_05_26_09_46_36
0.356,0.356,1304.272,8897229635,2022_05_26_09_46_36
0.353,0.353,1304.625,8897229635,2022_05_26_09_46_36
0.358,0.358,1304.983,8897229635,2022_05_26_09_46_36
0.351,0.351,1305.334,8897229635,2022_05_26_09_46_36
0.36,0.36,1305.694,8897229635,2022_05_26_09_46_36
0.349,0.349,1306.043,8897229635,2022_05_26_09_46_36
0.715,0.715,1306.758,8897229635,2022_05_26_09_46_36
0.721,0.721,1307.479,8897229635,2022_05_26_09_46_36
0.36,0.36,1307.839,8897229635,2022_05_26_09_46_36
0.355,0.355,1308.194,8897229635,2022_05_26_09_46_36
0.356,0.356,1308.55,8897229635,2022_05_26_09_46_36
0.352,0.352,1308.902,8897229635,2022_05_26_09_46_36
0.352,0.352,1309.254,8897229635,2022_05_26_09_46_36
0.354,0.354,1309.608,8897229635,2022_05_26_09_46_36
0.351,0.351,1309.959,8897229635,2022_05_26_09_46_36
0.351,0.351,1310.31,8897229635,2022_05_26_09_46_36
0.357,0.357,1310.667,8897229635,2022_05_26_09_46_36
0.35,0.35,1311.017,8897229635,2022_05_26_09_46_36
0.353,0.353,1311.37,8897229635,2022_05_26_09_46_36
0.352,0.352,1311.722,8897229635,2022_05_26_09_46_36
0.352,0.352,1312.074,8897229635,2022_05_26_09_46_36
0.704,0.704,1312.778,8897229635,2022_05_26_09_46_36
0.355,0.355,1313.133,8897229635,2022_05_26_09_46_36
0.352,0.352,1313.485,8897229635,2022_05_26_09_46_36
0.354,0.354,1313.839,8897229635,2022_05_26_09_46_36
0.349,0.349,1314.1879999999999,8897229635,2022_05_26_09_46_36
0.357,0.357,1314.545,8897229635,2022_05_26_09_46_36
0.345,0.345,1314.8899999999999,8897229635,2022_05_26_09_46_36
1.78,1.78,1316.67,8897229635,2022_05_26_09_46_36
0.346,0.346,1317.016,8897229635,2022_05_26_09_46_36
0.36,0.36,1317.376,8897229635,2022_05_26_09_46_36
0.348,0.348,1317.724,8897229635,2022_05_26_09_46_36
0.357,0.357,1318.081,8897229635,2022_05_26_09_46_36
0.35,0.35,1318.431,8897229635,2022_05_26_09_46_36
0.707,0.707,1319.138,8897229635,2022_05_26_09_46_36
0.352,0.352,1319.49,8897229635,2022_05_26_09_46_36
0.346,0.346,1319.836,8897229635,2022_05_26_09_46_36
0.354,0.354,1320.19,8897229635,2022_05_26_09_46_36
0.352,0.352,1320.542,8897229635,2022_05_26_09_46_36
0.351,0.351,1320.893,8897229635,2022_05_26_09_46_36
0.351,0.351,1321.244,8897229635,2022_05_26_09_46_36
0.35,0.35,1321.594,8897229635,2022_05_26_09_46_36
0.349,0.349,1321.943,8897229635,2022_05_26_09_46_36
0.35,0.35,1322.293,8897229635,2022_05_26_09_46_36
0.35,0.35,1322.643,8897229635,2022_05_26_09_46_36
0.349,0.349,1322.992,8897229635,2022_05_26_09_46_36
0.351,0.351,1323.343,8897229635,2022_05_26_09_46_36
0.349,0.349,1323.692,8897229635,2022_05_26_09_46_36
0.351,0.351,1324.043,8897229635,2022_05_26_09_46_36
0.35,0.35,1324.393,8897229635,2022_05_26_09_46_36
0.351,0.351,1324.744,8897229635,2022_05_26_09_46_36
0.351,0.351,1325.095,8897229635,2022_05_26_09_46_36
0.35,0.35,1325.445,8897229635,2022_05_26_09_46_36
0.704,0.704,1326.149,8897229635,2022_05_26_09_46_36
0.35,0.35,1326.499,8897229635,2022_05_26_09_46_36
0.351,0.351,1326.85,8897229635,2022_05_26_09_46_36
0.352,0.352,1327.202,8897229635,2022_05_26_09_46_36
0.351,0.351,1327.5529999999999,8897229635,2022_05_26_09_46_36
0.352,0.352,1327.905,8897229635,2022_05_26_09_46_36
0.327,0.327,1328.232,8897229635,2022_05_26_09_46_36
0.371,0.371,1328.603,8897229635,2022_05_26_09_46_36
0.353,0.353,1328.956,8897229635,2022_05_26_09_46_36
0.348,0.348,1329.304,8897229635,2022_05_26_09_46_36
0.353,0.353,1329.657,8897229635,2022_05_26_09_46_36
0.354,0.354,1330.011,8897229635,2022_05_26_09_46_36
0.33,0.33,1330.341,8897229635,2022_05_26_09_46_36
0.373,0.373,1330.714,8897229635,2022_05_26_09_46_36
0.352,0.352,1331.066,8897229635,2022_05_26_09_46_36
0.354,0.354,1331.42,8897229635,2022_05_26_09_46_36
0.352,0.352,1331.772,8897229635,2022_05_26_09_46_36
0.352,0.352,1332.124,8897229635,2022_05_26_09_46_36
0.351,0.351,1332.475,8897229635,2022_05_26_09_46_36
0.353,0.353,1332.828,8897229635,2022_05_26_09_46_36
0.35,0.35,1333.1779999999999,8897229635,2022_05_26_09_46_36
0.349,0.349,1333.527,8897229635,2022_05_26_09_46_36
0.354,0.354,1333.881,8897229635,2022_05_26_09_46_36
0.698,0.698,1334.579,8897229635,2022_05_26_09_46_36
0.347,0.347,1334.926,8897229635,2022_05_26_09_46_36
0.351,0.351,1335.277,8897229635,2022_05_26_09_46_36
0.348,0.348,1335.625,8897229635,2022_05_26_09_46_36
0.352,0.352,1335.977,8897229635,2022_05_26_09_46_36
0.699,0.699,1336.676,8897229635,2022_05_26_09_46_36
0.697,0.697,1337.373,8897229635,2022_05_26_09_46_36
0.347,0.347,1337.72,8897229635,2022_05_26_09_46_36
0.351,0.351,1338.071,8897229635,2022_05_26_09_46_36
0.699,0.699,1338.77,8897229635,2022_05_26_09_46_36
0.7,0.7,1339.47,8897229635,2022_05_26_09_46_36
0.698,0.698,1340.168,8897229635,2022_05_26_09_46_36
0.701,0.701,1340.869,8897229635,2022_05_26_09_46_36
0.345,0.345,1341.214,8897229635,2022_05_26_09_46_36
0.355,0.355,1341.569,8897229635,2022_05_26_09_46_36
1.74,1.74,1343.309,8897229635,2022_05_26_09_46_36
0.35,0.35,1343.6589999999999,8897229635,2022_05_26_09_46_36
0.353,0.353,1344.012,8897229635,2022_05_26_09_46_36
0.349,0.349,1344.3609999999999,8897229635,2022_05_26_09_46_36
0.349,0.349,1344.71,8897229635,2022_05_26_09_46_36
0.354,0.354,1345.064,8897229635,2022_05_26_09_46_36
0.351,0.351,1345.415,8897229635,2022_05_26_09_46_36
1.054,1.054,1346.469,8897229635,2022_05_26_09_46_36
0.352,0.352,1346.821,8897229635,2022_05_26_09_46_36
0.349,0.349,1347.17,8897229635,2022_05_26_09_46_36
0.346,0.346,1347.516,8897229635,2022_05_26_09_46_36
0.705,0.705,1348.221,8897229635,2022_05_26_09_46_36
0.356,0.356,1348.577,8897229635,2022_05_26_09_46_36
0.349,0.349,1348.926,8897229635,2022_05_26_09_46_36
0.355,0.355,1349.281,8897229635,2022_05_26_09_46_36
0.351,0.351,1349.632,8897229635,2022_05_26_09_46_36
0.35,0.35,1349.982,8897229635,2022_05_26_09_46_36
0.352,0.352,1350.334,8897229635,2022_05_26_09_46_36
0.703,0.703,1351.037,8897229635,2022_05_26_09_46_36
0.354,0.354,1351.391,8897229635,2022_05_26_09_46_36
0.708,0.708,1352.099,8897229635,2022_05_26_09_46_36
0.354,0.354,1352.453,8897229635,2022_05_26_09_46_36
1.059,1.059,1353.512,8897229635,2022_05_26_09_46_36
0.354,0.354,1353.866,8897229635,2022_05_26_09_46_36
0.354,0.354,1354.22,8897229635,2022_05_26_09_46_36
0.352,0.352,1354.572,8897229635,2022_05_26_09_46_36
0.355,0.355,1354.927,8897229635,2022_05_26_09_46_36
0.707,0.707,1355.634,8897229635,2022_05_26_09_46_36
0.354,0.354,1355.988,8897229635,2022_05_26_09_46_36
0.707,0.707,1356.695,8897229635,2022_05_26_09_46_36
0.358,0.358,1357.0529999999999,8897229635,2022_05_26_09_46_36
0.706,0.706,1357.759,8897229635,2022_05_26_09_46_36
0.36,0.36,1358.119,8897229635,2022_05_26_09_46_36
0.709,0.709,1358.828,8897229635,2022_05_26_09_46_36
0.355,0.355,1359.183,8897229635,2022_05_26_09_46_36
0.71,0.71,1359.893,8897229635,2022_05_26_09_46_36
0.356,0.356,1360.249,8897229635,2022_05_26_09_46_36
0.717,0.717,1360.966,8897229635,2022_05_26_09_46_36
0.356,0.356,1361.322,8897229635,2022_05_26_09_46_36
0.357,0.357,1361.679,8897229635,2022_05_26_09_46_36
0.712,0.712,1362.391,8897229635,2022_05_26_09_46_36
0.355,0.355,1362.7459999999999,8897229635,2022_05_26_09_46_36
0.363,0.363,1363.109,8897229635,2022_05_26_09_46_36
0.354,0.354,1363.463,8897229635,2022_05_26_09_46_36
0.359,0.359,1363.822,8897229635,2022_05_26_09_46_36
0.362,0.362,1364.184,8897229635,2022_05_26_09_46_36
0.351,0.351,1364.535,8897229635,2022_05_26_09_46_36
0.723,0.723,1365.258,8897229635,2022_05_26_09_46_36
0.361,0.361,1365.619,8897229635,2022_05_26_09_46_36
0.354,0.354,1365.973,8897229635,2022_05_26_09_46_36
0.367,0.367,1366.34,8897229635,2022_05_26_09_46_36
0.356,0.356,1366.696,8897229635,2022_05_26_09_46_36
0.365,0.365,1367.061,8897229635,2022_05_26_09_46_36
0.361,0.361,1367.422,8897229635,2022_05_26_09_46_36
0.362,0.362,1367.7839999999999,8897229635,2022_05_26_09_46_36
0.361,0.361,1368.145,8897229635,2022_05_26_09_46_36
0.362,0.362,1368.507,8897229635,2022_05_26_09_46_36
0.362,0.362,1368.869,8897229635,2022_05_26_09_46_36
0.359,0.359,1369.228,8897229635,2022_05_26_09_46_36
0.359,0.359,1369.587,8897229635,2022_05_26_09_46_36
0.366,0.366,1369.953,8897229635,2022_05_26_09_46_36
0.361,0.361,1370.314,8897229635,2022_05_26_09_46_36
0.364,0.364,1370.6779999999999,8897229635,2022_05_26_09_46_36
0.362,0.362,1371.04,8897229635,2022_05_26_09_46_36
0.36,0.36,1371.4,8897229635,2022_05_26_09_46_36
0.36,0.36,1371.76,8897229635,2022_05_26_09_46_36
0.681,0.681,1372.441,8897229635,2022_05_26_09_46_36
0.4,0.4,1372.841,8897229635,2022_05_26_09_46_36
0.731,0.731,1373.572,8897229635,2022_05_26_09_46_36
0.363,0.363,1373.935,8897229635,2022_05_26_09_46_36
0.72,0.72,1374.655,8897229635,2022_05_26_09_46_36
0.363,0.363,1375.018,8897229635,2022_05_26_09_46_36
0.721,0.721,1375.739,8897229635,2022_05_26_09_46_36
0.362,0.362,1376.1009999999999,8897229635,2022_05_26_09_46_36
0.362,0.362,1376.463,8897229635,2022_05_26_09_46_36
0.363,0.363,1376.826,8897229635,2022_05_26_09_46_36
0.365,0.365,1377.191,8897229635,2022_05_26_09_46_36
1.082,1.082,1378.273,8897229635,2022_05_26_09_46_36
0.723,0.723,1378.9959999999999,8897229635,2022_05_26_09_46_36
0.361,0.361,1379.357,8897229635,2022_05_26_09_46_36
0.725,0.725,1380.0819999999999,8897229635,2022_05_26_09_46_36
0.36,0.36,1380.442,8897229635,2022_05_26_09_46_36
0.36,0.36,1380.802,8897229635,2022_05_26_09_46_36
0.365,0.365,1381.167,8897229635,2022_05_26_09_46_36
0.359,0.359,1381.526,8897229635,2022_05_26_09_46_36
0.723,0.723,1382.249,8897229635,2022_05_26_09_46_36
0.361,0.361,1382.61,8897229635,2022_05_26_09_46_36
0.359,0.359,1382.969,8897229635,2022_05_26_09_46_36
0.36,0.36,1383.329,8897229635,2022_05_26_09_46_36
0.358,0.358,1383.687,8897229635,2022_05_26_09_46_36
0.355,0.355,1384.042,8897229635,2022_05_26_09_46_36
0.367,0.367,1384.4089999999999,8897229635,2022_05_26_09_46_36
0.357,0.357,1384.766,8897229635,2022_05_26_09_46_36
0.359,0.359,1385.125,8897229635,2022_05_26_09_46_36
0.36,0.36,1385.485,8897229635,2022_05_26_09_46_36
1.081,1.081,1386.566,8897229635,2022_05_26_09_46_36
0.367,0.367,1386.933,8897229635,2022_05_26_09_46_36
0.364,0.364,1387.297,8897229635,2022_05_26_09_46_36
0.36,0.36,1387.657,8897229635,2022_05_26_09_46_36
0.363,0.363,1388.02,8897229635,2022_05_26_09_46_36
0.724,0.724,1388.744,8897229635,2022_05_26_09_46_36
0.373,0.373,1389.117,8897229635,2022_05_26_09_46_36
0.362,0.362,1389.479,8897229635,2022_05_26_09_46_36
0.364,0.364,1389.843,8897229635,2022_05_26_09_46_36
0.366,0.366,1390.209,8897229635,2022_05_26_09_46_36
0.73,0.73,1390.939,8897229635,2022_05_26_09_46_36
0.373,0.373,1391.312,8897229635,2022_05_26_09_46_36
0.366,0.366,1391.6779999999999,8897229635,2022_05_26_09_46_36
0.365,0.365,1392.043,8897229635,2022_05_26_09_46_36
0.368,0.368,1392.411,8897229635,2022_05_26_09_46_36
0.731,0.731,1393.142,8897229635,2022_05_26_09_46_36
0.374,0.374,1393.516,8897229635,2022_05_26_09_46_36
0.367,0.367,1393.883,8897229635,2022_05_26_09_46_36
0.364,0.364,1394.247,8897229635,2022_05_26_09_46_36
0.369,0.369,1394.616,8897229635,2022_05_26_09_46_36
0.372,0.372,1394.988,8897229635,2022_05_26_09_46_36
0.361,0.361,1395.349,8897229635,2022_05_26_09_46_36
0.372,0.372,1395.721,8897229635,2022_05_26_09_46_36
0.37,0.37,1396.091,8897229635,2022_05_26_09_46_36
0.365,0.365,1396.456,8897229635,2022_05_26_09_46_36
0.369,0.369,1396.825,8897229635,2022_05_26_09_46_36
0.372,0.372,1397.197,8897229635,2022_05_26_09_46_36
0.363,0.363,1397.56,8897229635,2022_05_26_09_46_36
0.374,0.374,1397.934,8897229635,2022_05_26_09_46_36
0.37,0.37,1398.304,8897229635,2022_05_26_09_46_36
0.365,0.365,1398.6689999999999,8897229635,2022_05_26_09_46_36
0.371,0.371,1399.04,8897229635,2022_05_26_09_46_36
0.371,0.371,1399.411,8897229635,2022_05_26_09_46_36
0.367,0.367,1399.778,8897229635,2022_05_26_09_46_36
0.367,0.367,1400.145,8897229635,2022_05_26_09_46_36
0.371,0.371,1400.516,8897229635,2022_05_26_09_46_36
0.366,0.366,1400.882,8897229635,2022_05_26_09_46_36
0.371,0.371,1401.253,8897229635,2022_05_26_09_46_36
0.358,0.358,1401.6109999999999,8897229635,2022_05_26_09_46_36
0.375,0.375,1401.9859999999999,8897229635,2022_05_26_09_46_36
0.376,0.376,1402.362,8897229635,2022_05_26_09_46_36
0.365,0.365,1402.727,8897229635,2022_05_26_09_46_36
0.367,0.367,1403.094,8897229635,2022_05_26_09_46_36
0.367,0.367,1403.461,8897229635,2022_05_26_09_46_36
0.366,0.366,1403.827,8897229635,2022_05_26_09_46_36
0.36,0.36,1404.187,8897229635,2022_05_26_09_46_36
0.374,0.374,1404.561,8897229635,2022_05_26_09_46_36
0.371,0.371,1404.932,8897229635,2022_05_26_09_46_36
0.74,0.74,1405.672,8897229635,2022_05_26_09_46_36
0.366,0.366,1406.038,8897229635,2022_05_26_09_46_36
0.365,0.365,1406.403,8897229635,2022_05_26_09_46_36
0.359,0.359,1406.762,8897229635,2022_05_26_09_46_36
0.729,0.729,1407.491,8897229635,2022_05_26_09_46_36
0.365,0.365,1407.856,8897229635,2022_05_26_09_46_36
0.361,0.361,1408.2169999999999,8897229635,2022_05_26_09_46_36
0.37,0.37,1408.587,8897229635,2022_05_26_09_46_36
0.367,0.367,1408.954,8897229635,2022_05_26_09_46_36
0.369,0.369,1409.323,8897229635,2022_05_26_09_46_36
0.365,0.365,1409.6879999999999,8897229635,2022_05_26_09_46_36
0.358,0.358,1410.046,8897229635,2022_05_26_09_46_36
0.362,0.362,1410.408,8897229635,2022_05_26_09_46_36
0.721,0.721,1411.129,8897229635,2022_05_26_09_46_36
0.359,0.359,1411.488,8897229635,2022_05_26_09_46_36
0.328,0.328,1411.816,8897229635,2022_05_26_09_46_36
1.121,1.121,1412.937,8897229635,2022_05_26_09_46_36
0.365,0.365,1413.302,8897229635,2022_05_26_09_46_36
0.366,0.366,1413.668,8897229635,2022_05_26_09_46_36
0.356,0.356,1414.024,8897229635,2022_05_26_09_46_36
0.359,0.359,1414.383,8897229635,2022_05_26_09_46_36
0.356,0.356,1414.739,8897229635,2022_05_26_09_46_36
0.336,0.336,1415.075,8897229635,2022_05_26_09_46_36
0.381,0.381,1415.456,8897229635,2022_05_26_09_46_36
0.362,0.362,1415.818,8897229635,2022_05_26_09_46_36
0.354,0.354,1416.172,8897229635,2022_05_26_09_46_36
0.361,0.361,1416.533,8897229635,2022_05_26_09_46_36
0.351,0.351,1416.884,8897229635,2022_05_26_09_46_36
0.348,0.348,1417.232,8897229635,2022_05_26_09_46_36
0.376,0.376,1417.608,8897229635,2022_05_26_09_46_36
0.726,0.726,1418.334,8897229635,2022_05_26_09_46_36
0.358,0.358,1418.692,8897229635,2022_05_26_09_46_36
0.361,0.361,1419.0529999999999,8897229635,2022_05_26_09_46_36
0.712,0.712,1419.7649999999999,8897229635,2022_05_26_09_46_36
0.708,0.708,1420.473,8897229635,2022_05_26_09_46_36
0.715,0.715,1421.1879999999999,8897229635,2022_05_26_09_46_36
0.35,0.35,1421.538,8897229635,2022_05_26_09_46_36
0.713,0.713,1422.251,8897229635,2022_05_26_09_46_36
0.357,0.357,1422.608,8897229635,2022_05_26_09_46_36
0.35,0.35,1422.958,8897229635,2022_05_26_09_46_36
0.358,0.358,1423.316,8897229635,2022_05_26_09_46_36
0.354,0.354,1423.67,8897229635,2022_05_26_09_46_36
0.362,0.362,1424.032,8897229635,2022_05_26_09_46_36
0.355,0.355,1424.387,8897229635,2022_05_26_09_46_36
0.357,0.357,1424.744,8897229635,2022_05_26_09_46_36
0.361,0.361,1425.105,8897229635,2022_05_26_09_46_36
0.35,0.35,1425.455,8897229635,2022_05_26_09_46_36
0.351,0.351,1425.806,8897229635,2022_05_26_09_46_36
0.357,0.357,1426.163,8897229635,2022_05_26_09_46_36
0.362,0.362,1426.525,8897229635,2022_05_26_09_46_36
0.347,0.347,1426.872,8897229635,2022_05_26_09_46_36
0.355,0.355,1427.227,8897229635,2022_05_26_09_46_36
0.701,0.701,1427.9279999999999,8897229635,2022_05_26_09_46_36
1.068,1.068,1428.9959999999999,8897229635,2022_05_26_09_46_36
0.354,0.354,1429.35,8897229635,2022_05_26_09_46_36
0.352,0.352,1429.702,8897229635,2022_05_26_09_46_36
0.312,0.312,1430.014,8897229635,2022_05_26_09_46_36
0.392,0.392,1430.406,8897229635,2022_05_26_09_46_36
0.357,0.357,1430.763,8897229635,2022_05_26_09_46_36
0.351,0.351,1431.114,8897229635,2022_05_26_09_46_36
0.357,0.357,1431.471,8897229635,2022_05_26_09_46_36
0.347,0.347,1431.818,8897229635,2022_05_26_09_46_36
0.362,0.362,1432.18,8897229635,2022_05_26_09_46_36
1.057,1.057,1433.237,8897229635,2022_05_26_09_46_36
0.366,0.366,1433.603,8897229635,2022_05_26_09_46_36
0.348,0.348,1433.951,8897229635,2022_05_26_09_46_36
0.365,0.365,1434.316,8897229635,2022_05_26_09_46_36
0.345,0.345,1434.661,8897229635,2022_05_26_09_46_36
0.713,0.713,1435.374,8897229635,2022_05_26_09_46_36
0.36,0.36,1435.734,8897229635,2022_05_26_09_46_36
0.349,0.349,1436.083,8897229635,2022_05_26_09_46_36
0.354,0.354,1436.437,8897229635,2022_05_26_09_46_36
0.353,0.353,1436.79,8897229635,2022_05_26_09_46_36
0.708,0.708,1437.498,8897229635,2022_05_26_09_46_36
0.71,0.71,1438.208,8897229635,2022_05_26_09_46_36
0.569,0.569,1438.777,8897229635,2022_05_26_09_46_36
0.488,0.488,1439.2649999999999,8897229635,2022_05_26_09_46_36
0.351,0.351,1439.616,8897229635,2022_05_26_09_46_36
0.353,0.353,1439.969,8897229635,2022_05_26_09_46_36
0.351,0.351,1440.32,8897229635,2022_05_26_09_46_36
0.349,0.349,1440.6689999999999,8897229635,2022_05_26_09_46_36
0.354,0.354,1441.023,8897229635,2022_05_26_09_46_36
0.696,0.696,1441.719,8897229635,2022_05_26_09_46_36
0.701,0.701,1442.42,8897229635,2022_05_26_09_46_36
0.702,0.702,1443.122,8897229635,2022_05_26_09_46_36
0.683,0.683,1443.805,8897229635,2022_05_26_09_46_36
0.719,0.719,1444.524,8897229635,2022_05_26_09_46_36
0.702,0.702,1445.2259999999999,8897229635,2022_05_26_09_46_36
0.7,0.7,1445.926,8897229635,2022_05_26_09_46_36
0.7,0.7,1446.626,8897229635,2022_05_26_09_46_36
