time,rr,time_sec,key,time_created
0.408,0.408,1186.498,8019106182,2021_12_27_14_10_38
0.844,0.844,1187.342,8019106182,2021_12_27_14_10_38
0.428,0.428,1187.77,8019106182,2021_12_27_14_10_38
0.407,0.407,1188.177,8019106182,2021_12_27_14_10_38
0.418,0.418,1188.595,8019106182,2021_12_27_14_10_38
0.424,0.424,1189.019,8019106182,2021_12_27_14_10_38
0.429,0.429,1189.448,8019106182,2021_12_27_14_10_38
0.421,0.421,1189.869,8019106182,2021_12_27_14_10_38
0.413,0.413,1190.282,8019106182,2021_12_27_14_10_38
0.409,0.409,1190.691,8019106182,2021_12_27_14_10_38
0.421,0.421,1191.112,8019106182,2021_12_27_14_10_38
0.433,0.433,1191.545,8019106182,2021_12_27_14_10_38
0.405,0.405,1191.95,8019106182,2021_12_27_14_10_38
0.425,0.425,1192.375,8019106182,2021_12_27_14_10_38
0.411,0.411,1192.786,8019106182,2021_12_27_14_10_38
0.858,0.858,1193.644,8019106182,2021_12_27_14_10_38
0.409,0.409,1194.0529999999999,8019106182,2021_12_27_14_10_38
0.42,0.42,1194.473,8019106182,2021_12_27_14_10_38
0.407,0.407,1194.8799999999999,8019106182,2021_12_27_14_10_38
0.431,0.431,1195.311,8019106182,2021_12_27_14_10_38
0.431,0.431,1195.742,8019106182,2021_12_27_14_10_38
0.412,0.412,1196.154,8019106182,2021_12_27_14_10_38
0.411,0.411,1196.565,8019106182,2021_12_27_14_10_38
0.407,0.407,1196.972,8019106182,2021_12_27_14_10_38
0.426,0.426,1197.398,8019106182,2021_12_27_14_10_38
0.421,0.421,1197.819,8019106182,2021_12_27_14_10_38
0.41,0.41,1198.229,8019106182,2021_12_27_14_10_38
0.422,0.422,1198.651,8019106182,2021_12_27_14_10_38
0.405,0.405,1199.056,8019106182,2021_12_27_14_10_38
0.851,0.851,1199.907,8019106182,2021_12_27_14_10_38
0.409,0.409,1200.316,8019106182,2021_12_27_14_10_38
0.405,0.405,1200.721,8019106182,2021_12_27_14_10_38
0.409,0.409,1201.1299999999999,8019106182,2021_12_27_14_10_38
0.417,0.417,1201.547,8019106182,2021_12_27_14_10_38
0.418,0.418,1201.965,8019106182,2021_12_27_14_10_38
0.428,0.428,1202.393,8019106182,2021_12_27_14_10_38
0.4,0.4,1202.793,8019106182,2021_12_27_14_10_38
0.411,0.411,1203.204,8019106182,2021_12_27_14_10_38
0.416,0.416,1203.62,8019106182,2021_12_27_14_10_38
0.407,0.407,1204.027,8019106182,2021_12_27_14_10_38
0.428,0.428,1204.455,8019106182,2021_12_27_14_10_38
0.42,0.42,1204.875,8019106182,2021_12_27_14_10_38
0.392,0.392,1205.267,8019106182,2021_12_27_14_10_38
0.42,0.42,1205.687,8019106182,2021_12_27_14_10_38
0.405,0.405,1206.092,8019106182,2021_12_27_14_10_38
0.421,0.421,1206.513,8019106182,2021_12_27_14_10_38
0.425,0.425,1206.938,8019106182,2021_12_27_14_10_38
0.416,0.416,1207.354,8019106182,2021_12_27_14_10_38
0.41,0.41,1207.764,8019106182,2021_12_27_14_10_38
0.822,0.822,1208.586,8019106182,2021_12_27_14_10_38
0.42,0.42,1209.006,8019106182,2021_12_27_14_10_38
0.421,0.421,1209.427,8019106182,2021_12_27_14_10_38
0.416,0.416,1209.843,8019106182,2021_12_27_14_10_38
0.407,0.407,1210.25,8019106182,2021_12_27_14_10_38
0.407,0.407,1210.657,8019106182,2021_12_27_14_10_38
0.409,0.409,1211.066,8019106182,2021_12_27_14_10_38
0.414,0.414,1211.48,8019106182,2021_12_27_14_10_38
0.426,0.426,1211.906,8019106182,2021_12_27_14_10_38
0.414,0.414,1212.32,8019106182,2021_12_27_14_10_38
0.41,0.41,1212.73,8019106182,2021_12_27_14_10_38
0.408,0.408,1213.138,8019106182,2021_12_27_14_10_38
0.42,0.42,1213.558,8019106182,2021_12_27_14_10_38
0.426,0.426,1213.984,8019106182,2021_12_27_14_10_38
0.405,0.405,1214.389,8019106182,2021_12_27_14_10_38
0.408,0.408,1214.797,8019106182,2021_12_27_14_10_38
0.416,0.416,1215.213,8019106182,2021_12_27_14_10_38
0.421,0.421,1215.634,8019106182,2021_12_27_14_10_38
0.426,0.426,1216.06,8019106182,2021_12_27_14_10_38
0.409,0.409,1216.469,8019106182,2021_12_27_14_10_38
0.417,0.417,1216.886,8019106182,2021_12_27_14_10_38
0.405,0.405,1217.291,8019106182,2021_12_27_14_10_38
0.415,0.415,1217.706,8019106182,2021_12_27_14_10_38
0.422,0.422,1218.128,8019106182,2021_12_27_14_10_38
0.426,0.426,1218.554,8019106182,2021_12_27_14_10_38
0.407,0.407,1218.961,8019106182,2021_12_27_14_10_38
0.829,0.829,1219.79,8019106182,2021_12_27_14_10_38
0.419,0.419,1220.209,8019106182,2021_12_27_14_10_38
0.42,0.42,1220.629,8019106182,2021_12_27_14_10_38
0.414,0.414,1221.043,8019106182,2021_12_27_14_10_38
0.413,0.413,1221.456,8019106182,2021_12_27_14_10_38
0.415,0.415,1221.871,8019106182,2021_12_27_14_10_38
0.406,0.406,1222.277,8019106182,2021_12_27_14_10_38
0.428,0.428,1222.705,8019106182,2021_12_27_14_10_38
0.426,0.426,1223.131,8019106182,2021_12_27_14_10_38
0.397,0.397,1223.528,8019106182,2021_12_27_14_10_38
0.421,0.421,1223.949,8019106182,2021_12_27_14_10_38
0.408,0.408,1224.357,8019106182,2021_12_27_14_10_38
0.409,0.409,1224.766,8019106182,2021_12_27_14_10_38
0.426,0.426,1225.192,8019106182,2021_12_27_14_10_38
0.416,0.416,1225.608,8019106182,2021_12_27_14_10_38
0.401,0.401,1226.009,8019106182,2021_12_27_14_10_38
0.408,0.408,1226.417,8019106182,2021_12_27_14_10_38
0.43,0.43,1226.847,8019106182,2021_12_27_14_10_38
0.404,0.404,1227.251,8019106182,2021_12_27_14_10_38
0.412,0.412,1227.663,8019106182,2021_12_27_14_10_38
0.411,0.411,1228.074,8019106182,2021_12_27_14_10_38
0.399,0.399,1228.473,8019106182,2021_12_27_14_10_38
0.424,0.424,1228.897,8019106182,2021_12_27_14_10_38
0.42,0.42,1229.317,8019106182,2021_12_27_14_10_38
0.408,0.408,1229.725,8019106182,2021_12_27_14_10_38
0.398,0.398,1230.123,8019106182,2021_12_27_14_10_38
0.412,0.412,1230.535,8019106182,2021_12_27_14_10_38
0.407,0.407,1230.942,8019106182,2021_12_27_14_10_38
0.417,0.417,1231.359,8019106182,2021_12_27_14_10_38
0.412,0.412,1231.771,8019106182,2021_12_27_14_10_38
0.406,0.406,1232.177,8019106182,2021_12_27_14_10_38
0.396,0.396,1232.573,8019106182,2021_12_27_14_10_38
0.422,0.422,1232.995,8019106182,2021_12_27_14_10_38
0.417,0.417,1233.412,8019106182,2021_12_27_14_10_38
0.407,0.407,1233.819,8019106182,2021_12_27_14_10_38
0.417,0.417,1234.2359999999999,8019106182,2021_12_27_14_10_38
0.404,0.404,1234.64,8019106182,2021_12_27_14_10_38
0.405,0.405,1235.045,8019106182,2021_12_27_14_10_38
0.405,0.405,1235.45,8019106182,2021_12_27_14_10_38
0.417,0.417,1235.867,8019106182,2021_12_27_14_10_38
0.417,0.417,1236.2839999999999,8019106182,2021_12_27_14_10_38
0.402,0.402,1236.686,8019106182,2021_12_27_14_10_38
0.404,0.404,1237.09,8019106182,2021_12_27_14_10_38
0.398,0.398,1237.488,8019106182,2021_12_27_14_10_38
0.41,0.41,1237.898,8019106182,2021_12_27_14_10_38
0.409,0.409,1238.307,8019106182,2021_12_27_14_10_38
0.426,0.426,1238.733,8019106182,2021_12_27_14_10_38
0.406,0.406,1239.139,8019106182,2021_12_27_14_10_38
0.403,0.403,1239.542,8019106182,2021_12_27_14_10_38
0.413,0.413,1239.955,8019106182,2021_12_27_14_10_38
0.402,0.402,1240.357,8019106182,2021_12_27_14_10_38
0.423,0.423,1240.78,8019106182,2021_12_27_14_10_38
0.418,0.418,1241.198,8019106182,2021_12_27_14_10_38
0.402,0.402,1241.6,8019106182,2021_12_27_14_10_38
0.803,0.803,1242.403,8019106182,2021_12_27_14_10_38
0.42,0.42,1242.823,8019106182,2021_12_27_14_10_38
0.414,0.414,1243.237,8019106182,2021_12_27_14_10_38
0.396,0.396,1243.633,8019106182,2021_12_27_14_10_38
0.418,0.418,1244.051,8019106182,2021_12_27_14_10_38
0.402,0.402,1244.453,8019106182,2021_12_27_14_10_38
0.406,0.406,1244.859,8019106182,2021_12_27_14_10_38
0.412,0.412,1245.271,8019106182,2021_12_27_14_10_38
0.424,0.424,1245.695,8019106182,2021_12_27_14_10_38
0.4,0.4,1246.095,8019106182,2021_12_27_14_10_38
0.406,0.406,1246.501,8019106182,2021_12_27_14_10_38
0.412,0.412,1246.913,8019106182,2021_12_27_14_10_38
0.396,0.396,1247.309,8019106182,2021_12_27_14_10_38
0.423,0.423,1247.732,8019106182,2021_12_27_14_10_38
0.421,0.421,1248.153,8019106182,2021_12_27_14_10_38
0.405,0.405,1248.558,8019106182,2021_12_27_14_10_38
0.398,0.398,1248.956,8019106182,2021_12_27_14_10_38
0.405,0.405,1249.3609999999999,8019106182,2021_12_27_14_10_38
0.4,0.4,1249.761,8019106182,2021_12_27_14_10_38
0.413,0.413,1250.174,8019106182,2021_12_27_14_10_38
0.427,0.427,1250.6009999999999,8019106182,2021_12_27_14_10_38
0.396,0.396,1250.997,8019106182,2021_12_27_14_10_38
0.402,0.402,1251.399,8019106182,2021_12_27_14_10_38
0.411,0.411,1251.81,8019106182,2021_12_27_14_10_38
0.405,0.405,1252.215,8019106182,2021_12_27_14_10_38
0.419,0.419,1252.634,8019106182,2021_12_27_14_10_38
0.419,0.419,1253.0529999999999,8019106182,2021_12_27_14_10_38
0.396,0.396,1253.449,8019106182,2021_12_27_14_10_38
0.417,0.417,1253.866,8019106182,2021_12_27_14_10_38
0.4,0.4,1254.266,8019106182,2021_12_27_14_10_38
0.42,0.42,1254.686,8019106182,2021_12_27_14_10_38
0.418,0.418,1255.104,8019106182,2021_12_27_14_10_38
0.4,0.4,1255.504,8019106182,2021_12_27_14_10_38
0.407,0.407,1255.911,8019106182,2021_12_27_14_10_38
0.425,0.425,1256.336,8019106182,2021_12_27_14_10_38
0.405,0.405,1256.741,8019106182,2021_12_27_14_10_38
0.408,0.408,1257.149,8019106182,2021_12_27_14_10_38
0.403,0.403,1257.552,8019106182,2021_12_27_14_10_38
0.419,0.419,1257.971,8019106182,2021_12_27_14_10_38
0.417,0.417,1258.388,8019106182,2021_12_27_14_10_38
0.406,0.406,1258.794,8019106182,2021_12_27_14_10_38
0.413,0.413,1259.2069999999999,8019106182,2021_12_27_14_10_38
0.398,0.398,1259.605,8019106182,2021_12_27_14_10_38
0.41,0.41,1260.015,8019106182,2021_12_27_14_10_38
0.407,0.407,1260.422,8019106182,2021_12_27_14_10_38
0.423,0.423,1260.845,8019106182,2021_12_27_14_10_38
0.409,0.409,1261.254,8019106182,2021_12_27_14_10_38
0.414,0.414,1261.668,8019106182,2021_12_27_14_10_38
0.403,0.403,1262.071,8019106182,2021_12_27_14_10_38
0.401,0.401,1262.472,8019106182,2021_12_27_14_10_38
0.414,0.414,1262.886,8019106182,2021_12_27_14_10_38
0.417,0.417,1263.3029999999999,8019106182,2021_12_27_14_10_38
0.408,0.408,1263.711,8019106182,2021_12_27_14_10_38
0.401,0.401,1264.112,8019106182,2021_12_27_14_10_38
0.41,0.41,1264.522,8019106182,2021_12_27_14_10_38
0.404,0.404,1264.926,8019106182,2021_12_27_14_10_38
0.809,0.809,1265.735,8019106182,2021_12_27_14_10_38
0.412,0.412,1266.147,8019106182,2021_12_27_14_10_38
0.404,0.404,1266.551,8019106182,2021_12_27_14_10_38
0.409,0.409,1266.96,8019106182,2021_12_27_14_10_38
0.395,0.395,1267.355,8019106182,2021_12_27_14_10_38
0.403,0.403,1267.758,8019106182,2021_12_27_14_10_38
0.404,0.404,1268.162,8019106182,2021_12_27_14_10_38
0.408,0.408,1268.57,8019106182,2021_12_27_14_10_38
0.411,0.411,1268.981,8019106182,2021_12_27_14_10_38
0.394,0.394,1269.375,8019106182,2021_12_27_14_10_38
0.4,0.4,1269.775,8019106182,2021_12_27_14_10_38
0.404,0.404,1270.179,8019106182,2021_12_27_14_10_38
0.404,0.404,1270.583,8019106182,2021_12_27_14_10_38
0.419,0.419,1271.002,8019106182,2021_12_27_14_10_38
0.398,0.398,1271.4,8019106182,2021_12_27_14_10_38
0.796,0.796,1272.196,8019106182,2021_12_27_14_10_38
0.408,0.408,1272.604,8019106182,2021_12_27_14_10_38
0.409,0.409,1273.013,8019106182,2021_12_27_14_10_38
0.403,0.403,1273.416,8019106182,2021_12_27_14_10_38
0.412,0.412,1273.828,8019106182,2021_12_27_14_10_38
0.394,0.394,1274.222,8019106182,2021_12_27_14_10_38
0.396,0.396,1274.618,8019106182,2021_12_27_14_10_38
0.395,0.395,1275.013,8019106182,2021_12_27_14_10_38
0.41,0.41,1275.423,8019106182,2021_12_27_14_10_38
0.411,0.411,1275.834,8019106182,2021_12_27_14_10_38
0.401,0.401,1276.235,8019106182,2021_12_27_14_10_38
0.414,0.414,1276.649,8019106182,2021_12_27_14_10_38
0.393,0.393,1277.042,8019106182,2021_12_27_14_10_38
0.396,0.396,1277.438,8019106182,2021_12_27_14_10_38
0.402,0.402,1277.84,8019106182,2021_12_27_14_10_38
0.398,0.398,1278.238,8019106182,2021_12_27_14_10_38
0.403,0.403,1278.641,8019106182,2021_12_27_14_10_38
0.407,0.407,1279.048,8019106182,2021_12_27_14_10_38
0.412,0.412,1279.46,8019106182,2021_12_27_14_10_38
0.401,0.401,1279.8609999999999,8019106182,2021_12_27_14_10_38
0.399,0.399,1280.26,8019106182,2021_12_27_14_10_38
0.388,0.388,1280.648,8019106182,2021_12_27_14_10_38
0.412,0.412,1281.06,8019106182,2021_12_27_14_10_38
0.395,0.395,1281.455,8019106182,2021_12_27_14_10_38
0.415,0.415,1281.87,8019106182,2021_12_27_14_10_38
0.405,0.405,1282.275,8019106182,2021_12_27_14_10_38
0.406,0.406,1282.681,8019106182,2021_12_27_14_10_38
0.398,0.398,1283.079,8019106182,2021_12_27_14_10_38
0.407,0.407,1283.4859999999999,8019106182,2021_12_27_14_10_38
0.402,0.402,1283.888,8019106182,2021_12_27_14_10_38
0.399,0.399,1284.287,8019106182,2021_12_27_14_10_38
0.41,0.41,1284.697,8019106182,2021_12_27_14_10_38
0.408,0.408,1285.105,8019106182,2021_12_27_14_10_38
0.409,0.409,1285.514,8019106182,2021_12_27_14_10_38
0.413,0.413,1285.927,8019106182,2021_12_27_14_10_38
0.398,0.398,1286.325,8019106182,2021_12_27_14_10_38
0.398,0.398,1286.723,8019106182,2021_12_27_14_10_38
0.399,0.399,1287.122,8019106182,2021_12_27_14_10_38
0.406,0.406,1287.528,8019106182,2021_12_27_14_10_38
0.409,0.409,1287.937,8019106182,2021_12_27_14_10_38
0.414,0.414,1288.3509999999999,8019106182,2021_12_27_14_10_38
0.392,0.392,1288.743,8019106182,2021_12_27_14_10_38
0.405,0.405,1289.148,8019106182,2021_12_27_14_10_38
0.408,0.408,1289.556,8019106182,2021_12_27_14_10_38
0.396,0.396,1289.952,8019106182,2021_12_27_14_10_38
0.414,0.414,1290.366,8019106182,2021_12_27_14_10_38
0.419,0.419,1290.785,8019106182,2021_12_27_14_10_38
0.403,0.403,1291.188,8019106182,2021_12_27_14_10_38
0.392,0.392,1291.58,8019106182,2021_12_27_14_10_38
0.406,0.406,1291.9859999999999,8019106182,2021_12_27_14_10_38
0.406,0.406,1292.392,8019106182,2021_12_27_14_10_38
0.394,0.394,1292.786,8019106182,2021_12_27_14_10_38
0.417,0.417,1293.203,8019106182,2021_12_27_14_10_38
0.414,0.414,1293.617,8019106182,2021_12_27_14_10_38
0.41,0.41,1294.027,8019106182,2021_12_27_14_10_38
0.393,0.393,1294.42,8019106182,2021_12_27_14_10_38
0.405,0.405,1294.825,8019106182,2021_12_27_14_10_38
0.411,0.411,1295.2359999999999,8019106182,2021_12_27_14_10_38
0.409,0.409,1295.645,8019106182,2021_12_27_14_10_38
0.407,0.407,1296.052,8019106182,2021_12_27_14_10_38
0.412,0.412,1296.464,8019106182,2021_12_27_14_10_38
0.396,0.396,1296.86,8019106182,2021_12_27_14_10_38
0.4,0.4,1297.26,8019106182,2021_12_27_14_10_38
0.406,0.406,1297.666,8019106182,2021_12_27_14_10_38
0.419,0.419,1298.085,8019106182,2021_12_27_14_10_38
0.401,0.401,1298.4859999999999,8019106182,2021_12_27_14_10_38
0.809,0.809,1299.295,8019106182,2021_12_27_14_10_38
0.817,0.817,1300.112,8019106182,2021_12_27_14_10_38
0.412,0.412,1300.524,8019106182,2021_12_27_14_10_38
0.405,0.405,1300.929,8019106182,2021_12_27_14_10_38
0.405,0.405,1301.334,8019106182,2021_12_27_14_10_38
0.402,0.402,1301.7359999999999,8019106182,2021_12_27_14_10_38
0.399,0.399,1302.135,8019106182,2021_12_27_14_10_38
0.404,0.404,1302.539,8019106182,2021_12_27_14_10_38
0.417,0.417,1302.956,8019106182,2021_12_27_14_10_38
0.405,0.405,1303.3609999999999,8019106182,2021_12_27_14_10_38
0.401,0.401,1303.762,8019106182,2021_12_27_14_10_38
0.406,0.406,1304.168,8019106182,2021_12_27_14_10_38
0.398,0.398,1304.566,8019106182,2021_12_27_14_10_38
0.401,0.401,1304.967,8019106182,2021_12_27_14_10_38
0.405,0.405,1305.372,8019106182,2021_12_27_14_10_38
0.413,0.413,1305.785,8019106182,2021_12_27_14_10_38
0.409,0.409,1306.194,8019106182,2021_12_27_14_10_38
0.399,0.399,1306.593,8019106182,2021_12_27_14_10_38
0.405,0.405,1306.998,8019106182,2021_12_27_14_10_38
0.394,0.394,1307.392,8019106182,2021_12_27_14_10_38
0.4,0.4,1307.792,8019106182,2021_12_27_14_10_38
0.409,0.409,1308.201,8019106182,2021_12_27_14_10_38
0.413,0.413,1308.614,8019106182,2021_12_27_14_10_38
0.4,0.4,1309.014,8019106182,2021_12_27_14_10_38
0.395,0.395,1309.4089999999999,8019106182,2021_12_27_14_10_38
0.403,0.403,1309.812,8019106182,2021_12_27_14_10_38
0.396,0.396,1310.208,8019106182,2021_12_27_14_10_38
0.405,0.405,1310.613,8019106182,2021_12_27_14_10_38
0.404,0.404,1311.017,8019106182,2021_12_27_14_10_38
0.41,0.41,1311.427,8019106182,2021_12_27_14_10_38
0.407,0.407,1311.834,8019106182,2021_12_27_14_10_38
0.396,0.396,1312.23,8019106182,2021_12_27_14_10_38
0.394,0.394,1312.624,8019106182,2021_12_27_14_10_38
0.394,0.394,1313.018,8019106182,2021_12_27_14_10_38
0.409,0.409,1313.427,8019106182,2021_12_27_14_10_38
0.405,0.405,1313.8319999999999,8019106182,2021_12_27_14_10_38
0.404,0.404,1314.236,8019106182,2021_12_27_14_10_38
0.405,0.405,1314.641,8019106182,2021_12_27_14_10_38
0.395,0.395,1315.036,8019106182,2021_12_27_14_10_38
0.396,0.396,1315.432,8019106182,2021_12_27_14_10_38
0.391,0.391,1315.823,8019106182,2021_12_27_14_10_38
0.403,0.403,1316.2259999999999,8019106182,2021_12_27_14_10_38
0.408,0.408,1316.634,8019106182,2021_12_27_14_10_38
0.401,0.401,1317.035,8019106182,2021_12_27_14_10_38
0.396,0.396,1317.431,8019106182,2021_12_27_14_10_38
0.396,0.396,1317.827,8019106182,2021_12_27_14_10_38
0.406,0.406,1318.233,8019106182,2021_12_27_14_10_38
0.801,0.801,1319.0339999999999,8019106182,2021_12_27_14_10_38
0.403,0.403,1319.437,8019106182,2021_12_27_14_10_38
0.409,0.409,1319.846,8019106182,2021_12_27_14_10_38
0.396,0.396,1320.242,8019106182,2021_12_27_14_10_38
0.387,0.387,1320.629,8019106182,2021_12_27_14_10_38
0.405,0.405,1321.0339999999999,8019106182,2021_12_27_14_10_38
0.393,0.393,1321.427,8019106182,2021_12_27_14_10_38
0.396,0.396,1321.823,8019106182,2021_12_27_14_10_38
0.397,0.397,1322.22,8019106182,2021_12_27_14_10_38
0.412,0.412,1322.632,8019106182,2021_12_27_14_10_38
0.403,0.403,1323.035,8019106182,2021_12_27_14_10_38
0.399,0.399,1323.434,8019106182,2021_12_27_14_10_38
0.396,0.396,1323.83,8019106182,2021_12_27_14_10_38
0.392,0.392,1324.222,8019106182,2021_12_27_14_10_38
0.405,0.405,1324.627,8019106182,2021_12_27_14_10_38
0.398,0.398,1325.025,8019106182,2021_12_27_14_10_38
0.416,0.416,1325.441,8019106182,2021_12_27_14_10_38
0.398,0.398,1325.839,8019106182,2021_12_27_14_10_38
0.401,0.401,1326.24,8019106182,2021_12_27_14_10_38
0.405,0.405,1326.645,8019106182,2021_12_27_14_10_38
0.396,0.396,1327.041,8019106182,2021_12_27_14_10_38
0.398,0.398,1327.439,8019106182,2021_12_27_14_10_38
0.39,0.39,1327.829,8019106182,2021_12_27_14_10_38
0.793,0.793,1328.622,8019106182,2021_12_27_14_10_38
0.402,0.402,1329.024,8019106182,2021_12_27_14_10_38
0.415,0.415,1329.439,8019106182,2021_12_27_14_10_38
0.399,0.399,1329.838,8019106182,2021_12_27_14_10_38
0.405,0.405,1330.243,8019106182,2021_12_27_14_10_38
0.398,0.398,1330.641,8019106182,2021_12_27_14_10_38
0.398,0.398,1331.039,8019106182,2021_12_27_14_10_38
0.392,0.392,1331.431,8019106182,2021_12_27_14_10_38
0.401,0.401,1331.8319999999999,8019106182,2021_12_27_14_10_38
0.397,0.397,1332.229,8019106182,2021_12_27_14_10_38
0.412,0.412,1332.641,8019106182,2021_12_27_14_10_38
0.407,0.407,1333.048,8019106182,2021_12_27_14_10_38
0.404,0.404,1333.452,8019106182,2021_12_27_14_10_38
0.386,0.386,1333.838,8019106182,2021_12_27_14_10_38
0.804,0.804,1334.642,8019106182,2021_12_27_14_10_38
0.408,0.408,1335.05,8019106182,2021_12_27_14_10_38
0.398,0.398,1335.448,8019106182,2021_12_27_14_10_38
0.401,0.401,1335.849,8019106182,2021_12_27_14_10_38
0.387,0.387,1336.236,8019106182,2021_12_27_14_10_38
0.408,0.408,1336.644,8019106182,2021_12_27_14_10_38
0.403,0.403,1337.047,8019106182,2021_12_27_14_10_38
0.411,0.411,1337.458,8019106182,2021_12_27_14_10_38
0.405,0.405,1337.863,8019106182,2021_12_27_14_10_38
0.402,0.402,1338.265,8019106182,2021_12_27_14_10_38
0.398,0.398,1338.663,8019106182,2021_12_27_14_10_38
0.388,0.388,1339.051,8019106182,2021_12_27_14_10_38
0.407,0.407,1339.458,8019106182,2021_12_27_14_10_38
0.403,0.403,1339.861,8019106182,2021_12_27_14_10_38
0.409,0.409,1340.27,8019106182,2021_12_27_14_10_38
0.408,0.408,1340.6779999999999,8019106182,2021_12_27_14_10_38
0.392,0.392,1341.07,8019106182,2021_12_27_14_10_38
0.4,0.4,1341.47,8019106182,2021_12_27_14_10_38
0.39,0.39,1341.86,8019106182,2021_12_27_14_10_38
0.412,0.412,1342.272,8019106182,2021_12_27_14_10_38
0.402,0.402,1342.674,8019106182,2021_12_27_14_10_38
0.391,0.391,1343.065,8019106182,2021_12_27_14_10_38
0.405,0.405,1343.47,8019106182,2021_12_27_14_10_38
0.4,0.4,1343.87,8019106182,2021_12_27_14_10_38
0.394,0.394,1344.264,8019106182,2021_12_27_14_10_38
0.405,0.405,1344.669,8019106182,2021_12_27_14_10_38
0.413,0.413,1345.0819999999999,8019106182,2021_12_27_14_10_38
0.385,0.385,1345.467,8019106182,2021_12_27_14_10_38
0.412,0.412,1345.879,8019106182,2021_12_27_14_10_38
0.389,0.389,1346.268,8019106182,2021_12_27_14_10_38
0.412,0.412,1346.68,8019106182,2021_12_27_14_10_38
0.399,0.399,1347.079,8019106182,2021_12_27_14_10_38
0.391,0.391,1347.47,8019106182,2021_12_27_14_10_38
0.397,0.397,1347.867,8019106182,2021_12_27_14_10_38
0.414,0.414,1348.281,8019106182,2021_12_27_14_10_38
0.394,0.394,1348.675,8019106182,2021_12_27_14_10_38
0.405,0.405,1349.08,8019106182,2021_12_27_14_10_38
0.391,0.391,1349.471,8019106182,2021_12_27_14_10_38
0.402,0.402,1349.873,8019106182,2021_12_27_14_10_38
0.413,0.413,1350.286,8019106182,2021_12_27_14_10_38
0.395,0.395,1350.681,8019106182,2021_12_27_14_10_38
0.395,0.395,1351.076,8019106182,2021_12_27_14_10_38
0.399,0.399,1351.475,8019106182,2021_12_27_14_10_38
0.413,0.413,1351.888,8019106182,2021_12_27_14_10_38
0.397,0.397,1352.285,8019106182,2021_12_27_14_10_38
0.396,0.396,1352.681,8019106182,2021_12_27_14_10_38
0.406,0.406,1353.087,8019106182,2021_12_27_14_10_38
0.395,0.395,1353.482,8019106182,2021_12_27_14_10_38
0.401,0.401,1353.883,8019106182,2021_12_27_14_10_38
0.404,0.404,1354.287,8019106182,2021_12_27_14_10_38
0.414,0.414,1354.701,8019106182,2021_12_27_14_10_38
0.398,0.398,1355.099,8019106182,2021_12_27_14_10_38
0.396,0.396,1355.495,8019106182,2021_12_27_14_10_38
0.402,0.402,1355.897,8019106182,2021_12_27_14_10_38
0.391,0.391,1356.288,8019106182,2021_12_27_14_10_38
0.405,0.405,1356.693,8019106182,2021_12_27_14_10_38
0.405,0.405,1357.098,8019106182,2021_12_27_14_10_38
0.412,0.412,1357.51,8019106182,2021_12_27_14_10_38
0.394,0.394,1357.904,8019106182,2021_12_27_14_10_38
0.402,0.402,1358.306,8019106182,2021_12_27_14_10_38
0.396,0.396,1358.702,8019106182,2021_12_27_14_10_38
0.39,0.39,1359.092,8019106182,2021_12_27_14_10_38
0.819,0.819,1359.911,8019106182,2021_12_27_14_10_38
