time,rr,time_sec,key,time_created
0.844,0.844,5308.795,9630130514,2022_09_18_06_30_33
0.254,0.254,5309.049,9630130514,2022_09_18_06_30_33
0.548,0.548,5309.597,9630130514,2022_09_18_06_30_33
0.555,0.555,5310.152,9630130514,2022_09_18_06_30_33
0.561,0.561,5310.713,9630130514,2022_09_18_06_30_33
0.539,0.539,5311.252,9630130514,2022_09_18_06_30_33
0.551,0.551,5311.803,9630130514,2022_09_18_06_30_33
0.534,0.534,5312.337,9630130514,2022_09_18_06_30_33
1.109,1.109,5313.446,9630130514,2022_09_18_06_30_33
0.558,0.558,5314.004,9630130514,2022_09_18_06_30_33
0.553,0.553,5314.557,9630130514,2022_09_18_06_30_33
0.563,0.563,5315.12,9630130514,2022_09_18_06_30_33
0.574,0.574,5315.694,9630130514,2022_09_18_06_30_33
0.548,0.548,5316.242,9630130514,2022_09_18_06_30_33
0.58,0.58,5316.822,9630130514,2022_09_18_06_30_33
0.556,0.556,5317.378,9630130514,2022_09_18_06_30_33
0.572,0.572,5317.95,9630130514,2022_09_18_06_30_33
0.575,0.575,5318.525,9630130514,2022_09_18_06_30_33
0.55,0.55,5319.075,9630130514,2022_09_18_06_30_33
1.129,1.129,5320.204,9630130514,2022_09_18_06_30_33
0.559,0.559,5320.763,9630130514,2022_09_18_06_30_33
0.561,0.561,5321.324,9630130514,2022_09_18_06_30_33
0.476,0.476,5321.8,9630130514,2022_09_18_06_30_33
0.61,0.61,5322.41,9630130514,2022_09_18_06_30_33
0.555,0.555,5322.965,9630130514,2022_09_18_06_30_33
0.53,0.53,5323.495,9630130514,2022_09_18_06_30_33
0.563,0.563,5324.058,9630130514,2022_09_18_06_30_33
1.088,1.088,5325.146,9630130514,2022_09_18_06_30_33
0.545,0.545,5325.691,9630130514,2022_09_18_06_30_33
0.54,0.54,5326.231,9630130514,2022_09_18_06_30_33
0.552,0.552,5326.783,9630130514,2022_09_18_06_30_33
0.526,0.526,5327.309,9630130514,2022_09_18_06_30_33
0.557,0.557,5327.866,9630130514,2022_09_18_06_30_33
1.095,1.095,5328.961,9630130514,2022_09_18_06_30_33
0.425,0.425,5329.386,9630130514,2022_09_18_06_30_33
0.68,0.68,5330.066,9630130514,2022_09_18_06_30_33
0.396,0.396,5330.462,9630130514,2022_09_18_06_30_33
0.701,0.701,5331.1630000000005,9630130514,2022_09_18_06_30_33
1.396,1.396,5332.559,9630130514,2022_09_18_06_30_33
0.68,0.68,5333.2390000000005,9630130514,2022_09_18_06_30_33
0.668,0.668,5333.907,9630130514,2022_09_18_06_30_33
0.56,0.56,5334.467,9630130514,2022_09_18_06_30_33
0.849,0.849,5335.316,9630130514,2022_09_18_06_30_33
1.889,1.889,5337.205,9630130514,2022_09_18_06_30_33
0.548,0.548,5337.753,9630130514,2022_09_18_06_30_33
0.376,0.376,5338.129,9630130514,2022_09_18_06_30_33
1.048,1.048,5339.177,9630130514,2022_09_18_06_30_33
0.818,0.818,5339.995,9630130514,2022_09_18_06_30_33
0.563,0.563,5340.558,9630130514,2022_09_18_06_30_33
0.578,0.578,5341.136,9630130514,2022_09_18_06_30_33
1.116,1.116,5342.252,9630130514,2022_09_18_06_30_33
1.125,1.125,5343.377,9630130514,2022_09_18_06_30_33
0.565,0.565,5343.942,9630130514,2022_09_18_06_30_33
1.698,1.698,5345.64,9630130514,2022_09_18_06_30_33
0.549,0.549,5346.189,9630130514,2022_09_18_06_30_33
0.333,0.333,5346.522,9630130514,2022_09_18_06_30_33
1.741,1.741,5348.263,9630130514,2022_09_18_06_30_33
0.741,0.741,5349.004,9630130514,2022_09_18_06_30_33
0.574,0.574,5349.578,9630130514,2022_09_18_06_30_33
0.429,0.429,5350.007,9630130514,2022_09_18_06_30_33
0.696,0.696,5350.703,9630130514,2022_09_18_06_30_33
1.155,1.155,5351.858,9630130514,2022_09_18_06_30_33
0.563,0.563,5352.421,9630130514,2022_09_18_06_30_33
0.579,0.579,5353,9630130514,2022_09_18_06_30_33
0.404,0.404,5353.404,9630130514,2022_09_18_06_30_33
0.672,0.672,5354.076,9630130514,2022_09_18_06_30_33
0.575,0.575,5354.651,9630130514,2022_09_18_06_30_33
0.565,0.565,5355.216,9630130514,2022_09_18_06_30_33
0.563,0.563,5355.779,9630130514,2022_09_18_06_30_33
0.552,0.552,5356.331,9630130514,2022_09_18_06_30_33
0.566,0.566,5356.897,9630130514,2022_09_18_06_30_33
0.538,0.538,5357.435,9630130514,2022_09_18_06_30_33
0.565,0.565,5358,9630130514,2022_09_18_06_30_33
1.456,1.456,5359.456,9630130514,2022_09_18_06_30_33
0.731,0.731,5360.187,9630130514,2022_09_18_06_30_33
0.349,0.349,5360.536,9630130514,2022_09_18_06_30_33
0.744,0.744,5361.28,9630130514,2022_09_18_06_30_33
0.555,0.555,5361.835,9630130514,2022_09_18_06_30_33
0.546,0.546,5362.381,9630130514,2022_09_18_06_30_33
0.931,0.931,5363.312,9630130514,2022_09_18_06_30_33
0.345,0.345,5363.657,9630130514,2022_09_18_06_30_33
0.353,0.353,5364.01,9630130514,2022_09_18_06_30_33
0.554,0.554,5364.564,9630130514,2022_09_18_06_30_33
0.524,0.524,5365.088,9630130514,2022_09_18_06_30_33
0.562,0.562,5365.65,9630130514,2022_09_18_06_30_33
0.522,0.522,5366.1720000000005,9630130514,2022_09_18_06_30_33
0.564,0.564,5366.736,9630130514,2022_09_18_06_30_33
0.848,0.848,5367.584,9630130514,2022_09_18_06_30_33
1.326,1.326,5368.91,9630130514,2022_09_18_06_30_33
0.556,0.556,5369.466,9630130514,2022_09_18_06_30_33
0.545,0.545,5370.011,9630130514,2022_09_18_06_30_33
0.557,0.557,5370.568,9630130514,2022_09_18_06_30_33
1.112,1.112,5371.68,9630130514,2022_09_18_06_30_33
0.543,0.543,5372.223,9630130514,2022_09_18_06_30_33
1.094,1.094,5373.317,9630130514,2022_09_18_06_30_33
0.563,0.563,5373.88,9630130514,2022_09_18_06_30_33
0.557,0.557,5374.437,9630130514,2022_09_18_06_30_33
0.55,0.55,5374.987,9630130514,2022_09_18_06_30_33
0.562,0.562,5375.549,9630130514,2022_09_18_06_30_33
2.009,2.009,5377.558,9630130514,2022_09_18_06_30_33
0.338,0.338,5377.896,9630130514,2022_09_18_06_30_33
0.979,0.979,5378.875,9630130514,2022_09_18_06_30_33
0.545,0.545,5379.42,9630130514,2022_09_18_06_30_33
0.271,0.271,5379.691,9630130514,2022_09_18_06_30_33
0.278,0.278,5379.969,9630130514,2022_09_18_06_30_33
0.425,0.425,5380.394,9630130514,2022_09_18_06_30_33
0.687,0.687,5381.081,9630130514,2022_09_18_06_30_33
0.552,0.552,5381.633,9630130514,2022_09_18_06_30_33
1.099,1.099,5382.732,9630130514,2022_09_18_06_30_33
0.844,0.844,5383.576,9630130514,2022_09_18_06_30_33
0.793,0.793,5384.369,9630130514,2022_09_18_06_30_33
1.094,1.094,5385.463,9630130514,2022_09_18_06_30_33
0.544,0.544,5386.007,9630130514,2022_09_18_06_30_33
0.55,0.55,5386.557,9630130514,2022_09_18_06_30_33
0.915,0.915,5387.472,9630130514,2022_09_18_06_30_33
0.697,0.697,5388.169,9630130514,2022_09_18_06_30_33
0.559,0.559,5388.728,9630130514,2022_09_18_06_30_33
0.524,0.524,5389.252,9630130514,2022_09_18_06_30_33
0.55,0.55,5389.802,9630130514,2022_09_18_06_30_33
2.159,2.159,5391.961,9630130514,2022_09_18_06_30_33
1.078,1.078,5393.039,9630130514,2022_09_18_06_30_33
0.55,0.55,5393.589,9630130514,2022_09_18_06_30_33
0.535,0.535,5394.124,9630130514,2022_09_18_06_30_33
0.549,0.549,5394.673,9630130514,2022_09_18_06_30_33
0.536,0.536,5395.209,9630130514,2022_09_18_06_30_33
0.557,0.557,5395.766,9630130514,2022_09_18_06_30_33
0.53,0.53,5396.296,9630130514,2022_09_18_06_30_33
0.557,0.557,5396.853,9630130514,2022_09_18_06_30_33
0.521,0.521,5397.374,9630130514,2022_09_18_06_30_33
0.556,0.556,5397.93,9630130514,2022_09_18_06_30_33
0.54,0.54,5398.47,9630130514,2022_09_18_06_30_33
0.545,0.545,5399.015,9630130514,2022_09_18_06_30_33
0.533,0.533,5399.548,9630130514,2022_09_18_06_30_33
0.556,0.556,5400.104,9630130514,2022_09_18_06_30_33
0.55,0.55,5400.654,9630130514,2022_09_18_06_30_33
1.097,1.097,5401.751,9630130514,2022_09_18_06_30_33
0.54,0.54,5402.291,9630130514,2022_09_18_06_30_33
0.55,0.55,5402.841,9630130514,2022_09_18_06_30_33
0.53,0.53,5403.371,9630130514,2022_09_18_06_30_33
0.556,0.556,5403.927,9630130514,2022_09_18_06_30_33
0.521,0.521,5404.448,9630130514,2022_09_18_06_30_33
0.566,0.566,5405.014,9630130514,2022_09_18_06_30_33
1.09,1.09,5406.104,9630130514,2022_09_18_06_30_33
1.085,1.085,5407.189,9630130514,2022_09_18_06_30_33
0.558,0.558,5407.747,9630130514,2022_09_18_06_30_33
0.544,0.544,5408.291,9630130514,2022_09_18_06_30_33
0.56,0.56,5408.851,9630130514,2022_09_18_06_30_33
0.529,0.529,5409.38,9630130514,2022_09_18_06_30_33
0.567,0.567,5409.947,9630130514,2022_09_18_06_30_33
0.528,0.528,5410.475,9630130514,2022_09_18_06_30_33
0.554,0.554,5411.029,9630130514,2022_09_18_06_30_33
1.081,1.081,5412.11,9630130514,2022_09_18_06_30_33
0.537,0.537,5412.647,9630130514,2022_09_18_06_30_33
0.283,0.283,5412.93,9630130514,2022_09_18_06_30_33
0.808,0.808,5413.738,9630130514,2022_09_18_06_30_33
1.101,1.101,5414.839,9630130514,2022_09_18_06_30_33
0.544,0.544,5415.383,9630130514,2022_09_18_06_30_33
0.548,0.548,5415.931,9630130514,2022_09_18_06_30_33
0.53,0.53,5416.461,9630130514,2022_09_18_06_30_33
0.562,0.562,5417.023,9630130514,2022_09_18_06_30_33
0.863,0.863,5417.886,9630130514,2022_09_18_06_30_33
0.702,0.702,5418.588,9630130514,2022_09_18_06_30_33
0.624,0.624,5419.212,9630130514,2022_09_18_06_30_33
0.56,0.56,5419.772,9630130514,2022_09_18_06_30_33
0.547,0.547,5420.319,9630130514,2022_09_18_06_30_33
0.546,0.546,5420.865,9630130514,2022_09_18_06_30_33
0.546,0.546,5421.411,9630130514,2022_09_18_06_30_33
0.552,0.552,5421.963,9630130514,2022_09_18_06_30_33
1.086,1.086,5423.049,9630130514,2022_09_18_06_30_33
1.097,1.097,5424.146,9630130514,2022_09_18_06_30_33
0.555,0.555,5424.701,9630130514,2022_09_18_06_30_33
0.948,0.948,5425.649,9630130514,2022_09_18_06_30_33
0.714,0.714,5426.363,9630130514,2022_09_18_06_30_33
0.579,0.579,5426.942,9630130514,2022_09_18_06_30_33
0.567,0.567,5427.509,9630130514,2022_09_18_06_30_33
0.563,0.563,5428.072,9630130514,2022_09_18_06_30_33
0.567,0.567,5428.639,9630130514,2022_09_18_06_30_33
0.55,0.55,5429.189,9630130514,2022_09_18_06_30_33
0.567,0.567,5429.756,9630130514,2022_09_18_06_30_33
0.573,0.573,5430.329,9630130514,2022_09_18_06_30_33
1.668,1.668,5431.997,9630130514,2022_09_18_06_30_33
0.579,0.579,5432.576,9630130514,2022_09_18_06_30_33
0.565,0.565,5433.141,9630130514,2022_09_18_06_30_33
0.556,0.556,5433.697,9630130514,2022_09_18_06_30_33
0.572,0.572,5434.269,9630130514,2022_09_18_06_30_33
0.541,0.541,5434.81,9630130514,2022_09_18_06_30_33
0.578,0.578,5435.388,9630130514,2022_09_18_06_30_33
0.562,0.562,5435.95,9630130514,2022_09_18_06_30_33
0.563,0.563,5436.513,9630130514,2022_09_18_06_30_33
0.569,0.569,5437.082,9630130514,2022_09_18_06_30_33
0.558,0.558,5437.64,9630130514,2022_09_18_06_30_33
0.57,0.57,5438.21,9630130514,2022_09_18_06_30_33
0.544,0.544,5438.754,9630130514,2022_09_18_06_30_33
0.562,0.562,5439.316,9630130514,2022_09_18_06_30_33
0.609,0.609,5439.925,9630130514,2022_09_18_06_30_33
0.487,0.487,5440.412,9630130514,2022_09_18_06_30_33
0.556,0.556,5440.968,9630130514,2022_09_18_06_30_33
0.563,0.563,5441.531,9630130514,2022_09_18_06_30_33
0.56,0.56,5442.091,9630130514,2022_09_18_06_30_33
0.556,0.556,5442.647,9630130514,2022_09_18_06_30_33
0.564,0.564,5443.211,9630130514,2022_09_18_06_30_33
0.546,0.546,5443.757,9630130514,2022_09_18_06_30_33
0.564,0.564,5444.321,9630130514,2022_09_18_06_30_33
0.57,0.57,5444.891,9630130514,2022_09_18_06_30_33
0.572,0.572,5445.463,9630130514,2022_09_18_06_30_33
0.575,0.575,5446.0380000000005,9630130514,2022_09_18_06_30_33
2.447,2.447,5448.485,9630130514,2022_09_18_06_30_33
1.202,1.202,5449.687,9630130514,2022_09_18_06_30_33
0.581,0.581,5450.268,9630130514,2022_09_18_06_30_33
0.268,0.268,5450.536,9630130514,2022_09_18_06_30_33
0.308,0.308,5450.844,9630130514,2022_09_18_06_30_33
0.311,0.311,5451.155,9630130514,2022_09_18_06_30_33
0.264,0.264,5451.419,9630130514,2022_09_18_06_30_33
0.563,0.563,5451.982,9630130514,2022_09_18_06_30_33
1.115,1.115,5453.097,9630130514,2022_09_18_06_30_33
0.543,0.543,5453.64,9630130514,2022_09_18_06_30_33
0.281,0.281,5453.921,9630130514,2022_09_18_06_30_33
0.814,0.814,5454.735,9630130514,2022_09_18_06_30_33
0.542,0.542,5455.277,9630130514,2022_09_18_06_30_33
0.556,0.556,5455.833,9630130514,2022_09_18_06_30_33
1.104,1.104,5456.937,9630130514,2022_09_18_06_30_33
0.545,0.545,5457.482,9630130514,2022_09_18_06_30_33
0.559,0.559,5458.041,9630130514,2022_09_18_06_30_33
0.565,0.565,5458.606,9630130514,2022_09_18_06_30_33
0.547,0.547,5459.153,9630130514,2022_09_18_06_30_33
0.566,0.566,5459.719,9630130514,2022_09_18_06_30_33
0.531,0.531,5460.25,9630130514,2022_09_18_06_30_33
0.569,0.569,5460.819,9630130514,2022_09_18_06_30_33
0.541,0.541,5461.36,9630130514,2022_09_18_06_30_33
0.549,0.549,5461.909,9630130514,2022_09_18_06_30_33
0.545,0.545,5462.454,9630130514,2022_09_18_06_30_33
1.104,1.104,5463.558,9630130514,2022_09_18_06_30_33
0.542,0.542,5464.1,9630130514,2022_09_18_06_30_33
0.555,0.555,5464.655,9630130514,2022_09_18_06_30_33
0.469,0.469,5465.124,9630130514,2022_09_18_06_30_33
0.622,0.622,5465.746,9630130514,2022_09_18_06_30_33
0.566,0.566,5466.312,9630130514,2022_09_18_06_30_33
0.549,0.549,5466.861,9630130514,2022_09_18_06_30_33
0.372,0.372,5467.233,9630130514,2022_09_18_06_30_33
1.303,1.303,5468.536,9630130514,2022_09_18_06_30_33
0.56,0.56,5469.0960000000005,9630130514,2022_09_18_06_30_33
1.113,1.113,5470.209,9630130514,2022_09_18_06_30_33
0.526,0.526,5470.735,9630130514,2022_09_18_06_30_33
0.569,0.569,5471.304,9630130514,2022_09_18_06_30_33
1.094,1.094,5472.398,9630130514,2022_09_18_06_30_33
0.554,0.554,5472.952,9630130514,2022_09_18_06_30_33
0.549,0.549,5473.501,9630130514,2022_09_18_06_30_33
0.559,0.559,5474.06,9630130514,2022_09_18_06_30_33
0.545,0.545,5474.6050000000005,9630130514,2022_09_18_06_30_33
0.574,0.574,5475.179,9630130514,2022_09_18_06_30_33
1.105,1.105,5476.284,9630130514,2022_09_18_06_30_33
1.113,1.113,5477.397,9630130514,2022_09_18_06_30_33
0.561,0.561,5477.958,9630130514,2022_09_18_06_30_33
0.54,0.54,5478.498,9630130514,2022_09_18_06_30_33
1.641,1.641,5480.139,9630130514,2022_09_18_06_30_33
0.535,0.535,5480.674,9630130514,2022_09_18_06_30_33
0.402,0.402,5481.076,9630130514,2022_09_18_06_30_33
0.365,0.365,5481.441,9630130514,2022_09_18_06_30_33
0.726,0.726,5482.167,9630130514,2022_09_18_06_30_33
0.706,0.706,5482.873,9630130514,2022_09_18_06_30_33
0.564,0.564,5483.437,9630130514,2022_09_18_06_30_33
0.868,0.868,5484.305,9630130514,2022_09_18_06_30_33
1.061,1.061,5485.366,9630130514,2022_09_18_06_30_33
0.267,0.267,5485.633,9630130514,2022_09_18_06_30_33
0.569,0.569,5486.202,9630130514,2022_09_18_06_30_33
0.552,0.552,5486.754,9630130514,2022_09_18_06_30_33
0.567,0.567,5487.321,9630130514,2022_09_18_06_30_33
0.534,0.534,5487.8550000000005,9630130514,2022_09_18_06_30_33
0.572,0.572,5488.427,9630130514,2022_09_18_06_30_33
0.555,0.555,5488.982,9630130514,2022_09_18_06_30_33
0.551,0.551,5489.533,9630130514,2022_09_18_06_30_33
0.561,0.561,5490.094,9630130514,2022_09_18_06_30_33
0.544,0.544,5490.638,9630130514,2022_09_18_06_30_33
0.554,0.554,5491.192,9630130514,2022_09_18_06_30_33
0.534,0.534,5491.726,9630130514,2022_09_18_06_30_33
0.554,0.554,5492.28,9630130514,2022_09_18_06_30_33
0.541,0.541,5492.821,9630130514,2022_09_18_06_30_33
0.563,0.563,5493.384,9630130514,2022_09_18_06_30_33
0.558,0.558,5493.942,9630130514,2022_09_18_06_30_33
0.67,0.67,5494.612,9630130514,2022_09_18_06_30_33
0.433,0.433,5495.045,9630130514,2022_09_18_06_30_33
0.549,0.549,5495.594,9630130514,2022_09_18_06_30_33
0.558,0.558,5496.152,9630130514,2022_09_18_06_30_33
0.556,0.556,5496.708,9630130514,2022_09_18_06_30_33
0.545,0.545,5497.253,9630130514,2022_09_18_06_30_33
0.554,0.554,5497.807,9630130514,2022_09_18_06_30_33
0.54,0.54,5498.347,9630130514,2022_09_18_06_30_33
0.557,0.557,5498.904,9630130514,2022_09_18_06_30_33
0.552,0.552,5499.456,9630130514,2022_09_18_06_30_33
1.103,1.103,5500.559,9630130514,2022_09_18_06_30_33
1.093,1.093,5501.652,9630130514,2022_09_18_06_30_33
0.527,0.527,5502.179,9630130514,2022_09_18_06_30_33
0.553,0.553,5502.732,9630130514,2022_09_18_06_30_33
0.518,0.518,5503.25,9630130514,2022_09_18_06_30_33
0.55,0.55,5503.8,9630130514,2022_09_18_06_30_33
0.541,0.541,5504.341,9630130514,2022_09_18_06_30_33
0.54,0.54,5504.881,9630130514,2022_09_18_06_30_33
0.552,0.552,5505.433,9630130514,2022_09_18_06_30_33
1.087,1.087,5506.52,9630130514,2022_09_18_06_30_33
0.524,0.524,5507.044,9630130514,2022_09_18_06_30_33
0.557,0.557,5507.601,9630130514,2022_09_18_06_30_33
0.521,0.521,5508.122,9630130514,2022_09_18_06_30_33
0.555,0.555,5508.677,9630130514,2022_09_18_06_30_33
0.525,0.525,5509.202,9630130514,2022_09_18_06_30_33
0.539,0.539,5509.741,9630130514,2022_09_18_06_30_33
0.467,0.467,5510.208,9630130514,2022_09_18_06_30_33
0.596,0.596,5510.804,9630130514,2022_09_18_06_30_33
1.081,1.081,5511.885,9630130514,2022_09_18_06_30_33
0.547,0.547,5512.432,9630130514,2022_09_18_06_30_33
0.543,0.543,5512.975,9630130514,2022_09_18_06_30_33
0.562,0.562,5513.537,9630130514,2022_09_18_06_30_33
0.542,0.542,5514.079,9630130514,2022_09_18_06_30_33
0.548,0.548,5514.627,9630130514,2022_09_18_06_30_33
1.072,1.072,5515.699,9630130514,2022_09_18_06_30_33
0.527,0.527,5516.226,9630130514,2022_09_18_06_30_33
1.052,1.052,5517.278,9630130514,2022_09_18_06_30_33
0.551,0.551,5517.829,9630130514,2022_09_18_06_30_33
0.511,0.511,5518.34,9630130514,2022_09_18_06_30_33
0.54,0.54,5518.88,9630130514,2022_09_18_06_30_33
0.505,0.505,5519.385,9630130514,2022_09_18_06_30_33
0.544,0.544,5519.929,9630130514,2022_09_18_06_30_33
0.516,0.516,5520.445,9630130514,2022_09_18_06_30_33
0.538,0.538,5520.983,9630130514,2022_09_18_06_30_33
0.516,0.516,5521.499,9630130514,2022_09_18_06_30_33
0.548,0.548,5522.0470000000005,9630130514,2022_09_18_06_30_33
0.518,0.518,5522.565,9630130514,2022_09_18_06_30_33
0.545,0.545,5523.11,9630130514,2022_09_18_06_30_33
0.515,0.515,5523.625,9630130514,2022_09_18_06_30_33
0.545,0.545,5524.17,9630130514,2022_09_18_06_30_33
0.521,0.521,5524.691,9630130514,2022_09_18_06_30_33
0.527,0.527,5525.218,9630130514,2022_09_18_06_30_33
0.837,0.837,5526.055,9630130514,2022_09_18_06_30_33
0.7,0.7,5526.755,9630130514,2022_09_18_06_30_33
0.604,0.604,5527.359,9630130514,2022_09_18_06_30_33
0.511,0.511,5527.87,9630130514,2022_09_18_06_30_33
0.546,0.546,5528.416,9630130514,2022_09_18_06_30_33
0.85,0.85,5529.266,9630130514,2022_09_18_06_30_33
0.713,0.713,5529.979,9630130514,2022_09_18_06_30_33
0.324,0.324,5530.303,9630130514,2022_09_18_06_30_33
0.734,0.734,5531.037,9630130514,2022_09_18_06_30_33
0.969,0.969,5532.006,9630130514,2022_09_18_06_30_33
0.616,0.616,5532.622,9630130514,2022_09_18_06_30_33
1.067,1.067,5533.689,9630130514,2022_09_18_06_30_33
1.67,1.67,5535.359,9630130514,2022_09_18_06_30_33
0.546,0.546,5535.905,9630130514,2022_09_18_06_30_33
0.576,0.576,5536.481,9630130514,2022_09_18_06_30_33
1.139,1.139,5537.62,9630130514,2022_09_18_06_30_33
0.582,0.582,5538.202,9630130514,2022_09_18_06_30_33
1.122,1.122,5539.324,9630130514,2022_09_18_06_30_33
0.565,0.565,5539.889,9630130514,2022_09_18_06_30_33
0.551,0.551,5540.44,9630130514,2022_09_18_06_30_33
0.564,0.564,5541.004,9630130514,2022_09_18_06_30_33
1.099,1.099,5542.103,9630130514,2022_09_18_06_30_33
2.193,2.193,5544.296,9630130514,2022_09_18_06_30_33
0.549,0.549,5544.845,9630130514,2022_09_18_06_30_33
0.541,0.541,5545.386,9630130514,2022_09_18_06_30_33
0.557,0.557,5545.943,9630130514,2022_09_18_06_30_33
0.536,0.536,5546.479,9630130514,2022_09_18_06_30_33
0.541,0.541,5547.02,9630130514,2022_09_18_06_30_33
0.541,0.541,5547.561,9630130514,2022_09_18_06_30_33
0.558,0.558,5548.119,9630130514,2022_09_18_06_30_33
0.529,0.529,5548.648,9630130514,2022_09_18_06_30_33
0.544,0.544,5549.192,9630130514,2022_09_18_06_30_33
0.429,0.429,5549.621,9630130514,2022_09_18_06_30_33
0.632,0.632,5550.253,9630130514,2022_09_18_06_30_33
1.063,1.063,5551.316,9630130514,2022_09_18_06_30_33
0.529,0.529,5551.845,9630130514,2022_09_18_06_30_33
0.528,0.528,5552.373,9630130514,2022_09_18_06_30_33
0.538,0.538,5552.911,9630130514,2022_09_18_06_30_33
1.581,1.581,5554.492,9630130514,2022_09_18_06_30_33
0.814,0.814,5555.306,9630130514,2022_09_18_06_30_33
1.011,1.011,5556.317,9630130514,2022_09_18_06_30_33
0.302,0.302,5556.619,9630130514,2022_09_18_06_30_33
0.539,0.539,5557.158,9630130514,2022_09_18_06_30_33
0.538,0.538,5557.696,9630130514,2022_09_18_06_30_33
2.041,2.041,5559.737,9630130514,2022_09_18_06_30_33
0.656,0.656,5560.393,9630130514,2022_09_18_06_30_33
0.54,0.54,5560.933,9630130514,2022_09_18_06_30_33
0.554,0.554,5561.487,9630130514,2022_09_18_06_30_33
1.067,1.067,5562.554,9630130514,2022_09_18_06_30_33
0.528,0.528,5563.082,9630130514,2022_09_18_06_30_33
0.55,0.55,5563.632,9630130514,2022_09_18_06_30_33
1.06,1.06,5564.692,9630130514,2022_09_18_06_30_33
0.519,0.519,5565.211,9630130514,2022_09_18_06_30_33
0.536,0.536,5565.747,9630130514,2022_09_18_06_30_33
1.057,1.057,5566.804,9630130514,2022_09_18_06_30_33
0.524,0.524,5567.328,9630130514,2022_09_18_06_30_33
0.539,0.539,5567.867,9630130514,2022_09_18_06_30_33
0.536,0.536,5568.403,9630130514,2022_09_18_06_30_33
0.544,0.544,5568.947,9630130514,2022_09_18_06_30_33
0.425,0.425,5569.372,9630130514,2022_09_18_06_30_33
0.641,0.641,5570.013,9630130514,2022_09_18_06_30_33
0.928,0.928,5570.941,9630130514,2022_09_18_06_30_33
0.684,0.684,5571.625,9630130514,2022_09_18_06_30_33
0.544,0.544,5572.169,9630130514,2022_09_18_06_30_33
0.833,0.833,5573.002,9630130514,2022_09_18_06_30_33
1.291,1.291,5574.293,9630130514,2022_09_18_06_30_33
0.771,0.771,5575.064,9630130514,2022_09_18_06_30_33
0.301,0.301,5575.365,9630130514,2022_09_18_06_30_33
0.546,0.546,5575.911,9630130514,2022_09_18_06_30_33
0.531,0.531,5576.442,9630130514,2022_09_18_06_30_33
0.563,0.563,5577.005,9630130514,2022_09_18_06_30_33
1.075,1.075,5578.08,9630130514,2022_09_18_06_30_33
3.226,3.226,5581.306,9630130514,2022_09_18_06_30_33
0.546,0.546,5581.852,9630130514,2022_09_18_06_30_33
1.071,1.071,5582.923,9630130514,2022_09_18_06_30_33
0.517,0.517,5583.44,9630130514,2022_09_18_06_30_33
0.555,0.555,5583.995,9630130514,2022_09_18_06_30_33
0.517,0.517,5584.512,9630130514,2022_09_18_06_30_33
0.546,0.546,5585.058,9630130514,2022_09_18_06_30_33
0.509,0.509,5585.567,9630130514,2022_09_18_06_30_33
0.551,0.551,5586.118,9630130514,2022_09_18_06_30_33
1.06,1.06,5587.178,9630130514,2022_09_18_06_30_33
0.528,0.528,5587.706,9630130514,2022_09_18_06_30_33
0.533,0.533,5588.2390000000005,9630130514,2022_09_18_06_30_33
1.067,1.067,5589.306,9630130514,2022_09_18_06_30_33
0.541,0.541,5589.847,9630130514,2022_09_18_06_30_33
1.054,1.054,5590.901,9630130514,2022_09_18_06_30_33
