time,rr,time_sec,key,time_created
0.699,0.699,1262.258,7522936649,2021_09_20_08_58_20
0.349,0.349,1262.607,7522936649,2021_09_20_08_58_20
0.35,0.35,1262.9569999999999,7522936649,2021_09_20_08_58_20
0.352,0.352,1263.309,7522936649,2021_09_20_08_58_20
0.352,0.352,1263.661,7522936649,2021_09_20_08_58_20
0.339,0.339,1264,7522936649,2021_09_20_08_58_20
0.356,0.356,1264.356,7522936649,2021_09_20_08_58_20
0.692,0.692,1265.048,7522936649,2021_09_20_08_58_20
0.695,0.695,1265.743,7522936649,2021_09_20_08_58_20
0.697,0.697,1266.44,7522936649,2021_09_20_08_58_20
0.341,0.341,1266.781,7522936649,2021_09_20_08_58_20
0.354,0.354,1267.135,7522936649,2021_09_20_08_58_20
0.695,0.695,1267.83,7522936649,2021_09_20_08_58_20
0.695,0.695,1268.525,7522936649,2021_09_20_08_58_20
0.695,0.695,1269.22,7522936649,2021_09_20_08_58_20
0.353,0.353,1269.573,7522936649,2021_09_20_08_58_20
0.345,0.345,1269.918,7522936649,2021_09_20_08_58_20
0.35,0.35,1270.268,7522936649,2021_09_20_08_58_20
0.347,0.347,1270.615,7522936649,2021_09_20_08_58_20
0.354,0.354,1270.969,7522936649,2021_09_20_08_58_20
0.347,0.347,1271.316,7522936649,2021_09_20_08_58_20
0.347,0.347,1271.663,7522936649,2021_09_20_08_58_20
0.345,0.345,1272.008,7522936649,2021_09_20_08_58_20
0.345,0.345,1272.353,7522936649,2021_09_20_08_58_20
0.35,0.35,1272.703,7522936649,2021_09_20_08_58_20
0.342,0.342,1273.045,7522936649,2021_09_20_08_58_20
0.351,0.351,1273.396,7522936649,2021_09_20_08_58_20
0.344,0.344,1273.74,7522936649,2021_09_20_08_58_20
0.353,0.353,1274.093,7522936649,2021_09_20_08_58_20
0.349,0.349,1274.442,7522936649,2021_09_20_08_58_20
0.349,0.349,1274.791,7522936649,2021_09_20_08_58_20
0.34,0.34,1275.131,7522936649,2021_09_20_08_58_20
0.354,0.354,1275.485,7522936649,2021_09_20_08_58_20
0.345,0.345,1275.83,7522936649,2021_09_20_08_58_20
0.688,0.688,1276.518,7522936649,2021_09_20_08_58_20
0.351,0.351,1276.869,7522936649,2021_09_20_08_58_20
0.343,0.343,1277.212,7522936649,2021_09_20_08_58_20
0.354,0.354,1277.566,7522936649,2021_09_20_08_58_20
0.344,0.344,1277.91,7522936649,2021_09_20_08_58_20
0.35,0.35,1278.26,7522936649,2021_09_20_08_58_20
0.345,0.345,1278.605,7522936649,2021_09_20_08_58_20
0.347,0.347,1278.952,7522936649,2021_09_20_08_58_20
0.351,0.351,1279.3029999999999,7522936649,2021_09_20_08_58_20
0.337,0.337,1279.64,7522936649,2021_09_20_08_58_20
0.352,0.352,1279.992,7522936649,2021_09_20_08_58_20
0.35,0.35,1280.342,7522936649,2021_09_20_08_58_20
0.701,0.701,1281.043,7522936649,2021_09_20_08_58_20
0.331,0.331,1281.374,7522936649,2021_09_20_08_58_20
1.059,1.059,1282.433,7522936649,2021_09_20_08_58_20
0.693,0.693,1283.126,7522936649,2021_09_20_08_58_20
0.344,0.344,1283.47,7522936649,2021_09_20_08_58_20
0.349,0.349,1283.819,7522936649,2021_09_20_08_58_20
0.349,0.349,1284.168,7522936649,2021_09_20_08_58_20
0.348,0.348,1284.516,7522936649,2021_09_20_08_58_20
0.351,0.351,1284.867,7522936649,2021_09_20_08_58_20
0.343,0.343,1285.21,7522936649,2021_09_20_08_58_20
0.354,0.354,1285.564,7522936649,2021_09_20_08_58_20
0.696,0.696,1286.26,7522936649,2021_09_20_08_58_20
0.696,0.696,1286.956,7522936649,2021_09_20_08_58_20
0.701,0.701,1287.657,7522936649,2021_09_20_08_58_20
0.699,0.699,1288.356,7522936649,2021_09_20_08_58_20
0.344,0.344,1288.7,7522936649,2021_09_20_08_58_20
0.349,0.349,1289.049,7522936649,2021_09_20_08_58_20
0.347,0.347,1289.396,7522936649,2021_09_20_08_58_20
1.055,1.055,1290.451,7522936649,2021_09_20_08_58_20
0.694,0.694,1291.145,7522936649,2021_09_20_08_58_20
1.058,1.058,1292.203,7522936649,2021_09_20_08_58_20
0.348,0.348,1292.551,7522936649,2021_09_20_08_58_20
0.352,0.352,1292.903,7522936649,2021_09_20_08_58_20
0.349,0.349,1293.252,7522936649,2021_09_20_08_58_20
0.347,0.347,1293.599,7522936649,2021_09_20_08_58_20
0.353,0.353,1293.952,7522936649,2021_09_20_08_58_20
0.348,0.348,1294.3,7522936649,2021_09_20_08_58_20
0.353,0.353,1294.653,7522936649,2021_09_20_08_58_20
0.349,0.349,1295.002,7522936649,2021_09_20_08_58_20
0.352,0.352,1295.354,7522936649,2021_09_20_08_58_20
0.354,0.354,1295.708,7522936649,2021_09_20_08_58_20
0.348,0.348,1296.056,7522936649,2021_09_20_08_58_20
0.348,0.348,1296.404,7522936649,2021_09_20_08_58_20
0.704,0.704,1297.108,7522936649,2021_09_20_08_58_20
0.702,0.702,1297.81,7522936649,2021_09_20_08_58_20
0.696,0.696,1298.506,7522936649,2021_09_20_08_58_20
0.362,0.362,1298.868,7522936649,2021_09_20_08_58_20
0.344,0.344,1299.212,7522936649,2021_09_20_08_58_20
0.354,0.354,1299.566,7522936649,2021_09_20_08_58_20
0.35,0.35,1299.916,7522936649,2021_09_20_08_58_20
0.349,0.349,1300.265,7522936649,2021_09_20_08_58_20
0.352,0.352,1300.617,7522936649,2021_09_20_08_58_20
0.349,0.349,1300.966,7522936649,2021_09_20_08_58_20
0.35,0.35,1301.316,7522936649,2021_09_20_08_58_20
0.346,0.346,1301.662,7522936649,2021_09_20_08_58_20
0.711,0.711,1302.373,7522936649,2021_09_20_08_58_20
0.342,0.342,1302.715,7522936649,2021_09_20_08_58_20
0.363,0.363,1303.078,7522936649,2021_09_20_08_58_20
0.694,0.694,1303.772,7522936649,2021_09_20_08_58_20
0.698,0.698,1304.47,7522936649,2021_09_20_08_58_20
0.698,0.698,1305.168,7522936649,2021_09_20_08_58_20
0.357,0.357,1305.525,7522936649,2021_09_20_08_58_20
0.35,0.35,1305.875,7522936649,2021_09_20_08_58_20
0.352,0.352,1306.227,7522936649,2021_09_20_08_58_20
0.35,0.35,1306.577,7522936649,2021_09_20_08_58_20
0.354,0.354,1306.931,7522936649,2021_09_20_08_58_20
0.699,0.699,1307.6299999999999,7522936649,2021_09_20_08_58_20
0.701,0.701,1308.331,7522936649,2021_09_20_08_58_20
0.704,0.704,1309.035,7522936649,2021_09_20_08_58_20
0.348,0.348,1309.383,7522936649,2021_09_20_08_58_20
0.353,0.353,1309.736,7522936649,2021_09_20_08_58_20
0.352,0.352,1310.088,7522936649,2021_09_20_08_58_20
0.35,0.35,1310.438,7522936649,2021_09_20_08_58_20
0.707,0.707,1311.145,7522936649,2021_09_20_08_58_20
0.703,0.703,1311.848,7522936649,2021_09_20_08_58_20
0.702,0.702,1312.55,7522936649,2021_09_20_08_58_20
0.704,0.704,1313.254,7522936649,2021_09_20_08_58_20
0.712,0.712,1313.966,7522936649,2021_09_20_08_58_20
0.355,0.355,1314.321,7522936649,2021_09_20_08_58_20
0.351,0.351,1314.672,7522936649,2021_09_20_08_58_20
0.35,0.35,1315.022,7522936649,2021_09_20_08_58_20
0.354,0.354,1315.376,7522936649,2021_09_20_08_58_20
0.349,0.349,1315.725,7522936649,2021_09_20_08_58_20
0.354,0.354,1316.079,7522936649,2021_09_20_08_58_20
0.346,0.346,1316.425,7522936649,2021_09_20_08_58_20
0.353,0.353,1316.778,7522936649,2021_09_20_08_58_20
0.348,0.348,1317.126,7522936649,2021_09_20_08_58_20
0.354,0.354,1317.48,7522936649,2021_09_20_08_58_20
0.351,0.351,1317.831,7522936649,2021_09_20_08_58_20
0.352,0.352,1318.183,7522936649,2021_09_20_08_58_20
0.347,0.347,1318.53,7522936649,2021_09_20_08_58_20
0.71,0.71,1319.24,7522936649,2021_09_20_08_58_20
0.347,0.347,1319.587,7522936649,2021_09_20_08_58_20
0.357,0.357,1319.944,7522936649,2021_09_20_08_58_20
0.35,0.35,1320.294,7522936649,2021_09_20_08_58_20
0.7,0.7,1320.994,7522936649,2021_09_20_08_58_20
0.349,0.349,1321.343,7522936649,2021_09_20_08_58_20
0.348,0.348,1321.691,7522936649,2021_09_20_08_58_20
0.349,0.349,1322.04,7522936649,2021_09_20_08_58_20
0.354,0.354,1322.394,7522936649,2021_09_20_08_58_20
0.351,0.351,1322.745,7522936649,2021_09_20_08_58_20
0.351,0.351,1323.096,7522936649,2021_09_20_08_58_20
0.348,0.348,1323.444,7522936649,2021_09_20_08_58_20
0.352,0.352,1323.796,7522936649,2021_09_20_08_58_20
0.342,0.342,1324.138,7522936649,2021_09_20_08_58_20
0.354,0.354,1324.492,7522936649,2021_09_20_08_58_20
0.694,0.694,1325.186,7522936649,2021_09_20_08_58_20
0.695,0.695,1325.881,7522936649,2021_09_20_08_58_20
0.698,0.698,1326.579,7522936649,2021_09_20_08_58_20
0.693,0.693,1327.272,7522936649,2021_09_20_08_58_20
0.347,0.347,1327.619,7522936649,2021_09_20_08_58_20
0.35,0.35,1327.969,7522936649,2021_09_20_08_58_20
1.045,1.045,1329.014,7522936649,2021_09_20_08_58_20
0.342,0.342,1329.356,7522936649,2021_09_20_08_58_20
0.354,0.354,1329.71,7522936649,2021_09_20_08_58_20
0.344,0.344,1330.054,7522936649,2021_09_20_08_58_20
0.352,0.352,1330.406,7522936649,2021_09_20_08_58_20
0.346,0.346,1330.752,7522936649,2021_09_20_08_58_20
0.353,0.353,1331.105,7522936649,2021_09_20_08_58_20
0.345,0.345,1331.45,7522936649,2021_09_20_08_58_20
0.348,0.348,1331.798,7522936649,2021_09_20_08_58_20
0.348,0.348,1332.146,7522936649,2021_09_20_08_58_20
0.342,0.342,1332.488,7522936649,2021_09_20_08_58_20
0.348,0.348,1332.836,7522936649,2021_09_20_08_58_20
0.342,0.342,1333.1779999999999,7522936649,2021_09_20_08_58_20
0.355,0.355,1333.533,7522936649,2021_09_20_08_58_20
0.344,0.344,1333.877,7522936649,2021_09_20_08_58_20
0.351,0.351,1334.228,7522936649,2021_09_20_08_58_20
0.344,0.344,1334.572,7522936649,2021_09_20_08_58_20
0.355,0.355,1334.927,7522936649,2021_09_20_08_58_20
0.347,0.347,1335.274,7522936649,2021_09_20_08_58_20
0.351,0.351,1335.625,7522936649,2021_09_20_08_58_20
0.341,0.341,1335.966,7522936649,2021_09_20_08_58_20
0.695,0.695,1336.661,7522936649,2021_09_20_08_58_20
0.357,0.357,1337.018,7522936649,2021_09_20_08_58_20
0.343,0.343,1337.3609999999999,7522936649,2021_09_20_08_58_20
0.355,0.355,1337.716,7522936649,2021_09_20_08_58_20
0.344,0.344,1338.06,7522936649,2021_09_20_08_58_20
0.347,0.347,1338.407,7522936649,2021_09_20_08_58_20
0.35,0.35,1338.757,7522936649,2021_09_20_08_58_20
0.342,0.342,1339.099,7522936649,2021_09_20_08_58_20
0.344,0.344,1339.443,7522936649,2021_09_20_08_58_20
0.36,0.36,1339.8029999999999,7522936649,2021_09_20_08_58_20
0.346,0.346,1340.149,7522936649,2021_09_20_08_58_20
0.345,0.345,1340.494,7522936649,2021_09_20_08_58_20
0.349,0.349,1340.843,7522936649,2021_09_20_08_58_20
0.344,0.344,1341.187,7522936649,2021_09_20_08_58_20
0.697,0.697,1341.884,7522936649,2021_09_20_08_58_20
0.352,0.352,1342.2359999999999,7522936649,2021_09_20_08_58_20
0.339,0.339,1342.575,7522936649,2021_09_20_08_58_20
0.358,0.358,1342.933,7522936649,2021_09_20_08_58_20
0.342,0.342,1343.275,7522936649,2021_09_20_08_58_20
0.353,0.353,1343.628,7522936649,2021_09_20_08_58_20
0.347,0.347,1343.975,7522936649,2021_09_20_08_58_20
0.348,0.348,1344.323,7522936649,2021_09_20_08_58_20
0.343,0.343,1344.666,7522936649,2021_09_20_08_58_20
0.351,0.351,1345.017,7522936649,2021_09_20_08_58_20
0.341,0.341,1345.358,7522936649,2021_09_20_08_58_20
0.354,0.354,1345.712,7522936649,2021_09_20_08_58_20
0.341,0.341,1346.0529999999999,7522936649,2021_09_20_08_58_20
0.356,0.356,1346.4089999999999,7522936649,2021_09_20_08_58_20
0.7,0.7,1347.109,7522936649,2021_09_20_08_58_20
0.341,0.341,1347.45,7522936649,2021_09_20_08_58_20
0.354,0.354,1347.804,7522936649,2021_09_20_08_58_20
0.696,0.696,1348.5,7522936649,2021_09_20_08_58_20
0.346,0.346,1348.846,7522936649,2021_09_20_08_58_20
0.346,0.346,1349.192,7522936649,2021_09_20_08_58_20
0.351,0.351,1349.543,7522936649,2021_09_20_08_58_20
0.343,0.343,1349.886,7522936649,2021_09_20_08_58_20
0.354,0.354,1350.24,7522936649,2021_09_20_08_58_20
0.694,0.694,1350.934,7522936649,2021_09_20_08_58_20
0.698,0.698,1351.632,7522936649,2021_09_20_08_58_20
0.699,0.699,1352.331,7522936649,2021_09_20_08_58_20
0.342,0.342,1352.673,7522936649,2021_09_20_08_58_20
0.356,0.356,1353.029,7522936649,2021_09_20_08_58_20
1.381,1.381,1354.41,7522936649,2021_09_20_08_58_20
0.7,0.7,1355.11,7522936649,2021_09_20_08_58_20
0.353,0.353,1355.463,7522936649,2021_09_20_08_58_20
0.344,0.344,1355.807,7522936649,2021_09_20_08_58_20
0.35,0.35,1356.157,7522936649,2021_09_20_08_58_20
0.349,0.349,1356.506,7522936649,2021_09_20_08_58_20
0.345,0.345,1356.8509999999999,7522936649,2021_09_20_08_58_20
0.351,0.351,1357.202,7522936649,2021_09_20_08_58_20
0.344,0.344,1357.546,7522936649,2021_09_20_08_58_20
0.359,0.359,1357.905,7522936649,2021_09_20_08_58_20
0.345,0.345,1358.25,7522936649,2021_09_20_08_58_20
0.355,0.355,1358.605,7522936649,2021_09_20_08_58_20
0.347,0.347,1358.952,7522936649,2021_09_20_08_58_20
0.352,0.352,1359.304,7522936649,2021_09_20_08_58_20
0.353,0.353,1359.657,7522936649,2021_09_20_08_58_20
0.353,0.353,1360.01,7522936649,2021_09_20_08_58_20
0.338,0.338,1360.348,7522936649,2021_09_20_08_58_20
0.355,0.355,1360.703,7522936649,2021_09_20_08_58_20
0.349,0.349,1361.052,7522936649,2021_09_20_08_58_20
0.354,0.354,1361.406,7522936649,2021_09_20_08_58_20
0.347,0.347,1361.753,7522936649,2021_09_20_08_58_20
0.354,0.354,1362.107,7522936649,2021_09_20_08_58_20
0.351,0.351,1362.458,7522936649,2021_09_20_08_58_20
0.698,0.698,1363.156,7522936649,2021_09_20_08_58_20
0.348,0.348,1363.504,7522936649,2021_09_20_08_58_20
0.353,0.353,1363.857,7522936649,2021_09_20_08_58_20
0.349,0.349,1364.206,7522936649,2021_09_20_08_58_20
0.353,0.353,1364.559,7522936649,2021_09_20_08_58_20
0.346,0.346,1364.905,7522936649,2021_09_20_08_58_20
0.342,0.342,1365.247,7522936649,2021_09_20_08_58_20
0.362,0.362,1365.609,7522936649,2021_09_20_08_58_20
0.694,0.694,1366.3029999999999,7522936649,2021_09_20_08_58_20
0.696,0.696,1366.999,7522936649,2021_09_20_08_58_20
0.351,0.351,1367.35,7522936649,2021_09_20_08_58_20
0.347,0.347,1367.697,7522936649,2021_09_20_08_58_20
0.354,0.354,1368.051,7522936649,2021_09_20_08_58_20
0.351,0.351,1368.402,7522936649,2021_09_20_08_58_20
0.354,0.354,1368.756,7522936649,2021_09_20_08_58_20
0.347,0.347,1369.103,7522936649,2021_09_20_08_58_20
0.351,0.351,1369.454,7522936649,2021_09_20_08_58_20
0.35,0.35,1369.804,7522936649,2021_09_20_08_58_20
0.701,0.701,1370.5049999999999,7522936649,2021_09_20_08_58_20
0.345,0.345,1370.85,7522936649,2021_09_20_08_58_20
0.36,0.36,1371.21,7522936649,2021_09_20_08_58_20
0.343,0.343,1371.5529999999999,7522936649,2021_09_20_08_58_20
0.349,0.349,1371.902,7522936649,2021_09_20_08_58_20
0.354,0.354,1372.256,7522936649,2021_09_20_08_58_20
0.353,0.353,1372.609,7522936649,2021_09_20_08_58_20
0.35,0.35,1372.959,7522936649,2021_09_20_08_58_20
0.698,0.698,1373.657,7522936649,2021_09_20_08_58_20
0.362,0.362,1374.019,7522936649,2021_09_20_08_58_20
0.34,0.34,1374.359,7522936649,2021_09_20_08_58_20
0.36,0.36,1374.719,7522936649,2021_09_20_08_58_20
0.349,0.349,1375.068,7522936649,2021_09_20_08_58_20
0.705,0.705,1375.773,7522936649,2021_09_20_08_58_20
0.351,0.351,1376.124,7522936649,2021_09_20_08_58_20
0.353,0.353,1376.477,7522936649,2021_09_20_08_58_20
0.347,0.347,1376.824,7522936649,2021_09_20_08_58_20
0.353,0.353,1377.177,7522936649,2021_09_20_08_58_20
0.346,0.346,1377.523,7522936649,2021_09_20_08_58_20
0.356,0.356,1377.879,7522936649,2021_09_20_08_58_20
0.35,0.35,1378.229,7522936649,2021_09_20_08_58_20
0.357,0.357,1378.586,7522936649,2021_09_20_08_58_20
0.344,0.344,1378.93,7522936649,2021_09_20_08_58_20
0.712,0.712,1379.642,7522936649,2021_09_20_08_58_20
0.703,0.703,1380.345,7522936649,2021_09_20_08_58_20
0.709,0.709,1381.054,7522936649,2021_09_20_08_58_20
0.344,0.344,1381.398,7522936649,2021_09_20_08_58_20
0.365,0.365,1381.763,7522936649,2021_09_20_08_58_20
0.346,0.346,1382.109,7522936649,2021_09_20_08_58_20
0.358,0.358,1382.467,7522936649,2021_09_20_08_58_20
0.707,0.707,1383.174,7522936649,2021_09_20_08_58_20
0.35,0.35,1383.524,7522936649,2021_09_20_08_58_20
0.36,0.36,1383.884,7522936649,2021_09_20_08_58_20
0.347,0.347,1384.231,7522936649,2021_09_20_08_58_20
0.356,0.356,1384.587,7522936649,2021_09_20_08_58_20
0.707,0.707,1385.294,7522936649,2021_09_20_08_58_20
0.365,0.365,1385.6589999999999,7522936649,2021_09_20_08_58_20
0.347,0.347,1386.006,7522936649,2021_09_20_08_58_20
0.711,0.711,1386.717,7522936649,2021_09_20_08_58_20
0.358,0.358,1387.075,7522936649,2021_09_20_08_58_20
0.352,0.352,1387.427,7522936649,2021_09_20_08_58_20
0.359,0.359,1387.786,7522936649,2021_09_20_08_58_20
0.345,0.345,1388.131,7522936649,2021_09_20_08_58_20
0.701,0.701,1388.8319999999999,7522936649,2021_09_20_08_58_20
0.362,0.362,1389.194,7522936649,2021_09_20_08_58_20
0.347,0.347,1389.541,7522936649,2021_09_20_08_58_20
0.357,0.357,1389.898,7522936649,2021_09_20_08_58_20
0.349,0.349,1390.247,7522936649,2021_09_20_08_58_20
0.355,0.355,1390.602,7522936649,2021_09_20_08_58_20
0.347,0.347,1390.949,7522936649,2021_09_20_08_58_20
0.354,0.354,1391.3029999999999,7522936649,2021_09_20_08_58_20
0.346,0.346,1391.649,7522936649,2021_09_20_08_58_20
0.354,0.354,1392.003,7522936649,2021_09_20_08_58_20
0.344,0.344,1392.347,7522936649,2021_09_20_08_58_20
0.354,0.354,1392.701,7522936649,2021_09_20_08_58_20
0.7,0.7,1393.401,7522936649,2021_09_20_08_58_20
0.695,0.695,1394.096,7522936649,2021_09_20_08_58_20
0.7,0.7,1394.796,7522936649,2021_09_20_08_58_20
0.692,0.692,1395.488,7522936649,2021_09_20_08_58_20
0.711,0.711,1396.199,7522936649,2021_09_20_08_58_20
0.699,0.699,1396.898,7522936649,2021_09_20_08_58_20
0.699,0.699,1397.597,7522936649,2021_09_20_08_58_20
0.343,0.343,1397.94,7522936649,2021_09_20_08_58_20
0.352,0.352,1398.292,7522936649,2021_09_20_08_58_20
1.396,1.396,1399.6879999999999,7522936649,2021_09_20_08_58_20
0.698,0.698,1400.386,7522936649,2021_09_20_08_58_20
0.698,0.698,1401.084,7522936649,2021_09_20_08_58_20
0.36,0.36,1401.444,7522936649,2021_09_20_08_58_20
0.344,0.344,1401.788,7522936649,2021_09_20_08_58_20
0.355,0.355,1402.143,7522936649,2021_09_20_08_58_20
0.347,0.347,1402.49,7522936649,2021_09_20_08_58_20
0.347,0.347,1402.837,7522936649,2021_09_20_08_58_20
0.353,0.353,1403.19,7522936649,2021_09_20_08_58_20
0.343,0.343,1403.533,7522936649,2021_09_20_08_58_20
0.354,0.354,1403.887,7522936649,2021_09_20_08_58_20
0.342,0.342,1404.229,7522936649,2021_09_20_08_58_20
0.354,0.354,1404.583,7522936649,2021_09_20_08_58_20
0.696,0.696,1405.279,7522936649,2021_09_20_08_58_20
0.342,0.342,1405.621,7522936649,2021_09_20_08_58_20
0.354,0.354,1405.975,7522936649,2021_09_20_08_58_20
0.344,0.344,1406.319,7522936649,2021_09_20_08_58_20
0.354,0.354,1406.673,7522936649,2021_09_20_08_58_20
0.342,0.342,1407.0149999999999,7522936649,2021_09_20_08_58_20
0.702,0.702,1407.717,7522936649,2021_09_20_08_58_20
2.093,2.093,1409.81,7522936649,2021_09_20_08_58_20
0.362,0.362,1410.172,7522936649,2021_09_20_08_58_20
0.341,0.341,1410.513,7522936649,2021_09_20_08_58_20
0.356,0.356,1410.869,7522936649,2021_09_20_08_58_20
0.348,0.348,1411.217,7522936649,2021_09_20_08_58_20
0.354,0.354,1411.571,7522936649,2021_09_20_08_58_20
0.344,0.344,1411.915,7522936649,2021_09_20_08_58_20
0.353,0.353,1412.268,7522936649,2021_09_20_08_58_20
0.347,0.347,1412.615,7522936649,2021_09_20_08_58_20
0.345,0.345,1412.96,7522936649,2021_09_20_08_58_20
0.351,0.351,1413.311,7522936649,2021_09_20_08_58_20
0.341,0.341,1413.652,7522936649,2021_09_20_08_58_20
0.704,0.704,1414.356,7522936649,2021_09_20_08_58_20
0.343,0.343,1414.699,7522936649,2021_09_20_08_58_20
0.355,0.355,1415.054,7522936649,2021_09_20_08_58_20
0.698,0.698,1415.752,7522936649,2021_09_20_08_58_20
0.696,0.696,1416.448,7522936649,2021_09_20_08_58_20
0.697,0.697,1417.145,7522936649,2021_09_20_08_58_20
0.336,0.336,1417.481,7522936649,2021_09_20_08_58_20
0.361,0.361,1417.842,7522936649,2021_09_20_08_58_20
0.342,0.342,1418.184,7522936649,2021_09_20_08_58_20
0.352,0.352,1418.536,7522936649,2021_09_20_08_58_20
1.038,1.038,1419.574,7522936649,2021_09_20_08_58_20
0.347,0.347,1419.921,7522936649,2021_09_20_08_58_20
0.7,0.7,1420.621,7522936649,2021_09_20_08_58_20
0.352,0.352,1420.973,7522936649,2021_09_20_08_58_20
0.345,0.345,1421.318,7522936649,2021_09_20_08_58_20
0.35,0.35,1421.668,7522936649,2021_09_20_08_58_20
0.342,0.342,1422.01,7522936649,2021_09_20_08_58_20
0.353,0.353,1422.363,7522936649,2021_09_20_08_58_20
0.683,0.683,1423.046,7522936649,2021_09_20_08_58_20
0.349,0.349,1423.395,7522936649,2021_09_20_08_58_20
0.356,0.356,1423.751,7522936649,2021_09_20_08_58_20
0.694,0.694,1424.445,7522936649,2021_09_20_08_58_20
0.691,0.691,1425.136,7522936649,2021_09_20_08_58_20
0.69,0.69,1425.826,7522936649,2021_09_20_08_58_20
0.348,0.348,1426.174,7522936649,2021_09_20_08_58_20
0.688,0.688,1426.862,7522936649,2021_09_20_08_58_20
0.7,0.7,1427.562,7522936649,2021_09_20_08_58_20
0.339,0.339,1427.901,7522936649,2021_09_20_08_58_20
0.352,0.352,1428.253,7522936649,2021_09_20_08_58_20
0.346,0.346,1428.599,7522936649,2021_09_20_08_58_20
0.354,0.354,1428.953,7522936649,2021_09_20_08_58_20
0.344,0.344,1429.297,7522936649,2021_09_20_08_58_20
0.352,0.352,1429.649,7522936649,2021_09_20_08_58_20
0.341,0.341,1429.99,7522936649,2021_09_20_08_58_20
0.353,0.353,1430.343,7522936649,2021_09_20_08_58_20
0.696,0.696,1431.039,7522936649,2021_09_20_08_58_20
0.698,0.698,1431.737,7522936649,2021_09_20_08_58_20
0.694,0.694,1432.431,7522936649,2021_09_20_08_58_20
0.694,0.694,1433.125,7522936649,2021_09_20_08_58_20
0.698,0.698,1433.823,7522936649,2021_09_20_08_58_20
0.699,0.699,1434.522,7522936649,2021_09_20_08_58_20
0.696,0.696,1435.218,7522936649,2021_09_20_08_58_20
0.342,0.342,1435.56,7522936649,2021_09_20_08_58_20
0.361,0.361,1435.921,7522936649,2021_09_20_08_58_20
0.333,0.333,1436.254,7522936649,2021_09_20_08_58_20
0.364,0.364,1436.618,7522936649,2021_09_20_08_58_20
0.339,0.339,1436.9569999999999,7522936649,2021_09_20_08_58_20
0.363,0.363,1437.32,7522936649,2021_09_20_08_58_20
0.34,0.34,1437.66,7522936649,2021_09_20_08_58_20
0.361,0.361,1438.021,7522936649,2021_09_20_08_58_20
0.34,0.34,1438.3609999999999,7522936649,2021_09_20_08_58_20
0.36,0.36,1438.721,7522936649,2021_09_20_08_58_20
0.342,0.342,1439.0629999999999,7522936649,2021_09_20_08_58_20
0.361,0.361,1439.424,7522936649,2021_09_20_08_58_20
0.702,0.702,1440.126,7522936649,2021_09_20_08_58_20
0.331,0.331,1440.4569999999999,7522936649,2021_09_20_08_58_20
0.365,0.365,1440.822,7522936649,2021_09_20_08_58_20
0.7,0.7,1441.522,7522936649,2021_09_20_08_58_20
0.337,0.337,1441.859,7522936649,2021_09_20_08_58_20
0.366,0.366,1442.225,7522936649,2021_09_20_08_58_20
0.696,0.696,1442.921,7522936649,2021_09_20_08_58_20
0.699,0.699,1443.62,7522936649,2021_09_20_08_58_20
0.701,0.701,1444.321,7522936649,2021_09_20_08_58_20
0.7,0.7,1445.021,7522936649,2021_09_20_08_58_20
0.693,0.693,1445.714,7522936649,2021_09_20_08_58_20
0.344,0.344,1446.058,7522936649,2021_09_20_08_58_20
0.354,0.354,1446.412,7522936649,2021_09_20_08_58_20
0.346,0.346,1446.758,7522936649,2021_09_20_08_58_20
0.354,0.354,1447.112,7522936649,2021_09_20_08_58_20
0.338,0.338,1447.45,7522936649,2021_09_20_08_58_20
0.357,0.357,1447.807,7522936649,2021_09_20_08_58_20
0.684,0.684,1448.491,7522936649,2021_09_20_08_58_20
0.35,0.35,1448.841,7522936649,2021_09_20_08_58_20
0.354,0.354,1449.195,7522936649,2021_09_20_08_58_20
0.348,0.348,1449.543,7522936649,2021_09_20_08_58_20
0.35,0.35,1449.893,7522936649,2021_09_20_08_58_20
0.347,0.347,1450.24,7522936649,2021_09_20_08_58_20
0.354,0.354,1450.594,7522936649,2021_09_20_08_58_20
0.34,0.34,1450.934,7522936649,2021_09_20_08_58_20
0.354,0.354,1451.288,7522936649,2021_09_20_08_58_20
1.028,1.028,1452.316,7522936649,2021_09_20_08_58_20
0.354,0.354,1452.67,7522936649,2021_09_20_08_58_20
0.345,0.345,1453.0149999999999,7522936649,2021_09_20_08_58_20
0.348,0.348,1453.363,7522936649,2021_09_20_08_58_20
0.695,0.695,1454.058,7522936649,2021_09_20_08_58_20
0.695,0.695,1454.753,7522936649,2021_09_20_08_58_20
0.69,0.69,1455.443,7522936649,2021_09_20_08_58_20
0.345,0.345,1455.788,7522936649,2021_09_20_08_58_20
0.343,0.343,1456.131,7522936649,2021_09_20_08_58_20
0.347,0.347,1456.478,7522936649,2021_09_20_08_58_20
0.343,0.343,1456.821,7522936649,2021_09_20_08_58_20
0.346,0.346,1457.167,7522936649,2021_09_20_08_58_20
0.341,0.341,1457.508,7522936649,2021_09_20_08_58_20
0.345,0.345,1457.853,7522936649,2021_09_20_08_58_20
0.337,0.337,1458.19,7522936649,2021_09_20_08_58_20
0.345,0.345,1458.535,7522936649,2021_09_20_08_58_20
0.332,0.332,1458.867,7522936649,2021_09_20_08_58_20
0.349,0.349,1459.216,7522936649,2021_09_20_08_58_20
0.339,0.339,1459.555,7522936649,2021_09_20_08_58_20
0.344,0.344,1459.899,7522936649,2021_09_20_08_58_20
