time,rr,time_sec,key,time_created
0.373,0.373,1899.835,8755437649,2022_05_03_15_21_04
0.373,0.373,1900.208,8755437649,2022_05_03_15_21_04
0.743,0.743,1900.951,8755437649,2022_05_03_15_21_04
0.377,0.377,1901.328,8755437649,2022_05_03_15_21_04
0.369,0.369,1901.6970000000001,8755437649,2022_05_03_15_21_04
0.381,0.381,1902.078,8755437649,2022_05_03_15_21_04
0.373,0.373,1902.451,8755437649,2022_05_03_15_21_04
0.377,0.377,1902.828,8755437649,2022_05_03_15_21_04
0.373,0.373,1903.201,8755437649,2022_05_03_15_21_04
0.371,0.371,1903.5720000000001,8755437649,2022_05_03_15_21_04
0.377,0.377,1903.949,8755437649,2022_05_03_15_21_04
0.365,0.365,1904.314,8755437649,2022_05_03_15_21_04
0.375,0.375,1904.689,8755437649,2022_05_03_15_21_04
0.369,0.369,1905.058,8755437649,2022_05_03_15_21_04
0.365,0.365,1905.423,8755437649,2022_05_03_15_21_04
0.374,0.374,1905.797,8755437649,2022_05_03_15_21_04
0.37,0.37,1906.167,8755437649,2022_05_03_15_21_04
0.737,0.737,1906.904,8755437649,2022_05_03_15_21_04
1.102,1.102,1908.006,8755437649,2022_05_03_15_21_04
0.378,0.378,1908.384,8755437649,2022_05_03_15_21_04
0.371,0.371,1908.755,8755437649,2022_05_03_15_21_04
0.74,0.74,1909.4950000000001,8755437649,2022_05_03_15_21_04
0.383,0.383,1909.878,8755437649,2022_05_03_15_21_04
0.363,0.363,1910.241,8755437649,2022_05_03_15_21_04
0.76,0.76,1911.001,8755437649,2022_05_03_15_21_04
0.373,0.373,1911.374,8755437649,2022_05_03_15_21_04
0.375,0.375,1911.749,8755437649,2022_05_03_15_21_04
0.737,0.737,1912.486,8755437649,2022_05_03_15_21_04
0.366,0.366,1912.852,8755437649,2022_05_03_15_21_04
0.371,0.371,1913.223,8755437649,2022_05_03_15_21_04
0.369,0.369,1913.592,8755437649,2022_05_03_15_21_04
0.37,0.37,1913.962,8755437649,2022_05_03_15_21_04
0.362,0.362,1914.324,8755437649,2022_05_03_15_21_04
0.375,0.375,1914.699,8755437649,2022_05_03_15_21_04
0.369,0.369,1915.068,8755437649,2022_05_03_15_21_04
0.74,0.74,1915.808,8755437649,2022_05_03_15_21_04
0.372,0.372,1916.18,8755437649,2022_05_03_15_21_04
0.365,0.365,1916.545,8755437649,2022_05_03_15_21_04
0.734,0.734,1917.279,8755437649,2022_05_03_15_21_04
0.376,0.376,1917.655,8755437649,2022_05_03_15_21_04
0.372,0.372,1918.027,8755437649,2022_05_03_15_21_04
0.377,0.377,1918.404,8755437649,2022_05_03_15_21_04
0.378,0.378,1918.782,8755437649,2022_05_03_15_21_04
0.369,0.369,1919.151,8755437649,2022_05_03_15_21_04
0.369,0.369,1919.52,8755437649,2022_05_03_15_21_04
0.364,0.364,1919.884,8755437649,2022_05_03_15_21_04
0.371,0.371,1920.255,8755437649,2022_05_03_15_21_04
0.363,0.363,1920.618,8755437649,2022_05_03_15_21_04
0.374,0.374,1920.992,8755437649,2022_05_03_15_21_04
0.366,0.366,1921.358,8755437649,2022_05_03_15_21_04
0.377,0.377,1921.735,8755437649,2022_05_03_15_21_04
0.369,0.369,1922.104,8755437649,2022_05_03_15_21_04
0.741,0.741,1922.845,8755437649,2022_05_03_15_21_04
0.382,0.382,1923.227,8755437649,2022_05_03_15_21_04
0.376,0.376,1923.603,8755437649,2022_05_03_15_21_04
0.367,0.367,1923.97,8755437649,2022_05_03_15_21_04
0.748,0.748,1924.718,8755437649,2022_05_03_15_21_04
0.373,0.373,1925.091,8755437649,2022_05_03_15_21_04
0.373,0.373,1925.464,8755437649,2022_05_03_15_21_04
0.368,0.368,1925.832,8755437649,2022_05_03_15_21_04
0.373,0.373,1926.205,8755437649,2022_05_03_15_21_04
0.375,0.375,1926.58,8755437649,2022_05_03_15_21_04
0.358,0.358,1926.938,8755437649,2022_05_03_15_21_04
0.379,0.379,1927.317,8755437649,2022_05_03_15_21_04
0.734,0.734,1928.051,8755437649,2022_05_03_15_21_04
0.734,0.734,1928.785,8755437649,2022_05_03_15_21_04
0.366,0.366,1929.151,8755437649,2022_05_03_15_21_04
0.372,0.372,1929.523,8755437649,2022_05_03_15_21_04
0.361,0.361,1929.884,8755437649,2022_05_03_15_21_04
0.376,0.376,1930.26,8755437649,2022_05_03_15_21_04
0.365,0.365,1930.625,8755437649,2022_05_03_15_21_04
0.734,0.734,1931.359,8755437649,2022_05_03_15_21_04
0.368,0.368,1931.727,8755437649,2022_05_03_15_21_04
0.366,0.366,1932.093,8755437649,2022_05_03_15_21_04
0.746,0.746,1932.839,8755437649,2022_05_03_15_21_04
1.118,1.118,1933.957,8755437649,2022_05_03_15_21_04
0.376,0.376,1934.333,8755437649,2022_05_03_15_21_04
0.365,0.365,1934.698,8755437649,2022_05_03_15_21_04
0.362,0.362,1935.06,8755437649,2022_05_03_15_21_04
0.734,0.734,1935.794,8755437649,2022_05_03_15_21_04
0.736,0.736,1936.53,8755437649,2022_05_03_15_21_04
0.736,0.736,1937.266,8755437649,2022_05_03_15_21_04
0.726,0.726,1937.992,8755437649,2022_05_03_15_21_04
0.361,0.361,1938.353,8755437649,2022_05_03_15_21_04
0.368,0.368,1938.721,8755437649,2022_05_03_15_21_04
0.362,0.362,1939.083,8755437649,2022_05_03_15_21_04
0.367,0.367,1939.45,8755437649,2022_05_03_15_21_04
0.365,0.365,1939.815,8755437649,2022_05_03_15_21_04
0.367,0.367,1940.182,8755437649,2022_05_03_15_21_04
0.367,0.367,1940.549,8755437649,2022_05_03_15_21_04
0.366,0.366,1940.915,8755437649,2022_05_03_15_21_04
0.361,0.361,1941.276,8755437649,2022_05_03_15_21_04
0.733,0.733,1942.009,8755437649,2022_05_03_15_21_04
0.37,0.37,1942.379,8755437649,2022_05_03_15_21_04
0.365,0.365,1942.744,8755437649,2022_05_03_15_21_04
0.372,0.372,1943.116,8755437649,2022_05_03_15_21_04
0.364,0.364,1943.48,8755437649,2022_05_03_15_21_04
0.729,0.729,1944.209,8755437649,2022_05_03_15_21_04
0.741,0.741,1944.95,8755437649,2022_05_03_15_21_04
0.371,0.371,1945.321,8755437649,2022_05_03_15_21_04
0.376,0.376,1945.6970000000001,8755437649,2022_05_03_15_21_04
0.374,0.374,1946.071,8755437649,2022_05_03_15_21_04
0.367,0.367,1946.438,8755437649,2022_05_03_15_21_04
0.372,0.372,1946.81,8755437649,2022_05_03_15_21_04
0.371,0.371,1947.181,8755437649,2022_05_03_15_21_04
0.369,0.369,1947.55,8755437649,2022_05_03_15_21_04
0.363,0.363,1947.913,8755437649,2022_05_03_15_21_04
0.37,0.37,1948.283,8755437649,2022_05_03_15_21_04
0.371,0.371,1948.654,8755437649,2022_05_03_15_21_04
0.366,0.366,1949.02,8755437649,2022_05_03_15_21_04
1.104,1.104,1950.124,8755437649,2022_05_03_15_21_04
0.366,0.366,1950.49,8755437649,2022_05_03_15_21_04
0.735,0.735,1951.225,8755437649,2022_05_03_15_21_04
0.371,0.371,1951.596,8755437649,2022_05_03_15_21_04
0.366,0.366,1951.962,8755437649,2022_05_03_15_21_04
0.367,0.367,1952.329,8755437649,2022_05_03_15_21_04
0.367,0.367,1952.696,8755437649,2022_05_03_15_21_04
0.736,0.736,1953.432,8755437649,2022_05_03_15_21_04
0.374,0.374,1953.806,8755437649,2022_05_03_15_21_04
0.366,0.366,1954.172,8755437649,2022_05_03_15_21_04
0.739,0.739,1954.911,8755437649,2022_05_03_15_21_04
0.377,0.377,1955.288,8755437649,2022_05_03_15_21_04
0.368,0.368,1955.656,8755437649,2022_05_03_15_21_04
0.736,0.736,1956.392,8755437649,2022_05_03_15_21_04
0.383,0.383,1956.775,8755437649,2022_05_03_15_21_04
0.367,0.367,1957.142,8755437649,2022_05_03_15_21_04
0.374,0.374,1957.516,8755437649,2022_05_03_15_21_04
0.373,0.373,1957.889,8755437649,2022_05_03_15_21_04
0.372,0.372,1958.261,8755437649,2022_05_03_15_21_04
0.373,0.373,1958.634,8755437649,2022_05_03_15_21_04
0.366,0.366,1959,8755437649,2022_05_03_15_21_04
0.38,0.38,1959.38,8755437649,2022_05_03_15_21_04
0.367,0.367,1959.747,8755437649,2022_05_03_15_21_04
0.368,0.368,1960.115,8755437649,2022_05_03_15_21_04
0.367,0.367,1960.482,8755437649,2022_05_03_15_21_04
0.37,0.37,1960.852,8755437649,2022_05_03_15_21_04
0.366,0.366,1961.218,8755437649,2022_05_03_15_21_04
0.371,0.371,1961.589,8755437649,2022_05_03_15_21_04
0.369,0.369,1961.958,8755437649,2022_05_03_15_21_04
1.103,1.103,1963.061,8755437649,2022_05_03_15_21_04
0.734,0.734,1963.795,8755437649,2022_05_03_15_21_04
0.372,0.372,1964.167,8755437649,2022_05_03_15_21_04
0.732,0.732,1964.8990000000001,8755437649,2022_05_03_15_21_04
0.367,0.367,1965.266,8755437649,2022_05_03_15_21_04
0.372,0.372,1965.638,8755437649,2022_05_03_15_21_04
0.369,0.369,1966.007,8755437649,2022_05_03_15_21_04
0.735,0.735,1966.742,8755437649,2022_05_03_15_21_04
0.732,0.732,1967.474,8755437649,2022_05_03_15_21_04
0.365,0.365,1967.839,8755437649,2022_05_03_15_21_04
0.372,0.372,1968.211,8755437649,2022_05_03_15_21_04
0.359,0.359,1968.57,8755437649,2022_05_03_15_21_04
0.38,0.38,1968.95,8755437649,2022_05_03_15_21_04
0.366,0.366,1969.316,8755437649,2022_05_03_15_21_04
1.105,1.105,1970.421,8755437649,2022_05_03_15_21_04
0.365,0.365,1970.786,8755437649,2022_05_03_15_21_04
0.37,0.37,1971.156,8755437649,2022_05_03_15_21_04
0.364,0.364,1971.52,8755437649,2022_05_03_15_21_04
0.37,0.37,1971.89,8755437649,2022_05_03_15_21_04
0.366,0.366,1972.256,8755437649,2022_05_03_15_21_04
0.37,0.37,1972.626,8755437649,2022_05_03_15_21_04
0.362,0.362,1972.988,8755437649,2022_05_03_15_21_04
0.74,0.74,1973.728,8755437649,2022_05_03_15_21_04
0.755,0.755,1974.483,8755437649,2022_05_03_15_21_04
0.38,0.38,1974.863,8755437649,2022_05_03_15_21_04
0.37,0.37,1975.233,8755437649,2022_05_03_15_21_04
0.379,0.379,1975.612,8755437649,2022_05_03_15_21_04
0.376,0.376,1975.988,8755437649,2022_05_03_15_21_04
0.374,0.374,1976.362,8755437649,2022_05_03_15_21_04
0.378,0.378,1976.74,8755437649,2022_05_03_15_21_04
0.363,0.363,1977.103,8755437649,2022_05_03_15_21_04
0.384,0.384,1977.487,8755437649,2022_05_03_15_21_04
0.369,0.369,1977.856,8755437649,2022_05_03_15_21_04
0.368,0.368,1978.224,8755437649,2022_05_03_15_21_04
0.747,0.747,1978.971,8755437649,2022_05_03_15_21_04
0.375,0.375,1979.346,8755437649,2022_05_03_15_21_04
0.74,0.74,1980.086,8755437649,2022_05_03_15_21_04
0.377,0.377,1980.463,8755437649,2022_05_03_15_21_04
0.37,0.37,1980.833,8755437649,2022_05_03_15_21_04
0.371,0.371,1981.204,8755437649,2022_05_03_15_21_04
0.371,0.371,1981.575,8755437649,2022_05_03_15_21_04
0.375,0.375,1981.95,8755437649,2022_05_03_15_21_04
0.37,0.37,1982.32,8755437649,2022_05_03_15_21_04
0.376,0.376,1982.696,8755437649,2022_05_03_15_21_04
0.37,0.37,1983.066,8755437649,2022_05_03_15_21_04
0.38,0.38,1983.446,8755437649,2022_05_03_15_21_04
0.37,0.37,1983.816,8755437649,2022_05_03_15_21_04
0.384,0.384,1984.2,8755437649,2022_05_03_15_21_04
0.373,0.373,1984.573,8755437649,2022_05_03_15_21_04
0.377,0.377,1984.95,8755437649,2022_05_03_15_21_04
0.382,0.382,1985.332,8755437649,2022_05_03_15_21_04
0.373,0.373,1985.705,8755437649,2022_05_03_15_21_04
0.38,0.38,1986.085,8755437649,2022_05_03_15_21_04
0.371,0.371,1986.456,8755437649,2022_05_03_15_21_04
0.387,0.387,1986.843,8755437649,2022_05_03_15_21_04
0.372,0.372,1987.215,8755437649,2022_05_03_15_21_04
0.371,0.371,1987.586,8755437649,2022_05_03_15_21_04
0.375,0.375,1987.961,8755437649,2022_05_03_15_21_04
0.375,0.375,1988.336,8755437649,2022_05_03_15_21_04
0.752,0.752,1989.088,8755437649,2022_05_03_15_21_04
0.37,0.37,1989.458,8755437649,2022_05_03_15_21_04
0.749,0.749,1990.207,8755437649,2022_05_03_15_21_04
0.375,0.375,1990.582,8755437649,2022_05_03_15_21_04
0.372,0.372,1990.954,8755437649,2022_05_03_15_21_04
0.749,0.749,1991.703,8755437649,2022_05_03_15_21_04
0.383,0.383,1992.086,8755437649,2022_05_03_15_21_04
0.377,0.377,1992.463,8755437649,2022_05_03_15_21_04
0.382,0.382,1992.845,8755437649,2022_05_03_15_21_04
0.381,0.381,1993.226,8755437649,2022_05_03_15_21_04
0.382,0.382,1993.608,8755437649,2022_05_03_15_21_04
0.382,0.382,1993.99,8755437649,2022_05_03_15_21_04
0.379,0.379,1994.369,8755437649,2022_05_03_15_21_04
0.379,0.379,1994.748,8755437649,2022_05_03_15_21_04
0.377,0.377,1995.125,8755437649,2022_05_03_15_21_04
0.379,0.379,1995.504,8755437649,2022_05_03_15_21_04
0.333,0.333,1995.837,8755437649,2022_05_03_15_21_04
0.419,0.419,1996.256,8755437649,2022_05_03_15_21_04
0.379,0.379,1996.635,8755437649,2022_05_03_15_21_04
0.373,0.373,1997.008,8755437649,2022_05_03_15_21_04
0.374,0.374,1997.382,8755437649,2022_05_03_15_21_04
0.383,0.383,1997.765,8755437649,2022_05_03_15_21_04
0.371,0.371,1998.136,8755437649,2022_05_03_15_21_04
0.376,0.376,1998.512,8755437649,2022_05_03_15_21_04
0.376,0.376,1998.888,8755437649,2022_05_03_15_21_04
0.759,0.759,1999.647,8755437649,2022_05_03_15_21_04
0.384,0.384,2000.031,8755437649,2022_05_03_15_21_04
0.379,0.379,2000.41,8755437649,2022_05_03_15_21_04
0.382,0.382,2000.792,8755437649,2022_05_03_15_21_04
0.381,0.381,2001.173,8755437649,2022_05_03_15_21_04
0.378,0.378,2001.551,8755437649,2022_05_03_15_21_04
0.377,0.377,2001.928,8755437649,2022_05_03_15_21_04
0.372,0.372,2002.3,8755437649,2022_05_03_15_21_04
0.381,0.381,2002.681,8755437649,2022_05_03_15_21_04
0.742,0.742,2003.423,8755437649,2022_05_03_15_21_04
0.374,0.374,2003.797,8755437649,2022_05_03_15_21_04
0.372,0.372,2004.169,8755437649,2022_05_03_15_21_04
0.373,0.373,2004.542,8755437649,2022_05_03_15_21_04
0.379,0.379,2004.921,8755437649,2022_05_03_15_21_04
0.742,0.742,2005.663,8755437649,2022_05_03_15_21_04
0.369,0.369,2006.032,8755437649,2022_05_03_15_21_04
0.375,0.375,2006.407,8755437649,2022_05_03_15_21_04
0.369,0.369,2006.776,8755437649,2022_05_03_15_21_04
0.739,0.739,2007.515,8755437649,2022_05_03_15_21_04
0.763,0.763,2008.278,8755437649,2022_05_03_15_21_04
0.378,0.378,2008.656,8755437649,2022_05_03_15_21_04
1.113,1.113,2009.769,8755437649,2022_05_03_15_21_04
0.74,0.74,2010.509,8755437649,2022_05_03_15_21_04
0.368,0.368,2010.877,8755437649,2022_05_03_15_21_04
0.379,0.379,2011.256,8755437649,2022_05_03_15_21_04
0.371,0.371,2011.627,8755437649,2022_05_03_15_21_04
0.375,0.375,2012.002,8755437649,2022_05_03_15_21_04
0.367,0.367,2012.369,8755437649,2022_05_03_15_21_04
0.374,0.374,2012.743,8755437649,2022_05_03_15_21_04
0.37,0.37,2013.113,8755437649,2022_05_03_15_21_04
0.374,0.374,2013.487,8755437649,2022_05_03_15_21_04
0.365,0.365,2013.852,8755437649,2022_05_03_15_21_04
0.377,0.377,2014.229,8755437649,2022_05_03_15_21_04
0.369,0.369,2014.598,8755437649,2022_05_03_15_21_04
0.38,0.38,2014.978,8755437649,2022_05_03_15_21_04
0.374,0.374,2015.352,8755437649,2022_05_03_15_21_04
0.374,0.374,2015.726,8755437649,2022_05_03_15_21_04
0.374,0.374,2016.1,8755437649,2022_05_03_15_21_04
0.377,0.377,2016.477,8755437649,2022_05_03_15_21_04
0.366,0.366,2016.843,8755437649,2022_05_03_15_21_04
0.379,0.379,2017.222,8755437649,2022_05_03_15_21_04
0.377,0.377,2017.599,8755437649,2022_05_03_15_21_04
0.365,0.365,2017.964,8755437649,2022_05_03_15_21_04
0.376,0.376,2018.34,8755437649,2022_05_03_15_21_04
0.372,0.372,2018.712,8755437649,2022_05_03_15_21_04
0.37,0.37,2019.082,8755437649,2022_05_03_15_21_04
0.373,0.373,2019.455,8755437649,2022_05_03_15_21_04
0.375,0.375,2019.83,8755437649,2022_05_03_15_21_04
0.369,0.369,2020.199,8755437649,2022_05_03_15_21_04
0.369,0.369,2020.568,8755437649,2022_05_03_15_21_04
0.374,0.374,2020.942,8755437649,2022_05_03_15_21_04
0.376,0.376,2021.318,8755437649,2022_05_03_15_21_04
0.367,0.367,2021.685,8755437649,2022_05_03_15_21_04
0.375,0.375,2022.06,8755437649,2022_05_03_15_21_04
0.368,0.368,2022.428,8755437649,2022_05_03_15_21_04
0.387,0.387,2022.815,8755437649,2022_05_03_15_21_04
0.369,0.369,2023.184,8755437649,2022_05_03_15_21_04
0.38,0.38,2023.564,8755437649,2022_05_03_15_21_04
0.379,0.379,2023.943,8755437649,2022_05_03_15_21_04
0.38,0.38,2024.323,8755437649,2022_05_03_15_21_04
0.377,0.377,2024.7,8755437649,2022_05_03_15_21_04
0.375,0.375,2025.075,8755437649,2022_05_03_15_21_04
0.376,0.376,2025.451,8755437649,2022_05_03_15_21_04
0.371,0.371,2025.8220000000001,8755437649,2022_05_03_15_21_04
0.373,0.373,2026.195,8755437649,2022_05_03_15_21_04
0.372,0.372,2026.567,8755437649,2022_05_03_15_21_04
0.376,0.376,2026.943,8755437649,2022_05_03_15_21_04
0.37,0.37,2027.313,8755437649,2022_05_03_15_21_04
0.375,0.375,2027.688,8755437649,2022_05_03_15_21_04
0.37,0.37,2028.058,8755437649,2022_05_03_15_21_04
0.758,0.758,2028.816,8755437649,2022_05_03_15_21_04
0.383,0.383,2029.199,8755437649,2022_05_03_15_21_04
0.379,0.379,2029.578,8755437649,2022_05_03_15_21_04
0.378,0.378,2029.956,8755437649,2022_05_03_15_21_04
0.378,0.378,2030.334,8755437649,2022_05_03_15_21_04
0.372,0.372,2030.706,8755437649,2022_05_03_15_21_04
0.38,0.38,2031.086,8755437649,2022_05_03_15_21_04
0.372,0.372,2031.458,8755437649,2022_05_03_15_21_04
0.377,0.377,2031.835,8755437649,2022_05_03_15_21_04
0.747,0.747,2032.582,8755437649,2022_05_03_15_21_04
0.372,0.372,2032.954,8755437649,2022_05_03_15_21_04
0.751,0.751,2033.705,8755437649,2022_05_03_15_21_04
0.375,0.375,2034.08,8755437649,2022_05_03_15_21_04
0.374,0.374,2034.454,8755437649,2022_05_03_15_21_04
0.384,0.384,2034.838,8755437649,2022_05_03_15_21_04
0.377,0.377,2035.215,8755437649,2022_05_03_15_21_04
0.379,0.379,2035.594,8755437649,2022_05_03_15_21_04
0.379,0.379,2035.973,8755437649,2022_05_03_15_21_04
0.376,0.376,2036.349,8755437649,2022_05_03_15_21_04
0.377,0.377,2036.726,8755437649,2022_05_03_15_21_04
0.37,0.37,2037.096,8755437649,2022_05_03_15_21_04
0.369,0.369,2037.465,8755437649,2022_05_03_15_21_04
0.377,0.377,2037.842,8755437649,2022_05_03_15_21_04
0.376,0.376,2038.218,8755437649,2022_05_03_15_21_04
0.372,0.372,2038.59,8755437649,2022_05_03_15_21_04
0.37,0.37,2038.96,8755437649,2022_05_03_15_21_04
0.375,0.375,2039.335,8755437649,2022_05_03_15_21_04
0.379,0.379,2039.714,8755437649,2022_05_03_15_21_04
0.37,0.37,2040.084,8755437649,2022_05_03_15_21_04
0.385,0.385,2040.469,8755437649,2022_05_03_15_21_04
0.372,0.372,2040.841,8755437649,2022_05_03_15_21_04
0.382,0.382,2041.223,8755437649,2022_05_03_15_21_04
0.752,0.752,2041.975,8755437649,2022_05_03_15_21_04
0.377,0.377,2042.352,8755437649,2022_05_03_15_21_04
0.373,0.373,2042.725,8755437649,2022_05_03_15_21_04
0.37,0.37,2043.095,8755437649,2022_05_03_15_21_04
0.371,0.371,2043.466,8755437649,2022_05_03_15_21_04
0.377,0.377,2043.843,8755437649,2022_05_03_15_21_04
0.745,0.745,2044.588,8755437649,2022_05_03_15_21_04
0.37,0.37,2044.958,8755437649,2022_05_03_15_21_04
0.369,0.369,2045.327,8755437649,2022_05_03_15_21_04
0.371,0.371,2045.698,8755437649,2022_05_03_15_21_04
0.372,0.372,2046.07,8755437649,2022_05_03_15_21_04
0.37,0.37,2046.44,8755437649,2022_05_03_15_21_04
1.13,1.13,2047.57,8755437649,2022_05_03_15_21_04
0.375,0.375,2047.945,8755437649,2022_05_03_15_21_04
0.373,0.373,2048.318,8755437649,2022_05_03_15_21_04
0.376,0.376,2048.694,8755437649,2022_05_03_15_21_04
0.382,0.382,2049.076,8755437649,2022_05_03_15_21_04
0.37,0.37,2049.446,8755437649,2022_05_03_15_21_04
0.371,0.371,2049.817,8755437649,2022_05_03_15_21_04
0.376,0.376,2050.193,8755437649,2022_05_03_15_21_04
0.369,0.369,2050.562,8755437649,2022_05_03_15_21_04
0.369,0.369,2050.931,8755437649,2022_05_03_15_21_04
0.371,0.371,2051.302,8755437649,2022_05_03_15_21_04
1.48,1.48,2052.782,8755437649,2022_05_03_15_21_04
0.379,0.379,2053.161,8755437649,2022_05_03_15_21_04
0.367,0.367,2053.528,8755437649,2022_05_03_15_21_04
0.375,0.375,2053.903,8755437649,2022_05_03_15_21_04
0.366,0.366,2054.2690000000002,8755437649,2022_05_03_15_21_04
0.742,0.742,2055.011,8755437649,2022_05_03_15_21_04
0.758,0.758,2055.7690000000002,8755437649,2022_05_03_15_21_04
0.38,0.38,2056.149,8755437649,2022_05_03_15_21_04
0.375,0.375,2056.524,8755437649,2022_05_03_15_21_04
0.377,0.377,2056.901,8755437649,2022_05_03_15_21_04
0.372,0.372,2057.273,8755437649,2022_05_03_15_21_04
0.369,0.369,2057.642,8755437649,2022_05_03_15_21_04
0.372,0.372,2058.014,8755437649,2022_05_03_15_21_04
0.377,0.377,2058.391,8755437649,2022_05_03_15_21_04
0.374,0.374,2058.765,8755437649,2022_05_03_15_21_04
0.369,0.369,2059.134,8755437649,2022_05_03_15_21_04
0.372,0.372,2059.506,8755437649,2022_05_03_15_21_04
0.361,0.361,2059.867,8755437649,2022_05_03_15_21_04
0.376,0.376,2060.243,8755437649,2022_05_03_15_21_04
0.37,0.37,2060.613,8755437649,2022_05_03_15_21_04
0.376,0.376,2060.989,8755437649,2022_05_03_15_21_04
0.374,0.374,2061.363,8755437649,2022_05_03_15_21_04
0.751,0.751,2062.114,8755437649,2022_05_03_15_21_04
0.384,0.384,2062.498,8755437649,2022_05_03_15_21_04
0.38,0.38,2062.878,8755437649,2022_05_03_15_21_04
0.374,0.374,2063.252,8755437649,2022_05_03_15_21_04
0.372,0.372,2063.624,8755437649,2022_05_03_15_21_04
0.374,0.374,2063.998,8755437649,2022_05_03_15_21_04
0.382,0.382,2064.38,8755437649,2022_05_03_15_21_04
0.368,0.368,2064.748,8755437649,2022_05_03_15_21_04
0.373,0.373,2065.121,8755437649,2022_05_03_15_21_04
0.369,0.369,2065.49,8755437649,2022_05_03_15_21_04
0.375,0.375,2065.865,8755437649,2022_05_03_15_21_04
0.365,0.365,2066.23,8755437649,2022_05_03_15_21_04
0.376,0.376,2066.606,8755437649,2022_05_03_15_21_04
0.372,0.372,2066.978,8755437649,2022_05_03_15_21_04
0.374,0.374,2067.352,8755437649,2022_05_03_15_21_04
0.369,0.369,2067.721,8755437649,2022_05_03_15_21_04
0.371,0.371,2068.092,8755437649,2022_05_03_15_21_04
0.364,0.364,2068.456,8755437649,2022_05_03_15_21_04
0.753,0.753,2069.209,8755437649,2022_05_03_15_21_04
0.386,0.386,2069.595,8755437649,2022_05_03_15_21_04
0.377,0.377,2069.972,8755437649,2022_05_03_15_21_04
0.377,0.377,2070.349,8755437649,2022_05_03_15_21_04
0.371,0.371,2070.72,8755437649,2022_05_03_15_21_04
0.373,0.373,2071.093,8755437649,2022_05_03_15_21_04
0.373,0.373,2071.466,8755437649,2022_05_03_15_21_04
0.372,0.372,2071.838,8755437649,2022_05_03_15_21_04
0.368,0.368,2072.206,8755437649,2022_05_03_15_21_04
0.377,0.377,2072.583,8755437649,2022_05_03_15_21_04
0.367,0.367,2072.95,8755437649,2022_05_03_15_21_04
0.374,0.374,2073.324,8755437649,2022_05_03_15_21_04
0.371,0.371,2073.695,8755437649,2022_05_03_15_21_04
0.367,0.367,2074.062,8755437649,2022_05_03_15_21_04
1.113,1.113,2075.175,8755437649,2022_05_03_15_21_04
0.369,0.369,2075.544,8755437649,2022_05_03_15_21_04
0.375,0.375,2075.919,8755437649,2022_05_03_15_21_04
0.365,0.365,2076.284,8755437649,2022_05_03_15_21_04
0.736,0.736,2077.02,8755437649,2022_05_03_15_21_04
0.743,0.743,2077.763,8755437649,2022_05_03_15_21_04
1.131,1.131,2078.8940000000002,8755437649,2022_05_03_15_21_04
0.373,0.373,2079.267,8755437649,2022_05_03_15_21_04
0.367,0.367,2079.634,8755437649,2022_05_03_15_21_04
0.382,0.382,2080.016,8755437649,2022_05_03_15_21_04
0.368,0.368,2080.384,8755437649,2022_05_03_15_21_04
0.371,0.371,2080.755,8755437649,2022_05_03_15_21_04
0.364,0.364,2081.119,8755437649,2022_05_03_15_21_04
0.37,0.37,2081.489,8755437649,2022_05_03_15_21_04
0.368,0.368,2081.857,8755437649,2022_05_03_15_21_04
0.366,0.366,2082.223,8755437649,2022_05_03_15_21_04
