time,rr,time_sec,key,time_created
0.521,0.521,1118.479,6044178648,2021_01_02_17_37_47
0.521,0.521,1119,6044178648,2021_01_02_17_37_47
0.521,0.521,1119.521,6044178648,2021_01_02_17_37_47
0.519,0.519,1120.04,6044178648,2021_01_02_17_37_47
0.519,0.519,1120.559,6044178648,2021_01_02_17_37_47
0.518,0.518,1121.077,6044178648,2021_01_02_17_37_47
0.514,0.514,1121.591,6044178648,2021_01_02_17_37_47
0.516,0.516,1122.107,6044178648,2021_01_02_17_37_47
0.513,0.513,1122.6200000000001,6044178648,2021_01_02_17_37_47
0.515,0.515,1123.135,6044178648,2021_01_02_17_37_47
0.515,0.515,1123.65,6044178648,2021_01_02_17_37_47
0.515,0.515,1124.165,6044178648,2021_01_02_17_37_47
0.516,0.516,1124.681,6044178648,2021_01_02_17_37_47
0.515,0.515,1125.196,6044178648,2021_01_02_17_37_47
0.512,0.512,1125.708,6044178648,2021_01_02_17_37_47
0.514,0.514,1126.222,6044178648,2021_01_02_17_37_47
0.511,0.511,1126.733,6044178648,2021_01_02_17_37_47
0.51,0.51,1127.243,6044178648,2021_01_02_17_37_47
0.52,0.52,1127.763,6044178648,2021_01_02_17_37_47
0.515,0.515,1128.278,6044178648,2021_01_02_17_37_47
0.519,0.519,1128.797,6044178648,2021_01_02_17_37_47
0.518,0.518,1129.315,6044178648,2021_01_02_17_37_47
0.521,0.521,1129.836,6044178648,2021_01_02_17_37_47
0.518,0.518,1130.354,6044178648,2021_01_02_17_37_47
1.037,1.037,1131.391,6044178648,2021_01_02_17_37_47
0.516,0.516,1131.907,6044178648,2021_01_02_17_37_47
0.523,0.523,1132.43,6044178648,2021_01_02_17_37_47
0.519,0.519,1132.949,6044178648,2021_01_02_17_37_47
0.52,0.52,1133.469,6044178648,2021_01_02_17_37_47
0.521,0.521,1133.99,6044178648,2021_01_02_17_37_47
0.518,0.518,1134.508,6044178648,2021_01_02_17_37_47
0.519,0.519,1135.027,6044178648,2021_01_02_17_37_47
0.518,0.518,1135.545,6044178648,2021_01_02_17_37_47
0.521,0.521,1136.066,6044178648,2021_01_02_17_37_47
0.52,0.52,1136.586,6044178648,2021_01_02_17_37_47
0.529,0.529,1137.115,6044178648,2021_01_02_17_37_47
0.53,0.53,1137.645,6044178648,2021_01_02_17_37_47
0.518,0.518,1138.163,6044178648,2021_01_02_17_37_47
0.523,0.523,1138.686,6044178648,2021_01_02_17_37_47
0.52,0.52,1139.206,6044178648,2021_01_02_17_37_47
0.517,0.517,1139.723,6044178648,2021_01_02_17_37_47
0.508,0.508,1140.231,6044178648,2021_01_02_17_37_47
0.512,0.512,1140.743,6044178648,2021_01_02_17_37_47
0.52,0.52,1141.263,6044178648,2021_01_02_17_37_47
0.516,0.516,1141.779,6044178648,2021_01_02_17_37_47
0.511,0.511,1142.29,6044178648,2021_01_02_17_37_47
0.513,0.513,1142.803,6044178648,2021_01_02_17_37_47
0.515,0.515,1143.318,6044178648,2021_01_02_17_37_47
0.511,0.511,1143.829,6044178648,2021_01_02_17_37_47
0.511,0.511,1144.34,6044178648,2021_01_02_17_37_47
0.509,0.509,1144.849,6044178648,2021_01_02_17_37_47
0.511,0.511,1145.36,6044178648,2021_01_02_17_37_47
0.507,0.507,1145.867,6044178648,2021_01_02_17_37_47
0.503,0.503,1146.3700000000001,6044178648,2021_01_02_17_37_47
0.505,0.505,1146.875,6044178648,2021_01_02_17_37_47
0.503,0.503,1147.378,6044178648,2021_01_02_17_37_47
0.502,0.502,1147.88,6044178648,2021_01_02_17_37_47
0.498,0.498,1148.378,6044178648,2021_01_02_17_37_47
0.5,0.5,1148.878,6044178648,2021_01_02_17_37_47
0.49,0.49,1149.368,6044178648,2021_01_02_17_37_47
0.494,0.494,1149.862,6044178648,2021_01_02_17_37_47
0.49,0.49,1150.352,6044178648,2021_01_02_17_37_47
0.495,0.495,1150.847,6044178648,2021_01_02_17_37_47
0.496,0.496,1151.343,6044178648,2021_01_02_17_37_47
0.5,0.5,1151.843,6044178648,2021_01_02_17_37_47
0.503,0.503,1152.346,6044178648,2021_01_02_17_37_47
0.497,0.497,1152.843,6044178648,2021_01_02_17_37_47
0.499,0.499,1153.342,6044178648,2021_01_02_17_37_47
0.511,0.511,1153.853,6044178648,2021_01_02_17_37_47
0.507,0.507,1154.36,6044178648,2021_01_02_17_37_47
0.503,0.503,1154.863,6044178648,2021_01_02_17_37_47
0.506,0.506,1155.369,6044178648,2021_01_02_17_37_47
0.507,0.507,1155.876,6044178648,2021_01_02_17_37_47
0.504,0.504,1156.38,6044178648,2021_01_02_17_37_47
0.508,0.508,1156.888,6044178648,2021_01_02_17_37_47
0.514,0.514,1157.402,6044178648,2021_01_02_17_37_47
0.509,0.509,1157.911,6044178648,2021_01_02_17_37_47
0.511,0.511,1158.422,6044178648,2021_01_02_17_37_47
0.512,0.512,1158.934,6044178648,2021_01_02_17_37_47
0.513,0.513,1159.4470000000001,6044178648,2021_01_02_17_37_47
0.514,0.514,1159.961,6044178648,2021_01_02_17_37_47
0.514,0.514,1160.475,6044178648,2021_01_02_17_37_47
0.513,0.513,1160.988,6044178648,2021_01_02_17_37_47
0.51,0.51,1161.498,6044178648,2021_01_02_17_37_47
0.509,0.509,1162.007,6044178648,2021_01_02_17_37_47
0.515,0.515,1162.522,6044178648,2021_01_02_17_37_47
0.508,0.508,1163.03,6044178648,2021_01_02_17_37_47
0.507,0.507,1163.537,6044178648,2021_01_02_17_37_47
0.505,0.505,1164.042,6044178648,2021_01_02_17_37_47
0.51,0.51,1164.552,6044178648,2021_01_02_17_37_47
0.51,0.51,1165.062,6044178648,2021_01_02_17_37_47
0.509,0.509,1165.571,6044178648,2021_01_02_17_37_47
0.509,0.509,1166.08,6044178648,2021_01_02_17_37_47
0.515,0.515,1166.595,6044178648,2021_01_02_17_37_47
0.509,0.509,1167.104,6044178648,2021_01_02_17_37_47
0.51,0.51,1167.614,6044178648,2021_01_02_17_37_47
1.028,1.028,1168.642,6044178648,2021_01_02_17_37_47
0.511,0.511,1169.153,6044178648,2021_01_02_17_37_47
0.514,0.514,1169.667,6044178648,2021_01_02_17_37_47
0.511,0.511,1170.178,6044178648,2021_01_02_17_37_47
0.518,0.518,1170.696,6044178648,2021_01_02_17_37_47
0.519,0.519,1171.215,6044178648,2021_01_02_17_37_47
0.516,0.516,1171.731,6044178648,2021_01_02_17_37_47
0.516,0.516,1172.247,6044178648,2021_01_02_17_37_47
0.521,0.521,1172.768,6044178648,2021_01_02_17_37_47
0.519,0.519,1173.287,6044178648,2021_01_02_17_37_47
0.52,0.52,1173.807,6044178648,2021_01_02_17_37_47
0.516,0.516,1174.323,6044178648,2021_01_02_17_37_47
0.517,0.517,1174.84,6044178648,2021_01_02_17_37_47
0.512,0.512,1175.352,6044178648,2021_01_02_17_37_47
0.509,0.509,1175.861,6044178648,2021_01_02_17_37_47
0.513,0.513,1176.374,6044178648,2021_01_02_17_37_47
0.507,0.507,1176.881,6044178648,2021_01_02_17_37_47
0.509,0.509,1177.39,6044178648,2021_01_02_17_37_47
0.51,0.51,1177.9,6044178648,2021_01_02_17_37_47
0.508,0.508,1178.408,6044178648,2021_01_02_17_37_47
0.513,0.513,1178.921,6044178648,2021_01_02_17_37_47
0.515,0.515,1179.436,6044178648,2021_01_02_17_37_47
0.515,0.515,1179.951,6044178648,2021_01_02_17_37_47
0.512,0.512,1180.463,6044178648,2021_01_02_17_37_47
0.519,0.519,1180.982,6044178648,2021_01_02_17_37_47
0.513,0.513,1181.4950000000001,6044178648,2021_01_02_17_37_47
0.517,0.517,1182.012,6044178648,2021_01_02_17_37_47
0.517,0.517,1182.529,6044178648,2021_01_02_17_37_47
0.517,0.517,1183.046,6044178648,2021_01_02_17_37_47
0.515,0.515,1183.561,6044178648,2021_01_02_17_37_47
0.518,0.518,1184.079,6044178648,2021_01_02_17_37_47
0.519,0.519,1184.598,6044178648,2021_01_02_17_37_47
0.517,0.517,1185.115,6044178648,2021_01_02_17_37_47
0.521,0.521,1185.636,6044178648,2021_01_02_17_37_47
0.521,0.521,1186.157,6044178648,2021_01_02_17_37_47
0.521,0.521,1186.678,6044178648,2021_01_02_17_37_47
0.521,0.521,1187.199,6044178648,2021_01_02_17_37_47
0.517,0.517,1187.716,6044178648,2021_01_02_17_37_47
0.523,0.523,1188.239,6044178648,2021_01_02_17_37_47
0.513,0.513,1188.752,6044178648,2021_01_02_17_37_47
0.52,0.52,1189.272,6044178648,2021_01_02_17_37_47
0.516,0.516,1189.788,6044178648,2021_01_02_17_37_47
0.517,0.517,1190.305,6044178648,2021_01_02_17_37_47
0.521,0.521,1190.826,6044178648,2021_01_02_17_37_47
0.519,0.519,1191.345,6044178648,2021_01_02_17_37_47
0.517,0.517,1191.862,6044178648,2021_01_02_17_37_47
0.519,0.519,1192.381,6044178648,2021_01_02_17_37_47
0.516,0.516,1192.897,6044178648,2021_01_02_17_37_47
0.518,0.518,1193.415,6044178648,2021_01_02_17_37_47
0.514,0.514,1193.929,6044178648,2021_01_02_17_37_47
0.515,0.515,1194.444,6044178648,2021_01_02_17_37_47
0.516,0.516,1194.96,6044178648,2021_01_02_17_37_47
0.513,0.513,1195.473,6044178648,2021_01_02_17_37_47
0.512,0.512,1195.985,6044178648,2021_01_02_17_37_47
0.521,0.521,1196.506,6044178648,2021_01_02_17_37_47
0.518,0.518,1197.0240000000001,6044178648,2021_01_02_17_37_47
0.517,0.517,1197.541,6044178648,2021_01_02_17_37_47
0.519,0.519,1198.06,6044178648,2021_01_02_17_37_47
0.525,0.525,1198.585,6044178648,2021_01_02_17_37_47
0.527,0.527,1199.112,6044178648,2021_01_02_17_37_47
0.518,0.518,1199.63,6044178648,2021_01_02_17_37_47
0.525,0.525,1200.155,6044178648,2021_01_02_17_37_47
0.521,0.521,1200.676,6044178648,2021_01_02_17_37_47
0.519,0.519,1201.195,6044178648,2021_01_02_17_37_47
0.516,0.516,1201.711,6044178648,2021_01_02_17_37_47
0.52,0.52,1202.231,6044178648,2021_01_02_17_37_47
0.518,0.518,1202.749,6044178648,2021_01_02_17_37_47
0.514,0.514,1203.263,6044178648,2021_01_02_17_37_47
0.517,0.517,1203.78,6044178648,2021_01_02_17_37_47
0.516,0.516,1204.296,6044178648,2021_01_02_17_37_47
0.52,0.52,1204.816,6044178648,2021_01_02_17_37_47
0.521,0.521,1205.337,6044178648,2021_01_02_17_37_47
0.519,0.519,1205.856,6044178648,2021_01_02_17_37_47
0.516,0.516,1206.372,6044178648,2021_01_02_17_37_47
0.511,0.511,1206.883,6044178648,2021_01_02_17_37_47
0.518,0.518,1207.401,6044178648,2021_01_02_17_37_47
0.519,0.519,1207.92,6044178648,2021_01_02_17_37_47
0.509,0.509,1208.429,6044178648,2021_01_02_17_37_47
0.514,0.514,1208.943,6044178648,2021_01_02_17_37_47
0.526,0.526,1209.469,6044178648,2021_01_02_17_37_47
0.524,0.524,1209.993,6044178648,2021_01_02_17_37_47
0.524,0.524,1210.517,6044178648,2021_01_02_17_37_47
0.52,0.52,1211.037,6044178648,2021_01_02_17_37_47
0.53,0.53,1211.567,6044178648,2021_01_02_17_37_47
0.529,0.529,1212.096,6044178648,2021_01_02_17_37_47
0.52,0.52,1212.616,6044178648,2021_01_02_17_37_47
0.528,0.528,1213.144,6044178648,2021_01_02_17_37_47
0.525,0.525,1213.669,6044178648,2021_01_02_17_37_47
0.513,0.513,1214.182,6044178648,2021_01_02_17_37_47
0.526,0.526,1214.708,6044178648,2021_01_02_17_37_47
0.525,0.525,1215.233,6044178648,2021_01_02_17_37_47
0.521,0.521,1215.754,6044178648,2021_01_02_17_37_47
0.518,0.518,1216.272,6044178648,2021_01_02_17_37_47
0.529,0.529,1216.801,6044178648,2021_01_02_17_37_47
0.524,0.524,1217.325,6044178648,2021_01_02_17_37_47
0.515,0.515,1217.84,6044178648,2021_01_02_17_37_47
0.523,0.523,1218.363,6044178648,2021_01_02_17_37_47
0.52,0.52,1218.883,6044178648,2021_01_02_17_37_47
0.516,0.516,1219.3990000000001,6044178648,2021_01_02_17_37_47
0.522,0.522,1219.921,6044178648,2021_01_02_17_37_47
0.525,0.525,1220.446,6044178648,2021_01_02_17_37_47
0.514,0.514,1220.96,6044178648,2021_01_02_17_37_47
0.521,0.521,1221.481,6044178648,2021_01_02_17_37_47
0.526,0.526,1222.007,6044178648,2021_01_02_17_37_47
0.522,0.522,1222.529,6044178648,2021_01_02_17_37_47
0.518,0.518,1223.047,6044178648,2021_01_02_17_37_47
0.532,0.532,1223.579,6044178648,2021_01_02_17_37_47
0.526,0.526,1224.105,6044178648,2021_01_02_17_37_47
0.523,0.523,1224.628,6044178648,2021_01_02_17_37_47
0.538,0.538,1225.166,6044178648,2021_01_02_17_37_47
0.533,0.533,1225.699,6044178648,2021_01_02_17_37_47
0.528,0.528,1226.227,6044178648,2021_01_02_17_37_47
0.536,0.536,1226.763,6044178648,2021_01_02_17_37_47
0.528,0.528,1227.291,6044178648,2021_01_02_17_37_47
0.512,0.512,1227.803,6044178648,2021_01_02_17_37_47
0.518,0.518,1228.321,6044178648,2021_01_02_17_37_47
0.53,0.53,1228.851,6044178648,2021_01_02_17_37_47
0.525,0.525,1229.376,6044178648,2021_01_02_17_37_47
0.519,0.519,1229.895,6044178648,2021_01_02_17_37_47
0.519,0.519,1230.414,6044178648,2021_01_02_17_37_47
0.519,0.519,1230.933,6044178648,2021_01_02_17_37_47
0.514,0.514,1231.4470000000001,6044178648,2021_01_02_17_37_47
0.503,0.503,1231.95,6044178648,2021_01_02_17_37_47
0.513,0.513,1232.463,6044178648,2021_01_02_17_37_47
0.511,0.511,1232.974,6044178648,2021_01_02_17_37_47
0.504,0.504,1233.478,6044178648,2021_01_02_17_37_47
0.508,0.508,1233.986,6044178648,2021_01_02_17_37_47
0.515,0.515,1234.501,6044178648,2021_01_02_17_37_47
0.503,0.503,1235.004,6044178648,2021_01_02_17_37_47
0.508,0.508,1235.512,6044178648,2021_01_02_17_37_47
0.512,0.512,1236.0240000000001,6044178648,2021_01_02_17_37_47
0.509,0.509,1236.533,6044178648,2021_01_02_17_37_47
0.516,0.516,1237.049,6044178648,2021_01_02_17_37_47
0.519,0.519,1237.568,6044178648,2021_01_02_17_37_47
0.519,0.519,1238.087,6044178648,2021_01_02_17_37_47
0.52,0.52,1238.607,6044178648,2021_01_02_17_37_47
0.524,0.524,1239.131,6044178648,2021_01_02_17_37_47
0.521,0.521,1239.652,6044178648,2021_01_02_17_37_47
0.519,0.519,1240.171,6044178648,2021_01_02_17_37_47
0.52,0.52,1240.691,6044178648,2021_01_02_17_37_47
0.514,0.514,1241.205,6044178648,2021_01_02_17_37_47
0.518,0.518,1241.723,6044178648,2021_01_02_17_37_47
0.514,0.514,1242.237,6044178648,2021_01_02_17_37_47
0.519,0.519,1242.756,6044178648,2021_01_02_17_37_47
0.521,0.521,1243.277,6044178648,2021_01_02_17_37_47
0.521,0.521,1243.798,6044178648,2021_01_02_17_37_47
0.521,0.521,1244.319,6044178648,2021_01_02_17_37_47
0.521,0.521,1244.84,6044178648,2021_01_02_17_37_47
0.522,0.522,1245.362,6044178648,2021_01_02_17_37_47
0.517,0.517,1245.879,6044178648,2021_01_02_17_37_47
0.521,0.521,1246.4,6044178648,2021_01_02_17_37_47
0.52,0.52,1246.92,6044178648,2021_01_02_17_37_47
0.515,0.515,1247.435,6044178648,2021_01_02_17_37_47
0.508,0.508,1247.943,6044178648,2021_01_02_17_37_47
0.519,0.519,1248.462,6044178648,2021_01_02_17_37_47
0.512,0.512,1248.974,6044178648,2021_01_02_17_37_47
0.501,0.501,1249.475,6044178648,2021_01_02_17_37_47
0.503,0.503,1249.978,6044178648,2021_01_02_17_37_47
0.501,0.501,1250.479,6044178648,2021_01_02_17_37_47
0.508,0.508,1250.987,6044178648,2021_01_02_17_37_47
0.499,0.499,1251.486,6044178648,2021_01_02_17_37_47
0.498,0.498,1251.984,6044178648,2021_01_02_17_37_47
0.489,0.489,1252.473,6044178648,2021_01_02_17_37_47
0.498,0.498,1252.971,6044178648,2021_01_02_17_37_47
0.497,0.497,1253.468,6044178648,2021_01_02_17_37_47
0.486,0.486,1253.954,6044178648,2021_01_02_17_37_47
0.492,0.492,1254.446,6044178648,2021_01_02_17_37_47
0.489,0.489,1254.935,6044178648,2021_01_02_17_37_47
0.482,0.482,1255.417,6044178648,2021_01_02_17_37_47
0.483,0.483,1255.9,6044178648,2021_01_02_17_37_47
0.483,0.483,1256.383,6044178648,2021_01_02_17_37_47
0.479,0.479,1256.862,6044178648,2021_01_02_17_37_47
0.47,0.47,1257.332,6044178648,2021_01_02_17_37_47
0.479,0.479,1257.811,6044178648,2021_01_02_17_37_47
0.475,0.475,1258.286,6044178648,2021_01_02_17_37_47
0.47,0.47,1258.756,6044178648,2021_01_02_17_37_47
0.464,0.464,1259.22,6044178648,2021_01_02_17_37_47
0.469,0.469,1259.689,6044178648,2021_01_02_17_37_47
0.465,0.465,1260.154,6044178648,2021_01_02_17_37_47
0.46,0.46,1260.614,6044178648,2021_01_02_17_37_47
0.464,0.464,1261.078,6044178648,2021_01_02_17_37_47
0.463,0.463,1261.541,6044178648,2021_01_02_17_37_47
0.46,0.46,1262.001,6044178648,2021_01_02_17_37_47
0.458,0.458,1262.459,6044178648,2021_01_02_17_37_47
0.458,0.458,1262.917,6044178648,2021_01_02_17_37_47
0.456,0.456,1263.373,6044178648,2021_01_02_17_37_47
0.447,0.447,1263.82,6044178648,2021_01_02_17_37_47
0.457,0.457,1264.277,6044178648,2021_01_02_17_37_47
0.448,0.448,1264.725,6044178648,2021_01_02_17_37_47
0.443,0.443,1265.1680000000001,6044178648,2021_01_02_17_37_47
0.45,0.45,1265.618,6044178648,2021_01_02_17_37_47
0.45,0.45,1266.068,6044178648,2021_01_02_17_37_47
0.446,0.446,1266.514,6044178648,2021_01_02_17_37_47
0.442,0.442,1266.956,6044178648,2021_01_02_17_37_47
0.441,0.441,1267.397,6044178648,2021_01_02_17_37_47
0.445,0.445,1267.842,6044178648,2021_01_02_17_37_47
0.439,0.439,1268.281,6044178648,2021_01_02_17_37_47
0.434,0.434,1268.715,6044178648,2021_01_02_17_37_47
0.445,0.445,1269.16,6044178648,2021_01_02_17_37_47
0.443,0.443,1269.603,6044178648,2021_01_02_17_37_47
0.437,0.437,1270.04,6044178648,2021_01_02_17_37_47
0.438,0.438,1270.478,6044178648,2021_01_02_17_37_47
0.438,0.438,1270.916,6044178648,2021_01_02_17_37_47
0.431,0.431,1271.347,6044178648,2021_01_02_17_37_47
0.437,0.437,1271.784,6044178648,2021_01_02_17_37_47
0.434,0.434,1272.218,6044178648,2021_01_02_17_37_47
0.433,0.433,1272.651,6044178648,2021_01_02_17_37_47
0.433,0.433,1273.084,6044178648,2021_01_02_17_37_47
0.429,0.429,1273.513,6044178648,2021_01_02_17_37_47
0.433,0.433,1273.946,6044178648,2021_01_02_17_37_47
0.433,0.433,1274.379,6044178648,2021_01_02_17_37_47
0.423,0.423,1274.802,6044178648,2021_01_02_17_37_47
0.426,0.426,1275.228,6044178648,2021_01_02_17_37_47
0.432,0.432,1275.66,6044178648,2021_01_02_17_37_47
0.429,0.429,1276.089,6044178648,2021_01_02_17_37_47
0.421,0.421,1276.51,6044178648,2021_01_02_17_37_47
0.428,0.428,1276.938,6044178648,2021_01_02_17_37_47
0.428,0.428,1277.366,6044178648,2021_01_02_17_37_47
0.84,0.84,1278.206,6044178648,2021_01_02_17_37_47
0.85,0.85,1279.056,6044178648,2021_01_02_17_37_47
0.415,0.415,1279.471,6044178648,2021_01_02_17_37_47
0.422,0.422,1279.893,6044178648,2021_01_02_17_37_47
0.427,0.427,1280.32,6044178648,2021_01_02_17_37_47
0.42,0.42,1280.74,6044178648,2021_01_02_17_37_47
0.417,0.417,1281.157,6044178648,2021_01_02_17_37_47
0.426,0.426,1281.583,6044178648,2021_01_02_17_37_47
0.414,0.414,1281.997,6044178648,2021_01_02_17_37_47
0.841,0.841,1282.838,6044178648,2021_01_02_17_37_47
0.418,0.418,1283.256,6044178648,2021_01_02_17_37_47
1.254,1.254,1284.51,6044178648,2021_01_02_17_37_47
0.419,0.419,1284.929,6044178648,2021_01_02_17_37_47
0.412,0.412,1285.3410000000001,6044178648,2021_01_02_17_37_47
0.42,0.42,1285.761,6044178648,2021_01_02_17_37_47
0.417,0.417,1286.178,6044178648,2021_01_02_17_37_47
0.414,0.414,1286.592,6044178648,2021_01_02_17_37_47
0.408,0.408,1287,6044178648,2021_01_02_17_37_47
0.427,0.427,1287.427,6044178648,2021_01_02_17_37_47
0.413,0.413,1287.84,6044178648,2021_01_02_17_37_47
0.416,0.416,1288.256,6044178648,2021_01_02_17_37_47
0.83,0.83,1289.086,6044178648,2021_01_02_17_37_47
0.419,0.419,1289.505,6044178648,2021_01_02_17_37_47
0.408,0.408,1289.913,6044178648,2021_01_02_17_37_47
0.42,0.42,1290.333,6044178648,2021_01_02_17_37_47
0.42,0.42,1290.753,6044178648,2021_01_02_17_37_47
0.412,0.412,1291.165,6044178648,2021_01_02_17_37_47
1.672,1.672,1292.837,6044178648,2021_01_02_17_37_47
0.416,0.416,1293.253,6044178648,2021_01_02_17_37_47
0.415,0.415,1293.6680000000001,6044178648,2021_01_02_17_37_47
0.425,0.425,1294.093,6044178648,2021_01_02_17_37_47
0.42,0.42,1294.513,6044178648,2021_01_02_17_37_47
0.416,0.416,1294.929,6044178648,2021_01_02_17_37_47
0.424,0.424,1295.353,6044178648,2021_01_02_17_37_47
0.422,0.422,1295.775,6044178648,2021_01_02_17_37_47
0.417,0.417,1296.192,6044178648,2021_01_02_17_37_47
0.415,0.415,1296.607,6044178648,2021_01_02_17_37_47
0.422,0.422,1297.029,6044178648,2021_01_02_17_37_47
0.417,0.417,1297.446,6044178648,2021_01_02_17_37_47
0.417,0.417,1297.863,6044178648,2021_01_02_17_37_47
0.419,0.419,1298.282,6044178648,2021_01_02_17_37_47
0.418,0.418,1298.7,6044178648,2021_01_02_17_37_47
0.417,0.417,1299.117,6044178648,2021_01_02_17_37_47
0.426,0.426,1299.5430000000001,6044178648,2021_01_02_17_37_47
0.415,0.415,1299.958,6044178648,2021_01_02_17_37_47
0.414,0.414,1300.372,6044178648,2021_01_02_17_37_47
0.423,0.423,1300.795,6044178648,2021_01_02_17_37_47
0.418,0.418,1301.213,6044178648,2021_01_02_17_37_47
0.416,0.416,1301.629,6044178648,2021_01_02_17_37_47
0.827,0.827,1302.456,6044178648,2021_01_02_17_37_47
0.425,0.425,1302.881,6044178648,2021_01_02_17_37_47
0.418,0.418,1303.299,6044178648,2021_01_02_17_37_47
0.41,0.41,1303.709,6044178648,2021_01_02_17_37_47
0.423,0.423,1304.132,6044178648,2021_01_02_17_37_47
0.416,0.416,1304.548,6044178648,2021_01_02_17_37_47
0.83,0.83,1305.378,6044178648,2021_01_02_17_37_47
0.412,0.412,1305.79,6044178648,2021_01_02_17_37_47
0.829,0.829,1306.619,6044178648,2021_01_02_17_37_47
0.417,0.417,1307.036,6044178648,2021_01_02_17_37_47
0.411,0.411,1307.4470000000001,6044178648,2021_01_02_17_37_47
0.83,0.83,1308.277,6044178648,2021_01_02_17_37_47
0.411,0.411,1308.688,6044178648,2021_01_02_17_37_47
0.411,0.411,1309.099,6044178648,2021_01_02_17_37_47
0.414,0.414,1309.513,6044178648,2021_01_02_17_37_47
0.409,0.409,1309.922,6044178648,2021_01_02_17_37_47
0.821,0.821,1310.743,6044178648,2021_01_02_17_37_47
0.414,0.414,1311.157,6044178648,2021_01_02_17_37_47
0.41,0.41,1311.567,6044178648,2021_01_02_17_37_47
0.822,0.822,1312.389,6044178648,2021_01_02_17_37_47
0.408,0.408,1312.797,6044178648,2021_01_02_17_37_47
0.403,0.403,1313.2,6044178648,2021_01_02_17_37_47
0.416,0.416,1313.616,6044178648,2021_01_02_17_37_47
0.409,0.409,1314.025,6044178648,2021_01_02_17_37_47
0.402,0.402,1314.427,6044178648,2021_01_02_17_37_47
0.409,0.409,1314.836,6044178648,2021_01_02_17_37_47
0.416,0.416,1315.252,6044178648,2021_01_02_17_37_47
0.406,0.406,1315.658,6044178648,2021_01_02_17_37_47
1.218,1.218,1316.876,6044178648,2021_01_02_17_37_47
0.41,0.41,1317.286,6044178648,2021_01_02_17_37_47
0.402,0.402,1317.688,6044178648,2021_01_02_17_37_47
0.405,0.405,1318.093,6044178648,2021_01_02_17_37_47
0.411,0.411,1318.504,6044178648,2021_01_02_17_37_47
0.408,0.408,1318.912,6044178648,2021_01_02_17_37_47
0.809,0.809,1319.721,6044178648,2021_01_02_17_37_47
0.41,0.41,1320.131,6044178648,2021_01_02_17_37_47
0.4,0.4,1320.531,6044178648,2021_01_02_17_37_47
0.815,0.815,1321.346,6044178648,2021_01_02_17_37_47
0.402,0.402,1321.748,6044178648,2021_01_02_17_37_47
0.397,0.397,1322.145,6044178648,2021_01_02_17_37_47
0.815,0.815,1322.96,6044178648,2021_01_02_17_37_47
0.4,0.4,1323.36,6044178648,2021_01_02_17_37_47
0.407,0.407,1323.767,6044178648,2021_01_02_17_37_47
0.406,0.406,1324.173,6044178648,2021_01_02_17_37_47
0.405,0.405,1324.578,6044178648,2021_01_02_17_37_47
0.4,0.4,1324.978,6044178648,2021_01_02_17_37_47
0.406,0.406,1325.384,6044178648,2021_01_02_17_37_47
0.405,0.405,1325.789,6044178648,2021_01_02_17_37_47
0.391,0.391,1326.18,6044178648,2021_01_02_17_37_47
0.412,0.412,1326.592,6044178648,2021_01_02_17_37_47
0.401,0.401,1326.993,6044178648,2021_01_02_17_37_47
1.213,1.213,1328.206,6044178648,2021_01_02_17_37_47
