time,rr,time_sec,key,time_created
0.445,0.445,1648.948,7098230189,2021_07_09_17_32_46
0.454,0.454,1649.402,7098230189,2021_07_09_17_32_46
0.874,0.874,1650.276,7098230189,2021_07_09_17_32_46
0.434,0.434,1650.71,7098230189,2021_07_09_17_32_46
0.454,0.454,1651.164,7098230189,2021_07_09_17_32_46
0.444,0.444,1651.608,7098230189,2021_07_09_17_32_46
0.438,0.438,1652.046,7098230189,2021_07_09_17_32_46
0.88,0.88,1652.926,7098230189,2021_07_09_17_32_46
0.255,0.255,1653.181,7098230189,2021_07_09_17_32_46
1.066,1.066,1654.247,7098230189,2021_07_09_17_32_46
0.439,0.439,1654.686,7098230189,2021_07_09_17_32_46
0.444,0.444,1655.13,7098230189,2021_07_09_17_32_46
0.881,0.881,1656.011,7098230189,2021_07_09_17_32_46
0.432,0.432,1656.443,7098230189,2021_07_09_17_32_46
0.442,0.442,1656.885,7098230189,2021_07_09_17_32_46
0.446,0.446,1657.331,7098230189,2021_07_09_17_32_46
0.874,0.874,1658.205,7098230189,2021_07_09_17_32_46
0.426,0.426,1658.631,7098230189,2021_07_09_17_32_46
0.341,0.341,1658.972,7098230189,2021_07_09_17_32_46
0.553,0.553,1659.525,7098230189,2021_07_09_17_32_46
0.43,0.43,1659.955,7098230189,2021_07_09_17_32_46
0.437,0.437,1660.392,7098230189,2021_07_09_17_32_46
0.442,0.442,1660.834,7098230189,2021_07_09_17_32_46
0.45,0.45,1661.284,7098230189,2021_07_09_17_32_46
0.873,0.873,1662.157,7098230189,2021_07_09_17_32_46
0.389,0.389,1662.546,7098230189,2021_07_09_17_32_46
0.498,0.498,1663.044,7098230189,2021_07_09_17_32_46
0.441,0.441,1663.485,7098230189,2021_07_09_17_32_46
0.437,0.437,1663.922,7098230189,2021_07_09_17_32_46
0.438,0.438,1664.36,7098230189,2021_07_09_17_32_46
0.893,0.893,1665.253,7098230189,2021_07_09_17_32_46
0.432,0.432,1665.685,7098230189,2021_07_09_17_32_46
0.449,0.449,1666.134,7098230189,2021_07_09_17_32_46
0.452,0.452,1666.586,7098230189,2021_07_09_17_32_46
0.438,0.438,1667.0240000000001,7098230189,2021_07_09_17_32_46
0.439,0.439,1667.463,7098230189,2021_07_09_17_32_46
0.439,0.439,1667.902,7098230189,2021_07_09_17_32_46
0.456,0.456,1668.358,7098230189,2021_07_09_17_32_46
0.879,0.879,1669.237,7098230189,2021_07_09_17_32_46
0.447,0.447,1669.684,7098230189,2021_07_09_17_32_46
0.449,0.449,1670.133,7098230189,2021_07_09_17_32_46
0.886,0.886,1671.019,7098230189,2021_07_09_17_32_46
0.437,0.437,1671.456,7098230189,2021_07_09_17_32_46
0.456,0.456,1671.912,7098230189,2021_07_09_17_32_46
0.448,0.448,1672.36,7098230189,2021_07_09_17_32_46
0.436,0.436,1672.796,7098230189,2021_07_09_17_32_46
0.445,0.445,1673.241,7098230189,2021_07_09_17_32_46
0.447,0.447,1673.688,7098230189,2021_07_09_17_32_46
0.449,0.449,1674.137,7098230189,2021_07_09_17_32_46
0.873,0.873,1675.01,7098230189,2021_07_09_17_32_46
0.452,0.452,1675.462,7098230189,2021_07_09_17_32_46
0.449,0.449,1675.911,7098230189,2021_07_09_17_32_46
0.895,0.895,1676.806,7098230189,2021_07_09_17_32_46
0.881,0.881,1677.687,7098230189,2021_07_09_17_32_46
0.424,0.424,1678.111,7098230189,2021_07_09_17_32_46
0.393,0.393,1678.504,7098230189,2021_07_09_17_32_46
0.41,0.41,1678.914,7098230189,2021_07_09_17_32_46
2.886,2.886,1681.8,7098230189,2021_07_09_17_32_46
1.697,1.697,1683.497,7098230189,2021_07_09_17_32_46
0.754,0.754,1684.251,7098230189,2021_07_09_17_32_46
2.838,2.838,1687.089,7098230189,2021_07_09_17_32_46
1.117,1.117,1688.206,7098230189,2021_07_09_17_32_46
0.344,0.344,1688.55,7098230189,2021_07_09_17_32_46
1.115,1.115,1689.665,7098230189,2021_07_09_17_32_46
0.683,0.683,1690.348,7098230189,2021_07_09_17_32_46
0.429,0.429,1690.777,7098230189,2021_07_09_17_32_46
4.002,4.002,1694.779,7098230189,2021_07_09_17_32_46
1.349,1.349,1696.128,7098230189,2021_07_09_17_32_46
0.7,0.7,1696.828,7098230189,2021_07_09_17_32_46
1.052,1.052,1697.88,7098230189,2021_07_09_17_32_46
0.703,0.703,1698.583,7098230189,2021_07_09_17_32_46
0.737,0.737,1699.32,7098230189,2021_07_09_17_32_46
0.641,0.641,1699.961,7098230189,2021_07_09_17_32_46
0.343,0.343,1700.304,7098230189,2021_07_09_17_32_46
1.161,1.161,1701.465,7098230189,2021_07_09_17_32_46
0.272,0.272,1701.737,7098230189,2021_07_09_17_32_46
0.837,0.837,1702.574,7098230189,2021_07_09_17_32_46
0.656,0.656,1703.23,7098230189,2021_07_09_17_32_46
0.3,0.3,1703.53,7098230189,2021_07_09_17_32_46
0.35,0.35,1703.88,7098230189,2021_07_09_17_32_46
0.423,0.423,1704.303,7098230189,2021_07_09_17_32_46
1.022,1.022,1705.325,7098230189,2021_07_09_17_32_46
0.36,0.36,1705.685,7098230189,2021_07_09_17_32_46
1.497,1.497,1707.182,7098230189,2021_07_09_17_32_46
0.722,0.722,1707.904,7098230189,2021_07_09_17_32_46
0.572,0.572,1708.476,7098230189,2021_07_09_17_32_46
1.501,1.501,1709.977,7098230189,2021_07_09_17_32_46
1.08,1.08,1711.057,7098230189,2021_07_09_17_32_46
2.814,2.814,1713.871,7098230189,2021_07_09_17_32_46
0.383,0.383,1714.254,7098230189,2021_07_09_17_32_46
0.428,0.428,1714.682,7098230189,2021_07_09_17_32_46
0.299,0.299,1714.981,7098230189,2021_07_09_17_32_46
0.338,0.338,1715.319,7098230189,2021_07_09_17_32_46
1.1,1.1,1716.419,7098230189,2021_07_09_17_32_46
0.769,0.769,1717.188,7098230189,2021_07_09_17_32_46
0.303,0.303,1717.491,7098230189,2021_07_09_17_32_46
1.102,1.102,1718.593,7098230189,2021_07_09_17_32_46
2.227,2.227,1720.82,7098230189,2021_07_09_17_32_46
1.799,1.799,1722.619,7098230189,2021_07_09_17_32_46
0.284,0.284,1722.903,7098230189,2021_07_09_17_32_46
0.818,0.818,1723.721,7098230189,2021_07_09_17_32_46
0.522,0.522,1724.243,7098230189,2021_07_09_17_32_46
1.317,1.317,1725.56,7098230189,2021_07_09_17_32_46
0.283,0.283,1725.843,7098230189,2021_07_09_17_32_46
1.888,1.888,1727.731,7098230189,2021_07_09_17_32_46
1.059,1.059,1728.79,7098230189,2021_07_09_17_32_46
0.346,0.346,1729.136,7098230189,2021_07_09_17_32_46
0.915,0.915,1730.051,7098230189,2021_07_09_17_32_46
0.255,0.255,1730.306,7098230189,2021_07_09_17_32_46
1.038,1.038,1731.344,7098230189,2021_07_09_17_32_46
0.507,0.507,1731.851,7098230189,2021_07_09_17_32_46
0.891,0.891,1732.742,7098230189,2021_07_09_17_32_46
0.383,0.383,1733.125,7098230189,2021_07_09_17_32_46
0.645,0.645,1733.77,7098230189,2021_07_09_17_32_46
0.771,0.771,1734.541,7098230189,2021_07_09_17_32_46
0.458,0.458,1734.999,7098230189,2021_07_09_17_32_46
1.337,1.337,1736.336,7098230189,2021_07_09_17_32_46
0.758,0.758,1737.094,7098230189,2021_07_09_17_32_46
1.95,1.95,1739.044,7098230189,2021_07_09_17_32_46
0.451,0.451,1739.4950000000001,7098230189,2021_07_09_17_32_46
0.885,0.885,1740.38,7098230189,2021_07_09_17_32_46
0.462,0.462,1740.842,7098230189,2021_07_09_17_32_46
0.454,0.454,1741.296,7098230189,2021_07_09_17_32_46
0.9,0.9,1742.196,7098230189,2021_07_09_17_32_46
0.457,0.457,1742.653,7098230189,2021_07_09_17_32_46
1.349,1.349,1744.002,7098230189,2021_07_09_17_32_46
0.362,0.362,1744.364,7098230189,2021_07_09_17_32_46
0.56,0.56,1744.924,7098230189,2021_07_09_17_32_46
0.442,0.442,1745.366,7098230189,2021_07_09_17_32_46
0.454,0.454,1745.82,7098230189,2021_07_09_17_32_46
0.464,0.464,1746.284,7098230189,2021_07_09_17_32_46
0.445,0.445,1746.729,7098230189,2021_07_09_17_32_46
0.899,0.899,1747.628,7098230189,2021_07_09_17_32_46
0.465,0.465,1748.093,7098230189,2021_07_09_17_32_46
0.895,0.895,1748.988,7098230189,2021_07_09_17_32_46
0.375,0.375,1749.363,7098230189,2021_07_09_17_32_46
0.543,0.543,1749.906,7098230189,2021_07_09_17_32_46
0.448,0.448,1750.354,7098230189,2021_07_09_17_32_46
0.908,0.908,1751.262,7098230189,2021_07_09_17_32_46
0.465,0.465,1751.727,7098230189,2021_07_09_17_32_46
0.579,0.579,1752.306,7098230189,2021_07_09_17_32_46
1.241,1.241,1753.547,7098230189,2021_07_09_17_32_46
0.447,0.447,1753.994,7098230189,2021_07_09_17_32_46
0.924,0.924,1754.9180000000001,7098230189,2021_07_09_17_32_46
0.456,0.456,1755.374,7098230189,2021_07_09_17_32_46
0.452,0.452,1755.826,7098230189,2021_07_09_17_32_46
0.455,0.455,1756.281,7098230189,2021_07_09_17_32_46
0.47,0.47,1756.751,7098230189,2021_07_09_17_32_46
1.353,1.353,1758.104,7098230189,2021_07_09_17_32_46
0.41,0.41,1758.514,7098230189,2021_07_09_17_32_46
0.897,0.897,1759.411,7098230189,2021_07_09_17_32_46
0.413,0.413,1759.824,7098230189,2021_07_09_17_32_46
2.39,2.39,1762.214,7098230189,2021_07_09_17_32_46
0.451,0.451,1762.665,7098230189,2021_07_09_17_32_46
2.28,2.28,1764.945,7098230189,2021_07_09_17_32_46
0.445,0.445,1765.39,7098230189,2021_07_09_17_32_46
0.458,0.458,1765.848,7098230189,2021_07_09_17_32_46
0.463,0.463,1766.311,7098230189,2021_07_09_17_32_46
0.45,0.45,1766.761,7098230189,2021_07_09_17_32_46
0.448,0.448,1767.209,7098230189,2021_07_09_17_32_46
0.456,0.456,1767.665,7098230189,2021_07_09_17_32_46
0.46,0.46,1768.125,7098230189,2021_07_09_17_32_46
0.889,0.889,1769.014,7098230189,2021_07_09_17_32_46
0.463,0.463,1769.477,7098230189,2021_07_09_17_32_46
0.449,0.449,1769.926,7098230189,2021_07_09_17_32_46
0.444,0.444,1770.3700000000001,7098230189,2021_07_09_17_32_46
0.453,0.453,1770.823,7098230189,2021_07_09_17_32_46
0.9,0.9,1771.723,7098230189,2021_07_09_17_32_46
0.446,0.446,1772.169,7098230189,2021_07_09_17_32_46
0.445,0.445,1772.614,7098230189,2021_07_09_17_32_46
0.46,0.46,1773.074,7098230189,2021_07_09_17_32_46
0.444,0.444,1773.518,7098230189,2021_07_09_17_32_46
0.44,0.44,1773.958,7098230189,2021_07_09_17_32_46
0.91,0.91,1774.868,7098230189,2021_07_09_17_32_46
0.433,0.433,1775.301,7098230189,2021_07_09_17_32_46
0.448,0.448,1775.749,7098230189,2021_07_09_17_32_46
1.348,1.348,1777.097,7098230189,2021_07_09_17_32_46
0.433,0.433,1777.53,7098230189,2021_07_09_17_32_46
0.467,0.467,1777.997,7098230189,2021_07_09_17_32_46
0.429,0.429,1778.426,7098230189,2021_07_09_17_32_46
0.563,0.563,1778.989,7098230189,2021_07_09_17_32_46
0.334,0.334,1779.323,7098230189,2021_07_09_17_32_46
0.404,0.404,1779.727,7098230189,2021_07_09_17_32_46
1.048,1.048,1780.775,7098230189,2021_07_09_17_32_46
0.366,0.366,1781.141,7098230189,2021_07_09_17_32_46
0.755,0.755,1781.896,7098230189,2021_07_09_17_32_46
1.198,1.198,1783.094,7098230189,2021_07_09_17_32_46
0.421,0.421,1783.515,7098230189,2021_07_09_17_32_46
1.312,1.312,1784.827,7098230189,2021_07_09_17_32_46
1.428,1.428,1786.255,7098230189,2021_07_09_17_32_46
1.195,1.195,1787.45,7098230189,2021_07_09_17_32_46
0.482,0.482,1787.932,7098230189,2021_07_09_17_32_46
0.305,0.305,1788.237,7098230189,2021_07_09_17_32_46
0.644,0.644,1788.881,7098230189,2021_07_09_17_32_46
0.38,0.38,1789.261,7098230189,2021_07_09_17_32_46
0.401,0.401,1789.662,7098230189,2021_07_09_17_32_46
0.352,0.352,1790.014,7098230189,2021_07_09_17_32_46
0.339,0.339,1790.353,7098230189,2021_07_09_17_32_46
0.36,0.36,1790.713,7098230189,2021_07_09_17_32_46
0.409,0.409,1791.122,7098230189,2021_07_09_17_32_46
0.33,0.33,1791.452,7098230189,2021_07_09_17_32_46
0.388,0.388,1791.84,7098230189,2021_07_09_17_32_46
1.195,1.195,1793.035,7098230189,2021_07_09_17_32_46
0.665,0.665,1793.7,7098230189,2021_07_09_17_32_46
0.634,0.634,1794.334,7098230189,2021_07_09_17_32_46
0.39,0.39,1794.724,7098230189,2021_07_09_17_32_46
0.723,0.723,1795.4470000000001,7098230189,2021_07_09_17_32_46
0.357,0.357,1795.804,7098230189,2021_07_09_17_32_46
0.429,0.429,1796.233,7098230189,2021_07_09_17_32_46
0.665,0.665,1796.898,7098230189,2021_07_09_17_32_46
0.484,0.484,1797.382,7098230189,2021_07_09_17_32_46
0.255,0.255,1797.637,7098230189,2021_07_09_17_32_46
0.384,0.384,1798.021,7098230189,2021_07_09_17_32_46
0.399,0.399,1798.42,7098230189,2021_07_09_17_32_46
0.272,0.272,1798.692,7098230189,2021_07_09_17_32_46
0.451,0.451,1799.143,7098230189,2021_07_09_17_32_46
0.668,0.668,1799.811,7098230189,2021_07_09_17_32_46
1.773,1.773,1801.584,7098230189,2021_07_09_17_32_46
0.354,0.354,1801.938,7098230189,2021_07_09_17_32_46
0.389,0.389,1802.327,7098230189,2021_07_09_17_32_46
0.619,0.619,1802.946,7098230189,2021_07_09_17_32_46
0.94,0.94,1803.886,7098230189,2021_07_09_17_32_46
3.532,3.532,1807.4180000000001,7098230189,2021_07_09_17_32_46
0.887,0.887,1808.305,7098230189,2021_07_09_17_32_46
2.223,2.223,1810.528,7098230189,2021_07_09_17_32_46
0.446,0.446,1810.974,7098230189,2021_07_09_17_32_46
0.447,0.447,1811.421,7098230189,2021_07_09_17_32_46
0.451,0.451,1811.872,7098230189,2021_07_09_17_32_46
0.448,0.448,1812.32,7098230189,2021_07_09_17_32_46
0.453,0.453,1812.773,7098230189,2021_07_09_17_32_46
0.453,0.453,1813.226,7098230189,2021_07_09_17_32_46
0.448,0.448,1813.674,7098230189,2021_07_09_17_32_46
0.45,0.45,1814.124,7098230189,2021_07_09_17_32_46
0.455,0.455,1814.579,7098230189,2021_07_09_17_32_46
0.455,0.455,1815.034,7098230189,2021_07_09_17_32_46
0.452,0.452,1815.486,7098230189,2021_07_09_17_32_46
0.454,0.454,1815.94,7098230189,2021_07_09_17_32_46
0.454,0.454,1816.394,7098230189,2021_07_09_17_32_46
0.45,0.45,1816.844,7098230189,2021_07_09_17_32_46
0.457,0.457,1817.301,7098230189,2021_07_09_17_32_46
0.454,0.454,1817.755,7098230189,2021_07_09_17_32_46
0.459,0.459,1818.214,7098230189,2021_07_09_17_32_46
0.455,0.455,1818.669,7098230189,2021_07_09_17_32_46
0.461,0.461,1819.13,7098230189,2021_07_09_17_32_46
0.454,0.454,1819.584,7098230189,2021_07_09_17_32_46
0.459,0.459,1820.0430000000001,7098230189,2021_07_09_17_32_46
0.454,0.454,1820.497,7098230189,2021_07_09_17_32_46
0.463,0.463,1820.96,7098230189,2021_07_09_17_32_46
0.464,0.464,1821.424,7098230189,2021_07_09_17_32_46
0.469,0.469,1821.893,7098230189,2021_07_09_17_32_46
0.465,0.465,1822.358,7098230189,2021_07_09_17_32_46
0.471,0.471,1822.829,7098230189,2021_07_09_17_32_46
0.467,0.467,1823.296,7098230189,2021_07_09_17_32_46
0.471,0.471,1823.767,7098230189,2021_07_09_17_32_46
0.466,0.466,1824.233,7098230189,2021_07_09_17_32_46
0.475,0.475,1824.708,7098230189,2021_07_09_17_32_46
0.475,0.475,1825.183,7098230189,2021_07_09_17_32_46
0.469,0.469,1825.652,7098230189,2021_07_09_17_32_46
0.473,0.473,1826.125,7098230189,2021_07_09_17_32_46
0.476,0.476,1826.601,7098230189,2021_07_09_17_32_46
0.477,0.477,1827.078,7098230189,2021_07_09_17_32_46
0.475,0.475,1827.553,7098230189,2021_07_09_17_32_46
0.478,0.478,1828.031,7098230189,2021_07_09_17_32_46
0.478,0.478,1828.509,7098230189,2021_07_09_17_32_46
0.479,0.479,1828.988,7098230189,2021_07_09_17_32_46
0.482,0.482,1829.47,7098230189,2021_07_09_17_32_46
0.484,0.484,1829.954,7098230189,2021_07_09_17_32_46
0.478,0.478,1830.432,7098230189,2021_07_09_17_32_46
0.485,0.485,1830.917,7098230189,2021_07_09_17_32_46
0.482,0.482,1831.3990000000001,7098230189,2021_07_09_17_32_46
0.486,0.486,1831.885,7098230189,2021_07_09_17_32_46
0.489,0.489,1832.374,7098230189,2021_07_09_17_32_46
0.485,0.485,1832.859,7098230189,2021_07_09_17_32_46
0.484,0.484,1833.343,7098230189,2021_07_09_17_32_46
0.482,0.482,1833.825,7098230189,2021_07_09_17_32_46
0.486,0.486,1834.311,7098230189,2021_07_09_17_32_46
0.495,0.495,1834.806,7098230189,2021_07_09_17_32_46
0.491,0.491,1835.297,7098230189,2021_07_09_17_32_46
0.995,0.995,1836.292,7098230189,2021_07_09_17_32_46
1.008,1.008,1837.3,7098230189,2021_07_09_17_32_46
0.52,0.52,1837.82,7098230189,2021_07_09_17_32_46
0.523,0.523,1838.343,7098230189,2021_07_09_17_32_46
0.517,0.517,1838.86,7098230189,2021_07_09_17_32_46
0.516,0.516,1839.376,7098230189,2021_07_09_17_32_46
0.518,0.518,1839.894,7098230189,2021_07_09_17_32_46
0.512,0.512,1840.406,7098230189,2021_07_09_17_32_46
0.521,0.521,1840.927,7098230189,2021_07_09_17_32_46
0.517,0.517,1841.444,7098230189,2021_07_09_17_32_46
0.52,0.52,1841.964,7098230189,2021_07_09_17_32_46
0.521,0.521,1842.485,7098230189,2021_07_09_17_32_46
0.523,0.523,1843.008,7098230189,2021_07_09_17_32_46
0.524,0.524,1843.532,7098230189,2021_07_09_17_32_46
0.531,0.531,1844.063,7098230189,2021_07_09_17_32_46
0.538,0.538,1844.601,7098230189,2021_07_09_17_32_46
0.543,0.543,1845.144,7098230189,2021_07_09_17_32_46
0.56,0.56,1845.704,7098230189,2021_07_09_17_32_46
0.561,0.561,1846.265,7098230189,2021_07_09_17_32_46
0.573,0.573,1846.838,7098230189,2021_07_09_17_32_46
0.571,0.571,1847.409,7098230189,2021_07_09_17_32_46
0.565,0.565,1847.974,7098230189,2021_07_09_17_32_46
0.555,0.555,1848.529,7098230189,2021_07_09_17_32_46
0.555,0.555,1849.084,7098230189,2021_07_09_17_32_46
0.544,0.544,1849.628,7098230189,2021_07_09_17_32_46
0.541,0.541,1850.169,7098230189,2021_07_09_17_32_46
0.543,0.543,1850.712,7098230189,2021_07_09_17_32_46
0.541,0.541,1851.253,7098230189,2021_07_09_17_32_46
0.556,0.556,1851.809,7098230189,2021_07_09_17_32_46
0.558,0.558,1852.367,7098230189,2021_07_09_17_32_46
0.563,0.563,1852.93,7098230189,2021_07_09_17_32_46
0.562,0.562,1853.492,7098230189,2021_07_09_17_32_46
0.566,0.566,1854.058,7098230189,2021_07_09_17_32_46
0.573,0.573,1854.631,7098230189,2021_07_09_17_32_46
0.576,0.576,1855.207,7098230189,2021_07_09_17_32_46
0.57,0.57,1855.777,7098230189,2021_07_09_17_32_46
0.577,0.577,1856.354,7098230189,2021_07_09_17_32_46
0.584,0.584,1856.938,7098230189,2021_07_09_17_32_46
0.581,0.581,1857.519,7098230189,2021_07_09_17_32_46
0.577,0.577,1858.096,7098230189,2021_07_09_17_32_46
0.579,0.579,1858.675,7098230189,2021_07_09_17_32_46
0.568,0.568,1859.243,7098230189,2021_07_09_17_32_46
0.576,0.576,1859.819,7098230189,2021_07_09_17_32_46
0.572,0.572,1860.391,7098230189,2021_07_09_17_32_46
0.57,0.57,1860.961,7098230189,2021_07_09_17_32_46
0.566,0.566,1861.527,7098230189,2021_07_09_17_32_46
0.573,0.573,1862.1,7098230189,2021_07_09_17_32_46
0.571,0.571,1862.671,7098230189,2021_07_09_17_32_46
0.576,0.576,1863.247,7098230189,2021_07_09_17_32_46
0.593,0.593,1863.84,7098230189,2021_07_09_17_32_46
0.615,0.615,1864.455,7098230189,2021_07_09_17_32_46
0.622,0.622,1865.077,7098230189,2021_07_09_17_32_46
0.635,0.635,1865.712,7098230189,2021_07_09_17_32_46
0.621,0.621,1866.333,7098230189,2021_07_09_17_32_46
0.629,0.629,1866.962,7098230189,2021_07_09_17_32_46
0.624,0.624,1867.586,7098230189,2021_07_09_17_32_46
0.612,0.612,1868.198,7098230189,2021_07_09_17_32_46
0.604,0.604,1868.802,7098230189,2021_07_09_17_32_46
0.604,0.604,1869.406,7098230189,2021_07_09_17_32_46
0.591,0.591,1869.997,7098230189,2021_07_09_17_32_46
0.6,0.6,1870.597,7098230189,2021_07_09_17_32_46
0.593,0.593,1871.19,7098230189,2021_07_09_17_32_46
0.597,0.597,1871.787,7098230189,2021_07_09_17_32_46
0.612,0.612,1872.3990000000001,7098230189,2021_07_09_17_32_46
0.609,0.609,1873.008,7098230189,2021_07_09_17_32_46
0.601,0.601,1873.609,7098230189,2021_07_09_17_32_46
0.596,0.596,1874.205,7098230189,2021_07_09_17_32_46
0.589,0.589,1874.794,7098230189,2021_07_09_17_32_46
0.602,0.602,1875.396,7098230189,2021_07_09_17_32_46
0.601,0.601,1875.997,7098230189,2021_07_09_17_32_46
1.772,1.772,1877.769,7098230189,2021_07_09_17_32_46
0.6,0.6,1878.369,7098230189,2021_07_09_17_32_46
0.604,0.604,1878.973,7098230189,2021_07_09_17_32_46
0.609,0.609,1879.582,7098230189,2021_07_09_17_32_46
0.607,0.607,1880.189,7098230189,2021_07_09_17_32_46
0.611,0.611,1880.8,7098230189,2021_07_09_17_32_46
0.601,0.601,1881.401,7098230189,2021_07_09_17_32_46
0.601,0.601,1882.002,7098230189,2021_07_09_17_32_46
0.6,0.6,1882.602,7098230189,2021_07_09_17_32_46
0.596,0.596,1883.198,7098230189,2021_07_09_17_32_46
0.594,0.594,1883.792,7098230189,2021_07_09_17_32_46
0.577,0.577,1884.369,7098230189,2021_07_09_17_32_46
0.58,0.58,1884.949,7098230189,2021_07_09_17_32_46
