time,rr,time_sec,key,time_created
0.427,0.427,1542.263,8249453094,2022_02_06_10_45_12
0.456,0.456,1542.719,8249453094,2022_02_06_10_45_12
0.442,0.442,1543.161,8249453094,2022_02_06_10_45_12
0.429,0.429,1543.59,8249453094,2022_02_06_10_45_12
0.436,0.436,1544.026,8249453094,2022_02_06_10_45_12
0.435,0.435,1544.461,8249453094,2022_02_06_10_45_12
0.443,0.443,1544.904,8249453094,2022_02_06_10_45_12
0.436,0.436,1545.34,8249453094,2022_02_06_10_45_12
0.424,0.424,1545.764,8249453094,2022_02_06_10_45_12
0.447,0.447,1546.211,8249453094,2022_02_06_10_45_12
0.444,0.444,1546.655,8249453094,2022_02_06_10_45_12
0.432,0.432,1547.087,8249453094,2022_02_06_10_45_12
1.327,1.327,1548.414,8249453094,2022_02_06_10_45_12
0.863,0.863,1549.277,8249453094,2022_02_06_10_45_12
0.459,0.459,1549.736,8249453094,2022_02_06_10_45_12
0.442,0.442,1550.178,8249453094,2022_02_06_10_45_12
0.437,0.437,1550.615,8249453094,2022_02_06_10_45_12
0.441,0.441,1551.056,8249453094,2022_02_06_10_45_12
0.449,0.449,1551.505,8249453094,2022_02_06_10_45_12
1.313,1.313,1552.818,8249453094,2022_02_06_10_45_12
0.462,0.462,1553.28,8249453094,2022_02_06_10_45_12
0.455,0.455,1553.735,8249453094,2022_02_06_10_45_12
0.429,0.429,1554.164,8249453094,2022_02_06_10_45_12
0.446,0.446,1554.61,8249453094,2022_02_06_10_45_12
0.437,0.437,1555.047,8249453094,2022_02_06_10_45_12
0.465,0.465,1555.512,8249453094,2022_02_06_10_45_12
0.444,0.444,1555.956,8249453094,2022_02_06_10_45_12
0.438,0.438,1556.394,8249453094,2022_02_06_10_45_12
0.902,0.902,1557.296,8249453094,2022_02_06_10_45_12
0.443,0.443,1557.739,8249453094,2022_02_06_10_45_12
0.442,0.442,1558.181,8249453094,2022_02_06_10_45_12
0.438,0.438,1558.619,8249453094,2022_02_06_10_45_12
0.464,0.464,1559.083,8249453094,2022_02_06_10_45_12
0.452,0.452,1559.535,8249453094,2022_02_06_10_45_12
0.437,0.437,1559.972,8249453094,2022_02_06_10_45_12
0.441,0.441,1560.413,8249453094,2022_02_06_10_45_12
0.437,0.437,1560.85,8249453094,2022_02_06_10_45_12
0.468,0.468,1561.318,8249453094,2022_02_06_10_45_12
0.43,0.43,1561.748,8249453094,2022_02_06_10_45_12
0.449,0.449,1562.197,8249453094,2022_02_06_10_45_12
0.452,0.452,1562.649,8249453094,2022_02_06_10_45_12
0.455,0.455,1563.104,8249453094,2022_02_06_10_45_12
0.436,0.436,1563.54,8249453094,2022_02_06_10_45_12
0.447,0.447,1563.987,8249453094,2022_02_06_10_45_12
0.437,0.437,1564.424,8249453094,2022_02_06_10_45_12
0.461,0.461,1564.885,8249453094,2022_02_06_10_45_12
0.446,0.446,1565.331,8249453094,2022_02_06_10_45_12
0.437,0.437,1565.768,8249453094,2022_02_06_10_45_12
0.911,0.911,1566.679,8249453094,2022_02_06_10_45_12
0.438,0.438,1567.117,8249453094,2022_02_06_10_45_12
0.442,0.442,1567.559,8249453094,2022_02_06_10_45_12
0.441,0.441,1568,8249453094,2022_02_06_10_45_12
0.464,0.464,1568.464,8249453094,2022_02_06_10_45_12
0.878,0.878,1569.342,8249453094,2022_02_06_10_45_12
0.449,0.449,1569.791,8249453094,2022_02_06_10_45_12
0.454,0.454,1570.245,8249453094,2022_02_06_10_45_12
0.441,0.441,1570.686,8249453094,2022_02_06_10_45_12
0.442,0.442,1571.128,8249453094,2022_02_06_10_45_12
0.432,0.432,1571.56,8249453094,2022_02_06_10_45_12
0.459,0.459,1572.019,8249453094,2022_02_06_10_45_12
0.447,0.447,1572.466,8249453094,2022_02_06_10_45_12
0.432,0.432,1572.898,8249453094,2022_02_06_10_45_12
0.438,0.438,1573.336,8249453094,2022_02_06_10_45_12
0.436,0.436,1573.772,8249453094,2022_02_06_10_45_12
0.457,0.457,1574.229,8249453094,2022_02_06_10_45_12
0.43,0.43,1574.659,8249453094,2022_02_06_10_45_12
0.435,0.435,1575.094,8249453094,2022_02_06_10_45_12
0.437,0.437,1575.531,8249453094,2022_02_06_10_45_12
0.447,0.447,1575.978,8249453094,2022_02_06_10_45_12
0.439,0.439,1576.417,8249453094,2022_02_06_10_45_12
0.435,0.435,1576.852,8249453094,2022_02_06_10_45_12
0.43,0.43,1577.282,8249453094,2022_02_06_10_45_12
0.432,0.432,1577.714,8249453094,2022_02_06_10_45_12
0.451,0.451,1578.165,8249453094,2022_02_06_10_45_12
0.44,0.44,1578.605,8249453094,2022_02_06_10_45_12
0.426,0.426,1579.031,8249453094,2022_02_06_10_45_12
0.436,0.436,1579.467,8249453094,2022_02_06_10_45_12
0.436,0.436,1579.903,8249453094,2022_02_06_10_45_12
0.451,0.451,1580.354,8249453094,2022_02_06_10_45_12
0.438,0.438,1580.792,8249453094,2022_02_06_10_45_12
0.431,0.431,1581.223,8249453094,2022_02_06_10_45_12
0.438,0.438,1581.661,8249453094,2022_02_06_10_45_12
0.454,0.454,1582.115,8249453094,2022_02_06_10_45_12
0.46,0.46,1582.575,8249453094,2022_02_06_10_45_12
0.434,0.434,1583.009,8249453094,2022_02_06_10_45_12
0.448,0.448,1583.457,8249453094,2022_02_06_10_45_12
0.438,0.438,1583.895,8249453094,2022_02_06_10_45_12
0.464,0.464,1584.359,8249453094,2022_02_06_10_45_12
0.452,0.452,1584.811,8249453094,2022_02_06_10_45_12
0.437,0.437,1585.248,8249453094,2022_02_06_10_45_12
0.439,0.439,1585.687,8249453094,2022_02_06_10_45_12
0.922,0.922,1586.609,8249453094,2022_02_06_10_45_12
0.444,0.444,1587.053,8249453094,2022_02_06_10_45_12
0.444,0.444,1587.497,8249453094,2022_02_06_10_45_12
1.362,1.362,1588.859,8249453094,2022_02_06_10_45_12
0.44,0.44,1589.299,8249453094,2022_02_06_10_45_12
0.438,0.438,1589.737,8249453094,2022_02_06_10_45_12
0.475,0.475,1590.212,8249453094,2022_02_06_10_45_12
0.449,0.449,1590.661,8249453094,2022_02_06_10_45_12
0.445,0.445,1591.106,8249453094,2022_02_06_10_45_12
0.927,0.927,1592.033,8249453094,2022_02_06_10_45_12
0.453,0.453,1592.486,8249453094,2022_02_06_10_45_12
0.456,0.456,1592.942,8249453094,2022_02_06_10_45_12
0.459,0.459,1593.401,8249453094,2022_02_06_10_45_12
0.493,0.493,1593.894,8249453094,2022_02_06_10_45_12
0.462,0.462,1594.356,8249453094,2022_02_06_10_45_12
0.464,0.464,1594.82,8249453094,2022_02_06_10_45_12
0.482,0.482,1595.302,8249453094,2022_02_06_10_45_12
0.467,0.467,1595.769,8249453094,2022_02_06_10_45_12
0.459,0.459,1596.228,8249453094,2022_02_06_10_45_12
0.466,0.466,1596.694,8249453094,2022_02_06_10_45_12
0.472,0.472,1597.166,8249453094,2022_02_06_10_45_12
0.903,0.903,1598.069,8249453094,2022_02_06_10_45_12
0.461,0.461,1598.53,8249453094,2022_02_06_10_45_12
0.464,0.464,1598.994,8249453094,2022_02_06_10_45_12
0.447,0.447,1599.441,8249453094,2022_02_06_10_45_12
0.443,0.443,1599.884,8249453094,2022_02_06_10_45_12
0.474,0.474,1600.358,8249453094,2022_02_06_10_45_12
0.464,0.464,1600.822,8249453094,2022_02_06_10_45_12
0.434,0.434,1601.256,8249453094,2022_02_06_10_45_12
0.455,0.455,1601.711,8249453094,2022_02_06_10_45_12
0.467,0.467,1602.178,8249453094,2022_02_06_10_45_12
0.461,0.461,1602.639,8249453094,2022_02_06_10_45_12
0.436,0.436,1603.075,8249453094,2022_02_06_10_45_12
0.447,0.447,1603.522,8249453094,2022_02_06_10_45_12
0.459,0.459,1603.981,8249453094,2022_02_06_10_45_12
0.457,0.457,1604.438,8249453094,2022_02_06_10_45_12
0.439,0.439,1604.877,8249453094,2022_02_06_10_45_12
0.443,0.443,1605.32,8249453094,2022_02_06_10_45_12
0.439,0.439,1605.759,8249453094,2022_02_06_10_45_12
0.888,0.888,1606.647,8249453094,2022_02_06_10_45_12
0.448,0.448,1607.095,8249453094,2022_02_06_10_45_12
0.443,0.443,1607.538,8249453094,2022_02_06_10_45_12
0.437,0.437,1607.975,8249453094,2022_02_06_10_45_12
0.464,0.464,1608.439,8249453094,2022_02_06_10_45_12
0.44,0.44,1608.879,8249453094,2022_02_06_10_45_12
0.436,0.436,1609.315,8249453094,2022_02_06_10_45_12
0.438,0.438,1609.753,8249453094,2022_02_06_10_45_12
0.44,0.44,1610.193,8249453094,2022_02_06_10_45_12
0.462,0.462,1610.655,8249453094,2022_02_06_10_45_12
0.446,0.446,1611.101,8249453094,2022_02_06_10_45_12
0.36,0.36,1611.461,8249453094,2022_02_06_10_45_12
0.506,0.506,1611.967,8249453094,2022_02_06_10_45_12
0.44,0.44,1612.407,8249453094,2022_02_06_10_45_12
0.461,0.461,1612.868,8249453094,2022_02_06_10_45_12
0.425,0.425,1613.293,8249453094,2022_02_06_10_45_12
0.446,0.446,1613.739,8249453094,2022_02_06_10_45_12
0.439,0.439,1614.178,8249453094,2022_02_06_10_45_12
0.442,0.442,1614.62,8249453094,2022_02_06_10_45_12
0.449,0.449,1615.069,8249453094,2022_02_06_10_45_12
0.436,0.436,1615.505,8249453094,2022_02_06_10_45_12
0.434,0.434,1615.939,8249453094,2022_02_06_10_45_12
0.432,0.432,1616.371,8249453094,2022_02_06_10_45_12
0.453,0.453,1616.824,8249453094,2022_02_06_10_45_12
0.45,0.45,1617.2740000000001,8249453094,2022_02_06_10_45_12
0.426,0.426,1617.7,8249453094,2022_02_06_10_45_12
0.443,0.443,1618.143,8249453094,2022_02_06_10_45_12
0.448,0.448,1618.591,8249453094,2022_02_06_10_45_12
0.453,0.453,1619.044,8249453094,2022_02_06_10_45_12
0.86,0.86,1619.904,8249453094,2022_02_06_10_45_12
0.439,0.439,1620.343,8249453094,2022_02_06_10_45_12
0.45,0.45,1620.793,8249453094,2022_02_06_10_45_12
0.452,0.452,1621.245,8249453094,2022_02_06_10_45_12
0.433,0.433,1621.678,8249453094,2022_02_06_10_45_12
0.434,0.434,1622.112,8249453094,2022_02_06_10_45_12
0.435,0.435,1622.547,8249453094,2022_02_06_10_45_12
0.456,0.456,1623.003,8249453094,2022_02_06_10_45_12
0.454,0.454,1623.457,8249453094,2022_02_06_10_45_12
0.434,0.434,1623.891,8249453094,2022_02_06_10_45_12
0.874,0.874,1624.765,8249453094,2022_02_06_10_45_12
0.466,0.466,1625.231,8249453094,2022_02_06_10_45_12
0.444,0.444,1625.675,8249453094,2022_02_06_10_45_12
0.439,0.439,1626.114,8249453094,2022_02_06_10_45_12
0.444,0.444,1626.558,8249453094,2022_02_06_10_45_12
0.436,0.436,1626.994,8249453094,2022_02_06_10_45_12
0.468,0.468,1627.462,8249453094,2022_02_06_10_45_12
0.442,0.442,1627.904,8249453094,2022_02_06_10_45_12
0.444,0.444,1628.348,8249453094,2022_02_06_10_45_12
0.443,0.443,1628.791,8249453094,2022_02_06_10_45_12
0.437,0.437,1629.228,8249453094,2022_02_06_10_45_12
0.465,0.465,1629.693,8249453094,2022_02_06_10_45_12
0.45,0.45,1630.143,8249453094,2022_02_06_10_45_12
0.435,0.435,1630.578,8249453094,2022_02_06_10_45_12
0.447,0.447,1631.025,8249453094,2022_02_06_10_45_12
0.444,0.444,1631.469,8249453094,2022_02_06_10_45_12
0.467,0.467,1631.936,8249453094,2022_02_06_10_45_12
0.436,0.436,1632.372,8249453094,2022_02_06_10_45_12
0.446,0.446,1632.818,8249453094,2022_02_06_10_45_12
0.441,0.441,1633.259,8249453094,2022_02_06_10_45_12
0.458,0.458,1633.717,8249453094,2022_02_06_10_45_12
0.893,0.893,1634.61,8249453094,2022_02_06_10_45_12
0.438,0.438,1635.048,8249453094,2022_02_06_10_45_12
0.908,0.908,1635.956,8249453094,2022_02_06_10_45_12
0.447,0.447,1636.403,8249453094,2022_02_06_10_45_12
0.87,0.87,1637.273,8249453094,2022_02_06_10_45_12
0.913,0.913,1638.186,8249453094,2022_02_06_10_45_12
0.44,0.44,1638.626,8249453094,2022_02_06_10_45_12
0.876,0.876,1639.502,8249453094,2022_02_06_10_45_12
0.466,0.466,1639.968,8249453094,2022_02_06_10_45_12
0.44,0.44,1640.408,8249453094,2022_02_06_10_45_12
0.441,0.441,1640.849,8249453094,2022_02_06_10_45_12
0.44,0.44,1641.289,8249453094,2022_02_06_10_45_12
0.436,0.436,1641.725,8249453094,2022_02_06_10_45_12
0.907,0.907,1642.632,8249453094,2022_02_06_10_45_12
0.434,0.434,1643.066,8249453094,2022_02_06_10_45_12
0.437,0.437,1643.503,8249453094,2022_02_06_10_45_12
0.899,0.899,1644.402,8249453094,2022_02_06_10_45_12
0.873,0.873,1645.275,8249453094,2022_02_06_10_45_12
0.439,0.439,1645.714,8249453094,2022_02_06_10_45_12
0.437,0.437,1646.151,8249453094,2022_02_06_10_45_12
0.459,0.459,1646.61,8249453094,2022_02_06_10_45_12
0.444,0.444,1647.054,8249453094,2022_02_06_10_45_12
0.431,0.431,1647.485,8249453094,2022_02_06_10_45_12
0.438,0.438,1647.923,8249453094,2022_02_06_10_45_12
0.434,0.434,1648.357,8249453094,2022_02_06_10_45_12
0.459,0.459,1648.816,8249453094,2022_02_06_10_45_12
0.438,0.438,1649.254,8249453094,2022_02_06_10_45_12
1.315,1.315,1650.569,8249453094,2022_02_06_10_45_12
0.464,0.464,1651.033,8249453094,2022_02_06_10_45_12
0.43,0.43,1651.463,8249453094,2022_02_06_10_45_12
0.437,0.437,1651.9,8249453094,2022_02_06_10_45_12
0.446,0.446,1652.346,8249453094,2022_02_06_10_45_12
0.457,0.457,1652.803,8249453094,2022_02_06_10_45_12
0.438,0.438,1653.241,8249453094,2022_02_06_10_45_12
0.44,0.44,1653.681,8249453094,2022_02_06_10_45_12
0.429,0.429,1654.11,8249453094,2022_02_06_10_45_12
0.458,0.458,1654.568,8249453094,2022_02_06_10_45_12
0.448,0.448,1655.016,8249453094,2022_02_06_10_45_12
0.367,0.367,1655.383,8249453094,2022_02_06_10_45_12
0.496,0.496,1655.879,8249453094,2022_02_06_10_45_12
0.45,0.45,1656.329,8249453094,2022_02_06_10_45_12
0.458,0.458,1656.787,8249453094,2022_02_06_10_45_12
0.429,0.429,1657.216,8249453094,2022_02_06_10_45_12
0.887,0.887,1658.103,8249453094,2022_02_06_10_45_12
0.451,0.451,1658.554,8249453094,2022_02_06_10_45_12
0.447,0.447,1659.001,8249453094,2022_02_06_10_45_12
0.436,0.436,1659.437,8249453094,2022_02_06_10_45_12
0.436,0.436,1659.873,8249453094,2022_02_06_10_45_12
0.909,0.909,1660.782,8249453094,2022_02_06_10_45_12
0.433,0.433,1661.215,8249453094,2022_02_06_10_45_12
0.445,0.445,1661.66,8249453094,2022_02_06_10_45_12
0.433,0.433,1662.093,8249453094,2022_02_06_10_45_12
0.463,0.463,1662.556,8249453094,2022_02_06_10_45_12
0.452,0.452,1663.008,8249453094,2022_02_06_10_45_12
0.436,0.436,1663.444,8249453094,2022_02_06_10_45_12
0.444,0.444,1663.888,8249453094,2022_02_06_10_45_12
0.44,0.44,1664.328,8249453094,2022_02_06_10_45_12
0.47,0.47,1664.798,8249453094,2022_02_06_10_45_12
0.44,0.44,1665.238,8249453094,2022_02_06_10_45_12
0.44,0.44,1665.678,8249453094,2022_02_06_10_45_12
0.446,0.446,1666.124,8249453094,2022_02_06_10_45_12
0.457,0.457,1666.581,8249453094,2022_02_06_10_45_12
0.448,0.448,1667.029,8249453094,2022_02_06_10_45_12
0.439,0.439,1667.468,8249453094,2022_02_06_10_45_12
0.438,0.438,1667.906,8249453094,2022_02_06_10_45_12
0.888,0.888,1668.794,8249453094,2022_02_06_10_45_12
0.882,0.882,1669.676,8249453094,2022_02_06_10_45_12
0.436,0.436,1670.112,8249453094,2022_02_06_10_45_12
0.902,0.902,1671.014,8249453094,2022_02_06_10_45_12
0.439,0.439,1671.453,8249453094,2022_02_06_10_45_12
0.428,0.428,1671.881,8249453094,2022_02_06_10_45_12
0.442,0.442,1672.323,8249453094,2022_02_06_10_45_12
0.445,0.445,1672.768,8249453094,2022_02_06_10_45_12
0.452,0.452,1673.22,8249453094,2022_02_06_10_45_12
0.443,0.443,1673.663,8249453094,2022_02_06_10_45_12
0.436,0.436,1674.099,8249453094,2022_02_06_10_45_12
0.438,0.438,1674.537,8249453094,2022_02_06_10_45_12
0.897,0.897,1675.434,8249453094,2022_02_06_10_45_12
0.442,0.442,1675.876,8249453094,2022_02_06_10_45_12
0.437,0.437,1676.313,8249453094,2022_02_06_10_45_12
0.432,0.432,1676.745,8249453094,2022_02_06_10_45_12
0.443,0.443,1677.188,8249453094,2022_02_06_10_45_12
0.441,0.441,1677.629,8249453094,2022_02_06_10_45_12
0.44,0.44,1678.069,8249453094,2022_02_06_10_45_12
0.878,0.878,1678.947,8249453094,2022_02_06_10_45_12
0.451,0.451,1679.398,8249453094,2022_02_06_10_45_12
0.432,0.432,1679.83,8249453094,2022_02_06_10_45_12
1.329,1.329,1681.159,8249453094,2022_02_06_10_45_12
0.439,0.439,1681.598,8249453094,2022_02_06_10_45_12
0.438,0.438,1682.036,8249453094,2022_02_06_10_45_12
0.434,0.434,1682.47,8249453094,2022_02_06_10_45_12
0.893,0.893,1683.363,8249453094,2022_02_06_10_45_12
0.442,0.442,1683.805,8249453094,2022_02_06_10_45_12
1.321,1.321,1685.126,8249453094,2022_02_06_10_45_12
0.437,0.437,1685.563,8249453094,2022_02_06_10_45_12
0.435,0.435,1685.998,8249453094,2022_02_06_10_45_12
0.449,0.449,1686.447,8249453094,2022_02_06_10_45_12
0.453,0.453,1686.9,8249453094,2022_02_06_10_45_12
0.431,0.431,1687.331,8249453094,2022_02_06_10_45_12
0.439,0.439,1687.77,8249453094,2022_02_06_10_45_12
0.429,0.429,1688.199,8249453094,2022_02_06_10_45_12
0.906,0.906,1689.105,8249453094,2022_02_06_10_45_12
0.433,0.433,1689.538,8249453094,2022_02_06_10_45_12
0.441,0.441,1689.979,8249453094,2022_02_06_10_45_12
0.433,0.433,1690.412,8249453094,2022_02_06_10_45_12
0.458,0.458,1690.87,8249453094,2022_02_06_10_45_12
0.435,0.435,1691.305,8249453094,2022_02_06_10_45_12
0.438,0.438,1691.743,8249453094,2022_02_06_10_45_12
0.437,0.437,1692.18,8249453094,2022_02_06_10_45_12
0.438,0.438,1692.618,8249453094,2022_02_06_10_45_12
0.449,0.449,1693.067,8249453094,2022_02_06_10_45_12
0.434,0.434,1693.501,8249453094,2022_02_06_10_45_12
0.431,0.431,1693.932,8249453094,2022_02_06_10_45_12
0.888,0.888,1694.82,8249453094,2022_02_06_10_45_12
0.439,0.439,1695.259,8249453094,2022_02_06_10_45_12
0.434,0.434,1695.693,8249453094,2022_02_06_10_45_12
0.423,0.423,1696.116,8249453094,2022_02_06_10_45_12
0.895,0.895,1697.011,8249453094,2022_02_06_10_45_12
0.433,0.433,1697.444,8249453094,2022_02_06_10_45_12
0.434,0.434,1697.878,8249453094,2022_02_06_10_45_12
0.431,0.431,1698.309,8249453094,2022_02_06_10_45_12
0.886,0.886,1699.195,8249453094,2022_02_06_10_45_12
0.44,0.44,1699.635,8249453094,2022_02_06_10_45_12
0.423,0.423,1700.058,8249453094,2022_02_06_10_45_12
0.44,0.44,1700.498,8249453094,2022_02_06_10_45_12
0.446,0.446,1700.944,8249453094,2022_02_06_10_45_12
0.446,0.446,1701.39,8249453094,2022_02_06_10_45_12
0.433,0.433,1701.823,8249453094,2022_02_06_10_45_12
0.437,0.437,1702.26,8249453094,2022_02_06_10_45_12
0.428,0.428,1702.688,8249453094,2022_02_06_10_45_12
0.453,0.453,1703.141,8249453094,2022_02_06_10_45_12
0.443,0.443,1703.584,8249453094,2022_02_06_10_45_12
0.43,0.43,1704.014,8249453094,2022_02_06_10_45_12
0.879,0.879,1704.893,8249453094,2022_02_06_10_45_12
0.441,0.441,1705.334,8249453094,2022_02_06_10_45_12
0.426,0.426,1705.76,8249453094,2022_02_06_10_45_12
0.435,0.435,1706.195,8249453094,2022_02_06_10_45_12
0.443,0.443,1706.638,8249453094,2022_02_06_10_45_12
0.445,0.445,1707.083,8249453094,2022_02_06_10_45_12
0.431,0.431,1707.514,8249453094,2022_02_06_10_45_12
0.432,0.432,1707.946,8249453094,2022_02_06_10_45_12
0.423,0.423,1708.369,8249453094,2022_02_06_10_45_12
0.446,0.446,1708.815,8249453094,2022_02_06_10_45_12
0.442,0.442,1709.257,8249453094,2022_02_06_10_45_12
0.431,0.431,1709.688,8249453094,2022_02_06_10_45_12
0.433,0.433,1710.121,8249453094,2022_02_06_10_45_12
0.423,0.423,1710.544,8249453094,2022_02_06_10_45_12
0.887,0.887,1711.431,8249453094,2022_02_06_10_45_12
0.428,0.428,1711.859,8249453094,2022_02_06_10_45_12
0.425,0.425,1712.284,8249453094,2022_02_06_10_45_12
0.43,0.43,1712.714,8249453094,2022_02_06_10_45_12
0.443,0.443,1713.157,8249453094,2022_02_06_10_45_12
0.442,0.442,1713.599,8249453094,2022_02_06_10_45_12
0.432,0.432,1714.031,8249453094,2022_02_06_10_45_12
0.432,0.432,1714.463,8249453094,2022_02_06_10_45_12
0.427,0.427,1714.89,8249453094,2022_02_06_10_45_12
0.877,0.877,1715.767,8249453094,2022_02_06_10_45_12
0.442,0.442,1716.209,8249453094,2022_02_06_10_45_12
0.43,0.43,1716.639,8249453094,2022_02_06_10_45_12
0.865,0.865,1717.504,8249453094,2022_02_06_10_45_12
0.441,0.441,1717.945,8249453094,2022_02_06_10_45_12
0.442,0.442,1718.387,8249453094,2022_02_06_10_45_12
0.431,0.431,1718.818,8249453094,2022_02_06_10_45_12
0.425,0.425,1719.243,8249453094,2022_02_06_10_45_12
0.873,0.873,1720.116,8249453094,2022_02_06_10_45_12
0.444,0.444,1720.56,8249453094,2022_02_06_10_45_12
0.424,0.424,1720.984,8249453094,2022_02_06_10_45_12
0.421,0.421,1721.405,8249453094,2022_02_06_10_45_12
1.317,1.317,1722.722,8249453094,2022_02_06_10_45_12
0.434,0.434,1723.156,8249453094,2022_02_06_10_45_12
0.42,0.42,1723.576,8249453094,2022_02_06_10_45_12
0.432,0.432,1724.008,8249453094,2022_02_06_10_45_12
0.429,0.429,1724.437,8249453094,2022_02_06_10_45_12
0.445,0.445,1724.882,8249453094,2022_02_06_10_45_12
0.43,0.43,1725.312,8249453094,2022_02_06_10_45_12
0.422,0.422,1725.734,8249453094,2022_02_06_10_45_12
0.867,0.867,1726.601,8249453094,2022_02_06_10_45_12
0.82,0.82,1727.421,8249453094,2022_02_06_10_45_12
0.287,0.287,1727.708,8249453094,2022_02_06_10_45_12
0.612,0.612,1728.32,8249453094,2022_02_06_10_45_12
0.437,0.437,1728.757,8249453094,2022_02_06_10_45_12
0.439,0.439,1729.196,8249453094,2022_02_06_10_45_12
0.427,0.427,1729.623,8249453094,2022_02_06_10_45_12
0.422,0.422,1730.045,8249453094,2022_02_06_10_45_12
0.858,0.858,1730.903,8249453094,2022_02_06_10_45_12
0.442,0.442,1731.345,8249453094,2022_02_06_10_45_12
0.846,0.846,1732.191,8249453094,2022_02_06_10_45_12
0.43,0.43,1732.621,8249453094,2022_02_06_10_45_12
0.438,0.438,1733.059,8249453094,2022_02_06_10_45_12
0.437,0.437,1733.496,8249453094,2022_02_06_10_45_12
0.427,0.427,1733.923,8249453094,2022_02_06_10_45_12
0.422,0.422,1734.345,8249453094,2022_02_06_10_45_12
1.301,1.301,1735.646,8249453094,2022_02_06_10_45_12
0.428,0.428,1736.074,8249453094,2022_02_06_10_45_12
0.425,0.425,1736.499,8249453094,2022_02_06_10_45_12
0.424,0.424,1736.923,8249453094,2022_02_06_10_45_12
0.873,0.873,1737.796,8249453094,2022_02_06_10_45_12
0.423,0.423,1738.219,8249453094,2022_02_06_10_45_12
0.429,0.429,1738.648,8249453094,2022_02_06_10_45_12
0.43,0.43,1739.078,8249453094,2022_02_06_10_45_12
0.869,0.869,1739.947,8249453094,2022_02_06_10_45_12
0.434,0.434,1740.381,8249453094,2022_02_06_10_45_12
0.425,0.425,1740.806,8249453094,2022_02_06_10_45_12
0.85,0.85,1741.656,8249453094,2022_02_06_10_45_12
0.449,0.449,1742.105,8249453094,2022_02_06_10_45_12
0.435,0.435,1742.54,8249453094,2022_02_06_10_45_12
0.428,0.428,1742.968,8249453094,2022_02_06_10_45_12
0.428,0.428,1743.396,8249453094,2022_02_06_10_45_12
0.422,0.422,1743.818,8249453094,2022_02_06_10_45_12
0.445,0.445,1744.263,8249453094,2022_02_06_10_45_12
0.432,0.432,1744.695,8249453094,2022_02_06_10_45_12
0.426,0.426,1745.121,8249453094,2022_02_06_10_45_12
0.428,0.428,1745.549,8249453094,2022_02_06_10_45_12
0.422,0.422,1745.971,8249453094,2022_02_06_10_45_12
0.447,0.447,1746.418,8249453094,2022_02_06_10_45_12
0.427,0.427,1746.845,8249453094,2022_02_06_10_45_12
0.428,0.428,1747.273,8249453094,2022_02_06_10_45_12
0.428,0.428,1747.701,8249453094,2022_02_06_10_45_12
0.423,0.423,1748.124,8249453094,2022_02_06_10_45_12
0.444,0.444,1748.568,8249453094,2022_02_06_10_45_12
0.433,0.433,1749.001,8249453094,2022_02_06_10_45_12
0.422,0.422,1749.423,8249453094,2022_02_06_10_45_12
0.426,0.426,1749.849,8249453094,2022_02_06_10_45_12
0.419,0.419,1750.268,8249453094,2022_02_06_10_45_12
0.445,0.445,1750.713,8249453094,2022_02_06_10_45_12
0.43,0.43,1751.143,8249453094,2022_02_06_10_45_12
0.423,0.423,1751.566,8249453094,2022_02_06_10_45_12
0.425,0.425,1751.991,8249453094,2022_02_06_10_45_12
0.418,0.418,1752.409,8249453094,2022_02_06_10_45_12
0.879,0.879,1753.288,8249453094,2022_02_06_10_45_12
