time,rr,time_sec,key,time_created
0.404,0.404,2043.6019999999999,6293984888,2021_02_18_15_51_25
0.409,0.409,2044.011,6293984888,2021_02_18_15_51_25
0.402,0.402,2044.413,6293984888,2021_02_18_15_51_25
0.81,0.81,2045.223,6293984888,2021_02_18_15_51_25
0.832,0.832,2046.055,6293984888,2021_02_18_15_51_25
0.41,0.41,2046.465,6293984888,2021_02_18_15_51_25
0.409,0.409,2046.874,6293984888,2021_02_18_15_51_25
0.402,0.402,2047.276,6293984888,2021_02_18_15_51_25
0.812,0.812,2048.088,6293984888,2021_02_18_15_51_25
0.404,0.404,2048.492,6293984888,2021_02_18_15_51_25
0.406,0.406,2048.898,6293984888,2021_02_18_15_51_25
0.406,0.406,2049.304,6293984888,2021_02_18_15_51_25
0.401,0.401,2049.705,6293984888,2021_02_18_15_51_25
0.833,0.833,2050.538,6293984888,2021_02_18_15_51_25
0.406,0.406,2050.944,6293984888,2021_02_18_15_51_25
0.411,0.411,2051.355,6293984888,2021_02_18_15_51_25
0.807,0.807,2052.162,6293984888,2021_02_18_15_51_25
0.4,0.4,2052.562,6293984888,2021_02_18_15_51_25
0.402,0.402,2052.964,6293984888,2021_02_18_15_51_25
0.401,0.401,2053.365,6293984888,2021_02_18_15_51_25
0.813,0.813,2054.178,6293984888,2021_02_18_15_51_25
0.416,0.416,2054.594,6293984888,2021_02_18_15_51_25
0.409,0.409,2055.003,6293984888,2021_02_18_15_51_25
0.407,0.407,2055.41,6293984888,2021_02_18_15_51_25
0.405,0.405,2055.815,6293984888,2021_02_18_15_51_25
0.398,0.398,2056.213,6293984888,2021_02_18_15_51_25
0.404,0.404,2056.617,6293984888,2021_02_18_15_51_25
0.805,0.805,2057.422,6293984888,2021_02_18_15_51_25
0.4,0.4,2057.822,6293984888,2021_02_18_15_51_25
0.807,0.807,2058.629,6293984888,2021_02_18_15_51_25
0.408,0.408,2059.037,6293984888,2021_02_18_15_51_25
0.406,0.406,2059.4429999999998,6293984888,2021_02_18_15_51_25
0.816,0.816,2060.259,6293984888,2021_02_18_15_51_25
0.806,0.806,2061.065,6293984888,2021_02_18_15_51_25
0.401,0.401,2061.466,6293984888,2021_02_18_15_51_25
0.405,0.405,2061.871,6293984888,2021_02_18_15_51_25
0.808,0.808,2062.679,6293984888,2021_02_18_15_51_25
0.813,0.813,2063.492,6293984888,2021_02_18_15_51_25
0.411,0.411,2063.903,6293984888,2021_02_18_15_51_25
0.402,0.402,2064.305,6293984888,2021_02_18_15_51_25
0.413,0.413,2064.718,6293984888,2021_02_18_15_51_25
0.402,0.402,2065.12,6293984888,2021_02_18_15_51_25
0.405,0.405,2065.525,6293984888,2021_02_18_15_51_25
0.41,0.41,2065.935,6293984888,2021_02_18_15_51_25
0.812,0.812,2066.747,6293984888,2021_02_18_15_51_25
0.412,0.412,2067.159,6293984888,2021_02_18_15_51_25
0.412,0.412,2067.571,6293984888,2021_02_18_15_51_25
0.418,0.418,2067.989,6293984888,2021_02_18_15_51_25
0.413,0.413,2068.402,6293984888,2021_02_18_15_51_25
0.408,0.408,2068.81,6293984888,2021_02_18_15_51_25
0.416,0.416,2069.226,6293984888,2021_02_18_15_51_25
0.416,0.416,2069.642,6293984888,2021_02_18_15_51_25
1.244,1.244,2070.886,6293984888,2021_02_18_15_51_25
0.424,0.424,2071.31,6293984888,2021_02_18_15_51_25
0.417,0.417,2071.727,6293984888,2021_02_18_15_51_25
0.419,0.419,2072.146,6293984888,2021_02_18_15_51_25
0.424,0.424,2072.57,6293984888,2021_02_18_15_51_25
0.421,0.421,2072.991,6293984888,2021_02_18_15_51_25
0.424,0.424,2073.415,6293984888,2021_02_18_15_51_25
0.432,0.432,2073.8469999999998,6293984888,2021_02_18_15_51_25
0.427,0.427,2074.274,6293984888,2021_02_18_15_51_25
0.428,0.428,2074.7019999999998,6293984888,2021_02_18_15_51_25
0.423,0.423,2075.125,6293984888,2021_02_18_15_51_25
0.432,0.432,2075.557,6293984888,2021_02_18_15_51_25
0.433,0.433,2075.99,6293984888,2021_02_18_15_51_25
0.429,0.429,2076.419,6293984888,2021_02_18_15_51_25
0.439,0.439,2076.858,6293984888,2021_02_18_15_51_25
0.872,0.872,2077.73,6293984888,2021_02_18_15_51_25
0.446,0.446,2078.176,6293984888,2021_02_18_15_51_25
0.883,0.883,2079.0589999999997,6293984888,2021_02_18_15_51_25
0.445,0.445,2079.504,6293984888,2021_02_18_15_51_25
0.448,0.448,2079.9519999999998,6293984888,2021_02_18_15_51_25
0.453,0.453,2080.4049999999997,6293984888,2021_02_18_15_51_25
0.458,0.458,2080.863,6293984888,2021_02_18_15_51_25
0.456,0.456,2081.319,6293984888,2021_02_18_15_51_25
0.46,0.46,2081.779,6293984888,2021_02_18_15_51_25
0.458,0.458,2082.237,6293984888,2021_02_18_15_51_25
0.467,0.467,2082.704,6293984888,2021_02_18_15_51_25
0.467,0.467,2083.171,6293984888,2021_02_18_15_51_25
0.463,0.463,2083.634,6293984888,2021_02_18_15_51_25
0.475,0.475,2084.109,6293984888,2021_02_18_15_51_25
0.472,0.472,2084.581,6293984888,2021_02_18_15_51_25
0.474,0.474,2085.055,6293984888,2021_02_18_15_51_25
0.478,0.478,2085.533,6293984888,2021_02_18_15_51_25
0.48,0.48,2086.013,6293984888,2021_02_18_15_51_25
0.478,0.478,2086.491,6293984888,2021_02_18_15_51_25
0.481,0.481,2086.9719999999998,6293984888,2021_02_18_15_51_25
0.483,0.483,2087.455,6293984888,2021_02_18_15_51_25
0.481,0.481,2087.936,6293984888,2021_02_18_15_51_25
0.486,0.486,2088.422,6293984888,2021_02_18_15_51_25
0.487,0.487,2088.909,6293984888,2021_02_18_15_51_25
0.488,0.488,2089.397,6293984888,2021_02_18_15_51_25
0.486,0.486,2089.883,6293984888,2021_02_18_15_51_25
0.481,0.481,2090.364,6293984888,2021_02_18_15_51_25
0.489,0.489,2090.853,6293984888,2021_02_18_15_51_25
0.49,0.49,2091.343,6293984888,2021_02_18_15_51_25
0.479,0.479,2091.822,6293984888,2021_02_18_15_51_25
0.496,0.496,2092.3179999999998,6293984888,2021_02_18_15_51_25
0.496,0.496,2092.814,6293984888,2021_02_18_15_51_25
0.489,0.489,2093.303,6293984888,2021_02_18_15_51_25
0.505,0.505,2093.808,6293984888,2021_02_18_15_51_25
0.497,0.497,2094.305,6293984888,2021_02_18_15_51_25
0.49,0.49,2094.795,6293984888,2021_02_18_15_51_25
0.489,0.489,2095.284,6293984888,2021_02_18_15_51_25
0.497,0.497,2095.781,6293984888,2021_02_18_15_51_25
0.488,0.488,2096.269,6293984888,2021_02_18_15_51_25
0.493,0.493,2096.762,6293984888,2021_02_18_15_51_25
0.492,0.492,2097.254,6293984888,2021_02_18_15_51_25
0.492,0.492,2097.746,6293984888,2021_02_18_15_51_25
0.491,0.491,2098.237,6293984888,2021_02_18_15_51_25
0.497,0.497,2098.734,6293984888,2021_02_18_15_51_25
0.491,0.491,2099.225,6293984888,2021_02_18_15_51_25
0.492,0.492,2099.717,6293984888,2021_02_18_15_51_25
0.494,0.494,2100.211,6293984888,2021_02_18_15_51_25
0.49,0.49,2100.701,6293984888,2021_02_18_15_51_25
0.499,0.499,2101.2,6293984888,2021_02_18_15_51_25
0.501,0.501,2101.701,6293984888,2021_02_18_15_51_25
0.499,0.499,2102.2,6293984888,2021_02_18_15_51_25
0.505,0.505,2102.705,6293984888,2021_02_18_15_51_25
0.513,0.513,2103.218,6293984888,2021_02_18_15_51_25
0.521,0.521,2103.739,6293984888,2021_02_18_15_51_25
0.521,0.521,2104.2599999999998,6293984888,2021_02_18_15_51_25
0.529,0.529,2104.7889999999998,6293984888,2021_02_18_15_51_25
0.527,0.527,2105.316,6293984888,2021_02_18_15_51_25
0.528,0.528,2105.844,6293984888,2021_02_18_15_51_25
0.526,0.526,2106.37,6293984888,2021_02_18_15_51_25
0.526,0.526,2106.896,6293984888,2021_02_18_15_51_25
0.526,0.526,2107.422,6293984888,2021_02_18_15_51_25
0.522,0.522,2107.944,6293984888,2021_02_18_15_51_25
0.524,0.524,2108.468,6293984888,2021_02_18_15_51_25
0.528,0.528,2108.996,6293984888,2021_02_18_15_51_25
0.544,0.544,2109.54,6293984888,2021_02_18_15_51_25
0.553,0.553,2110.093,6293984888,2021_02_18_15_51_25
0.555,0.555,2110.648,6293984888,2021_02_18_15_51_25
0.561,0.561,2111.209,6293984888,2021_02_18_15_51_25
0.578,0.578,2111.787,6293984888,2021_02_18_15_51_25
0.585,0.585,2112.372,6293984888,2021_02_18_15_51_25
0.575,0.575,2112.947,6293984888,2021_02_18_15_51_25
0.58,0.58,2113.527,6293984888,2021_02_18_15_51_25
0.577,0.577,2114.104,6293984888,2021_02_18_15_51_25
0.572,0.572,2114.676,6293984888,2021_02_18_15_51_25
0.566,0.566,2115.242,6293984888,2021_02_18_15_51_25
0.573,0.573,2115.815,6293984888,2021_02_18_15_51_25
0.568,0.568,2116.383,6293984888,2021_02_18_15_51_25
0.559,0.559,2116.942,6293984888,2021_02_18_15_51_25
0.565,0.565,2117.507,6293984888,2021_02_18_15_51_25
0.571,0.571,2118.078,6293984888,2021_02_18_15_51_25
0.566,0.566,2118.644,6293984888,2021_02_18_15_51_25
0.57,0.57,2119.214,6293984888,2021_02_18_15_51_25
0.577,0.577,2119.791,6293984888,2021_02_18_15_51_25
0.581,0.581,2120.372,6293984888,2021_02_18_15_51_25
0.588,0.588,2120.96,6293984888,2021_02_18_15_51_25
0.594,0.594,2121.554,6293984888,2021_02_18_15_51_25
0.595,0.595,2122.149,6293984888,2021_02_18_15_51_25
0.593,0.593,2122.742,6293984888,2021_02_18_15_51_25
0.59,0.59,2123.332,6293984888,2021_02_18_15_51_25
0.589,0.589,2123.921,6293984888,2021_02_18_15_51_25
0.583,0.583,2124.504,6293984888,2021_02_18_15_51_25
0.58,0.58,2125.084,6293984888,2021_02_18_15_51_25
0.585,0.585,2125.669,6293984888,2021_02_18_15_51_25
0.58,0.58,2126.249,6293984888,2021_02_18_15_51_25
0.598,0.598,2126.8469999999998,6293984888,2021_02_18_15_51_25
0.595,0.595,2127.442,6293984888,2021_02_18_15_51_25
0.584,0.584,2128.026,6293984888,2021_02_18_15_51_25
0.583,0.583,2128.609,6293984888,2021_02_18_15_51_25
0.577,0.577,2129.186,6293984888,2021_02_18_15_51_25
0.567,0.567,2129.753,6293984888,2021_02_18_15_51_25
0.566,0.566,2130.319,6293984888,2021_02_18_15_51_25
0.572,0.572,2130.891,6293984888,2021_02_18_15_51_25
0.568,0.568,2131.459,6293984888,2021_02_18_15_51_25
0.58,0.58,2132.0389999999998,6293984888,2021_02_18_15_51_25
0.573,0.573,2132.612,6293984888,2021_02_18_15_51_25
0.589,0.589,2133.201,6293984888,2021_02_18_15_51_25
0.587,0.587,2133.788,6293984888,2021_02_18_15_51_25
0.593,0.593,2134.381,6293984888,2021_02_18_15_51_25
0.595,0.595,2134.976,6293984888,2021_02_18_15_51_25
0.589,0.589,2135.565,6293984888,2021_02_18_15_51_25
0.594,0.594,2136.159,6293984888,2021_02_18_15_51_25
0.589,0.589,2136.748,6293984888,2021_02_18_15_51_25
0.574,0.574,2137.322,6293984888,2021_02_18_15_51_25
0.568,0.568,2137.89,6293984888,2021_02_18_15_51_25
0.574,0.574,2138.464,6293984888,2021_02_18_15_51_25
0.567,0.567,2139.031,6293984888,2021_02_18_15_51_25
1.67,1.67,2140.701,6293984888,2021_02_18_15_51_25
0.558,0.558,2141.259,6293984888,2021_02_18_15_51_25
0.556,0.556,2141.815,6293984888,2021_02_18_15_51_25
0.565,0.565,2142.38,6293984888,2021_02_18_15_51_25
0.567,0.567,2142.947,6293984888,2021_02_18_15_51_25
0.558,0.558,2143.505,6293984888,2021_02_18_15_51_25
0.549,0.549,2144.054,6293984888,2021_02_18_15_51_25
0.563,0.563,2144.617,6293984888,2021_02_18_15_51_25
0.562,0.562,2145.179,6293984888,2021_02_18_15_51_25
0.556,0.556,2145.735,6293984888,2021_02_18_15_51_25
0.561,0.561,2146.296,6293984888,2021_02_18_15_51_25
0.555,0.555,2146.851,6293984888,2021_02_18_15_51_25
0.567,0.567,2147.418,6293984888,2021_02_18_15_51_25
0.563,0.563,2147.9809999999998,6293984888,2021_02_18_15_51_25
0.568,0.568,2148.549,6293984888,2021_02_18_15_51_25
0.561,0.561,2149.11,6293984888,2021_02_18_15_51_25
0.575,0.575,2149.685,6293984888,2021_02_18_15_51_25
0.569,0.569,2150.254,6293984888,2021_02_18_15_51_25
0.575,0.575,2150.829,6293984888,2021_02_18_15_51_25
0.569,0.569,2151.398,6293984888,2021_02_18_15_51_25
0.564,0.564,2151.962,6293984888,2021_02_18_15_51_25
0.583,0.583,2152.545,6293984888,2021_02_18_15_51_25
0.583,0.583,2153.128,6293984888,2021_02_18_15_51_25
0.577,0.577,2153.705,6293984888,2021_02_18_15_51_25
0.579,0.579,2154.284,6293984888,2021_02_18_15_51_25
0.578,0.578,2154.862,6293984888,2021_02_18_15_51_25
0.582,0.582,2155.444,6293984888,2021_02_18_15_51_25
0.578,0.578,2156.022,6293984888,2021_02_18_15_51_25
0.572,0.572,2156.594,6293984888,2021_02_18_15_51_25
0.566,0.566,2157.16,6293984888,2021_02_18_15_51_25
0.57,0.57,2157.73,6293984888,2021_02_18_15_51_25
0.576,0.576,2158.306,6293984888,2021_02_18_15_51_25
0.573,0.573,2158.879,6293984888,2021_02_18_15_51_25
0.568,0.568,2159.447,6293984888,2021_02_18_15_51_25
0.562,0.562,2160.009,6293984888,2021_02_18_15_51_25
0.568,0.568,2160.5769999999998,6293984888,2021_02_18_15_51_25
0.565,0.565,2161.142,6293984888,2021_02_18_15_51_25
0.555,0.555,2161.697,6293984888,2021_02_18_15_51_25
0.559,0.559,2162.256,6293984888,2021_02_18_15_51_25
0.563,0.563,2162.819,6293984888,2021_02_18_15_51_25
0.575,0.575,2163.394,6293984888,2021_02_18_15_51_25
0.557,0.557,2163.951,6293984888,2021_02_18_15_51_25
0.588,0.588,2164.5389999999998,6293984888,2021_02_18_15_51_25
0.572,0.572,2165.111,6293984888,2021_02_18_15_51_25
0.573,0.573,2165.6839999999997,6293984888,2021_02_18_15_51_25
0.582,0.582,2166.266,6293984888,2021_02_18_15_51_25
0.58,0.58,2166.846,6293984888,2021_02_18_15_51_25
0.584,0.584,2167.43,6293984888,2021_02_18_15_51_25
0.579,0.579,2168.009,6293984888,2021_02_18_15_51_25
0.582,0.582,2168.591,6293984888,2021_02_18_15_51_25
0.578,0.578,2169.169,6293984888,2021_02_18_15_51_25
0.584,0.584,2169.753,6293984888,2021_02_18_15_51_25
0.58,0.58,2170.333,6293984888,2021_02_18_15_51_25
0.577,0.577,2170.91,6293984888,2021_02_18_15_51_25
0.574,0.574,2171.484,6293984888,2021_02_18_15_51_25
0.577,0.577,2172.061,6293984888,2021_02_18_15_51_25
0.579,0.579,2172.64,6293984888,2021_02_18_15_51_25
0.583,0.583,2173.223,6293984888,2021_02_18_15_51_25
0.58,0.58,2173.803,6293984888,2021_02_18_15_51_25
0.587,0.587,2174.39,6293984888,2021_02_18_15_51_25
0.583,0.583,2174.973,6293984888,2021_02_18_15_51_25
0.594,0.594,2175.567,6293984888,2021_02_18_15_51_25
0.588,0.588,2176.1549999999997,6293984888,2021_02_18_15_51_25
0.599,0.599,2176.754,6293984888,2021_02_18_15_51_25
0.599,0.599,2177.353,6293984888,2021_02_18_15_51_25
0.593,0.593,2177.946,6293984888,2021_02_18_15_51_25
0.601,0.601,2178.547,6293984888,2021_02_18_15_51_25
0.596,0.596,2179.143,6293984888,2021_02_18_15_51_25
0.593,0.593,2179.736,6293984888,2021_02_18_15_51_25
0.589,0.589,2180.325,6293984888,2021_02_18_15_51_25
0.585,0.585,2180.91,6293984888,2021_02_18_15_51_25
0.578,0.578,2181.488,6293984888,2021_02_18_15_51_25
0.586,0.586,2182.074,6293984888,2021_02_18_15_51_25
0.603,0.603,2182.677,6293984888,2021_02_18_15_51_25
0.618,0.618,2183.295,6293984888,2021_02_18_15_51_25
0.643,0.643,2183.938,6293984888,2021_02_18_15_51_25
0.657,0.657,2184.595,6293984888,2021_02_18_15_51_25
0.659,0.659,2185.254,6293984888,2021_02_18_15_51_25
0.665,0.665,2185.919,6293984888,2021_02_18_15_51_25
0.671,0.671,2186.59,6293984888,2021_02_18_15_51_25
0.673,0.673,2187.263,6293984888,2021_02_18_15_51_25
0.67,0.67,2187.933,6293984888,2021_02_18_15_51_25
0.659,0.659,2188.592,6293984888,2021_02_18_15_51_25
0.646,0.646,2189.238,6293984888,2021_02_18_15_51_25
0.635,0.635,2189.873,6293984888,2021_02_18_15_51_25
0.627,0.627,2190.5,6293984888,2021_02_18_15_51_25
0.616,0.616,2191.116,6293984888,2021_02_18_15_51_25
0.61,0.61,2191.726,6293984888,2021_02_18_15_51_25
0.606,0.606,2192.332,6293984888,2021_02_18_15_51_25
0.597,0.597,2192.929,6293984888,2021_02_18_15_51_25
0.591,0.591,2193.52,6293984888,2021_02_18_15_51_25
0.591,0.591,2194.111,6293984888,2021_02_18_15_51_25
0.591,0.591,2194.7019999999998,6293984888,2021_02_18_15_51_25
0.592,0.592,2195.294,6293984888,2021_02_18_15_51_25
0.588,0.588,2195.882,6293984888,2021_02_18_15_51_25
0.591,0.591,2196.473,6293984888,2021_02_18_15_51_25
0.592,0.592,2197.065,6293984888,2021_02_18_15_51_25
0.592,0.592,2197.657,6293984888,2021_02_18_15_51_25
0.594,0.594,2198.2509999999997,6293984888,2021_02_18_15_51_25
0.607,0.607,2198.858,6293984888,2021_02_18_15_51_25
0.613,0.613,2199.471,6293984888,2021_02_18_15_51_25
0.616,0.616,2200.087,6293984888,2021_02_18_15_51_25
0.619,0.619,2200.706,6293984888,2021_02_18_15_51_25
0.61,0.61,2201.316,6293984888,2021_02_18_15_51_25
0.605,0.605,2201.921,6293984888,2021_02_18_15_51_25
0.599,0.599,2202.52,6293984888,2021_02_18_15_51_25
0.594,0.594,2203.114,6293984888,2021_02_18_15_51_25
0.585,0.585,2203.699,6293984888,2021_02_18_15_51_25
0.583,0.583,2204.282,6293984888,2021_02_18_15_51_25
0.586,0.586,2204.868,6293984888,2021_02_18_15_51_25
0.583,0.583,2205.451,6293984888,2021_02_18_15_51_25
0.588,0.588,2206.0389999999998,6293984888,2021_02_18_15_51_25
0.596,0.596,2206.6349999999998,6293984888,2021_02_18_15_51_25
0.601,0.601,2207.236,6293984888,2021_02_18_15_51_25
0.614,0.614,2207.85,6293984888,2021_02_18_15_51_25
0.616,0.616,2208.466,6293984888,2021_02_18_15_51_25
0.623,0.623,2209.089,6293984888,2021_02_18_15_51_25
0.617,0.617,2209.706,6293984888,2021_02_18_15_51_25
0.621,0.621,2210.3269999999998,6293984888,2021_02_18_15_51_25
0.614,0.614,2210.941,6293984888,2021_02_18_15_51_25
0.612,0.612,2211.553,6293984888,2021_02_18_15_51_25
0.614,0.614,2212.167,6293984888,2021_02_18_15_51_25
0.604,0.604,2212.771,6293984888,2021_02_18_15_51_25
0.598,0.598,2213.369,6293984888,2021_02_18_15_51_25
0.585,0.585,2213.954,6293984888,2021_02_18_15_51_25
0.577,0.577,2214.531,6293984888,2021_02_18_15_51_25
0.594,0.594,2215.125,6293984888,2021_02_18_15_51_25
0.589,0.589,2215.714,6293984888,2021_02_18_15_51_25
0.598,0.598,2216.312,6293984888,2021_02_18_15_51_25
0.604,0.604,2216.916,6293984888,2021_02_18_15_51_25
0.606,0.606,2217.522,6293984888,2021_02_18_15_51_25
0.607,0.607,2218.129,6293984888,2021_02_18_15_51_25
0.61,0.61,2218.739,6293984888,2021_02_18_15_51_25
0.607,0.607,2219.346,6293984888,2021_02_18_15_51_25
0.615,0.615,2219.961,6293984888,2021_02_18_15_51_25
0.619,0.619,2220.58,6293984888,2021_02_18_15_51_25
0.619,0.619,2221.199,6293984888,2021_02_18_15_51_25
0.618,0.618,2221.817,6293984888,2021_02_18_15_51_25
0.615,0.615,2222.432,6293984888,2021_02_18_15_51_25
0.612,0.612,2223.044,6293984888,2021_02_18_15_51_25
0.608,0.608,2223.652,6293984888,2021_02_18_15_51_25
0.609,0.609,2224.261,6293984888,2021_02_18_15_51_25
0.614,0.614,2224.875,6293984888,2021_02_18_15_51_25
0.606,0.606,2225.4809999999998,6293984888,2021_02_18_15_51_25
0.608,0.608,2226.089,6293984888,2021_02_18_15_51_25
0.621,0.621,2226.71,6293984888,2021_02_18_15_51_25
0.623,0.623,2227.333,6293984888,2021_02_18_15_51_25
0.629,0.629,2227.962,6293984888,2021_02_18_15_51_25
0.646,0.646,2228.608,6293984888,2021_02_18_15_51_25
0.651,0.651,2229.259,6293984888,2021_02_18_15_51_25
0.655,0.655,2229.9139999999998,6293984888,2021_02_18_15_51_25
0.67,0.67,2230.584,6293984888,2021_02_18_15_51_25
0.67,0.67,2231.254,6293984888,2021_02_18_15_51_25
1.317,1.317,2232.571,6293984888,2021_02_18_15_51_25
0.648,0.648,2233.219,6293984888,2021_02_18_15_51_25
0.637,0.637,2233.8559999999998,6293984888,2021_02_18_15_51_25
0.626,0.626,2234.482,6293984888,2021_02_18_15_51_25
0.625,0.625,2235.107,6293984888,2021_02_18_15_51_25
0.623,0.623,2235.73,6293984888,2021_02_18_15_51_25
0.619,0.619,2236.349,6293984888,2021_02_18_15_51_25
0.623,0.623,2236.9719999999998,6293984888,2021_02_18_15_51_25
0.631,0.631,2237.603,6293984888,2021_02_18_15_51_25
0.629,0.629,2238.232,6293984888,2021_02_18_15_51_25
0.629,0.629,2238.861,6293984888,2021_02_18_15_51_25
0.637,0.637,2239.498,6293984888,2021_02_18_15_51_25
0.647,0.647,2240.145,6293984888,2021_02_18_15_51_25
0.65,0.65,2240.795,6293984888,2021_02_18_15_51_25
0.65,0.65,2241.445,6293984888,2021_02_18_15_51_25
0.661,0.661,2242.1059999999998,6293984888,2021_02_18_15_51_25
0.667,0.667,2242.773,6293984888,2021_02_18_15_51_25
0.673,0.673,2243.446,6293984888,2021_02_18_15_51_25
0.665,0.665,2244.111,6293984888,2021_02_18_15_51_25
0.66,0.66,2244.771,6293984888,2021_02_18_15_51_25
0.65,0.65,2245.421,6293984888,2021_02_18_15_51_25
0.649,0.649,2246.07,6293984888,2021_02_18_15_51_25
0.644,0.644,2246.714,6293984888,2021_02_18_15_51_25
0.637,0.637,2247.351,6293984888,2021_02_18_15_51_25
0.632,0.632,2247.983,6293984888,2021_02_18_15_51_25
0.623,0.623,2248.6059999999998,6293984888,2021_02_18_15_51_25
0.622,0.622,2249.228,6293984888,2021_02_18_15_51_25
0.621,0.621,2249.849,6293984888,2021_02_18_15_51_25
0.617,0.617,2250.466,6293984888,2021_02_18_15_51_25
0.615,0.615,2251.081,6293984888,2021_02_18_15_51_25
0.63,0.63,2251.711,6293984888,2021_02_18_15_51_25
0.629,0.629,2252.34,6293984888,2021_02_18_15_51_25
0.637,0.637,2252.977,6293984888,2021_02_18_15_51_25
0.653,0.653,2253.63,6293984888,2021_02_18_15_51_25
0.661,0.661,2254.291,6293984888,2021_02_18_15_51_25
0.662,0.662,2254.953,6293984888,2021_02_18_15_51_25
0.666,0.666,2255.619,6293984888,2021_02_18_15_51_25
0.651,0.651,2256.27,6293984888,2021_02_18_15_51_25
0.647,0.647,2256.917,6293984888,2021_02_18_15_51_25
0.645,0.645,2257.562,6293984888,2021_02_18_15_51_25
0.638,0.638,2258.2,6293984888,2021_02_18_15_51_25
0.636,0.636,2258.836,6293984888,2021_02_18_15_51_25
0.647,0.647,2259.483,6293984888,2021_02_18_15_51_25
0.662,0.662,2260.145,6293984888,2021_02_18_15_51_25
0.672,0.672,2260.817,6293984888,2021_02_18_15_51_25
0.683,0.683,2261.5,6293984888,2021_02_18_15_51_25
0.695,0.695,2262.195,6293984888,2021_02_18_15_51_25
0.69,0.69,2262.8849999999998,6293984888,2021_02_18_15_51_25
0.691,0.691,2263.576,6293984888,2021_02_18_15_51_25
0.691,0.691,2264.267,6293984888,2021_02_18_15_51_25
0.686,0.686,2264.953,6293984888,2021_02_18_15_51_25
0.68,0.68,2265.633,6293984888,2021_02_18_15_51_25
0.677,0.677,2266.31,6293984888,2021_02_18_15_51_25
0.669,0.669,2266.979,6293984888,2021_02_18_15_51_25
0.651,0.651,2267.63,6293984888,2021_02_18_15_51_25
0.645,0.645,2268.275,6293984888,2021_02_18_15_51_25
0.634,0.634,2268.909,6293984888,2021_02_18_15_51_25
0.632,0.632,2269.541,6293984888,2021_02_18_15_51_25
0.628,0.628,2270.169,6293984888,2021_02_18_15_51_25
0.629,0.629,2270.798,6293984888,2021_02_18_15_51_25
0.636,0.636,2271.4339999999997,6293984888,2021_02_18_15_51_25
0.639,0.639,2272.073,6293984888,2021_02_18_15_51_25
0.641,0.641,2272.714,6293984888,2021_02_18_15_51_25
0.638,0.638,2273.352,6293984888,2021_02_18_15_51_25
0.637,0.637,2273.989,6293984888,2021_02_18_15_51_25
0.637,0.637,2274.6259999999997,6293984888,2021_02_18_15_51_25
0.643,0.643,2275.269,6293984888,2021_02_18_15_51_25
0.646,0.646,2275.915,6293984888,2021_02_18_15_51_25
0.65,0.65,2276.565,6293984888,2021_02_18_15_51_25
0.655,0.655,2277.22,6293984888,2021_02_18_15_51_25
0.668,0.668,2277.888,6293984888,2021_02_18_15_51_25
0.669,0.669,2278.557,6293984888,2021_02_18_15_51_25
0.646,0.646,2279.203,6293984888,2021_02_18_15_51_25
0.619,0.619,2279.822,6293984888,2021_02_18_15_51_25
