time,rr,time_sec,key,time_created
0.678,0.678,2121.997,7170027412,2021_07_22_08_07_16
0.35,0.35,2122.347,7170027412,2021_07_22_08_07_16
0.328,0.328,2122.675,7170027412,2021_07_22_08_07_16
0.355,0.355,2123.03,7170027412,2021_07_22_08_07_16
0.69,0.69,2123.72,7170027412,2021_07_22_08_07_16
0.684,0.684,2124.404,7170027412,2021_07_22_08_07_16
0.34,0.34,2124.744,7170027412,2021_07_22_08_07_16
0.344,0.344,2125.088,7170027412,2021_07_22_08_07_16
0.351,0.351,2125.439,7170027412,2021_07_22_08_07_16
0.681,0.681,2126.12,7170027412,2021_07_22_08_07_16
0.354,0.354,2126.474,7170027412,2021_07_22_08_07_16
0.338,0.338,2126.812,7170027412,2021_07_22_08_07_16
1.376,1.376,2128.188,7170027412,2021_07_22_08_07_16
0.348,0.348,2128.536,7170027412,2021_07_22_08_07_16
0.338,0.338,2128.874,7170027412,2021_07_22_08_07_16
0.352,0.352,2129.226,7170027412,2021_07_22_08_07_16
0.693,0.693,2129.919,7170027412,2021_07_22_08_07_16
0.684,0.684,2130.603,7170027412,2021_07_22_08_07_16
0.685,0.685,2131.288,7170027412,2021_07_22_08_07_16
0.69,0.69,2131.978,7170027412,2021_07_22_08_07_16
0.349,0.349,2132.3269999999998,7170027412,2021_07_22_08_07_16
0.688,0.688,2133.015,7170027412,2021_07_22_08_07_16
0.687,0.687,2133.7019999999998,7170027412,2021_07_22_08_07_16
0.688,0.688,2134.39,7170027412,2021_07_22_08_07_16
0.687,0.687,2135.0769999999998,7170027412,2021_07_22_08_07_16
0.687,0.687,2135.764,7170027412,2021_07_22_08_07_16
0.684,0.684,2136.448,7170027412,2021_07_22_08_07_16
0.686,0.686,2137.134,7170027412,2021_07_22_08_07_16
0.686,0.686,2137.82,7170027412,2021_07_22_08_07_16
0.682,0.682,2138.502,7170027412,2021_07_22_08_07_16
0.682,0.682,2139.184,7170027412,2021_07_22_08_07_16
0.683,0.683,2139.867,7170027412,2021_07_22_08_07_16
0.33,0.33,2140.197,7170027412,2021_07_22_08_07_16
1.025,1.025,2141.222,7170027412,2021_07_22_08_07_16
0.688,0.688,2141.91,7170027412,2021_07_22_08_07_16
1.02,1.02,2142.93,7170027412,2021_07_22_08_07_16
0.337,0.337,2143.267,7170027412,2021_07_22_08_07_16
0.346,0.346,2143.613,7170027412,2021_07_22_08_07_16
0.337,0.337,2143.95,7170027412,2021_07_22_08_07_16
0.341,0.341,2144.291,7170027412,2021_07_22_08_07_16
0.338,0.338,2144.629,7170027412,2021_07_22_08_07_16
0.34,0.34,2144.969,7170027412,2021_07_22_08_07_16
0.336,0.336,2145.305,7170027412,2021_07_22_08_07_16
0.343,0.343,2145.648,7170027412,2021_07_22_08_07_16
0.676,0.676,2146.324,7170027412,2021_07_22_08_07_16
0.327,0.327,2146.651,7170027412,2021_07_22_08_07_16
0.349,0.349,2147,7170027412,2021_07_22_08_07_16
0.335,0.335,2147.335,7170027412,2021_07_22_08_07_16
0.333,0.333,2147.668,7170027412,2021_07_22_08_07_16
0.345,0.345,2148.013,7170027412,2021_07_22_08_07_16
0.336,0.336,2148.349,7170027412,2021_07_22_08_07_16
0.676,0.676,2149.025,7170027412,2021_07_22_08_07_16
0.669,0.669,2149.694,7170027412,2021_07_22_08_07_16
1.015,1.015,2150.709,7170027412,2021_07_22_08_07_16
0.334,0.334,2151.043,7170027412,2021_07_22_08_07_16
0.339,0.339,2151.382,7170027412,2021_07_22_08_07_16
0.333,0.333,2151.715,7170027412,2021_07_22_08_07_16
0.34,0.34,2152.055,7170027412,2021_07_22_08_07_16
0.673,0.673,2152.728,7170027412,2021_07_22_08_07_16
0.326,0.326,2153.054,7170027412,2021_07_22_08_07_16
0.347,0.347,2153.401,7170027412,2021_07_22_08_07_16
0.677,0.677,2154.078,7170027412,2021_07_22_08_07_16
0.669,0.669,2154.747,7170027412,2021_07_22_08_07_16
0.668,0.668,2155.415,7170027412,2021_07_22_08_07_16
1.004,1.004,2156.419,7170027412,2021_07_22_08_07_16
0.337,0.337,2156.756,7170027412,2021_07_22_08_07_16
0.337,0.337,2157.093,7170027412,2021_07_22_08_07_16
0.331,0.331,2157.424,7170027412,2021_07_22_08_07_16
0.344,0.344,2157.768,7170027412,2021_07_22_08_07_16
0.322,0.322,2158.09,7170027412,2021_07_22_08_07_16
0.352,0.352,2158.442,7170027412,2021_07_22_08_07_16
0.675,0.675,2159.117,7170027412,2021_07_22_08_07_16
0.666,0.666,2159.783,7170027412,2021_07_22_08_07_16
0.335,0.335,2160.118,7170027412,2021_07_22_08_07_16
0.336,0.336,2160.454,7170027412,2021_07_22_08_07_16
0.336,0.336,2160.79,7170027412,2021_07_22_08_07_16
0.336,0.336,2161.126,7170027412,2021_07_22_08_07_16
0.337,0.337,2161.463,7170027412,2021_07_22_08_07_16
0.674,0.674,2162.137,7170027412,2021_07_22_08_07_16
0.672,0.672,2162.809,7170027412,2021_07_22_08_07_16
0.67,0.67,2163.479,7170027412,2021_07_22_08_07_16
0.334,0.334,2163.813,7170027412,2021_07_22_08_07_16
0.337,0.337,2164.15,7170027412,2021_07_22_08_07_16
0.336,0.336,2164.486,7170027412,2021_07_22_08_07_16
0.674,0.674,2165.16,7170027412,2021_07_22_08_07_16
0.676,0.676,2165.836,7170027412,2021_07_22_08_07_16
0.328,0.328,2166.164,7170027412,2021_07_22_08_07_16
0.344,0.344,2166.508,7170027412,2021_07_22_08_07_16
1.339,1.339,2167.847,7170027412,2021_07_22_08_07_16
0.337,0.337,2168.184,7170027412,2021_07_22_08_07_16
0.335,0.335,2168.519,7170027412,2021_07_22_08_07_16
0.338,0.338,2168.857,7170027412,2021_07_22_08_07_16
0.674,0.674,2169.531,7170027412,2021_07_22_08_07_16
0.322,0.322,2169.853,7170027412,2021_07_22_08_07_16
0.351,0.351,2170.204,7170027412,2021_07_22_08_07_16
0.328,0.328,2170.532,7170027412,2021_07_22_08_07_16
0.339,0.339,2170.871,7170027412,2021_07_22_08_07_16
0.666,0.666,2171.537,7170027412,2021_07_22_08_07_16
0.338,0.338,2171.875,7170027412,2021_07_22_08_07_16
0.335,0.335,2172.21,7170027412,2021_07_22_08_07_16
0.337,0.337,2172.547,7170027412,2021_07_22_08_07_16
0.671,0.671,2173.218,7170027412,2021_07_22_08_07_16
0.665,0.665,2173.883,7170027412,2021_07_22_08_07_16
0.666,0.666,2174.549,7170027412,2021_07_22_08_07_16
0.334,0.334,2174.883,7170027412,2021_07_22_08_07_16
0.34,0.34,2175.223,7170027412,2021_07_22_08_07_16
0.337,0.337,2175.56,7170027412,2021_07_22_08_07_16
0.668,0.668,2176.228,7170027412,2021_07_22_08_07_16
0.667,0.667,2176.895,7170027412,2021_07_22_08_07_16
0.345,0.345,2177.24,7170027412,2021_07_22_08_07_16
0.329,0.329,2177.569,7170027412,2021_07_22_08_07_16
0.66,0.66,2178.229,7170027412,2021_07_22_08_07_16
0.343,0.343,2178.572,7170027412,2021_07_22_08_07_16
0.328,0.328,2178.9,7170027412,2021_07_22_08_07_16
0.34,0.34,2179.24,7170027412,2021_07_22_08_07_16
0.332,0.332,2179.572,7170027412,2021_07_22_08_07_16
0.329,0.329,2179.901,7170027412,2021_07_22_08_07_16
0.339,0.339,2180.24,7170027412,2021_07_22_08_07_16
0.331,0.331,2180.571,7170027412,2021_07_22_08_07_16
0.344,0.344,2180.915,7170027412,2021_07_22_08_07_16
0.328,0.328,2181.243,7170027412,2021_07_22_08_07_16
0.335,0.335,2181.578,7170027412,2021_07_22_08_07_16
0.324,0.324,2181.902,7170027412,2021_07_22_08_07_16
0.342,0.342,2182.244,7170027412,2021_07_22_08_07_16
0.333,0.333,2182.5769999999998,7170027412,2021_07_22_08_07_16
0.331,0.331,2182.908,7170027412,2021_07_22_08_07_16
0.341,0.341,2183.249,7170027412,2021_07_22_08_07_16
0.331,0.331,2183.58,7170027412,2021_07_22_08_07_16
0.344,0.344,2183.924,7170027412,2021_07_22_08_07_16
0.328,0.328,2184.252,7170027412,2021_07_22_08_07_16
0.66,0.66,2184.912,7170027412,2021_07_22_08_07_16
0.343,0.343,2185.255,7170027412,2021_07_22_08_07_16
0.331,0.331,2185.586,7170027412,2021_07_22_08_07_16
0.332,0.332,2185.918,7170027412,2021_07_22_08_07_16
0.338,0.338,2186.256,7170027412,2021_07_22_08_07_16
0.334,0.334,2186.59,7170027412,2021_07_22_08_07_16
0.339,0.339,2186.929,7170027412,2021_07_22_08_07_16
0.328,0.328,2187.257,7170027412,2021_07_22_08_07_16
0.336,0.336,2187.593,7170027412,2021_07_22_08_07_16
0.325,0.325,2187.918,7170027412,2021_07_22_08_07_16
0.343,0.343,2188.261,7170027412,2021_07_22_08_07_16
0.331,0.331,2188.592,7170027412,2021_07_22_08_07_16
0.28,0.28,2188.872,7170027412,2021_07_22_08_07_16
0.389,0.389,2189.261,7170027412,2021_07_22_08_07_16
0.337,0.337,2189.598,7170027412,2021_07_22_08_07_16
0.328,0.328,2189.926,7170027412,2021_07_22_08_07_16
1.004,1.004,2190.93,7170027412,2021_07_22_08_07_16
0.334,0.334,2191.264,7170027412,2021_07_22_08_07_16
0.669,0.669,2191.933,7170027412,2021_07_22_08_07_16
0.672,0.672,2192.605,7170027412,2021_07_22_08_07_16
0.661,0.661,2193.266,7170027412,2021_07_22_08_07_16
0.671,0.671,2193.937,7170027412,2021_07_22_08_07_16
0.335,0.335,2194.272,7170027412,2021_07_22_08_07_16
0.672,0.672,2194.944,7170027412,2021_07_22_08_07_16
0.675,0.675,2195.619,7170027412,2021_07_22_08_07_16
0.659,0.659,2196.278,7170027412,2021_07_22_08_07_16
0.329,0.329,2196.607,7170027412,2021_07_22_08_07_16
0.669,0.669,2197.276,7170027412,2021_07_22_08_07_16
0.327,0.327,2197.603,7170027412,2021_07_22_08_07_16
0.347,0.347,2197.95,7170027412,2021_07_22_08_07_16
0.325,0.325,2198.275,7170027412,2021_07_22_08_07_16
0.672,0.672,2198.947,7170027412,2021_07_22_08_07_16
0.337,0.337,2199.284,7170027412,2021_07_22_08_07_16
0.331,0.331,2199.615,7170027412,2021_07_22_08_07_16
0.337,0.337,2199.9519999999998,7170027412,2021_07_22_08_07_16
0.338,0.338,2200.29,7170027412,2021_07_22_08_07_16
0.334,0.334,2200.624,7170027412,2021_07_22_08_07_16
0.335,0.335,2200.959,7170027412,2021_07_22_08_07_16
0.336,0.336,2201.295,7170027412,2021_07_22_08_07_16
0.332,0.332,2201.627,7170027412,2021_07_22_08_07_16
0.681,0.681,2202.308,7170027412,2021_07_22_08_07_16
0.336,0.336,2202.644,7170027412,2021_07_22_08_07_16
0.335,0.335,2202.979,7170027412,2021_07_22_08_07_16
0.343,0.343,2203.322,7170027412,2021_07_22_08_07_16
0.336,0.336,2203.658,7170027412,2021_07_22_08_07_16
0.33,0.33,2203.988,7170027412,2021_07_22_08_07_16
0.346,0.346,2204.334,7170027412,2021_07_22_08_07_16
0.34,0.34,2204.674,7170027412,2021_07_22_08_07_16
0.328,0.328,2205.002,7170027412,2021_07_22_08_07_16
0.35,0.35,2205.352,7170027412,2021_07_22_08_07_16
0.336,0.336,2205.688,7170027412,2021_07_22_08_07_16
0.336,0.336,2206.024,7170027412,2021_07_22_08_07_16
0.333,0.333,2206.357,7170027412,2021_07_22_08_07_16
0.344,0.344,2206.701,7170027412,2021_07_22_08_07_16
0.339,0.339,2207.04,7170027412,2021_07_22_08_07_16
0.334,0.334,2207.374,7170027412,2021_07_22_08_07_16
0.336,0.336,2207.71,7170027412,2021_07_22_08_07_16
0.681,0.681,2208.391,7170027412,2021_07_22_08_07_16
0.34,0.34,2208.731,7170027412,2021_07_22_08_07_16
0.336,0.336,2209.067,7170027412,2021_07_22_08_07_16
0.344,0.344,2209.411,7170027412,2021_07_22_08_07_16
0.342,0.342,2209.753,7170027412,2021_07_22_08_07_16
0.337,0.337,2210.09,7170027412,2021_07_22_08_07_16
0.344,0.344,2210.434,7170027412,2021_07_22_08_07_16
0.338,0.338,2210.772,7170027412,2021_07_22_08_07_16
0.341,0.341,2211.113,7170027412,2021_07_22_08_07_16
0.682,0.682,2211.795,7170027412,2021_07_22_08_07_16
0.343,0.343,2212.138,7170027412,2021_07_22_08_07_16
0.337,0.337,2212.475,7170027412,2021_07_22_08_07_16
0.347,0.347,2212.822,7170027412,2021_07_22_08_07_16
0.345,0.345,2213.167,7170027412,2021_07_22_08_07_16
0.338,0.338,2213.505,7170027412,2021_07_22_08_07_16
0.346,0.346,2213.851,7170027412,2021_07_22_08_07_16
0.343,0.343,2214.194,7170027412,2021_07_22_08_07_16
0.343,0.343,2214.537,7170027412,2021_07_22_08_07_16
0.688,0.688,2215.225,7170027412,2021_07_22_08_07_16
0.345,0.345,2215.57,7170027412,2021_07_22_08_07_16
0.339,0.339,2215.909,7170027412,2021_07_22_08_07_16
0.35,0.35,2216.259,7170027412,2021_07_22_08_07_16
0.345,0.345,2216.604,7170027412,2021_07_22_08_07_16
0.34,0.34,2216.944,7170027412,2021_07_22_08_07_16
0.347,0.347,2217.291,7170027412,2021_07_22_08_07_16
0.347,0.347,2217.638,7170027412,2021_07_22_08_07_16
0.343,0.343,2217.981,7170027412,2021_07_22_08_07_16
0.692,0.692,2218.673,7170027412,2021_07_22_08_07_16
0.346,0.346,2219.019,7170027412,2021_07_22_08_07_16
0.69,0.69,2219.709,7170027412,2021_07_22_08_07_16
0.347,0.347,2220.056,7170027412,2021_07_22_08_07_16
0.343,0.343,2220.399,7170027412,2021_07_22_08_07_16
0.353,0.353,2220.752,7170027412,2021_07_22_08_07_16
0.346,0.346,2221.098,7170027412,2021_07_22_08_07_16
0.34,0.34,2221.438,7170027412,2021_07_22_08_07_16
0.352,0.352,2221.79,7170027412,2021_07_22_08_07_16
0.35,0.35,2222.14,7170027412,2021_07_22_08_07_16
0.351,0.351,2222.491,7170027412,2021_07_22_08_07_16
0.346,0.346,2222.837,7170027412,2021_07_22_08_07_16
0.351,0.351,2223.188,7170027412,2021_07_22_08_07_16
0.353,0.353,2223.541,7170027412,2021_07_22_08_07_16
0.345,0.345,2223.886,7170027412,2021_07_22_08_07_16
0.349,0.349,2224.235,7170027412,2021_07_22_08_07_16
0.356,0.356,2224.591,7170027412,2021_07_22_08_07_16
0.7,0.7,2225.291,7170027412,2021_07_22_08_07_16
0.355,0.355,2225.646,7170027412,2021_07_22_08_07_16
0.359,0.359,2226.005,7170027412,2021_07_22_08_07_16
0.349,0.349,2226.354,7170027412,2021_07_22_08_07_16
0.354,0.354,2226.708,7170027412,2021_07_22_08_07_16
0.354,0.354,2227.062,7170027412,2021_07_22_08_07_16
0.71,0.71,2227.772,7170027412,2021_07_22_08_07_16
0.358,0.358,2228.13,7170027412,2021_07_22_08_07_16
0.356,0.356,2228.486,7170027412,2021_07_22_08_07_16
0.354,0.354,2228.84,7170027412,2021_07_22_08_07_16
0.356,0.356,2229.196,7170027412,2021_07_22_08_07_16
0.354,0.354,2229.55,7170027412,2021_07_22_08_07_16
0.726,0.726,2230.276,7170027412,2021_07_22_08_07_16
0.358,0.358,2230.634,7170027412,2021_07_22_08_07_16
0.355,0.355,2230.989,7170027412,2021_07_22_08_07_16
0.367,0.367,2231.356,7170027412,2021_07_22_08_07_16
0.361,0.361,2231.717,7170027412,2021_07_22_08_07_16
0.358,0.358,2232.075,7170027412,2021_07_22_08_07_16
0.364,0.364,2232.439,7170027412,2021_07_22_08_07_16
0.365,0.365,2232.804,7170027412,2021_07_22_08_07_16
0.363,0.363,2233.167,7170027412,2021_07_22_08_07_16
0.361,0.361,2233.528,7170027412,2021_07_22_08_07_16
0.372,0.372,2233.9,7170027412,2021_07_22_08_07_16
0.727,0.727,2234.627,7170027412,2021_07_22_08_07_16
0.371,0.371,2234.998,7170027412,2021_07_22_08_07_16
1.113,1.113,2236.111,7170027412,2021_07_22_08_07_16
0.736,0.736,2236.847,7170027412,2021_07_22_08_07_16
0.368,0.368,2237.215,7170027412,2021_07_22_08_07_16
0.374,0.374,2237.589,7170027412,2021_07_22_08_07_16
0.376,0.376,2237.965,7170027412,2021_07_22_08_07_16
0.366,0.366,2238.331,7170027412,2021_07_22_08_07_16
0.751,0.751,2239.082,7170027412,2021_07_22_08_07_16
0.372,0.372,2239.454,7170027412,2021_07_22_08_07_16
0.366,0.366,2239.82,7170027412,2021_07_22_08_07_16
0.38,0.38,2240.2,7170027412,2021_07_22_08_07_16
0.373,0.373,2240.573,7170027412,2021_07_22_08_07_16
0.371,0.371,2240.944,7170027412,2021_07_22_08_07_16
0.372,0.372,2241.316,7170027412,2021_07_22_08_07_16
0.379,0.379,2241.695,7170027412,2021_07_22_08_07_16
0.378,0.378,2242.073,7170027412,2021_07_22_08_07_16
0.365,0.365,2242.438,7170027412,2021_07_22_08_07_16
0.38,0.38,2242.818,7170027412,2021_07_22_08_07_16
0.376,0.376,2243.194,7170027412,2021_07_22_08_07_16
0.377,0.377,2243.571,7170027412,2021_07_22_08_07_16
0.372,0.372,2243.943,7170027412,2021_07_22_08_07_16
0.379,0.379,2244.322,7170027412,2021_07_22_08_07_16
0.38,0.38,2244.702,7170027412,2021_07_22_08_07_16
0.374,0.374,2245.076,7170027412,2021_07_22_08_07_16
0.379,0.379,2245.455,7170027412,2021_07_22_08_07_16
0.379,0.379,2245.834,7170027412,2021_07_22_08_07_16
0.38,0.38,2246.214,7170027412,2021_07_22_08_07_16
0.374,0.374,2246.588,7170027412,2021_07_22_08_07_16
0.383,0.383,2246.971,7170027412,2021_07_22_08_07_16
0.385,0.385,2247.356,7170027412,2021_07_22_08_07_16
0.373,0.373,2247.729,7170027412,2021_07_22_08_07_16
0.385,0.385,2248.114,7170027412,2021_07_22_08_07_16
0.389,0.389,2248.503,7170027412,2021_07_22_08_07_16
0.377,0.377,2248.88,7170027412,2021_07_22_08_07_16
0.383,0.383,2249.263,7170027412,2021_07_22_08_07_16
0.395,0.395,2249.658,7170027412,2021_07_22_08_07_16
0.378,0.378,2250.036,7170027412,2021_07_22_08_07_16
0.395,0.395,2250.431,7170027412,2021_07_22_08_07_16
0.387,0.387,2250.818,7170027412,2021_07_22_08_07_16
0.381,0.381,2251.199,7170027412,2021_07_22_08_07_16
0.39,0.39,2251.589,7170027412,2021_07_22_08_07_16
0.389,0.389,2251.978,7170027412,2021_07_22_08_07_16
0.385,0.385,2252.363,7170027412,2021_07_22_08_07_16
0.387,0.387,2252.75,7170027412,2021_07_22_08_07_16
0.393,0.393,2253.143,7170027412,2021_07_22_08_07_16
0.399,0.399,2253.542,7170027412,2021_07_22_08_07_16
0.372,0.372,2253.914,7170027412,2021_07_22_08_07_16
0.396,0.396,2254.31,7170027412,2021_07_22_08_07_16
0.395,0.395,2254.705,7170027412,2021_07_22_08_07_16
0.387,0.387,2255.092,7170027412,2021_07_22_08_07_16
0.393,0.393,2255.485,7170027412,2021_07_22_08_07_16
0.79,0.79,2256.275,7170027412,2021_07_22_08_07_16
0.397,0.397,2256.672,7170027412,2021_07_22_08_07_16
0.393,0.393,2257.065,7170027412,2021_07_22_08_07_16
0.388,0.388,2257.453,7170027412,2021_07_22_08_07_16
0.389,0.389,2257.842,7170027412,2021_07_22_08_07_16
0.78,0.78,2258.622,7170027412,2021_07_22_08_07_16
0.778,0.778,2259.4,7170027412,2021_07_22_08_07_16
0.385,0.385,2259.785,7170027412,2021_07_22_08_07_16
1.937,1.937,2261.722,7170027412,2021_07_22_08_07_16
0.384,0.384,2262.106,7170027412,2021_07_22_08_07_16
0.39,0.39,2262.496,7170027412,2021_07_22_08_07_16
0.391,0.391,2262.887,7170027412,2021_07_22_08_07_16
0.386,0.386,2263.273,7170027412,2021_07_22_08_07_16
0.384,0.384,2263.657,7170027412,2021_07_22_08_07_16
0.389,0.389,2264.046,7170027412,2021_07_22_08_07_16
0.383,0.383,2264.429,7170027412,2021_07_22_08_07_16
0.391,0.391,2264.82,7170027412,2021_07_22_08_07_16
0.386,0.386,2265.206,7170027412,2021_07_22_08_07_16
0.793,0.793,2265.999,7170027412,2021_07_22_08_07_16
0.399,0.399,2266.398,7170027412,2021_07_22_08_07_16
0.399,0.399,2266.797,7170027412,2021_07_22_08_07_16
0.393,0.393,2267.19,7170027412,2021_07_22_08_07_16
0.397,0.397,2267.587,7170027412,2021_07_22_08_07_16
0.4,0.4,2267.987,7170027412,2021_07_22_08_07_16
0.388,0.388,2268.375,7170027412,2021_07_22_08_07_16
0.4,0.4,2268.775,7170027412,2021_07_22_08_07_16
0.395,0.395,2269.17,7170027412,2021_07_22_08_07_16
0.377,0.377,2269.547,7170027412,2021_07_22_08_07_16
0.404,0.404,2269.951,7170027412,2021_07_22_08_07_16
0.391,0.391,2270.342,7170027412,2021_07_22_08_07_16
0.394,0.394,2270.736,7170027412,2021_07_22_08_07_16
0.396,0.396,2271.132,7170027412,2021_07_22_08_07_16
0.385,0.385,2271.517,7170027412,2021_07_22_08_07_16
0.398,0.398,2271.915,7170027412,2021_07_22_08_07_16
0.389,0.389,2272.304,7170027412,2021_07_22_08_07_16
0.382,0.382,2272.686,7170027412,2021_07_22_08_07_16
0.396,0.396,2273.082,7170027412,2021_07_22_08_07_16
0.383,0.383,2273.465,7170027412,2021_07_22_08_07_16
0.393,0.393,2273.858,7170027412,2021_07_22_08_07_16
0.773,0.773,2274.631,7170027412,2021_07_22_08_07_16
0.383,0.383,2275.014,7170027412,2021_07_22_08_07_16
0.382,0.382,2275.396,7170027412,2021_07_22_08_07_16
0.39,0.39,2275.786,7170027412,2021_07_22_08_07_16
0.77,0.77,2276.556,7170027412,2021_07_22_08_07_16
0.777,0.777,2277.333,7170027412,2021_07_22_08_07_16
0.776,0.776,2278.109,7170027412,2021_07_22_08_07_16
0.396,0.396,2278.505,7170027412,2021_07_22_08_07_16
0.39,0.39,2278.895,7170027412,2021_07_22_08_07_16
0.776,0.776,2279.671,7170027412,2021_07_22_08_07_16
0.395,0.395,2280.066,7170027412,2021_07_22_08_07_16
0.387,0.387,2280.453,7170027412,2021_07_22_08_07_16
0.408,0.408,2280.861,7170027412,2021_07_22_08_07_16
0.39,0.39,2281.251,7170027412,2021_07_22_08_07_16
0.395,0.395,2281.646,7170027412,2021_07_22_08_07_16
0.389,0.389,2282.035,7170027412,2021_07_22_08_07_16
0.377,0.377,2282.412,7170027412,2021_07_22_08_07_16
0.4,0.4,2282.812,7170027412,2021_07_22_08_07_16
0.383,0.383,2283.195,7170027412,2021_07_22_08_07_16
0.375,0.375,2283.57,7170027412,2021_07_22_08_07_16
0.374,0.374,2283.944,7170027412,2021_07_22_08_07_16
0.404,0.404,2284.348,7170027412,2021_07_22_08_07_16
0.774,0.774,2285.122,7170027412,2021_07_22_08_07_16
0.384,0.384,2285.506,7170027412,2021_07_22_08_07_16
0.771,0.771,2286.277,7170027412,2021_07_22_08_07_16
0.385,0.385,2286.662,7170027412,2021_07_22_08_07_16
0.77,0.77,2287.432,7170027412,2021_07_22_08_07_16
0.383,0.383,2287.815,7170027412,2021_07_22_08_07_16
0.762,0.762,2288.577,7170027412,2021_07_22_08_07_16
0.385,0.385,2288.962,7170027412,2021_07_22_08_07_16
0.766,0.766,2289.728,7170027412,2021_07_22_08_07_16
0.378,0.378,2290.106,7170027412,2021_07_22_08_07_16
0.387,0.387,2290.493,7170027412,2021_07_22_08_07_16
0.376,0.376,2290.869,7170027412,2021_07_22_08_07_16
0.385,0.385,2291.254,7170027412,2021_07_22_08_07_16
0.376,0.376,2291.63,7170027412,2021_07_22_08_07_16
0.76,0.76,2292.39,7170027412,2021_07_22_08_07_16
0.387,0.387,2292.777,7170027412,2021_07_22_08_07_16
0.38,0.38,2293.157,7170027412,2021_07_22_08_07_16
0.395,0.395,2293.552,7170027412,2021_07_22_08_07_16
0.378,0.378,2293.93,7170027412,2021_07_22_08_07_16
0.772,0.772,2294.702,7170027412,2021_07_22_08_07_16
0.395,0.395,2295.097,7170027412,2021_07_22_08_07_16
0.386,0.386,2295.483,7170027412,2021_07_22_08_07_16
0.393,0.393,2295.876,7170027412,2021_07_22_08_07_16
0.387,0.387,2296.263,7170027412,2021_07_22_08_07_16
0.387,0.387,2296.65,7170027412,2021_07_22_08_07_16
0.387,0.387,2297.037,7170027412,2021_07_22_08_07_16
0.386,0.386,2297.423,7170027412,2021_07_22_08_07_16
0.39,0.39,2297.813,7170027412,2021_07_22_08_07_16
0.394,0.394,2298.207,7170027412,2021_07_22_08_07_16
0.385,0.385,2298.592,7170027412,2021_07_22_08_07_16
0.396,0.396,2298.988,7170027412,2021_07_22_08_07_16
0.38,0.38,2299.368,7170027412,2021_07_22_08_07_16
0.388,0.388,2299.756,7170027412,2021_07_22_08_07_16
0.386,0.386,2300.142,7170027412,2021_07_22_08_07_16
0.771,0.771,2300.913,7170027412,2021_07_22_08_07_16
0.385,0.385,2301.298,7170027412,2021_07_22_08_07_16
0.769,0.769,2302.067,7170027412,2021_07_22_08_07_16
0.386,0.386,2302.453,7170027412,2021_07_22_08_07_16
0.369,0.369,2302.822,7170027412,2021_07_22_08_07_16
0.397,0.397,2303.219,7170027412,2021_07_22_08_07_16
0.377,0.377,2303.596,7170027412,2021_07_22_08_07_16
0.768,0.768,2304.364,7170027412,2021_07_22_08_07_16
0.384,0.384,2304.748,7170027412,2021_07_22_08_07_16
0.377,0.377,2305.125,7170027412,2021_07_22_08_07_16
0.386,0.386,2305.511,7170027412,2021_07_22_08_07_16
0.378,0.378,2305.889,7170027412,2021_07_22_08_07_16
0.767,0.767,2306.656,7170027412,2021_07_22_08_07_16
0.393,0.393,2307.049,7170027412,2021_07_22_08_07_16
0.384,0.384,2307.433,7170027412,2021_07_22_08_07_16
0.39,0.39,2307.823,7170027412,2021_07_22_08_07_16
0.385,0.385,2308.208,7170027412,2021_07_22_08_07_16
0.778,0.778,2308.986,7170027412,2021_07_22_08_07_16
0.388,0.388,2309.374,7170027412,2021_07_22_08_07_16
