time,rr,time_sec,key,time_created
0.401,0.401,2032.004,6287713778,2021_02_17_11_00_21
1.978,1.978,2033.982,6287713778,2021_02_17_11_00_21
0.403,0.403,2034.385,6287713778,2021_02_17_11_00_21
0.388,0.388,2034.773,6287713778,2021_02_17_11_00_21
1.179,1.179,2035.952,6287713778,2021_02_17_11_00_21
0.778,0.778,2036.73,6287713778,2021_02_17_11_00_21
1.588,1.588,2038.318,6287713778,2021_02_17_11_00_21
0.39,0.39,2038.708,6287713778,2021_02_17_11_00_21
0.39,0.39,2039.098,6287713778,2021_02_17_11_00_21
0.383,0.383,2039.481,6287713778,2021_02_17_11_00_21
0.79,0.79,2040.271,6287713778,2021_02_17_11_00_21
0.401,0.401,2040.672,6287713778,2021_02_17_11_00_21
0.398,0.398,2041.07,6287713778,2021_02_17_11_00_21
0.386,0.386,2041.456,6287713778,2021_02_17_11_00_21
0.388,0.388,2041.844,6287713778,2021_02_17_11_00_21
1.956,1.956,2043.8,6287713778,2021_02_17_11_00_21
0.385,0.385,2044.185,6287713778,2021_02_17_11_00_21
0.386,0.386,2044.571,6287713778,2021_02_17_11_00_21
0.39,0.39,2044.961,6287713778,2021_02_17_11_00_21
0.772,0.772,2045.733,6287713778,2021_02_17_11_00_21
0.785,0.785,2046.518,6287713778,2021_02_17_11_00_21
0.401,0.401,2046.919,6287713778,2021_02_17_11_00_21
0.396,0.396,2047.315,6287713778,2021_02_17_11_00_21
0.384,0.384,2047.699,6287713778,2021_02_17_11_00_21
1.164,1.164,2048.863,6287713778,2021_02_17_11_00_21
0.382,0.382,2049.245,6287713778,2021_02_17_11_00_21
1.191,1.191,2050.436,6287713778,2021_02_17_11_00_21
0.388,0.388,2050.824,6287713778,2021_02_17_11_00_21
0.388,0.388,2051.212,6287713778,2021_02_17_11_00_21
0.776,0.776,2051.988,6287713778,2021_02_17_11_00_21
0.772,0.772,2052.76,6287713778,2021_02_17_11_00_21
1.182,1.182,2053.942,6287713778,2021_02_17_11_00_21
1.541,1.541,2055.483,6287713778,2021_02_17_11_00_21
0.788,0.788,2056.271,6287713778,2021_02_17_11_00_21
0.396,0.396,2056.667,6287713778,2021_02_17_11_00_21
0.391,0.391,2057.058,6287713778,2021_02_17_11_00_21
0.389,0.389,2057.447,6287713778,2021_02_17_11_00_21
0.763,0.763,2058.21,6287713778,2021_02_17_11_00_21
0.767,0.767,2058.977,6287713778,2021_02_17_11_00_21
1.571,1.571,2060.5480000000002,6287713778,2021_02_17_11_00_21
0.784,0.784,2061.332,6287713778,2021_02_17_11_00_21
0.384,0.384,2061.716,6287713778,2021_02_17_11_00_21
1.927,1.927,2063.643,6287713778,2021_02_17_11_00_21
0.392,0.392,2064.035,6287713778,2021_02_17_11_00_21
0.79,0.79,2064.825,6287713778,2021_02_17_11_00_21
0.391,0.391,2065.216,6287713778,2021_02_17_11_00_21
0.767,0.767,2065.983,6287713778,2021_02_17_11_00_21
0.393,0.393,2066.376,6287713778,2021_02_17_11_00_21
0.386,0.386,2066.762,6287713778,2021_02_17_11_00_21
0.771,0.771,2067.533,6287713778,2021_02_17_11_00_21
0.776,0.776,2068.309,6287713778,2021_02_17_11_00_21
0.797,0.797,2069.106,6287713778,2021_02_17_11_00_21
0.387,0.387,2069.493,6287713778,2021_02_17_11_00_21
0.78,0.78,2070.273,6287713778,2021_02_17_11_00_21
0.381,0.381,2070.654,6287713778,2021_02_17_11_00_21
0.786,0.786,2071.44,6287713778,2021_02_17_11_00_21
0.396,0.396,2071.836,6287713778,2021_02_17_11_00_21
1.542,1.542,2073.378,6287713778,2021_02_17_11_00_21
0.397,0.397,2073.775,6287713778,2021_02_17_11_00_21
0.402,0.402,2074.177,6287713778,2021_02_17_11_00_21
0.396,0.396,2074.573,6287713778,2021_02_17_11_00_21
0.391,0.391,2074.964,6287713778,2021_02_17_11_00_21
0.391,0.391,2075.355,6287713778,2021_02_17_11_00_21
1.173,1.173,2076.528,6287713778,2021_02_17_11_00_21
0.4,0.4,2076.928,6287713778,2021_02_17_11_00_21
0.384,0.384,2077.312,6287713778,2021_02_17_11_00_21
1.168,1.168,2078.48,6287713778,2021_02_17_11_00_21
1.186,1.186,2079.666,6287713778,2021_02_17_11_00_21
0.392,0.392,2080.058,6287713778,2021_02_17_11_00_21
1.162,1.162,2081.22,6287713778,2021_02_17_11_00_21
0.376,0.376,2081.596,6287713778,2021_02_17_11_00_21
0.791,0.791,2082.387,6287713778,2021_02_17_11_00_21
0.391,0.391,2082.778,6287713778,2021_02_17_11_00_21
0.787,0.787,2083.565,6287713778,2021_02_17_11_00_21
0.388,0.388,2083.953,6287713778,2021_02_17_11_00_21
0.383,0.383,2084.336,6287713778,2021_02_17_11_00_21
0.386,0.386,2084.722,6287713778,2021_02_17_11_00_21
0.384,0.384,2085.106,6287713778,2021_02_17_11_00_21
0.389,0.389,2085.495,6287713778,2021_02_17_11_00_21
0.383,0.383,2085.878,6287713778,2021_02_17_11_00_21
0.402,0.402,2086.28,6287713778,2021_02_17_11_00_21
0.397,0.397,2086.677,6287713778,2021_02_17_11_00_21
0.39,0.39,2087.067,6287713778,2021_02_17_11_00_21
1.163,1.163,2088.23,6287713778,2021_02_17_11_00_21
0.378,0.378,2088.608,6287713778,2021_02_17_11_00_21
0.775,0.775,2089.383,6287713778,2021_02_17_11_00_21
0.776,0.776,2090.159,6287713778,2021_02_17_11_00_21
0.405,0.405,2090.564,6287713778,2021_02_17_11_00_21
0.392,0.392,2090.956,6287713778,2021_02_17_11_00_21
0.78,0.78,2091.736,6287713778,2021_02_17_11_00_21
0.389,0.389,2092.125,6287713778,2021_02_17_11_00_21
1.164,1.164,2093.289,6287713778,2021_02_17_11_00_21
0.381,0.381,2093.67,6287713778,2021_02_17_11_00_21
0.783,0.783,2094.453,6287713778,2021_02_17_11_00_21
0.406,0.406,2094.859,6287713778,2021_02_17_11_00_21
0.389,0.389,2095.248,6287713778,2021_02_17_11_00_21
1.173,1.173,2096.421,6287713778,2021_02_17_11_00_21
0.392,0.392,2096.813,6287713778,2021_02_17_11_00_21
1.17,1.17,2097.983,6287713778,2021_02_17_11_00_21
1.201,1.201,2099.184,6287713778,2021_02_17_11_00_21
0.78,0.78,2099.964,6287713778,2021_02_17_11_00_21
0.395,0.395,2100.359,6287713778,2021_02_17_11_00_21
0.389,0.389,2100.748,6287713778,2021_02_17_11_00_21
1.191,1.191,2101.939,6287713778,2021_02_17_11_00_21
0.397,0.397,2102.336,6287713778,2021_02_17_11_00_21
0.389,0.389,2102.725,6287713778,2021_02_17_11_00_21
0.405,0.405,2103.13,6287713778,2021_02_17_11_00_21
0.389,0.389,2103.5190000000002,6287713778,2021_02_17_11_00_21
0.78,0.78,2104.299,6287713778,2021_02_17_11_00_21
0.412,0.412,2104.711,6287713778,2021_02_17_11_00_21
0.775,0.775,2105.486,6287713778,2021_02_17_11_00_21
0.401,0.401,2105.887,6287713778,2021_02_17_11_00_21
0.797,0.797,2106.684,6287713778,2021_02_17_11_00_21
0.773,0.773,2107.457,6287713778,2021_02_17_11_00_21
0.783,0.783,2108.2400000000002,6287713778,2021_02_17_11_00_21
1.612,1.612,2109.852,6287713778,2021_02_17_11_00_21
1.168,1.168,2111.02,6287713778,2021_02_17_11_00_21
0.399,0.399,2111.419,6287713778,2021_02_17_11_00_21
0.385,0.385,2111.804,6287713778,2021_02_17_11_00_21
2.77,2.77,2114.574,6287713778,2021_02_17_11_00_21
1.555,1.555,2116.129,6287713778,2021_02_17_11_00_21
1.597,1.597,2117.726,6287713778,2021_02_17_11_00_21
0.388,0.388,2118.114,6287713778,2021_02_17_11_00_21
0.778,0.778,2118.892,6287713778,2021_02_17_11_00_21
0.39,0.39,2119.282,6287713778,2021_02_17_11_00_21
0.388,0.388,2119.67,6287713778,2021_02_17_11_00_21
0.787,0.787,2120.457,6287713778,2021_02_17_11_00_21
0.796,0.796,2121.253,6287713778,2021_02_17_11_00_21
0.395,0.395,2121.648,6287713778,2021_02_17_11_00_21
0.386,0.386,2122.034,6287713778,2021_02_17_11_00_21
1.163,1.163,2123.197,6287713778,2021_02_17_11_00_21
3.134,3.134,2126.331,6287713778,2021_02_17_11_00_21
0.392,0.392,2126.723,6287713778,2021_02_17_11_00_21
1.164,1.164,2127.887,6287713778,2021_02_17_11_00_21
0.378,0.378,2128.265,6287713778,2021_02_17_11_00_21
0.78,0.78,2129.045,6287713778,2021_02_17_11_00_21
0.793,0.793,2129.838,6287713778,2021_02_17_11_00_21
0.387,0.387,2130.225,6287713778,2021_02_17_11_00_21
0.397,0.397,2130.622,6287713778,2021_02_17_11_00_21
0.761,0.761,2131.383,6287713778,2021_02_17_11_00_21
1.159,1.159,2132.542,6287713778,2021_02_17_11_00_21
1.18,1.18,2133.722,6287713778,2021_02_17_11_00_21
0.382,0.382,2134.104,6287713778,2021_02_17_11_00_21
0.779,0.779,2134.883,6287713778,2021_02_17_11_00_21
0.381,0.381,2135.264,6287713778,2021_02_17_11_00_21
1.159,1.159,2136.4230000000002,6287713778,2021_02_17_11_00_21
0.381,0.381,2136.804,6287713778,2021_02_17_11_00_21
0.761,0.761,2137.565,6287713778,2021_02_17_11_00_21
1.935,1.935,2139.5,6287713778,2021_02_17_11_00_21
0.753,0.753,2140.253,6287713778,2021_02_17_11_00_21
2.321,2.321,2142.574,6287713778,2021_02_17_11_00_21
1.135,1.135,2143.709,6287713778,2021_02_17_11_00_21
1.156,1.156,2144.8650000000002,6287713778,2021_02_17_11_00_21
0.749,0.749,2145.614,6287713778,2021_02_17_11_00_21
0.762,0.762,2146.376,6287713778,2021_02_17_11_00_21
0.39,0.39,2146.766,6287713778,2021_02_17_11_00_21
0.389,0.389,2147.155,6287713778,2021_02_17_11_00_21
0.376,0.376,2147.531,6287713778,2021_02_17_11_00_21
0.392,0.392,2147.9230000000002,6287713778,2021_02_17_11_00_21
0.376,0.376,2148.299,6287713778,2021_02_17_11_00_21
1.134,1.134,2149.433,6287713778,2021_02_17_11_00_21
0.373,0.373,2149.806,6287713778,2021_02_17_11_00_21
0.752,0.752,2150.558,6287713778,2021_02_17_11_00_21
0.383,0.383,2150.941,6287713778,2021_02_17_11_00_21
1.139,1.139,2152.08,6287713778,2021_02_17_11_00_21
0.381,0.381,2152.461,6287713778,2021_02_17_11_00_21
0.381,0.381,2152.842,6287713778,2021_02_17_11_00_21
0.762,0.762,2153.604,6287713778,2021_02_17_11_00_21
0.371,0.371,2153.975,6287713778,2021_02_17_11_00_21
1.129,1.129,2155.104,6287713778,2021_02_17_11_00_21
0.374,0.374,2155.478,6287713778,2021_02_17_11_00_21
1.133,1.133,2156.611,6287713778,2021_02_17_11_00_21
2.28,2.28,2158.891,6287713778,2021_02_17_11_00_21
0.374,0.374,2159.265,6287713778,2021_02_17_11_00_21
0.771,0.771,2160.036,6287713778,2021_02_17_11_00_21
0.744,0.744,2160.78,6287713778,2021_02_17_11_00_21
0.383,0.383,2161.163,6287713778,2021_02_17_11_00_21
1.146,1.146,2162.309,6287713778,2021_02_17_11_00_21
0.371,0.371,2162.68,6287713778,2021_02_17_11_00_21
2.322,2.322,2165.002,6287713778,2021_02_17_11_00_21
0.388,0.388,2165.39,6287713778,2021_02_17_11_00_21
1.145,1.145,2166.535,6287713778,2021_02_17_11_00_21
0.386,0.386,2166.921,6287713778,2021_02_17_11_00_21
0.765,0.765,2167.686,6287713778,2021_02_17_11_00_21
0.386,0.386,2168.072,6287713778,2021_02_17_11_00_21
0.386,0.386,2168.458,6287713778,2021_02_17_11_00_21
0.782,0.782,2169.2400000000002,6287713778,2021_02_17_11_00_21
0.395,0.395,2169.635,6287713778,2021_02_17_11_00_21
1.157,1.157,2170.792,6287713778,2021_02_17_11_00_21
0.383,0.383,2171.175,6287713778,2021_02_17_11_00_21
1.146,1.146,2172.321,6287713778,2021_02_17_11_00_21
0.387,0.387,2172.708,6287713778,2021_02_17_11_00_21
1.15,1.15,2173.858,6287713778,2021_02_17_11_00_21
1.14,1.14,2174.998,6287713778,2021_02_17_11_00_21
2.312,2.312,2177.31,6287713778,2021_02_17_11_00_21
0.392,0.392,2177.702,6287713778,2021_02_17_11_00_21
0.389,0.389,2178.091,6287713778,2021_02_17_11_00_21
0.38,0.38,2178.471,6287713778,2021_02_17_11_00_21
1.138,1.138,2179.609,6287713778,2021_02_17_11_00_21
0.391,0.391,2180,6287713778,2021_02_17_11_00_21
0.385,0.385,2180.385,6287713778,2021_02_17_11_00_21
0.771,0.771,2181.156,6287713778,2021_02_17_11_00_21
0.385,0.385,2181.541,6287713778,2021_02_17_11_00_21
0.781,0.781,2182.322,6287713778,2021_02_17_11_00_21
0.389,0.389,2182.711,6287713778,2021_02_17_11_00_21
0.755,0.755,2183.466,6287713778,2021_02_17_11_00_21
0.393,0.393,2183.859,6287713778,2021_02_17_11_00_21
0.381,0.381,2184.2400000000002,6287713778,2021_02_17_11_00_21
1.153,1.153,2185.393,6287713778,2021_02_17_11_00_21
0.376,0.376,2185.7690000000002,6287713778,2021_02_17_11_00_21
3.1,3.1,2188.869,6287713778,2021_02_17_11_00_21
0.383,0.383,2189.252,6287713778,2021_02_17_11_00_21
0.758,0.758,2190.01,6287713778,2021_02_17_11_00_21
0.394,0.394,2190.404,6287713778,2021_02_17_11_00_21
0.372,0.372,2190.776,6287713778,2021_02_17_11_00_21
0.779,0.779,2191.555,6287713778,2021_02_17_11_00_21
0.398,0.398,2191.953,6287713778,2021_02_17_11_00_21
0.386,0.386,2192.339,6287713778,2021_02_17_11_00_21
1.153,1.153,2193.492,6287713778,2021_02_17_11_00_21
0.384,0.384,2193.876,6287713778,2021_02_17_11_00_21
0.777,0.777,2194.653,6287713778,2021_02_17_11_00_21
0.377,0.377,2195.03,6287713778,2021_02_17_11_00_21
0.772,0.772,2195.802,6287713778,2021_02_17_11_00_21
0.394,0.394,2196.196,6287713778,2021_02_17_11_00_21
0.779,0.779,2196.975,6287713778,2021_02_17_11_00_21
0.393,0.393,2197.368,6287713778,2021_02_17_11_00_21
0.382,0.382,2197.75,6287713778,2021_02_17_11_00_21
0.38,0.38,2198.13,6287713778,2021_02_17_11_00_21
0.777,0.777,2198.907,6287713778,2021_02_17_11_00_21
0.386,0.386,2199.293,6287713778,2021_02_17_11_00_21
0.767,0.767,2200.06,6287713778,2021_02_17_11_00_21
0.79,0.79,2200.85,6287713778,2021_02_17_11_00_21
0.391,0.391,2201.241,6287713778,2021_02_17_11_00_21
0.396,0.396,2201.637,6287713778,2021_02_17_11_00_21
0.781,0.781,2202.418,6287713778,2021_02_17_11_00_21
0.382,0.382,2202.8,6287713778,2021_02_17_11_00_21
0.39,0.39,2203.19,6287713778,2021_02_17_11_00_21
0.375,0.375,2203.565,6287713778,2021_02_17_11_00_21
0.786,0.786,2204.351,6287713778,2021_02_17_11_00_21
0.776,0.776,2205.127,6287713778,2021_02_17_11_00_21
0.401,0.401,2205.528,6287713778,2021_02_17_11_00_21
1.967,1.967,2207.495,6287713778,2021_02_17_11_00_21
0.385,0.385,2207.88,6287713778,2021_02_17_11_00_21
1.183,1.183,2209.063,6287713778,2021_02_17_11_00_21
1.571,1.571,2210.634,6287713778,2021_02_17_11_00_21
0.391,0.391,2211.025,6287713778,2021_02_17_11_00_21
0.775,0.775,2211.8,6287713778,2021_02_17_11_00_21
0.786,0.786,2212.5860000000002,6287713778,2021_02_17_11_00_21
0.405,0.405,2212.991,6287713778,2021_02_17_11_00_21
0.406,0.406,2213.397,6287713778,2021_02_17_11_00_21
0.388,0.388,2213.785,6287713778,2021_02_17_11_00_21
0.776,0.776,2214.561,6287713778,2021_02_17_11_00_21
0.403,0.403,2214.964,6287713778,2021_02_17_11_00_21
0.388,0.388,2215.352,6287713778,2021_02_17_11_00_21
0.783,0.783,2216.135,6287713778,2021_02_17_11_00_21
0.407,0.407,2216.542,6287713778,2021_02_17_11_00_21
0.783,0.783,2217.325,6287713778,2021_02_17_11_00_21
0.397,0.397,2217.722,6287713778,2021_02_17_11_00_21
0.387,0.387,2218.109,6287713778,2021_02_17_11_00_21
0.775,0.775,2218.884,6287713778,2021_02_17_11_00_21
0.404,0.404,2219.288,6287713778,2021_02_17_11_00_21
0.387,0.387,2219.675,6287713778,2021_02_17_11_00_21
0.798,0.798,2220.473,6287713778,2021_02_17_11_00_21
0.791,0.791,2221.264,6287713778,2021_02_17_11_00_21
0.39,0.39,2221.654,6287713778,2021_02_17_11_00_21
0.775,0.775,2222.429,6287713778,2021_02_17_11_00_21
0.403,0.403,2222.832,6287713778,2021_02_17_11_00_21
0.386,0.386,2223.218,6287713778,2021_02_17_11_00_21
0.804,0.804,2224.022,6287713778,2021_02_17_11_00_21
0.395,0.395,2224.417,6287713778,2021_02_17_11_00_21
1.17,1.17,2225.587,6287713778,2021_02_17_11_00_21
0.386,0.386,2225.973,6287713778,2021_02_17_11_00_21
0.772,0.772,2226.745,6287713778,2021_02_17_11_00_21
0.791,0.791,2227.536,6287713778,2021_02_17_11_00_21
0.406,0.406,2227.942,6287713778,2021_02_17_11_00_21
0.777,0.777,2228.719,6287713778,2021_02_17_11_00_21
1.539,1.539,2230.258,6287713778,2021_02_17_11_00_21
0.784,0.784,2231.042,6287713778,2021_02_17_11_00_21
0.802,0.802,2231.844,6287713778,2021_02_17_11_00_21
0.391,0.391,2232.235,6287713778,2021_02_17_11_00_21
0.378,0.378,2232.613,6287713778,2021_02_17_11_00_21
0.408,0.408,2233.021,6287713778,2021_02_17_11_00_21
1.159,1.159,2234.18,6287713778,2021_02_17_11_00_21
0.386,0.386,2234.566,6287713778,2021_02_17_11_00_21
1.542,1.542,2236.108,6287713778,2021_02_17_11_00_21
1.577,1.577,2237.685,6287713778,2021_02_17_11_00_21
0.787,0.787,2238.472,6287713778,2021_02_17_11_00_21
0.387,0.387,2238.859,6287713778,2021_02_17_11_00_21
1.558,1.558,2240.417,6287713778,2021_02_17_11_00_21
0.773,0.773,2241.19,6287713778,2021_02_17_11_00_21
0.401,0.401,2241.591,6287713778,2021_02_17_11_00_21
0.802,0.802,2242.393,6287713778,2021_02_17_11_00_21
0.788,0.788,2243.181,6287713778,2021_02_17_11_00_21
0.769,0.769,2243.95,6287713778,2021_02_17_11_00_21
0.4,0.4,2244.35,6287713778,2021_02_17_11_00_21
0.387,0.387,2244.737,6287713778,2021_02_17_11_00_21
0.783,0.783,2245.52,6287713778,2021_02_17_11_00_21
0.405,0.405,2245.925,6287713778,2021_02_17_11_00_21
0.401,0.401,2246.326,6287713778,2021_02_17_11_00_21
0.397,0.397,2246.723,6287713778,2021_02_17_11_00_21
0.776,0.776,2247.499,6287713778,2021_02_17_11_00_21
0.398,0.398,2247.897,6287713778,2021_02_17_11_00_21
0.391,0.391,2248.288,6287713778,2021_02_17_11_00_21
0.396,0.396,2248.684,6287713778,2021_02_17_11_00_21
0.386,0.386,2249.07,6287713778,2021_02_17_11_00_21
0.4,0.4,2249.47,6287713778,2021_02_17_11_00_21
0.391,0.391,2249.861,6287713778,2021_02_17_11_00_21
1.579,1.579,2251.44,6287713778,2021_02_17_11_00_21
0.39,0.39,2251.83,6287713778,2021_02_17_11_00_21
0.39,0.39,2252.22,6287713778,2021_02_17_11_00_21
0.388,0.388,2252.608,6287713778,2021_02_17_11_00_21
0.786,0.786,2253.3940000000002,6287713778,2021_02_17_11_00_21
0.787,0.787,2254.181,6287713778,2021_02_17_11_00_21
0.403,0.403,2254.584,6287713778,2021_02_17_11_00_21
0.388,0.388,2254.972,6287713778,2021_02_17_11_00_21
0.401,0.401,2255.373,6287713778,2021_02_17_11_00_21
0.77,0.77,2256.143,6287713778,2021_02_17_11_00_21
0.402,0.402,2256.545,6287713778,2021_02_17_11_00_21
0.388,0.388,2256.933,6287713778,2021_02_17_11_00_21
0.788,0.788,2257.721,6287713778,2021_02_17_11_00_21
0.399,0.399,2258.12,6287713778,2021_02_17_11_00_21
0.403,0.403,2258.523,6287713778,2021_02_17_11_00_21
0.393,0.393,2258.916,6287713778,2021_02_17_11_00_21
0.784,0.784,2259.7,6287713778,2021_02_17_11_00_21
0.396,0.396,2260.096,6287713778,2021_02_17_11_00_21
0.394,0.394,2260.4900000000002,6287713778,2021_02_17_11_00_21
1.207,1.207,2261.697,6287713778,2021_02_17_11_00_21
0.788,0.788,2262.485,6287713778,2021_02_17_11_00_21
0.405,0.405,2262.89,6287713778,2021_02_17_11_00_21
0.4,0.4,2263.29,6287713778,2021_02_17_11_00_21
0.806,0.806,2264.096,6287713778,2021_02_17_11_00_21
0.386,0.386,2264.482,6287713778,2021_02_17_11_00_21
0.406,0.406,2264.888,6287713778,2021_02_17_11_00_21
0.405,0.405,2265.293,6287713778,2021_02_17_11_00_21
0.808,0.808,2266.101,6287713778,2021_02_17_11_00_21
0.392,0.392,2266.493,6287713778,2021_02_17_11_00_21
0.815,0.815,2267.308,6287713778,2021_02_17_11_00_21
0.408,0.408,2267.716,6287713778,2021_02_17_11_00_21
0.798,0.798,2268.514,6287713778,2021_02_17_11_00_21
0.4,0.4,2268.914,6287713778,2021_02_17_11_00_21
0.397,0.397,2269.311,6287713778,2021_02_17_11_00_21
0.417,0.417,2269.728,6287713778,2021_02_17_11_00_21
0.398,0.398,2270.126,6287713778,2021_02_17_11_00_21
0.808,0.808,2270.934,6287713778,2021_02_17_11_00_21
1.211,1.211,2272.145,6287713778,2021_02_17_11_00_21
0.422,0.422,2272.567,6287713778,2021_02_17_11_00_21
0.392,0.392,2272.959,6287713778,2021_02_17_11_00_21
0.411,0.411,2273.37,6287713778,2021_02_17_11_00_21
1.593,1.593,2274.963,6287713778,2021_02_17_11_00_21
0.413,0.413,2275.376,6287713778,2021_02_17_11_00_21
0.414,0.414,2275.79,6287713778,2021_02_17_11_00_21
0.394,0.394,2276.184,6287713778,2021_02_17_11_00_21
0.79,0.79,2276.974,6287713778,2021_02_17_11_00_21
0.787,0.787,2277.761,6287713778,2021_02_17_11_00_21
0.811,0.811,2278.572,6287713778,2021_02_17_11_00_21
0.407,0.407,2278.979,6287713778,2021_02_17_11_00_21
0.779,0.779,2279.758,6287713778,2021_02_17_11_00_21
0.403,0.403,2280.161,6287713778,2021_02_17_11_00_21
0.389,0.389,2280.55,6287713778,2021_02_17_11_00_21
0.41,0.41,2280.96,6287713778,2021_02_17_11_00_21
0.401,0.401,2281.361,6287713778,2021_02_17_11_00_21
0.41,0.41,2281.771,6287713778,2021_02_17_11_00_21
1.187,1.187,2282.958,6287713778,2021_02_17_11_00_21
0.393,0.393,2283.351,6287713778,2021_02_17_11_00_21
1.202,1.202,2284.553,6287713778,2021_02_17_11_00_21
0.399,0.399,2284.952,6287713778,2021_02_17_11_00_21
0.804,0.804,2285.756,6287713778,2021_02_17_11_00_21
0.392,0.392,2286.148,6287713778,2021_02_17_11_00_21
1.189,1.189,2287.337,6287713778,2021_02_17_11_00_21
0.812,0.812,2288.149,6287713778,2021_02_17_11_00_21
0.403,0.403,2288.552,6287713778,2021_02_17_11_00_21
0.396,0.396,2288.948,6287713778,2021_02_17_11_00_21
0.406,0.406,2289.354,6287713778,2021_02_17_11_00_21
0.395,0.395,2289.749,6287713778,2021_02_17_11_00_21
0.407,0.407,2290.156,6287713778,2021_02_17_11_00_21
0.807,0.807,2290.963,6287713778,2021_02_17_11_00_21
0.405,0.405,2291.368,6287713778,2021_02_17_11_00_21
0.811,0.811,2292.179,6287713778,2021_02_17_11_00_21
0.402,0.402,2292.581,6287713778,2021_02_17_11_00_21
0.399,0.399,2292.98,6287713778,2021_02_17_11_00_21
0.394,0.394,2293.374,6287713778,2021_02_17_11_00_21
0.813,0.813,2294.187,6287713778,2021_02_17_11_00_21
0.417,0.417,2294.604,6287713778,2021_02_17_11_00_21
0.396,0.396,2295,6287713778,2021_02_17_11_00_21
0.408,0.408,2295.408,6287713778,2021_02_17_11_00_21
0.397,0.397,2295.805,6287713778,2021_02_17_11_00_21
0.399,0.399,2296.204,6287713778,2021_02_17_11_00_21
0.811,0.811,2297.015,6287713778,2021_02_17_11_00_21
0.414,0.414,2297.429,6287713778,2021_02_17_11_00_21
0.408,0.408,2297.837,6287713778,2021_02_17_11_00_21
0.397,0.397,2298.234,6287713778,2021_02_17_11_00_21
0.398,0.398,2298.632,6287713778,2021_02_17_11_00_21
0.406,0.406,2299.038,6287713778,2021_02_17_11_00_21
0.804,0.804,2299.842,6287713778,2021_02_17_11_00_21
0.415,0.415,2300.257,6287713778,2021_02_17_11_00_21
0.4,0.4,2300.657,6287713778,2021_02_17_11_00_21
0.415,0.415,2301.072,6287713778,2021_02_17_11_00_21
1.186,1.186,2302.258,6287713778,2021_02_17_11_00_21
0.806,0.806,2303.064,6287713778,2021_02_17_11_00_21
0.406,0.406,2303.47,6287713778,2021_02_17_11_00_21
0.418,0.418,2303.888,6287713778,2021_02_17_11_00_21
0.395,0.395,2304.283,6287713778,2021_02_17_11_00_21
0.403,0.403,2304.686,6287713778,2021_02_17_11_00_21
0.786,0.786,2305.472,6287713778,2021_02_17_11_00_21
0.406,0.406,2305.878,6287713778,2021_02_17_11_00_21
0.391,0.391,2306.2690000000002,6287713778,2021_02_17_11_00_21
0.403,0.403,2306.672,6287713778,2021_02_17_11_00_21
0.406,0.406,2307.078,6287713778,2021_02_17_11_00_21
0.411,0.411,2307.489,6287713778,2021_02_17_11_00_21
0.793,0.793,2308.282,6287713778,2021_02_17_11_00_21
0.782,0.782,2309.064,6287713778,2021_02_17_11_00_21
0.408,0.408,2309.472,6287713778,2021_02_17_11_00_21
1.203,1.203,2310.675,6287713778,2021_02_17_11_00_21
0.398,0.398,2311.073,6287713778,2021_02_17_11_00_21
0.781,0.781,2311.854,6287713778,2021_02_17_11_00_21
0.4,0.4,2312.254,6287713778,2021_02_17_11_00_21
0.386,0.386,2312.64,6287713778,2021_02_17_11_00_21
