time,rr,time_sec,key,time_created
0.752,0.752,1596.463,6215581313,2021_02_03_16_51_03
0.751,0.751,1597.214,6215581313,2021_02_03_16_51_03
0.75,0.75,1597.964,6215581313,2021_02_03_16_51_03
1.499,1.499,1599.463,6215581313,2021_02_03_16_51_03
0.371,0.371,1599.834,6215581313,2021_02_03_16_51_03
0.371,0.371,1600.205,6215581313,2021_02_03_16_51_03
0.374,0.374,1600.579,6215581313,2021_02_03_16_51_03
1.119,1.119,1601.6979999999999,6215581313,2021_02_03_16_51_03
0.747,0.747,1602.445,6215581313,2021_02_03_16_51_03
0.377,0.377,1602.822,6215581313,2021_02_03_16_51_03
0.374,0.374,1603.196,6215581313,2021_02_03_16_51_03
0.381,0.381,1603.577,6215581313,2021_02_03_16_51_03
0.371,0.371,1603.9479999999999,6215581313,2021_02_03_16_51_03
0.381,0.381,1604.329,6215581313,2021_02_03_16_51_03
0.37,0.37,1604.699,6215581313,2021_02_03_16_51_03
0.382,0.382,1605.081,6215581313,2021_02_03_16_51_03
0.37,0.37,1605.451,6215581313,2021_02_03_16_51_03
0.38,0.38,1605.831,6215581313,2021_02_03_16_51_03
0.379,0.379,1606.21,6215581313,2021_02_03_16_51_03
0.747,0.747,1606.9569999999999,6215581313,2021_02_03_16_51_03
0.382,0.382,1607.339,6215581313,2021_02_03_16_51_03
0.374,0.374,1607.713,6215581313,2021_02_03_16_51_03
0.377,0.377,1608.09,6215581313,2021_02_03_16_51_03
0.384,0.384,1608.474,6215581313,2021_02_03_16_51_03
0.377,0.377,1608.8509999999999,6215581313,2021_02_03_16_51_03
0.371,0.371,1609.222,6215581313,2021_02_03_16_51_03
0.764,0.764,1609.9859999999999,6215581313,2021_02_03_16_51_03
0.376,0.376,1610.362,6215581313,2021_02_03_16_51_03
0.756,0.756,1611.118,6215581313,2021_02_03_16_51_03
1.139,1.139,1612.257,6215581313,2021_02_03_16_51_03
0.759,0.759,1613.016,6215581313,2021_02_03_16_51_03
0.374,0.374,1613.3899999999999,6215581313,2021_02_03_16_51_03
0.378,0.378,1613.768,6215581313,2021_02_03_16_51_03
0.377,0.377,1614.145,6215581313,2021_02_03_16_51_03
1.135,1.135,1615.28,6215581313,2021_02_03_16_51_03
0.373,0.373,1615.653,6215581313,2021_02_03_16_51_03
0.384,0.384,1616.037,6215581313,2021_02_03_16_51_03
0.372,0.372,1616.4089999999999,6215581313,2021_02_03_16_51_03
0.384,0.384,1616.793,6215581313,2021_02_03_16_51_03
0.374,0.374,1617.167,6215581313,2021_02_03_16_51_03
0.377,0.377,1617.5439999999999,6215581313,2021_02_03_16_51_03
0.381,0.381,1617.925,6215581313,2021_02_03_16_51_03
0.383,0.383,1618.308,6215581313,2021_02_03_16_51_03
0.377,0.377,1618.685,6215581313,2021_02_03_16_51_03
0.762,0.762,1619.447,6215581313,2021_02_03_16_51_03
0.76,0.76,1620.2069999999999,6215581313,2021_02_03_16_51_03
0.771,0.771,1620.978,6215581313,2021_02_03_16_51_03
0.772,0.772,1621.75,6215581313,2021_02_03_16_51_03
0.396,0.396,1622.146,6215581313,2021_02_03_16_51_03
0.381,0.381,1622.527,6215581313,2021_02_03_16_51_03
0.395,0.395,1622.922,6215581313,2021_02_03_16_51_03
0.396,0.396,1623.318,6215581313,2021_02_03_16_51_03
0.382,0.382,1623.7,6215581313,2021_02_03_16_51_03
0.396,0.396,1624.096,6215581313,2021_02_03_16_51_03
0.378,0.378,1624.474,6215581313,2021_02_03_16_51_03
0.399,0.399,1624.873,6215581313,2021_02_03_16_51_03
0.77,0.77,1625.643,6215581313,2021_02_03_16_51_03
1.147,1.147,1626.79,6215581313,2021_02_03_16_51_03
0.387,0.387,1627.177,6215581313,2021_02_03_16_51_03
0.384,0.384,1627.561,6215581313,2021_02_03_16_51_03
0.393,0.393,1627.954,6215581313,2021_02_03_16_51_03
0.378,0.378,1628.3319999999999,6215581313,2021_02_03_16_51_03
0.392,0.392,1628.724,6215581313,2021_02_03_16_51_03
0.77,0.77,1629.494,6215581313,2021_02_03_16_51_03
0.384,0.384,1629.878,6215581313,2021_02_03_16_51_03
0.381,0.381,1630.259,6215581313,2021_02_03_16_51_03
0.38,0.38,1630.639,6215581313,2021_02_03_16_51_03
0.395,0.395,1631.0339999999999,6215581313,2021_02_03_16_51_03
0.382,0.382,1631.416,6215581313,2021_02_03_16_51_03
0.394,0.394,1631.81,6215581313,2021_02_03_16_51_03
0.775,0.775,1632.585,6215581313,2021_02_03_16_51_03
0.396,0.396,1632.981,6215581313,2021_02_03_16_51_03
0.379,0.379,1633.36,6215581313,2021_02_03_16_51_03
0.394,0.394,1633.754,6215581313,2021_02_03_16_51_03
0.382,0.382,1634.136,6215581313,2021_02_03_16_51_03
0.377,0.377,1634.513,6215581313,2021_02_03_16_51_03
0.776,0.776,1635.289,6215581313,2021_02_03_16_51_03
0.387,0.387,1635.676,6215581313,2021_02_03_16_51_03
0.386,0.386,1636.062,6215581313,2021_02_03_16_51_03
0.382,0.382,1636.444,6215581313,2021_02_03_16_51_03
0.391,0.391,1636.835,6215581313,2021_02_03_16_51_03
0.383,0.383,1637.218,6215581313,2021_02_03_16_51_03
0.77,0.77,1637.988,6215581313,2021_02_03_16_51_03
0.785,0.785,1638.773,6215581313,2021_02_03_16_51_03
0.4,0.4,1639.173,6215581313,2021_02_03_16_51_03
0.389,0.389,1639.562,6215581313,2021_02_03_16_51_03
0.392,0.392,1639.954,6215581313,2021_02_03_16_51_03
0.393,0.393,1640.347,6215581313,2021_02_03_16_51_03
0.397,0.397,1640.744,6215581313,2021_02_03_16_51_03
0.387,0.387,1641.1309999999999,6215581313,2021_02_03_16_51_03
0.388,0.388,1641.519,6215581313,2021_02_03_16_51_03
0.386,0.386,1641.905,6215581313,2021_02_03_16_51_03
0.388,0.388,1642.293,6215581313,2021_02_03_16_51_03
0.388,0.388,1642.681,6215581313,2021_02_03_16_51_03
0.386,0.386,1643.067,6215581313,2021_02_03_16_51_03
1.16,1.16,1644.2269999999999,6215581313,2021_02_03_16_51_03
0.381,0.381,1644.608,6215581313,2021_02_03_16_51_03
0.386,0.386,1644.994,6215581313,2021_02_03_16_51_03
0.382,0.382,1645.376,6215581313,2021_02_03_16_51_03
0.389,0.389,1645.7649999999999,6215581313,2021_02_03_16_51_03
0.381,0.381,1646.146,6215581313,2021_02_03_16_51_03
0.389,0.389,1646.5349999999999,6215581313,2021_02_03_16_51_03
0.38,0.38,1646.915,6215581313,2021_02_03_16_51_03
0.775,0.775,1647.69,6215581313,2021_02_03_16_51_03
0.397,0.397,1648.087,6215581313,2021_02_03_16_51_03
0.384,0.384,1648.471,6215581313,2021_02_03_16_51_03
0.784,0.784,1649.2549999999999,6215581313,2021_02_03_16_51_03
0.396,0.396,1649.651,6215581313,2021_02_03_16_51_03
0.387,0.387,1650.038,6215581313,2021_02_03_16_51_03
0.395,0.395,1650.433,6215581313,2021_02_03_16_51_03
0.381,0.381,1650.814,6215581313,2021_02_03_16_51_03
0.391,0.391,1651.205,6215581313,2021_02_03_16_51_03
0.379,0.379,1651.584,6215581313,2021_02_03_16_51_03
0.39,0.39,1651.974,6215581313,2021_02_03_16_51_03
0.38,0.38,1652.354,6215581313,2021_02_03_16_51_03
0.389,0.389,1652.743,6215581313,2021_02_03_16_51_03
0.382,0.382,1653.125,6215581313,2021_02_03_16_51_03
0.386,0.386,1653.511,6215581313,2021_02_03_16_51_03
0.383,0.383,1653.894,6215581313,2021_02_03_16_51_03
0.383,0.383,1654.277,6215581313,2021_02_03_16_51_03
0.381,0.381,1654.658,6215581313,2021_02_03_16_51_03
0.381,0.381,1655.039,6215581313,2021_02_03_16_51_03
0.389,0.389,1655.4279999999999,6215581313,2021_02_03_16_51_03
0.385,0.385,1655.8129999999999,6215581313,2021_02_03_16_51_03
0.385,0.385,1656.1979999999999,6215581313,2021_02_03_16_51_03
0.381,0.381,1656.579,6215581313,2021_02_03_16_51_03
0.382,0.382,1656.961,6215581313,2021_02_03_16_51_03
0.381,0.381,1657.3419999999999,6215581313,2021_02_03_16_51_03
0.384,0.384,1657.7259999999999,6215581313,2021_02_03_16_51_03
0.381,0.381,1658.107,6215581313,2021_02_03_16_51_03
0.387,0.387,1658.494,6215581313,2021_02_03_16_51_03
0.381,0.381,1658.875,6215581313,2021_02_03_16_51_03
0.768,0.768,1659.643,6215581313,2021_02_03_16_51_03
0.386,0.386,1660.029,6215581313,2021_02_03_16_51_03
0.385,0.385,1660.414,6215581313,2021_02_03_16_51_03
0.767,0.767,1661.181,6215581313,2021_02_03_16_51_03
0.396,0.396,1661.577,6215581313,2021_02_03_16_51_03
0.396,0.396,1661.973,6215581313,2021_02_03_16_51_03
0.381,0.381,1662.354,6215581313,2021_02_03_16_51_03
0.397,0.397,1662.751,6215581313,2021_02_03_16_51_03
0.385,0.385,1663.136,6215581313,2021_02_03_16_51_03
0.39,0.39,1663.526,6215581313,2021_02_03_16_51_03
0.37,0.37,1663.896,6215581313,2021_02_03_16_51_03
1.173,1.173,1665.069,6215581313,2021_02_03_16_51_03
0.382,0.382,1665.451,6215581313,2021_02_03_16_51_03
0.394,0.394,1665.845,6215581313,2021_02_03_16_51_03
0.384,0.384,1666.229,6215581313,2021_02_03_16_51_03
0.397,0.397,1666.626,6215581313,2021_02_03_16_51_03
0.39,0.39,1667.016,6215581313,2021_02_03_16_51_03
0.402,0.402,1667.418,6215581313,2021_02_03_16_51_03
0.394,0.394,1667.812,6215581313,2021_02_03_16_51_03
0.385,0.385,1668.197,6215581313,2021_02_03_16_51_03
0.405,0.405,1668.6019999999999,6215581313,2021_02_03_16_51_03
0.78,0.78,1669.382,6215581313,2021_02_03_16_51_03
0.775,0.775,1670.157,6215581313,2021_02_03_16_51_03
0.389,0.389,1670.546,6215581313,2021_02_03_16_51_03
0.384,0.384,1670.93,6215581313,2021_02_03_16_51_03
0.782,0.782,1671.712,6215581313,2021_02_03_16_51_03
0.384,0.384,1672.096,6215581313,2021_02_03_16_51_03
0.394,0.394,1672.49,6215581313,2021_02_03_16_51_03
0.383,0.383,1672.873,6215581313,2021_02_03_16_51_03
0.783,0.783,1673.656,6215581313,2021_02_03_16_51_03
0.784,0.784,1674.44,6215581313,2021_02_03_16_51_03
0.4,0.4,1674.84,6215581313,2021_02_03_16_51_03
0.389,0.389,1675.229,6215581313,2021_02_03_16_51_03
0.396,0.396,1675.625,6215581313,2021_02_03_16_51_03
0.394,0.394,1676.019,6215581313,2021_02_03_16_51_03
0.393,0.393,1676.412,6215581313,2021_02_03_16_51_03
0.385,0.385,1676.797,6215581313,2021_02_03_16_51_03
0.386,0.386,1677.183,6215581313,2021_02_03_16_51_03
0.394,0.394,1677.577,6215581313,2021_02_03_16_51_03
0.388,0.388,1677.965,6215581313,2021_02_03_16_51_03
0.39,0.39,1678.355,6215581313,2021_02_03_16_51_03
0.387,0.387,1678.742,6215581313,2021_02_03_16_51_03
0.389,0.389,1679.1309999999999,6215581313,2021_02_03_16_51_03
0.386,0.386,1679.517,6215581313,2021_02_03_16_51_03
0.776,0.776,1680.293,6215581313,2021_02_03_16_51_03
0.775,0.775,1681.068,6215581313,2021_02_03_16_51_03
0.402,0.402,1681.47,6215581313,2021_02_03_16_51_03
0.393,0.393,1681.863,6215581313,2021_02_03_16_51_03
0.393,0.393,1682.2559999999999,6215581313,2021_02_03_16_51_03
0.4,0.4,1682.656,6215581313,2021_02_03_16_51_03
0.391,0.391,1683.047,6215581313,2021_02_03_16_51_03
0.404,0.404,1683.451,6215581313,2021_02_03_16_51_03
0.383,0.383,1683.834,6215581313,2021_02_03_16_51_03
0.396,0.396,1684.23,6215581313,2021_02_03_16_51_03
0.388,0.388,1684.618,6215581313,2021_02_03_16_51_03
0.392,0.392,1685.01,6215581313,2021_02_03_16_51_03
1.559,1.559,1686.569,6215581313,2021_02_03_16_51_03
0.389,0.389,1686.9579999999999,6215581313,2021_02_03_16_51_03
0.393,0.393,1687.3509999999999,6215581313,2021_02_03_16_51_03
0.388,0.388,1687.739,6215581313,2021_02_03_16_51_03
0.783,0.783,1688.522,6215581313,2021_02_03_16_51_03
0.402,0.402,1688.924,6215581313,2021_02_03_16_51_03
0.399,0.399,1689.3229999999999,6215581313,2021_02_03_16_51_03
0.393,0.393,1689.716,6215581313,2021_02_03_16_51_03
0.396,0.396,1690.112,6215581313,2021_02_03_16_51_03
0.386,0.386,1690.498,6215581313,2021_02_03_16_51_03
0.403,0.403,1690.901,6215581313,2021_02_03_16_51_03
0.782,0.782,1691.683,6215581313,2021_02_03_16_51_03
0.392,0.392,1692.075,6215581313,2021_02_03_16_51_03
0.395,0.395,1692.47,6215581313,2021_02_03_16_51_03
0.78,0.78,1693.25,6215581313,2021_02_03_16_51_03
0.388,0.388,1693.638,6215581313,2021_02_03_16_51_03
0.783,0.783,1694.421,6215581313,2021_02_03_16_51_03
0.4,0.4,1694.821,6215581313,2021_02_03_16_51_03
0.396,0.396,1695.2169999999999,6215581313,2021_02_03_16_51_03
0.405,0.405,1695.622,6215581313,2021_02_03_16_51_03
0.393,0.393,1696.0149999999999,6215581313,2021_02_03_16_51_03
0.403,0.403,1696.418,6215581313,2021_02_03_16_51_03
0.387,0.387,1696.805,6215581313,2021_02_03_16_51_03
0.396,0.396,1697.201,6215581313,2021_02_03_16_51_03
0.395,0.395,1697.596,6215581313,2021_02_03_16_51_03
0.782,0.782,1698.378,6215581313,2021_02_03_16_51_03
0.389,0.389,1698.767,6215581313,2021_02_03_16_51_03
0.779,0.779,1699.546,6215581313,2021_02_03_16_51_03
0.395,0.395,1699.941,6215581313,2021_02_03_16_51_03
0.39,0.39,1700.331,6215581313,2021_02_03_16_51_03
0.393,0.393,1700.724,6215581313,2021_02_03_16_51_03
0.392,0.392,1701.116,6215581313,2021_02_03_16_51_03
0.405,0.405,1701.521,6215581313,2021_02_03_16_51_03
0.389,0.389,1701.91,6215581313,2021_02_03_16_51_03
0.406,0.406,1702.316,6215581313,2021_02_03_16_51_03
0.398,0.398,1702.714,6215581313,2021_02_03_16_51_03
0.4,0.4,1703.114,6215581313,2021_02_03_16_51_03
0.393,0.393,1703.507,6215581313,2021_02_03_16_51_03
0.398,0.398,1703.905,6215581313,2021_02_03_16_51_03
0.385,0.385,1704.29,6215581313,2021_02_03_16_51_03
0.792,0.792,1705.0819999999999,6215581313,2021_02_03_16_51_03
0.393,0.393,1705.475,6215581313,2021_02_03_16_51_03
1.563,1.563,1707.038,6215581313,2021_02_03_16_51_03
0.403,0.403,1707.441,6215581313,2021_02_03_16_51_03
0.396,0.396,1707.837,6215581313,2021_02_03_16_51_03
0.403,0.403,1708.24,6215581313,2021_02_03_16_51_03
0.397,0.397,1708.637,6215581313,2021_02_03_16_51_03
0.399,0.399,1709.036,6215581313,2021_02_03_16_51_03
0.396,0.396,1709.432,6215581313,2021_02_03_16_51_03
0.399,0.399,1709.831,6215581313,2021_02_03_16_51_03
0.396,0.396,1710.2269999999999,6215581313,2021_02_03_16_51_03
0.392,0.392,1710.619,6215581313,2021_02_03_16_51_03
0.396,0.396,1711.0149999999999,6215581313,2021_02_03_16_51_03
0.395,0.395,1711.41,6215581313,2021_02_03_16_51_03
1.182,1.182,1712.5919999999999,6215581313,2021_02_03_16_51_03
0.392,0.392,1712.984,6215581313,2021_02_03_16_51_03
0.402,0.402,1713.386,6215581313,2021_02_03_16_51_03
0.396,0.396,1713.782,6215581313,2021_02_03_16_51_03
0.412,0.412,1714.194,6215581313,2021_02_03_16_51_03
0.398,0.398,1714.5919999999999,6215581313,2021_02_03_16_51_03
0.399,0.399,1714.991,6215581313,2021_02_03_16_51_03
0.405,0.405,1715.396,6215581313,2021_02_03_16_51_03
0.393,0.393,1715.789,6215581313,2021_02_03_16_51_03
0.387,0.387,1716.176,6215581313,2021_02_03_16_51_03
0.4,0.4,1716.576,6215581313,2021_02_03_16_51_03
0.786,0.786,1717.362,6215581313,2021_02_03_16_51_03
0.397,0.397,1717.759,6215581313,2021_02_03_16_51_03
0.392,0.392,1718.151,6215581313,2021_02_03_16_51_03
0.394,0.394,1718.545,6215581313,2021_02_03_16_51_03
0.394,0.394,1718.939,6215581313,2021_02_03_16_51_03
0.403,0.403,1719.3419999999999,6215581313,2021_02_03_16_51_03
0.396,0.396,1719.738,6215581313,2021_02_03_16_51_03
0.408,0.408,1720.146,6215581313,2021_02_03_16_51_03
0.401,0.401,1720.547,6215581313,2021_02_03_16_51_03
0.4,0.4,1720.947,6215581313,2021_02_03_16_51_03
0.396,0.396,1721.343,6215581313,2021_02_03_16_51_03
0.396,0.396,1721.739,6215581313,2021_02_03_16_51_03
0.398,0.398,1722.137,6215581313,2021_02_03_16_51_03
0.396,0.396,1722.533,6215581313,2021_02_03_16_51_03
0.398,0.398,1722.931,6215581313,2021_02_03_16_51_03
0.396,0.396,1723.327,6215581313,2021_02_03_16_51_03
0.398,0.398,1723.725,6215581313,2021_02_03_16_51_03
0.395,0.395,1724.12,6215581313,2021_02_03_16_51_03
0.806,0.806,1724.926,6215581313,2021_02_03_16_51_03
0.41,0.41,1725.336,6215581313,2021_02_03_16_51_03
0.411,0.411,1725.747,6215581313,2021_02_03_16_51_03
0.4,0.4,1726.147,6215581313,2021_02_03_16_51_03
0.405,0.405,1726.552,6215581313,2021_02_03_16_51_03
0.396,0.396,1726.9479999999999,6215581313,2021_02_03_16_51_03
0.391,0.391,1727.339,6215581313,2021_02_03_16_51_03
0.808,0.808,1728.147,6215581313,2021_02_03_16_51_03
0.394,0.394,1728.541,6215581313,2021_02_03_16_51_03
0.406,0.406,1728.947,6215581313,2021_02_03_16_51_03
0.391,0.391,1729.338,6215581313,2021_02_03_16_51_03
1.634,1.634,1730.972,6215581313,2021_02_03_16_51_03
0.401,0.401,1731.373,6215581313,2021_02_03_16_51_03
0.396,0.396,1731.769,6215581313,2021_02_03_16_51_03
0.4,0.4,1732.1689999999999,6215581313,2021_02_03_16_51_03
0.797,0.797,1732.966,6215581313,2021_02_03_16_51_03
0.399,0.399,1733.365,6215581313,2021_02_03_16_51_03
0.398,0.398,1733.763,6215581313,2021_02_03_16_51_03
0.404,0.404,1734.167,6215581313,2021_02_03_16_51_03
0.399,0.399,1734.566,6215581313,2021_02_03_16_51_03
0.813,0.813,1735.379,6215581313,2021_02_03_16_51_03
0.4,0.4,1735.779,6215581313,2021_02_03_16_51_03
0.402,0.402,1736.181,6215581313,2021_02_03_16_51_03
0.401,0.401,1736.5819999999999,6215581313,2021_02_03_16_51_03
0.4,0.4,1736.982,6215581313,2021_02_03_16_51_03
0.393,0.393,1737.375,6215581313,2021_02_03_16_51_03
0.401,0.401,1737.776,6215581313,2021_02_03_16_51_03
0.397,0.397,1738.173,6215581313,2021_02_03_16_51_03
0.402,0.402,1738.575,6215581313,2021_02_03_16_51_03
0.396,0.396,1738.971,6215581313,2021_02_03_16_51_03
0.41,0.41,1739.3809999999999,6215581313,2021_02_03_16_51_03
0.405,0.405,1739.786,6215581313,2021_02_03_16_51_03
0.407,0.407,1740.193,6215581313,2021_02_03_16_51_03
0.396,0.396,1740.589,6215581313,2021_02_03_16_51_03
0.398,0.398,1740.987,6215581313,2021_02_03_16_51_03
0.399,0.399,1741.386,6215581313,2021_02_03_16_51_03
0.396,0.396,1741.782,6215581313,2021_02_03_16_51_03
0.398,0.398,1742.18,6215581313,2021_02_03_16_51_03
0.394,0.394,1742.574,6215581313,2021_02_03_16_51_03
0.402,0.402,1742.9759999999999,6215581313,2021_02_03_16_51_03
0.387,0.387,1743.363,6215581313,2021_02_03_16_51_03
1.616,1.616,1744.979,6215581313,2021_02_03_16_51_03
0.405,0.405,1745.384,6215581313,2021_02_03_16_51_03
0.395,0.395,1745.779,6215581313,2021_02_03_16_51_03
0.395,0.395,1746.174,6215581313,2021_02_03_16_51_03
0.394,0.394,1746.568,6215581313,2021_02_03_16_51_03
0.399,0.399,1746.9669999999999,6215581313,2021_02_03_16_51_03
0.397,0.397,1747.364,6215581313,2021_02_03_16_51_03
0.392,0.392,1747.7559999999999,6215581313,2021_02_03_16_51_03
0.398,0.398,1748.154,6215581313,2021_02_03_16_51_03
0.39,0.39,1748.5439999999999,6215581313,2021_02_03_16_51_03
0.403,0.403,1748.947,6215581313,2021_02_03_16_51_03
0.388,0.388,1749.335,6215581313,2021_02_03_16_51_03
0.407,0.407,1749.742,6215581313,2021_02_03_16_51_03
0.399,0.399,1750.141,6215581313,2021_02_03_16_51_03
0.402,0.402,1750.543,6215581313,2021_02_03_16_51_03
0.397,0.397,1750.94,6215581313,2021_02_03_16_51_03
0.397,0.397,1751.337,6215581313,2021_02_03_16_51_03
0.393,0.393,1751.73,6215581313,2021_02_03_16_51_03
0.389,0.389,1752.119,6215581313,2021_02_03_16_51_03
0.388,0.388,1752.507,6215581313,2021_02_03_16_51_03
0.785,0.785,1753.292,6215581313,2021_02_03_16_51_03
0.39,0.39,1753.682,6215581313,2021_02_03_16_51_03
0.395,0.395,1754.077,6215581313,2021_02_03_16_51_03
0.39,0.39,1754.4669999999999,6215581313,2021_02_03_16_51_03
0.777,0.777,1755.244,6215581313,2021_02_03_16_51_03
0.787,0.787,1756.031,6215581313,2021_02_03_16_51_03
0.405,0.405,1756.436,6215581313,2021_02_03_16_51_03
0.395,0.395,1756.831,6215581313,2021_02_03_16_51_03
0.403,0.403,1757.234,6215581313,2021_02_03_16_51_03
0.392,0.392,1757.626,6215581313,2021_02_03_16_51_03
0.399,0.399,1758.0249999999999,6215581313,2021_02_03_16_51_03
0.388,0.388,1758.413,6215581313,2021_02_03_16_51_03
0.396,0.396,1758.809,6215581313,2021_02_03_16_51_03
0.389,0.389,1759.1979999999999,6215581313,2021_02_03_16_51_03
0.391,0.391,1759.589,6215581313,2021_02_03_16_51_03
0.391,0.391,1759.98,6215581313,2021_02_03_16_51_03
0.393,0.393,1760.373,6215581313,2021_02_03_16_51_03
1.174,1.174,1761.547,6215581313,2021_02_03_16_51_03
0.386,0.386,1761.933,6215581313,2021_02_03_16_51_03
0.793,0.793,1762.7259999999999,6215581313,2021_02_03_16_51_03
0.796,0.796,1763.522,6215581313,2021_02_03_16_51_03
0.401,0.401,1763.923,6215581313,2021_02_03_16_51_03
0.394,0.394,1764.317,6215581313,2021_02_03_16_51_03
0.395,0.395,1764.712,6215581313,2021_02_03_16_51_03
0.383,0.383,1765.095,6215581313,2021_02_03_16_51_03
0.391,0.391,1765.4859999999999,6215581313,2021_02_03_16_51_03
0.392,0.392,1765.878,6215581313,2021_02_03_16_51_03
0.387,0.387,1766.2649999999999,6215581313,2021_02_03_16_51_03
0.396,0.396,1766.661,6215581313,2021_02_03_16_51_03
0.384,0.384,1767.045,6215581313,2021_02_03_16_51_03
0.4,0.4,1767.445,6215581313,2021_02_03_16_51_03
0.387,0.387,1767.8319999999999,6215581313,2021_02_03_16_51_03
0.392,0.392,1768.224,6215581313,2021_02_03_16_51_03
0.388,0.388,1768.612,6215581313,2021_02_03_16_51_03
0.406,0.406,1769.018,6215581313,2021_02_03_16_51_03
0.385,0.385,1769.403,6215581313,2021_02_03_16_51_03
0.407,0.407,1769.81,6215581313,2021_02_03_16_51_03
0.393,0.393,1770.203,6215581313,2021_02_03_16_51_03
0.788,0.788,1770.991,6215581313,2021_02_03_16_51_03
0.389,0.389,1771.3799999999999,6215581313,2021_02_03_16_51_03
0.39,0.39,1771.77,6215581313,2021_02_03_16_51_03
0.781,0.781,1772.551,6215581313,2021_02_03_16_51_03
0.383,0.383,1772.934,6215581313,2021_02_03_16_51_03
0.395,0.395,1773.329,6215581313,2021_02_03_16_51_03
0.388,0.388,1773.7169999999999,6215581313,2021_02_03_16_51_03
0.391,0.391,1774.108,6215581313,2021_02_03_16_51_03
0.386,0.386,1774.494,6215581313,2021_02_03_16_51_03
0.395,0.395,1774.889,6215581313,2021_02_03_16_51_03
0.387,0.387,1775.276,6215581313,2021_02_03_16_51_03
0.785,0.785,1776.061,6215581313,2021_02_03_16_51_03
0.402,0.402,1776.463,6215581313,2021_02_03_16_51_03
0.393,0.393,1776.856,6215581313,2021_02_03_16_51_03
0.778,0.778,1777.634,6215581313,2021_02_03_16_51_03
0.389,0.389,1778.023,6215581313,2021_02_03_16_51_03
0.388,0.388,1778.411,6215581313,2021_02_03_16_51_03
0.39,0.39,1778.801,6215581313,2021_02_03_16_51_03
0.39,0.39,1779.191,6215581313,2021_02_03_16_51_03
0.387,0.387,1779.578,6215581313,2021_02_03_16_51_03
0.392,0.392,1779.97,6215581313,2021_02_03_16_51_03
0.386,0.386,1780.356,6215581313,2021_02_03_16_51_03
0.779,0.779,1781.135,6215581313,2021_02_03_16_51_03
0.396,0.396,1781.531,6215581313,2021_02_03_16_51_03
0.389,0.389,1781.92,6215581313,2021_02_03_16_51_03
0.402,0.402,1782.322,6215581313,2021_02_03_16_51_03
0.395,0.395,1782.7169999999999,6215581313,2021_02_03_16_51_03
0.393,0.393,1783.11,6215581313,2021_02_03_16_51_03
0.387,0.387,1783.497,6215581313,2021_02_03_16_51_03
0.388,0.388,1783.885,6215581313,2021_02_03_16_51_03
0.389,0.389,1784.274,6215581313,2021_02_03_16_51_03
0.387,0.387,1784.661,6215581313,2021_02_03_16_51_03
0.388,0.388,1785.049,6215581313,2021_02_03_16_51_03
0.385,0.385,1785.434,6215581313,2021_02_03_16_51_03
0.391,0.391,1785.825,6215581313,2021_02_03_16_51_03
0.382,0.382,1786.2069999999999,6215581313,2021_02_03_16_51_03
