time,rr,time_sec,key,time_created
0.372,0.372,1787.39,8884785040,2022_05_24_10_05_03
0.372,0.372,1787.762,8884785040,2022_05_24_10_05_03
0.369,0.369,1788.131,8884785040,2022_05_24_10_05_03
0.371,0.371,1788.502,8884785040,2022_05_24_10_05_03
0.369,0.369,1788.871,8884785040,2022_05_24_10_05_03
0.373,0.373,1789.244,8884785040,2022_05_24_10_05_03
0.367,0.367,1789.611,8884785040,2022_05_24_10_05_03
0.74,0.74,1790.351,8884785040,2022_05_24_10_05_03
0.385,0.385,1790.736,8884785040,2022_05_24_10_05_03
0.368,0.368,1791.104,8884785040,2022_05_24_10_05_03
0.382,0.382,1791.486,8884785040,2022_05_24_10_05_03
0.371,0.371,1791.857,8884785040,2022_05_24_10_05_03
0.381,0.381,1792.238,8884785040,2022_05_24_10_05_03
0.375,0.375,1792.613,8884785040,2022_05_24_10_05_03
0.376,0.376,1792.989,8884785040,2022_05_24_10_05_03
0.369,0.369,1793.358,8884785040,2022_05_24_10_05_03
0.368,0.368,1793.726,8884785040,2022_05_24_10_05_03
0.37,0.37,1794.096,8884785040,2022_05_24_10_05_03
0.74,0.74,1794.836,8884785040,2022_05_24_10_05_03
0.369,0.369,1795.205,8884785040,2022_05_24_10_05_03
0.37,0.37,1795.575,8884785040,2022_05_24_10_05_03
0.365,0.365,1795.94,8884785040,2022_05_24_10_05_03
0.376,0.376,1796.316,8884785040,2022_05_24_10_05_03
0.364,0.364,1796.68,8884785040,2022_05_24_10_05_03
0.739,0.739,1797.419,8884785040,2022_05_24_10_05_03
0.376,0.376,1797.795,8884785040,2022_05_24_10_05_03
0.372,0.372,1798.167,8884785040,2022_05_24_10_05_03
0.742,0.742,1798.909,8884785040,2022_05_24_10_05_03
0.747,0.747,1799.656,8884785040,2022_05_24_10_05_03
0.753,0.753,1800.409,8884785040,2022_05_24_10_05_03
0.375,0.375,1800.784,8884785040,2022_05_24_10_05_03
0.371,0.371,1801.155,8884785040,2022_05_24_10_05_03
0.376,0.376,1801.531,8884785040,2022_05_24_10_05_03
0.37,0.37,1801.901,8884785040,2022_05_24_10_05_03
0.369,0.369,1802.27,8884785040,2022_05_24_10_05_03
0.365,0.365,1802.635,8884785040,2022_05_24_10_05_03
0.37,0.37,1803.005,8884785040,2022_05_24_10_05_03
0.365,0.365,1803.3700000000001,8884785040,2022_05_24_10_05_03
0.37,0.37,1803.74,8884785040,2022_05_24_10_05_03
0.366,0.366,1804.106,8884785040,2022_05_24_10_05_03
0.368,0.368,1804.474,8884785040,2022_05_24_10_05_03
0.371,0.371,1804.845,8884785040,2022_05_24_10_05_03
0.735,0.735,1805.58,8884785040,2022_05_24_10_05_03
0.369,0.369,1805.949,8884785040,2022_05_24_10_05_03
0.365,0.365,1806.314,8884785040,2022_05_24_10_05_03
0.367,0.367,1806.681,8884785040,2022_05_24_10_05_03
0.362,0.362,1807.0430000000001,8884785040,2022_05_24_10_05_03
0.369,0.369,1807.412,8884785040,2022_05_24_10_05_03
0.372,0.372,1807.784,8884785040,2022_05_24_10_05_03
0.362,0.362,1808.146,8884785040,2022_05_24_10_05_03
0.371,0.371,1808.517,8884785040,2022_05_24_10_05_03
0.363,0.363,1808.88,8884785040,2022_05_24_10_05_03
0.372,0.372,1809.252,8884785040,2022_05_24_10_05_03
0.366,0.366,1809.618,8884785040,2022_05_24_10_05_03
0.372,0.372,1809.99,8884785040,2022_05_24_10_05_03
0.364,0.364,1810.354,8884785040,2022_05_24_10_05_03
0.374,0.374,1810.728,8884785040,2022_05_24_10_05_03
0.364,0.364,1811.092,8884785040,2022_05_24_10_05_03
0.378,0.378,1811.47,8884785040,2022_05_24_10_05_03
0.364,0.364,1811.834,8884785040,2022_05_24_10_05_03
0.747,0.747,1812.581,8884785040,2022_05_24_10_05_03
0.384,0.384,1812.965,8884785040,2022_05_24_10_05_03
0.368,0.368,1813.333,8884785040,2022_05_24_10_05_03
0.747,0.747,1814.08,8884785040,2022_05_24_10_05_03
1.124,1.124,1815.204,8884785040,2022_05_24_10_05_03
0.375,0.375,1815.579,8884785040,2022_05_24_10_05_03
0.38,0.38,1815.959,8884785040,2022_05_24_10_05_03
0.373,0.373,1816.332,8884785040,2022_05_24_10_05_03
0.38,0.38,1816.712,8884785040,2022_05_24_10_05_03
0.374,0.374,1817.086,8884785040,2022_05_24_10_05_03
0.381,0.381,1817.467,8884785040,2022_05_24_10_05_03
0.37,0.37,1817.837,8884785040,2022_05_24_10_05_03
0.747,0.747,1818.584,8884785040,2022_05_24_10_05_03
0.371,0.371,1818.955,8884785040,2022_05_24_10_05_03
0.369,0.369,1819.324,8884785040,2022_05_24_10_05_03
0.373,0.373,1819.6970000000001,8884785040,2022_05_24_10_05_03
0.368,0.368,1820.065,8884785040,2022_05_24_10_05_03
0.374,0.374,1820.439,8884785040,2022_05_24_10_05_03
1.11,1.11,1821.549,8884785040,2022_05_24_10_05_03
0.367,0.367,1821.916,8884785040,2022_05_24_10_05_03
0.379,0.379,1822.295,8884785040,2022_05_24_10_05_03
0.371,0.371,1822.666,8884785040,2022_05_24_10_05_03
0.374,0.374,1823.04,8884785040,2022_05_24_10_05_03
1.114,1.114,1824.154,8884785040,2022_05_24_10_05_03
0.741,0.741,1824.895,8884785040,2022_05_24_10_05_03
0.371,0.371,1825.266,8884785040,2022_05_24_10_05_03
0.373,0.373,1825.6390000000001,8884785040,2022_05_24_10_05_03
0.379,0.379,1826.018,8884785040,2022_05_24_10_05_03
0.369,0.369,1826.387,8884785040,2022_05_24_10_05_03
0.377,0.377,1826.7640000000001,8884785040,2022_05_24_10_05_03
0.372,0.372,1827.136,8884785040,2022_05_24_10_05_03
0.38,0.38,1827.516,8884785040,2022_05_24_10_05_03
0.373,0.373,1827.8890000000001,8884785040,2022_05_24_10_05_03
0.384,0.384,1828.273,8884785040,2022_05_24_10_05_03
0.375,0.375,1828.648,8884785040,2022_05_24_10_05_03
0.381,0.381,1829.029,8884785040,2022_05_24_10_05_03
0.379,0.379,1829.408,8884785040,2022_05_24_10_05_03
0.376,0.376,1829.784,8884785040,2022_05_24_10_05_03
0.379,0.379,1830.163,8884785040,2022_05_24_10_05_03
0.381,0.381,1830.544,8884785040,2022_05_24_10_05_03
0.373,0.373,1830.917,8884785040,2022_05_24_10_05_03
0.375,0.375,1831.292,8884785040,2022_05_24_10_05_03
0.375,0.375,1831.667,8884785040,2022_05_24_10_05_03
0.372,0.372,1832.039,8884785040,2022_05_24_10_05_03
0.366,0.366,1832.405,8884785040,2022_05_24_10_05_03
0.374,0.374,1832.779,8884785040,2022_05_24_10_05_03
0.371,0.371,1833.15,8884785040,2022_05_24_10_05_03
0.749,0.749,1833.8990000000001,8884785040,2022_05_24_10_05_03
0.37,0.37,1834.269,8884785040,2022_05_24_10_05_03
0.375,0.375,1834.644,8884785040,2022_05_24_10_05_03
0.37,0.37,1835.0140000000001,8884785040,2022_05_24_10_05_03
0.376,0.376,1835.39,8884785040,2022_05_24_10_05_03
0.368,0.368,1835.758,8884785040,2022_05_24_10_05_03
0.387,0.387,1836.145,8884785040,2022_05_24_10_05_03
0.369,0.369,1836.5140000000001,8884785040,2022_05_24_10_05_03
0.388,0.388,1836.902,8884785040,2022_05_24_10_05_03
0.37,0.37,1837.272,8884785040,2022_05_24_10_05_03
0.387,0.387,1837.659,8884785040,2022_05_24_10_05_03
0.375,0.375,1838.034,8884785040,2022_05_24_10_05_03
0.382,0.382,1838.416,8884785040,2022_05_24_10_05_03
0.372,0.372,1838.788,8884785040,2022_05_24_10_05_03
0.371,0.371,1839.159,8884785040,2022_05_24_10_05_03
0.374,0.374,1839.533,8884785040,2022_05_24_10_05_03
0.37,0.37,1839.903,8884785040,2022_05_24_10_05_03
0.375,0.375,1840.278,8884785040,2022_05_24_10_05_03
0.374,0.374,1840.652,8884785040,2022_05_24_10_05_03
0.372,0.372,1841.0240000000001,8884785040,2022_05_24_10_05_03
0.369,0.369,1841.393,8884785040,2022_05_24_10_05_03
0.376,0.376,1841.769,8884785040,2022_05_24_10_05_03
0.37,0.37,1842.1390000000001,8884785040,2022_05_24_10_05_03
0.372,0.372,1842.511,8884785040,2022_05_24_10_05_03
0.37,0.37,1842.881,8884785040,2022_05_24_10_05_03
0.373,0.373,1843.254,8884785040,2022_05_24_10_05_03
0.369,0.369,1843.623,8884785040,2022_05_24_10_05_03
0.389,0.389,1844.012,8884785040,2022_05_24_10_05_03
0.367,0.367,1844.379,8884785040,2022_05_24_10_05_03
0.387,0.387,1844.766,8884785040,2022_05_24_10_05_03
0.37,0.37,1845.136,8884785040,2022_05_24_10_05_03
0.387,0.387,1845.523,8884785040,2022_05_24_10_05_03
0.375,0.375,1845.898,8884785040,2022_05_24_10_05_03
0.383,0.383,1846.281,8884785040,2022_05_24_10_05_03
0.756,0.756,1847.037,8884785040,2022_05_24_10_05_03
0.743,0.743,1847.78,8884785040,2022_05_24_10_05_03
0.373,0.373,1848.153,8884785040,2022_05_24_10_05_03
0.373,0.373,1848.526,8884785040,2022_05_24_10_05_03
0.368,0.368,1848.894,8884785040,2022_05_24_10_05_03
0.376,0.376,1849.27,8884785040,2022_05_24_10_05_03
0.38,0.38,1849.65,8884785040,2022_05_24_10_05_03
0.369,0.369,1850.019,8884785040,2022_05_24_10_05_03
0.377,0.377,1850.396,8884785040,2022_05_24_10_05_03
0.368,0.368,1850.7640000000001,8884785040,2022_05_24_10_05_03
0.379,0.379,1851.143,8884785040,2022_05_24_10_05_03
0.368,0.368,1851.511,8884785040,2022_05_24_10_05_03
0.382,0.382,1851.893,8884785040,2022_05_24_10_05_03
0.372,0.372,1852.265,8884785040,2022_05_24_10_05_03
0.758,0.758,1853.023,8884785040,2022_05_24_10_05_03
0.378,0.378,1853.401,8884785040,2022_05_24_10_05_03
0.377,0.377,1853.778,8884785040,2022_05_24_10_05_03
0.384,0.384,1854.162,8884785040,2022_05_24_10_05_03
0.38,0.38,1854.542,8884785040,2022_05_24_10_05_03
0.379,0.379,1854.921,8884785040,2022_05_24_10_05_03
0.377,0.377,1855.298,8884785040,2022_05_24_10_05_03
0.377,0.377,1855.675,8884785040,2022_05_24_10_05_03
0.372,0.372,1856.047,8884785040,2022_05_24_10_05_03
0.374,0.374,1856.421,8884785040,2022_05_24_10_05_03
0.372,0.372,1856.7930000000001,8884785040,2022_05_24_10_05_03
0.375,0.375,1857.1680000000001,8884785040,2022_05_24_10_05_03
0.376,0.376,1857.544,8884785040,2022_05_24_10_05_03
0.749,0.749,1858.2930000000001,8884785040,2022_05_24_10_05_03
0.373,0.373,1858.666,8884785040,2022_05_24_10_05_03
0.38,0.38,1859.046,8884785040,2022_05_24_10_05_03
0.37,0.37,1859.416,8884785040,2022_05_24_10_05_03
0.379,0.379,1859.795,8884785040,2022_05_24_10_05_03
0.373,0.373,1860.1680000000001,8884785040,2022_05_24_10_05_03
0.756,0.756,1860.924,8884785040,2022_05_24_10_05_03
0.389,0.389,1861.313,8884785040,2022_05_24_10_05_03
0.378,0.378,1861.691,8884785040,2022_05_24_10_05_03
0.391,0.391,1862.082,8884785040,2022_05_24_10_05_03
0.381,0.381,1862.463,8884785040,2022_05_24_10_05_03
0.386,0.386,1862.849,8884785040,2022_05_24_10_05_03
0.379,0.379,1863.228,8884785040,2022_05_24_10_05_03
0.374,0.374,1863.602,8884785040,2022_05_24_10_05_03
0.378,0.378,1863.98,8884785040,2022_05_24_10_05_03
0.376,0.376,1864.356,8884785040,2022_05_24_10_05_03
0.384,0.384,1864.74,8884785040,2022_05_24_10_05_03
0.377,0.377,1865.117,8884785040,2022_05_24_10_05_03
0.386,0.386,1865.503,8884785040,2022_05_24_10_05_03
0.38,0.38,1865.883,8884785040,2022_05_24_10_05_03
0.4,0.4,1866.283,8884785040,2022_05_24_10_05_03
0.38,0.38,1866.663,8884785040,2022_05_24_10_05_03
0.396,0.396,1867.059,8884785040,2022_05_24_10_05_03
0.39,0.39,1867.449,8884785040,2022_05_24_10_05_03
0.388,0.388,1867.837,8884785040,2022_05_24_10_05_03
0.386,0.386,1868.223,8884785040,2022_05_24_10_05_03
0.382,0.382,1868.605,8884785040,2022_05_24_10_05_03
0.758,0.758,1869.363,8884785040,2022_05_24_10_05_03
0.387,0.387,1869.75,8884785040,2022_05_24_10_05_03
0.378,0.378,1870.128,8884785040,2022_05_24_10_05_03
0.386,0.386,1870.5140000000001,8884785040,2022_05_24_10_05_03
0.378,0.378,1870.892,8884785040,2022_05_24_10_05_03
0.388,0.388,1871.28,8884785040,2022_05_24_10_05_03
0.375,0.375,1871.655,8884785040,2022_05_24_10_05_03
0.778,0.778,1872.433,8884785040,2022_05_24_10_05_03
0.396,0.396,1872.829,8884785040,2022_05_24_10_05_03
0.388,0.388,1873.217,8884785040,2022_05_24_10_05_03
0.387,0.387,1873.604,8884785040,2022_05_24_10_05_03
0.384,0.384,1873.988,8884785040,2022_05_24_10_05_03
0.381,0.381,1874.369,8884785040,2022_05_24_10_05_03
0.383,0.383,1874.752,8884785040,2022_05_24_10_05_03
0.381,0.381,1875.133,8884785040,2022_05_24_10_05_03
0.383,0.383,1875.516,8884785040,2022_05_24_10_05_03
0.379,0.379,1875.895,8884785040,2022_05_24_10_05_03
0.383,0.383,1876.278,8884785040,2022_05_24_10_05_03
0.376,0.376,1876.654,8884785040,2022_05_24_10_05_03
1.532,1.532,1878.186,8884785040,2022_05_24_10_05_03
0.392,0.392,1878.578,8884785040,2022_05_24_10_05_03
0.383,0.383,1878.961,8884785040,2022_05_24_10_05_03
0.38,0.38,1879.3410000000001,8884785040,2022_05_24_10_05_03
0.381,0.381,1879.722,8884785040,2022_05_24_10_05_03
0.751,0.751,1880.473,8884785040,2022_05_24_10_05_03
0.377,0.377,1880.85,8884785040,2022_05_24_10_05_03
0.374,0.374,1881.224,8884785040,2022_05_24_10_05_03
0.377,0.377,1881.601,8884785040,2022_05_24_10_05_03
0.369,0.369,1881.97,8884785040,2022_05_24_10_05_03
0.753,0.753,1882.723,8884785040,2022_05_24_10_05_03
0.373,0.373,1883.096,8884785040,2022_05_24_10_05_03
0.378,0.378,1883.474,8884785040,2022_05_24_10_05_03
0.367,0.367,1883.8410000000001,8884785040,2022_05_24_10_05_03
0.758,0.758,1884.599,8884785040,2022_05_24_10_05_03
0.765,0.765,1885.364,8884785040,2022_05_24_10_05_03
0.379,0.379,1885.743,8884785040,2022_05_24_10_05_03
0.379,0.379,1886.122,8884785040,2022_05_24_10_05_03
0.37,0.37,1886.492,8884785040,2022_05_24_10_05_03
0.368,0.368,1886.86,8884785040,2022_05_24_10_05_03
0.376,0.376,1887.236,8884785040,2022_05_24_10_05_03
0.741,0.741,1887.977,8884785040,2022_05_24_10_05_03
0.37,0.37,1888.347,8884785040,2022_05_24_10_05_03
0.371,0.371,1888.718,8884785040,2022_05_24_10_05_03
0.372,0.372,1889.09,8884785040,2022_05_24_10_05_03
0.371,0.371,1889.461,8884785040,2022_05_24_10_05_03
0.373,0.373,1889.834,8884785040,2022_05_24_10_05_03
0.743,0.743,1890.577,8884785040,2022_05_24_10_05_03
0.368,0.368,1890.945,8884785040,2022_05_24_10_05_03
0.374,0.374,1891.319,8884785040,2022_05_24_10_05_03
0.37,0.37,1891.689,8884785040,2022_05_24_10_05_03
0.378,0.378,1892.067,8884785040,2022_05_24_10_05_03
0.374,0.374,1892.441,8884785040,2022_05_24_10_05_03
0.379,0.379,1892.82,8884785040,2022_05_24_10_05_03
0.372,0.372,1893.192,8884785040,2022_05_24_10_05_03
0.379,0.379,1893.571,8884785040,2022_05_24_10_05_03
0.373,0.373,1893.944,8884785040,2022_05_24_10_05_03
0.377,0.377,1894.321,8884785040,2022_05_24_10_05_03
0.379,0.379,1894.7,8884785040,2022_05_24_10_05_03
0.373,0.373,1895.073,8884785040,2022_05_24_10_05_03
0.377,0.377,1895.45,8884785040,2022_05_24_10_05_03
0.381,0.381,1895.831,8884785040,2022_05_24_10_05_03
0.375,0.375,1896.206,8884785040,2022_05_24_10_05_03
0.377,0.377,1896.583,8884785040,2022_05_24_10_05_03
0.371,0.371,1896.954,8884785040,2022_05_24_10_05_03
0.369,0.369,1897.323,8884785040,2022_05_24_10_05_03
0.37,0.37,1897.693,8884785040,2022_05_24_10_05_03
0.372,0.372,1898.065,8884785040,2022_05_24_10_05_03
0.37,0.37,1898.435,8884785040,2022_05_24_10_05_03
0.372,0.372,1898.807,8884785040,2022_05_24_10_05_03
0.367,0.367,1899.174,8884785040,2022_05_24_10_05_03
0.749,0.749,1899.923,8884785040,2022_05_24_10_05_03
0.37,0.37,1900.2930000000001,8884785040,2022_05_24_10_05_03
0.372,0.372,1900.665,8884785040,2022_05_24_10_05_03
0.368,0.368,1901.033,8884785040,2022_05_24_10_05_03
0.751,0.751,1901.784,8884785040,2022_05_24_10_05_03
0.384,0.384,1902.1680000000001,8884785040,2022_05_24_10_05_03
0.376,0.376,1902.544,8884785040,2022_05_24_10_05_03
0.376,0.376,1902.92,8884785040,2022_05_24_10_05_03
0.382,0.382,1903.302,8884785040,2022_05_24_10_05_03
0.37,0.37,1903.672,8884785040,2022_05_24_10_05_03
0.369,0.369,1904.041,8884785040,2022_05_24_10_05_03
0.373,0.373,1904.414,8884785040,2022_05_24_10_05_03
0.376,0.376,1904.79,8884785040,2022_05_24_10_05_03
0.369,0.369,1905.159,8884785040,2022_05_24_10_05_03
0.37,0.37,1905.529,8884785040,2022_05_24_10_05_03
0.371,0.371,1905.9,8884785040,2022_05_24_10_05_03
0.376,0.376,1906.276,8884785040,2022_05_24_10_05_03
0.37,0.37,1906.646,8884785040,2022_05_24_10_05_03
0.767,0.767,1907.413,8884785040,2022_05_24_10_05_03
0.748,0.748,1908.161,8884785040,2022_05_24_10_05_03
0.74,0.74,1908.901,8884785040,2022_05_24_10_05_03
0.371,0.371,1909.272,8884785040,2022_05_24_10_05_03
0.746,0.746,1910.018,8884785040,2022_05_24_10_05_03
0.375,0.375,1910.393,8884785040,2022_05_24_10_05_03
0.367,0.367,1910.76,8884785040,2022_05_24_10_05_03
0.38,0.38,1911.14,8884785040,2022_05_24_10_05_03
0.373,0.373,1911.513,8884785040,2022_05_24_10_05_03
0.381,0.381,1911.894,8884785040,2022_05_24_10_05_03
0.386,0.386,1912.28,8884785040,2022_05_24_10_05_03
0.376,0.376,1912.656,8884785040,2022_05_24_10_05_03
0.378,0.378,1913.034,8884785040,2022_05_24_10_05_03
0.373,0.373,1913.407,8884785040,2022_05_24_10_05_03
0.371,0.371,1913.778,8884785040,2022_05_24_10_05_03
0.373,0.373,1914.151,8884785040,2022_05_24_10_05_03
0.37,0.37,1914.521,8884785040,2022_05_24_10_05_03
0.372,0.372,1914.893,8884785040,2022_05_24_10_05_03
0.374,0.374,1915.267,8884785040,2022_05_24_10_05_03
0.746,0.746,1916.013,8884785040,2022_05_24_10_05_03
0.367,0.367,1916.38,8884785040,2022_05_24_10_05_03
0.377,0.377,1916.757,8884785040,2022_05_24_10_05_03
0.367,0.367,1917.124,8884785040,2022_05_24_10_05_03
0.374,0.374,1917.498,8884785040,2022_05_24_10_05_03
0.366,0.366,1917.864,8884785040,2022_05_24_10_05_03
0.378,0.378,1918.242,8884785040,2022_05_24_10_05_03
0.37,0.37,1918.612,8884785040,2022_05_24_10_05_03
0.382,0.382,1918.994,8884785040,2022_05_24_10_05_03
0.367,0.367,1919.361,8884785040,2022_05_24_10_05_03
0.759,0.759,1920.1200000000001,8884785040,2022_05_24_10_05_03
0.372,0.372,1920.492,8884785040,2022_05_24_10_05_03
0.38,0.38,1920.872,8884785040,2022_05_24_10_05_03
0.371,0.371,1921.243,8884785040,2022_05_24_10_05_03
0.368,0.368,1921.611,8884785040,2022_05_24_10_05_03
0.368,0.368,1921.979,8884785040,2022_05_24_10_05_03
0.374,0.374,1922.353,8884785040,2022_05_24_10_05_03
0.372,0.372,1922.725,8884785040,2022_05_24_10_05_03
0.37,0.37,1923.095,8884785040,2022_05_24_10_05_03
0.371,0.371,1923.4660000000001,8884785040,2022_05_24_10_05_03
0.367,0.367,1923.833,8884785040,2022_05_24_10_05_03
0.368,0.368,1924.201,8884785040,2022_05_24_10_05_03
0.372,0.372,1924.573,8884785040,2022_05_24_10_05_03
0.367,0.367,1924.94,8884785040,2022_05_24_10_05_03
0.372,0.372,1925.3120000000001,8884785040,2022_05_24_10_05_03
0.368,0.368,1925.68,8884785040,2022_05_24_10_05_03
0.372,0.372,1926.052,8884785040,2022_05_24_10_05_03
0.367,0.367,1926.419,8884785040,2022_05_24_10_05_03
0.748,0.748,1927.167,8884785040,2022_05_24_10_05_03
0.379,0.379,1927.546,8884785040,2022_05_24_10_05_03
0.377,0.377,1927.923,8884785040,2022_05_24_10_05_03
0.751,0.751,1928.674,8884785040,2022_05_24_10_05_03
0.37,0.37,1929.044,8884785040,2022_05_24_10_05_03
0.365,0.365,1929.409,8884785040,2022_05_24_10_05_03
0.372,0.372,1929.781,8884785040,2022_05_24_10_05_03
0.37,0.37,1930.151,8884785040,2022_05_24_10_05_03
0.369,0.369,1930.52,8884785040,2022_05_24_10_05_03
1.112,1.112,1931.632,8884785040,2022_05_24_10_05_03
0.366,0.366,1931.998,8884785040,2022_05_24_10_05_03
0.377,0.377,1932.375,8884785040,2022_05_24_10_05_03
0.369,0.369,1932.744,8884785040,2022_05_24_10_05_03
0.749,0.749,1933.493,8884785040,2022_05_24_10_05_03
0.381,0.381,1933.874,8884785040,2022_05_24_10_05_03
0.371,0.371,1934.2450000000001,8884785040,2022_05_24_10_05_03
0.38,0.38,1934.625,8884785040,2022_05_24_10_05_03
0.372,0.372,1934.997,8884785040,2022_05_24_10_05_03
0.376,0.376,1935.373,8884785040,2022_05_24_10_05_03
0.374,0.374,1935.747,8884785040,2022_05_24_10_05_03
0.37,0.37,1936.117,8884785040,2022_05_24_10_05_03
0.366,0.366,1936.483,8884785040,2022_05_24_10_05_03
0.373,0.373,1936.856,8884785040,2022_05_24_10_05_03
0.374,0.374,1937.23,8884785040,2022_05_24_10_05_03
0.367,0.367,1937.597,8884785040,2022_05_24_10_05_03
1.112,1.112,1938.709,8884785040,2022_05_24_10_05_03
0.369,0.369,1939.078,8884785040,2022_05_24_10_05_03
0.369,0.369,1939.4470000000001,8884785040,2022_05_24_10_05_03
0.369,0.369,1939.816,8884785040,2022_05_24_10_05_03
0.753,0.753,1940.569,8884785040,2022_05_24_10_05_03
0.743,0.743,1941.3120000000001,8884785040,2022_05_24_10_05_03
0.764,0.764,1942.076,8884785040,2022_05_24_10_05_03
0.369,0.369,1942.445,8884785040,2022_05_24_10_05_03
0.387,0.387,1942.832,8884785040,2022_05_24_10_05_03
0.369,0.369,1943.201,8884785040,2022_05_24_10_05_03
0.369,0.369,1943.57,8884785040,2022_05_24_10_05_03
0.372,0.372,1943.942,8884785040,2022_05_24_10_05_03
0.375,0.375,1944.317,8884785040,2022_05_24_10_05_03
0.375,0.375,1944.692,8884785040,2022_05_24_10_05_03
1.488,1.488,1946.18,8884785040,2022_05_24_10_05_03
0.374,0.374,1946.554,8884785040,2022_05_24_10_05_03
0.371,0.371,1946.925,8884785040,2022_05_24_10_05_03
0.369,0.369,1947.294,8884785040,2022_05_24_10_05_03
0.368,0.368,1947.662,8884785040,2022_05_24_10_05_03
0.756,0.756,1948.4180000000001,8884785040,2022_05_24_10_05_03
0.389,0.389,1948.807,8884785040,2022_05_24_10_05_03
0.378,0.378,1949.185,8884785040,2022_05_24_10_05_03
0.379,0.379,1949.564,8884785040,2022_05_24_10_05_03
0.382,0.382,1949.946,8884785040,2022_05_24_10_05_03
0.755,0.755,1950.701,8884785040,2022_05_24_10_05_03
0.373,0.373,1951.074,8884785040,2022_05_24_10_05_03
0.366,0.366,1951.44,8884785040,2022_05_24_10_05_03
0.375,0.375,1951.815,8884785040,2022_05_24_10_05_03
0.376,0.376,1952.191,8884785040,2022_05_24_10_05_03
0.747,0.747,1952.938,8884785040,2022_05_24_10_05_03
0.37,0.37,1953.308,8884785040,2022_05_24_10_05_03
0.373,0.373,1953.681,8884785040,2022_05_24_10_05_03
0.371,0.371,1954.052,8884785040,2022_05_24_10_05_03
0.375,0.375,1954.427,8884785040,2022_05_24_10_05_03
0.368,0.368,1954.795,8884785040,2022_05_24_10_05_03
0.377,0.377,1955.172,8884785040,2022_05_24_10_05_03
0.372,0.372,1955.544,8884785040,2022_05_24_10_05_03
0.752,0.752,1956.296,8884785040,2022_05_24_10_05_03
0.381,0.381,1956.677,8884785040,2022_05_24_10_05_03
0.373,0.373,1957.05,8884785040,2022_05_24_10_05_03
0.758,0.758,1957.808,8884785040,2022_05_24_10_05_03
0.382,0.382,1958.19,8884785040,2022_05_24_10_05_03
0.376,0.376,1958.566,8884785040,2022_05_24_10_05_03
0.743,0.743,1959.309,8884785040,2022_05_24_10_05_03
0.369,0.369,1959.678,8884785040,2022_05_24_10_05_03
0.372,0.372,1960.05,8884785040,2022_05_24_10_05_03
0.371,0.371,1960.421,8884785040,2022_05_24_10_05_03
0.371,0.371,1960.792,8884785040,2022_05_24_10_05_03
0.365,0.365,1961.157,8884785040,2022_05_24_10_05_03
0.372,0.372,1961.529,8884785040,2022_05_24_10_05_03
0.368,0.368,1961.897,8884785040,2022_05_24_10_05_03
1.487,1.487,1963.384,8884785040,2022_05_24_10_05_03
0.385,0.385,1963.769,8884785040,2022_05_24_10_05_03
0.375,0.375,1964.144,8884785040,2022_05_24_10_05_03
0.382,0.382,1964.526,8884785040,2022_05_24_10_05_03
0.372,0.372,1964.898,8884785040,2022_05_24_10_05_03
0.375,0.375,1965.273,8884785040,2022_05_24_10_05_03
0.369,0.369,1965.642,8884785040,2022_05_24_10_05_03
0.369,0.369,1966.011,8884785040,2022_05_24_10_05_03
0.37,0.37,1966.381,8884785040,2022_05_24_10_05_03
