time,rr,time_sec,key,time_created
0.437,0.437,1706.117,9704956344,2022_09_30_14_35_56
0.438,0.438,1706.555,9704956344,2022_09_30_14_35_56
0.43,0.43,1706.985,9704956344,2022_09_30_14_35_56
0.433,0.433,1707.4180000000001,9704956344,2022_09_30_14_35_56
0.447,0.447,1707.865,9704956344,2022_09_30_14_35_56
0.863,0.863,1708.728,9704956344,2022_09_30_14_35_56
0.878,0.878,1709.606,9704956344,2022_09_30_14_35_56
0.428,0.428,1710.034,9704956344,2022_09_30_14_35_56
0.444,0.444,1710.478,9704956344,2022_09_30_14_35_56
0.442,0.442,1710.92,9704956344,2022_09_30_14_35_56
0.43,0.43,1711.35,9704956344,2022_09_30_14_35_56
0.436,0.436,1711.786,9704956344,2022_09_30_14_35_56
0.438,0.438,1712.224,9704956344,2022_09_30_14_35_56
0.427,0.427,1712.651,9704956344,2022_09_30_14_35_56
0.438,0.438,1713.089,9704956344,2022_09_30_14_35_56
0.429,0.429,1713.518,9704956344,2022_09_30_14_35_56
0.448,0.448,1713.9660000000001,9704956344,2022_09_30_14_35_56
0.434,0.434,1714.4,9704956344,2022_09_30_14_35_56
0.89,0.89,1715.29,9704956344,2022_09_30_14_35_56
0.446,0.446,1715.736,9704956344,2022_09_30_14_35_56
0.437,0.437,1716.173,9704956344,2022_09_30_14_35_56
0.455,0.455,1716.628,9704956344,2022_09_30_14_35_56
0.457,0.457,1717.085,9704956344,2022_09_30_14_35_56
0.441,0.441,1717.526,9704956344,2022_09_30_14_35_56
0.454,0.454,1717.98,9704956344,2022_09_30_14_35_56
0.458,0.458,1718.438,9704956344,2022_09_30_14_35_56
0.441,0.441,1718.879,9704956344,2022_09_30_14_35_56
0.452,0.452,1719.331,9704956344,2022_09_30_14_35_56
0.454,0.454,1719.785,9704956344,2022_09_30_14_35_56
0.438,0.438,1720.223,9704956344,2022_09_30_14_35_56
1.33,1.33,1721.553,9704956344,2022_09_30_14_35_56
0.454,0.454,1722.007,9704956344,2022_09_30_14_35_56
0.451,0.451,1722.458,9704956344,2022_09_30_14_35_56
0.44,0.44,1722.898,9704956344,2022_09_30_14_35_56
0.448,0.448,1723.346,9704956344,2022_09_30_14_35_56
0.449,0.449,1723.795,9704956344,2022_09_30_14_35_56
0.437,0.437,1724.232,9704956344,2022_09_30_14_35_56
0.448,0.448,1724.68,9704956344,2022_09_30_14_35_56
0.443,0.443,1725.123,9704956344,2022_09_30_14_35_56
0.432,0.432,1725.555,9704956344,2022_09_30_14_35_56
0.447,0.447,1726.002,9704956344,2022_09_30_14_35_56
0.449,0.449,1726.451,9704956344,2022_09_30_14_35_56
0.432,0.432,1726.883,9704956344,2022_09_30_14_35_56
0.438,0.438,1727.321,9704956344,2022_09_30_14_35_56
0.445,0.445,1727.766,9704956344,2022_09_30_14_35_56
0.44,0.44,1728.206,9704956344,2022_09_30_14_35_56
0.437,0.437,1728.643,9704956344,2022_09_30_14_35_56
0.443,0.443,1729.086,9704956344,2022_09_30_14_35_56
0.441,0.441,1729.527,9704956344,2022_09_30_14_35_56
0.436,0.436,1729.963,9704956344,2022_09_30_14_35_56
0.437,0.437,1730.4,9704956344,2022_09_30_14_35_56
0.442,0.442,1730.842,9704956344,2022_09_30_14_35_56
0.427,0.427,1731.269,9704956344,2022_09_30_14_35_56
0.436,0.436,1731.705,9704956344,2022_09_30_14_35_56
0.441,0.441,1732.146,9704956344,2022_09_30_14_35_56
0.435,0.435,1732.581,9704956344,2022_09_30_14_35_56
0.427,0.427,1733.008,9704956344,2022_09_30_14_35_56
0.877,0.877,1733.885,9704956344,2022_09_30_14_35_56
0.421,0.421,1734.306,9704956344,2022_09_30_14_35_56
0.438,0.438,1734.744,9704956344,2022_09_30_14_35_56
0.437,0.437,1735.181,9704956344,2022_09_30_14_35_56
0.426,0.426,1735.607,9704956344,2022_09_30_14_35_56
0.432,0.432,1736.039,9704956344,2022_09_30_14_35_56
0.434,0.434,1736.473,9704956344,2022_09_30_14_35_56
0.435,0.435,1736.908,9704956344,2022_09_30_14_35_56
0.424,0.424,1737.332,9704956344,2022_09_30_14_35_56
0.427,0.427,1737.759,9704956344,2022_09_30_14_35_56
0.44,0.44,1738.199,9704956344,2022_09_30_14_35_56
0.426,0.426,1738.625,9704956344,2022_09_30_14_35_56
0.425,0.425,1739.05,9704956344,2022_09_30_14_35_56
0.434,0.434,1739.484,9704956344,2022_09_30_14_35_56
0.438,0.438,1739.922,9704956344,2022_09_30_14_35_56
0.424,0.424,1740.346,9704956344,2022_09_30_14_35_56
0.434,0.434,1740.78,9704956344,2022_09_30_14_35_56
0.434,0.434,1741.214,9704956344,2022_09_30_14_35_56
0.43,0.43,1741.644,9704956344,2022_09_30_14_35_56
0.429,0.429,1742.073,9704956344,2022_09_30_14_35_56
0.429,0.429,1742.502,9704956344,2022_09_30_14_35_56
0.433,0.433,1742.935,9704956344,2022_09_30_14_35_56
0.428,0.428,1743.363,9704956344,2022_09_30_14_35_56
0.86,0.86,1744.223,9704956344,2022_09_30_14_35_56
0.434,0.434,1744.657,9704956344,2022_09_30_14_35_56
0.422,0.422,1745.079,9704956344,2022_09_30_14_35_56
0.429,0.429,1745.508,9704956344,2022_09_30_14_35_56
0.431,0.431,1745.939,9704956344,2022_09_30_14_35_56
0.435,0.435,1746.374,9704956344,2022_09_30_14_35_56
0.424,0.424,1746.798,9704956344,2022_09_30_14_35_56
0.426,0.426,1747.224,9704956344,2022_09_30_14_35_56
0.433,0.433,1747.657,9704956344,2022_09_30_14_35_56
0.43,0.43,1748.087,9704956344,2022_09_30_14_35_56
0.433,0.433,1748.52,9704956344,2022_09_30_14_35_56
0.431,0.431,1748.951,9704956344,2022_09_30_14_35_56
0.43,0.43,1749.381,9704956344,2022_09_30_14_35_56
0.442,0.442,1749.823,9704956344,2022_09_30_14_35_56
0.431,0.431,1750.254,9704956344,2022_09_30_14_35_56
0.431,0.431,1750.685,9704956344,2022_09_30_14_35_56
0.438,0.438,1751.123,9704956344,2022_09_30_14_35_56
0.438,0.438,1751.561,9704956344,2022_09_30_14_35_56
0.43,0.43,1751.991,9704956344,2022_09_30_14_35_56
0.436,0.436,1752.427,9704956344,2022_09_30_14_35_56
0.437,0.437,1752.864,9704956344,2022_09_30_14_35_56
0.429,0.429,1753.2930000000001,9704956344,2022_09_30_14_35_56
0.434,0.434,1753.727,9704956344,2022_09_30_14_35_56
0.44,0.44,1754.167,9704956344,2022_09_30_14_35_56
0.434,0.434,1754.601,9704956344,2022_09_30_14_35_56
0.427,0.427,1755.028,9704956344,2022_09_30_14_35_56
0.433,0.433,1755.461,9704956344,2022_09_30_14_35_56
0.446,0.446,1755.907,9704956344,2022_09_30_14_35_56
0.428,0.428,1756.335,9704956344,2022_09_30_14_35_56
0.425,0.425,1756.76,9704956344,2022_09_30_14_35_56
0.441,0.441,1757.201,9704956344,2022_09_30_14_35_56
0.43,0.43,1757.631,9704956344,2022_09_30_14_35_56
0.422,0.422,1758.053,9704956344,2022_09_30_14_35_56
0.871,0.871,1758.924,9704956344,2022_09_30_14_35_56
0.422,0.422,1759.346,9704956344,2022_09_30_14_35_56
0.43,0.43,1759.776,9704956344,2022_09_30_14_35_56
0.428,0.428,1760.204,9704956344,2022_09_30_14_35_56
0.44,0.44,1760.644,9704956344,2022_09_30_14_35_56
0.426,0.426,1761.07,9704956344,2022_09_30_14_35_56
0.429,0.429,1761.499,9704956344,2022_09_30_14_35_56
0.435,0.435,1761.934,9704956344,2022_09_30_14_35_56
0.439,0.439,1762.373,9704956344,2022_09_30_14_35_56
0.43,0.43,1762.803,9704956344,2022_09_30_14_35_56
0.431,0.431,1763.234,9704956344,2022_09_30_14_35_56
0.437,0.437,1763.671,9704956344,2022_09_30_14_35_56
0.435,0.435,1764.106,9704956344,2022_09_30_14_35_56
0.43,0.43,1764.536,9704956344,2022_09_30_14_35_56
0.871,0.871,1765.407,9704956344,2022_09_30_14_35_56
0.426,0.426,1765.833,9704956344,2022_09_30_14_35_56
0.429,0.429,1766.262,9704956344,2022_09_30_14_35_56
0.434,0.434,1766.696,9704956344,2022_09_30_14_35_56
0.435,0.435,1767.131,9704956344,2022_09_30_14_35_56
0.422,0.422,1767.553,9704956344,2022_09_30_14_35_56
0.429,0.429,1767.982,9704956344,2022_09_30_14_35_56
0.433,0.433,1768.415,9704956344,2022_09_30_14_35_56
0.427,0.427,1768.842,9704956344,2022_09_30_14_35_56
0.425,0.425,1769.267,9704956344,2022_09_30_14_35_56
0.427,0.427,1769.694,9704956344,2022_09_30_14_35_56
0.438,0.438,1770.132,9704956344,2022_09_30_14_35_56
0.425,0.425,1770.557,9704956344,2022_09_30_14_35_56
0.43,0.43,1770.987,9704956344,2022_09_30_14_35_56
0.439,0.439,1771.426,9704956344,2022_09_30_14_35_56
0.434,0.434,1771.86,9704956344,2022_09_30_14_35_56
0.426,0.426,1772.286,9704956344,2022_09_30_14_35_56
0.434,0.434,1772.72,9704956344,2022_09_30_14_35_56
0.438,0.438,1773.158,9704956344,2022_09_30_14_35_56
0.432,0.432,1773.59,9704956344,2022_09_30_14_35_56
0.434,0.434,1774.0240000000001,9704956344,2022_09_30_14_35_56
0.436,0.436,1774.46,9704956344,2022_09_30_14_35_56
0.443,0.443,1774.903,9704956344,2022_09_30_14_35_56
0.856,0.856,1775.759,9704956344,2022_09_30_14_35_56
0.44,0.44,1776.199,9704956344,2022_09_30_14_35_56
0.432,0.432,1776.631,9704956344,2022_09_30_14_35_56
0.424,0.424,1777.055,9704956344,2022_09_30_14_35_56
0.437,0.437,1777.492,9704956344,2022_09_30_14_35_56
0.435,0.435,1777.927,9704956344,2022_09_30_14_35_56
0.424,0.424,1778.351,9704956344,2022_09_30_14_35_56
0.435,0.435,1778.786,9704956344,2022_09_30_14_35_56
0.433,0.433,1779.219,9704956344,2022_09_30_14_35_56
0.432,0.432,1779.651,9704956344,2022_09_30_14_35_56
0.427,0.427,1780.078,9704956344,2022_09_30_14_35_56
0.426,0.426,1780.504,9704956344,2022_09_30_14_35_56
0.439,0.439,1780.943,9704956344,2022_09_30_14_35_56
0.426,0.426,1781.369,9704956344,2022_09_30_14_35_56
0.862,0.862,1782.231,9704956344,2022_09_30_14_35_56
0.429,0.429,1782.66,9704956344,2022_09_30_14_35_56
0.429,0.429,1783.089,9704956344,2022_09_30_14_35_56
0.429,0.429,1783.518,9704956344,2022_09_30_14_35_56
0.43,0.43,1783.948,9704956344,2022_09_30_14_35_56
0.432,0.432,1784.38,9704956344,2022_09_30_14_35_56
0.428,0.428,1784.808,9704956344,2022_09_30_14_35_56
0.419,0.419,1785.227,9704956344,2022_09_30_14_35_56
0.438,0.438,1785.665,9704956344,2022_09_30_14_35_56
0.43,0.43,1786.095,9704956344,2022_09_30_14_35_56
0.421,0.421,1786.516,9704956344,2022_09_30_14_35_56
0.435,0.435,1786.951,9704956344,2022_09_30_14_35_56
0.436,0.436,1787.387,9704956344,2022_09_30_14_35_56
0.426,0.426,1787.813,9704956344,2022_09_30_14_35_56
0.43,0.43,1788.243,9704956344,2022_09_30_14_35_56
0.434,0.434,1788.677,9704956344,2022_09_30_14_35_56
0.442,0.442,1789.119,9704956344,2022_09_30_14_35_56
0.853,0.853,1789.972,9704956344,2022_09_30_14_35_56
0.437,0.437,1790.409,9704956344,2022_09_30_14_35_56
0.434,0.434,1790.843,9704956344,2022_09_30_14_35_56
0.428,0.428,1791.271,9704956344,2022_09_30_14_35_56
0.428,0.428,1791.699,9704956344,2022_09_30_14_35_56
0.431,0.431,1792.13,9704956344,2022_09_30_14_35_56
0.44,0.44,1792.57,9704956344,2022_09_30_14_35_56
0.427,0.427,1792.997,9704956344,2022_09_30_14_35_56
0.429,0.429,1793.426,9704956344,2022_09_30_14_35_56
0.436,0.436,1793.862,9704956344,2022_09_30_14_35_56
0.439,0.439,1794.301,9704956344,2022_09_30_14_35_56
0.425,0.425,1794.726,9704956344,2022_09_30_14_35_56
0.433,0.433,1795.159,9704956344,2022_09_30_14_35_56
0.438,0.438,1795.597,9704956344,2022_09_30_14_35_56
0.431,0.431,1796.028,9704956344,2022_09_30_14_35_56
0.431,0.431,1796.459,9704956344,2022_09_30_14_35_56
0.433,0.433,1796.892,9704956344,2022_09_30_14_35_56
0.437,0.437,1797.329,9704956344,2022_09_30_14_35_56
0.429,0.429,1797.758,9704956344,2022_09_30_14_35_56
0.433,0.433,1798.191,9704956344,2022_09_30_14_35_56
0.443,0.443,1798.634,9704956344,2022_09_30_14_35_56
0.432,0.432,1799.066,9704956344,2022_09_30_14_35_56
0.433,0.433,1799.499,9704956344,2022_09_30_14_35_56
0.435,0.435,1799.934,9704956344,2022_09_30_14_35_56
0.434,0.434,1800.368,9704956344,2022_09_30_14_35_56
0.428,0.428,1800.796,9704956344,2022_09_30_14_35_56
0.43,0.43,1801.226,9704956344,2022_09_30_14_35_56
0.44,0.44,1801.666,9704956344,2022_09_30_14_35_56
0.431,0.431,1802.097,9704956344,2022_09_30_14_35_56
0.428,0.428,1802.525,9704956344,2022_09_30_14_35_56
0.431,0.431,1802.956,9704956344,2022_09_30_14_35_56
0.443,0.443,1803.3990000000001,9704956344,2022_09_30_14_35_56
0.854,0.854,1804.253,9704956344,2022_09_30_14_35_56
0.441,0.441,1804.694,9704956344,2022_09_30_14_35_56
0.436,0.436,1805.13,9704956344,2022_09_30_14_35_56
0.425,0.425,1805.555,9704956344,2022_09_30_14_35_56
0.438,0.438,1805.993,9704956344,2022_09_30_14_35_56
0.433,0.433,1806.426,9704956344,2022_09_30_14_35_56
0.438,0.438,1806.864,9704956344,2022_09_30_14_35_56
0.433,0.433,1807.297,9704956344,2022_09_30_14_35_56
0.435,0.435,1807.732,9704956344,2022_09_30_14_35_56
0.45,0.45,1808.182,9704956344,2022_09_30_14_35_56
0.436,0.436,1808.618,9704956344,2022_09_30_14_35_56
0.432,0.432,1809.05,9704956344,2022_09_30_14_35_56
0.443,0.443,1809.493,9704956344,2022_09_30_14_35_56
0.446,0.446,1809.939,9704956344,2022_09_30_14_35_56
0.431,0.431,1810.3700000000001,9704956344,2022_09_30_14_35_56
0.44,0.44,1810.81,9704956344,2022_09_30_14_35_56
0.441,0.441,1811.251,9704956344,2022_09_30_14_35_56
0.431,0.431,1811.682,9704956344,2022_09_30_14_35_56
0.433,0.433,1812.115,9704956344,2022_09_30_14_35_56
0.429,0.429,1812.544,9704956344,2022_09_30_14_35_56
0.445,0.445,1812.989,9704956344,2022_09_30_14_35_56
0.428,0.428,1813.417,9704956344,2022_09_30_14_35_56
0.431,0.431,1813.848,9704956344,2022_09_30_14_35_56
0.44,0.44,1814.288,9704956344,2022_09_30_14_35_56
0.433,0.433,1814.721,9704956344,2022_09_30_14_35_56
0.428,0.428,1815.1490000000001,9704956344,2022_09_30_14_35_56
1.742,1.742,1816.891,9704956344,2022_09_30_14_35_56
0.438,0.438,1817.329,9704956344,2022_09_30_14_35_56
0.424,0.424,1817.753,9704956344,2022_09_30_14_35_56
0.434,0.434,1818.187,9704956344,2022_09_30_14_35_56
0.437,0.437,1818.624,9704956344,2022_09_30_14_35_56
0.432,0.432,1819.056,9704956344,2022_09_30_14_35_56
0.429,0.429,1819.485,9704956344,2022_09_30_14_35_56
0.431,0.431,1819.916,9704956344,2022_09_30_14_35_56
0.44,0.44,1820.356,9704956344,2022_09_30_14_35_56
0.424,0.424,1820.78,9704956344,2022_09_30_14_35_56
0.421,0.421,1821.201,9704956344,2022_09_30_14_35_56
0.438,0.438,1821.6390000000001,9704956344,2022_09_30_14_35_56
0.433,0.433,1822.0720000000001,9704956344,2022_09_30_14_35_56
0.424,0.424,1822.496,9704956344,2022_09_30_14_35_56
0.43,0.43,1822.926,9704956344,2022_09_30_14_35_56
0.43,0.43,1823.356,9704956344,2022_09_30_14_35_56
0.431,0.431,1823.787,9704956344,2022_09_30_14_35_56
0.845,0.845,1824.632,9704956344,2022_09_30_14_35_56
0.431,0.431,1825.063,9704956344,2022_09_30_14_35_56
0.433,0.433,1825.496,9704956344,2022_09_30_14_35_56
0.419,0.419,1825.915,9704956344,2022_09_30_14_35_56
0.436,0.436,1826.351,9704956344,2022_09_30_14_35_56
0.438,0.438,1826.789,9704956344,2022_09_30_14_35_56
0.428,0.428,1827.217,9704956344,2022_09_30_14_35_56
0.425,0.425,1827.642,9704956344,2022_09_30_14_35_56
0.431,0.431,1828.073,9704956344,2022_09_30_14_35_56
0.437,0.437,1828.51,9704956344,2022_09_30_14_35_56
0.429,0.429,1828.939,9704956344,2022_09_30_14_35_56
0.419,0.419,1829.358,9704956344,2022_09_30_14_35_56
0.438,0.438,1829.796,9704956344,2022_09_30_14_35_56
0.435,0.435,1830.231,9704956344,2022_09_30_14_35_56
0.421,0.421,1830.652,9704956344,2022_09_30_14_35_56
0.432,0.432,1831.084,9704956344,2022_09_30_14_35_56
0.427,0.427,1831.511,9704956344,2022_09_30_14_35_56
0.433,0.433,1831.944,9704956344,2022_09_30_14_35_56
0.421,0.421,1832.365,9704956344,2022_09_30_14_35_56
0.424,0.424,1832.789,9704956344,2022_09_30_14_35_56
0.428,0.428,1833.217,9704956344,2022_09_30_14_35_56
0.429,0.429,1833.646,9704956344,2022_09_30_14_35_56
0.423,0.423,1834.069,9704956344,2022_09_30_14_35_56
0.423,0.423,1834.492,9704956344,2022_09_30_14_35_56
0.424,0.424,1834.916,9704956344,2022_09_30_14_35_56
0.437,0.437,1835.353,9704956344,2022_09_30_14_35_56
0.851,0.851,1836.204,9704956344,2022_09_30_14_35_56
0.427,0.427,1836.631,9704956344,2022_09_30_14_35_56
0.426,0.426,1837.057,9704956344,2022_09_30_14_35_56
0.429,0.429,1837.486,9704956344,2022_09_30_14_35_56
0.422,0.422,1837.908,9704956344,2022_09_30_14_35_56
0.427,0.427,1838.335,9704956344,2022_09_30_14_35_56
0.432,0.432,1838.767,9704956344,2022_09_30_14_35_56
0.435,0.435,1839.202,9704956344,2022_09_30_14_35_56
0.424,0.424,1839.626,9704956344,2022_09_30_14_35_56
0.427,0.427,1840.053,9704956344,2022_09_30_14_35_56
0.43,0.43,1840.483,9704956344,2022_09_30_14_35_56
0.436,0.436,1840.919,9704956344,2022_09_30_14_35_56
0.425,0.425,1841.344,9704956344,2022_09_30_14_35_56
0.425,0.425,1841.769,9704956344,2022_09_30_14_35_56
0.433,0.433,1842.202,9704956344,2022_09_30_14_35_56
0.431,0.431,1842.633,9704956344,2022_09_30_14_35_56
0.42,0.42,1843.053,9704956344,2022_09_30_14_35_56
0.857,0.857,1843.91,9704956344,2022_09_30_14_35_56
0.852,0.852,1844.762,9704956344,2022_09_30_14_35_56
0.426,0.426,1845.188,9704956344,2022_09_30_14_35_56
0.436,0.436,1845.624,9704956344,2022_09_30_14_35_56
0.426,0.426,1846.05,9704956344,2022_09_30_14_35_56
0.417,0.417,1846.467,9704956344,2022_09_30_14_35_56
0.433,0.433,1846.9,9704956344,2022_09_30_14_35_56
0.432,0.432,1847.332,9704956344,2022_09_30_14_35_56
0.426,0.426,1847.758,9704956344,2022_09_30_14_35_56
0.424,0.424,1848.182,9704956344,2022_09_30_14_35_56
0.421,0.421,1848.603,9704956344,2022_09_30_14_35_56
0.434,0.434,1849.037,9704956344,2022_09_30_14_35_56
0.393,0.393,1849.43,9704956344,2022_09_30_14_35_56
0.88,0.88,1850.31,9704956344,2022_09_30_14_35_56
0.435,0.435,1850.7450000000001,9704956344,2022_09_30_14_35_56
0.421,0.421,1851.166,9704956344,2022_09_30_14_35_56
0.422,0.422,1851.588,9704956344,2022_09_30_14_35_56
0.412,0.412,1852,9704956344,2022_09_30_14_35_56
0.431,0.431,1852.431,9704956344,2022_09_30_14_35_56
0.424,0.424,1852.855,9704956344,2022_09_30_14_35_56
0.419,0.419,1853.2740000000001,9704956344,2022_09_30_14_35_56
0.424,0.424,1853.698,9704956344,2022_09_30_14_35_56
0.426,0.426,1854.124,9704956344,2022_09_30_14_35_56
0.432,0.432,1854.556,9704956344,2022_09_30_14_35_56
0.419,0.419,1854.975,9704956344,2022_09_30_14_35_56
0.419,0.419,1855.394,9704956344,2022_09_30_14_35_56
0.426,0.426,1855.82,9704956344,2022_09_30_14_35_56
0.43,0.43,1856.25,9704956344,2022_09_30_14_35_56
0.425,0.425,1856.675,9704956344,2022_09_30_14_35_56
0.836,0.836,1857.511,9704956344,2022_09_30_14_35_56
0.43,0.43,1857.941,9704956344,2022_09_30_14_35_56
0.432,0.432,1858.373,9704956344,2022_09_30_14_35_56
0.849,0.849,1859.222,9704956344,2022_09_30_14_35_56
0.425,0.425,1859.647,9704956344,2022_09_30_14_35_56
0.439,0.439,1860.086,9704956344,2022_09_30_14_35_56
0.42,0.42,1860.506,9704956344,2022_09_30_14_35_56
0.426,0.426,1860.932,9704956344,2022_09_30_14_35_56
0.435,0.435,1861.367,9704956344,2022_09_30_14_35_56
0.436,0.436,1861.803,9704956344,2022_09_30_14_35_56
0.427,0.427,1862.23,9704956344,2022_09_30_14_35_56
0.433,0.433,1862.663,9704956344,2022_09_30_14_35_56
0.431,0.431,1863.094,9704956344,2022_09_30_14_35_56
0.44,0.44,1863.534,9704956344,2022_09_30_14_35_56
0.848,0.848,1864.382,9704956344,2022_09_30_14_35_56
0.44,0.44,1864.8220000000001,9704956344,2022_09_30_14_35_56
0.433,0.433,1865.255,9704956344,2022_09_30_14_35_56
0.427,0.427,1865.682,9704956344,2022_09_30_14_35_56
0.438,0.438,1866.1200000000001,9704956344,2022_09_30_14_35_56
0.438,0.438,1866.558,9704956344,2022_09_30_14_35_56
0.861,0.861,1867.419,9704956344,2022_09_30_14_35_56
0.441,0.441,1867.86,9704956344,2022_09_30_14_35_56
0.433,0.433,1868.2930000000001,9704956344,2022_09_30_14_35_56
0.434,0.434,1868.727,9704956344,2022_09_30_14_35_56
0.436,0.436,1869.163,9704956344,2022_09_30_14_35_56
0.444,0.444,1869.607,9704956344,2022_09_30_14_35_56
0.858,0.858,1870.465,9704956344,2022_09_30_14_35_56
0.443,0.443,1870.908,9704956344,2022_09_30_14_35_56
0.44,0.44,1871.348,9704956344,2022_09_30_14_35_56
0.434,0.434,1871.782,9704956344,2022_09_30_14_35_56
0.434,0.434,1872.2160000000001,9704956344,2022_09_30_14_35_56
0.438,0.438,1872.654,9704956344,2022_09_30_14_35_56
0.436,0.436,1873.09,9704956344,2022_09_30_14_35_56
0.428,0.428,1873.518,9704956344,2022_09_30_14_35_56
0.431,0.431,1873.949,9704956344,2022_09_30_14_35_56
0.447,0.447,1874.396,9704956344,2022_09_30_14_35_56
0.864,0.864,1875.26,9704956344,2022_09_30_14_35_56
0.444,0.444,1875.704,9704956344,2022_09_30_14_35_56
0.861,0.861,1876.565,9704956344,2022_09_30_14_35_56
0.438,0.438,1877.003,9704956344,2022_09_30_14_35_56
0.439,0.439,1877.442,9704956344,2022_09_30_14_35_56
0.432,0.432,1877.874,9704956344,2022_09_30_14_35_56
0.86,0.86,1878.734,9704956344,2022_09_30_14_35_56
0.438,0.438,1879.172,9704956344,2022_09_30_14_35_56
0.423,0.423,1879.595,9704956344,2022_09_30_14_35_56
0.424,0.424,1880.019,9704956344,2022_09_30_14_35_56
0.437,0.437,1880.456,9704956344,2022_09_30_14_35_56
0.427,0.427,1880.883,9704956344,2022_09_30_14_35_56
0.421,0.421,1881.304,9704956344,2022_09_30_14_35_56
0.435,0.435,1881.739,9704956344,2022_09_30_14_35_56
0.436,0.436,1882.175,9704956344,2022_09_30_14_35_56
0.428,0.428,1882.603,9704956344,2022_09_30_14_35_56
0.426,0.426,1883.029,9704956344,2022_09_30_14_35_56
0.437,0.437,1883.4660000000001,9704956344,2022_09_30_14_35_56
0.864,0.864,1884.33,9704956344,2022_09_30_14_35_56
0.424,0.424,1884.754,9704956344,2022_09_30_14_35_56
0.442,0.442,1885.196,9704956344,2022_09_30_14_35_56
0.432,0.432,1885.628,9704956344,2022_09_30_14_35_56
0.424,0.424,1886.052,9704956344,2022_09_30_14_35_56
0.438,0.438,1886.49,9704956344,2022_09_30_14_35_56
0.432,0.432,1886.922,9704956344,2022_09_30_14_35_56
0.422,0.422,1887.344,9704956344,2022_09_30_14_35_56
0.425,0.425,1887.769,9704956344,2022_09_30_14_35_56
0.434,0.434,1888.203,9704956344,2022_09_30_14_35_56
0.44,0.44,1888.643,9704956344,2022_09_30_14_35_56
0.423,0.423,1889.066,9704956344,2022_09_30_14_35_56
0.423,0.423,1889.489,9704956344,2022_09_30_14_35_56
0.44,0.44,1889.929,9704956344,2022_09_30_14_35_56
0.433,0.433,1890.362,9704956344,2022_09_30_14_35_56
0.427,0.427,1890.789,9704956344,2022_09_30_14_35_56
0.434,0.434,1891.223,9704956344,2022_09_30_14_35_56
0.438,0.438,1891.661,9704956344,2022_09_30_14_35_56
0.861,0.861,1892.522,9704956344,2022_09_30_14_35_56
0.44,0.44,1892.962,9704956344,2022_09_30_14_35_56
0.429,0.429,1893.391,9704956344,2022_09_30_14_35_56
0.431,0.431,1893.8220000000001,9704956344,2022_09_30_14_35_56
0.438,0.438,1894.26,9704956344,2022_09_30_14_35_56
0.856,0.856,1895.116,9704956344,2022_09_30_14_35_56
0.43,0.43,1895.546,9704956344,2022_09_30_14_35_56
0.439,0.439,1895.985,9704956344,2022_09_30_14_35_56
0.432,0.432,1896.417,9704956344,2022_09_30_14_35_56
0.422,0.422,1896.839,9704956344,2022_09_30_14_35_56
0.436,0.436,1897.275,9704956344,2022_09_30_14_35_56
0.436,0.436,1897.711,9704956344,2022_09_30_14_35_56
0.422,0.422,1898.133,9704956344,2022_09_30_14_35_56
0.431,0.431,1898.564,9704956344,2022_09_30_14_35_56
1.293,1.293,1899.857,9704956344,2022_09_30_14_35_56
0.429,0.429,1900.286,9704956344,2022_09_30_14_35_56
