time,rr,time_sec,key,time_created
0.864,0.864,1450.346,8507174600,2022_03_22_19_18_27
0.435,0.435,1450.781,8507174600,2022_03_22_19_18_27
0.433,0.433,1451.214,8507174600,2022_03_22_19_18_27
0.438,0.438,1451.652,8507174600,2022_03_22_19_18_27
0.435,0.435,1452.087,8507174600,2022_03_22_19_18_27
0.425,0.425,1452.512,8507174600,2022_03_22_19_18_27
0.439,0.439,1452.951,8507174600,2022_03_22_19_18_27
0.438,0.438,1453.389,8507174600,2022_03_22_19_18_27
0.434,0.434,1453.823,8507174600,2022_03_22_19_18_27
0.429,0.429,1454.252,8507174600,2022_03_22_19_18_27
0.424,0.424,1454.676,8507174600,2022_03_22_19_18_27
0.439,0.439,1455.115,8507174600,2022_03_22_19_18_27
0.436,0.436,1455.551,8507174600,2022_03_22_19_18_27
0.429,0.429,1455.98,8507174600,2022_03_22_19_18_27
0.429,0.429,1456.409,8507174600,2022_03_22_19_18_27
0.423,0.423,1456.832,8507174600,2022_03_22_19_18_27
0.441,0.441,1457.273,8507174600,2022_03_22_19_18_27
0.435,0.435,1457.708,8507174600,2022_03_22_19_18_27
0.425,0.425,1458.133,8507174600,2022_03_22_19_18_27
0.428,0.428,1458.561,8507174600,2022_03_22_19_18_27
0.424,0.424,1458.985,8507174600,2022_03_22_19_18_27
0.441,0.441,1459.426,8507174600,2022_03_22_19_18_27
0.425,0.425,1459.851,8507174600,2022_03_22_19_18_27
0.429,0.429,1460.28,8507174600,2022_03_22_19_18_27
0.433,0.433,1460.713,8507174600,2022_03_22_19_18_27
0.434,0.434,1461.147,8507174600,2022_03_22_19_18_27
0.431,0.431,1461.578,8507174600,2022_03_22_19_18_27
0.429,0.429,1462.007,8507174600,2022_03_22_19_18_27
0.424,0.424,1462.431,8507174600,2022_03_22_19_18_27
0.869,0.869,1463.3,8507174600,2022_03_22_19_18_27
0.429,0.429,1463.729,8507174600,2022_03_22_19_18_27
0.846,0.846,1464.575,8507174600,2022_03_22_19_18_27
0.873,0.873,1465.448,8507174600,2022_03_22_19_18_27
0.429,0.429,1465.877,8507174600,2022_03_22_19_18_27
0.428,0.428,1466.305,8507174600,2022_03_22_19_18_27
0.427,0.427,1466.732,8507174600,2022_03_22_19_18_27
0.439,0.439,1467.171,8507174600,2022_03_22_19_18_27
0.432,0.432,1467.603,8507174600,2022_03_22_19_18_27
0.423,0.423,1468.026,8507174600,2022_03_22_19_18_27
0.436,0.436,1468.462,8507174600,2022_03_22_19_18_27
0.439,0.439,1468.901,8507174600,2022_03_22_19_18_27
0.428,0.428,1469.329,8507174600,2022_03_22_19_18_27
0.424,0.424,1469.753,8507174600,2022_03_22_19_18_27
0.425,0.425,1470.178,8507174600,2022_03_22_19_18_27
0.445,0.445,1470.623,8507174600,2022_03_22_19_18_27
0.434,0.434,1471.057,8507174600,2022_03_22_19_18_27
0.425,0.425,1471.482,8507174600,2022_03_22_19_18_27
0.431,0.431,1471.913,8507174600,2022_03_22_19_18_27
0.424,0.424,1472.337,8507174600,2022_03_22_19_18_27
0.444,0.444,1472.781,8507174600,2022_03_22_19_18_27
0.438,0.438,1473.219,8507174600,2022_03_22_19_18_27
0.426,0.426,1473.645,8507174600,2022_03_22_19_18_27
0.432,0.432,1474.077,8507174600,2022_03_22_19_18_27
0.423,0.423,1474.5,8507174600,2022_03_22_19_18_27
0.443,0.443,1474.943,8507174600,2022_03_22_19_18_27
0.428,0.428,1475.371,8507174600,2022_03_22_19_18_27
0.426,0.426,1475.797,8507174600,2022_03_22_19_18_27
0.435,0.435,1476.232,8507174600,2022_03_22_19_18_27
0.434,0.434,1476.666,8507174600,2022_03_22_19_18_27
0.438,0.438,1477.104,8507174600,2022_03_22_19_18_27
0.43,0.43,1477.534,8507174600,2022_03_22_19_18_27
0.426,0.426,1477.96,8507174600,2022_03_22_19_18_27
0.434,0.434,1478.394,8507174600,2022_03_22_19_18_27
0.442,0.442,1478.836,8507174600,2022_03_22_19_18_27
0.433,0.433,1479.269,8507174600,2022_03_22_19_18_27
0.855,0.855,1480.124,8507174600,2022_03_22_19_18_27
0.439,0.439,1480.563,8507174600,2022_03_22_19_18_27
0.436,0.436,1480.999,8507174600,2022_03_22_19_18_27
0.43,0.43,1481.429,8507174600,2022_03_22_19_18_27
0.432,0.432,1481.861,8507174600,2022_03_22_19_18_27
0.428,0.428,1482.289,8507174600,2022_03_22_19_18_27
0.443,0.443,1482.732,8507174600,2022_03_22_19_18_27
0.433,0.433,1483.165,8507174600,2022_03_22_19_18_27
0.426,0.426,1483.591,8507174600,2022_03_22_19_18_27
0.433,0.433,1484.0240000000001,8507174600,2022_03_22_19_18_27
0.442,0.442,1484.466,8507174600,2022_03_22_19_18_27
0.438,0.438,1484.904,8507174600,2022_03_22_19_18_27
0.855,0.855,1485.759,8507174600,2022_03_22_19_18_27
0.44,0.44,1486.199,8507174600,2022_03_22_19_18_27
0.438,0.438,1486.637,8507174600,2022_03_22_19_18_27
0.431,0.431,1487.068,8507174600,2022_03_22_19_18_27
0.431,0.431,1487.499,8507174600,2022_03_22_19_18_27
0.425,0.425,1487.924,8507174600,2022_03_22_19_18_27
0.444,0.444,1488.368,8507174600,2022_03_22_19_18_27
0.859,0.859,1489.227,8507174600,2022_03_22_19_18_27
0.431,0.431,1489.658,8507174600,2022_03_22_19_18_27
0.425,0.425,1490.083,8507174600,2022_03_22_19_18_27
0.445,0.445,1490.528,8507174600,2022_03_22_19_18_27
0.438,0.438,1490.966,8507174600,2022_03_22_19_18_27
0.424,0.424,1491.39,8507174600,2022_03_22_19_18_27
0.435,0.435,1491.825,8507174600,2022_03_22_19_18_27
0.437,0.437,1492.262,8507174600,2022_03_22_19_18_27
0.442,0.442,1492.704,8507174600,2022_03_22_19_18_27
0.427,0.427,1493.131,8507174600,2022_03_22_19_18_27
0.435,0.435,1493.566,8507174600,2022_03_22_19_18_27
0.438,0.438,1494.004,8507174600,2022_03_22_19_18_27
0.439,0.439,1494.443,8507174600,2022_03_22_19_18_27
0.435,0.435,1494.878,8507174600,2022_03_22_19_18_27
0.427,0.427,1495.305,8507174600,2022_03_22_19_18_27
0.43,0.43,1495.735,8507174600,2022_03_22_19_18_27
0.444,0.444,1496.179,8507174600,2022_03_22_19_18_27
0.438,0.438,1496.617,8507174600,2022_03_22_19_18_27
0.427,0.427,1497.044,8507174600,2022_03_22_19_18_27
0.434,0.434,1497.478,8507174600,2022_03_22_19_18_27
0.426,0.426,1497.904,8507174600,2022_03_22_19_18_27
0.446,0.446,1498.35,8507174600,2022_03_22_19_18_27
0.432,0.432,1498.782,8507174600,2022_03_22_19_18_27
0.433,0.433,1499.215,8507174600,2022_03_22_19_18_27
0.433,0.433,1499.648,8507174600,2022_03_22_19_18_27
0.435,0.435,1500.083,8507174600,2022_03_22_19_18_27
0.444,0.444,1500.527,8507174600,2022_03_22_19_18_27
0.426,0.426,1500.953,8507174600,2022_03_22_19_18_27
0.432,0.432,1501.385,8507174600,2022_03_22_19_18_27
0.44,0.44,1501.825,8507174600,2022_03_22_19_18_27
0.441,0.441,1502.266,8507174600,2022_03_22_19_18_27
0.426,0.426,1502.692,8507174600,2022_03_22_19_18_27
0.432,0.432,1503.124,8507174600,2022_03_22_19_18_27
0.43,0.43,1503.554,8507174600,2022_03_22_19_18_27
0.443,0.443,1503.997,8507174600,2022_03_22_19_18_27
0.437,0.437,1504.434,8507174600,2022_03_22_19_18_27
0.428,0.428,1504.862,8507174600,2022_03_22_19_18_27
0.878,0.878,1505.74,8507174600,2022_03_22_19_18_27
0.436,0.436,1506.176,8507174600,2022_03_22_19_18_27
0.856,0.856,1507.032,8507174600,2022_03_22_19_18_27
0.45,0.45,1507.482,8507174600,2022_03_22_19_18_27
0.438,0.438,1507.92,8507174600,2022_03_22_19_18_27
0.428,0.428,1508.348,8507174600,2022_03_22_19_18_27
0.437,0.437,1508.785,8507174600,2022_03_22_19_18_27
0.428,0.428,1509.213,8507174600,2022_03_22_19_18_27
0.45,0.45,1509.663,8507174600,2022_03_22_19_18_27
0.433,0.433,1510.096,8507174600,2022_03_22_19_18_27
1.308,1.308,1511.404,8507174600,2022_03_22_19_18_27
0.441,0.441,1511.845,8507174600,2022_03_22_19_18_27
0.425,0.425,1512.27,8507174600,2022_03_22_19_18_27
0.438,0.438,1512.708,8507174600,2022_03_22_19_18_27
0.44,0.44,1513.148,8507174600,2022_03_22_19_18_27
0.45,0.45,1513.598,8507174600,2022_03_22_19_18_27
0.431,0.431,1514.029,8507174600,2022_03_22_19_18_27
0.865,0.865,1514.894,8507174600,2022_03_22_19_18_27
0.457,0.457,1515.351,8507174600,2022_03_22_19_18_27
0.425,0.425,1515.776,8507174600,2022_03_22_19_18_27
0.44,0.44,1516.216,8507174600,2022_03_22_19_18_27
0.444,0.444,1516.66,8507174600,2022_03_22_19_18_27
0.875,0.875,1517.535,8507174600,2022_03_22_19_18_27
0.436,0.436,1517.971,8507174600,2022_03_22_19_18_27
0.438,0.438,1518.409,8507174600,2022_03_22_19_18_27
0.444,0.444,1518.853,8507174600,2022_03_22_19_18_27
0.435,0.435,1519.288,8507174600,2022_03_22_19_18_27
0.431,0.431,1519.719,8507174600,2022_03_22_19_18_27
0.445,0.445,1520.164,8507174600,2022_03_22_19_18_27
0.446,0.446,1520.61,8507174600,2022_03_22_19_18_27
0.43,0.43,1521.04,8507174600,2022_03_22_19_18_27
0.438,0.438,1521.478,8507174600,2022_03_22_19_18_27
0.438,0.438,1521.916,8507174600,2022_03_22_19_18_27
0.448,0.448,1522.364,8507174600,2022_03_22_19_18_27
0.431,0.431,1522.795,8507174600,2022_03_22_19_18_27
0.441,0.441,1523.236,8507174600,2022_03_22_19_18_27
0.439,0.439,1523.675,8507174600,2022_03_22_19_18_27
0.438,0.438,1524.113,8507174600,2022_03_22_19_18_27
1.325,1.325,1525.438,8507174600,2022_03_22_19_18_27
0.439,0.439,1525.877,8507174600,2022_03_22_19_18_27
0.441,0.441,1526.318,8507174600,2022_03_22_19_18_27
0.445,0.445,1526.763,8507174600,2022_03_22_19_18_27
0.441,0.441,1527.204,8507174600,2022_03_22_19_18_27
0.45,0.45,1527.654,8507174600,2022_03_22_19_18_27
0.449,0.449,1528.103,8507174600,2022_03_22_19_18_27
0.455,0.455,1528.558,8507174600,2022_03_22_19_18_27
0.451,0.451,1529.009,8507174600,2022_03_22_19_18_27
0.451,0.451,1529.46,8507174600,2022_03_22_19_18_27
0.461,0.461,1529.921,8507174600,2022_03_22_19_18_27
0.451,0.451,1530.372,8507174600,2022_03_22_19_18_27
0.462,0.462,1530.834,8507174600,2022_03_22_19_18_27
0.466,0.466,1531.3,8507174600,2022_03_22_19_18_27
0.465,0.465,1531.765,8507174600,2022_03_22_19_18_27
0.473,0.473,1532.238,8507174600,2022_03_22_19_18_27
0.477,0.477,1532.715,8507174600,2022_03_22_19_18_27
0.481,0.481,1533.196,8507174600,2022_03_22_19_18_27
0.485,0.485,1533.681,8507174600,2022_03_22_19_18_27
0.488,0.488,1534.169,8507174600,2022_03_22_19_18_27
0.493,0.493,1534.662,8507174600,2022_03_22_19_18_27
0.489,0.489,1535.151,8507174600,2022_03_22_19_18_27
0.491,0.491,1535.642,8507174600,2022_03_22_19_18_27
0.491,0.491,1536.133,8507174600,2022_03_22_19_18_27
0.481,0.481,1536.614,8507174600,2022_03_22_19_18_27
0.492,0.492,1537.106,8507174600,2022_03_22_19_18_27
0.495,0.495,1537.601,8507174600,2022_03_22_19_18_27
0.491,0.491,1538.092,8507174600,2022_03_22_19_18_27
0.494,0.494,1538.586,8507174600,2022_03_22_19_18_27
0.498,0.498,1539.084,8507174600,2022_03_22_19_18_27
0.487,0.487,1539.571,8507174600,2022_03_22_19_18_27
0.494,0.494,1540.065,8507174600,2022_03_22_19_18_27
0.496,0.496,1540.561,8507174600,2022_03_22_19_18_27
0.495,0.495,1541.056,8507174600,2022_03_22_19_18_27
0.495,0.495,1541.551,8507174600,2022_03_22_19_18_27
0.497,0.497,1542.048,8507174600,2022_03_22_19_18_27
0.497,0.497,1542.545,8507174600,2022_03_22_19_18_27
0.509,0.509,1543.054,8507174600,2022_03_22_19_18_27
0.514,0.514,1543.568,8507174600,2022_03_22_19_18_27
0.511,0.511,1544.079,8507174600,2022_03_22_19_18_27
0.516,0.516,1544.595,8507174600,2022_03_22_19_18_27
0.516,0.516,1545.111,8507174600,2022_03_22_19_18_27
0.517,0.517,1545.628,8507174600,2022_03_22_19_18_27
0.515,0.515,1546.143,8507174600,2022_03_22_19_18_27
0.518,0.518,1546.661,8507174600,2022_03_22_19_18_27
0.522,0.522,1547.183,8507174600,2022_03_22_19_18_27
0.514,0.514,1547.6970000000001,8507174600,2022_03_22_19_18_27
0.52,0.52,1548.217,8507174600,2022_03_22_19_18_27
0.521,0.521,1548.738,8507174600,2022_03_22_19_18_27
0.514,0.514,1549.252,8507174600,2022_03_22_19_18_27
0.523,0.523,1549.775,8507174600,2022_03_22_19_18_27
0.526,0.526,1550.301,8507174600,2022_03_22_19_18_27
0.533,0.533,1550.834,8507174600,2022_03_22_19_18_27
0.54,0.54,1551.374,8507174600,2022_03_22_19_18_27
0.547,0.547,1551.921,8507174600,2022_03_22_19_18_27
0.552,0.552,1552.473,8507174600,2022_03_22_19_18_27
0.546,0.546,1553.019,8507174600,2022_03_22_19_18_27
0.539,0.539,1553.558,8507174600,2022_03_22_19_18_27
0.534,0.534,1554.092,8507174600,2022_03_22_19_18_27
0.527,0.527,1554.619,8507174600,2022_03_22_19_18_27
0.533,0.533,1555.152,8507174600,2022_03_22_19_18_27
0.541,0.541,1555.693,8507174600,2022_03_22_19_18_27
0.545,0.545,1556.238,8507174600,2022_03_22_19_18_27
0.557,0.557,1556.795,8507174600,2022_03_22_19_18_27
0.56,0.56,1557.355,8507174600,2022_03_22_19_18_27
0.563,0.563,1557.9180000000001,8507174600,2022_03_22_19_18_27
0.571,0.571,1558.489,8507174600,2022_03_22_19_18_27
0.569,0.569,1559.058,8507174600,2022_03_22_19_18_27
0.581,0.581,1559.639,8507174600,2022_03_22_19_18_27
0.589,0.589,1560.228,8507174600,2022_03_22_19_18_27
0.589,0.589,1560.817,8507174600,2022_03_22_19_18_27
0.585,0.585,1561.402,8507174600,2022_03_22_19_18_27
0.592,0.592,1561.994,8507174600,2022_03_22_19_18_27
0.588,0.588,1562.582,8507174600,2022_03_22_19_18_27
0.582,0.582,1563.164,8507174600,2022_03_22_19_18_27
0.579,0.579,1563.743,8507174600,2022_03_22_19_18_27
0.562,0.562,1564.305,8507174600,2022_03_22_19_18_27
0.557,0.557,1564.862,8507174600,2022_03_22_19_18_27
0.551,0.551,1565.413,8507174600,2022_03_22_19_18_27
0.56,0.56,1565.973,8507174600,2022_03_22_19_18_27
0.564,0.564,1566.537,8507174600,2022_03_22_19_18_27
0.57,0.57,1567.107,8507174600,2022_03_22_19_18_27
0.57,0.57,1567.677,8507174600,2022_03_22_19_18_27
0.582,0.582,1568.259,8507174600,2022_03_22_19_18_27
0.584,0.584,1568.843,8507174600,2022_03_22_19_18_27
0.577,0.577,1569.42,8507174600,2022_03_22_19_18_27
0.576,0.576,1569.996,8507174600,2022_03_22_19_18_27
0.595,0.595,1570.591,8507174600,2022_03_22_19_18_27
0.581,0.581,1571.172,8507174600,2022_03_22_19_18_27
0.575,0.575,1571.747,8507174600,2022_03_22_19_18_27
0.583,0.583,1572.33,8507174600,2022_03_22_19_18_27
0.574,0.574,1572.904,8507174600,2022_03_22_19_18_27
0.563,0.563,1573.467,8507174600,2022_03_22_19_18_27
0.563,0.563,1574.03,8507174600,2022_03_22_19_18_27
0.566,0.566,1574.596,8507174600,2022_03_22_19_18_27
0.574,0.574,1575.17,8507174600,2022_03_22_19_18_27
0.573,0.573,1575.743,8507174600,2022_03_22_19_18_27
0.584,0.584,1576.327,8507174600,2022_03_22_19_18_27
0.59,0.59,1576.917,8507174600,2022_03_22_19_18_27
0.589,0.589,1577.506,8507174600,2022_03_22_19_18_27
0.593,0.593,1578.099,8507174600,2022_03_22_19_18_27
0.606,0.606,1578.705,8507174600,2022_03_22_19_18_27
0.612,0.612,1579.317,8507174600,2022_03_22_19_18_27
0.617,0.617,1579.934,8507174600,2022_03_22_19_18_27
0.616,0.616,1580.55,8507174600,2022_03_22_19_18_27
0.613,0.613,1581.163,8507174600,2022_03_22_19_18_27
0.604,0.604,1581.767,8507174600,2022_03_22_19_18_27
0.605,0.605,1582.372,8507174600,2022_03_22_19_18_27
0.611,0.611,1582.983,8507174600,2022_03_22_19_18_27
0.631,0.631,1583.614,8507174600,2022_03_22_19_18_27
0.64,0.64,1584.254,8507174600,2022_03_22_19_18_27
0.637,0.637,1584.891,8507174600,2022_03_22_19_18_27
0.631,0.631,1585.522,8507174600,2022_03_22_19_18_27
0.635,0.635,1586.157,8507174600,2022_03_22_19_18_27
0.633,0.633,1586.79,8507174600,2022_03_22_19_18_27
0.654,0.654,1587.444,8507174600,2022_03_22_19_18_27
0.682,0.682,1588.126,8507174600,2022_03_22_19_18_27
0.697,0.697,1588.823,8507174600,2022_03_22_19_18_27
0.688,0.688,1589.511,8507174600,2022_03_22_19_18_27
0.693,0.693,1590.204,8507174600,2022_03_22_19_18_27
0.688,0.688,1590.892,8507174600,2022_03_22_19_18_27
0.682,0.682,1591.574,8507174600,2022_03_22_19_18_27
0.676,0.676,1592.25,8507174600,2022_03_22_19_18_27
0.663,0.663,1592.913,8507174600,2022_03_22_19_18_27
0.644,0.644,1593.557,8507174600,2022_03_22_19_18_27
0.625,0.625,1594.182,8507174600,2022_03_22_19_18_27
0.614,0.614,1594.796,8507174600,2022_03_22_19_18_27
0.603,0.603,1595.3990000000001,8507174600,2022_03_22_19_18_27
0.604,0.604,1596.003,8507174600,2022_03_22_19_18_27
0.594,0.594,1596.597,8507174600,2022_03_22_19_18_27
0.587,0.587,1597.184,8507174600,2022_03_22_19_18_27
0.584,0.584,1597.768,8507174600,2022_03_22_19_18_27
0.584,0.584,1598.352,8507174600,2022_03_22_19_18_27
0.582,0.582,1598.934,8507174600,2022_03_22_19_18_27
0.585,0.585,1599.519,8507174600,2022_03_22_19_18_27
0.584,0.584,1600.103,8507174600,2022_03_22_19_18_27
0.578,0.578,1600.681,8507174600,2022_03_22_19_18_27
0.576,0.576,1601.257,8507174600,2022_03_22_19_18_27
0.578,0.578,1601.835,8507174600,2022_03_22_19_18_27
1.156,1.156,1602.991,8507174600,2022_03_22_19_18_27
0.583,0.583,1603.574,8507174600,2022_03_22_19_18_27
0.585,0.585,1604.159,8507174600,2022_03_22_19_18_27
0.587,0.587,1604.746,8507174600,2022_03_22_19_18_27
0.592,0.592,1605.338,8507174600,2022_03_22_19_18_27
0.593,0.593,1605.931,8507174600,2022_03_22_19_18_27
0.593,0.593,1606.5240000000001,8507174600,2022_03_22_19_18_27
0.585,0.585,1607.109,8507174600,2022_03_22_19_18_27
0.588,0.588,1607.6970000000001,8507174600,2022_03_22_19_18_27
0.585,0.585,1608.282,8507174600,2022_03_22_19_18_27
0.587,0.587,1608.869,8507174600,2022_03_22_19_18_27
0.578,0.578,1609.4470000000001,8507174600,2022_03_22_19_18_27
0.574,0.574,1610.021,8507174600,2022_03_22_19_18_27
0.574,0.574,1610.595,8507174600,2022_03_22_19_18_27
0.582,0.582,1611.177,8507174600,2022_03_22_19_18_27
0.612,0.612,1611.789,8507174600,2022_03_22_19_18_27
0.652,0.652,1612.441,8507174600,2022_03_22_19_18_27
0.678,0.678,1613.119,8507174600,2022_03_22_19_18_27
0.691,0.691,1613.81,8507174600,2022_03_22_19_18_27
0.682,0.682,1614.492,8507174600,2022_03_22_19_18_27
0.659,0.659,1615.151,8507174600,2022_03_22_19_18_27
0.655,0.655,1615.806,8507174600,2022_03_22_19_18_27
0.646,0.646,1616.452,8507174600,2022_03_22_19_18_27
0.628,0.628,1617.08,8507174600,2022_03_22_19_18_27
0.619,0.619,1617.699,8507174600,2022_03_22_19_18_27
0.611,0.611,1618.31,8507174600,2022_03_22_19_18_27
0.607,0.607,1618.917,8507174600,2022_03_22_19_18_27
0.608,0.608,1619.525,8507174600,2022_03_22_19_18_27
0.605,0.605,1620.13,8507174600,2022_03_22_19_18_27
0.602,0.602,1620.732,8507174600,2022_03_22_19_18_27
0.609,0.609,1621.341,8507174600,2022_03_22_19_18_27
0.617,0.617,1621.958,8507174600,2022_03_22_19_18_27
0.618,0.618,1622.576,8507174600,2022_03_22_19_18_27
0.62,0.62,1623.196,8507174600,2022_03_22_19_18_27
0.633,0.633,1623.829,8507174600,2022_03_22_19_18_27
0.635,0.635,1624.464,8507174600,2022_03_22_19_18_27
0.627,0.627,1625.091,8507174600,2022_03_22_19_18_27
0.629,0.629,1625.72,8507174600,2022_03_22_19_18_27
0.616,0.616,1626.336,8507174600,2022_03_22_19_18_27
0.609,0.609,1626.945,8507174600,2022_03_22_19_18_27
0.6,0.6,1627.545,8507174600,2022_03_22_19_18_27
0.6,0.6,1628.145,8507174600,2022_03_22_19_18_27
0.596,0.596,1628.741,8507174600,2022_03_22_19_18_27
0.6,0.6,1629.341,8507174600,2022_03_22_19_18_27
0.606,0.606,1629.9470000000001,8507174600,2022_03_22_19_18_27
0.613,0.613,1630.56,8507174600,2022_03_22_19_18_27
0.614,0.614,1631.174,8507174600,2022_03_22_19_18_27
0.614,0.614,1631.788,8507174600,2022_03_22_19_18_27
0.615,0.615,1632.403,8507174600,2022_03_22_19_18_27
0.617,0.617,1633.02,8507174600,2022_03_22_19_18_27
0.621,0.621,1633.641,8507174600,2022_03_22_19_18_27
0.622,0.622,1634.263,8507174600,2022_03_22_19_18_27
0.613,0.613,1634.876,8507174600,2022_03_22_19_18_27
0.615,0.615,1635.491,8507174600,2022_03_22_19_18_27
0.616,0.616,1636.107,8507174600,2022_03_22_19_18_27
0.613,0.613,1636.72,8507174600,2022_03_22_19_18_27
0.608,0.608,1637.328,8507174600,2022_03_22_19_18_27
0.607,0.607,1637.935,8507174600,2022_03_22_19_18_27
0.605,0.605,1638.54,8507174600,2022_03_22_19_18_27
0.595,0.595,1639.135,8507174600,2022_03_22_19_18_27
0.595,0.595,1639.73,8507174600,2022_03_22_19_18_27
0.591,0.591,1640.321,8507174600,2022_03_22_19_18_27
0.59,0.59,1640.911,8507174600,2022_03_22_19_18_27
0.593,0.593,1641.504,8507174600,2022_03_22_19_18_27
0.597,0.597,1642.101,8507174600,2022_03_22_19_18_27
0.599,0.599,1642.7,8507174600,2022_03_22_19_18_27
0.604,0.604,1643.304,8507174600,2022_03_22_19_18_27
0.606,0.606,1643.91,8507174600,2022_03_22_19_18_27
0.605,0.605,1644.515,8507174600,2022_03_22_19_18_27
0.608,0.608,1645.123,8507174600,2022_03_22_19_18_27
0.61,0.61,1645.733,8507174600,2022_03_22_19_18_27
0.613,0.613,1646.346,8507174600,2022_03_22_19_18_27
0.61,0.61,1646.956,8507174600,2022_03_22_19_18_27
0.607,0.607,1647.563,8507174600,2022_03_22_19_18_27
0.606,0.606,1648.169,8507174600,2022_03_22_19_18_27
0.601,0.601,1648.77,8507174600,2022_03_22_19_18_27
0.599,0.599,1649.369,8507174600,2022_03_22_19_18_27
0.599,0.599,1649.968,8507174600,2022_03_22_19_18_27
0.599,0.599,1650.567,8507174600,2022_03_22_19_18_27
0.598,0.598,1651.165,8507174600,2022_03_22_19_18_27
0.598,0.598,1651.763,8507174600,2022_03_22_19_18_27
0.604,0.604,1652.367,8507174600,2022_03_22_19_18_27
0.609,0.609,1652.976,8507174600,2022_03_22_19_18_27
0.605,0.605,1653.581,8507174600,2022_03_22_19_18_27
0.607,0.607,1654.188,8507174600,2022_03_22_19_18_27
0.612,0.612,1654.8,8507174600,2022_03_22_19_18_27
0.617,0.617,1655.417,8507174600,2022_03_22_19_18_27
0.615,0.615,1656.032,8507174600,2022_03_22_19_18_27
0.615,0.615,1656.647,8507174600,2022_03_22_19_18_27
0.615,0.615,1657.262,8507174600,2022_03_22_19_18_27
0.617,0.617,1657.879,8507174600,2022_03_22_19_18_27
0.613,0.613,1658.492,8507174600,2022_03_22_19_18_27
0.612,0.612,1659.104,8507174600,2022_03_22_19_18_27
0.61,0.61,1659.714,8507174600,2022_03_22_19_18_27
0.608,0.608,1660.3220000000001,8507174600,2022_03_22_19_18_27
0.604,0.604,1660.926,8507174600,2022_03_22_19_18_27
0.598,0.598,1661.5240000000001,8507174600,2022_03_22_19_18_27
0.597,0.597,1662.121,8507174600,2022_03_22_19_18_27
0.584,0.584,1662.705,8507174600,2022_03_22_19_18_27
0.582,0.582,1663.287,8507174600,2022_03_22_19_18_27
0.572,0.572,1663.859,8507174600,2022_03_22_19_18_27
0.567,0.567,1664.426,8507174600,2022_03_22_19_18_27
0.564,0.564,1664.99,8507174600,2022_03_22_19_18_27
0.563,0.563,1665.553,8507174600,2022_03_22_19_18_27
0.562,0.562,1666.115,8507174600,2022_03_22_19_18_27
0.567,0.567,1666.682,8507174600,2022_03_22_19_18_27
0.565,0.565,1667.247,8507174600,2022_03_22_19_18_27
0.569,0.569,1667.816,8507174600,2022_03_22_19_18_27
0.561,0.561,1668.377,8507174600,2022_03_22_19_18_27
0.565,0.565,1668.942,8507174600,2022_03_22_19_18_27
0.563,0.563,1669.505,8507174600,2022_03_22_19_18_27
0.572,0.572,1670.077,8507174600,2022_03_22_19_18_27
0.564,0.564,1670.641,8507174600,2022_03_22_19_18_27
0.577,0.577,1671.218,8507174600,2022_03_22_19_18_27
0.577,0.577,1671.795,8507174600,2022_03_22_19_18_27
0.585,0.585,1672.38,8507174600,2022_03_22_19_18_27
0.583,0.583,1672.963,8507174600,2022_03_22_19_18_27
0.592,0.592,1673.555,8507174600,2022_03_22_19_18_27
0.598,0.598,1674.153,8507174600,2022_03_22_19_18_27
0.595,0.595,1674.748,8507174600,2022_03_22_19_18_27
0.594,0.594,1675.342,8507174600,2022_03_22_19_18_27
0.596,0.596,1675.938,8507174600,2022_03_22_19_18_27
0.588,0.588,1676.526,8507174600,2022_03_22_19_18_27
0.594,0.594,1677.12,8507174600,2022_03_22_19_18_27
0.6,0.6,1677.72,8507174600,2022_03_22_19_18_27
0.599,0.599,1678.319,8507174600,2022_03_22_19_18_27
0.6,0.6,1678.919,8507174600,2022_03_22_19_18_27
0.589,0.589,1679.508,8507174600,2022_03_22_19_18_27
0.596,0.596,1680.104,8507174600,2022_03_22_19_18_27
0.594,0.594,1680.698,8507174600,2022_03_22_19_18_27
0.596,0.596,1681.294,8507174600,2022_03_22_19_18_27
0.6,0.6,1681.894,8507174600,2022_03_22_19_18_27
0.606,0.606,1682.5,8507174600,2022_03_22_19_18_27
0.605,0.605,1683.105,8507174600,2022_03_22_19_18_27
0.613,0.613,1683.718,8507174600,2022_03_22_19_18_27
0.627,0.627,1684.345,8507174600,2022_03_22_19_18_27
0.614,0.614,1684.959,8507174600,2022_03_22_19_18_27
0.608,0.608,1685.567,8507174600,2022_03_22_19_18_27
0.604,0.604,1686.171,8507174600,2022_03_22_19_18_27
0.609,0.609,1686.78,8507174600,2022_03_22_19_18_27
0.603,0.603,1687.383,8507174600,2022_03_22_19_18_27
0.604,0.604,1687.987,8507174600,2022_03_22_19_18_27
0.593,0.593,1688.58,8507174600,2022_03_22_19_18_27
0.604,0.604,1689.184,8507174600,2022_03_22_19_18_27
0.6,0.6,1689.784,8507174600,2022_03_22_19_18_27
0.6,0.6,1690.384,8507174600,2022_03_22_19_18_27
0.605,0.605,1690.989,8507174600,2022_03_22_19_18_27
0.607,0.607,1691.596,8507174600,2022_03_22_19_18_27
0.613,0.613,1692.209,8507174600,2022_03_22_19_18_27
0.614,0.614,1692.823,8507174600,2022_03_22_19_18_27
0.615,0.615,1693.438,8507174600,2022_03_22_19_18_27
