time,rr,time_sec,key,time_created
0.403,0.403,1464.063,8836879527,2022_05_16_15_36_58
0.407,0.407,1464.47,8836879527,2022_05_16_15_36_58
0.401,0.401,1464.871,8836879527,2022_05_16_15_36_58
0.332,0.332,1465.203,8836879527,2022_05_16_15_36_58
0.481,0.481,1465.684,8836879527,2022_05_16_15_36_58
0.423,0.423,1466.107,8836879527,2022_05_16_15_36_58
0.413,0.413,1466.52,8836879527,2022_05_16_15_36_58
0.388,0.388,1466.908,8836879527,2022_05_16_15_36_58
0.445,0.445,1467.353,8836879527,2022_05_16_15_36_58
0.836,0.836,1468.189,8836879527,2022_05_16_15_36_58
0.424,0.424,1468.613,8836879527,2022_05_16_15_36_58
0.412,0.412,1469.025,8836879527,2022_05_16_15_36_58
0.42,0.42,1469.445,8836879527,2022_05_16_15_36_58
0.359,0.359,1469.804,8836879527,2022_05_16_15_36_58
0.471,0.471,1470.275,8836879527,2022_05_16_15_36_58
0.422,0.422,1470.6970000000001,8836879527,2022_05_16_15_36_58
0.77,0.77,1471.467,8836879527,2022_05_16_15_36_58
0.474,0.474,1471.941,8836879527,2022_05_16_15_36_58
0.425,0.425,1472.366,8836879527,2022_05_16_15_36_58
0.42,0.42,1472.786,8836879527,2022_05_16_15_36_58
0.385,0.385,1473.171,8836879527,2022_05_16_15_36_58
0.446,0.446,1473.617,8836879527,2022_05_16_15_36_58
0.426,0.426,1474.043,8836879527,2022_05_16_15_36_58
0.419,0.419,1474.462,8836879527,2022_05_16_15_36_58
0.418,0.418,1474.88,8836879527,2022_05_16_15_36_58
0.423,0.423,1475.303,8836879527,2022_05_16_15_36_58
0.427,0.427,1475.73,8836879527,2022_05_16_15_36_58
0.365,0.365,1476.095,8836879527,2022_05_16_15_36_58
0.483,0.483,1476.578,8836879527,2022_05_16_15_36_58
0.427,0.427,1477.005,8836879527,2022_05_16_15_36_58
0.429,0.429,1477.434,8836879527,2022_05_16_15_36_58
0.851,0.851,1478.285,8836879527,2022_05_16_15_36_58
0.438,0.438,1478.723,8836879527,2022_05_16_15_36_58
0.424,0.424,1479.147,8836879527,2022_05_16_15_36_58
0.397,0.397,1479.544,8836879527,2022_05_16_15_36_58
0.465,0.465,1480.009,8836879527,2022_05_16_15_36_58
0.439,0.439,1480.448,8836879527,2022_05_16_15_36_58
0.442,0.442,1480.89,8836879527,2022_05_16_15_36_58
0.434,0.434,1481.324,8836879527,2022_05_16_15_36_58
0.441,0.441,1481.765,8836879527,2022_05_16_15_36_58
0.437,0.437,1482.202,8836879527,2022_05_16_15_36_58
0.44,0.44,1482.642,8836879527,2022_05_16_15_36_58
0.447,0.447,1483.089,8836879527,2022_05_16_15_36_58
0.444,0.444,1483.533,8836879527,2022_05_16_15_36_58
0.444,0.444,1483.977,8836879527,2022_05_16_15_36_58
0.446,0.446,1484.423,8836879527,2022_05_16_15_36_58
0.436,0.436,1484.859,8836879527,2022_05_16_15_36_58
0.438,0.438,1485.297,8836879527,2022_05_16_15_36_58
0.44,0.44,1485.737,8836879527,2022_05_16_15_36_58
0.439,0.439,1486.176,8836879527,2022_05_16_15_36_58
0.44,0.44,1486.616,8836879527,2022_05_16_15_36_58
0.437,0.437,1487.053,8836879527,2022_05_16_15_36_58
0.439,0.439,1487.492,8836879527,2022_05_16_15_36_58
0.44,0.44,1487.932,8836879527,2022_05_16_15_36_58
0.442,0.442,1488.374,8836879527,2022_05_16_15_36_58
0.446,0.446,1488.82,8836879527,2022_05_16_15_36_58
0.445,0.445,1489.265,8836879527,2022_05_16_15_36_58
0.445,0.445,1489.71,8836879527,2022_05_16_15_36_58
0.44,0.44,1490.15,8836879527,2022_05_16_15_36_58
0.442,0.442,1490.592,8836879527,2022_05_16_15_36_58
0.443,0.443,1491.035,8836879527,2022_05_16_15_36_58
0.443,0.443,1491.478,8836879527,2022_05_16_15_36_58
0.449,0.449,1491.927,8836879527,2022_05_16_15_36_58
0.446,0.446,1492.373,8836879527,2022_05_16_15_36_58
0.445,0.445,1492.818,8836879527,2022_05_16_15_36_58
0.442,0.442,1493.26,8836879527,2022_05_16_15_36_58
0.446,0.446,1493.706,8836879527,2022_05_16_15_36_58
0.451,0.451,1494.157,8836879527,2022_05_16_15_36_58
0.447,0.447,1494.604,8836879527,2022_05_16_15_36_58
0.442,0.442,1495.046,8836879527,2022_05_16_15_36_58
0.452,0.452,1495.498,8836879527,2022_05_16_15_36_58
0.446,0.446,1495.944,8836879527,2022_05_16_15_36_58
0.444,0.444,1496.388,8836879527,2022_05_16_15_36_58
0.445,0.445,1496.833,8836879527,2022_05_16_15_36_58
0.448,0.448,1497.281,8836879527,2022_05_16_15_36_58
0.448,0.448,1497.729,8836879527,2022_05_16_15_36_58
0.44,0.44,1498.169,8836879527,2022_05_16_15_36_58
0.448,0.448,1498.617,8836879527,2022_05_16_15_36_58
0.888,0.888,1499.505,8836879527,2022_05_16_15_36_58
0.451,0.451,1499.956,8836879527,2022_05_16_15_36_58
0.445,0.445,1500.401,8836879527,2022_05_16_15_36_58
0.444,0.444,1500.845,8836879527,2022_05_16_15_36_58
0.448,0.448,1501.293,8836879527,2022_05_16_15_36_58
0.442,0.442,1501.735,8836879527,2022_05_16_15_36_58
0.439,0.439,1502.174,8836879527,2022_05_16_15_36_58
0.445,0.445,1502.619,8836879527,2022_05_16_15_36_58
0.441,0.441,1503.06,8836879527,2022_05_16_15_36_58
0.444,0.444,1503.504,8836879527,2022_05_16_15_36_58
0.442,0.442,1503.946,8836879527,2022_05_16_15_36_58
0.438,0.438,1504.384,8836879527,2022_05_16_15_36_58
0.451,0.451,1504.835,8836879527,2022_05_16_15_36_58
0.439,0.439,1505.2740000000001,8836879527,2022_05_16_15_36_58
0.452,0.452,1505.726,8836879527,2022_05_16_15_36_58
0.454,0.454,1506.18,8836879527,2022_05_16_15_36_58
1.364,1.364,1507.544,8836879527,2022_05_16_15_36_58
0.46,0.46,1508.004,8836879527,2022_05_16_15_36_58
0.453,0.453,1508.457,8836879527,2022_05_16_15_36_58
0.449,0.449,1508.906,8836879527,2022_05_16_15_36_58
0.463,0.463,1509.369,8836879527,2022_05_16_15_36_58
0.453,0.453,1509.8220000000001,8836879527,2022_05_16_15_36_58
0.458,0.458,1510.28,8836879527,2022_05_16_15_36_58
0.446,0.446,1510.726,8836879527,2022_05_16_15_36_58
0.455,0.455,1511.181,8836879527,2022_05_16_15_36_58
0.444,0.444,1511.625,8836879527,2022_05_16_15_36_58
0.892,0.892,1512.517,8836879527,2022_05_16_15_36_58
0.456,0.456,1512.973,8836879527,2022_05_16_15_36_58
0.454,0.454,1513.427,8836879527,2022_05_16_15_36_58
0.91,0.91,1514.337,8836879527,2022_05_16_15_36_58
0.914,0.914,1515.251,8836879527,2022_05_16_15_36_58
0.915,0.915,1516.166,8836879527,2022_05_16_15_36_58
5,5,1521.166,8836879527,2022_05_16_15_36_58
1.795,1.795,1522.961,8836879527,2022_05_16_15_36_58
0.45,0.45,1523.411,8836879527,2022_05_16_15_36_58
0.448,0.448,1523.859,8836879527,2022_05_16_15_36_58
0.454,0.454,1524.313,8836879527,2022_05_16_15_36_58
0.451,0.451,1524.764,8836879527,2022_05_16_15_36_58
3.646,3.646,1528.41,8836879527,2022_05_16_15_36_58
0.448,0.448,1528.858,8836879527,2022_05_16_15_36_58
0.459,0.459,1529.317,8836879527,2022_05_16_15_36_58
0.458,0.458,1529.775,8836879527,2022_05_16_15_36_58
0.459,0.459,1530.234,8836879527,2022_05_16_15_36_58
0.458,0.458,1530.692,8836879527,2022_05_16_15_36_58
0.327,0.327,1531.019,8836879527,2022_05_16_15_36_58
0.603,0.603,1531.622,8836879527,2022_05_16_15_36_58
0.467,0.467,1532.089,8836879527,2022_05_16_15_36_58
0.471,0.471,1532.56,8836879527,2022_05_16_15_36_58
0.469,0.469,1533.029,8836879527,2022_05_16_15_36_58
0.433,0.433,1533.462,8836879527,2022_05_16_15_36_58
0.517,0.517,1533.979,8836879527,2022_05_16_15_36_58
0.481,0.481,1534.46,8836879527,2022_05_16_15_36_58
0.476,0.476,1534.936,8836879527,2022_05_16_15_36_58
0.479,0.479,1535.415,8836879527,2022_05_16_15_36_58
0.479,0.479,1535.894,8836879527,2022_05_16_15_36_58
0.479,0.479,1536.373,8836879527,2022_05_16_15_36_58
0.476,0.476,1536.849,8836879527,2022_05_16_15_36_58
0.964,0.964,1537.813,8836879527,2022_05_16_15_36_58
0.493,0.493,1538.306,8836879527,2022_05_16_15_36_58
0.497,0.497,1538.803,8836879527,2022_05_16_15_36_58
0.49,0.49,1539.293,8836879527,2022_05_16_15_36_58
0.495,0.495,1539.788,8836879527,2022_05_16_15_36_58
0.493,0.493,1540.281,8836879527,2022_05_16_15_36_58
0.987,0.987,1541.268,8836879527,2022_05_16_15_36_58
0.495,0.495,1541.763,8836879527,2022_05_16_15_36_58
0.493,0.493,1542.256,8836879527,2022_05_16_15_36_58
0.497,0.497,1542.753,8836879527,2022_05_16_15_36_58
0.433,0.433,1543.186,8836879527,2022_05_16_15_36_58
0.57,0.57,1543.756,8836879527,2022_05_16_15_36_58
0.505,0.505,1544.261,8836879527,2022_05_16_15_36_58
0.495,0.495,1544.756,8836879527,2022_05_16_15_36_58
0.497,0.497,1545.253,8836879527,2022_05_16_15_36_58
0.484,0.484,1545.737,8836879527,2022_05_16_15_36_58
0.501,0.501,1546.238,8836879527,2022_05_16_15_36_58
0.5,0.5,1546.738,8836879527,2022_05_16_15_36_58
0.495,0.495,1547.233,8836879527,2022_05_16_15_36_58
0.497,0.497,1547.73,8836879527,2022_05_16_15_36_58
0.469,0.469,1548.199,8836879527,2022_05_16_15_36_58
0.512,0.512,1548.711,8836879527,2022_05_16_15_36_58
0.5,0.5,1549.211,8836879527,2022_05_16_15_36_58
0.491,0.491,1549.702,8836879527,2022_05_16_15_36_58
0.497,0.497,1550.199,8836879527,2022_05_16_15_36_58
0.449,0.449,1550.648,8836879527,2022_05_16_15_36_58
0.532,0.532,1551.18,8836879527,2022_05_16_15_36_58
0.494,0.494,1551.674,8836879527,2022_05_16_15_36_58
0.486,0.486,1552.16,8836879527,2022_05_16_15_36_58
0.484,0.484,1552.644,8836879527,2022_05_16_15_36_58
0.484,0.484,1553.128,8836879527,2022_05_16_15_36_58
0.488,0.488,1553.616,8836879527,2022_05_16_15_36_58
0.487,0.487,1554.103,8836879527,2022_05_16_15_36_58
0.481,0.481,1554.584,8836879527,2022_05_16_15_36_58
0.482,0.482,1555.066,8836879527,2022_05_16_15_36_58
0.484,0.484,1555.55,8836879527,2022_05_16_15_36_58
0.479,0.479,1556.029,8836879527,2022_05_16_15_36_58
0.963,0.963,1556.992,8836879527,2022_05_16_15_36_58
0.564,0.564,1557.556,8836879527,2022_05_16_15_36_58
1.367,1.367,1558.923,8836879527,2022_05_16_15_36_58
0.482,0.482,1559.405,8836879527,2022_05_16_15_36_58
0.482,0.482,1559.887,8836879527,2022_05_16_15_36_58
0.491,0.491,1560.378,8836879527,2022_05_16_15_36_58
0.494,0.494,1560.872,8836879527,2022_05_16_15_36_58
0.49,0.49,1561.362,8836879527,2022_05_16_15_36_58
0.492,0.492,1561.854,8836879527,2022_05_16_15_36_58
0.487,0.487,1562.341,8836879527,2022_05_16_15_36_58
0.492,0.492,1562.833,8836879527,2022_05_16_15_36_58
0.49,0.49,1563.323,8836879527,2022_05_16_15_36_58
0.486,0.486,1563.809,8836879527,2022_05_16_15_36_58
0.49,0.49,1564.299,8836879527,2022_05_16_15_36_58
0.483,0.483,1564.782,8836879527,2022_05_16_15_36_58
0.487,0.487,1565.269,8836879527,2022_05_16_15_36_58
0.485,0.485,1565.754,8836879527,2022_05_16_15_36_58
0.482,0.482,1566.236,8836879527,2022_05_16_15_36_58
0.49,0.49,1566.726,8836879527,2022_05_16_15_36_58
0.489,0.489,1567.215,8836879527,2022_05_16_15_36_58
0.482,0.482,1567.6970000000001,8836879527,2022_05_16_15_36_58
0.492,0.492,1568.189,8836879527,2022_05_16_15_36_58
0.491,0.491,1568.68,8836879527,2022_05_16_15_36_58
0.495,0.495,1569.175,8836879527,2022_05_16_15_36_58
0.495,0.495,1569.67,8836879527,2022_05_16_15_36_58
0.502,0.502,1570.172,8836879527,2022_05_16_15_36_58
0.497,0.497,1570.669,8836879527,2022_05_16_15_36_58
0.416,0.416,1571.085,8836879527,2022_05_16_15_36_58
0.576,0.576,1571.661,8836879527,2022_05_16_15_36_58
0.503,0.503,1572.164,8836879527,2022_05_16_15_36_58
0.503,0.503,1572.667,8836879527,2022_05_16_15_36_58
0.499,0.499,1573.166,8836879527,2022_05_16_15_36_58
0.479,0.479,1573.645,8836879527,2022_05_16_15_36_58
0.358,0.358,1574.003,8836879527,2022_05_16_15_36_58
0.593,0.593,1574.596,8836879527,2022_05_16_15_36_58
0.474,0.474,1575.07,8836879527,2022_05_16_15_36_58
0.467,0.467,1575.537,8836879527,2022_05_16_15_36_58
0.457,0.457,1575.994,8836879527,2022_05_16_15_36_58
0.457,0.457,1576.451,8836879527,2022_05_16_15_36_58
0.448,0.448,1576.8990000000001,8836879527,2022_05_16_15_36_58
0.448,0.448,1577.347,8836879527,2022_05_16_15_36_58
0.442,0.442,1577.789,8836879527,2022_05_16_15_36_58
0.433,0.433,1578.222,8836879527,2022_05_16_15_36_58
0.427,0.427,1578.6490000000001,8836879527,2022_05_16_15_36_58
0.468,0.468,1579.117,8836879527,2022_05_16_15_36_58
0.426,0.426,1579.543,8836879527,2022_05_16_15_36_58
0.447,0.447,1579.99,8836879527,2022_05_16_15_36_58
0.434,0.434,1580.424,8836879527,2022_05_16_15_36_58
0.418,0.418,1580.842,8836879527,2022_05_16_15_36_58
0.44,0.44,1581.282,8836879527,2022_05_16_15_36_58
0.43,0.43,1581.712,8836879527,2022_05_16_15_36_58
0.421,0.421,1582.133,8836879527,2022_05_16_15_36_58
0.434,0.434,1582.567,8836879527,2022_05_16_15_36_58
0.418,0.418,1582.985,8836879527,2022_05_16_15_36_58
0.415,0.415,1583.4,8836879527,2022_05_16_15_36_58
0.413,0.413,1583.813,8836879527,2022_05_16_15_36_58
0.417,0.417,1584.23,8836879527,2022_05_16_15_36_58
0.417,0.417,1584.647,8836879527,2022_05_16_15_36_58
0.405,0.405,1585.052,8836879527,2022_05_16_15_36_58
0.403,0.403,1585.455,8836879527,2022_05_16_15_36_58
0.417,0.417,1585.872,8836879527,2022_05_16_15_36_58
0.406,0.406,1586.278,8836879527,2022_05_16_15_36_58
0.396,0.396,1586.674,8836879527,2022_05_16_15_36_58
0.403,0.403,1587.077,8836879527,2022_05_16_15_36_58
0.394,0.394,1587.471,8836879527,2022_05_16_15_36_58
0.411,0.411,1587.882,8836879527,2022_05_16_15_36_58
0.396,0.396,1588.278,8836879527,2022_05_16_15_36_58
0.391,0.391,1588.669,8836879527,2022_05_16_15_36_58
0.397,0.397,1589.066,8836879527,2022_05_16_15_36_58
0.391,0.391,1589.457,8836879527,2022_05_16_15_36_58
0.403,0.403,1589.86,8836879527,2022_05_16_15_36_58
0.393,0.393,1590.253,8836879527,2022_05_16_15_36_58
0.387,0.387,1590.64,8836879527,2022_05_16_15_36_58
0.393,0.393,1591.033,8836879527,2022_05_16_15_36_58
0.379,0.379,1591.412,8836879527,2022_05_16_15_36_58
0.401,0.401,1591.813,8836879527,2022_05_16_15_36_58
0.389,0.389,1592.202,8836879527,2022_05_16_15_36_58
0.381,0.381,1592.583,8836879527,2022_05_16_15_36_58
0.385,0.385,1592.968,8836879527,2022_05_16_15_36_58
0.381,0.381,1593.349,8836879527,2022_05_16_15_36_58
0.387,0.387,1593.736,8836879527,2022_05_16_15_36_58
0.388,0.388,1594.124,8836879527,2022_05_16_15_36_58
0.385,0.385,1594.509,8836879527,2022_05_16_15_36_58
0.378,0.378,1594.887,8836879527,2022_05_16_15_36_58
0.759,0.759,1595.646,8836879527,2022_05_16_15_36_58
0.372,0.372,1596.018,8836879527,2022_05_16_15_36_58
0.394,0.394,1596.412,8836879527,2022_05_16_15_36_58
0.379,0.379,1596.791,8836879527,2022_05_16_15_36_58
0.37,0.37,1597.161,8836879527,2022_05_16_15_36_58
0.379,0.379,1597.54,8836879527,2022_05_16_15_36_58
0.75,0.75,1598.29,8836879527,2022_05_16_15_36_58
0.368,0.368,1598.658,8836879527,2022_05_16_15_36_58
0.762,0.762,1599.42,8836879527,2022_05_16_15_36_58
0.373,0.373,1599.793,8836879527,2022_05_16_15_36_58
0.373,0.373,1600.166,8836879527,2022_05_16_15_36_58
0.368,0.368,1600.534,8836879527,2022_05_16_15_36_58
0.373,0.373,1600.907,8836879527,2022_05_16_15_36_58
0.368,0.368,1601.275,8836879527,2022_05_16_15_36_58
0.376,0.376,1601.651,8836879527,2022_05_16_15_36_58
0.366,0.366,1602.017,8836879527,2022_05_16_15_36_58
0.375,0.375,1602.392,8836879527,2022_05_16_15_36_58
0.371,0.371,1602.763,8836879527,2022_05_16_15_36_58
0.381,0.381,1603.144,8836879527,2022_05_16_15_36_58
0.368,0.368,1603.512,8836879527,2022_05_16_15_36_58
0.371,0.371,1603.883,8836879527,2022_05_16_15_36_58
0.365,0.365,1604.248,8836879527,2022_05_16_15_36_58
0.365,0.365,1604.613,8836879527,2022_05_16_15_36_58
0.375,0.375,1604.988,8836879527,2022_05_16_15_36_58
0.361,0.361,1605.349,8836879527,2022_05_16_15_36_58
0.369,0.369,1605.718,8836879527,2022_05_16_15_36_58
0.366,0.366,1606.084,8836879527,2022_05_16_15_36_58
0.37,0.37,1606.454,8836879527,2022_05_16_15_36_58
0.378,0.378,1606.832,8836879527,2022_05_16_15_36_58
0.357,0.357,1607.189,8836879527,2022_05_16_15_36_58
0.734,0.734,1607.923,8836879527,2022_05_16_15_36_58
0.361,0.361,1608.284,8836879527,2022_05_16_15_36_58
0.364,0.364,1608.648,8836879527,2022_05_16_15_36_58
0.365,0.365,1609.013,8836879527,2022_05_16_15_36_58
0.362,0.362,1609.375,8836879527,2022_05_16_15_36_58
0.366,0.366,1609.741,8836879527,2022_05_16_15_36_58
0.357,0.357,1610.098,8836879527,2022_05_16_15_36_58
0.37,0.37,1610.468,8836879527,2022_05_16_15_36_58
0.359,0.359,1610.827,8836879527,2022_05_16_15_36_58
0.375,0.375,1611.202,8836879527,2022_05_16_15_36_58
0.359,0.359,1611.561,8836879527,2022_05_16_15_36_58
0.365,0.365,1611.926,8836879527,2022_05_16_15_36_58
0.365,0.365,1612.291,8836879527,2022_05_16_15_36_58
0.72,0.72,1613.011,8836879527,2022_05_16_15_36_58
0.358,0.358,1613.369,8836879527,2022_05_16_15_36_58
0.365,0.365,1613.734,8836879527,2022_05_16_15_36_58
0.356,0.356,1614.09,8836879527,2022_05_16_15_36_58
0.366,0.366,1614.456,8836879527,2022_05_16_15_36_58
0.363,0.363,1614.819,8836879527,2022_05_16_15_36_58
0.361,0.361,1615.18,8836879527,2022_05_16_15_36_58
0.368,0.368,1615.548,8836879527,2022_05_16_15_36_58
0.352,0.352,1615.9,8836879527,2022_05_16_15_36_58
0.369,0.369,1616.269,8836879527,2022_05_16_15_36_58
0.355,0.355,1616.624,8836879527,2022_05_16_15_36_58
0.356,0.356,1616.98,8836879527,2022_05_16_15_36_58
0.72,0.72,1617.7,8836879527,2022_05_16_15_36_58
0.354,0.354,1618.054,8836879527,2022_05_16_15_36_58
0.716,0.716,1618.77,8836879527,2022_05_16_15_36_58
0.357,0.357,1619.127,8836879527,2022_05_16_15_36_58
0.354,0.354,1619.481,8836879527,2022_05_16_15_36_58
0.362,0.362,1619.843,8836879527,2022_05_16_15_36_58
0.712,0.712,1620.555,8836879527,2022_05_16_15_36_58
0.367,0.367,1620.922,8836879527,2022_05_16_15_36_58
0.346,0.346,1621.268,8836879527,2022_05_16_15_36_58
0.711,0.711,1621.979,8836879527,2022_05_16_15_36_58
0.358,0.358,1622.337,8836879527,2022_05_16_15_36_58
0.347,0.347,1622.684,8836879527,2022_05_16_15_36_58
0.359,0.359,1623.043,8836879527,2022_05_16_15_36_58
0.705,0.705,1623.748,8836879527,2022_05_16_15_36_58
0.704,0.704,1624.452,8836879527,2022_05_16_15_36_58
0.344,0.344,1624.796,8836879527,2022_05_16_15_36_58
0.356,0.356,1625.152,8836879527,2022_05_16_15_36_58
0.348,0.348,1625.5,8836879527,2022_05_16_15_36_58
0.352,0.352,1625.852,8836879527,2022_05_16_15_36_58
0.348,0.348,1626.2,8836879527,2022_05_16_15_36_58
0.352,0.352,1626.552,8836879527,2022_05_16_15_36_58
0.346,0.346,1626.898,8836879527,2022_05_16_15_36_58
0.352,0.352,1627.25,8836879527,2022_05_16_15_36_58
0.345,0.345,1627.595,8836879527,2022_05_16_15_36_58
0.354,0.354,1627.949,8836879527,2022_05_16_15_36_58
0.348,0.348,1628.297,8836879527,2022_05_16_15_36_58
0.35,0.35,1628.647,8836879527,2022_05_16_15_36_58
0.351,0.351,1628.998,8836879527,2022_05_16_15_36_58
0.347,0.347,1629.345,8836879527,2022_05_16_15_36_58
0.352,0.352,1629.6970000000001,8836879527,2022_05_16_15_36_58
0.688,0.688,1630.385,8836879527,2022_05_16_15_36_58
0.356,0.356,1630.741,8836879527,2022_05_16_15_36_58
0.348,0.348,1631.089,8836879527,2022_05_16_15_36_58
0.346,0.346,1631.435,8836879527,2022_05_16_15_36_58
0.353,0.353,1631.788,8836879527,2022_05_16_15_36_58
0.341,0.341,1632.129,8836879527,2022_05_16_15_36_58
0.349,0.349,1632.478,8836879527,2022_05_16_15_36_58
0.343,0.343,1632.821,8836879527,2022_05_16_15_36_58
0.351,0.351,1633.172,8836879527,2022_05_16_15_36_58
0.341,0.341,1633.513,8836879527,2022_05_16_15_36_58
0.354,0.354,1633.867,8836879527,2022_05_16_15_36_58
0.337,0.337,1634.204,8836879527,2022_05_16_15_36_58
0.354,0.354,1634.558,8836879527,2022_05_16_15_36_58
0.342,0.342,1634.9,8836879527,2022_05_16_15_36_58
0.348,0.348,1635.248,8836879527,2022_05_16_15_36_58
0.341,0.341,1635.589,8836879527,2022_05_16_15_36_58
0.348,0.348,1635.937,8836879527,2022_05_16_15_36_58
0.692,0.692,1636.629,8836879527,2022_05_16_15_36_58
0.344,0.344,1636.973,8836879527,2022_05_16_15_36_58
0.33,0.33,1637.303,8836879527,2022_05_16_15_36_58
0.36,0.36,1637.663,8836879527,2022_05_16_15_36_58
0.343,0.343,1638.006,8836879527,2022_05_16_15_36_58
0.343,0.343,1638.349,8836879527,2022_05_16_15_36_58
0.348,0.348,1638.6970000000001,8836879527,2022_05_16_15_36_58
0.34,0.34,1639.037,8836879527,2022_05_16_15_36_58
0.35,0.35,1639.387,8836879527,2022_05_16_15_36_58
0.342,0.342,1639.729,8836879527,2022_05_16_15_36_58
0.69,0.69,1640.419,8836879527,2022_05_16_15_36_58
0.34,0.34,1640.759,8836879527,2022_05_16_15_36_58
0.351,0.351,1641.11,8836879527,2022_05_16_15_36_58
0.347,0.347,1641.457,8836879527,2022_05_16_15_36_58
0.344,0.344,1641.801,8836879527,2022_05_16_15_36_58
0.348,0.348,1642.1490000000001,8836879527,2022_05_16_15_36_58
0.343,0.343,1642.492,8836879527,2022_05_16_15_36_58
0.35,0.35,1642.842,8836879527,2022_05_16_15_36_58
0.342,0.342,1643.184,8836879527,2022_05_16_15_36_58
0.348,0.348,1643.532,8836879527,2022_05_16_15_36_58
0.339,0.339,1643.871,8836879527,2022_05_16_15_36_58
0.339,0.339,1644.21,8836879527,2022_05_16_15_36_58
0.701,0.701,1644.911,8836879527,2022_05_16_15_36_58
0.34,0.34,1645.251,8836879527,2022_05_16_15_36_58
0.351,0.351,1645.602,8836879527,2022_05_16_15_36_58
0.34,0.34,1645.942,8836879527,2022_05_16_15_36_58
0.348,0.348,1646.29,8836879527,2022_05_16_15_36_58
0.34,0.34,1646.63,8836879527,2022_05_16_15_36_58
0.349,0.349,1646.979,8836879527,2022_05_16_15_36_58
0.344,0.344,1647.323,8836879527,2022_05_16_15_36_58
1.031,1.031,1648.354,8836879527,2022_05_16_15_36_58
0.34,0.34,1648.694,8836879527,2022_05_16_15_36_58
0.345,0.345,1649.039,8836879527,2022_05_16_15_36_58
0.347,0.347,1649.386,8836879527,2022_05_16_15_36_58
0.342,0.342,1649.728,8836879527,2022_05_16_15_36_58
0.347,0.347,1650.075,8836879527,2022_05_16_15_36_58
0.342,0.342,1650.417,8836879527,2022_05_16_15_36_58
0.347,0.347,1650.764,8836879527,2022_05_16_15_36_58
0.338,0.338,1651.102,8836879527,2022_05_16_15_36_58
0.35,0.35,1651.452,8836879527,2022_05_16_15_36_58
0.337,0.337,1651.789,8836879527,2022_05_16_15_36_58
0.685,0.685,1652.474,8836879527,2022_05_16_15_36_58
0.349,0.349,1652.823,8836879527,2022_05_16_15_36_58
1.376,1.376,1654.199,8836879527,2022_05_16_15_36_58
0.346,0.346,1654.545,8836879527,2022_05_16_15_36_58
0.34,0.34,1654.885,8836879527,2022_05_16_15_36_58
0.35,0.35,1655.235,8836879527,2022_05_16_15_36_58
0.345,0.345,1655.58,8836879527,2022_05_16_15_36_58
0.342,0.342,1655.922,8836879527,2022_05_16_15_36_58
0.694,0.694,1656.616,8836879527,2022_05_16_15_36_58
0.348,0.348,1656.964,8836879527,2022_05_16_15_36_58
0.344,0.344,1657.308,8836879527,2022_05_16_15_36_58
0.349,0.349,1657.657,8836879527,2022_05_16_15_36_58
0.349,0.349,1658.006,8836879527,2022_05_16_15_36_58
0.345,0.345,1658.351,8836879527,2022_05_16_15_36_58
1.043,1.043,1659.394,8836879527,2022_05_16_15_36_58
0.344,0.344,1659.738,8836879527,2022_05_16_15_36_58
0.35,0.35,1660.088,8836879527,2022_05_16_15_36_58
1.046,1.046,1661.134,8836879527,2022_05_16_15_36_58
0.344,0.344,1661.478,8836879527,2022_05_16_15_36_58
