time,rr,time_sec,key,time_created
0.429,0.429,2162.384,10211503816,2022_12_30_06_14_18
0.44,0.44,2162.824,10211503816,2022_12_30_06_14_18
0.439,0.439,2163.263,10211503816,2022_12_30_06_14_18
0.425,0.425,2163.688,10211503816,2022_12_30_06_14_18
0.434,0.434,2164.122,10211503816,2022_12_30_06_14_18
0.872,0.872,2164.994,10211503816,2022_12_30_06_14_18
0.427,0.427,2165.421,10211503816,2022_12_30_06_14_18
0.418,0.418,2165.839,10211503816,2022_12_30_06_14_18
0.443,0.443,2166.282,10211503816,2022_12_30_06_14_18
0.429,0.429,2166.711,10211503816,2022_12_30_06_14_18
0.424,0.424,2167.135,10211503816,2022_12_30_06_14_18
0.863,0.863,2167.998,10211503816,2022_12_30_06_14_18
0.436,0.436,2168.434,10211503816,2022_12_30_06_14_18
0.429,0.429,2168.863,10211503816,2022_12_30_06_14_18
0.418,0.418,2169.281,10211503816,2022_12_30_06_14_18
0.442,0.442,2169.723,10211503816,2022_12_30_06_14_18
0.431,0.431,2170.154,10211503816,2022_12_30_06_14_18
0.421,0.421,2170.575,10211503816,2022_12_30_06_14_18
0.43,0.43,2171.005,10211503816,2022_12_30_06_14_18
0.868,0.868,2171.873,10211503816,2022_12_30_06_14_18
0.423,0.423,2172.296,10211503816,2022_12_30_06_14_18
0.418,0.418,2172.714,10211503816,2022_12_30_06_14_18
0.444,0.444,2173.158,10211503816,2022_12_30_06_14_18
0.434,0.434,2173.592,10211503816,2022_12_30_06_14_18
0.422,0.422,2174.014,10211503816,2022_12_30_06_14_18
0.429,0.429,2174.443,10211503816,2022_12_30_06_14_18
0.428,0.428,2174.871,10211503816,2022_12_30_06_14_18
0.441,0.441,2175.312,10211503816,2022_12_30_06_14_18
0.85,0.85,2176.162,10211503816,2022_12_30_06_14_18
0.871,0.871,2177.033,10211503816,2022_12_30_06_14_18
0.426,0.426,2177.459,10211503816,2022_12_30_06_14_18
0.424,0.424,2177.883,10211503816,2022_12_30_06_14_18
0.42,0.42,2178.303,10211503816,2022_12_30_06_14_18
0.438,0.438,2178.741,10211503816,2022_12_30_06_14_18
0.428,0.428,2179.169,10211503816,2022_12_30_06_14_18
0.424,0.424,2179.593,10211503816,2022_12_30_06_14_18
0.428,0.428,2180.021,10211503816,2022_12_30_06_14_18
0.434,0.434,2180.455,10211503816,2022_12_30_06_14_18
0.431,0.431,2180.886,10211503816,2022_12_30_06_14_18
0.428,0.428,2181.314,10211503816,2022_12_30_06_14_18
0.419,0.419,2181.733,10211503816,2022_12_30_06_14_18
0.881,0.881,2182.614,10211503816,2022_12_30_06_14_18
0.425,0.425,2183.039,10211503816,2022_12_30_06_14_18
0.431,0.431,2183.47,10211503816,2022_12_30_06_14_18
0.427,0.427,2183.897,10211503816,2022_12_30_06_14_18
0.443,0.443,2184.34,10211503816,2022_12_30_06_14_18
0.852,0.852,2185.192,10211503816,2022_12_30_06_14_18
0.439,0.439,2185.631,10211503816,2022_12_30_06_14_18
0.435,0.435,2186.066,10211503816,2022_12_30_06_14_18
0.858,0.858,2186.924,10211503816,2022_12_30_06_14_18
0.428,0.428,2187.352,10211503816,2022_12_30_06_14_18
0.591,0.591,2187.943,10211503816,2022_12_30_06_14_18
0.28,0.28,2188.223,10211503816,2022_12_30_06_14_18
0.424,0.424,2188.647,10211503816,2022_12_30_06_14_18
0.435,0.435,2189.082,10211503816,2022_12_30_06_14_18
0.437,0.437,2189.519,10211503816,2022_12_30_06_14_18
0.433,0.433,2189.952,10211503816,2022_12_30_06_14_18
0.43,0.43,2190.382,10211503816,2022_12_30_06_14_18
0.421,0.421,2190.803,10211503816,2022_12_30_06_14_18
0.447,0.447,2191.25,10211503816,2022_12_30_06_14_18
0.435,0.435,2191.685,10211503816,2022_12_30_06_14_18
0.424,0.424,2192.109,10211503816,2022_12_30_06_14_18
0.876,0.876,2192.985,10211503816,2022_12_30_06_14_18
0.432,0.432,2193.417,10211503816,2022_12_30_06_14_18
0.428,0.428,2193.845,10211503816,2022_12_30_06_14_18
0.433,0.433,2194.278,10211503816,2022_12_30_06_14_18
0.445,0.445,2194.723,10211503816,2022_12_30_06_14_18
0.856,0.856,2195.579,10211503816,2022_12_30_06_14_18
0.445,0.445,2196.024,10211503816,2022_12_30_06_14_18
0.438,0.438,2196.462,10211503816,2022_12_30_06_14_18
0.43,0.43,2196.892,10211503816,2022_12_30_06_14_18
0.438,0.438,2197.33,10211503816,2022_12_30_06_14_18
0.444,0.444,2197.774,10211503816,2022_12_30_06_14_18
0.434,0.434,2198.208,10211503816,2022_12_30_06_14_18
0.434,0.434,2198.642,10211503816,2022_12_30_06_14_18
0.437,0.437,2199.079,10211503816,2022_12_30_06_14_18
0.448,0.448,2199.527,10211503816,2022_12_30_06_14_18
0.434,0.434,2199.961,10211503816,2022_12_30_06_14_18
0.429,0.429,2200.39,10211503816,2022_12_30_06_14_18
0.448,0.448,2200.838,10211503816,2022_12_30_06_14_18
0.439,0.439,2201.277,10211503816,2022_12_30_06_14_18
0.432,0.432,2201.709,10211503816,2022_12_30_06_14_18
0.437,0.437,2202.146,10211503816,2022_12_30_06_14_18
0.442,0.442,2202.588,10211503816,2022_12_30_06_14_18
0.435,0.435,2203.023,10211503816,2022_12_30_06_14_18
0.432,0.432,2203.455,10211503816,2022_12_30_06_14_18
0.436,0.436,2203.891,10211503816,2022_12_30_06_14_18
0.441,0.441,2204.332,10211503816,2022_12_30_06_14_18
0.424,0.424,2204.756,10211503816,2022_12_30_06_14_18
0.883,0.883,2205.639,10211503816,2022_12_30_06_14_18
0.434,0.434,2206.073,10211503816,2022_12_30_06_14_18
0.426,0.426,2206.499,10211503816,2022_12_30_06_14_18
0.441,0.441,2206.94,10211503816,2022_12_30_06_14_18
0.442,0.442,2207.382,10211503816,2022_12_30_06_14_18
0.424,0.424,2207.806,10211503816,2022_12_30_06_14_18
0.434,0.434,2208.24,10211503816,2022_12_30_06_14_18
0.441,0.441,2208.681,10211503816,2022_12_30_06_14_18
0.434,0.434,2209.115,10211503816,2022_12_30_06_14_18
0.429,0.429,2209.544,10211503816,2022_12_30_06_14_18
0.434,0.434,2209.978,10211503816,2022_12_30_06_14_18
0.44,0.44,2210.418,10211503816,2022_12_30_06_14_18
0.426,0.426,2210.844,10211503816,2022_12_30_06_14_18
1.304,1.304,2212.148,10211503816,2022_12_30_06_14_18
0.422,0.422,2212.57,10211503816,2022_12_30_06_14_18
0.865,0.865,2213.435,10211503816,2022_12_30_06_14_18
0.437,0.437,2213.872,10211503816,2022_12_30_06_14_18
0.424,0.424,2214.296,10211503816,2022_12_30_06_14_18
0.876,0.876,2215.172,10211503816,2022_12_30_06_14_18
0.854,0.854,2216.026,10211503816,2022_12_30_06_14_18
0.441,0.441,2216.467,10211503816,2022_12_30_06_14_18
0.437,0.437,2216.904,10211503816,2022_12_30_06_14_18
0.426,0.426,2217.33,10211503816,2022_12_30_06_14_18
0.429,0.429,2217.759,10211503816,2022_12_30_06_14_18
0.426,0.426,2218.185,10211503816,2022_12_30_06_14_18
0.445,0.445,2218.63,10211503816,2022_12_30_06_14_18
0.429,0.429,2219.059,10211503816,2022_12_30_06_14_18
0.421,0.421,2219.48,10211503816,2022_12_30_06_14_18
0.442,0.442,2219.922,10211503816,2022_12_30_06_14_18
0.438,0.438,2220.36,10211503816,2022_12_30_06_14_18
0.426,0.426,2220.786,10211503816,2022_12_30_06_14_18
0.426,0.426,2221.212,10211503816,2022_12_30_06_14_18
0.437,0.437,2221.649,10211503816,2022_12_30_06_14_18
0.438,0.438,2222.087,10211503816,2022_12_30_06_14_18
0.424,0.424,2222.511,10211503816,2022_12_30_06_14_18
0.425,0.425,2222.936,10211503816,2022_12_30_06_14_18
0.442,0.442,2223.378,10211503816,2022_12_30_06_14_18
0.432,0.432,2223.81,10211503816,2022_12_30_06_14_18
0.426,0.426,2224.236,10211503816,2022_12_30_06_14_18
0.43,0.43,2224.666,10211503816,2022_12_30_06_14_18
0.432,0.432,2225.098,10211503816,2022_12_30_06_14_18
0.439,0.439,2225.537,10211503816,2022_12_30_06_14_18
0.845,0.845,2226.382,10211503816,2022_12_30_06_14_18
0.441,0.441,2226.823,10211503816,2022_12_30_06_14_18
0.43,0.43,2227.253,10211503816,2022_12_30_06_14_18
1.293,1.293,2228.546,10211503816,2022_12_30_06_14_18
0.429,0.429,2228.975,10211503816,2022_12_30_06_14_18
0.842,0.842,2229.817,10211503816,2022_12_30_06_14_18
0.445,0.445,2230.262,10211503816,2022_12_30_06_14_18
0.426,0.426,2230.688,10211503816,2022_12_30_06_14_18
0.427,0.427,2231.115,10211503816,2022_12_30_06_14_18
0.429,0.429,2231.544,10211503816,2022_12_30_06_14_18
0.431,0.431,2231.975,10211503816,2022_12_30_06_14_18
0.431,0.431,2232.406,10211503816,2022_12_30_06_14_18
0.426,0.426,2232.832,10211503816,2022_12_30_06_14_18
0.415,0.415,2233.247,10211503816,2022_12_30_06_14_18
0.442,0.442,2233.689,10211503816,2022_12_30_06_14_18
0.431,0.431,2234.12,10211503816,2022_12_30_06_14_18
0.418,0.418,2234.538,10211503816,2022_12_30_06_14_18
0.429,0.429,2234.967,10211503816,2022_12_30_06_14_18
0.429,0.429,2235.396,10211503816,2022_12_30_06_14_18
0.433,0.433,2235.829,10211503816,2022_12_30_06_14_18
1.288,1.288,2237.117,10211503816,2022_12_30_06_14_18
0.434,0.434,2237.551,10211503816,2022_12_30_06_14_18
0.427,0.427,2237.978,10211503816,2022_12_30_06_14_18
0.431,0.431,2238.409,10211503816,2022_12_30_06_14_18
0.432,0.432,2238.841,10211503816,2022_12_30_06_14_18
0.438,0.438,2239.279,10211503816,2022_12_30_06_14_18
0.427,0.427,2239.706,10211503816,2022_12_30_06_14_18
0.422,0.422,2240.128,10211503816,2022_12_30_06_14_18
0.452,0.452,2240.58,10211503816,2022_12_30_06_14_18
0.434,0.434,2241.014,10211503816,2022_12_30_06_14_18
0.427,0.427,2241.441,10211503816,2022_12_30_06_14_18
0.431,0.431,2241.872,10211503816,2022_12_30_06_14_18
0.437,0.437,2242.309,10211503816,2022_12_30_06_14_18
0.429,0.429,2242.738,10211503816,2022_12_30_06_14_18
0.431,0.431,2243.169,10211503816,2022_12_30_06_14_18
0.425,0.425,2243.594,10211503816,2022_12_30_06_14_18
0.444,0.444,2244.038,10211503816,2022_12_30_06_14_18
0.436,0.436,2244.474,10211503816,2022_12_30_06_14_18
0.427,0.427,2244.901,10211503816,2022_12_30_06_14_18
0.871,0.871,2245.772,10211503816,2022_12_30_06_14_18
0.438,0.438,2246.21,10211503816,2022_12_30_06_14_18
0.426,0.426,2246.636,10211503816,2022_12_30_06_14_18
0.423,0.423,2247.059,10211503816,2022_12_30_06_14_18
0.45,0.45,2247.509,10211503816,2022_12_30_06_14_18
0.437,0.437,2247.946,10211503816,2022_12_30_06_14_18
0.427,0.427,2248.373,10211503816,2022_12_30_06_14_18
0.43,0.43,2248.803,10211503816,2022_12_30_06_14_18
0.432,0.432,2249.235,10211503816,2022_12_30_06_14_18
0.443,0.443,2249.678,10211503816,2022_12_30_06_14_18
0.425,0.425,2250.103,10211503816,2022_12_30_06_14_18
0.422,0.422,2250.525,10211503816,2022_12_30_06_14_18
0.874,0.874,2251.399,10211503816,2022_12_30_06_14_18
0.424,0.424,2251.823,10211503816,2022_12_30_06_14_18
0.428,0.428,2252.251,10211503816,2022_12_30_06_14_18
0.418,0.418,2252.669,10211503816,2022_12_30_06_14_18
0.441,0.441,2253.11,10211503816,2022_12_30_06_14_18
0.436,0.436,2253.546,10211503816,2022_12_30_06_14_18
0.417,0.417,2253.963,10211503816,2022_12_30_06_14_18
0.428,0.428,2254.391,10211503816,2022_12_30_06_14_18
0.422,0.422,2254.813,10211503816,2022_12_30_06_14_18
0.438,0.438,2255.251,10211503816,2022_12_30_06_14_18
0.42,0.42,2255.671,10211503816,2022_12_30_06_14_18
0.424,0.424,2256.095,10211503816,2022_12_30_06_14_18
0.428,0.428,2256.523,10211503816,2022_12_30_06_14_18
0.43,0.43,2256.953,10211503816,2022_12_30_06_14_18
0.425,0.425,2257.378,10211503816,2022_12_30_06_14_18
0.424,0.424,2257.802,10211503816,2022_12_30_06_14_18
0.411,0.411,2258.213,10211503816,2022_12_30_06_14_18
0.858,0.858,2259.071,10211503816,2022_12_30_06_14_18
0.423,0.423,2259.494,10211503816,2022_12_30_06_14_18
0.834,0.834,2260.328,10211503816,2022_12_30_06_14_18
0.432,0.432,2260.76,10211503816,2022_12_30_06_14_18
0.433,0.433,2261.193,10211503816,2022_12_30_06_14_18
0.417,0.417,2261.61,10211503816,2022_12_30_06_14_18
0.416,0.416,2262.026,10211503816,2022_12_30_06_14_18
0.414,0.414,2262.44,10211503816,2022_12_30_06_14_18
0.435,0.435,2262.875,10211503816,2022_12_30_06_14_18
0.428,0.428,2263.303,10211503816,2022_12_30_06_14_18
0.418,0.418,2263.721,10211503816,2022_12_30_06_14_18
0.419,0.419,2264.14,10211503816,2022_12_30_06_14_18
0.422,0.422,2264.562,10211503816,2022_12_30_06_14_18
0.437,0.437,2264.999,10211503816,2022_12_30_06_14_18
0.416,0.416,2265.415,10211503816,2022_12_30_06_14_18
0.424,0.424,2265.839,10211503816,2022_12_30_06_14_18
0.429,0.429,2266.268,10211503816,2022_12_30_06_14_18
0.431,0.431,2266.699,10211503816,2022_12_30_06_14_18
0.432,0.432,2267.131,10211503816,2022_12_30_06_14_18
0.841,0.841,2267.972,10211503816,2022_12_30_06_14_18
0.431,0.431,2268.403,10211503816,2022_12_30_06_14_18
0.436,0.436,2268.839,10211503816,2022_12_30_06_14_18
0.42,0.42,2269.259,10211503816,2022_12_30_06_14_18
0.846,0.846,2270.105,10211503816,2022_12_30_06_14_18
0.434,0.434,2270.539,10211503816,2022_12_30_06_14_18
0.434,0.434,2270.973,10211503816,2022_12_30_06_14_18
0.417,0.417,2271.39,10211503816,2022_12_30_06_14_18
0.851,0.851,2272.241,10211503816,2022_12_30_06_14_18
0.428,0.428,2272.669,10211503816,2022_12_30_06_14_18
0.42,0.42,2273.089,10211503816,2022_12_30_06_14_18
0.424,0.424,2273.513,10211503816,2022_12_30_06_14_18
0.436,0.436,2273.949,10211503816,2022_12_30_06_14_18
0.431,0.431,2274.38,10211503816,2022_12_30_06_14_18
0.422,0.422,2274.802,10211503816,2022_12_30_06_14_18
0.846,0.846,2275.648,10211503816,2022_12_30_06_14_18
0.438,0.438,2276.086,10211503816,2022_12_30_06_14_18
0.419,0.419,2276.505,10211503816,2022_12_30_06_14_18
0.424,0.424,2276.929,10211503816,2022_12_30_06_14_18
0.426,0.426,2277.355,10211503816,2022_12_30_06_14_18
0.429,0.429,2277.784,10211503816,2022_12_30_06_14_18
0.428,0.428,2278.212,10211503816,2022_12_30_06_14_18
0.425,0.425,2278.637,10211503816,2022_12_30_06_14_18
0.416,0.416,2279.053,10211503816,2022_12_30_06_14_18
0.439,0.439,2279.492,10211503816,2022_12_30_06_14_18
0.857,0.857,2280.349,10211503816,2022_12_30_06_14_18
0.429,0.429,2280.778,10211503816,2022_12_30_06_14_18
0.422,0.422,2281.2,10211503816,2022_12_30_06_14_18
0.443,0.443,2281.643,10211503816,2022_12_30_06_14_18
0.434,0.434,2282.077,10211503816,2022_12_30_06_14_18
0.421,0.421,2282.498,10211503816,2022_12_30_06_14_18
0.86,0.86,2283.358,10211503816,2022_12_30_06_14_18
0.438,0.438,2283.796,10211503816,2022_12_30_06_14_18
0.849,0.849,2284.645,10211503816,2022_12_30_06_14_18
0.438,0.438,2285.083,10211503816,2022_12_30_06_14_18
0.437,0.437,2285.52,10211503816,2022_12_30_06_14_18
0.425,0.425,2285.945,10211503816,2022_12_30_06_14_18
0.431,0.431,2286.376,10211503816,2022_12_30_06_14_18
0.421,0.421,2286.797,10211503816,2022_12_30_06_14_18
0.447,0.447,2287.244,10211503816,2022_12_30_06_14_18
0.427,0.427,2287.671,10211503816,2022_12_30_06_14_18
0.427,0.427,2288.098,10211503816,2022_12_30_06_14_18
0.869,0.869,2288.967,10211503816,2022_12_30_06_14_18
0.435,0.435,2289.402,10211503816,2022_12_30_06_14_18
0.43,0.43,2289.832,10211503816,2022_12_30_06_14_18
0.427,0.427,2290.259,10211503816,2022_12_30_06_14_18
0.443,0.443,2290.702,10211503816,2022_12_30_06_14_18
0.433,0.433,2291.135,10211503816,2022_12_30_06_14_18
0.423,0.423,2291.558,10211503816,2022_12_30_06_14_18
0.434,0.434,2291.992,10211503816,2022_12_30_06_14_18
0.444,0.444,2292.436,10211503816,2022_12_30_06_14_18
1.479,1.479,2293.915,10211503816,2022_12_30_06_14_18
0.259,0.259,2294.174,10211503816,2022_12_30_06_14_18
0.436,0.436,2294.61,10211503816,2022_12_30_06_14_18
0.426,0.426,2295.036,10211503816,2022_12_30_06_14_18
0.437,0.437,2295.473,10211503816,2022_12_30_06_14_18
0.435,0.435,2295.908,10211503816,2022_12_30_06_14_18
0.446,0.446,2296.354,10211503816,2022_12_30_06_14_18
0.43,0.43,2296.784,10211503816,2022_12_30_06_14_18
0.43,0.43,2297.214,10211503816,2022_12_30_06_14_18
0.442,0.442,2297.656,10211503816,2022_12_30_06_14_18
0.44,0.44,2298.096,10211503816,2022_12_30_06_14_18
1.294,1.294,2299.39,10211503816,2022_12_30_06_14_18
0.258,0.258,2299.648,10211503816,2022_12_30_06_14_18
0.62,0.62,2300.268,10211503816,2022_12_30_06_14_18
0.433,0.433,2300.701,10211503816,2022_12_30_06_14_18
0.438,0.438,2301.139,10211503816,2022_12_30_06_14_18
0.444,0.444,2301.583,10211503816,2022_12_30_06_14_18
0.435,0.435,2302.018,10211503816,2022_12_30_06_14_18
0.434,0.434,2302.452,10211503816,2022_12_30_06_14_18
0.431,0.431,2302.883,10211503816,2022_12_30_06_14_18
0.448,0.448,2303.331,10211503816,2022_12_30_06_14_18
0.432,0.432,2303.763,10211503816,2022_12_30_06_14_18
0.432,0.432,2304.195,10211503816,2022_12_30_06_14_18
0.444,0.444,2304.639,10211503816,2022_12_30_06_14_18
0.442,0.442,2305.081,10211503816,2022_12_30_06_14_18
0.431,0.431,2305.512,10211503816,2022_12_30_06_14_18
0.436,0.436,2305.948,10211503816,2022_12_30_06_14_18
0.44,0.44,2306.388,10211503816,2022_12_30_06_14_18
1.313,1.313,2307.701,10211503816,2022_12_30_06_14_18
0.31,0.31,2308.011,10211503816,2022_12_30_06_14_18
0.582,0.582,2308.593,10211503816,2022_12_30_06_14_18
0.43,0.43,2309.023,10211503816,2022_12_30_06_14_18
0.44,0.44,2309.463,10211503816,2022_12_30_06_14_18
0.448,0.448,2309.911,10211503816,2022_12_30_06_14_18
1.325,1.325,2311.236,10211503816,2022_12_30_06_14_18
0.271,0.271,2311.507,10211503816,2022_12_30_06_14_18
0.627,0.627,2312.134,10211503816,2022_12_30_06_14_18
0.438,0.438,2312.572,10211503816,2022_12_30_06_14_18
0.455,0.455,2313.027,10211503816,2022_12_30_06_14_18
0.451,0.451,2313.478,10211503816,2022_12_30_06_14_18
0.431,0.431,2313.909,10211503816,2022_12_30_06_14_18
0.898,0.898,2314.807,10211503816,2022_12_30_06_14_18
0.437,0.437,2315.244,10211503816,2022_12_30_06_14_18
0.438,0.438,2315.682,10211503816,2022_12_30_06_14_18
0.447,0.447,2316.129,10211503816,2022_12_30_06_14_18
0.453,0.453,2316.582,10211503816,2022_12_30_06_14_18
0.876,0.876,2317.458,10211503816,2022_12_30_06_14_18
0.33,0.33,2317.788,10211503816,2022_12_30_06_14_18
0.569,0.569,2318.357,10211503816,2022_12_30_06_14_18
0.436,0.436,2318.793,10211503816,2022_12_30_06_14_18
0.438,0.438,2319.231,10211503816,2022_12_30_06_14_18
0.447,0.447,2319.678,10211503816,2022_12_30_06_14_18
0.453,0.453,2320.131,10211503816,2022_12_30_06_14_18
0.433,0.433,2320.564,10211503816,2022_12_30_06_14_18
0.437,0.437,2321.001,10211503816,2022_12_30_06_14_18
0.458,0.458,2321.459,10211503816,2022_12_30_06_14_18
0.441,0.441,2321.9,10211503816,2022_12_30_06_14_18
0.801,0.801,2322.701,10211503816,2022_12_30_06_14_18
0.531,0.531,2323.232,10211503816,2022_12_30_06_14_18
0.434,0.434,2323.666,10211503816,2022_12_30_06_14_18
0.441,0.441,2324.107,10211503816,2022_12_30_06_14_18
0.705,0.705,2324.812,10211503816,2022_12_30_06_14_18
0.626,0.626,2325.438,10211503816,2022_12_30_06_14_18
0.44,0.44,2325.878,10211503816,2022_12_30_06_14_18
0.444,0.444,2326.322,10211503816,2022_12_30_06_14_18
0.457,0.457,2326.779,10211503816,2022_12_30_06_14_18
0.438,0.438,2327.217,10211503816,2022_12_30_06_14_18
0.438,0.438,2327.655,10211503816,2022_12_30_06_14_18
0.441,0.441,2328.096,10211503816,2022_12_30_06_14_18
0.451,0.451,2328.547,10211503816,2022_12_30_06_14_18
0.863,0.863,2329.41,10211503816,2022_12_30_06_14_18
0.894,0.894,2330.304,10211503816,2022_12_30_06_14_18
0.436,0.436,2330.74,10211503816,2022_12_30_06_14_18
0.428,0.428,2331.168,10211503816,2022_12_30_06_14_18
0.424,0.424,2331.592,10211503816,2022_12_30_06_14_18
0.885,0.885,2332.477,10211503816,2022_12_30_06_14_18
0.429,0.429,2332.906,10211503816,2022_12_30_06_14_18
0.43,0.43,2333.336,10211503816,2022_12_30_06_14_18
0.428,0.428,2333.764,10211503816,2022_12_30_06_14_18
0.449,0.449,2334.213,10211503816,2022_12_30_06_14_18
0.433,0.433,2334.646,10211503816,2022_12_30_06_14_18
0.854,0.854,2335.5,10211503816,2022_12_30_06_14_18
0.432,0.432,2335.932,10211503816,2022_12_30_06_14_18
0.437,0.437,2336.369,10211503816,2022_12_30_06_14_18
0.429,0.429,2336.798,10211503816,2022_12_30_06_14_18
0.418,0.418,2337.216,10211503816,2022_12_30_06_14_18
0.87,0.87,2338.086,10211503816,2022_12_30_06_14_18
0.428,0.428,2338.514,10211503816,2022_12_30_06_14_18
0.421,0.421,2338.935,10211503816,2022_12_30_06_14_18
0.42,0.42,2339.355,10211503816,2022_12_30_06_14_18
0.436,0.436,2339.791,10211503816,2022_12_30_06_14_18
0.43,0.43,2340.221,10211503816,2022_12_30_06_14_18
0.42,0.42,2340.641,10211503816,2022_12_30_06_14_18
0.422,0.422,2341.063,10211503816,2022_12_30_06_14_18
0.412,0.412,2341.475,10211503816,2022_12_30_06_14_18
0.868,0.868,2342.343,10211503816,2022_12_30_06_14_18
0.416,0.416,2342.759,10211503816,2022_12_30_06_14_18
0.414,0.414,2343.173,10211503816,2022_12_30_06_14_18
0.419,0.419,2343.592,10211503816,2022_12_30_06_14_18
0.435,0.435,2344.027,10211503816,2022_12_30_06_14_18
0.425,0.425,2344.452,10211503816,2022_12_30_06_14_18
0.415,0.415,2344.867,10211503816,2022_12_30_06_14_18
0.418,0.418,2345.285,10211503816,2022_12_30_06_14_18
0.411,0.411,2345.696,10211503816,2022_12_30_06_14_18
0.854,0.854,2346.55,10211503816,2022_12_30_06_14_18
0.412,0.412,2346.962,10211503816,2022_12_30_06_14_18
0.417,0.417,2347.379,10211503816,2022_12_30_06_14_18
0.409,0.409,2347.788,10211503816,2022_12_30_06_14_18
0.421,0.421,2348.209,10211503816,2022_12_30_06_14_18
0.422,0.422,2348.631,10211503816,2022_12_30_06_14_18
0.423,0.423,2349.054,10211503816,2022_12_30_06_14_18
0.409,0.409,2349.463,10211503816,2022_12_30_06_14_18
1.139,1.139,2350.602,10211503816,2022_12_30_06_14_18
0.531,0.531,2351.133,10211503816,2022_12_30_06_14_18
0.414,0.414,2351.547,10211503816,2022_12_30_06_14_18
0.409,0.409,2351.956,10211503816,2022_12_30_06_14_18
0.417,0.417,2352.373,10211503816,2022_12_30_06_14_18
0.406,0.406,2352.779,10211503816,2022_12_30_06_14_18
0.425,0.425,2353.204,10211503816,2022_12_30_06_14_18
0.424,0.424,2353.628,10211503816,2022_12_30_06_14_18
0.41,0.41,2354.038,10211503816,2022_12_30_06_14_18
0.416,0.416,2354.454,10211503816,2022_12_30_06_14_18
0.408,0.408,2354.862,10211503816,2022_12_30_06_14_18
0.417,0.417,2355.279,10211503816,2022_12_30_06_14_18
0.42,0.42,2355.699,10211503816,2022_12_30_06_14_18
0.42,0.42,2356.119,10211503816,2022_12_30_06_14_18
0.413,0.413,2356.532,10211503816,2022_12_30_06_14_18
0.405,0.405,2356.937,10211503816,2022_12_30_06_14_18
0.416,0.416,2357.353,10211503816,2022_12_30_06_14_18
0.415,0.415,2357.768,10211503816,2022_12_30_06_14_18
0.828,0.828,2358.596,10211503816,2022_12_30_06_14_18
0.404,0.404,2359,10211503816,2022_12_30_06_14_18
0.421,0.421,2359.421,10211503816,2022_12_30_06_14_18
0.417,0.417,2359.838,10211503816,2022_12_30_06_14_18
0.412,0.412,2360.25,10211503816,2022_12_30_06_14_18
