time,rr,time_sec,key,time_created
0.672,0.672,1970.242,8748951324,2022_05_02_15_55_10
0.335,0.335,1970.577,8748951324,2022_05_02_15_55_10
0.338,0.338,1970.915,8748951324,2022_05_02_15_55_10
0.339,0.339,1971.254,8748951324,2022_05_02_15_55_10
0.336,0.336,1971.59,8748951324,2022_05_02_15_55_10
0.338,0.338,1971.928,8748951324,2022_05_02_15_55_10
0.335,0.335,1972.263,8748951324,2022_05_02_15_55_10
0.341,0.341,1972.604,8748951324,2022_05_02_15_55_10
0.331,0.331,1972.935,8748951324,2022_05_02_15_55_10
0.341,0.341,1973.276,8748951324,2022_05_02_15_55_10
0.339,0.339,1973.615,8748951324,2022_05_02_15_55_10
0.335,0.335,1973.95,8748951324,2022_05_02_15_55_10
0.676,0.676,1974.626,8748951324,2022_05_02_15_55_10
0.339,0.339,1974.965,8748951324,2022_05_02_15_55_10
0.33,0.33,1975.295,8748951324,2022_05_02_15_55_10
0.346,0.346,1975.641,8748951324,2022_05_02_15_55_10
0.677,0.677,1976.318,8748951324,2022_05_02_15_55_10
0.335,0.335,1976.653,8748951324,2022_05_02_15_55_10
0.341,0.341,1976.994,8748951324,2022_05_02_15_55_10
0.671,0.671,1977.665,8748951324,2022_05_02_15_55_10
0.34,0.34,1978.005,8748951324,2022_05_02_15_55_10
0.676,0.676,1978.681,8748951324,2022_05_02_15_55_10
0.34,0.34,1979.021,8748951324,2022_05_02_15_55_10
0.337,0.337,1979.358,8748951324,2022_05_02_15_55_10
0.675,0.675,1980.033,8748951324,2022_05_02_15_55_10
0.344,0.344,1980.377,8748951324,2022_05_02_15_55_10
0.333,0.333,1980.71,8748951324,2022_05_02_15_55_10
0.338,0.338,1981.048,8748951324,2022_05_02_15_55_10
0.338,0.338,1981.386,8748951324,2022_05_02_15_55_10
1.018,1.018,1982.404,8748951324,2022_05_02_15_55_10
0.336,0.336,1982.74,8748951324,2022_05_02_15_55_10
0.34,0.34,1983.08,8748951324,2022_05_02_15_55_10
0.673,0.673,1983.753,8748951324,2022_05_02_15_55_10
0.34,0.34,1984.093,8748951324,2022_05_02_15_55_10
0.331,0.331,1984.424,8748951324,2022_05_02_15_55_10
0.344,0.344,1984.768,8748951324,2022_05_02_15_55_10
0.338,0.338,1985.106,8748951324,2022_05_02_15_55_10
0.338,0.338,1985.444,8748951324,2022_05_02_15_55_10
0.678,0.678,1986.122,8748951324,2022_05_02_15_55_10
0.335,0.335,1986.457,8748951324,2022_05_02_15_55_10
0.332,0.332,1986.789,8748951324,2022_05_02_15_55_10
0.345,0.345,1987.134,8748951324,2022_05_02_15_55_10
0.334,0.334,1987.468,8748951324,2022_05_02_15_55_10
0.342,0.342,1987.81,8748951324,2022_05_02_15_55_10
0.336,0.336,1988.146,8748951324,2022_05_02_15_55_10
0.341,0.341,1988.487,8748951324,2022_05_02_15_55_10
0.471,0.471,1988.958,8748951324,2022_05_02_15_55_10
0.541,0.541,1989.499,8748951324,2022_05_02_15_55_10
0.337,0.337,1989.836,8748951324,2022_05_02_15_55_10
0.342,0.342,1990.178,8748951324,2022_05_02_15_55_10
0.342,0.342,1990.52,8748951324,2022_05_02_15_55_10
0.336,0.336,1990.856,8748951324,2022_05_02_15_55_10
0.336,0.336,1991.192,8748951324,2022_05_02_15_55_10
1.022,1.022,1992.214,8748951324,2022_05_02_15_55_10
0.332,0.332,1992.546,8748951324,2022_05_02_15_55_10
0.344,0.344,1992.89,8748951324,2022_05_02_15_55_10
0.341,0.341,1993.231,8748951324,2022_05_02_15_55_10
0.338,0.338,1993.569,8748951324,2022_05_02_15_55_10
0.338,0.338,1993.907,8748951324,2022_05_02_15_55_10
0.34,0.34,1994.247,8748951324,2022_05_02_15_55_10
0.68,0.68,1994.927,8748951324,2022_05_02_15_55_10
0.343,0.343,1995.27,8748951324,2022_05_02_15_55_10
0.679,0.679,1995.949,8748951324,2022_05_02_15_55_10
0.341,0.341,1996.29,8748951324,2022_05_02_15_55_10
0.339,0.339,1996.629,8748951324,2022_05_02_15_55_10
1.018,1.018,1997.647,8748951324,2022_05_02_15_55_10
0.338,0.338,1997.985,8748951324,2022_05_02_15_55_10
0.342,0.342,1998.327,8748951324,2022_05_02_15_55_10
0.684,0.684,1999.011,8748951324,2022_05_02_15_55_10
0.338,0.338,1999.349,8748951324,2022_05_02_15_55_10
0.345,0.345,1999.694,8748951324,2022_05_02_15_55_10
0.34,0.34,2000.034,8748951324,2022_05_02_15_55_10
0.337,0.337,2000.371,8748951324,2022_05_02_15_55_10
0.342,0.342,2000.713,8748951324,2022_05_02_15_55_10
0.337,0.337,2001.05,8748951324,2022_05_02_15_55_10
0.342,0.342,2001.392,8748951324,2022_05_02_15_55_10
0.686,0.686,2002.078,8748951324,2022_05_02_15_55_10
0.342,0.342,2002.42,8748951324,2022_05_02_15_55_10
0.339,0.339,2002.759,8748951324,2022_05_02_15_55_10
0.342,0.342,2003.101,8748951324,2022_05_02_15_55_10
0.335,0.335,2003.436,8748951324,2022_05_02_15_55_10
0.346,0.346,2003.782,8748951324,2022_05_02_15_55_10
0.679,0.679,2004.461,8748951324,2022_05_02_15_55_10
0.342,0.342,2004.803,8748951324,2022_05_02_15_55_10
0.337,0.337,2005.14,8748951324,2022_05_02_15_55_10
0.345,0.345,2005.485,8748951324,2022_05_02_15_55_10
0.345,0.345,2005.83,8748951324,2022_05_02_15_55_10
0.681,0.681,2006.511,8748951324,2022_05_02_15_55_10
0.34,0.34,2006.851,8748951324,2022_05_02_15_55_10
0.343,0.343,2007.194,8748951324,2022_05_02_15_55_10
0.342,0.342,2007.536,8748951324,2022_05_02_15_55_10
0.682,0.682,2008.218,8748951324,2022_05_02_15_55_10
0.339,0.339,2008.557,8748951324,2022_05_02_15_55_10
0.348,0.348,2008.905,8748951324,2022_05_02_15_55_10
0.678,0.678,2009.583,8748951324,2022_05_02_15_55_10
0.347,0.347,2009.93,8748951324,2022_05_02_15_55_10
0.339,0.339,2010.269,8748951324,2022_05_02_15_55_10
0.346,0.346,2010.615,8748951324,2022_05_02_15_55_10
0.687,0.687,2011.302,8748951324,2022_05_02_15_55_10
0.684,0.684,2011.986,8748951324,2022_05_02_15_55_10
0.686,0.686,2012.672,8748951324,2022_05_02_15_55_10
0.34,0.34,2013.012,8748951324,2022_05_02_15_55_10
0.339,0.339,2013.351,8748951324,2022_05_02_15_55_10
0.341,0.341,2013.692,8748951324,2022_05_02_15_55_10
0.344,0.344,2014.036,8748951324,2022_05_02_15_55_10
0.347,0.347,2014.383,8748951324,2022_05_02_15_55_10
0.343,0.343,2014.726,8748951324,2022_05_02_15_55_10
0.341,0.341,2015.067,8748951324,2022_05_02_15_55_10
0.688,0.688,2015.755,8748951324,2022_05_02_15_55_10
0.346,0.346,2016.101,8748951324,2022_05_02_15_55_10
0.342,0.342,2016.443,8748951324,2022_05_02_15_55_10
0.342,0.342,2016.785,8748951324,2022_05_02_15_55_10
0.344,0.344,2017.129,8748951324,2022_05_02_15_55_10
0.34,0.34,2017.469,8748951324,2022_05_02_15_55_10
0.349,0.349,2017.818,8748951324,2022_05_02_15_55_10
0.345,0.345,2018.163,8748951324,2022_05_02_15_55_10
0.344,0.344,2018.507,8748951324,2022_05_02_15_55_10
0.346,0.346,2018.853,8748951324,2022_05_02_15_55_10
0.348,0.348,2019.201,8748951324,2022_05_02_15_55_10
0.347,0.347,2019.548,8748951324,2022_05_02_15_55_10
0.346,0.346,2019.894,8748951324,2022_05_02_15_55_10
0.696,0.696,2020.59,8748951324,2022_05_02_15_55_10
0.347,0.347,2020.937,8748951324,2022_05_02_15_55_10
0.35,0.35,2021.287,8748951324,2022_05_02_15_55_10
1.401,1.401,2022.688,8748951324,2022_05_02_15_55_10
0.352,0.352,2023.04,8748951324,2022_05_02_15_55_10
0.354,0.354,2023.394,8748951324,2022_05_02_15_55_10
0.352,0.352,2023.746,8748951324,2022_05_02_15_55_10
0.354,0.354,2024.1,8748951324,2022_05_02_15_55_10
0.35,0.35,2024.45,8748951324,2022_05_02_15_55_10
0.357,0.357,2024.807,8748951324,2022_05_02_15_55_10
0.352,0.352,2025.159,8748951324,2022_05_02_15_55_10
0.354,0.354,2025.513,8748951324,2022_05_02_15_55_10
0.354,0.354,2025.867,8748951324,2022_05_02_15_55_10
0.354,0.354,2026.221,8748951324,2022_05_02_15_55_10
0.355,0.355,2026.576,8748951324,2022_05_02_15_55_10
0.355,0.355,2026.931,8748951324,2022_05_02_15_55_10
0.355,0.355,2027.286,8748951324,2022_05_02_15_55_10
0.357,0.357,2027.643,8748951324,2022_05_02_15_55_10
0.357,0.357,2028,8748951324,2022_05_02_15_55_10
0.357,0.357,2028.357,8748951324,2022_05_02_15_55_10
0.355,0.355,2028.712,8748951324,2022_05_02_15_55_10
0.359,0.359,2029.071,8748951324,2022_05_02_15_55_10
0.359,0.359,2029.43,8748951324,2022_05_02_15_55_10
0.357,0.357,2029.787,8748951324,2022_05_02_15_55_10
0.363,0.363,2030.15,8748951324,2022_05_02_15_55_10
0.36,0.36,2030.51,8748951324,2022_05_02_15_55_10
0.361,0.361,2030.871,8748951324,2022_05_02_15_55_10
0.36,0.36,2031.231,8748951324,2022_05_02_15_55_10
0.358,0.358,2031.589,8748951324,2022_05_02_15_55_10
0.721,0.721,2032.31,8748951324,2022_05_02_15_55_10
0.36,0.36,2032.67,8748951324,2022_05_02_15_55_10
0.728,0.728,2033.398,8748951324,2022_05_02_15_55_10
0.361,0.361,2033.759,8748951324,2022_05_02_15_55_10
1.082,1.082,2034.841,8748951324,2022_05_02_15_55_10
0.361,0.361,2035.202,8748951324,2022_05_02_15_55_10
0.362,0.362,2035.564,8748951324,2022_05_02_15_55_10
0.364,0.364,2035.928,8748951324,2022_05_02_15_55_10
0.727,0.727,2036.655,8748951324,2022_05_02_15_55_10
0.362,0.362,2037.017,8748951324,2022_05_02_15_55_10
1.452,1.452,2038.469,8748951324,2022_05_02_15_55_10
0.366,0.366,2038.835,8748951324,2022_05_02_15_55_10
0.368,0.368,2039.203,8748951324,2022_05_02_15_55_10
0.362,0.362,2039.565,8748951324,2022_05_02_15_55_10
0.364,0.364,2039.929,8748951324,2022_05_02_15_55_10
0.367,0.367,2040.296,8748951324,2022_05_02_15_55_10
0.365,0.365,2040.661,8748951324,2022_05_02_15_55_10
0.364,0.364,2041.025,8748951324,2022_05_02_15_55_10
0.737,0.737,2041.762,8748951324,2022_05_02_15_55_10
0.367,0.367,2042.129,8748951324,2022_05_02_15_55_10
0.372,0.372,2042.501,8748951324,2022_05_02_15_55_10
0.367,0.367,2042.868,8748951324,2022_05_02_15_55_10
0.74,0.74,2043.608,8748951324,2022_05_02_15_55_10
0.37,0.37,2043.978,8748951324,2022_05_02_15_55_10
0.745,0.745,2044.723,8748951324,2022_05_02_15_55_10
0.371,0.371,2045.094,8748951324,2022_05_02_15_55_10
0.378,0.378,2045.472,8748951324,2022_05_02_15_55_10
0.37,0.37,2045.842,8748951324,2022_05_02_15_55_10
0.37,0.37,2046.212,8748951324,2022_05_02_15_55_10
0.749,0.749,2046.961,8748951324,2022_05_02_15_55_10
0.374,0.374,2047.335,8748951324,2022_05_02_15_55_10
0.373,0.373,2047.708,8748951324,2022_05_02_15_55_10
0.376,0.376,2048.084,8748951324,2022_05_02_15_55_10
0.376,0.376,2048.46,8748951324,2022_05_02_15_55_10
0.383,0.383,2048.843,8748951324,2022_05_02_15_55_10
0.375,0.375,2049.218,8748951324,2022_05_02_15_55_10
0.381,0.381,2049.599,8748951324,2022_05_02_15_55_10
0.378,0.378,2049.977,8748951324,2022_05_02_15_55_10
0.378,0.378,2050.355,8748951324,2022_05_02_15_55_10
0.38,0.38,2050.735,8748951324,2022_05_02_15_55_10
0.379,0.379,2051.114,8748951324,2022_05_02_15_55_10
0.381,0.381,2051.495,8748951324,2022_05_02_15_55_10
0.386,0.386,2051.881,8748951324,2022_05_02_15_55_10
0.766,0.766,2052.647,8748951324,2022_05_02_15_55_10
0.387,0.387,2053.034,8748951324,2022_05_02_15_55_10
0.382,0.382,2053.416,8748951324,2022_05_02_15_55_10
0.769,0.769,2054.185,8748951324,2022_05_02_15_55_10
0.385,0.385,2054.57,8748951324,2022_05_02_15_55_10
0.389,0.389,2054.959,8748951324,2022_05_02_15_55_10
0.39,0.39,2055.349,8748951324,2022_05_02_15_55_10
0.39,0.39,2055.739,8748951324,2022_05_02_15_55_10
0.776,0.776,2056.515,8748951324,2022_05_02_15_55_10
0.391,0.391,2056.906,8748951324,2022_05_02_15_55_10
0.388,0.388,2057.294,8748951324,2022_05_02_15_55_10
0.788,0.788,2058.082,8748951324,2022_05_02_15_55_10
0.396,0.396,2058.478,8748951324,2022_05_02_15_55_10
0.39,0.39,2058.868,8748951324,2022_05_02_15_55_10
0.397,0.397,2059.265,8748951324,2022_05_02_15_55_10
0.797,0.797,2060.062,8748951324,2022_05_02_15_55_10
0.404,0.404,2060.466,8748951324,2022_05_02_15_55_10
0.405,0.405,2060.871,8748951324,2022_05_02_15_55_10
0.398,0.398,2061.2690000000002,8748951324,2022_05_02_15_55_10
0.358,0.358,2061.627,8748951324,2022_05_02_15_55_10
0.854,0.854,2062.481,8748951324,2022_05_02_15_55_10
1.224,1.224,2063.705,8748951324,2022_05_02_15_55_10
0.413,0.413,2064.118,8748951324,2022_05_02_15_55_10
0.411,0.411,2064.529,8748951324,2022_05_02_15_55_10
0.41,0.41,2064.939,8748951324,2022_05_02_15_55_10
0.816,0.816,2065.755,8748951324,2022_05_02_15_55_10
0.408,0.408,2066.163,8748951324,2022_05_02_15_55_10
0.308,0.308,2066.471,8748951324,2022_05_02_15_55_10
1.27,1.27,2067.741,8748951324,2022_05_02_15_55_10
0.381,0.381,2068.122,8748951324,2022_05_02_15_55_10
0.513,0.513,2068.635,8748951324,2022_05_02_15_55_10
0.403,0.403,2069.038,8748951324,2022_05_02_15_55_10
0.408,0.408,2069.446,8748951324,2022_05_02_15_55_10
0.819,0.819,2070.265,8748951324,2022_05_02_15_55_10
0.414,0.414,2070.679,8748951324,2022_05_02_15_55_10
0.417,0.417,2071.096,8748951324,2022_05_02_15_55_10
0.409,0.409,2071.505,8748951324,2022_05_02_15_55_10
0.418,0.418,2071.9230000000002,8748951324,2022_05_02_15_55_10
0.407,0.407,2072.33,8748951324,2022_05_02_15_55_10
0.845,0.845,2073.175,8748951324,2022_05_02_15_55_10
0.423,0.423,2073.598,8748951324,2022_05_02_15_55_10
0.413,0.413,2074.011,8748951324,2022_05_02_15_55_10
0.436,0.436,2074.447,8748951324,2022_05_02_15_55_10
0.431,0.431,2074.878,8748951324,2022_05_02_15_55_10
0.417,0.417,2075.295,8748951324,2022_05_02_15_55_10
0.41,0.41,2075.705,8748951324,2022_05_02_15_55_10
0.415,0.415,2076.12,8748951324,2022_05_02_15_55_10
0.402,0.402,2076.522,8748951324,2022_05_02_15_55_10
0.437,0.437,2076.959,8748951324,2022_05_02_15_55_10
0.358,0.358,2077.317,8748951324,2022_05_02_15_55_10
0.411,0.411,2077.728,8748951324,2022_05_02_15_55_10
0.41,0.41,2078.138,8748951324,2022_05_02_15_55_10
0.388,0.388,2078.526,8748951324,2022_05_02_15_55_10
0.401,0.401,2078.927,8748951324,2022_05_02_15_55_10
0.399,0.399,2079.326,8748951324,2022_05_02_15_55_10
0.381,0.381,2079.707,8748951324,2022_05_02_15_55_10
0.4,0.4,2080.107,8748951324,2022_05_02_15_55_10
0.392,0.392,2080.499,8748951324,2022_05_02_15_55_10
0.391,0.391,2080.89,8748951324,2022_05_02_15_55_10
0.392,0.392,2081.282,8748951324,2022_05_02_15_55_10
0.387,0.387,2081.669,8748951324,2022_05_02_15_55_10
0.407,0.407,2082.076,8748951324,2022_05_02_15_55_10
0.353,0.353,2082.429,8748951324,2022_05_02_15_55_10
0.761,0.761,2083.19,8748951324,2022_05_02_15_55_10
0.382,0.382,2083.572,8748951324,2022_05_02_15_55_10
0.387,0.387,2083.959,8748951324,2022_05_02_15_55_10
0.37,0.37,2084.329,8748951324,2022_05_02_15_55_10
0.372,0.372,2084.701,8748951324,2022_05_02_15_55_10
0.37,0.37,2085.071,8748951324,2022_05_02_15_55_10
0.373,0.373,2085.444,8748951324,2022_05_02_15_55_10
0.371,0.371,2085.815,8748951324,2022_05_02_15_55_10
0.377,0.377,2086.192,8748951324,2022_05_02_15_55_10
0.368,0.368,2086.56,8748951324,2022_05_02_15_55_10
0.367,0.367,2086.927,8748951324,2022_05_02_15_55_10
0.366,0.366,2087.293,8748951324,2022_05_02_15_55_10
0.356,0.356,2087.649,8748951324,2022_05_02_15_55_10
0.366,0.366,2088.015,8748951324,2022_05_02_15_55_10
0.357,0.357,2088.372,8748951324,2022_05_02_15_55_10
0.367,0.367,2088.739,8748951324,2022_05_02_15_55_10
0.355,0.355,2089.094,8748951324,2022_05_02_15_55_10
0.366,0.366,2089.46,8748951324,2022_05_02_15_55_10
0.361,0.361,2089.821,8748951324,2022_05_02_15_55_10
0.359,0.359,2090.18,8748951324,2022_05_02_15_55_10
0.367,0.367,2090.547,8748951324,2022_05_02_15_55_10
0.356,0.356,2090.903,8748951324,2022_05_02_15_55_10
0.358,0.358,2091.261,8748951324,2022_05_02_15_55_10
1.414,1.414,2092.675,8748951324,2022_05_02_15_55_10
0.349,0.349,2093.024,8748951324,2022_05_02_15_55_10
1.056,1.056,2094.08,8748951324,2022_05_02_15_55_10
0.349,0.349,2094.429,8748951324,2022_05_02_15_55_10
1.06,1.06,2095.489,8748951324,2022_05_02_15_55_10
1.76,1.76,2097.249,8748951324,2022_05_02_15_55_10
0.348,0.348,2097.597,8748951324,2022_05_02_15_55_10
0.354,0.354,2097.951,8748951324,2022_05_02_15_55_10
0.345,0.345,2098.296,8748951324,2022_05_02_15_55_10
0.351,0.351,2098.647,8748951324,2022_05_02_15_55_10
0.342,0.342,2098.989,8748951324,2022_05_02_15_55_10
0.346,0.346,2099.335,8748951324,2022_05_02_15_55_10
0.345,0.345,2099.68,8748951324,2022_05_02_15_55_10
0.35,0.35,2100.03,8748951324,2022_05_02_15_55_10
0.342,0.342,2100.372,8748951324,2022_05_02_15_55_10
0.348,0.348,2100.72,8748951324,2022_05_02_15_55_10
0.344,0.344,2101.064,8748951324,2022_05_02_15_55_10
0.345,0.345,2101.409,8748951324,2022_05_02_15_55_10
0.345,0.345,2101.754,8748951324,2022_05_02_15_55_10
0.688,0.688,2102.442,8748951324,2022_05_02_15_55_10
0.347,0.347,2102.789,8748951324,2022_05_02_15_55_10
0.343,0.343,2103.132,8748951324,2022_05_02_15_55_10
0.35,0.35,2103.482,8748951324,2022_05_02_15_55_10
0.339,0.339,2103.821,8748951324,2022_05_02_15_55_10
0.347,0.347,2104.168,8748951324,2022_05_02_15_55_10
0.344,0.344,2104.512,8748951324,2022_05_02_15_55_10
0.689,0.689,2105.201,8748951324,2022_05_02_15_55_10
0.348,0.348,2105.549,8748951324,2022_05_02_15_55_10
0.345,0.345,2105.894,8748951324,2022_05_02_15_55_10
0.344,0.344,2106.238,8748951324,2022_05_02_15_55_10
0.348,0.348,2106.586,8748951324,2022_05_02_15_55_10
0.294,0.294,2106.88,8748951324,2022_05_02_15_55_10
0.398,0.398,2107.278,8748951324,2022_05_02_15_55_10
0.347,0.347,2107.625,8748951324,2022_05_02_15_55_10
0.342,0.342,2107.967,8748951324,2022_05_02_15_55_10
0.688,0.688,2108.655,8748951324,2022_05_02_15_55_10
0.348,0.348,2109.003,8748951324,2022_05_02_15_55_10
0.343,0.343,2109.346,8748951324,2022_05_02_15_55_10
0.346,0.346,2109.692,8748951324,2022_05_02_15_55_10
0.341,0.341,2110.033,8748951324,2022_05_02_15_55_10
0.34,0.34,2110.373,8748951324,2022_05_02_15_55_10
0.348,0.348,2110.721,8748951324,2022_05_02_15_55_10
0.336,0.336,2111.057,8748951324,2022_05_02_15_55_10
0.349,0.349,2111.406,8748951324,2022_05_02_15_55_10
0.341,0.341,2111.747,8748951324,2022_05_02_15_55_10
0.344,0.344,2112.091,8748951324,2022_05_02_15_55_10
0.689,0.689,2112.78,8748951324,2022_05_02_15_55_10
0.343,0.343,2113.123,8748951324,2022_05_02_15_55_10
0.345,0.345,2113.468,8748951324,2022_05_02_15_55_10
0.344,0.344,2113.812,8748951324,2022_05_02_15_55_10
0.345,0.345,2114.157,8748951324,2022_05_02_15_55_10
0.346,0.346,2114.503,8748951324,2022_05_02_15_55_10
0.343,0.343,2114.846,8748951324,2022_05_02_15_55_10
0.341,0.341,2115.187,8748951324,2022_05_02_15_55_10
0.349,0.349,2115.536,8748951324,2022_05_02_15_55_10
0.344,0.344,2115.88,8748951324,2022_05_02_15_55_10
0.344,0.344,2116.224,8748951324,2022_05_02_15_55_10
0.343,0.343,2116.567,8748951324,2022_05_02_15_55_10
0.343,0.343,2116.91,8748951324,2022_05_02_15_55_10
0.342,0.342,2117.252,8748951324,2022_05_02_15_55_10
0.346,0.346,2117.598,8748951324,2022_05_02_15_55_10
0.342,0.342,2117.94,8748951324,2022_05_02_15_55_10
0.343,0.343,2118.283,8748951324,2022_05_02_15_55_10
0.347,0.347,2118.63,8748951324,2022_05_02_15_55_10
0.341,0.341,2118.971,8748951324,2022_05_02_15_55_10
0.343,0.343,2119.314,8748951324,2022_05_02_15_55_10
0.346,0.346,2119.66,8748951324,2022_05_02_15_55_10
0.341,0.341,2120.001,8748951324,2022_05_02_15_55_10
0.343,0.343,2120.344,8748951324,2022_05_02_15_55_10
0.344,0.344,2120.688,8748951324,2022_05_02_15_55_10
0.343,0.343,2121.031,8748951324,2022_05_02_15_55_10
0.343,0.343,2121.374,8748951324,2022_05_02_15_55_10
0.344,0.344,2121.718,8748951324,2022_05_02_15_55_10
0.345,0.345,2122.063,8748951324,2022_05_02_15_55_10
0.344,0.344,2122.407,8748951324,2022_05_02_15_55_10
0.339,0.339,2122.746,8748951324,2022_05_02_15_55_10
0.347,0.347,2123.093,8748951324,2022_05_02_15_55_10
0.342,0.342,2123.435,8748951324,2022_05_02_15_55_10
0.342,0.342,2123.777,8748951324,2022_05_02_15_55_10
0.346,0.346,2124.123,8748951324,2022_05_02_15_55_10
0.342,0.342,2124.465,8748951324,2022_05_02_15_55_10
0.341,0.341,2124.806,8748951324,2022_05_02_15_55_10
0.686,0.686,2125.492,8748951324,2022_05_02_15_55_10
0.343,0.343,2125.835,8748951324,2022_05_02_15_55_10
0.345,0.345,2126.18,8748951324,2022_05_02_15_55_10
0.339,0.339,2126.519,8748951324,2022_05_02_15_55_10
0.683,0.683,2127.202,8748951324,2022_05_02_15_55_10
0.347,0.347,2127.549,8748951324,2022_05_02_15_55_10
0.336,0.336,2127.885,8748951324,2022_05_02_15_55_10
0.347,0.347,2128.232,8748951324,2022_05_02_15_55_10
0.339,0.339,2128.571,8748951324,2022_05_02_15_55_10
0.343,0.343,2128.914,8748951324,2022_05_02_15_55_10
0.339,0.339,2129.253,8748951324,2022_05_02_15_55_10
0.343,0.343,2129.596,8748951324,2022_05_02_15_55_10
0.678,0.678,2130.274,8748951324,2022_05_02_15_55_10
0.681,0.681,2130.955,8748951324,2022_05_02_15_55_10
0.337,0.337,2131.292,8748951324,2022_05_02_15_55_10
0.336,0.336,2131.628,8748951324,2022_05_02_15_55_10
0.34,0.34,2131.968,8748951324,2022_05_02_15_55_10
0.337,0.337,2132.305,8748951324,2022_05_02_15_55_10
0.339,0.339,2132.644,8748951324,2022_05_02_15_55_10
0.339,0.339,2132.983,8748951324,2022_05_02_15_55_10
0.677,0.677,2133.66,8748951324,2022_05_02_15_55_10
0.336,0.336,2133.996,8748951324,2022_05_02_15_55_10
0.337,0.337,2134.333,8748951324,2022_05_02_15_55_10
0.336,0.336,2134.669,8748951324,2022_05_02_15_55_10
0.338,0.338,2135.007,8748951324,2022_05_02_15_55_10
0.337,0.337,2135.344,8748951324,2022_05_02_15_55_10
0.335,0.335,2135.679,8748951324,2022_05_02_15_55_10
0.339,0.339,2136.018,8748951324,2022_05_02_15_55_10
0.34,0.34,2136.358,8748951324,2022_05_02_15_55_10
0.333,0.333,2136.691,8748951324,2022_05_02_15_55_10
0.336,0.336,2137.027,8748951324,2022_05_02_15_55_10
0.342,0.342,2137.369,8748951324,2022_05_02_15_55_10
0.33,0.33,2137.699,8748951324,2022_05_02_15_55_10
0.341,0.341,2138.04,8748951324,2022_05_02_15_55_10
0.671,0.671,2138.711,8748951324,2022_05_02_15_55_10
0.672,0.672,2139.383,8748951324,2022_05_02_15_55_10
0.328,0.328,2139.711,8748951324,2022_05_02_15_55_10
0.342,0.342,2140.053,8748951324,2022_05_02_15_55_10
0.332,0.332,2140.385,8748951324,2022_05_02_15_55_10
0.337,0.337,2140.722,8748951324,2022_05_02_15_55_10
0.339,0.339,2141.061,8748951324,2022_05_02_15_55_10
0.329,0.329,2141.39,8748951324,2022_05_02_15_55_10
0.339,0.339,2141.729,8748951324,2022_05_02_15_55_10
0.331,0.331,2142.06,8748951324,2022_05_02_15_55_10
0.339,0.339,2142.399,8748951324,2022_05_02_15_55_10
0.332,0.332,2142.731,8748951324,2022_05_02_15_55_10
0.339,0.339,2143.07,8748951324,2022_05_02_15_55_10
0.329,0.329,2143.399,8748951324,2022_05_02_15_55_10
0.338,0.338,2143.737,8748951324,2022_05_02_15_55_10
0.332,0.332,2144.069,8748951324,2022_05_02_15_55_10
0.669,0.669,2144.738,8748951324,2022_05_02_15_55_10
0.337,0.337,2145.075,8748951324,2022_05_02_15_55_10
0.331,0.331,2145.406,8748951324,2022_05_02_15_55_10
0.333,0.333,2145.739,8748951324,2022_05_02_15_55_10
0.664,0.664,2146.403,8748951324,2022_05_02_15_55_10
0.336,0.336,2146.739,8748951324,2022_05_02_15_55_10
0.335,0.335,2147.074,8748951324,2022_05_02_15_55_10
0.334,0.334,2147.408,8748951324,2022_05_02_15_55_10
0.332,0.332,2147.74,8748951324,2022_05_02_15_55_10
