time,rr,time_sec,key,time_created
0.449,0.449,1152.053,6718307611,2021_05_03_16_18_10
0.454,0.454,1152.507,6718307611,2021_05_03_16_18_10
0.452,0.452,1152.959,6718307611,2021_05_03_16_18_10
0.452,0.452,1153.411,6718307611,2021_05_03_16_18_10
0.451,0.451,1153.862,6718307611,2021_05_03_16_18_10
0.451,0.451,1154.313,6718307611,2021_05_03_16_18_10
0.45,0.45,1154.763,6718307611,2021_05_03_16_18_10
0.442,0.442,1155.205,6718307611,2021_05_03_16_18_10
0.447,0.447,1155.652,6718307611,2021_05_03_16_18_10
0.446,0.446,1156.098,6718307611,2021_05_03_16_18_10
0.44,0.44,1156.538,6718307611,2021_05_03_16_18_10
0.444,0.444,1156.982,6718307611,2021_05_03_16_18_10
0.445,0.445,1157.427,6718307611,2021_05_03_16_18_10
0.441,0.441,1157.868,6718307611,2021_05_03_16_18_10
0.448,0.448,1158.316,6718307611,2021_05_03_16_18_10
0.445,0.445,1158.761,6718307611,2021_05_03_16_18_10
0.449,0.449,1159.21,6718307611,2021_05_03_16_18_10
0.452,0.452,1159.662,6718307611,2021_05_03_16_18_10
0.453,0.453,1160.115,6718307611,2021_05_03_16_18_10
1.353,1.353,1161.468,6718307611,2021_05_03_16_18_10
0.45,0.45,1161.918,6718307611,2021_05_03_16_18_10
0.452,0.452,1162.37,6718307611,2021_05_03_16_18_10
0.445,0.445,1162.815,6718307611,2021_05_03_16_18_10
0.44,0.44,1163.255,6718307611,2021_05_03_16_18_10
0.448,0.448,1163.703,6718307611,2021_05_03_16_18_10
0.443,0.443,1164.146,6718307611,2021_05_03_16_18_10
0.447,0.447,1164.593,6718307611,2021_05_03_16_18_10
0.449,0.449,1165.042,6718307611,2021_05_03_16_18_10
0.442,0.442,1165.484,6718307611,2021_05_03_16_18_10
0.445,0.445,1165.929,6718307611,2021_05_03_16_18_10
0.448,0.448,1166.377,6718307611,2021_05_03_16_18_10
0.436,0.436,1166.813,6718307611,2021_05_03_16_18_10
0.448,0.448,1167.261,6718307611,2021_05_03_16_18_10
0.448,0.448,1167.709,6718307611,2021_05_03_16_18_10
0.449,0.449,1168.158,6718307611,2021_05_03_16_18_10
0.449,0.449,1168.607,6718307611,2021_05_03_16_18_10
0.451,0.451,1169.058,6718307611,2021_05_03_16_18_10
0.444,0.444,1169.502,6718307611,2021_05_03_16_18_10
0.449,0.449,1169.951,6718307611,2021_05_03_16_18_10
0.448,0.448,1170.399,6718307611,2021_05_03_16_18_10
0.441,0.441,1170.84,6718307611,2021_05_03_16_18_10
0.449,0.449,1171.289,6718307611,2021_05_03_16_18_10
0.451,0.451,1171.74,6718307611,2021_05_03_16_18_10
0.45,0.45,1172.19,6718307611,2021_05_03_16_18_10
0.456,0.456,1172.646,6718307611,2021_05_03_16_18_10
0.457,0.457,1173.103,6718307611,2021_05_03_16_18_10
0.461,0.461,1173.564,6718307611,2021_05_03_16_18_10
0.455,0.455,1174.019,6718307611,2021_05_03_16_18_10
0.461,0.461,1174.48,6718307611,2021_05_03_16_18_10
0.926,0.926,1175.406,6718307611,2021_05_03_16_18_10
0.46,0.46,1175.866,6718307611,2021_05_03_16_18_10
0.469,0.469,1176.335,6718307611,2021_05_03_16_18_10
0.468,0.468,1176.803,6718307611,2021_05_03_16_18_10
0.471,0.471,1177.274,6718307611,2021_05_03_16_18_10
0.467,0.467,1177.741,6718307611,2021_05_03_16_18_10
0.469,0.469,1178.21,6718307611,2021_05_03_16_18_10
0.46,0.46,1178.67,6718307611,2021_05_03_16_18_10
0.463,0.463,1179.133,6718307611,2021_05_03_16_18_10
0.462,0.462,1179.595,6718307611,2021_05_03_16_18_10
0.459,0.459,1180.054,6718307611,2021_05_03_16_18_10
0.461,0.461,1180.515,6718307611,2021_05_03_16_18_10
0.467,0.467,1180.982,6718307611,2021_05_03_16_18_10
0.461,0.461,1181.443,6718307611,2021_05_03_16_18_10
0.467,0.467,1181.91,6718307611,2021_05_03_16_18_10
0.47,0.47,1182.38,6718307611,2021_05_03_16_18_10
0.462,0.462,1182.842,6718307611,2021_05_03_16_18_10
0.468,0.468,1183.31,6718307611,2021_05_03_16_18_10
0.469,0.469,1183.779,6718307611,2021_05_03_16_18_10
0.465,0.465,1184.244,6718307611,2021_05_03_16_18_10
0.465,0.465,1184.709,6718307611,2021_05_03_16_18_10
0.469,0.469,1185.178,6718307611,2021_05_03_16_18_10
0.469,0.469,1185.647,6718307611,2021_05_03_16_18_10
0.468,0.468,1186.115,6718307611,2021_05_03_16_18_10
0.465,0.465,1186.58,6718307611,2021_05_03_16_18_10
0.473,0.473,1187.053,6718307611,2021_05_03_16_18_10
0.476,0.476,1187.529,6718307611,2021_05_03_16_18_10
0.476,0.476,1188.005,6718307611,2021_05_03_16_18_10
0.473,0.473,1188.478,6718307611,2021_05_03_16_18_10
0.476,0.476,1188.954,6718307611,2021_05_03_16_18_10
0.479,0.479,1189.433,6718307611,2021_05_03_16_18_10
0.468,0.468,1189.901,6718307611,2021_05_03_16_18_10
0.474,0.474,1190.375,6718307611,2021_05_03_16_18_10
0.475,0.475,1190.85,6718307611,2021_05_03_16_18_10
0.466,0.466,1191.316,6718307611,2021_05_03_16_18_10
0.473,0.473,1191.789,6718307611,2021_05_03_16_18_10
0.47,0.47,1192.259,6718307611,2021_05_03_16_18_10
0.467,0.467,1192.726,6718307611,2021_05_03_16_18_10
0.474,0.474,1193.2,6718307611,2021_05_03_16_18_10
0.475,0.475,1193.675,6718307611,2021_05_03_16_18_10
0.468,0.468,1194.143,6718307611,2021_05_03_16_18_10
0.479,0.479,1194.622,6718307611,2021_05_03_16_18_10
0.483,0.483,1195.105,6718307611,2021_05_03_16_18_10
0.475,0.475,1195.58,6718307611,2021_05_03_16_18_10
0.483,0.483,1196.063,6718307611,2021_05_03_16_18_10
0.486,0.486,1196.549,6718307611,2021_05_03_16_18_10
0.48,0.48,1197.029,6718307611,2021_05_03_16_18_10
0.484,0.484,1197.513,6718307611,2021_05_03_16_18_10
0.491,0.491,1198.004,6718307611,2021_05_03_16_18_10
0.486,0.486,1198.49,6718307611,2021_05_03_16_18_10
0.487,0.487,1198.977,6718307611,2021_05_03_16_18_10
0.494,0.494,1199.471,6718307611,2021_05_03_16_18_10
0.489,0.489,1199.96,6718307611,2021_05_03_16_18_10
0.491,0.491,1200.451,6718307611,2021_05_03_16_18_10
0.492,0.492,1200.943,6718307611,2021_05_03_16_18_10
0.49,0.49,1201.433,6718307611,2021_05_03_16_18_10
0.491,0.491,1201.924,6718307611,2021_05_03_16_18_10
0.495,0.495,1202.419,6718307611,2021_05_03_16_18_10
0.497,0.497,1202.916,6718307611,2021_05_03_16_18_10
0.496,0.496,1203.412,6718307611,2021_05_03_16_18_10
0.492,0.492,1203.904,6718307611,2021_05_03_16_18_10
0.501,0.501,1204.405,6718307611,2021_05_03_16_18_10
0.494,0.494,1204.899,6718307611,2021_05_03_16_18_10
0.489,0.489,1205.388,6718307611,2021_05_03_16_18_10
0.496,0.496,1205.884,6718307611,2021_05_03_16_18_10
0.492,0.492,1206.376,6718307611,2021_05_03_16_18_10
0.489,0.489,1206.865,6718307611,2021_05_03_16_18_10
0.49,0.49,1207.355,6718307611,2021_05_03_16_18_10
0.492,0.492,1207.847,6718307611,2021_05_03_16_18_10
0.481,0.481,1208.328,6718307611,2021_05_03_16_18_10
0.487,0.487,1208.815,6718307611,2021_05_03_16_18_10
0.485,0.485,1209.3,6718307611,2021_05_03_16_18_10
0.481,0.481,1209.781,6718307611,2021_05_03_16_18_10
0.478,0.478,1210.259,6718307611,2021_05_03_16_18_10
0.479,0.479,1210.738,6718307611,2021_05_03_16_18_10
0.479,0.479,1211.217,6718307611,2021_05_03_16_18_10
0.472,0.472,1211.689,6718307611,2021_05_03_16_18_10
0.48,0.48,1212.169,6718307611,2021_05_03_16_18_10
0.479,0.479,1212.648,6718307611,2021_05_03_16_18_10
0.474,0.474,1213.122,6718307611,2021_05_03_16_18_10
0.482,0.482,1213.604,6718307611,2021_05_03_16_18_10
0.479,0.479,1214.083,6718307611,2021_05_03_16_18_10
0.477,0.477,1214.56,6718307611,2021_05_03_16_18_10
0.479,0.479,1215.039,6718307611,2021_05_03_16_18_10
0.482,0.482,1215.521,6718307611,2021_05_03_16_18_10
0.475,0.475,1215.996,6718307611,2021_05_03_16_18_10
0.481,0.481,1216.477,6718307611,2021_05_03_16_18_10
1.423,1.423,1217.9,6718307611,2021_05_03_16_18_10
0.479,0.479,1218.379,6718307611,2021_05_03_16_18_10
0.471,0.471,1218.85,6718307611,2021_05_03_16_18_10
0.473,0.473,1219.323,6718307611,2021_05_03_16_18_10
0.474,0.474,1219.797,6718307611,2021_05_03_16_18_10
0.474,0.474,1220.271,6718307611,2021_05_03_16_18_10
0.469,0.469,1220.74,6718307611,2021_05_03_16_18_10
0.472,0.472,1221.212,6718307611,2021_05_03_16_18_10
0.471,0.471,1221.683,6718307611,2021_05_03_16_18_10
0.462,0.462,1222.145,6718307611,2021_05_03_16_18_10
0.463,0.463,1222.608,6718307611,2021_05_03_16_18_10
0.461,0.461,1223.069,6718307611,2021_05_03_16_18_10
0.461,0.461,1223.53,6718307611,2021_05_03_16_18_10
0.461,0.461,1223.991,6718307611,2021_05_03_16_18_10
0.455,0.455,1224.446,6718307611,2021_05_03_16_18_10
0.455,0.455,1224.901,6718307611,2021_05_03_16_18_10
0.45,0.45,1225.351,6718307611,2021_05_03_16_18_10
0.45,0.45,1225.801,6718307611,2021_05_03_16_18_10
0.444,0.444,1226.245,6718307611,2021_05_03_16_18_10
0.441,0.441,1226.686,6718307611,2021_05_03_16_18_10
0.441,0.441,1227.127,6718307611,2021_05_03_16_18_10
0.437,0.437,1227.564,6718307611,2021_05_03_16_18_10
0.438,0.438,1228.002,6718307611,2021_05_03_16_18_10
0.431,0.431,1228.433,6718307611,2021_05_03_16_18_10
0.437,0.437,1228.87,6718307611,2021_05_03_16_18_10
0.429,0.429,1229.299,6718307611,2021_05_03_16_18_10
0.43,0.43,1229.729,6718307611,2021_05_03_16_18_10
0.427,0.427,1230.156,6718307611,2021_05_03_16_18_10
0.428,0.428,1230.584,6718307611,2021_05_03_16_18_10
0.423,0.423,1231.007,6718307611,2021_05_03_16_18_10
0.424,0.424,1231.431,6718307611,2021_05_03_16_18_10
0.424,0.424,1231.855,6718307611,2021_05_03_16_18_10
0.422,0.422,1232.277,6718307611,2021_05_03_16_18_10
0.419,0.419,1232.696,6718307611,2021_05_03_16_18_10
0.42,0.42,1233.116,6718307611,2021_05_03_16_18_10
0.421,0.421,1233.537,6718307611,2021_05_03_16_18_10
0.415,0.415,1233.952,6718307611,2021_05_03_16_18_10
0.417,0.417,1234.369,6718307611,2021_05_03_16_18_10
0.414,0.414,1234.783,6718307611,2021_05_03_16_18_10
0.415,0.415,1235.198,6718307611,2021_05_03_16_18_10
0.413,0.413,1235.611,6718307611,2021_05_03_16_18_10
0.408,0.408,1236.019,6718307611,2021_05_03_16_18_10
0.409,0.409,1236.428,6718307611,2021_05_03_16_18_10
0.819,0.819,1237.247,6718307611,2021_05_03_16_18_10
0.408,0.408,1237.655,6718307611,2021_05_03_16_18_10
0.406,0.406,1238.061,6718307611,2021_05_03_16_18_10
0.403,0.403,1238.464,6718307611,2021_05_03_16_18_10
0.405,0.405,1238.869,6718307611,2021_05_03_16_18_10
0.4,0.4,1239.269,6718307611,2021_05_03_16_18_10
0.405,0.405,1239.674,6718307611,2021_05_03_16_18_10
0.399,0.399,1240.073,6718307611,2021_05_03_16_18_10
0.403,0.403,1240.476,6718307611,2021_05_03_16_18_10
0.399,0.399,1240.875,6718307611,2021_05_03_16_18_10
0.402,0.402,1241.277,6718307611,2021_05_03_16_18_10
0.4,0.4,1241.677,6718307611,2021_05_03_16_18_10
0.399,0.399,1242.076,6718307611,2021_05_03_16_18_10
0.398,0.398,1242.474,6718307611,2021_05_03_16_18_10
0.4,0.4,1242.874,6718307611,2021_05_03_16_18_10
0.4,0.4,1243.274,6718307611,2021_05_03_16_18_10
0.401,0.401,1243.675,6718307611,2021_05_03_16_18_10
0.396,0.396,1244.071,6718307611,2021_05_03_16_18_10
0.802,0.802,1244.873,6718307611,2021_05_03_16_18_10
0.396,0.396,1245.269,6718307611,2021_05_03_16_18_10
0.402,0.402,1245.671,6718307611,2021_05_03_16_18_10
0.796,0.796,1246.467,6718307611,2021_05_03_16_18_10
0.398,0.398,1246.865,6718307611,2021_05_03_16_18_10
0.401,0.401,1247.266,6718307611,2021_05_03_16_18_10
0.401,0.401,1247.667,6718307611,2021_05_03_16_18_10
0.398,0.398,1248.065,6718307611,2021_05_03_16_18_10
0.402,0.402,1248.467,6718307611,2021_05_03_16_18_10
0.398,0.398,1248.865,6718307611,2021_05_03_16_18_10
0.799,0.799,1249.664,6718307611,2021_05_03_16_18_10
0.399,0.399,1250.063,6718307611,2021_05_03_16_18_10
0.403,0.403,1250.466,6718307611,2021_05_03_16_18_10
0.4,0.4,1250.866,6718307611,2021_05_03_16_18_10
0.404,0.404,1251.27,6718307611,2021_05_03_16_18_10
0.4,0.4,1251.67,6718307611,2021_05_03_16_18_10
0.402,0.402,1252.072,6718307611,2021_05_03_16_18_10
0.401,0.401,1252.473,6718307611,2021_05_03_16_18_10
0.399,0.399,1252.872,6718307611,2021_05_03_16_18_10
0.405,0.405,1253.277,6718307611,2021_05_03_16_18_10
0.401,0.401,1253.678,6718307611,2021_05_03_16_18_10
0.403,0.403,1254.081,6718307611,2021_05_03_16_18_10
0.402,0.402,1254.483,6718307611,2021_05_03_16_18_10
0.402,0.402,1254.885,6718307611,2021_05_03_16_18_10
0.404,0.404,1255.289,6718307611,2021_05_03_16_18_10
0.813,0.813,1256.102,6718307611,2021_05_03_16_18_10
0.404,0.404,1256.506,6718307611,2021_05_03_16_18_10
0.403,0.403,1256.909,6718307611,2021_05_03_16_18_10
0.405,0.405,1257.314,6718307611,2021_05_03_16_18_10
0.81,0.81,1258.124,6718307611,2021_05_03_16_18_10
0.408,0.408,1258.532,6718307611,2021_05_03_16_18_10
0.405,0.405,1258.937,6718307611,2021_05_03_16_18_10
0.41,0.41,1259.347,6718307611,2021_05_03_16_18_10
0.408,0.408,1259.755,6718307611,2021_05_03_16_18_10
1.227,1.227,1260.982,6718307611,2021_05_03_16_18_10
0.411,0.411,1261.393,6718307611,2021_05_03_16_18_10
0.409,0.409,1261.802,6718307611,2021_05_03_16_18_10
0.411,0.411,1262.213,6718307611,2021_05_03_16_18_10
0.407,0.407,1262.62,6718307611,2021_05_03_16_18_10
0.413,0.413,1263.033,6718307611,2021_05_03_16_18_10
0.405,0.405,1263.438,6718307611,2021_05_03_16_18_10
0.413,0.413,1263.851,6718307611,2021_05_03_16_18_10
0.408,0.408,1264.259,6718307611,2021_05_03_16_18_10
0.412,0.412,1264.671,6718307611,2021_05_03_16_18_10
0.407,0.407,1265.078,6718307611,2021_05_03_16_18_10
0.408,0.408,1265.486,6718307611,2021_05_03_16_18_10
0.408,0.408,1265.894,6718307611,2021_05_03_16_18_10
0.408,0.408,1266.302,6718307611,2021_05_03_16_18_10
0.409,0.409,1266.711,6718307611,2021_05_03_16_18_10
0.406,0.406,1267.117,6718307611,2021_05_03_16_18_10
0.405,0.405,1267.522,6718307611,2021_05_03_16_18_10
0.406,0.406,1267.928,6718307611,2021_05_03_16_18_10
0.407,0.407,1268.335,6718307611,2021_05_03_16_18_10
0.406,0.406,1268.741,6718307611,2021_05_03_16_18_10
0.813,0.813,1269.554,6718307611,2021_05_03_16_18_10
0.408,0.408,1269.962,6718307611,2021_05_03_16_18_10
0.408,0.408,1270.37,6718307611,2021_05_03_16_18_10
0.41,0.41,1270.78,6718307611,2021_05_03_16_18_10
0.408,0.408,1271.188,6718307611,2021_05_03_16_18_10
0.404,0.404,1271.592,6718307611,2021_05_03_16_18_10
0.818,0.818,1272.41,6718307611,2021_05_03_16_18_10
0.408,0.408,1272.818,6718307611,2021_05_03_16_18_10
0.409,0.409,1273.227,6718307611,2021_05_03_16_18_10
0.816,0.816,1274.043,6718307611,2021_05_03_16_18_10
0.408,0.408,1274.451,6718307611,2021_05_03_16_18_10
0.817,0.817,1275.268,6718307611,2021_05_03_16_18_10
0.407,0.407,1275.675,6718307611,2021_05_03_16_18_10
0.409,0.409,1276.084,6718307611,2021_05_03_16_18_10
0.41,0.41,1276.494,6718307611,2021_05_03_16_18_10
0.405,0.405,1276.899,6718307611,2021_05_03_16_18_10
0.813,0.813,1277.712,6718307611,2021_05_03_16_18_10
0.406,0.406,1278.118,6718307611,2021_05_03_16_18_10
0.407,0.407,1278.525,6718307611,2021_05_03_16_18_10
0.408,0.408,1278.933,6718307611,2021_05_03_16_18_10
0.406,0.406,1279.339,6718307611,2021_05_03_16_18_10
0.406,0.406,1279.745,6718307611,2021_05_03_16_18_10
0.406,0.406,1280.151,6718307611,2021_05_03_16_18_10
0.409,0.409,1280.56,6718307611,2021_05_03_16_18_10
0.405,0.405,1280.965,6718307611,2021_05_03_16_18_10
0.409,0.409,1281.374,6718307611,2021_05_03_16_18_10
0.817,0.817,1282.191,6718307611,2021_05_03_16_18_10
0.405,0.405,1282.596,6718307611,2021_05_03_16_18_10
0.411,0.411,1283.007,6718307611,2021_05_03_16_18_10
0.41,0.41,1283.417,6718307611,2021_05_03_16_18_10
0.409,0.409,1283.826,6718307611,2021_05_03_16_18_10
0.414,0.414,1284.24,6718307611,2021_05_03_16_18_10
1.234,1.234,1285.474,6718307611,2021_05_03_16_18_10
0.414,0.414,1285.888,6718307611,2021_05_03_16_18_10
0.412,0.412,1286.3,6718307611,2021_05_03_16_18_10
0.832,0.832,1287.132,6718307611,2021_05_03_16_18_10
0.418,0.418,1287.55,6718307611,2021_05_03_16_18_10
0.418,0.418,1287.968,6718307611,2021_05_03_16_18_10
0.418,0.418,1288.386,6718307611,2021_05_03_16_18_10
0.426,0.426,1288.812,6718307611,2021_05_03_16_18_10
0.42,0.42,1289.232,6718307611,2021_05_03_16_18_10
0.426,0.426,1289.658,6718307611,2021_05_03_16_18_10
0.858,0.858,1290.516,6718307611,2021_05_03_16_18_10
0.426,0.426,1290.942,6718307611,2021_05_03_16_18_10
0.43,0.43,1291.372,6718307611,2021_05_03_16_18_10
0.866,0.866,1292.238,6718307611,2021_05_03_16_18_10
0.433,0.433,1292.671,6718307611,2021_05_03_16_18_10
0.436,0.436,1293.107,6718307611,2021_05_03_16_18_10
0.44,0.44,1293.547,6718307611,2021_05_03_16_18_10
0.439,0.439,1293.986,6718307611,2021_05_03_16_18_10
0.44,0.44,1294.426,6718307611,2021_05_03_16_18_10
0.443,0.443,1294.869,6718307611,2021_05_03_16_18_10
0.449,0.449,1295.318,6718307611,2021_05_03_16_18_10
0.443,0.443,1295.761,6718307611,2021_05_03_16_18_10
0.451,0.451,1296.212,6718307611,2021_05_03_16_18_10
0.454,0.454,1296.666,6718307611,2021_05_03_16_18_10
0.457,0.457,1297.123,6718307611,2021_05_03_16_18_10
0.446,0.446,1297.569,6718307611,2021_05_03_16_18_10
0.456,0.456,1298.025,6718307611,2021_05_03_16_18_10
0.46,0.46,1298.485,6718307611,2021_05_03_16_18_10
0.456,0.456,1298.941,6718307611,2021_05_03_16_18_10
0.46,0.46,1299.401,6718307611,2021_05_03_16_18_10
0.457,0.457,1299.858,6718307611,2021_05_03_16_18_10
0.455,0.455,1300.313,6718307611,2021_05_03_16_18_10
0.448,0.448,1300.761,6718307611,2021_05_03_16_18_10
0.456,0.456,1301.217,6718307611,2021_05_03_16_18_10
0.459,0.459,1301.676,6718307611,2021_05_03_16_18_10
0.45,0.45,1302.126,6718307611,2021_05_03_16_18_10
0.457,0.457,1302.583,6718307611,2021_05_03_16_18_10
0.462,0.462,1303.045,6718307611,2021_05_03_16_18_10
0.454,0.454,1303.499,6718307611,2021_05_03_16_18_10
0.46,0.46,1303.959,6718307611,2021_05_03_16_18_10
0.461,0.461,1304.42,6718307611,2021_05_03_16_18_10
0.463,0.463,1304.883,6718307611,2021_05_03_16_18_10
0.462,0.462,1305.345,6718307611,2021_05_03_16_18_10
0.462,0.462,1305.807,6718307611,2021_05_03_16_18_10
0.456,0.456,1306.263,6718307611,2021_05_03_16_18_10
0.46,0.46,1306.723,6718307611,2021_05_03_16_18_10
0.463,0.463,1307.186,6718307611,2021_05_03_16_18_10
0.456,0.456,1307.642,6718307611,2021_05_03_16_18_10
0.463,0.463,1308.105,6718307611,2021_05_03_16_18_10
0.468,0.468,1308.573,6718307611,2021_05_03_16_18_10
0.467,0.467,1309.04,6718307611,2021_05_03_16_18_10
0.469,0.469,1309.509,6718307611,2021_05_03_16_18_10
0.471,0.471,1309.98,6718307611,2021_05_03_16_18_10
0.478,0.478,1310.458,6718307611,2021_05_03_16_18_10
0.47,0.47,1310.928,6718307611,2021_05_03_16_18_10
0.479,0.479,1311.407,6718307611,2021_05_03_16_18_10
0.96,0.96,1312.367,6718307611,2021_05_03_16_18_10
0.472,0.472,1312.839,6718307611,2021_05_03_16_18_10
0.486,0.486,1313.325,6718307611,2021_05_03_16_18_10
0.486,0.486,1313.811,6718307611,2021_05_03_16_18_10
0.475,0.475,1314.286,6718307611,2021_05_03_16_18_10
0.486,0.486,1314.772,6718307611,2021_05_03_16_18_10
0.479,0.479,1315.251,6718307611,2021_05_03_16_18_10
0.477,0.477,1315.728,6718307611,2021_05_03_16_18_10
0.48,0.48,1316.208,6718307611,2021_05_03_16_18_10
0.485,0.485,1316.693,6718307611,2021_05_03_16_18_10
0.475,0.475,1317.168,6718307611,2021_05_03_16_18_10
0.486,0.486,1317.654,6718307611,2021_05_03_16_18_10
0.484,0.484,1318.138,6718307611,2021_05_03_16_18_10
0.479,0.479,1318.617,6718307611,2021_05_03_16_18_10
0.486,0.486,1319.103,6718307611,2021_05_03_16_18_10
0.483,0.483,1319.586,6718307611,2021_05_03_16_18_10
0.479,0.479,1320.065,6718307611,2021_05_03_16_18_10
0.479,0.479,1320.544,6718307611,2021_05_03_16_18_10
0.481,0.481,1321.025,6718307611,2021_05_03_16_18_10
0.48,0.48,1321.505,6718307611,2021_05_03_16_18_10
0.473,0.473,1321.978,6718307611,2021_05_03_16_18_10
0.48,0.48,1322.458,6718307611,2021_05_03_16_18_10
0.482,0.482,1322.94,6718307611,2021_05_03_16_18_10
0.479,0.479,1323.419,6718307611,2021_05_03_16_18_10
0.477,0.477,1323.896,6718307611,2021_05_03_16_18_10
0.476,0.476,1324.372,6718307611,2021_05_03_16_18_10
0.483,0.483,1324.855,6718307611,2021_05_03_16_18_10
0.489,0.489,1325.344,6718307611,2021_05_03_16_18_10
0.49,0.49,1325.834,6718307611,2021_05_03_16_18_10
0.488,0.488,1326.322,6718307611,2021_05_03_16_18_10
0.479,0.479,1326.801,6718307611,2021_05_03_16_18_10
0.481,0.481,1327.282,6718307611,2021_05_03_16_18_10
1.438,1.438,1328.72,6718307611,2021_05_03_16_18_10
0.496,0.496,1329.216,6718307611,2021_05_03_16_18_10
0.497,0.497,1329.713,6718307611,2021_05_03_16_18_10
0.501,0.501,1330.214,6718307611,2021_05_03_16_18_10
0.495,0.495,1330.709,6718307611,2021_05_03_16_18_10
0.489,0.489,1331.198,6718307611,2021_05_03_16_18_10
0.492,0.492,1331.69,6718307611,2021_05_03_16_18_10
0.489,0.489,1332.179,6718307611,2021_05_03_16_18_10
0.494,0.494,1332.673,6718307611,2021_05_03_16_18_10
0.479,0.479,1333.152,6718307611,2021_05_03_16_18_10
0.492,0.492,1333.644,6718307611,2021_05_03_16_18_10
0.499,0.499,1334.143,6718307611,2021_05_03_16_18_10
0.503,0.503,1334.646,6718307611,2021_05_03_16_18_10
0.504,0.504,1335.15,6718307611,2021_05_03_16_18_10
0.52,0.52,1335.67,6718307611,2021_05_03_16_18_10
0.519,0.519,1336.189,6718307611,2021_05_03_16_18_10
0.514,0.514,1336.703,6718307611,2021_05_03_16_18_10
0.525,0.525,1337.228,6718307611,2021_05_03_16_18_10
0.524,0.524,1337.752,6718307611,2021_05_03_16_18_10
0.516,0.516,1338.268,6718307611,2021_05_03_16_18_10
0.52,0.52,1338.788,6718307611,2021_05_03_16_18_10
0.521,0.521,1339.309,6718307611,2021_05_03_16_18_10
0.519,0.519,1339.828,6718307611,2021_05_03_16_18_10
0.511,0.511,1340.339,6718307611,2021_05_03_16_18_10
0.518,0.518,1340.857,6718307611,2021_05_03_16_18_10
0.514,0.514,1341.371,6718307611,2021_05_03_16_18_10
0.51,0.51,1341.881,6718307611,2021_05_03_16_18_10
0.51,0.51,1342.391,6718307611,2021_05_03_16_18_10
0.499,0.499,1342.89,6718307611,2021_05_03_16_18_10
0.512,0.512,1343.402,6718307611,2021_05_03_16_18_10
0.506,0.506,1343.908,6718307611,2021_05_03_16_18_10
0.496,0.496,1344.404,6718307611,2021_05_03_16_18_10
0.508,0.508,1344.912,6718307611,2021_05_03_16_18_10
0.51,0.51,1345.422,6718307611,2021_05_03_16_18_10
0.504,0.504,1345.926,6718307611,2021_05_03_16_18_10
0.503,0.503,1346.429,6718307611,2021_05_03_16_18_10
0.487,0.487,1346.916,6718307611,2021_05_03_16_18_10
0.506,0.506,1347.422,6718307611,2021_05_03_16_18_10
0.503,0.503,1347.925,6718307611,2021_05_03_16_18_10
0.501,0.501,1348.426,6718307611,2021_05_03_16_18_10
0.503,0.503,1348.929,6718307611,2021_05_03_16_18_10
0.498,0.498,1349.427,6718307611,2021_05_03_16_18_10
0.494,0.494,1349.921,6718307611,2021_05_03_16_18_10
0.494,0.494,1350.415,6718307611,2021_05_03_16_18_10
0.496,0.496,1350.911,6718307611,2021_05_03_16_18_10
0.491,0.491,1351.402,6718307611,2021_05_03_16_18_10
0.49,0.49,1351.892,6718307611,2021_05_03_16_18_10
0.497,0.497,1352.389,6718307611,2021_05_03_16_18_10
