time,rr,time_sec,key,time_created
0.396,0.396,1373.107,7373806953,2021_08_26_08_32_10
0.395,0.395,1373.502,7373806953,2021_08_26_08_32_10
0.387,0.387,1373.889,7373806953,2021_08_26_08_32_10
0.401,0.401,1374.29,7373806953,2021_08_26_08_32_10
0.399,0.399,1374.689,7373806953,2021_08_26_08_32_10
0.404,0.404,1375.093,7373806953,2021_08_26_08_32_10
0.415,0.415,1375.508,7373806953,2021_08_26_08_32_10
0.385,0.385,1375.893,7373806953,2021_08_26_08_32_10
0.793,0.793,1376.686,7373806953,2021_08_26_08_32_10
0.397,0.397,1377.083,7373806953,2021_08_26_08_32_10
0.397,0.397,1377.48,7373806953,2021_08_26_08_32_10
0.401,0.401,1377.881,7373806953,2021_08_26_08_32_10
0.411,0.411,1378.292,7373806953,2021_08_26_08_32_10
0.407,0.407,1378.699,7373806953,2021_08_26_08_32_10
0.388,0.388,1379.087,7373806953,2021_08_26_08_32_10
0.793,0.793,1379.88,7373806953,2021_08_26_08_32_10
0.39,0.39,1380.27,7373806953,2021_08_26_08_32_10
0.401,0.401,1380.671,7373806953,2021_08_26_08_32_10
0.418,0.418,1381.089,7373806953,2021_08_26_08_32_10
0.387,0.387,1381.476,7373806953,2021_08_26_08_32_10
0.408,0.408,1381.884,7373806953,2021_08_26_08_32_10
0.383,0.383,1382.267,7373806953,2021_08_26_08_32_10
0.788,0.788,1383.055,7373806953,2021_08_26_08_32_10
0.408,0.408,1383.463,7373806953,2021_08_26_08_32_10
0.397,0.397,1383.86,7373806953,2021_08_26_08_32_10
0.814,0.814,1384.674,7373806953,2021_08_26_08_32_10
0.789,0.789,1385.463,7373806953,2021_08_26_08_32_10
0.391,0.391,1385.854,7373806953,2021_08_26_08_32_10
0.396,0.396,1386.25,7373806953,2021_08_26_08_32_10
0.399,0.399,1386.649,7373806953,2021_08_26_08_32_10
0.4,0.4,1387.049,7373806953,2021_08_26_08_32_10
0.419,0.419,1387.468,7373806953,2021_08_26_08_32_10
0.388,0.388,1387.856,7373806953,2021_08_26_08_32_10
0.41,0.41,1388.266,7373806953,2021_08_26_08_32_10
0.389,0.389,1388.655,7373806953,2021_08_26_08_32_10
0.401,0.401,1389.056,7373806953,2021_08_26_08_32_10
0.388,0.388,1389.444,7373806953,2021_08_26_08_32_10
0.396,0.396,1389.84,7373806953,2021_08_26_08_32_10
0.418,0.418,1390.258,7373806953,2021_08_26_08_32_10
0.4,0.4,1390.658,7373806953,2021_08_26_08_32_10
0.383,0.383,1391.041,7373806953,2021_08_26_08_32_10
0.394,0.394,1391.435,7373806953,2021_08_26_08_32_10
0.788,0.788,1392.223,7373806953,2021_08_26_08_32_10
0.81,0.81,1393.033,7373806953,2021_08_26_08_32_10
0.407,0.407,1393.44,7373806953,2021_08_26_08_32_10
0.4,0.4,1393.84,7373806953,2021_08_26_08_32_10
1.169,1.169,1395.009,7373806953,2021_08_26_08_32_10
0.397,0.397,1395.406,7373806953,2021_08_26_08_32_10
0.402,0.402,1395.808,7373806953,2021_08_26_08_32_10
0.41,0.41,1396.218,7373806953,2021_08_26_08_32_10
0.409,0.409,1396.627,7373806953,2021_08_26_08_32_10
0.392,0.392,1397.019,7373806953,2021_08_26_08_32_10
0.396,0.396,1397.415,7373806953,2021_08_26_08_32_10
0.396,0.396,1397.811,7373806953,2021_08_26_08_32_10
0.391,0.391,1398.202,7373806953,2021_08_26_08_32_10
0.395,0.395,1398.597,7373806953,2021_08_26_08_32_10
0.404,0.404,1399.001,7373806953,2021_08_26_08_32_10
0.411,0.411,1399.412,7373806953,2021_08_26_08_32_10
0.397,0.397,1399.809,7373806953,2021_08_26_08_32_10
0.39,0.39,1400.199,7373806953,2021_08_26_08_32_10
0.4,0.4,1400.599,7373806953,2021_08_26_08_32_10
0.396,0.396,1400.995,7373806953,2021_08_26_08_32_10
0.388,0.388,1401.383,7373806953,2021_08_26_08_32_10
0.398,0.398,1401.781,7373806953,2021_08_26_08_32_10
0.396,0.396,1402.177,7373806953,2021_08_26_08_32_10
0.409,0.409,1402.586,7373806953,2021_08_26_08_32_10
0.405,0.405,1402.991,7373806953,2021_08_26_08_32_10
0.386,0.386,1403.377,7373806953,2021_08_26_08_32_10
0.405,0.405,1403.782,7373806953,2021_08_26_08_32_10
0.383,0.383,1404.165,7373806953,2021_08_26_08_32_10
0.407,0.407,1404.572,7373806953,2021_08_26_08_32_10
0.391,0.391,1404.963,7373806953,2021_08_26_08_32_10
0.392,0.392,1405.355,7373806953,2021_08_26_08_32_10
0.398,0.398,1405.753,7373806953,2021_08_26_08_32_10
0.402,0.402,1406.155,7373806953,2021_08_26_08_32_10
0.414,0.414,1406.569,7373806953,2021_08_26_08_32_10
0.779,0.779,1407.348,7373806953,2021_08_26_08_32_10
0.384,0.384,1407.732,7373806953,2021_08_26_08_32_10
0.808,0.808,1408.54,7373806953,2021_08_26_08_32_10
0.389,0.389,1408.929,7373806953,2021_08_26_08_32_10
0.388,0.388,1409.317,7373806953,2021_08_26_08_32_10
0.384,0.384,1409.701,7373806953,2021_08_26_08_32_10
0.396,0.396,1410.097,7373806953,2021_08_26_08_32_10
0.392,0.392,1410.489,7373806953,2021_08_26_08_32_10
0.402,0.402,1410.891,7373806953,2021_08_26_08_32_10
0.394,0.394,1411.285,7373806953,2021_08_26_08_32_10
0.397,0.397,1411.682,7373806953,2021_08_26_08_32_10
0.406,0.406,1412.088,7373806953,2021_08_26_08_32_10
0.775,0.775,1412.863,7373806953,2021_08_26_08_32_10
0.391,0.391,1413.254,7373806953,2021_08_26_08_32_10
0.394,0.394,1413.648,7373806953,2021_08_26_08_32_10
0.39,0.39,1414.038,7373806953,2021_08_26_08_32_10
0.398,0.398,1414.436,7373806953,2021_08_26_08_32_10
0.392,0.392,1414.828,7373806953,2021_08_26_08_32_10
0.395,0.395,1415.223,7373806953,2021_08_26_08_32_10
0.412,0.412,1415.635,7373806953,2021_08_26_08_32_10
0.392,0.392,1416.027,7373806953,2021_08_26_08_32_10
0.38,0.38,1416.407,7373806953,2021_08_26_08_32_10
0.397,0.397,1416.804,7373806953,2021_08_26_08_32_10
0.394,0.394,1417.198,7373806953,2021_08_26_08_32_10
0.39,0.39,1417.588,7373806953,2021_08_26_08_32_10
0.396,0.396,1417.984,7373806953,2021_08_26_08_32_10
0.405,0.405,1418.389,7373806953,2021_08_26_08_32_10
0.407,0.407,1418.796,7373806953,2021_08_26_08_32_10
0.399,0.399,1419.195,7373806953,2021_08_26_08_32_10
0.374,0.374,1419.569,7373806953,2021_08_26_08_32_10
0.406,0.406,1419.975,7373806953,2021_08_26_08_32_10
0.392,0.392,1420.367,7373806953,2021_08_26_08_32_10
0.396,0.396,1420.763,7373806953,2021_08_26_08_32_10
0.399,0.399,1421.162,7373806953,2021_08_26_08_32_10
0.394,0.394,1421.556,7373806953,2021_08_26_08_32_10
0.421,0.421,1421.977,7373806953,2021_08_26_08_32_10
0.383,0.383,1422.36,7373806953,2021_08_26_08_32_10
0.406,0.406,1422.766,7373806953,2021_08_26_08_32_10
0.39,0.39,1423.156,7373806953,2021_08_26_08_32_10
0.394,0.394,1423.55,7373806953,2021_08_26_08_32_10
0.4,0.4,1423.95,7373806953,2021_08_26_08_32_10
0.399,0.399,1424.349,7373806953,2021_08_26_08_32_10
0.412,0.412,1424.761,7373806953,2021_08_26_08_32_10
0.403,0.403,1425.164,7373806953,2021_08_26_08_32_10
0.385,0.385,1425.549,7373806953,2021_08_26_08_32_10
0.395,0.395,1425.944,7373806953,2021_08_26_08_32_10
0.4,0.4,1426.344,7373806953,2021_08_26_08_32_10
0.394,0.394,1426.738,7373806953,2021_08_26_08_32_10
0.413,0.413,1427.151,7373806953,2021_08_26_08_32_10
0.41,0.41,1427.561,7373806953,2021_08_26_08_32_10
0.399,0.399,1427.96,7373806953,2021_08_26_08_32_10
0.386,0.386,1428.346,7373806953,2021_08_26_08_32_10
0.787,0.787,1429.133,7373806953,2021_08_26_08_32_10
0.403,0.403,1429.536,7373806953,2021_08_26_08_32_10
0.418,0.418,1429.954,7373806953,2021_08_26_08_32_10
0.387,0.387,1430.341,7373806953,2021_08_26_08_32_10
0.396,0.396,1430.737,7373806953,2021_08_26_08_32_10
0.404,0.404,1431.141,7373806953,2021_08_26_08_32_10
0.391,0.391,1431.532,7373806953,2021_08_26_08_32_10
0.408,0.408,1431.94,7373806953,2021_08_26_08_32_10
0.411,0.411,1432.351,7373806953,2021_08_26_08_32_10
0.401,0.401,1432.752,7373806953,2021_08_26_08_32_10
0.385,0.385,1433.137,7373806953,2021_08_26_08_32_10
0.394,0.394,1433.531,7373806953,2021_08_26_08_32_10
0.406,0.406,1433.937,7373806953,2021_08_26_08_32_10
0.39,0.39,1434.327,7373806953,2021_08_26_08_32_10
0.821,0.821,1435.148,7373806953,2021_08_26_08_32_10
0.397,0.397,1435.545,7373806953,2021_08_26_08_32_10
0.78,0.78,1436.325,7373806953,2021_08_26_08_32_10
0.401,0.401,1436.726,7373806953,2021_08_26_08_32_10
0.386,0.386,1437.112,7373806953,2021_08_26_08_32_10
0.807,0.807,1437.919,7373806953,2021_08_26_08_32_10
0.405,0.405,1438.324,7373806953,2021_08_26_08_32_10
0.396,0.396,1438.72,7373806953,2021_08_26_08_32_10
0.396,0.396,1439.116,7373806953,2021_08_26_08_32_10
0.394,0.394,1439.51,7373806953,2021_08_26_08_32_10
0.389,0.389,1439.899,7373806953,2021_08_26_08_32_10
0.405,0.405,1440.304,7373806953,2021_08_26_08_32_10
0.401,0.401,1440.705,7373806953,2021_08_26_08_32_10
0.4,0.4,1441.105,7373806953,2021_08_26_08_32_10
0.421,0.421,1441.526,7373806953,2021_08_26_08_32_10
0.399,0.399,1441.925,7373806953,2021_08_26_08_32_10
0.396,0.396,1442.321,7373806953,2021_08_26_08_32_10
0.393,0.393,1442.714,7373806953,2021_08_26_08_32_10
0.401,0.401,1443.115,7373806953,2021_08_26_08_32_10
0.396,0.396,1443.511,7373806953,2021_08_26_08_32_10
0.397,0.397,1443.908,7373806953,2021_08_26_08_32_10
0.398,0.398,1444.306,7373806953,2021_08_26_08_32_10
0.398,0.398,1444.704,7373806953,2021_08_26_08_32_10
0.399,0.399,1445.103,7373806953,2021_08_26_08_32_10
0.405,0.405,1445.508,7373806953,2021_08_26_08_32_10
0.404,0.404,1445.912,7373806953,2021_08_26_08_32_10
0.803,0.803,1446.715,7373806953,2021_08_26_08_32_10
0.817,0.817,1447.532,7373806953,2021_08_26_08_32_10
0.401,0.401,1447.933,7373806953,2021_08_26_08_32_10
0.407,0.407,1448.34,7373806953,2021_08_26_08_32_10
0.41,0.41,1448.75,7373806953,2021_08_26_08_32_10
0.406,0.406,1449.156,7373806953,2021_08_26_08_32_10
0.404,0.404,1449.56,7373806953,2021_08_26_08_32_10
0.407,0.407,1449.967,7373806953,2021_08_26_08_32_10
0.409,0.409,1450.376,7373806953,2021_08_26_08_32_10
0.403,0.403,1450.779,7373806953,2021_08_26_08_32_10
0.407,0.407,1451.186,7373806953,2021_08_26_08_32_10
0.411,0.411,1451.597,7373806953,2021_08_26_08_32_10
0.405,0.405,1452.002,7373806953,2021_08_26_08_32_10
0.414,0.414,1452.416,7373806953,2021_08_26_08_32_10
0.41,0.41,1452.826,7373806953,2021_08_26_08_32_10
0.407,0.407,1453.233,7373806953,2021_08_26_08_32_10
0.408,0.408,1453.641,7373806953,2021_08_26_08_32_10
0.414,0.414,1454.055,7373806953,2021_08_26_08_32_10
0.415,0.415,1454.47,7373806953,2021_08_26_08_32_10
0.407,0.407,1454.877,7373806953,2021_08_26_08_32_10
0.414,0.414,1455.291,7373806953,2021_08_26_08_32_10
0.416,0.416,1455.707,7373806953,2021_08_26_08_32_10
0.412,0.412,1456.119,7373806953,2021_08_26_08_32_10
0.413,0.413,1456.532,7373806953,2021_08_26_08_32_10
0.414,0.414,1456.946,7373806953,2021_08_26_08_32_10
0.418,0.418,1457.364,7373806953,2021_08_26_08_32_10
0.41,0.41,1457.774,7373806953,2021_08_26_08_32_10
0.419,0.419,1458.193,7373806953,2021_08_26_08_32_10
0.415,0.415,1458.608,7373806953,2021_08_26_08_32_10
0.413,0.413,1459.021,7373806953,2021_08_26_08_32_10
0.404,0.404,1459.425,7373806953,2021_08_26_08_32_10
0.838,0.838,1460.263,7373806953,2021_08_26_08_32_10
0.417,0.417,1460.68,7373806953,2021_08_26_08_32_10
0.399,0.399,1461.079,7373806953,2021_08_26_08_32_10
0.405,0.405,1461.484,7373806953,2021_08_26_08_32_10
0.413,0.413,1461.897,7373806953,2021_08_26_08_32_10
0.426,0.426,1462.323,7373806953,2021_08_26_08_32_10
0.424,0.424,1462.747,7373806953,2021_08_26_08_32_10
0.411,0.411,1463.158,7373806953,2021_08_26_08_32_10
0.412,0.412,1463.57,7373806953,2021_08_26_08_32_10
0.418,0.418,1463.988,7373806953,2021_08_26_08_32_10
0.418,0.418,1464.406,7373806953,2021_08_26_08_32_10
0.431,0.431,1464.837,7373806953,2021_08_26_08_32_10
0.426,0.426,1465.263,7373806953,2021_08_26_08_32_10
0.401,0.401,1465.664,7373806953,2021_08_26_08_32_10
0.432,0.432,1466.096,7373806953,2021_08_26_08_32_10
0.429,0.429,1466.525,7373806953,2021_08_26_08_32_10
0.438,0.438,1466.963,7373806953,2021_08_26_08_32_10
0.418,0.418,1467.381,7373806953,2021_08_26_08_32_10
0.416,0.416,1467.797,7373806953,2021_08_26_08_32_10
0.419,0.419,1468.216,7373806953,2021_08_26_08_32_10
0.434,0.434,1468.65,7373806953,2021_08_26_08_32_10
0.43,0.43,1469.08,7373806953,2021_08_26_08_32_10
0.418,0.418,1469.498,7373806953,2021_08_26_08_32_10
0.413,0.413,1469.911,7373806953,2021_08_26_08_32_10
0.423,0.423,1470.334,7373806953,2021_08_26_08_32_10
0.431,0.431,1470.765,7373806953,2021_08_26_08_32_10
0.438,0.438,1471.203,7373806953,2021_08_26_08_32_10
0.407,0.407,1471.61,7373806953,2021_08_26_08_32_10
0.426,0.426,1472.036,7373806953,2021_08_26_08_32_10
0.419,0.419,1472.455,7373806953,2021_08_26_08_32_10
0.434,0.434,1472.889,7373806953,2021_08_26_08_32_10
0.436,0.436,1473.325,7373806953,2021_08_26_08_32_10
0.423,0.423,1473.748,7373806953,2021_08_26_08_32_10
0.832,0.832,1474.58,7373806953,2021_08_26_08_32_10
0.431,0.431,1475.011,7373806953,2021_08_26_08_32_10
0.435,0.435,1475.446,7373806953,2021_08_26_08_32_10
0.412,0.412,1475.858,7373806953,2021_08_26_08_32_10
0.421,0.421,1476.279,7373806953,2021_08_26_08_32_10
0.424,0.424,1476.703,7373806953,2021_08_26_08_32_10
0.842,0.842,1477.545,7373806953,2021_08_26_08_32_10
0.435,0.435,1477.98,7373806953,2021_08_26_08_32_10
0.424,0.424,1478.404,7373806953,2021_08_26_08_32_10
0.413,0.413,1478.817,7373806953,2021_08_26_08_32_10
0.84,0.84,1479.657,7373806953,2021_08_26_08_32_10
0.438,0.438,1480.095,7373806953,2021_08_26_08_32_10
0.418,0.418,1480.513,7373806953,2021_08_26_08_32_10
0.433,0.433,1480.946,7373806953,2021_08_26_08_32_10
0.417,0.417,1481.363,7373806953,2021_08_26_08_32_10
0.855,0.855,1482.218,7373806953,2021_08_26_08_32_10
0.44,0.44,1482.658,7373806953,2021_08_26_08_32_10
0.419,0.419,1483.077,7373806953,2021_08_26_08_32_10
0.417,0.417,1483.494,7373806953,2021_08_26_08_32_10
0.426,0.426,1483.92,7373806953,2021_08_26_08_32_10
0.428,0.428,1484.348,7373806953,2021_08_26_08_32_10
0.43,0.43,1484.778,7373806953,2021_08_26_08_32_10
0.433,0.433,1485.211,7373806953,2021_08_26_08_32_10
0.414,0.414,1485.625,7373806953,2021_08_26_08_32_10
0.423,0.423,1486.048,7373806953,2021_08_26_08_32_10
0.434,0.434,1486.482,7373806953,2021_08_26_08_32_10
0.444,0.444,1486.926,7373806953,2021_08_26_08_32_10
0.423,0.423,1487.349,7373806953,2021_08_26_08_32_10
0.419,0.419,1487.768,7373806953,2021_08_26_08_32_10
0.427,0.427,1488.195,7373806953,2021_08_26_08_32_10
0.435,0.435,1488.63,7373806953,2021_08_26_08_32_10
0.444,0.444,1489.074,7373806953,2021_08_26_08_32_10
0.425,0.425,1489.499,7373806953,2021_08_26_08_32_10
0.422,0.422,1489.921,7373806953,2021_08_26_08_32_10
0.427,0.427,1490.348,7373806953,2021_08_26_08_32_10
0.434,0.434,1490.782,7373806953,2021_08_26_08_32_10
0.446,0.446,1491.228,7373806953,2021_08_26_08_32_10
0.423,0.423,1491.651,7373806953,2021_08_26_08_32_10
0.416,0.416,1492.067,7373806953,2021_08_26_08_32_10
0.432,0.432,1492.499,7373806953,2021_08_26_08_32_10
0.44,0.44,1492.939,7373806953,2021_08_26_08_32_10
0.435,0.435,1493.374,7373806953,2021_08_26_08_32_10
0.414,0.414,1493.788,7373806953,2021_08_26_08_32_10
0.422,0.422,1494.21,7373806953,2021_08_26_08_32_10
0.429,0.429,1494.639,7373806953,2021_08_26_08_32_10
0.439,0.439,1495.078,7373806953,2021_08_26_08_32_10
0.423,0.423,1495.501,7373806953,2021_08_26_08_32_10
0.432,0.432,1495.933,7373806953,2021_08_26_08_32_10
0.411,0.411,1496.344,7373806953,2021_08_26_08_32_10
0.443,0.443,1496.787,7373806953,2021_08_26_08_32_10
0.436,0.436,1497.223,7373806953,2021_08_26_08_32_10
0.419,0.419,1497.642,7373806953,2021_08_26_08_32_10
0.427,0.427,1498.069,7373806953,2021_08_26_08_32_10
0.411,0.411,1498.48,7373806953,2021_08_26_08_32_10
0.444,0.444,1498.924,7373806953,2021_08_26_08_32_10
0.439,0.439,1499.363,7373806953,2021_08_26_08_32_10
0.422,0.422,1499.785,7373806953,2021_08_26_08_32_10
0.415,0.415,1500.2,7373806953,2021_08_26_08_32_10
0.425,0.425,1500.625,7373806953,2021_08_26_08_32_10
0.865,0.865,1501.49,7373806953,2021_08_26_08_32_10
0.428,0.428,1501.918,7373806953,2021_08_26_08_32_10
0.417,0.417,1502.335,7373806953,2021_08_26_08_32_10
0.415,0.415,1502.75,7373806953,2021_08_26_08_32_10
0.421,0.421,1503.171,7373806953,2021_08_26_08_32_10
0.425,0.425,1503.596,7373806953,2021_08_26_08_32_10
0.434,0.434,1504.03,7373806953,2021_08_26_08_32_10
0.435,0.435,1504.465,7373806953,2021_08_26_08_32_10
0.413,0.413,1504.878,7373806953,2021_08_26_08_32_10
0.411,0.411,1505.289,7373806953,2021_08_26_08_32_10
0.417,0.417,1505.706,7373806953,2021_08_26_08_32_10
0.848,0.848,1506.554,7373806953,2021_08_26_08_32_10
0.44,0.44,1506.994,7373806953,2021_08_26_08_32_10
0.418,0.418,1507.412,7373806953,2021_08_26_08_32_10
0.413,0.413,1507.825,7373806953,2021_08_26_08_32_10
0.414,0.414,1508.239,7373806953,2021_08_26_08_32_10
0.415,0.415,1508.654,7373806953,2021_08_26_08_32_10
0.854,0.854,1509.508,7373806953,2021_08_26_08_32_10
0.417,0.417,1509.925,7373806953,2021_08_26_08_32_10
0.42,0.42,1510.345,7373806953,2021_08_26_08_32_10
0.413,0.413,1510.758,7373806953,2021_08_26_08_32_10
0.424,0.424,1511.182,7373806953,2021_08_26_08_32_10
0.426,0.426,1511.608,7373806953,2021_08_26_08_32_10
0.43,0.43,1512.038,7373806953,2021_08_26_08_32_10
0.412,0.412,1512.45,7373806953,2021_08_26_08_32_10
0.408,0.408,1512.858,7373806953,2021_08_26_08_32_10
0.85,0.85,1513.708,7373806953,2021_08_26_08_32_10
0.435,0.435,1514.143,7373806953,2021_08_26_08_32_10
0.406,0.406,1514.549,7373806953,2021_08_26_08_32_10
0.837,0.837,1515.386,7373806953,2021_08_26_08_32_10
0.419,0.419,1515.805,7373806953,2021_08_26_08_32_10
0.434,0.434,1516.239,7373806953,2021_08_26_08_32_10
0.42,0.42,1516.659,7373806953,2021_08_26_08_32_10
0.41,0.41,1517.069,7373806953,2021_08_26_08_32_10
0.41,0.41,1517.479,7373806953,2021_08_26_08_32_10
0.411,0.411,1517.89,7373806953,2021_08_26_08_32_10
0.425,0.425,1518.315,7373806953,2021_08_26_08_32_10
0.427,0.427,1518.742,7373806953,2021_08_26_08_32_10
0.422,0.422,1519.164,7373806953,2021_08_26_08_32_10
0.416,0.416,1519.58,7373806953,2021_08_26_08_32_10
1.239,1.239,1520.819,7373806953,2021_08_26_08_32_10
0.427,0.427,1521.246,7373806953,2021_08_26_08_32_10
0.41,0.41,1521.656,7373806953,2021_08_26_08_32_10
0.413,0.413,1522.069,7373806953,2021_08_26_08_32_10
0.417,0.417,1522.486,7373806953,2021_08_26_08_32_10
0.403,0.403,1522.889,7373806953,2021_08_26_08_32_10
0.424,0.424,1523.313,7373806953,2021_08_26_08_32_10
0.422,0.422,1523.735,7373806953,2021_08_26_08_32_10
0.423,0.423,1524.158,7373806953,2021_08_26_08_32_10
0.402,0.402,1524.56,7373806953,2021_08_26_08_32_10
0.412,0.412,1524.972,7373806953,2021_08_26_08_32_10
0.41,0.41,1525.382,7373806953,2021_08_26_08_32_10
0.415,0.415,1525.797,7373806953,2021_08_26_08_32_10
0.435,0.435,1526.232,7373806953,2021_08_26_08_32_10
0.418,0.418,1526.65,7373806953,2021_08_26_08_32_10
0.406,0.406,1527.056,7373806953,2021_08_26_08_32_10
0.408,0.408,1527.464,7373806953,2021_08_26_08_32_10
0.402,0.402,1527.866,7373806953,2021_08_26_08_32_10
0.845,0.845,1528.711,7373806953,2021_08_26_08_32_10
0.416,0.416,1529.127,7373806953,2021_08_26_08_32_10
0.414,0.414,1529.541,7373806953,2021_08_26_08_32_10
0.403,0.403,1529.944,7373806953,2021_08_26_08_32_10
0.407,0.407,1530.3509999999999,7373806953,2021_08_26_08_32_10
0.413,0.413,1530.764,7373806953,2021_08_26_08_32_10
0.425,0.425,1531.189,7373806953,2021_08_26_08_32_10
0.417,0.417,1531.606,7373806953,2021_08_26_08_32_10
0.408,0.408,1532.014,7373806953,2021_08_26_08_32_10
0.407,0.407,1532.421,7373806953,2021_08_26_08_32_10
0.4,0.4,1532.821,7373806953,2021_08_26_08_32_10
0.412,0.412,1533.233,7373806953,2021_08_26_08_32_10
0.42,0.42,1533.653,7373806953,2021_08_26_08_32_10
0.425,0.425,1534.078,7373806953,2021_08_26_08_32_10
0.421,0.421,1534.499,7373806953,2021_08_26_08_32_10
0.404,0.404,1534.903,7373806953,2021_08_26_08_32_10
0.408,0.408,1535.311,7373806953,2021_08_26_08_32_10
0.396,0.396,1535.707,7373806953,2021_08_26_08_32_10
0.827,0.827,1536.534,7373806953,2021_08_26_08_32_10
0.415,0.415,1536.949,7373806953,2021_08_26_08_32_10
0.427,0.427,1537.376,7373806953,2021_08_26_08_32_10
0.401,0.401,1537.777,7373806953,2021_08_26_08_32_10
0.407,0.407,1538.184,7373806953,2021_08_26_08_32_10
0.396,0.396,1538.58,7373806953,2021_08_26_08_32_10
0.835,0.835,1539.415,7373806953,2021_08_26_08_32_10
0.418,0.418,1539.833,7373806953,2021_08_26_08_32_10
0.401,0.401,1540.234,7373806953,2021_08_26_08_32_10
0.405,0.405,1540.639,7373806953,2021_08_26_08_32_10
0.411,0.411,1541.05,7373806953,2021_08_26_08_32_10
0.398,0.398,1541.448,7373806953,2021_08_26_08_32_10
0.828,0.828,1542.276,7373806953,2021_08_26_08_32_10
0.423,0.423,1542.699,7373806953,2021_08_26_08_32_10
0.404,0.404,1543.103,7373806953,2021_08_26_08_32_10
0.403,0.403,1543.506,7373806953,2021_08_26_08_32_10
0.405,0.405,1543.911,7373806953,2021_08_26_08_32_10
0.394,0.394,1544.305,7373806953,2021_08_26_08_32_10
0.409,0.409,1544.714,7373806953,2021_08_26_08_32_10
0.406,0.406,1545.12,7373806953,2021_08_26_08_32_10
0.42,0.42,1545.54,7373806953,2021_08_26_08_32_10
0.416,0.416,1545.956,7373806953,2021_08_26_08_32_10
0.396,0.396,1546.352,7373806953,2021_08_26_08_32_10
0.395,0.395,1546.747,7373806953,2021_08_26_08_32_10
0.403,0.403,1547.15,7373806953,2021_08_26_08_32_10
0.405,0.405,1547.555,7373806953,2021_08_26_08_32_10
0.406,0.406,1547.961,7373806953,2021_08_26_08_32_10
0.835,0.835,1548.796,7373806953,2021_08_26_08_32_10
0.405,0.405,1549.201,7373806953,2021_08_26_08_32_10
0.397,0.397,1549.598,7373806953,2021_08_26_08_32_10
0.396,0.396,1549.994,7373806953,2021_08_26_08_32_10
0.797,0.797,1550.791,7373806953,2021_08_26_08_32_10
0.812,0.812,1551.603,7373806953,2021_08_26_08_32_10
0.415,0.415,1552.018,7373806953,2021_08_26_08_32_10
0.417,0.417,1552.435,7373806953,2021_08_26_08_32_10
0.786,0.786,1553.221,7373806953,2021_08_26_08_32_10
0.396,0.396,1553.617,7373806953,2021_08_26_08_32_10
0.409,0.409,1554.026,7373806953,2021_08_26_08_32_10
0.393,0.393,1554.419,7373806953,2021_08_26_08_32_10
0.4,0.4,1554.819,7373806953,2021_08_26_08_32_10
0.414,0.414,1555.233,7373806953,2021_08_26_08_32_10
0.405,0.405,1555.638,7373806953,2021_08_26_08_32_10
0.401,0.401,1556.039,7373806953,2021_08_26_08_32_10
1.183,1.183,1557.222,7373806953,2021_08_26_08_32_10
0.409,0.409,1557.631,7373806953,2021_08_26_08_32_10
0.398,0.398,1558.029,7373806953,2021_08_26_08_32_10
0.409,0.409,1558.438,7373806953,2021_08_26_08_32_10
0.408,0.408,1558.846,7373806953,2021_08_26_08_32_10
0.41,0.41,1559.256,7373806953,2021_08_26_08_32_10
0.393,0.393,1559.649,7373806953,2021_08_26_08_32_10
0.386,0.386,1560.035,7373806953,2021_08_26_08_32_10
0.406,0.406,1560.441,7373806953,2021_08_26_08_32_10
0.399,0.399,1560.84,7373806953,2021_08_26_08_32_10
0.4,0.4,1561.24,7373806953,2021_08_26_08_32_10
