time,rr,time_sec,key,time_created
0.767,0.767,1579.983,7719216282,2021_10_26_07_27_17
0.382,0.382,1580.365,7719216282,2021_10_26_07_27_17
0.749,0.749,1581.114,7719216282,2021_10_26_07_27_17
0.392,0.392,1581.506,7719216282,2021_10_26_07_27_17
0.377,0.377,1581.883,7719216282,2021_10_26_07_27_17
0.755,0.755,1582.638,7719216282,2021_10_26_07_27_17
0.39,0.39,1583.028,7719216282,2021_10_26_07_27_17
0.375,0.375,1583.403,7719216282,2021_10_26_07_27_17
0.775,0.775,1584.178,7719216282,2021_10_26_07_27_17
0.39,0.39,1584.568,7719216282,2021_10_26_07_27_17
0.381,0.381,1584.949,7719216282,2021_10_26_07_27_17
0.767,0.767,1585.7160000000001,7719216282,2021_10_26_07_27_17
0.376,0.376,1586.092,7719216282,2021_10_26_07_27_17
0.375,0.375,1586.467,7719216282,2021_10_26_07_27_17
0.762,0.762,1587.229,7719216282,2021_10_26_07_27_17
0.756,0.756,1587.985,7719216282,2021_10_26_07_27_17
0.379,0.379,1588.364,7719216282,2021_10_26_07_27_17
0.768,0.768,1589.132,7719216282,2021_10_26_07_27_17
0.769,0.769,1589.901,7719216282,2021_10_26_07_27_17
0.393,0.393,1590.294,7719216282,2021_10_26_07_27_17
0.381,0.381,1590.675,7719216282,2021_10_26_07_27_17
0.764,0.764,1591.439,7719216282,2021_10_26_07_27_17
0.378,0.378,1591.817,7719216282,2021_10_26_07_27_17
0.384,0.384,1592.201,7719216282,2021_10_26_07_27_17
0.364,0.364,1592.565,7719216282,2021_10_26_07_27_17
0.391,0.391,1592.956,7719216282,2021_10_26_07_27_17
0.373,0.373,1593.329,7719216282,2021_10_26_07_27_17
0.758,0.758,1594.087,7719216282,2021_10_26_07_27_17
0.775,0.775,1594.862,7719216282,2021_10_26_07_27_17
0.779,0.779,1595.641,7719216282,2021_10_26_07_27_17
0.381,0.381,1596.022,7719216282,2021_10_26_07_27_17
0.369,0.369,1596.391,7719216282,2021_10_26_07_27_17
0.768,0.768,1597.159,7719216282,2021_10_26_07_27_17
0.377,0.377,1597.536,7719216282,2021_10_26_07_27_17
0.374,0.374,1597.91,7719216282,2021_10_26_07_27_17
0.38,0.38,1598.29,7719216282,2021_10_26_07_27_17
0.39,0.39,1598.68,7719216282,2021_10_26_07_27_17
0.375,0.375,1599.055,7719216282,2021_10_26_07_27_17
0.779,0.779,1599.834,7719216282,2021_10_26_07_27_17
0.388,0.388,1600.222,7719216282,2021_10_26_07_27_17
0.378,0.378,1600.6,7719216282,2021_10_26_07_27_17
0.768,0.768,1601.368,7719216282,2021_10_26_07_27_17
0.379,0.379,1601.747,7719216282,2021_10_26_07_27_17
0.754,0.754,1602.501,7719216282,2021_10_26_07_27_17
0.384,0.384,1602.885,7719216282,2021_10_26_07_27_17
0.373,0.373,1603.258,7719216282,2021_10_26_07_27_17
0.766,0.766,1604.0240000000001,7719216282,2021_10_26_07_27_17
0.392,0.392,1604.416,7719216282,2021_10_26_07_27_17
0.386,0.386,1604.802,7719216282,2021_10_26_07_27_17
0.384,0.384,1605.186,7719216282,2021_10_26_07_27_17
0.384,0.384,1605.57,7719216282,2021_10_26_07_27_17
0.751,0.751,1606.321,7719216282,2021_10_26_07_27_17
0.377,0.377,1606.698,7719216282,2021_10_26_07_27_17
0.371,0.371,1607.069,7719216282,2021_10_26_07_27_17
1.514,1.514,1608.583,7719216282,2021_10_26_07_27_17
0.377,0.377,1608.96,7719216282,2021_10_26_07_27_17
0.769,0.769,1609.729,7719216282,2021_10_26_07_27_17
0.775,0.775,1610.504,7719216282,2021_10_26_07_27_17
0.379,0.379,1610.883,7719216282,2021_10_26_07_27_17
0.389,0.389,1611.272,7719216282,2021_10_26_07_27_17
0.378,0.378,1611.65,7719216282,2021_10_26_07_27_17
0.381,0.381,1612.031,7719216282,2021_10_26_07_27_17
0.367,0.367,1612.398,7719216282,2021_10_26_07_27_17
0.389,0.389,1612.787,7719216282,2021_10_26_07_27_17
0.376,0.376,1613.163,7719216282,2021_10_26_07_27_17
0.374,0.374,1613.537,7719216282,2021_10_26_07_27_17
0.382,0.382,1613.919,7719216282,2021_10_26_07_27_17
0.768,0.768,1614.6870000000001,7719216282,2021_10_26_07_27_17
0.396,0.396,1615.083,7719216282,2021_10_26_07_27_17
0.387,0.387,1615.47,7719216282,2021_10_26_07_27_17
0.377,0.377,1615.847,7719216282,2021_10_26_07_27_17
0.388,0.388,1616.235,7719216282,2021_10_26_07_27_17
0.378,0.378,1616.613,7719216282,2021_10_26_07_27_17
0.379,0.379,1616.992,7719216282,2021_10_26_07_27_17
0.38,0.38,1617.372,7719216282,2021_10_26_07_27_17
0.385,0.385,1617.757,7719216282,2021_10_26_07_27_17
0.38,0.38,1618.137,7719216282,2021_10_26_07_27_17
0.378,0.378,1618.515,7719216282,2021_10_26_07_27_17
0.38,0.38,1618.895,7719216282,2021_10_26_07_27_17
0.774,0.774,1619.669,7719216282,2021_10_26_07_27_17
0.786,0.786,1620.455,7719216282,2021_10_26_07_27_17
0.383,0.383,1620.838,7719216282,2021_10_26_07_27_17
0.375,0.375,1621.213,7719216282,2021_10_26_07_27_17
0.77,0.77,1621.983,7719216282,2021_10_26_07_27_17
0.383,0.383,1622.366,7719216282,2021_10_26_07_27_17
0.762,0.762,1623.128,7719216282,2021_10_26_07_27_17
0.762,0.762,1623.89,7719216282,2021_10_26_07_27_17
0.786,0.786,1624.676,7719216282,2021_10_26_07_27_17
0.388,0.388,1625.064,7719216282,2021_10_26_07_27_17
0.399,0.399,1625.463,7719216282,2021_10_26_07_27_17
0.38,0.38,1625.843,7719216282,2021_10_26_07_27_17
0.374,0.374,1626.217,7719216282,2021_10_26_07_27_17
0.772,0.772,1626.989,7719216282,2021_10_26_07_27_17
0.384,0.384,1627.373,7719216282,2021_10_26_07_27_17
0.762,0.762,1628.135,7719216282,2021_10_26_07_27_17
0.39,0.39,1628.525,7719216282,2021_10_26_07_27_17
0.375,0.375,1628.9,7719216282,2021_10_26_07_27_17
0.777,0.777,1629.677,7719216282,2021_10_26_07_27_17
0.39,0.39,1630.067,7719216282,2021_10_26_07_27_17
0.389,0.389,1630.456,7719216282,2021_10_26_07_27_17
0.396,0.396,1630.852,7719216282,2021_10_26_07_27_17
0.391,0.391,1631.243,7719216282,2021_10_26_07_27_17
0.393,0.393,1631.636,7719216282,2021_10_26_07_27_17
0.385,0.385,1632.021,7719216282,2021_10_26_07_27_17
0.392,0.392,1632.413,7719216282,2021_10_26_07_27_17
0.388,0.388,1632.801,7719216282,2021_10_26_07_27_17
0.386,0.386,1633.1870000000001,7719216282,2021_10_26_07_27_17
0.378,0.378,1633.565,7719216282,2021_10_26_07_27_17
0.771,0.771,1634.336,7719216282,2021_10_26_07_27_17
0.393,0.393,1634.729,7719216282,2021_10_26_07_27_17
0.764,0.764,1635.493,7719216282,2021_10_26_07_27_17
0.393,0.393,1635.886,7719216282,2021_10_26_07_27_17
0.381,0.381,1636.267,7719216282,2021_10_26_07_27_17
0.78,0.78,1637.047,7719216282,2021_10_26_07_27_17
0.394,0.394,1637.441,7719216282,2021_10_26_07_27_17
0.394,0.394,1637.835,7719216282,2021_10_26_07_27_17
0.393,0.393,1638.228,7719216282,2021_10_26_07_27_17
0.398,0.398,1638.626,7719216282,2021_10_26_07_27_17
0.39,0.39,1639.016,7719216282,2021_10_26_07_27_17
0.385,0.385,1639.401,7719216282,2021_10_26_07_27_17
0.789,0.789,1640.19,7719216282,2021_10_26_07_27_17
0.387,0.387,1640.577,7719216282,2021_10_26_07_27_17
0.378,0.378,1640.955,7719216282,2021_10_26_07_27_17
0.398,0.398,1641.353,7719216282,2021_10_26_07_27_17
0.391,0.391,1641.744,7719216282,2021_10_26_07_27_17
0.778,0.778,1642.522,7719216282,2021_10_26_07_27_17
0.381,0.381,1642.903,7719216282,2021_10_26_07_27_17
0.783,0.783,1643.686,7719216282,2021_10_26_07_27_17
0.799,0.799,1644.4850000000001,7719216282,2021_10_26_07_27_17
0.801,0.801,1645.286,7719216282,2021_10_26_07_27_17
0.396,0.396,1645.682,7719216282,2021_10_26_07_27_17
0.383,0.383,1646.065,7719216282,2021_10_26_07_27_17
0.391,0.391,1646.456,7719216282,2021_10_26_07_27_17
0.794,0.794,1647.25,7719216282,2021_10_26_07_27_17
0.409,0.409,1647.659,7719216282,2021_10_26_07_27_17
0.401,0.401,1648.06,7719216282,2021_10_26_07_27_17
0.38,0.38,1648.44,7719216282,2021_10_26_07_27_17
0.405,0.405,1648.845,7719216282,2021_10_26_07_27_17
0.39,0.39,1649.2350000000001,7719216282,2021_10_26_07_27_17
0.801,0.801,1650.036,7719216282,2021_10_26_07_27_17
0.41,0.41,1650.446,7719216282,2021_10_26_07_27_17
0.387,0.387,1650.833,7719216282,2021_10_26_07_27_17
0.395,0.395,1651.228,7719216282,2021_10_26_07_27_17
0.797,0.797,1652.025,7719216282,2021_10_26_07_27_17
0.409,0.409,1652.434,7719216282,2021_10_26_07_27_17
0.404,0.404,1652.838,7719216282,2021_10_26_07_27_17
0.381,0.381,1653.219,7719216282,2021_10_26_07_27_17
0.406,0.406,1653.625,7719216282,2021_10_26_07_27_17
0.394,0.394,1654.019,7719216282,2021_10_26_07_27_17
0.4,0.4,1654.419,7719216282,2021_10_26_07_27_17
0.395,0.395,1654.814,7719216282,2021_10_26_07_27_17
0.813,0.813,1655.627,7719216282,2021_10_26_07_27_17
0.384,0.384,1656.011,7719216282,2021_10_26_07_27_17
0.411,0.411,1656.422,7719216282,2021_10_26_07_27_17
0.391,0.391,1656.813,7719216282,2021_10_26_07_27_17
0.393,0.393,1657.206,7719216282,2021_10_26_07_27_17
0.399,0.399,1657.605,7719216282,2021_10_26_07_27_17
0.414,0.414,1658.019,7719216282,2021_10_26_07_27_17
0.404,0.404,1658.423,7719216282,2021_10_26_07_27_17
0.796,0.796,1659.219,7719216282,2021_10_26_07_27_17
0.393,0.393,1659.612,7719216282,2021_10_26_07_27_17
0.785,0.785,1660.397,7719216282,2021_10_26_07_27_17
0.409,0.409,1660.806,7719216282,2021_10_26_07_27_17
0.4,0.4,1661.206,7719216282,2021_10_26_07_27_17
0.797,0.797,1662.003,7719216282,2021_10_26_07_27_17
0.388,0.388,1662.391,7719216282,2021_10_26_07_27_17
0.389,0.389,1662.78,7719216282,2021_10_26_07_27_17
0.394,0.394,1663.174,7719216282,2021_10_26_07_27_17
0.408,0.408,1663.582,7719216282,2021_10_26_07_27_17
0.4,0.4,1663.982,7719216282,2021_10_26_07_27_17
1.184,1.184,1665.166,7719216282,2021_10_26_07_27_17
0.397,0.397,1665.563,7719216282,2021_10_26_07_27_17
0.389,0.389,1665.952,7719216282,2021_10_26_07_27_17
0.806,0.806,1666.758,7719216282,2021_10_26_07_27_17
0.385,0.385,1667.143,7719216282,2021_10_26_07_27_17
0.406,0.406,1667.549,7719216282,2021_10_26_07_27_17
0.384,0.384,1667.933,7719216282,2021_10_26_07_27_17
0.399,0.399,1668.332,7719216282,2021_10_26_07_27_17
0.39,0.39,1668.722,7719216282,2021_10_26_07_27_17
0.812,0.812,1669.534,7719216282,2021_10_26_07_27_17
0.399,0.399,1669.933,7719216282,2021_10_26_07_27_17
0.388,0.388,1670.321,7719216282,2021_10_26_07_27_17
0.391,0.391,1670.712,7719216282,2021_10_26_07_27_17
0.396,0.396,1671.108,7719216282,2021_10_26_07_27_17
0.391,0.391,1671.499,7719216282,2021_10_26_07_27_17
0.39,0.39,1671.8890000000001,7719216282,2021_10_26_07_27_17
0.39,0.39,1672.279,7719216282,2021_10_26_07_27_17
0.801,0.801,1673.08,7719216282,2021_10_26_07_27_17
0.401,0.401,1673.481,7719216282,2021_10_26_07_27_17
0.394,0.394,1673.875,7719216282,2021_10_26_07_27_17
1.559,1.559,1675.434,7719216282,2021_10_26_07_27_17
0.38,0.38,1675.814,7719216282,2021_10_26_07_27_17
0.793,0.793,1676.607,7719216282,2021_10_26_07_27_17
0.401,0.401,1677.008,7719216282,2021_10_26_07_27_17
0.393,0.393,1677.401,7719216282,2021_10_26_07_27_17
0.785,0.785,1678.186,7719216282,2021_10_26_07_27_17
0.391,0.391,1678.577,7719216282,2021_10_26_07_27_17
0.38,0.38,1678.957,7719216282,2021_10_26_07_27_17
0.391,0.391,1679.348,7719216282,2021_10_26_07_27_17
0.393,0.393,1679.741,7719216282,2021_10_26_07_27_17
0.38,0.38,1680.121,7719216282,2021_10_26_07_27_17
0.79,0.79,1680.911,7719216282,2021_10_26_07_27_17
0.399,0.399,1681.31,7719216282,2021_10_26_07_27_17
0.388,0.388,1681.698,7719216282,2021_10_26_07_27_17
0.777,0.777,1682.475,7719216282,2021_10_26_07_27_17
0.384,0.384,1682.859,7719216282,2021_10_26_07_27_17
0.38,0.38,1683.239,7719216282,2021_10_26_07_27_17
0.385,0.385,1683.624,7719216282,2021_10_26_07_27_17
0.387,0.387,1684.011,7719216282,2021_10_26_07_27_17
0.387,0.387,1684.398,7719216282,2021_10_26_07_27_17
0.783,0.783,1685.181,7719216282,2021_10_26_07_27_17
0.386,0.386,1685.567,7719216282,2021_10_26_07_27_17
0.399,0.399,1685.9660000000001,7719216282,2021_10_26_07_27_17
0.383,0.383,1686.349,7719216282,2021_10_26_07_27_17
0.384,0.384,1686.733,7719216282,2021_10_26_07_27_17
0.763,0.763,1687.496,7719216282,2021_10_26_07_27_17
0.383,0.383,1687.879,7719216282,2021_10_26_07_27_17
0.384,0.384,1688.263,7719216282,2021_10_26_07_27_17
0.381,0.381,1688.644,7719216282,2021_10_26_07_27_17
0.386,0.386,1689.03,7719216282,2021_10_26_07_27_17
0.377,0.377,1689.407,7719216282,2021_10_26_07_27_17
0.776,0.776,1690.183,7719216282,2021_10_26_07_27_17
0.396,0.396,1690.579,7719216282,2021_10_26_07_27_17
0.392,0.392,1690.971,7719216282,2021_10_26_07_27_17
0.387,0.387,1691.358,7719216282,2021_10_26_07_27_17
0.388,0.388,1691.746,7719216282,2021_10_26_07_27_17
0.381,0.381,1692.127,7719216282,2021_10_26_07_27_17
0.375,0.375,1692.502,7719216282,2021_10_26_07_27_17
0.38,0.38,1692.882,7719216282,2021_10_26_07_27_17
0.396,0.396,1693.278,7719216282,2021_10_26_07_27_17
0.378,0.378,1693.656,7719216282,2021_10_26_07_27_17
0.378,0.378,1694.034,7719216282,2021_10_26_07_27_17
0.385,0.385,1694.419,7719216282,2021_10_26_07_27_17
0.771,0.771,1695.19,7719216282,2021_10_26_07_27_17
0.393,0.393,1695.583,7719216282,2021_10_26_07_27_17
0.394,0.394,1695.977,7719216282,2021_10_26_07_27_17
0.392,0.392,1696.369,7719216282,2021_10_26_07_27_17
0.391,0.391,1696.76,7719216282,2021_10_26_07_27_17
0.378,0.378,1697.138,7719216282,2021_10_26_07_27_17
0.387,0.387,1697.525,7719216282,2021_10_26_07_27_17
0.387,0.387,1697.912,7719216282,2021_10_26_07_27_17
0.768,0.768,1698.68,7719216282,2021_10_26_07_27_17
0.389,0.389,1699.069,7719216282,2021_10_26_07_27_17
0.388,0.388,1699.457,7719216282,2021_10_26_07_27_17
0.795,0.795,1700.252,7719216282,2021_10_26_07_27_17
0.396,0.396,1700.648,7719216282,2021_10_26_07_27_17
0.387,0.387,1701.035,7719216282,2021_10_26_07_27_17
0.382,0.382,1701.417,7719216282,2021_10_26_07_27_17
0.396,0.396,1701.813,7719216282,2021_10_26_07_27_17
0.385,0.385,1702.198,7719216282,2021_10_26_07_27_17
0.389,0.389,1702.587,7719216282,2021_10_26_07_27_17
0.383,0.383,1702.97,7719216282,2021_10_26_07_27_17
0.784,0.784,1703.754,7719216282,2021_10_26_07_27_17
0.799,0.799,1704.553,7719216282,2021_10_26_07_27_17
0.391,0.391,1704.944,7719216282,2021_10_26_07_27_17
0.38,0.38,1705.324,7719216282,2021_10_26_07_27_17
0.386,0.386,1705.71,7719216282,2021_10_26_07_27_17
0.396,0.396,1706.106,7719216282,2021_10_26_07_27_17
0.382,0.382,1706.488,7719216282,2021_10_26_07_27_17
0.385,0.385,1706.873,7719216282,2021_10_26_07_27_17
0.386,0.386,1707.259,7719216282,2021_10_26_07_27_17
0.782,0.782,1708.041,7719216282,2021_10_26_07_27_17
0.405,0.405,1708.446,7719216282,2021_10_26_07_27_17
0.394,0.394,1708.84,7719216282,2021_10_26_07_27_17
0.373,0.373,1709.213,7719216282,2021_10_26_07_27_17
0.399,0.399,1709.612,7719216282,2021_10_26_07_27_17
0.384,0.384,1709.996,7719216282,2021_10_26_07_27_17
0.393,0.393,1710.3890000000001,7719216282,2021_10_26_07_27_17
0.385,0.385,1710.7740000000001,7719216282,2021_10_26_07_27_17
0.383,0.383,1711.157,7719216282,2021_10_26_07_27_17
0.394,0.394,1711.551,7719216282,2021_10_26_07_27_17
0.788,0.788,1712.339,7719216282,2021_10_26_07_27_17
0.397,0.397,1712.736,7719216282,2021_10_26_07_27_17
0.388,0.388,1713.124,7719216282,2021_10_26_07_27_17
0.776,0.776,1713.9,7719216282,2021_10_26_07_27_17
0.387,0.387,1714.287,7719216282,2021_10_26_07_27_17
0.379,0.379,1714.666,7719216282,2021_10_26_07_27_17
0.389,0.389,1715.055,7719216282,2021_10_26_07_27_17
0.394,0.394,1715.449,7719216282,2021_10_26_07_27_17
0.385,0.385,1715.834,7719216282,2021_10_26_07_27_17
0.78,0.78,1716.614,7719216282,2021_10_26_07_27_17
0.395,0.395,1717.009,7719216282,2021_10_26_07_27_17
0.399,0.399,1717.4080000000001,7719216282,2021_10_26_07_27_17
0.396,0.396,1717.804,7719216282,2021_10_26_07_27_17
0.398,0.398,1718.202,7719216282,2021_10_26_07_27_17
0.388,0.388,1718.59,7719216282,2021_10_26_07_27_17
0.381,0.381,1718.971,7719216282,2021_10_26_07_27_17
0.393,0.393,1719.364,7719216282,2021_10_26_07_27_17
0.39,0.39,1719.754,7719216282,2021_10_26_07_27_17
0.389,0.389,1720.143,7719216282,2021_10_26_07_27_17
0.384,0.384,1720.527,7719216282,2021_10_26_07_27_17
0.391,0.391,1720.9180000000001,7719216282,2021_10_26_07_27_17
0.771,0.771,1721.689,7719216282,2021_10_26_07_27_17
0.79,0.79,1722.479,7719216282,2021_10_26_07_27_17
0.4,0.4,1722.879,7719216282,2021_10_26_07_27_17
0.396,0.396,1723.275,7719216282,2021_10_26_07_27_17
0.789,0.789,1724.064,7719216282,2021_10_26_07_27_17
0.386,0.386,1724.45,7719216282,2021_10_26_07_27_17
0.772,0.772,1725.222,7719216282,2021_10_26_07_27_17
0.397,0.397,1725.619,7719216282,2021_10_26_07_27_17
0.383,0.383,1726.002,7719216282,2021_10_26_07_27_17
1.19,1.19,1727.192,7719216282,2021_10_26_07_27_17
0.399,0.399,1727.5910000000001,7719216282,2021_10_26_07_27_17
0.391,0.391,1727.982,7719216282,2021_10_26_07_27_17
0.399,0.399,1728.381,7719216282,2021_10_26_07_27_17
0.387,0.387,1728.768,7719216282,2021_10_26_07_27_17
0.383,0.383,1729.151,7719216282,2021_10_26_07_27_17
0.385,0.385,1729.536,7719216282,2021_10_26_07_27_17
0.404,0.404,1729.94,7719216282,2021_10_26_07_27_17
0.386,0.386,1730.326,7719216282,2021_10_26_07_27_17
0.781,0.781,1731.107,7719216282,2021_10_26_07_27_17
0.397,0.397,1731.504,7719216282,2021_10_26_07_27_17
0.398,0.398,1731.902,7719216282,2021_10_26_07_27_17
0.79,0.79,1732.692,7719216282,2021_10_26_07_27_17
0.389,0.389,1733.081,7719216282,2021_10_26_07_27_17
0.384,0.384,1733.465,7719216282,2021_10_26_07_27_17
0.391,0.391,1733.856,7719216282,2021_10_26_07_27_17
0.397,0.397,1734.253,7719216282,2021_10_26_07_27_17
0.388,0.388,1734.641,7719216282,2021_10_26_07_27_17
0.796,0.796,1735.4370000000001,7719216282,2021_10_26_07_27_17
0.402,0.402,1735.839,7719216282,2021_10_26_07_27_17
0.4,0.4,1736.239,7719216282,2021_10_26_07_27_17
0.392,0.392,1736.631,7719216282,2021_10_26_07_27_17
0.402,0.402,1737.0330000000001,7719216282,2021_10_26_07_27_17
0.387,0.387,1737.42,7719216282,2021_10_26_07_27_17
0.389,0.389,1737.809,7719216282,2021_10_26_07_27_17
0.396,0.396,1738.205,7719216282,2021_10_26_07_27_17
0.392,0.392,1738.597,7719216282,2021_10_26_07_27_17
0.387,0.387,1738.984,7719216282,2021_10_26_07_27_17
0.404,0.404,1739.388,7719216282,2021_10_26_07_27_17
0.389,0.389,1739.777,7719216282,2021_10_26_07_27_17
0.384,0.384,1740.161,7719216282,2021_10_26_07_27_17
0.393,0.393,1740.554,7719216282,2021_10_26_07_27_17
0.801,0.801,1741.355,7719216282,2021_10_26_07_27_17
0.406,0.406,1741.761,7719216282,2021_10_26_07_27_17
0.401,0.401,1742.162,7719216282,2021_10_26_07_27_17
0.384,0.384,1742.546,7719216282,2021_10_26_07_27_17
0.402,0.402,1742.948,7719216282,2021_10_26_07_27_17
0.396,0.396,1743.344,7719216282,2021_10_26_07_27_17
0.783,0.783,1744.127,7719216282,2021_10_26_07_27_17
0.405,0.405,1744.532,7719216282,2021_10_26_07_27_17
0.802,0.802,1745.334,7719216282,2021_10_26_07_27_17
0.401,0.401,1745.7350000000001,7719216282,2021_10_26_07_27_17
0.404,0.404,1746.1390000000001,7719216282,2021_10_26_07_27_17
0.396,0.396,1746.535,7719216282,2021_10_26_07_27_17
0.397,0.397,1746.932,7719216282,2021_10_26_07_27_17
0.397,0.397,1747.329,7719216282,2021_10_26_07_27_17
0.398,0.398,1747.727,7719216282,2021_10_26_07_27_17
0.793,0.793,1748.52,7719216282,2021_10_26_07_27_17
0.399,0.399,1748.919,7719216282,2021_10_26_07_27_17
0.397,0.397,1749.316,7719216282,2021_10_26_07_27_17
0.819,0.819,1750.135,7719216282,2021_10_26_07_27_17
0.406,0.406,1750.541,7719216282,2021_10_26_07_27_17
0.395,0.395,1750.936,7719216282,2021_10_26_07_27_17
1.197,1.197,1752.133,7719216282,2021_10_26_07_27_17
0.398,0.398,1752.531,7719216282,2021_10_26_07_27_17
0.405,0.405,1752.936,7719216282,2021_10_26_07_27_17
0.416,0.416,1753.352,7719216282,2021_10_26_07_27_17
0.41,0.41,1753.762,7719216282,2021_10_26_07_27_17
0.397,0.397,1754.159,7719216282,2021_10_26_07_27_17
0.394,0.394,1754.553,7719216282,2021_10_26_07_27_17
0.396,0.396,1754.949,7719216282,2021_10_26_07_27_17
0.403,0.403,1755.352,7719216282,2021_10_26_07_27_17
0.399,0.399,1755.751,7719216282,2021_10_26_07_27_17
0.418,0.418,1756.169,7719216282,2021_10_26_07_27_17
0.406,0.406,1756.575,7719216282,2021_10_26_07_27_17
0.396,0.396,1756.971,7719216282,2021_10_26_07_27_17
0.4,0.4,1757.371,7719216282,2021_10_26_07_27_17
0.396,0.396,1757.767,7719216282,2021_10_26_07_27_17
0.404,0.404,1758.171,7719216282,2021_10_26_07_27_17
0.394,0.394,1758.565,7719216282,2021_10_26_07_27_17
0.812,0.812,1759.377,7719216282,2021_10_26_07_27_17
0.413,0.413,1759.79,7719216282,2021_10_26_07_27_17
0.404,0.404,1760.194,7719216282,2021_10_26_07_27_17
0.394,0.394,1760.588,7719216282,2021_10_26_07_27_17
0.392,0.392,1760.98,7719216282,2021_10_26_07_27_17
0.4,0.4,1761.38,7719216282,2021_10_26_07_27_17
0.406,0.406,1761.786,7719216282,2021_10_26_07_27_17
0.4,0.4,1762.186,7719216282,2021_10_26_07_27_17
0.415,0.415,1762.601,7719216282,2021_10_26_07_27_17
0.403,0.403,1763.004,7719216282,2021_10_26_07_27_17
0.394,0.394,1763.398,7719216282,2021_10_26_07_27_17
0.396,0.396,1763.794,7719216282,2021_10_26_07_27_17
0.387,0.387,1764.181,7719216282,2021_10_26_07_27_17
0.41,0.41,1764.5910000000001,7719216282,2021_10_26_07_27_17
0.391,0.391,1764.982,7719216282,2021_10_26_07_27_17
0.817,0.817,1765.799,7719216282,2021_10_26_07_27_17
0.406,0.406,1766.205,7719216282,2021_10_26_07_27_17
0.394,0.394,1766.599,7719216282,2021_10_26_07_27_17
0.392,0.392,1766.991,7719216282,2021_10_26_07_27_17
0.405,0.405,1767.396,7719216282,2021_10_26_07_27_17
0.396,0.396,1767.792,7719216282,2021_10_26_07_27_17
0.794,0.794,1768.586,7719216282,2021_10_26_07_27_17
0.408,0.408,1768.994,7719216282,2021_10_26_07_27_17
0.408,0.408,1769.402,7719216282,2021_10_26_07_27_17
0.401,0.401,1769.803,7719216282,2021_10_26_07_27_17
0.402,0.402,1770.205,7719216282,2021_10_26_07_27_17
0.396,0.396,1770.601,7719216282,2021_10_26_07_27_17
1.594,1.594,1772.195,7719216282,2021_10_26_07_27_17
0.418,0.418,1772.613,7719216282,2021_10_26_07_27_17
0.406,0.406,1773.019,7719216282,2021_10_26_07_27_17
0.8,0.8,1773.819,7719216282,2021_10_26_07_27_17
0.387,0.387,1774.2060000000001,7719216282,2021_10_26_07_27_17
0.828,0.828,1775.034,7719216282,2021_10_26_07_27_17
0.405,0.405,1775.439,7719216282,2021_10_26_07_27_17
0.392,0.392,1775.8310000000001,7719216282,2021_10_26_07_27_17
0.397,0.397,1776.228,7719216282,2021_10_26_07_27_17
0.407,0.407,1776.635,7719216282,2021_10_26_07_27_17
0.392,0.392,1777.027,7719216282,2021_10_26_07_27_17
0.831,0.831,1777.858,7719216282,2021_10_26_07_27_17
0.401,0.401,1778.259,7719216282,2021_10_26_07_27_17
0.396,0.396,1778.655,7719216282,2021_10_26_07_27_17
0.402,0.402,1779.057,7719216282,2021_10_26_07_27_17
0.412,0.412,1779.469,7719216282,2021_10_26_07_27_17
0.415,0.415,1779.884,7719216282,2021_10_26_07_27_17
0.41,0.41,1780.294,7719216282,2021_10_26_07_27_17
0.399,0.399,1780.693,7719216282,2021_10_26_07_27_17
