time,rr,time_sec,key,time_created
0.339,0.339,1292.508,6991042601,2021_06_20_07_39_20
0.369,0.369,1292.877,6991042601,2021_06_20_07_39_20
0.709,0.709,1293.586,6991042601,2021_06_20_07_39_20
0.705,0.705,1294.291,6991042601,2021_06_20_07_39_20
0.711,0.711,1295.002,6991042601,2021_06_20_07_39_20
1.411,1.411,1296.413,6991042601,2021_06_20_07_39_20
0.717,0.717,1297.13,6991042601,2021_06_20_07_39_20
0.706,0.706,1297.836,6991042601,2021_06_20_07_39_20
1.412,1.412,1299.248,6991042601,2021_06_20_07_39_20
0.715,0.715,1299.963,6991042601,2021_06_20_07_39_20
0.364,0.364,1300.327,6991042601,2021_06_20_07_39_20
0.341,0.341,1300.668,6991042601,2021_06_20_07_39_20
0.365,0.365,1301.033,6991042601,2021_06_20_07_39_20
0.346,0.346,1301.379,6991042601,2021_06_20_07_39_20
0.358,0.358,1301.737,6991042601,2021_06_20_07_39_20
0.348,0.348,1302.085,6991042601,2021_06_20_07_39_20
0.353,0.353,1302.438,6991042601,2021_06_20_07_39_20
0.701,0.701,1303.139,6991042601,2021_06_20_07_39_20
0.33,0.33,1303.469,6991042601,2021_06_20_07_39_20
1.071,1.071,1304.54,6991042601,2021_06_20_07_39_20
0.349,0.349,1304.889,6991042601,2021_06_20_07_39_20
0.341,0.341,1305.23,6991042601,2021_06_20_07_39_20
0.359,0.359,1305.589,6991042601,2021_06_20_07_39_20
0.338,0.338,1305.927,6991042601,2021_06_20_07_39_20
0.363,0.363,1306.29,6991042601,2021_06_20_07_39_20
0.705,0.705,1306.995,6991042601,2021_06_20_07_39_20
0.346,0.346,1307.341,6991042601,2021_06_20_07_39_20
0.356,0.356,1307.697,6991042601,2021_06_20_07_39_20
0.771,0.771,1308.468,6991042601,2021_06_20_07_39_20
0.268,0.268,1308.736,6991042601,2021_06_20_07_39_20
0.363,0.363,1309.099,6991042601,2021_06_20_07_39_20
0.34,0.34,1309.439,6991042601,2021_06_20_07_39_20
0.36,0.36,1309.799,6991042601,2021_06_20_07_39_20
0.347,0.347,1310.146,6991042601,2021_06_20_07_39_20
0.354,0.354,1310.5,6991042601,2021_06_20_07_39_20
0.35,0.35,1310.85,6991042601,2021_06_20_07_39_20
0.35,0.35,1311.2,6991042601,2021_06_20_07_39_20
0.353,0.353,1311.5529999999999,6991042601,2021_06_20_07_39_20
0.347,0.347,1311.9,6991042601,2021_06_20_07_39_20
0.355,0.355,1312.255,6991042601,2021_06_20_07_39_20
0.339,0.339,1312.594,6991042601,2021_06_20_07_39_20
0.355,0.355,1312.949,6991042601,2021_06_20_07_39_20
0.342,0.342,1313.291,6991042601,2021_06_20_07_39_20
0.358,0.358,1313.649,6991042601,2021_06_20_07_39_20
1.043,1.043,1314.692,6991042601,2021_06_20_07_39_20
0.351,0.351,1315.043,6991042601,2021_06_20_07_39_20
0.707,0.707,1315.75,6991042601,2021_06_20_07_39_20
0.342,0.342,1316.092,6991042601,2021_06_20_07_39_20
0.354,0.354,1316.446,6991042601,2021_06_20_07_39_20
0.348,0.348,1316.794,6991042601,2021_06_20_07_39_20
0.699,0.699,1317.493,6991042601,2021_06_20_07_39_20
0.699,0.699,1318.192,6991042601,2021_06_20_07_39_20
0.351,0.351,1318.543,6991042601,2021_06_20_07_39_20
0.914,0.914,1319.457,6991042601,2021_06_20_07_39_20
0.822,0.822,1320.279,6991042601,2021_06_20_07_39_20
0.692,0.692,1320.971,6991042601,2021_06_20_07_39_20
0.694,0.694,1321.665,6991042601,2021_06_20_07_39_20
0.34,0.34,1322.005,6991042601,2021_06_20_07_39_20
0.362,0.362,1322.367,6991042601,2021_06_20_07_39_20
0.338,0.338,1322.705,6991042601,2021_06_20_07_39_20
0.36,0.36,1323.065,6991042601,2021_06_20_07_39_20
0.697,0.697,1323.762,6991042601,2021_06_20_07_39_20
0.343,0.343,1324.105,6991042601,2021_06_20_07_39_20
0.696,0.696,1324.801,6991042601,2021_06_20_07_39_20
0.705,0.705,1325.506,6991042601,2021_06_20_07_39_20
0.698,0.698,1326.204,6991042601,2021_06_20_07_39_20
0.353,0.353,1326.557,6991042601,2021_06_20_07_39_20
0.285,0.285,1326.842,6991042601,2021_06_20_07_39_20
0.413,0.413,1327.2549999999999,6991042601,2021_06_20_07_39_20
0.348,0.348,1327.603,6991042601,2021_06_20_07_39_20
0.697,0.697,1328.3,6991042601,2021_06_20_07_39_20
0.339,0.339,1328.639,6991042601,2021_06_20_07_39_20
0.356,0.356,1328.995,6991042601,2021_06_20_07_39_20
0.339,0.339,1329.334,6991042601,2021_06_20_07_39_20
0.36,0.36,1329.694,6991042601,2021_06_20_07_39_20
0.343,0.343,1330.037,6991042601,2021_06_20_07_39_20
0.698,0.698,1330.735,6991042601,2021_06_20_07_39_20
0.695,0.695,1331.43,6991042601,2021_06_20_07_39_20
0.351,0.351,1331.781,6991042601,2021_06_20_07_39_20
0.35,0.35,1332.131,6991042601,2021_06_20_07_39_20
0.35,0.35,1332.481,6991042601,2021_06_20_07_39_20
0.344,0.344,1332.825,6991042601,2021_06_20_07_39_20
0.359,0.359,1333.184,6991042601,2021_06_20_07_39_20
0.347,0.347,1333.531,6991042601,2021_06_20_07_39_20
0.352,0.352,1333.883,6991042601,2021_06_20_07_39_20
0.341,0.341,1334.224,6991042601,2021_06_20_07_39_20
0.354,0.354,1334.578,6991042601,2021_06_20_07_39_20
0.696,0.696,1335.274,6991042601,2021_06_20_07_39_20
0.703,0.703,1335.977,6991042601,2021_06_20_07_39_20
0.699,0.699,1336.676,6991042601,2021_06_20_07_39_20
1.387,1.387,1338.063,6991042601,2021_06_20_07_39_20
0.698,0.698,1338.761,6991042601,2021_06_20_07_39_20
0.353,0.353,1339.114,6991042601,2021_06_20_07_39_20
0.347,0.347,1339.461,6991042601,2021_06_20_07_39_20
0.353,0.353,1339.814,6991042601,2021_06_20_07_39_20
0.697,0.697,1340.511,6991042601,2021_06_20_07_39_20
0.335,0.335,1340.846,6991042601,2021_06_20_07_39_20
0.362,0.362,1341.208,6991042601,2021_06_20_07_39_20
0.703,0.703,1341.911,6991042601,2021_06_20_07_39_20
0.696,0.696,1342.607,6991042601,2021_06_20_07_39_20
1.404,1.404,1344.011,6991042601,2021_06_20_07_39_20
0.695,0.695,1344.706,6991042601,2021_06_20_07_39_20
0.36,0.36,1345.066,6991042601,2021_06_20_07_39_20
0.349,0.349,1345.415,6991042601,2021_06_20_07_39_20
0.354,0.354,1345.769,6991042601,2021_06_20_07_39_20
0.343,0.343,1346.112,6991042601,2021_06_20_07_39_20
0.356,0.356,1346.468,6991042601,2021_06_20_07_39_20
1.034,1.034,1347.502,6991042601,2021_06_20_07_39_20
0.366,0.366,1347.868,6991042601,2021_06_20_07_39_20
0.701,0.701,1348.569,6991042601,2021_06_20_07_39_20
0.699,0.699,1349.268,6991042601,2021_06_20_07_39_20
0.694,0.694,1349.962,6991042601,2021_06_20_07_39_20
0.999,0.999,1350.961,6991042601,2021_06_20_07_39_20
0.403,0.403,1351.364,6991042601,2021_06_20_07_39_20
0.361,0.361,1351.725,6991042601,2021_06_20_07_39_20
0.345,0.345,1352.07,6991042601,2021_06_20_07_39_20
0.361,0.361,1352.431,6991042601,2021_06_20_07_39_20
0.349,0.349,1352.78,6991042601,2021_06_20_07_39_20
0.349,0.349,1353.129,6991042601,2021_06_20_07_39_20
0.356,0.356,1353.485,6991042601,2021_06_20_07_39_20
0.349,0.349,1353.834,6991042601,2021_06_20_07_39_20
0.351,0.351,1354.185,6991042601,2021_06_20_07_39_20
0.347,0.347,1354.532,6991042601,2021_06_20_07_39_20
0.702,0.702,1355.234,6991042601,2021_06_20_07_39_20
0.353,0.353,1355.587,6991042601,2021_06_20_07_39_20
0.345,0.345,1355.932,6991042601,2021_06_20_07_39_20
0.357,0.357,1356.289,6991042601,2021_06_20_07_39_20
0.36,0.36,1356.649,6991042601,2021_06_20_07_39_20
0.707,0.707,1357.356,6991042601,2021_06_20_07_39_20
0.708,0.708,1358.064,6991042601,2021_06_20_07_39_20
0.347,0.347,1358.411,6991042601,2021_06_20_07_39_20
0.359,0.359,1358.77,6991042601,2021_06_20_07_39_20
0.716,0.716,1359.486,6991042601,2021_06_20_07_39_20
0.704,0.704,1360.19,6991042601,2021_06_20_07_39_20
0.708,0.708,1360.898,6991042601,2021_06_20_07_39_20
0.36,0.36,1361.258,6991042601,2021_06_20_07_39_20
0.352,0.352,1361.61,6991042601,2021_06_20_07_39_20
0.359,0.359,1361.969,6991042601,2021_06_20_07_39_20
0.353,0.353,1362.322,6991042601,2021_06_20_07_39_20
0.357,0.357,1362.679,6991042601,2021_06_20_07_39_20
0.347,0.347,1363.026,6991042601,2021_06_20_07_39_20
0.357,0.357,1363.383,6991042601,2021_06_20_07_39_20
0.711,0.711,1364.094,6991042601,2021_06_20_07_39_20
0.704,0.704,1364.798,6991042601,2021_06_20_07_39_20
0.705,0.705,1365.503,6991042601,2021_06_20_07_39_20
0.703,0.703,1366.206,6991042601,2021_06_20_07_39_20
0.704,0.704,1366.91,6991042601,2021_06_20_07_39_20
0.696,0.696,1367.606,6991042601,2021_06_20_07_39_20
0.704,0.704,1368.31,6991042601,2021_06_20_07_39_20
0.352,0.352,1368.662,6991042601,2021_06_20_07_39_20
0.354,0.354,1369.016,6991042601,2021_06_20_07_39_20
0.35,0.35,1369.366,6991042601,2021_06_20_07_39_20
1.397,1.397,1370.763,6991042601,2021_06_20_07_39_20
0.7,0.7,1371.463,6991042601,2021_06_20_07_39_20
0.702,0.702,1372.165,6991042601,2021_06_20_07_39_20
0.334,0.334,1372.499,6991042601,2021_06_20_07_39_20
0.364,0.364,1372.863,6991042601,2021_06_20_07_39_20
0.693,0.693,1373.556,6991042601,2021_06_20_07_39_20
0.847,0.847,1374.403,6991042601,2021_06_20_07_39_20
0.552,0.552,1374.955,6991042601,2021_06_20_07_39_20
0.347,0.347,1375.302,6991042601,2021_06_20_07_39_20
0.697,0.697,1375.999,6991042601,2021_06_20_07_39_20
0.333,0.333,1376.3319999999999,6991042601,2021_06_20_07_39_20
0.353,0.353,1376.685,6991042601,2021_06_20_07_39_20
0.359,0.359,1377.044,6991042601,2021_06_20_07_39_20
0.353,0.353,1377.397,6991042601,2021_06_20_07_39_20
0.692,0.692,1378.089,6991042601,2021_06_20_07_39_20
0.698,0.698,1378.787,6991042601,2021_06_20_07_39_20
1.399,1.399,1380.186,6991042601,2021_06_20_07_39_20
0.352,0.352,1380.538,6991042601,2021_06_20_07_39_20
0.345,0.345,1380.883,6991042601,2021_06_20_07_39_20
0.358,0.358,1381.241,6991042601,2021_06_20_07_39_20
0.343,0.343,1381.584,6991042601,2021_06_20_07_39_20
0.35,0.35,1381.934,6991042601,2021_06_20_07_39_20
0.349,0.349,1382.283,6991042601,2021_06_20_07_39_20
0.348,0.348,1382.631,6991042601,2021_06_20_07_39_20
0.699,0.699,1383.33,6991042601,2021_06_20_07_39_20
0.691,0.691,1384.021,6991042601,2021_06_20_07_39_20
0.697,0.697,1384.718,6991042601,2021_06_20_07_39_20
0.695,0.695,1385.413,6991042601,2021_06_20_07_39_20
2.072,2.072,1387.485,6991042601,2021_06_20_07_39_20
0.357,0.357,1387.842,6991042601,2021_06_20_07_39_20
0.343,0.343,1388.185,6991042601,2021_06_20_07_39_20
0.345,0.345,1388.53,6991042601,2021_06_20_07_39_20
0.691,0.691,1389.221,6991042601,2021_06_20_07_39_20
0.695,0.695,1389.916,6991042601,2021_06_20_07_39_20
0.696,0.696,1390.612,6991042601,2021_06_20_07_39_20
2.758,2.758,1393.37,6991042601,2021_06_20_07_39_20
0.349,0.349,1393.719,6991042601,2021_06_20_07_39_20
0.342,0.342,1394.061,6991042601,2021_06_20_07_39_20
0.353,0.353,1394.414,6991042601,2021_06_20_07_39_20
0.34,0.34,1394.754,6991042601,2021_06_20_07_39_20
0.35,0.35,1395.104,6991042601,2021_06_20_07_39_20
0.368,0.368,1395.472,6991042601,2021_06_20_07_39_20
0.324,0.324,1395.796,6991042601,2021_06_20_07_39_20
0.689,0.689,1396.485,6991042601,2021_06_20_07_39_20
0.69,0.69,1397.175,6991042601,2021_06_20_07_39_20
1.367,1.367,1398.542,6991042601,2021_06_20_07_39_20
0.691,0.691,1399.233,6991042601,2021_06_20_07_39_20
0.347,0.347,1399.58,6991042601,2021_06_20_07_39_20
0.343,0.343,1399.923,6991042601,2021_06_20_07_39_20
0.349,0.349,1400.272,6991042601,2021_06_20_07_39_20
0.687,0.687,1400.959,6991042601,2021_06_20_07_39_20
0.692,0.692,1401.651,6991042601,2021_06_20_07_39_20
0.686,0.686,1402.337,6991042601,2021_06_20_07_39_20
0.692,0.692,1403.029,6991042601,2021_06_20_07_39_20
0.68,0.68,1403.709,6991042601,2021_06_20_07_39_20
0.688,0.688,1404.397,6991042601,2021_06_20_07_39_20
0.344,0.344,1404.741,6991042601,2021_06_20_07_39_20
0.343,0.343,1405.084,6991042601,2021_06_20_07_39_20
0.343,0.343,1405.427,6991042601,2021_06_20_07_39_20
0.332,0.332,1405.759,6991042601,2021_06_20_07_39_20
0.358,0.358,1406.117,6991042601,2021_06_20_07_39_20
0.689,0.689,1406.806,6991042601,2021_06_20_07_39_20
0.341,0.341,1407.147,6991042601,2021_06_20_07_39_20
1.024,1.024,1408.171,6991042601,2021_06_20_07_39_20
0.351,0.351,1408.522,6991042601,2021_06_20_07_39_20
0.343,0.343,1408.865,6991042601,2021_06_20_07_39_20
0.345,0.345,1409.21,6991042601,2021_06_20_07_39_20
0.681,0.681,1409.891,6991042601,2021_06_20_07_39_20
0.331,0.331,1410.222,6991042601,2021_06_20_07_39_20
0.357,0.357,1410.579,6991042601,2021_06_20_07_39_20
0.691,0.691,1411.27,6991042601,2021_06_20_07_39_20
0.687,0.687,1411.9569999999999,6991042601,2021_06_20_07_39_20
0.679,0.679,1412.636,6991042601,2021_06_20_07_39_20
0.685,0.685,1413.321,6991042601,2021_06_20_07_39_20
0.349,0.349,1413.67,6991042601,2021_06_20_07_39_20
0.343,0.343,1414.013,6991042601,2021_06_20_07_39_20
0.344,0.344,1414.357,6991042601,2021_06_20_07_39_20
0.687,0.687,1415.044,6991042601,2021_06_20_07_39_20
0.692,0.692,1415.736,6991042601,2021_06_20_07_39_20
0.324,0.324,1416.06,6991042601,2021_06_20_07_39_20
0.348,0.348,1416.408,6991042601,2021_06_20_07_39_20
0.688,0.688,1417.096,6991042601,2021_06_20_07_39_20
0.684,0.684,1417.78,6991042601,2021_06_20_07_39_20
0.692,0.692,1418.472,6991042601,2021_06_20_07_39_20
0.348,0.348,1418.82,6991042601,2021_06_20_07_39_20
0.343,0.343,1419.163,6991042601,2021_06_20_07_39_20
0.335,0.335,1419.498,6991042601,2021_06_20_07_39_20
0.349,0.349,1419.847,6991042601,2021_06_20_07_39_20
0.339,0.339,1420.186,6991042601,2021_06_20_07_39_20
0.353,0.353,1420.539,6991042601,2021_06_20_07_39_20
0.335,0.335,1420.874,6991042601,2021_06_20_07_39_20
0.688,0.688,1421.562,6991042601,2021_06_20_07_39_20
0.683,0.683,1422.245,6991042601,2021_06_20_07_39_20
0.354,0.354,1422.599,6991042601,2021_06_20_07_39_20
0.34,0.34,1422.939,6991042601,2021_06_20_07_39_20
0.339,0.339,1423.278,6991042601,2021_06_20_07_39_20
0.35,0.35,1423.628,6991042601,2021_06_20_07_39_20
0.336,0.336,1423.964,6991042601,2021_06_20_07_39_20
0.355,0.355,1424.319,6991042601,2021_06_20_07_39_20
0.341,0.341,1424.66,6991042601,2021_06_20_07_39_20
0.684,0.684,1425.344,6991042601,2021_06_20_07_39_20
0.685,0.685,1426.029,6991042601,2021_06_20_07_39_20
0.693,0.693,1426.722,6991042601,2021_06_20_07_39_20
0.345,0.345,1427.067,6991042601,2021_06_20_07_39_20
0.683,0.683,1427.75,6991042601,2021_06_20_07_39_20
0.692,0.692,1428.442,6991042601,2021_06_20_07_39_20
0.333,0.333,1428.775,6991042601,2021_06_20_07_39_20
0.354,0.354,1429.129,6991042601,2021_06_20_07_39_20
0.686,0.686,1429.815,6991042601,2021_06_20_07_39_20
0.692,0.692,1430.507,6991042601,2021_06_20_07_39_20
0.345,0.345,1430.852,6991042601,2021_06_20_07_39_20
0.686,0.686,1431.538,6991042601,2021_06_20_07_39_20
0.695,0.695,1432.233,6991042601,2021_06_20_07_39_20
0.69,0.69,1432.923,6991042601,2021_06_20_07_39_20
0.344,0.344,1433.267,6991042601,2021_06_20_07_39_20
0.342,0.342,1433.609,6991042601,2021_06_20_07_39_20
0.338,0.338,1433.947,6991042601,2021_06_20_07_39_20
0.352,0.352,1434.299,6991042601,2021_06_20_07_39_20
0.345,0.345,1434.644,6991042601,2021_06_20_07_39_20
0.688,0.688,1435.3319999999999,6991042601,2021_06_20_07_39_20
0.691,0.691,1436.023,6991042601,2021_06_20_07_39_20
0.333,0.333,1436.356,6991042601,2021_06_20_07_39_20
0.358,0.358,1436.714,6991042601,2021_06_20_07_39_20
0.69,0.69,1437.404,6991042601,2021_06_20_07_39_20
0.695,0.695,1438.099,6991042601,2021_06_20_07_39_20
0.328,0.328,1438.427,6991042601,2021_06_20_07_39_20
0.359,0.359,1438.786,6991042601,2021_06_20_07_39_20
1.375,1.375,1440.161,6991042601,2021_06_20_07_39_20
0.69,0.69,1440.8509999999999,6991042601,2021_06_20_07_39_20
0.344,0.344,1441.195,6991042601,2021_06_20_07_39_20
0.347,0.347,1441.542,6991042601,2021_06_20_07_39_20
0.334,0.334,1441.876,6991042601,2021_06_20_07_39_20
0.354,0.354,1442.23,6991042601,2021_06_20_07_39_20
0.696,0.696,1442.926,6991042601,2021_06_20_07_39_20
1.023,1.023,1443.949,6991042601,2021_06_20_07_39_20
1.043,1.043,1444.992,6991042601,2021_06_20_07_39_20
0.345,0.345,1445.337,6991042601,2021_06_20_07_39_20
0.347,0.347,1445.684,6991042601,2021_06_20_07_39_20
0.346,0.346,1446.03,6991042601,2021_06_20_07_39_20
0.688,0.688,1446.718,6991042601,2021_06_20_07_39_20
0.341,0.341,1447.059,6991042601,2021_06_20_07_39_20
0.348,0.348,1447.407,6991042601,2021_06_20_07_39_20
0.339,0.339,1447.746,6991042601,2021_06_20_07_39_20
0.687,0.687,1448.433,6991042601,2021_06_20_07_39_20
0.354,0.354,1448.787,6991042601,2021_06_20_07_39_20
0.339,0.339,1449.126,6991042601,2021_06_20_07_39_20
0.695,0.695,1449.821,6991042601,2021_06_20_07_39_20
0.689,0.689,1450.51,6991042601,2021_06_20_07_39_20
0.334,0.334,1450.844,6991042601,2021_06_20_07_39_20
0.353,0.353,1451.197,6991042601,2021_06_20_07_39_20
0.336,0.336,1451.533,6991042601,2021_06_20_07_39_20
0.355,0.355,1451.888,6991042601,2021_06_20_07_39_20
0.332,0.332,1452.22,6991042601,2021_06_20_07_39_20
0.706,0.706,1452.926,6991042601,2021_06_20_07_39_20
0.34,0.34,1453.266,6991042601,2021_06_20_07_39_20
0.34,0.34,1453.606,6991042601,2021_06_20_07_39_20
0.688,0.688,1454.294,6991042601,2021_06_20_07_39_20
0.68,0.68,1454.974,6991042601,2021_06_20_07_39_20
0.357,0.357,1455.331,6991042601,2021_06_20_07_39_20
0.338,0.338,1455.669,6991042601,2021_06_20_07_39_20
0.35,0.35,1456.019,6991042601,2021_06_20_07_39_20
0.343,0.343,1456.362,6991042601,2021_06_20_07_39_20
0.344,0.344,1456.706,6991042601,2021_06_20_07_39_20
0.348,0.348,1457.054,6991042601,2021_06_20_07_39_20
0.336,0.336,1457.39,6991042601,2021_06_20_07_39_20
0.351,0.351,1457.741,6991042601,2021_06_20_07_39_20
0.693,0.693,1458.434,6991042601,2021_06_20_07_39_20
0.335,0.335,1458.769,6991042601,2021_06_20_07_39_20
0.692,0.692,1459.461,6991042601,2021_06_20_07_39_20
1.369,1.369,1460.83,6991042601,2021_06_20_07_39_20
0.348,0.348,1461.1779999999999,6991042601,2021_06_20_07_39_20
0.341,0.341,1461.519,6991042601,2021_06_20_07_39_20
0.349,0.349,1461.868,6991042601,2021_06_20_07_39_20
0.683,0.683,1462.551,6991042601,2021_06_20_07_39_20
0.329,0.329,1462.8799999999999,6991042601,2021_06_20_07_39_20
0.359,0.359,1463.239,6991042601,2021_06_20_07_39_20
0.688,0.688,1463.927,6991042601,2021_06_20_07_39_20
0.674,0.674,1464.6009999999999,6991042601,2021_06_20_07_39_20
0.681,0.681,1465.282,6991042601,2021_06_20_07_39_20
0.339,0.339,1465.621,6991042601,2021_06_20_07_39_20
0.346,0.346,1465.967,6991042601,2021_06_20_07_39_20
0.345,0.345,1466.312,6991042601,2021_06_20_07_39_20
0.339,0.339,1466.651,6991042601,2021_06_20_07_39_20
0.343,0.343,1466.994,6991042601,2021_06_20_07_39_20
0.329,0.329,1467.323,6991042601,2021_06_20_07_39_20
0.361,0.361,1467.684,6991042601,2021_06_20_07_39_20
0.331,0.331,1468.015,6991042601,2021_06_20_07_39_20
0.354,0.354,1468.369,6991042601,2021_06_20_07_39_20
0.673,0.673,1469.042,6991042601,2021_06_20_07_39_20
0.34,0.34,1469.382,6991042601,2021_06_20_07_39_20
0.347,0.347,1469.729,6991042601,2021_06_20_07_39_20
0.34,0.34,1470.069,6991042601,2021_06_20_07_39_20
0.682,0.682,1470.751,6991042601,2021_06_20_07_39_20
0.688,0.688,1471.439,6991042601,2021_06_20_07_39_20
0.341,0.341,1471.78,6991042601,2021_06_20_07_39_20
0.338,0.338,1472.118,6991042601,2021_06_20_07_39_20
0.334,0.334,1472.452,6991042601,2021_06_20_07_39_20
0.35,0.35,1472.802,6991042601,2021_06_20_07_39_20
0.339,0.339,1473.141,6991042601,2021_06_20_07_39_20
0.329,0.329,1473.47,6991042601,2021_06_20_07_39_20
0.353,0.353,1473.823,6991042601,2021_06_20_07_39_20
0.689,0.689,1474.512,6991042601,2021_06_20_07_39_20
0.335,0.335,1474.847,6991042601,2021_06_20_07_39_20
0.346,0.346,1475.193,6991042601,2021_06_20_07_39_20
0.341,0.341,1475.534,6991042601,2021_06_20_07_39_20
0.338,0.338,1475.872,6991042601,2021_06_20_07_39_20
0.332,0.332,1476.204,6991042601,2021_06_20_07_39_20
0.35,0.35,1476.554,6991042601,2021_06_20_07_39_20
0.341,0.341,1476.895,6991042601,2021_06_20_07_39_20
0.678,0.678,1477.573,6991042601,2021_06_20_07_39_20
0.687,0.687,1478.26,6991042601,2021_06_20_07_39_20
0.689,0.689,1478.949,6991042601,2021_06_20_07_39_20
0.672,0.672,1479.621,6991042601,2021_06_20_07_39_20
0.343,0.343,1479.964,6991042601,2021_06_20_07_39_20
0.335,0.335,1480.299,6991042601,2021_06_20_07_39_20
0.349,0.349,1480.648,6991042601,2021_06_20_07_39_20
0.34,0.34,1480.988,6991042601,2021_06_20_07_39_20
0.343,0.343,1481.331,6991042601,2021_06_20_07_39_20
0.323,0.323,1481.654,6991042601,2021_06_20_07_39_20
0.345,0.345,1481.999,6991042601,2021_06_20_07_39_20
0.356,0.356,1482.355,6991042601,2021_06_20_07_39_20
0.346,0.346,1482.701,6991042601,2021_06_20_07_39_20
0.672,0.672,1483.373,6991042601,2021_06_20_07_39_20
0.683,0.683,1484.056,6991042601,2021_06_20_07_39_20
0.342,0.342,1484.398,6991042601,2021_06_20_07_39_20
0.339,0.339,1484.737,6991042601,2021_06_20_07_39_20
0.346,0.346,1485.083,6991042601,2021_06_20_07_39_20
0.333,0.333,1485.416,6991042601,2021_06_20_07_39_20
0.351,0.351,1485.767,6991042601,2021_06_20_07_39_20
0.682,0.682,1486.449,6991042601,2021_06_20_07_39_20
0.68,0.68,1487.129,6991042601,2021_06_20_07_39_20
1.022,1.022,1488.151,6991042601,2021_06_20_07_39_20
0.341,0.341,1488.492,6991042601,2021_06_20_07_39_20
0.347,0.347,1488.839,6991042601,2021_06_20_07_39_20
0.683,0.683,1489.522,6991042601,2021_06_20_07_39_20
0.678,0.678,1490.2,6991042601,2021_06_20_07_39_20
0.688,0.688,1490.888,6991042601,2021_06_20_07_39_20
0.322,0.322,1491.21,6991042601,2021_06_20_07_39_20
0.35,0.35,1491.56,6991042601,2021_06_20_07_39_20
0.677,0.677,1492.237,6991042601,2021_06_20_07_39_20
0.347,0.347,1492.584,6991042601,2021_06_20_07_39_20
0.34,0.34,1492.924,6991042601,2021_06_20_07_39_20
0.344,0.344,1493.268,6991042601,2021_06_20_07_39_20
0.683,0.683,1493.951,6991042601,2021_06_20_07_39_20
0.686,0.686,1494.637,6991042601,2021_06_20_07_39_20
1.356,1.356,1495.993,6991042601,2021_06_20_07_39_20
0.345,0.345,1496.338,6991042601,2021_06_20_07_39_20
0.34,0.34,1496.6779999999999,6991042601,2021_06_20_07_39_20
0.345,0.345,1497.023,6991042601,2021_06_20_07_39_20
0.682,0.682,1497.705,6991042601,2021_06_20_07_39_20
0.681,0.681,1498.386,6991042601,2021_06_20_07_39_20
2.04,2.04,1500.426,6991042601,2021_06_20_07_39_20
0.68,0.68,1501.106,6991042601,2021_06_20_07_39_20
0.348,0.348,1501.454,6991042601,2021_06_20_07_39_20
0.339,0.339,1501.793,6991042601,2021_06_20_07_39_20
0.338,0.338,1502.131,6991042601,2021_06_20_07_39_20
0.346,0.346,1502.477,6991042601,2021_06_20_07_39_20
0.684,0.684,1503.161,6991042601,2021_06_20_07_39_20
0.331,0.331,1503.492,6991042601,2021_06_20_07_39_20
0.686,0.686,1504.1779999999999,6991042601,2021_06_20_07_39_20
0.345,0.345,1504.523,6991042601,2021_06_20_07_39_20
0.338,0.338,1504.861,6991042601,2021_06_20_07_39_20
0.343,0.343,1505.204,6991042601,2021_06_20_07_39_20
0.338,0.338,1505.542,6991042601,2021_06_20_07_39_20
0.351,0.351,1505.893,6991042601,2021_06_20_07_39_20
0.336,0.336,1506.229,6991042601,2021_06_20_07_39_20
0.685,0.685,1506.914,6991042601,2021_06_20_07_39_20
