time,rr,time_sec,key,time_created
0.696,0.696,1361.919,6768865897,2021_05_12_16_15_37
0.724,0.724,1362.643,6768865897,2021_05_12_16_15_37
0.764,0.764,1363.407,6768865897,2021_05_12_16_15_37
0.755,0.755,1364.162,6768865897,2021_05_12_16_15_37
0.771,0.771,1364.933,6768865897,2021_05_12_16_15_37
0.786,0.786,1365.719,6768865897,2021_05_12_16_15_37
0.76,0.76,1366.479,6768865897,2021_05_12_16_15_37
0.757,0.757,1367.236,6768865897,2021_05_12_16_15_37
0.739,0.739,1367.975,6768865897,2021_05_12_16_15_37
0.711,0.711,1368.686,6768865897,2021_05_12_16_15_37
0.72,0.72,1369.406,6768865897,2021_05_12_16_15_37
0.721,0.721,1370.127,6768865897,2021_05_12_16_15_37
0.713,0.713,1370.84,6768865897,2021_05_12_16_15_37
0.71,0.71,1371.55,6768865897,2021_05_12_16_15_37
0.712,0.712,1372.262,6768865897,2021_05_12_16_15_37
0.727,0.727,1372.989,6768865897,2021_05_12_16_15_37
0.721,0.721,1373.71,6768865897,2021_05_12_16_15_37
0.733,0.733,1374.443,6768865897,2021_05_12_16_15_37
0.755,0.755,1375.198,6768865897,2021_05_12_16_15_37
0.761,0.761,1375.959,6768865897,2021_05_12_16_15_37
0.748,0.748,1376.707,6768865897,2021_05_12_16_15_37
0.75,0.75,1377.457,6768865897,2021_05_12_16_15_37
0.739,0.739,1378.196,6768865897,2021_05_12_16_15_37
0.725,0.725,1378.921,6768865897,2021_05_12_16_15_37
0.711,0.711,1379.632,6768865897,2021_05_12_16_15_37
0.681,0.681,1380.313,6768865897,2021_05_12_16_15_37
0.682,0.682,1380.9950000000001,6768865897,2021_05_12_16_15_37
0.691,0.691,1381.686,6768865897,2021_05_12_16_15_37
0.71,0.71,1382.396,6768865897,2021_05_12_16_15_37
0.71,0.71,1383.106,6768865897,2021_05_12_16_15_37
0.688,0.688,1383.794,6768865897,2021_05_12_16_15_37
0.708,0.708,1384.502,6768865897,2021_05_12_16_15_37
0.696,0.696,1385.198,6768865897,2021_05_12_16_15_37
0.705,0.705,1385.903,6768865897,2021_05_12_16_15_37
0.699,0.699,1386.602,6768865897,2021_05_12_16_15_37
0.685,0.685,1387.287,6768865897,2021_05_12_16_15_37
0.646,0.646,1387.933,6768865897,2021_05_12_16_15_37
0.632,0.632,1388.565,6768865897,2021_05_12_16_15_37
0.632,0.632,1389.1970000000001,6768865897,2021_05_12_16_15_37
0.64,0.64,1389.837,6768865897,2021_05_12_16_15_37
0.68,0.68,1390.517,6768865897,2021_05_12_16_15_37
0.754,0.754,1391.271,6768865897,2021_05_12_16_15_37
0.848,0.848,1392.119,6768865897,2021_05_12_16_15_37
0.857,0.857,1392.976,6768865897,2021_05_12_16_15_37
0.896,0.896,1393.872,6768865897,2021_05_12_16_15_37
0.87,0.87,1394.742,6768865897,2021_05_12_16_15_37
0.792,0.792,1395.534,6768865897,2021_05_12_16_15_37
0.773,0.773,1396.307,6768865897,2021_05_12_16_15_37
0.749,0.749,1397.056,6768865897,2021_05_12_16_15_37
0.739,0.739,1397.795,6768865897,2021_05_12_16_15_37
0.72,0.72,1398.515,6768865897,2021_05_12_16_15_37
0.708,0.708,1399.223,6768865897,2021_05_12_16_15_37
0.696,0.696,1399.919,6768865897,2021_05_12_16_15_37
0.681,0.681,1400.6,6768865897,2021_05_12_16_15_37
0.679,0.679,1401.279,6768865897,2021_05_12_16_15_37
0.702,0.702,1401.981,6768865897,2021_05_12_16_15_37
0.717,0.717,1402.698,6768865897,2021_05_12_16_15_37
0.715,0.715,1403.413,6768865897,2021_05_12_16_15_37
0.691,0.691,1404.104,6768865897,2021_05_12_16_15_37
0.688,0.688,1404.792,6768865897,2021_05_12_16_15_37
0.688,0.688,1405.48,6768865897,2021_05_12_16_15_37
0.689,0.689,1406.169,6768865897,2021_05_12_16_15_37
0.665,0.665,1406.834,6768865897,2021_05_12_16_15_37
0.644,0.644,1407.478,6768865897,2021_05_12_16_15_37
0.663,0.663,1408.141,6768865897,2021_05_12_16_15_37
0.652,0.652,1408.7930000000001,6768865897,2021_05_12_16_15_37
0.652,0.652,1409.445,6768865897,2021_05_12_16_15_37
0.62,0.62,1410.065,6768865897,2021_05_12_16_15_37
0.61,0.61,1410.675,6768865897,2021_05_12_16_15_37
0.603,0.603,1411.278,6768865897,2021_05_12_16_15_37
0.604,0.604,1411.882,6768865897,2021_05_12_16_15_37
1.295,1.295,1413.177,6768865897,2021_05_12_16_15_37
0.683,0.683,1413.86,6768865897,2021_05_12_16_15_37
0.679,0.679,1414.539,6768865897,2021_05_12_16_15_37
0.675,0.675,1415.214,6768865897,2021_05_12_16_15_37
0.671,0.671,1415.885,6768865897,2021_05_12_16_15_37
0.673,0.673,1416.558,6768865897,2021_05_12_16_15_37
0.663,0.663,1417.221,6768865897,2021_05_12_16_15_37
0.653,0.653,1417.874,6768865897,2021_05_12_16_15_37
1.315,1.315,1419.189,6768865897,2021_05_12_16_15_37
0.658,0.658,1419.847,6768865897,2021_05_12_16_15_37
0.644,0.644,1420.491,6768865897,2021_05_12_16_15_37
0.653,0.653,1421.144,6768865897,2021_05_12_16_15_37
0.655,0.655,1421.799,6768865897,2021_05_12_16_15_37
0.65,0.65,1422.449,6768865897,2021_05_12_16_15_37
0.643,0.643,1423.092,6768865897,2021_05_12_16_15_37
0.637,0.637,1423.729,6768865897,2021_05_12_16_15_37
0.633,0.633,1424.362,6768865897,2021_05_12_16_15_37
0.633,0.633,1424.9950000000001,6768865897,2021_05_12_16_15_37
0.643,0.643,1425.638,6768865897,2021_05_12_16_15_37
0.682,0.682,1426.32,6768865897,2021_05_12_16_15_37
1.675,1.675,1427.9950000000001,6768865897,2021_05_12_16_15_37
0.889,0.889,1428.884,6768865897,2021_05_12_16_15_37
0.864,0.864,1429.748,6768865897,2021_05_12_16_15_37
0.872,0.872,1430.6200000000001,6768865897,2021_05_12_16_15_37
0.813,0.813,1431.433,6768865897,2021_05_12_16_15_37
0.817,0.817,1432.25,6768865897,2021_05_12_16_15_37
0.78,0.78,1433.03,6768865897,2021_05_12_16_15_37
0.748,0.748,1433.778,6768865897,2021_05_12_16_15_37
0.737,0.737,1434.515,6768865897,2021_05_12_16_15_37
0.704,0.704,1435.219,6768865897,2021_05_12_16_15_37
0.707,0.707,1435.926,6768865897,2021_05_12_16_15_37
0.697,0.697,1436.623,6768865897,2021_05_12_16_15_37
0.691,0.691,1437.314,6768865897,2021_05_12_16_15_37
0.701,0.701,1438.015,6768865897,2021_05_12_16_15_37
0.76,0.76,1438.775,6768865897,2021_05_12_16_15_37
0.788,0.788,1439.563,6768865897,2021_05_12_16_15_37
0.791,0.791,1440.354,6768865897,2021_05_12_16_15_37
0.763,0.763,1441.117,6768865897,2021_05_12_16_15_37
0.757,0.757,1441.874,6768865897,2021_05_12_16_15_37
0.74,0.74,1442.614,6768865897,2021_05_12_16_15_37
0.75,0.75,1443.364,6768865897,2021_05_12_16_15_37
0.745,0.745,1444.109,6768865897,2021_05_12_16_15_37
0.726,0.726,1444.835,6768865897,2021_05_12_16_15_37
0.722,0.722,1445.557,6768865897,2021_05_12_16_15_37
0.713,0.713,1446.27,6768865897,2021_05_12_16_15_37
0.685,0.685,1446.955,6768865897,2021_05_12_16_15_37
0.677,0.677,1447.632,6768865897,2021_05_12_16_15_37
0.658,0.658,1448.29,6768865897,2021_05_12_16_15_37
0.66,0.66,1448.95,6768865897,2021_05_12_16_15_37
0.672,0.672,1449.622,6768865897,2021_05_12_16_15_37
0.687,0.687,1450.309,6768865897,2021_05_12_16_15_37
0.711,0.711,1451.02,6768865897,2021_05_12_16_15_37
0.733,0.733,1451.753,6768865897,2021_05_12_16_15_37
0.74,0.74,1452.493,6768865897,2021_05_12_16_15_37
0.718,0.718,1453.211,6768865897,2021_05_12_16_15_37
0.708,0.708,1453.919,6768865897,2021_05_12_16_15_37
0.696,0.696,1454.615,6768865897,2021_05_12_16_15_37
0.689,0.689,1455.304,6768865897,2021_05_12_16_15_37
0.681,0.681,1455.985,6768865897,2021_05_12_16_15_37
0.682,0.682,1456.667,6768865897,2021_05_12_16_15_37
0.688,0.688,1457.355,6768865897,2021_05_12_16_15_37
0.697,0.697,1458.052,6768865897,2021_05_12_16_15_37
0.7,0.7,1458.752,6768865897,2021_05_12_16_15_37
0.691,0.691,1459.443,6768865897,2021_05_12_16_15_37
0.728,0.728,1460.171,6768865897,2021_05_12_16_15_37
0.728,0.728,1460.8990000000001,6768865897,2021_05_12_16_15_37
0.731,0.731,1461.63,6768865897,2021_05_12_16_15_37
0.69,0.69,1462.32,6768865897,2021_05_12_16_15_37
0.688,0.688,1463.008,6768865897,2021_05_12_16_15_37
0.658,0.658,1463.666,6768865897,2021_05_12_16_15_37
0.647,0.647,1464.313,6768865897,2021_05_12_16_15_37
0.668,0.668,1464.981,6768865897,2021_05_12_16_15_37
0.669,0.669,1465.65,6768865897,2021_05_12_16_15_37
0.676,0.676,1466.326,6768865897,2021_05_12_16_15_37
0.667,0.667,1466.993,6768865897,2021_05_12_16_15_37
0.678,0.678,1467.671,6768865897,2021_05_12_16_15_37
0.686,0.686,1468.357,6768865897,2021_05_12_16_15_37
0.681,0.681,1469.038,6768865897,2021_05_12_16_15_37
0.69,0.69,1469.728,6768865897,2021_05_12_16_15_37
0.709,0.709,1470.437,6768865897,2021_05_12_16_15_37
0.722,0.722,1471.159,6768865897,2021_05_12_16_15_37
0.709,0.709,1471.868,6768865897,2021_05_12_16_15_37
0.7,0.7,1472.568,6768865897,2021_05_12_16_15_37
0.701,0.701,1473.269,6768865897,2021_05_12_16_15_37
0.705,0.705,1473.974,6768865897,2021_05_12_16_15_37
0.709,0.709,1474.683,6768865897,2021_05_12_16_15_37
0.715,0.715,1475.398,6768865897,2021_05_12_16_15_37
0.733,0.733,1476.131,6768865897,2021_05_12_16_15_37
0.764,0.764,1476.895,6768865897,2021_05_12_16_15_37
0.746,0.746,1477.641,6768865897,2021_05_12_16_15_37
0.747,0.747,1478.388,6768865897,2021_05_12_16_15_37
0.763,0.763,1479.151,6768865897,2021_05_12_16_15_37
0.811,0.811,1479.962,6768865897,2021_05_12_16_15_37
0.826,0.826,1480.788,6768865897,2021_05_12_16_15_37
0.798,0.798,1481.586,6768865897,2021_05_12_16_15_37
0.741,0.741,1482.327,6768865897,2021_05_12_16_15_37
0.719,0.719,1483.046,6768865897,2021_05_12_16_15_37
0.703,0.703,1483.749,6768865897,2021_05_12_16_15_37
0.687,0.687,1484.436,6768865897,2021_05_12_16_15_37
0.686,0.686,1485.122,6768865897,2021_05_12_16_15_37
0.707,0.707,1485.829,6768865897,2021_05_12_16_15_37
0.777,0.777,1486.606,6768865897,2021_05_12_16_15_37
0.8,0.8,1487.406,6768865897,2021_05_12_16_15_37
0.831,0.831,1488.237,6768865897,2021_05_12_16_15_37
0.846,0.846,1489.083,6768865897,2021_05_12_16_15_37
0.918,0.918,1490.001,6768865897,2021_05_12_16_15_37
0.871,0.871,1490.872,6768865897,2021_05_12_16_15_37
0.808,0.808,1491.68,6768865897,2021_05_12_16_15_37
0.777,0.777,1492.457,6768865897,2021_05_12_16_15_37
0.747,0.747,1493.204,6768865897,2021_05_12_16_15_37
0.736,0.736,1493.94,6768865897,2021_05_12_16_15_37
0.708,0.708,1494.648,6768865897,2021_05_12_16_15_37
0.692,0.692,1495.34,6768865897,2021_05_12_16_15_37
0.691,0.691,1496.031,6768865897,2021_05_12_16_15_37
0.699,0.699,1496.73,6768865897,2021_05_12_16_15_37
0.714,0.714,1497.444,6768865897,2021_05_12_16_15_37
0.738,0.738,1498.182,6768865897,2021_05_12_16_15_37
0.768,0.768,1498.95,6768865897,2021_05_12_16_15_37
0.77,0.77,1499.72,6768865897,2021_05_12_16_15_37
0.768,0.768,1500.488,6768865897,2021_05_12_16_15_37
0.765,0.765,1501.253,6768865897,2021_05_12_16_15_37
0.802,0.802,1502.055,6768865897,2021_05_12_16_15_37
0.809,0.809,1502.864,6768865897,2021_05_12_16_15_37
0.771,0.771,1503.635,6768865897,2021_05_12_16_15_37
0.762,0.762,1504.397,6768865897,2021_05_12_16_15_37
0.733,0.733,1505.13,6768865897,2021_05_12_16_15_37
0.724,0.724,1505.854,6768865897,2021_05_12_16_15_37
0.727,0.727,1506.581,6768865897,2021_05_12_16_15_37
0.754,0.754,1507.335,6768865897,2021_05_12_16_15_37
0.768,0.768,1508.103,6768865897,2021_05_12_16_15_37
0.803,0.803,1508.906,6768865897,2021_05_12_16_15_37
0.805,0.805,1509.711,6768865897,2021_05_12_16_15_37
0.786,0.786,1510.497,6768865897,2021_05_12_16_15_37
0.796,0.796,1511.2930000000001,6768865897,2021_05_12_16_15_37
0.827,0.827,1512.1200000000001,6768865897,2021_05_12_16_15_37
0.797,0.797,1512.917,6768865897,2021_05_12_16_15_37
0.79,0.79,1513.707,6768865897,2021_05_12_16_15_37
0.788,0.788,1514.4950000000001,6768865897,2021_05_12_16_15_37
0.83,0.83,1515.325,6768865897,2021_05_12_16_15_37
0.843,0.843,1516.1680000000001,6768865897,2021_05_12_16_15_37
0.833,0.833,1517.001,6768865897,2021_05_12_16_15_37
0.753,0.753,1517.754,6768865897,2021_05_12_16_15_37
0.764,0.764,1518.518,6768865897,2021_05_12_16_15_37
0.728,0.728,1519.246,6768865897,2021_05_12_16_15_37
0.746,0.746,1519.992,6768865897,2021_05_12_16_15_37
0.75,0.75,1520.742,6768865897,2021_05_12_16_15_37
0.767,0.767,1521.509,6768865897,2021_05_12_16_15_37
0.809,0.809,1522.318,6768865897,2021_05_12_16_15_37
0.818,0.818,1523.136,6768865897,2021_05_12_16_15_37
0.827,0.827,1523.963,6768865897,2021_05_12_16_15_37
