time,rr,time_sec,key,time_created
0.444,0.444,2046.558,7090542583,2021_07_08_07_13_34
1.518,1.518,2048.076,7090542583,2021_07_08_07_13_34
0.641,0.641,2048.717,7090542583,2021_07_08_07_13_34
0.465,0.465,2049.182,7090542583,2021_07_08_07_13_34
0.461,0.461,2049.643,7090542583,2021_07_08_07_13_34
0.612,0.612,2050.255,7090542583,2021_07_08_07_13_34
0.281,0.281,2050.536,7090542583,2021_07_08_07_13_34
0.388,0.388,2050.924,7090542583,2021_07_08_07_13_34
3.221,3.221,2054.145,7090542583,2021_07_08_07_13_34
1.097,1.097,2055.242,7090542583,2021_07_08_07_13_34
0.291,0.291,2055.533,7090542583,2021_07_08_07_13_34
0.43,0.43,2055.963,7090542583,2021_07_08_07_13_34
0.353,0.353,2056.316,7090542583,2021_07_08_07_13_34
0.375,0.375,2056.691,7090542583,2021_07_08_07_13_34
0.403,0.403,2057.094,7090542583,2021_07_08_07_13_34
1.341,1.341,2058.435,7090542583,2021_07_08_07_13_34
0.428,0.428,2058.863,7090542583,2021_07_08_07_13_34
0.29,0.29,2059.153,7090542583,2021_07_08_07_13_34
0.616,0.616,2059.769,7090542583,2021_07_08_07_13_34
0.714,0.714,2060.483,7090542583,2021_07_08_07_13_34
0.511,0.511,2060.994,7090542583,2021_07_08_07_13_34
0.318,0.318,2061.312,7090542583,2021_07_08_07_13_34
0.725,0.725,2062.037,7090542583,2021_07_08_07_13_34
1.021,1.021,2063.058,7090542583,2021_07_08_07_13_34
0.381,0.381,2063.439,7090542583,2021_07_08_07_13_34
1.31,1.31,2064.749,7090542583,2021_07_08_07_13_34
1.416,1.416,2066.165,7090542583,2021_07_08_07_13_34
0.713,0.713,2066.878,7090542583,2021_07_08_07_13_34
0.705,0.705,2067.583,7090542583,2021_07_08_07_13_34
1.414,1.414,2068.997,7090542583,2021_07_08_07_13_34
0.552,0.552,2069.549,7090542583,2021_07_08_07_13_34
0.507,0.507,2070.056,7090542583,2021_07_08_07_13_34
0.357,0.357,2070.413,7090542583,2021_07_08_07_13_34
0.701,0.701,2071.114,7090542583,2021_07_08_07_13_34
0.354,0.354,2071.468,7090542583,2021_07_08_07_13_34
0.353,0.353,2071.821,7090542583,2021_07_08_07_13_34
0.351,0.351,2072.172,7090542583,2021_07_08_07_13_34
0.354,0.354,2072.526,7090542583,2021_07_08_07_13_34
2.241,2.241,2074.767,7090542583,2021_07_08_07_13_34
0.406,0.406,2075.173,7090542583,2021_07_08_07_13_34
0.366,0.366,2075.5389999999998,7090542583,2021_07_08_07_13_34
0.354,0.354,2075.893,7090542583,2021_07_08_07_13_34
0.546,0.546,2076.439,7090542583,2021_07_08_07_13_34
0.3,0.3,2076.739,7090542583,2021_07_08_07_13_34
0.706,0.706,2077.445,7090542583,2021_07_08_07_13_34
0.595,0.595,2078.04,7090542583,2021_07_08_07_13_34
0.354,0.354,2078.394,7090542583,2021_07_08_07_13_34
0.462,0.462,2078.8559999999998,7090542583,2021_07_08_07_13_34
0.348,0.348,2079.204,7090542583,2021_07_08_07_13_34
1.404,1.404,2080.608,7090542583,2021_07_08_07_13_34
0.659,0.659,2081.267,7090542583,2021_07_08_07_13_34
1.454,1.454,2082.721,7090542583,2021_07_08_07_13_34
0.925,0.925,2083.646,7090542583,2021_07_08_07_13_34
1.547,1.547,2085.1929999999998,7090542583,2021_07_08_07_13_34
0.673,0.673,2085.866,7090542583,2021_07_08_07_13_34
2.552,2.552,2088.418,7090542583,2021_07_08_07_13_34
1.368,1.368,2089.786,7090542583,2021_07_08_07_13_34
1.066,1.066,2090.852,7090542583,2021_07_08_07_13_34
0.429,0.429,2091.281,7090542583,2021_07_08_07_13_34
0.685,0.685,2091.966,7090542583,2021_07_08_07_13_34
2.419,2.419,2094.3849999999998,7090542583,2021_07_08_07_13_34
0.521,0.521,2094.906,7090542583,2021_07_08_07_13_34
0.72,0.72,2095.626,7090542583,2021_07_08_07_13_34
0.368,0.368,2095.994,7090542583,2021_07_08_07_13_34
1.229,1.229,2097.223,7090542583,2021_07_08_07_13_34
0.623,0.623,2097.846,7090542583,2021_07_08_07_13_34
0.352,0.352,2098.198,7090542583,2021_07_08_07_13_34
0.52,0.52,2098.718,7090542583,2021_07_08_07_13_34
0.594,0.594,2099.312,7090542583,2021_07_08_07_13_34
0.318,0.318,2099.63,7090542583,2021_07_08_07_13_34
0.327,0.327,2099.957,7090542583,2021_07_08_07_13_34
0.718,0.718,2100.675,7090542583,2021_07_08_07_13_34
1.135,1.135,2101.81,7090542583,2021_07_08_07_13_34
0.317,0.317,2102.127,7090542583,2021_07_08_07_13_34
0.393,0.393,2102.52,7090542583,2021_07_08_07_13_34
1.436,1.436,2103.956,7090542583,2021_07_08_07_13_34
0.717,0.717,2104.673,7090542583,2021_07_08_07_13_34
0.993,0.993,2105.666,7090542583,2021_07_08_07_13_34
0.446,0.446,2106.112,7090542583,2021_07_08_07_13_34
0.443,0.443,2106.555,7090542583,2021_07_08_07_13_34
0.354,0.354,2106.909,7090542583,2021_07_08_07_13_34
0.381,0.381,2107.29,7090542583,2021_07_08_07_13_34
3.408,3.408,2110.698,7090542583,2021_07_08_07_13_34
0.28,0.28,2110.978,7090542583,2021_07_08_07_13_34
0.454,0.454,2111.432,7090542583,2021_07_08_07_13_34
1.989,1.989,2113.421,7090542583,2021_07_08_07_13_34
1.756,1.756,2115.177,7090542583,2021_07_08_07_13_34
0.944,0.944,2116.121,7090542583,2021_07_08_07_13_34
1.434,1.434,2117.555,7090542583,2021_07_08_07_13_34
0.979,0.979,2118.534,7090542583,2021_07_08_07_13_34
2.224,2.224,2120.758,7090542583,2021_07_08_07_13_34
0.35,0.35,2121.108,7090542583,2021_07_08_07_13_34
0.349,0.349,2121.457,7090542583,2021_07_08_07_13_34
0.352,0.352,2121.809,7090542583,2021_07_08_07_13_34
0.348,0.348,2122.157,7090542583,2021_07_08_07_13_34
0.358,0.358,2122.515,7090542583,2021_07_08_07_13_34
0.342,0.342,2122.857,7090542583,2021_07_08_07_13_34
0.353,0.353,2123.21,7090542583,2021_07_08_07_13_34
0.347,0.347,2123.557,7090542583,2021_07_08_07_13_34
0.341,0.341,2123.898,7090542583,2021_07_08_07_13_34
0.352,0.352,2124.25,7090542583,2021_07_08_07_13_34
0.345,0.345,2124.595,7090542583,2021_07_08_07_13_34
1.054,1.054,2125.649,7090542583,2021_07_08_07_13_34
0.524,0.524,2126.173,7090542583,2021_07_08_07_13_34
0.517,0.517,2126.69,7090542583,2021_07_08_07_13_34
0.358,0.358,2127.048,7090542583,2021_07_08_07_13_34
0.342,0.342,2127.39,7090542583,2021_07_08_07_13_34
0.695,0.695,2128.085,7090542583,2021_07_08_07_13_34
0.98,0.98,2129.065,7090542583,2021_07_08_07_13_34
0.303,0.303,2129.368,7090542583,2021_07_08_07_13_34
1.494,1.494,2130.862,7090542583,2021_07_08_07_13_34
0.442,0.442,2131.304,7090542583,2021_07_08_07_13_34
1.479,1.479,2132.783,7090542583,2021_07_08_07_13_34
1.069,1.069,2133.852,7090542583,2021_07_08_07_13_34
1.56,1.56,2135.412,7090542583,2021_07_08_07_13_34
0.404,0.404,2135.816,7090542583,2021_07_08_07_13_34
0.712,0.712,2136.528,7090542583,2021_07_08_07_13_34
1.424,1.424,2137.9519999999998,7090542583,2021_07_08_07_13_34
4.044,4.044,2141.996,7090542583,2021_07_08_07_13_34
0.585,0.585,2142.581,7090542583,2021_07_08_07_13_34
2.021,2.021,2144.602,7090542583,2021_07_08_07_13_34
0.458,0.458,2145.06,7090542583,2021_07_08_07_13_34
0.777,0.777,2145.837,7090542583,2021_07_08_07_13_34
0.701,0.701,2146.538,7090542583,2021_07_08_07_13_34
0.698,0.698,2147.236,7090542583,2021_07_08_07_13_34
0.541,0.541,2147.777,7090542583,2021_07_08_07_13_34
0.386,0.386,2148.163,7090542583,2021_07_08_07_13_34
2.214,2.214,2150.377,7090542583,2021_07_08_07_13_34
0.343,0.343,2150.72,7090542583,2021_07_08_07_13_34
0.353,0.353,2151.073,7090542583,2021_07_08_07_13_34
0.347,0.347,2151.42,7090542583,2021_07_08_07_13_34
0.348,0.348,2151.768,7090542583,2021_07_08_07_13_34
0.342,0.342,2152.11,7090542583,2021_07_08_07_13_34
0.357,0.357,2152.467,7090542583,2021_07_08_07_13_34
0.342,0.342,2152.809,7090542583,2021_07_08_07_13_34
0.353,0.353,2153.162,7090542583,2021_07_08_07_13_34
0.346,0.346,2153.508,7090542583,2021_07_08_07_13_34
0.354,0.354,2153.862,7090542583,2021_07_08_07_13_34
0.342,0.342,2154.204,7090542583,2021_07_08_07_13_34
0.354,0.354,2154.558,7090542583,2021_07_08_07_13_34
0.348,0.348,2154.906,7090542583,2021_07_08_07_13_34
0.346,0.346,2155.252,7090542583,2021_07_08_07_13_34
0.35,0.35,2155.602,7090542583,2021_07_08_07_13_34
0.69,0.69,2156.292,7090542583,2021_07_08_07_13_34
0.348,0.348,2156.64,7090542583,2021_07_08_07_13_34
0.353,0.353,2156.993,7090542583,2021_07_08_07_13_34
0.343,0.343,2157.336,7090542583,2021_07_08_07_13_34
0.354,0.354,2157.69,7090542583,2021_07_08_07_13_34
0.349,0.349,2158.0389999999998,7090542583,2021_07_08_07_13_34
0.351,0.351,2158.39,7090542583,2021_07_08_07_13_34
0.347,0.347,2158.737,7090542583,2021_07_08_07_13_34
0.35,0.35,2159.087,7090542583,2021_07_08_07_13_34
0.342,0.342,2159.429,7090542583,2021_07_08_07_13_34
0.358,0.358,2159.787,7090542583,2021_07_08_07_13_34
0.341,0.341,2160.128,7090542583,2021_07_08_07_13_34
0.356,0.356,2160.484,7090542583,2021_07_08_07_13_34
0.34,0.34,2160.824,7090542583,2021_07_08_07_13_34
0.356,0.356,2161.18,7090542583,2021_07_08_07_13_34
0.337,0.337,2161.517,7090542583,2021_07_08_07_13_34
0.696,0.696,2162.213,7090542583,2021_07_08_07_13_34
0.362,0.362,2162.575,7090542583,2021_07_08_07_13_34
0.335,0.335,2162.91,7090542583,2021_07_08_07_13_34
0.357,0.357,2163.267,7090542583,2021_07_08_07_13_34
0.345,0.345,2163.612,7090542583,2021_07_08_07_13_34
0.353,0.353,2163.965,7090542583,2021_07_08_07_13_34
0.342,0.342,2164.307,7090542583,2021_07_08_07_13_34
0.35,0.35,2164.657,7090542583,2021_07_08_07_13_34
1.037,1.037,2165.694,7090542583,2021_07_08_07_13_34
0.345,0.345,2166.0389999999998,7090542583,2021_07_08_07_13_34
0.692,0.692,2166.7309999999998,7090542583,2021_07_08_07_13_34
0.475,0.475,2167.206,7090542583,2021_07_08_07_13_34
1.188,1.188,2168.394,7090542583,2021_07_08_07_13_34
0.254,0.254,2168.648,7090542583,2021_07_08_07_13_34
0.464,0.464,2169.112,7090542583,2021_07_08_07_13_34
0.256,0.256,2169.368,7090542583,2021_07_08_07_13_34
0.545,0.545,2169.913,7090542583,2021_07_08_07_13_34
2.01,2.01,2171.923,7090542583,2021_07_08_07_13_34
0.761,0.761,2172.684,7090542583,2021_07_08_07_13_34
0.625,0.625,2173.309,7090542583,2021_07_08_07_13_34
0.696,0.696,2174.005,7090542583,2021_07_08_07_13_34
0.695,0.695,2174.7,7090542583,2021_07_08_07_13_34
3.115,3.115,2177.815,7090542583,2021_07_08_07_13_34
0.346,0.346,2178.161,7090542583,2021_07_08_07_13_34
0.349,0.349,2178.5099999999998,7090542583,2021_07_08_07_13_34
0.342,0.342,2178.852,7090542583,2021_07_08_07_13_34
0.353,0.353,2179.205,7090542583,2021_07_08_07_13_34
0.692,0.692,2179.897,7090542583,2021_07_08_07_13_34
0.696,0.696,2180.593,7090542583,2021_07_08_07_13_34
0.701,0.701,2181.294,7090542583,2021_07_08_07_13_34
0.693,0.693,2181.987,7090542583,2021_07_08_07_13_34
0.346,0.346,2182.333,7090542583,2021_07_08_07_13_34
0.343,0.343,2182.676,7090542583,2021_07_08_07_13_34
0.348,0.348,2183.024,7090542583,2021_07_08_07_13_34
0.698,0.698,2183.7219999999998,7090542583,2021_07_08_07_13_34
0.344,0.344,2184.066,7090542583,2021_07_08_07_13_34
0.347,0.347,2184.413,7090542583,2021_07_08_07_13_34
0.694,0.694,2185.107,7090542583,2021_07_08_07_13_34
0.689,0.689,2185.796,7090542583,2021_07_08_07_13_34
0.696,0.696,2186.492,7090542583,2021_07_08_07_13_34
0.697,0.697,2187.189,7090542583,2021_07_08_07_13_34
0.534,0.534,2187.723,7090542583,2021_07_08_07_13_34
0.426,0.426,2188.149,7090542583,2021_07_08_07_13_34
0.426,0.426,2188.575,7090542583,2021_07_08_07_13_34
0.351,0.351,2188.926,7090542583,2021_07_08_07_13_34
0.689,0.689,2189.615,7090542583,2021_07_08_07_13_34
0.346,0.346,2189.961,7090542583,2021_07_08_07_13_34
1.04,1.04,2191.001,7090542583,2021_07_08_07_13_34
0.693,0.693,2191.694,7090542583,2021_07_08_07_13_34
0.696,0.696,2192.39,7090542583,2021_07_08_07_13_34
1.391,1.391,2193.781,7090542583,2021_07_08_07_13_34
0.694,0.694,2194.475,7090542583,2021_07_08_07_13_34
0.849,0.849,2195.324,7090542583,2021_07_08_07_13_34
0.639,0.639,2195.963,7090542583,2021_07_08_07_13_34
0.515,0.515,2196.478,7090542583,2021_07_08_07_13_34
0.552,0.552,2197.03,7090542583,2021_07_08_07_13_34
0.753,0.753,2197.783,7090542583,2021_07_08_07_13_34
0.274,0.274,2198.057,7090542583,2021_07_08_07_13_34
1.201,1.201,2199.258,7090542583,2021_07_08_07_13_34
0.269,0.269,2199.527,7090542583,2021_07_08_07_13_34
0.713,0.713,2200.24,7090542583,2021_07_08_07_13_34
0.701,0.701,2200.941,7090542583,2021_07_08_07_13_34
0.474,0.474,2201.415,7090542583,2021_07_08_07_13_34
0.253,0.253,2201.668,7090542583,2021_07_08_07_13_34
0.459,0.459,2202.127,7090542583,2021_07_08_07_13_34
0.328,0.328,2202.455,7090542583,2021_07_08_07_13_34
0.376,0.376,2202.831,7090542583,2021_07_08_07_13_34
0.69,0.69,2203.521,7090542583,2021_07_08_07_13_34
0.334,0.334,2203.855,7090542583,2021_07_08_07_13_34
0.515,0.515,2204.37,7090542583,2021_07_08_07_13_34
0.591,0.591,2204.961,7090542583,2021_07_08_07_13_34
1.267,1.267,2206.228,7090542583,2021_07_08_07_13_34
1.864,1.864,2208.092,7090542583,2021_07_08_07_13_34
0.826,0.826,2208.918,7090542583,2021_07_08_07_13_34
1.479,1.479,2210.397,7090542583,2021_07_08_07_13_34
1.122,1.122,2211.519,7090542583,2021_07_08_07_13_34
0.765,0.765,2212.284,7090542583,2021_07_08_07_13_34
0.497,0.497,2212.781,7090542583,2021_07_08_07_13_34
1.999,1.999,2214.78,7090542583,2021_07_08_07_13_34
0.555,0.555,2215.335,7090542583,2021_07_08_07_13_34
0.694,0.694,2216.029,7090542583,2021_07_08_07_13_34
1.045,1.045,2217.074,7090542583,2021_07_08_07_13_34
1.377,1.377,2218.451,7090542583,2021_07_08_07_13_34
0.692,0.692,2219.143,7090542583,2021_07_08_07_13_34
0.69,0.69,2219.833,7090542583,2021_07_08_07_13_34
0.355,0.355,2220.188,7090542583,2021_07_08_07_13_34
0.34,0.34,2220.528,7090542583,2021_07_08_07_13_34
0.693,0.693,2221.221,7090542583,2021_07_08_07_13_34
0.342,0.342,2221.563,7090542583,2021_07_08_07_13_34
0.348,0.348,2221.911,7090542583,2021_07_08_07_13_34
0.695,0.695,2222.6059999999998,7090542583,2021_07_08_07_13_34
0.345,0.345,2222.951,7090542583,2021_07_08_07_13_34
0.351,0.351,2223.302,7090542583,2021_07_08_07_13_34
0.341,0.341,2223.643,7090542583,2021_07_08_07_13_34
0.352,0.352,2223.995,7090542583,2021_07_08_07_13_34
0.342,0.342,2224.337,7090542583,2021_07_08_07_13_34
0.359,0.359,2224.696,7090542583,2021_07_08_07_13_34
0.331,0.331,2225.027,7090542583,2021_07_08_07_13_34
0.354,0.354,2225.381,7090542583,2021_07_08_07_13_34
0.343,0.343,2225.724,7090542583,2021_07_08_07_13_34
0.35,0.35,2226.074,7090542583,2021_07_08_07_13_34
0.347,0.347,2226.421,7090542583,2021_07_08_07_13_34
0.337,0.337,2226.758,7090542583,2021_07_08_07_13_34
0.354,0.354,2227.112,7090542583,2021_07_08_07_13_34
0.343,0.343,2227.455,7090542583,2021_07_08_07_13_34
0.353,0.353,2227.808,7090542583,2021_07_08_07_13_34
0.35,0.35,2228.158,7090542583,2021_07_08_07_13_34
0.34,0.34,2228.498,7090542583,2021_07_08_07_13_34
0.353,0.353,2228.851,7090542583,2021_07_08_07_13_34
0.346,0.346,2229.197,7090542583,2021_07_08_07_13_34
0.347,0.347,2229.544,7090542583,2021_07_08_07_13_34
0.348,0.348,2229.892,7090542583,2021_07_08_07_13_34
0.89,0.89,2230.782,7090542583,2021_07_08_07_13_34
0.948,0.948,2231.73,7090542583,2021_07_08_07_13_34
0.655,0.655,2232.3849999999998,7090542583,2021_07_08_07_13_34
0.668,0.668,2233.053,7090542583,2021_07_08_07_13_34
0.735,0.735,2233.788,7090542583,2021_07_08_07_13_34
0.729,0.729,2234.517,7090542583,2021_07_08_07_13_34
2.983,2.983,2237.5,7090542583,2021_07_08_07_13_34
1.043,1.043,2238.543,7090542583,2021_07_08_07_13_34
0.692,0.692,2239.235,7090542583,2021_07_08_07_13_34
1.204,1.204,2240.439,7090542583,2021_07_08_07_13_34
0.815,0.815,2241.254,7090542583,2021_07_08_07_13_34
0.762,0.762,2242.016,7090542583,2021_07_08_07_13_34
1.728,1.728,2243.744,7090542583,2021_07_08_07_13_34
0.692,0.692,2244.436,7090542583,2021_07_08_07_13_34
0.691,0.691,2245.127,7090542583,2021_07_08_07_13_34
0.462,0.462,2245.589,7090542583,2021_07_08_07_13_34
0.574,0.574,2246.163,7090542583,2021_07_08_07_13_34
1.203,1.203,2247.366,7090542583,2021_07_08_07_13_34
0.421,0.421,2247.787,7090542583,2021_07_08_07_13_34
1.913,1.913,2249.7,7090542583,2021_07_08_07_13_34
0.347,0.347,2250.047,7090542583,2021_07_08_07_13_34
0.33,0.33,2250.377,7090542583,2021_07_08_07_13_34
0.314,0.314,2250.691,7090542583,2021_07_08_07_13_34
0.478,0.478,2251.169,7090542583,2021_07_08_07_13_34
3.884,3.884,2255.053,7090542583,2021_07_08_07_13_34
0.846,0.846,2255.899,7090542583,2021_07_08_07_13_34
0.572,0.572,2256.471,7090542583,2021_07_08_07_13_34
0.677,0.677,2257.148,7090542583,2021_07_08_07_13_34
0.752,0.752,2257.9,7090542583,2021_07_08_07_13_34
0.471,0.471,2258.371,7090542583,2021_07_08_07_13_34
0.321,0.321,2258.692,7090542583,2021_07_08_07_13_34
0.623,0.623,2259.315,7090542583,2021_07_08_07_13_34
1.409,1.409,2260.724,7090542583,2021_07_08_07_13_34
0.88,0.88,2261.604,7090542583,2021_07_08_07_13_34
0.591,0.591,2262.195,7090542583,2021_07_08_07_13_34
0.728,0.728,2262.923,7090542583,2021_07_08_07_13_34
0.361,0.361,2263.284,7090542583,2021_07_08_07_13_34
0.771,0.771,2264.055,7090542583,2021_07_08_07_13_34
0.477,0.477,2264.532,7090542583,2021_07_08_07_13_34
0.35,0.35,2264.882,7090542583,2021_07_08_07_13_34
0.715,0.715,2265.5969999999998,7090542583,2021_07_08_07_13_34
0.315,0.315,2265.912,7090542583,2021_07_08_07_13_34
1.064,1.064,2266.976,7090542583,2021_07_08_07_13_34
0.715,0.715,2267.691,7090542583,2021_07_08_07_13_34
1.454,1.454,2269.145,7090542583,2021_07_08_07_13_34
0.287,0.287,2269.432,7090542583,2021_07_08_07_13_34
3.6,3.6,2273.032,7090542583,2021_07_08_07_13_34
0.51,0.51,2273.542,7090542583,2021_07_08_07_13_34
1.556,1.556,2275.098,7090542583,2021_07_08_07_13_34
0.689,0.689,2275.787,7090542583,2021_07_08_07_13_34
0.341,0.341,2276.128,7090542583,2021_07_08_07_13_34
1.722,1.722,2277.85,7090542583,2021_07_08_07_13_34
0.339,0.339,2278.189,7090542583,2021_07_08_07_13_34
0.347,0.347,2278.536,7090542583,2021_07_08_07_13_34
0.345,0.345,2278.881,7090542583,2021_07_08_07_13_34
0.335,0.335,2279.216,7090542583,2021_07_08_07_13_34
0.706,0.706,2279.922,7090542583,2021_07_08_07_13_34
0.346,0.346,2280.268,7090542583,2021_07_08_07_13_34
0.689,0.689,2280.957,7090542583,2021_07_08_07_13_34
0.34,0.34,2281.297,7090542583,2021_07_08_07_13_34
1.371,1.371,2282.668,7090542583,2021_07_08_07_13_34
0.69,0.69,2283.358,7090542583,2021_07_08_07_13_34
0.348,0.348,2283.706,7090542583,2021_07_08_07_13_34
0.344,0.344,2284.05,7090542583,2021_07_08_07_13_34
0.339,0.339,2284.389,7090542583,2021_07_08_07_13_34
0.347,0.347,2284.736,7090542583,2021_07_08_07_13_34
0.689,0.689,2285.425,7090542583,2021_07_08_07_13_34
0.344,0.344,2285.769,7090542583,2021_07_08_07_13_34
0.346,0.346,2286.115,7090542583,2021_07_08_07_13_34
0.345,0.345,2286.46,7090542583,2021_07_08_07_13_34
0.342,0.342,2286.802,7090542583,2021_07_08_07_13_34
0.342,0.342,2287.144,7090542583,2021_07_08_07_13_34
0.685,0.685,2287.829,7090542583,2021_07_08_07_13_34
0.354,0.354,2288.183,7090542583,2021_07_08_07_13_34
0.339,0.339,2288.522,7090542583,2021_07_08_07_13_34
0.349,0.349,2288.871,7090542583,2021_07_08_07_13_34
0.341,0.341,2289.212,7090542583,2021_07_08_07_13_34
0.338,0.338,2289.55,7090542583,2021_07_08_07_13_34
0.351,0.351,2289.901,7090542583,2021_07_08_07_13_34
0.694,0.694,2290.595,7090542583,2021_07_08_07_13_34
0.334,0.334,2290.929,7090542583,2021_07_08_07_13_34
1.371,1.371,2292.3,7090542583,2021_07_08_07_13_34
0.355,0.355,2292.655,7090542583,2021_07_08_07_13_34
0.34,0.34,2292.995,7090542583,2021_07_08_07_13_34
0.347,0.347,2293.342,7090542583,2021_07_08_07_13_34
0.342,0.342,2293.684,7090542583,2021_07_08_07_13_34
0.686,0.686,2294.37,7090542583,2021_07_08_07_13_34
0.348,0.348,2294.718,7090542583,2021_07_08_07_13_34
0.539,0.539,2295.257,7090542583,2021_07_08_07_13_34
0.832,0.832,2296.089,7090542583,2021_07_08_07_13_34
0.687,0.687,2296.776,7090542583,2021_07_08_07_13_34
0.345,0.345,2297.121,7090542583,2021_07_08_07_13_34
0.341,0.341,2297.462,7090542583,2021_07_08_07_13_34
0.347,0.347,2297.809,7090542583,2021_07_08_07_13_34
0.335,0.335,2298.144,7090542583,2021_07_08_07_13_34
0.352,0.352,2298.496,7090542583,2021_07_08_07_13_34
0.686,0.686,2299.182,7090542583,2021_07_08_07_13_34
0.524,0.524,2299.706,7090542583,2021_07_08_07_13_34
0.854,0.854,2300.56,7090542583,2021_07_08_07_13_34
0.683,0.683,2301.243,7090542583,2021_07_08_07_13_34
0.679,0.679,2301.922,7090542583,2021_07_08_07_13_34
0.349,0.349,2302.271,7090542583,2021_07_08_07_13_34
0.34,0.34,2302.611,7090542583,2021_07_08_07_13_34
0.34,0.34,2302.951,7090542583,2021_07_08_07_13_34
0.349,0.349,2303.3,7090542583,2021_07_08_07_13_34
0.692,0.692,2303.992,7090542583,2021_07_08_07_13_34
0.339,0.339,2304.331,7090542583,2021_07_08_07_13_34
0.688,0.688,2305.019,7090542583,2021_07_08_07_13_34
0.687,0.687,2305.706,7090542583,2021_07_08_07_13_34
0.352,0.352,2306.058,7090542583,2021_07_08_07_13_34
0.341,0.341,2306.399,7090542583,2021_07_08_07_13_34
0.347,0.347,2306.746,7090542583,2021_07_08_07_13_34
0.343,0.343,2307.089,7090542583,2021_07_08_07_13_34
0.337,0.337,2307.426,7090542583,2021_07_08_07_13_34
0.351,0.351,2307.777,7090542583,2021_07_08_07_13_34
0.339,0.339,2308.116,7090542583,2021_07_08_07_13_34
0.355,0.355,2308.471,7090542583,2021_07_08_07_13_34
0.338,0.338,2308.809,7090542583,2021_07_08_07_13_34
0.689,0.689,2309.498,7090542583,2021_07_08_07_13_34
0.682,0.682,2310.18,7090542583,2021_07_08_07_13_34
0.689,0.689,2310.869,7090542583,2021_07_08_07_13_34
0.345,0.345,2311.214,7090542583,2021_07_08_07_13_34
0.686,0.686,2311.9,7090542583,2021_07_08_07_13_34
0.348,0.348,2312.248,7090542583,2021_07_08_07_13_34
0.348,0.348,2312.596,7090542583,2021_07_08_07_13_34
0.695,0.695,2313.291,7090542583,2021_07_08_07_13_34
0.339,0.339,2313.63,7090542583,2021_07_08_07_13_34
0.348,0.348,2313.978,7090542583,2021_07_08_07_13_34
0.687,0.687,2314.665,7090542583,2021_07_08_07_13_34
0.344,0.344,2315.009,7090542583,2021_07_08_07_13_34
0.34,0.34,2315.349,7090542583,2021_07_08_07_13_34
0.349,0.349,2315.698,7090542583,2021_07_08_07_13_34
0.341,0.341,2316.0389999999998,7090542583,2021_07_08_07_13_34
0.346,0.346,2316.3849999999998,7090542583,2021_07_08_07_13_34
0.687,0.687,2317.072,7090542583,2021_07_08_07_13_34
0.696,0.696,2317.768,7090542583,2021_07_08_07_13_34
0.334,0.334,2318.102,7090542583,2021_07_08_07_13_34
0.352,0.352,2318.454,7090542583,2021_07_08_07_13_34
0.343,0.343,2318.797,7090542583,2021_07_08_07_13_34
0.338,0.338,2319.1349999999998,7090542583,2021_07_08_07_13_34
0.347,0.347,2319.482,7090542583,2021_07_08_07_13_34
0.342,0.342,2319.824,7090542583,2021_07_08_07_13_34
0.345,0.345,2320.169,7090542583,2021_07_08_07_13_34
0.687,0.687,2320.8559999999998,7090542583,2021_07_08_07_13_34
