time,rr,time_sec,key,time_created
0.437,0.437,1420.024,8374545814,2022_02_28_05_22_23
0.448,0.448,1420.472,8374545814,2022_02_28_05_22_23
0.439,0.439,1420.911,8374545814,2022_02_28_05_22_23
0.443,0.443,1421.354,8374545814,2022_02_28_05_22_23
0.896,0.896,1422.25,8374545814,2022_02_28_05_22_23
0.315,0.315,1422.565,8374545814,2022_02_28_05_22_23
0.582,0.582,1423.147,8374545814,2022_02_28_05_22_23
0.887,0.887,1424.0339999999999,8374545814,2022_02_28_05_22_23
0.899,0.899,1424.933,8374545814,2022_02_28_05_22_23
0.448,0.448,1425.381,8374545814,2022_02_28_05_22_23
0.445,0.445,1425.826,8374545814,2022_02_28_05_22_23
0.454,0.454,1426.28,8374545814,2022_02_28_05_22_23
0.445,0.445,1426.725,8374545814,2022_02_28_05_22_23
0.447,0.447,1427.172,8374545814,2022_02_28_05_22_23
0.442,0.442,1427.614,8374545814,2022_02_28_05_22_23
0.893,0.893,1428.507,8374545814,2022_02_28_05_22_23
0.44,0.44,1428.947,8374545814,2022_02_28_05_22_23
0.897,0.897,1429.844,8374545814,2022_02_28_05_22_23
0.439,0.439,1430.283,8374545814,2022_02_28_05_22_23
0.444,0.444,1430.727,8374545814,2022_02_28_05_22_23
0.445,0.445,1431.172,8374545814,2022_02_28_05_22_23
0.449,0.449,1431.6209999999999,8374545814,2022_02_28_05_22_23
0.448,0.448,1432.069,8374545814,2022_02_28_05_22_23
0.456,0.456,1432.525,8374545814,2022_02_28_05_22_23
0.454,0.454,1432.979,8374545814,2022_02_28_05_22_23
0.456,0.456,1433.435,8374545814,2022_02_28_05_22_23
0.461,0.461,1433.896,8374545814,2022_02_28_05_22_23
0.465,0.465,1434.3609999999999,8374545814,2022_02_28_05_22_23
0.468,0.468,1434.829,8374545814,2022_02_28_05_22_23
0.459,0.459,1435.288,8374545814,2022_02_28_05_22_23
0.928,0.928,1436.216,8374545814,2022_02_28_05_22_23
0.471,0.471,1436.687,8374545814,2022_02_28_05_22_23
0.463,0.463,1437.15,8374545814,2022_02_28_05_22_23
0.476,0.476,1437.626,8374545814,2022_02_28_05_22_23
0.472,0.472,1438.098,8374545814,2022_02_28_05_22_23
0.452,0.452,1438.55,8374545814,2022_02_28_05_22_23
0.456,0.456,1439.006,8374545814,2022_02_28_05_22_23
0.456,0.456,1439.462,8374545814,2022_02_28_05_22_23
0.912,0.912,1440.374,8374545814,2022_02_28_05_22_23
0.46,0.46,1440.834,8374545814,2022_02_28_05_22_23
0.457,0.457,1441.291,8374545814,2022_02_28_05_22_23
0.468,0.468,1441.759,8374545814,2022_02_28_05_22_23
0.463,0.463,1442.222,8374545814,2022_02_28_05_22_23
0.461,0.461,1442.683,8374545814,2022_02_28_05_22_23
1.857,1.857,1444.54,8374545814,2022_02_28_05_22_23
0.46,0.46,1445,8374545814,2022_02_28_05_22_23
0.461,0.461,1445.461,8374545814,2022_02_28_05_22_23
0.461,0.461,1445.922,8374545814,2022_02_28_05_22_23
0.459,0.459,1446.381,8374545814,2022_02_28_05_22_23
0.459,0.459,1446.84,8374545814,2022_02_28_05_22_23
0.46,0.46,1447.3,8374545814,2022_02_28_05_22_23
0.466,0.466,1447.766,8374545814,2022_02_28_05_22_23
0.468,0.468,1448.234,8374545814,2022_02_28_05_22_23
0.466,0.466,1448.7,8374545814,2022_02_28_05_22_23
0.472,0.472,1449.172,8374545814,2022_02_28_05_22_23
0.47,0.47,1449.642,8374545814,2022_02_28_05_22_23
0.475,0.475,1450.117,8374545814,2022_02_28_05_22_23
0.475,0.475,1450.5919999999999,8374545814,2022_02_28_05_22_23
0.467,0.467,1451.059,8374545814,2022_02_28_05_22_23
0.956,0.956,1452.0149999999999,8374545814,2022_02_28_05_22_23
0.477,0.477,1452.492,8374545814,2022_02_28_05_22_23
0.471,0.471,1452.963,8374545814,2022_02_28_05_22_23
0.477,0.477,1453.44,8374545814,2022_02_28_05_22_23
0.467,0.467,1453.907,8374545814,2022_02_28_05_22_23
0.477,0.477,1454.384,8374545814,2022_02_28_05_22_23
0.466,0.466,1454.85,8374545814,2022_02_28_05_22_23
0.474,0.474,1455.324,8374545814,2022_02_28_05_22_23
0.484,0.484,1455.808,8374545814,2022_02_28_05_22_23
0.483,0.483,1456.291,8374545814,2022_02_28_05_22_23
0.48,0.48,1456.771,8374545814,2022_02_28_05_22_23
0.481,0.481,1457.252,8374545814,2022_02_28_05_22_23
0.487,0.487,1457.739,8374545814,2022_02_28_05_22_23
0.483,0.483,1458.222,8374545814,2022_02_28_05_22_23
0.497,0.497,1458.719,8374545814,2022_02_28_05_22_23
1.453,1.453,1460.172,8374545814,2022_02_28_05_22_23
0.482,0.482,1460.654,8374545814,2022_02_28_05_22_23
0.48,0.48,1461.134,8374545814,2022_02_28_05_22_23
0.488,0.488,1461.622,8374545814,2022_02_28_05_22_23
0.498,0.498,1462.12,8374545814,2022_02_28_05_22_23
0.507,0.507,1462.627,8374545814,2022_02_28_05_22_23
0.503,0.503,1463.1299999999999,8374545814,2022_02_28_05_22_23
0.514,0.514,1463.644,8374545814,2022_02_28_05_22_23
0.503,0.503,1464.147,8374545814,2022_02_28_05_22_23
0.508,0.508,1464.655,8374545814,2022_02_28_05_22_23
0.511,0.511,1465.166,8374545814,2022_02_28_05_22_23
0.496,0.496,1465.662,8374545814,2022_02_28_05_22_23
0.501,0.501,1466.163,8374545814,2022_02_28_05_22_23
0.502,0.502,1466.665,8374545814,2022_02_28_05_22_23
0.5,0.5,1467.165,8374545814,2022_02_28_05_22_23
0.491,0.491,1467.656,8374545814,2022_02_28_05_22_23
0.506,0.506,1468.162,8374545814,2022_02_28_05_22_23
0.502,0.502,1468.664,8374545814,2022_02_28_05_22_23
0.507,0.507,1469.171,8374545814,2022_02_28_05_22_23
0.498,0.498,1469.6689999999999,8374545814,2022_02_28_05_22_23
0.501,0.501,1470.17,8374545814,2022_02_28_05_22_23
0.502,0.502,1470.672,8374545814,2022_02_28_05_22_23
0.505,0.505,1471.177,8374545814,2022_02_28_05_22_23
0.495,0.495,1471.672,8374545814,2022_02_28_05_22_23
0.499,0.499,1472.171,8374545814,2022_02_28_05_22_23
0.492,0.492,1472.663,8374545814,2022_02_28_05_22_23
0.5,0.5,1473.163,8374545814,2022_02_28_05_22_23
0.499,0.499,1473.662,8374545814,2022_02_28_05_22_23
0.504,0.504,1474.166,8374545814,2022_02_28_05_22_23
0.507,0.507,1474.673,8374545814,2022_02_28_05_22_23
0.509,0.509,1475.182,8374545814,2022_02_28_05_22_23
0.506,0.506,1475.6879999999999,8374545814,2022_02_28_05_22_23
0.505,0.505,1476.193,8374545814,2022_02_28_05_22_23
0.5,0.5,1476.693,8374545814,2022_02_28_05_22_23
0.496,0.496,1477.189,8374545814,2022_02_28_05_22_23
0.506,0.506,1477.695,8374545814,2022_02_28_05_22_23
0.499,0.499,1478.194,8374545814,2022_02_28_05_22_23
0.5,0.5,1478.694,8374545814,2022_02_28_05_22_23
0.503,0.503,1479.197,8374545814,2022_02_28_05_22_23
0.501,0.501,1479.6979999999999,8374545814,2022_02_28_05_22_23
0.513,0.513,1480.211,8374545814,2022_02_28_05_22_23
0.508,0.508,1480.719,8374545814,2022_02_28_05_22_23
0.513,0.513,1481.232,8374545814,2022_02_28_05_22_23
0.515,0.515,1481.747,8374545814,2022_02_28_05_22_23
0.509,0.509,1482.256,8374545814,2022_02_28_05_22_23
0.516,0.516,1482.772,8374545814,2022_02_28_05_22_23
0.511,0.511,1483.283,8374545814,2022_02_28_05_22_23
0.511,0.511,1483.7939999999999,8374545814,2022_02_28_05_22_23
0.506,0.506,1484.3,8374545814,2022_02_28_05_22_23
0.511,0.511,1484.811,8374545814,2022_02_28_05_22_23
0.511,0.511,1485.322,8374545814,2022_02_28_05_22_23
0.512,0.512,1485.834,8374545814,2022_02_28_05_22_23
0.511,0.511,1486.345,8374545814,2022_02_28_05_22_23
0.509,0.509,1486.854,8374545814,2022_02_28_05_22_23
0.512,0.512,1487.366,8374545814,2022_02_28_05_22_23
0.513,0.513,1487.879,8374545814,2022_02_28_05_22_23
0.51,0.51,1488.389,8374545814,2022_02_28_05_22_23
0.508,0.508,1488.897,8374545814,2022_02_28_05_22_23
0.508,0.508,1489.405,8374545814,2022_02_28_05_22_23
0.509,0.509,1489.914,8374545814,2022_02_28_05_22_23
0.509,0.509,1490.423,8374545814,2022_02_28_05_22_23
0.511,0.511,1490.934,8374545814,2022_02_28_05_22_23
0.511,0.511,1491.445,8374545814,2022_02_28_05_22_23
0.508,0.508,1491.953,8374545814,2022_02_28_05_22_23
0.511,0.511,1492.464,8374545814,2022_02_28_05_22_23
0.511,0.511,1492.975,8374545814,2022_02_28_05_22_23
0.513,0.513,1493.488,8374545814,2022_02_28_05_22_23
0.514,0.514,1494.002,8374545814,2022_02_28_05_22_23
0.515,0.515,1494.517,8374545814,2022_02_28_05_22_23
0.514,0.514,1495.031,8374545814,2022_02_28_05_22_23
0.515,0.515,1495.546,8374545814,2022_02_28_05_22_23
0.517,0.517,1496.0629999999999,8374545814,2022_02_28_05_22_23
0.517,0.517,1496.58,8374545814,2022_02_28_05_22_23
0.514,0.514,1497.094,8374545814,2022_02_28_05_22_23
0.516,0.516,1497.61,8374545814,2022_02_28_05_22_23
0.516,0.516,1498.126,8374545814,2022_02_28_05_22_23
0.519,0.519,1498.645,8374545814,2022_02_28_05_22_23
0.519,0.519,1499.164,8374545814,2022_02_28_05_22_23
0.516,0.516,1499.68,8374545814,2022_02_28_05_22_23
0.518,0.518,1500.1979999999999,8374545814,2022_02_28_05_22_23
0.517,0.517,1500.715,8374545814,2022_02_28_05_22_23
0.514,0.514,1501.229,8374545814,2022_02_28_05_22_23
0.512,0.512,1501.741,8374545814,2022_02_28_05_22_23
0.51,0.51,1502.251,8374545814,2022_02_28_05_22_23
0.363,0.363,1502.614,8374545814,2022_02_28_05_22_23
0.574,0.574,1503.1879999999999,8374545814,2022_02_28_05_22_23
0.506,0.506,1503.694,8374545814,2022_02_28_05_22_23
0.497,0.497,1504.191,8374545814,2022_02_28_05_22_23
0.498,0.498,1504.689,8374545814,2022_02_28_05_22_23
0.506,0.506,1505.195,8374545814,2022_02_28_05_22_23
0.53,0.53,1505.725,8374545814,2022_02_28_05_22_23
0.552,0.552,1506.277,8374545814,2022_02_28_05_22_23
0.552,0.552,1506.829,8374545814,2022_02_28_05_22_23
0.546,0.546,1507.375,8374545814,2022_02_28_05_22_23
0.558,0.558,1507.933,8374545814,2022_02_28_05_22_23
0.545,0.545,1508.478,8374545814,2022_02_28_05_22_23
0.543,0.543,1509.021,8374545814,2022_02_28_05_22_23
0.539,0.539,1509.56,8374545814,2022_02_28_05_22_23
0.538,0.538,1510.098,8374545814,2022_02_28_05_22_23
0.534,0.534,1510.632,8374545814,2022_02_28_05_22_23
0.532,0.532,1511.164,8374545814,2022_02_28_05_22_23
0.526,0.526,1511.69,8374545814,2022_02_28_05_22_23
0.526,0.526,1512.216,8374545814,2022_02_28_05_22_23
0.524,0.524,1512.74,8374545814,2022_02_28_05_22_23
0.523,0.523,1513.263,8374545814,2022_02_28_05_22_23
0.513,0.513,1513.776,8374545814,2022_02_28_05_22_23
0.517,0.517,1514.293,8374545814,2022_02_28_05_22_23
0.516,0.516,1514.809,8374545814,2022_02_28_05_22_23
0.503,0.503,1515.312,8374545814,2022_02_28_05_22_23
0.516,0.516,1515.828,8374545814,2022_02_28_05_22_23
0.513,0.513,1516.341,8374545814,2022_02_28_05_22_23
0.506,0.506,1516.847,8374545814,2022_02_28_05_22_23
0.516,0.516,1517.363,8374545814,2022_02_28_05_22_23
0.514,0.514,1517.877,8374545814,2022_02_28_05_22_23
0.516,0.516,1518.393,8374545814,2022_02_28_05_22_23
0.506,0.506,1518.899,8374545814,2022_02_28_05_22_23
0.51,0.51,1519.4089999999999,8374545814,2022_02_28_05_22_23
0.506,0.506,1519.915,8374545814,2022_02_28_05_22_23
0.507,0.507,1520.422,8374545814,2022_02_28_05_22_23
0.512,0.512,1520.934,8374545814,2022_02_28_05_22_23
0.517,0.517,1521.451,8374545814,2022_02_28_05_22_23
0.512,0.512,1521.963,8374545814,2022_02_28_05_22_23
0.525,0.525,1522.488,8374545814,2022_02_28_05_22_23
0.521,0.521,1523.009,8374545814,2022_02_28_05_22_23
0.518,0.518,1523.527,8374545814,2022_02_28_05_22_23
0.53,0.53,1524.057,8374545814,2022_02_28_05_22_23
0.517,0.517,1524.574,8374545814,2022_02_28_05_22_23
0.523,0.523,1525.097,8374545814,2022_02_28_05_22_23
0.524,0.524,1525.6209999999999,8374545814,2022_02_28_05_22_23
0.525,0.525,1526.146,8374545814,2022_02_28_05_22_23
0.519,0.519,1526.665,8374545814,2022_02_28_05_22_23
0.521,0.521,1527.186,8374545814,2022_02_28_05_22_23
0.51,0.51,1527.696,8374545814,2022_02_28_05_22_23
0.506,0.506,1528.202,8374545814,2022_02_28_05_22_23
0.519,0.519,1528.721,8374545814,2022_02_28_05_22_23
0.508,0.508,1529.229,8374545814,2022_02_28_05_22_23
0.52,0.52,1529.749,8374545814,2022_02_28_05_22_23
0.521,0.521,1530.27,8374545814,2022_02_28_05_22_23
0.528,0.528,1530.798,8374545814,2022_02_28_05_22_23
0.536,0.536,1531.334,8374545814,2022_02_28_05_22_23
0.535,0.535,1531.869,8374545814,2022_02_28_05_22_23
0.542,0.542,1532.411,8374545814,2022_02_28_05_22_23
0.545,0.545,1532.956,8374545814,2022_02_28_05_22_23
0.538,0.538,1533.494,8374545814,2022_02_28_05_22_23
0.549,0.549,1534.043,8374545814,2022_02_28_05_22_23
0.539,0.539,1534.5819999999999,8374545814,2022_02_28_05_22_23
0.542,0.542,1535.124,8374545814,2022_02_28_05_22_23
0.537,0.537,1535.661,8374545814,2022_02_28_05_22_23
0.532,0.532,1536.193,8374545814,2022_02_28_05_22_23
0.535,0.535,1536.728,8374545814,2022_02_28_05_22_23
0.536,0.536,1537.264,8374545814,2022_02_28_05_22_23
0.541,0.541,1537.805,8374545814,2022_02_28_05_22_23
0.533,0.533,1538.338,8374545814,2022_02_28_05_22_23
0.542,0.542,1538.8799999999999,8374545814,2022_02_28_05_22_23
0.548,0.548,1539.4279999999999,8374545814,2022_02_28_05_22_23
0.546,0.546,1539.974,8374545814,2022_02_28_05_22_23
0.534,0.534,1540.508,8374545814,2022_02_28_05_22_23
0.547,0.547,1541.055,8374545814,2022_02_28_05_22_23
0.543,0.543,1541.598,8374545814,2022_02_28_05_22_23
0.543,0.543,1542.141,8374545814,2022_02_28_05_22_23
0.542,0.542,1542.683,8374545814,2022_02_28_05_22_23
0.548,0.548,1543.231,8374545814,2022_02_28_05_22_23
0.54,0.54,1543.771,8374545814,2022_02_28_05_22_23
0.547,0.547,1544.318,8374545814,2022_02_28_05_22_23
0.536,0.536,1544.854,8374545814,2022_02_28_05_22_23
1.054,1.054,1545.908,8374545814,2022_02_28_05_22_23
0.525,0.525,1546.433,8374545814,2022_02_28_05_22_23
0.521,0.521,1546.954,8374545814,2022_02_28_05_22_23
0.524,0.524,1547.478,8374545814,2022_02_28_05_22_23
0.544,0.544,1548.022,8374545814,2022_02_28_05_22_23
0.59,0.59,1548.612,8374545814,2022_02_28_05_22_23
0.718,0.718,1549.33,8374545814,2022_02_28_05_22_23
0.658,0.658,1549.988,8374545814,2022_02_28_05_22_23
0.628,0.628,1550.616,8374545814,2022_02_28_05_22_23
0.607,0.607,1551.223,8374545814,2022_02_28_05_22_23
0.6,0.6,1551.823,8374545814,2022_02_28_05_22_23
0.596,0.596,1552.4189999999999,8374545814,2022_02_28_05_22_23
0.584,0.584,1553.003,8374545814,2022_02_28_05_22_23
0.575,0.575,1553.578,8374545814,2022_02_28_05_22_23
0.574,0.574,1554.152,8374545814,2022_02_28_05_22_23
1.15,1.15,1555.302,8374545814,2022_02_28_05_22_23
0.572,0.572,1555.874,8374545814,2022_02_28_05_22_23
0.569,0.569,1556.443,8374545814,2022_02_28_05_22_23
0.567,0.567,1557.01,8374545814,2022_02_28_05_22_23
0.563,0.563,1557.573,8374545814,2022_02_28_05_22_23
0.568,0.568,1558.141,8374545814,2022_02_28_05_22_23
0.561,0.561,1558.702,8374545814,2022_02_28_05_22_23
0.559,0.559,1559.261,8374545814,2022_02_28_05_22_23
0.563,0.563,1559.824,8374545814,2022_02_28_05_22_23
0.551,0.551,1560.375,8374545814,2022_02_28_05_22_23
0.548,0.548,1560.923,8374545814,2022_02_28_05_22_23
0.554,0.554,1561.477,8374545814,2022_02_28_05_22_23
0.553,0.553,1562.03,8374545814,2022_02_28_05_22_23
0.544,0.544,1562.574,8374545814,2022_02_28_05_22_23
0.551,0.551,1563.125,8374545814,2022_02_28_05_22_23
0.552,0.552,1563.677,8374545814,2022_02_28_05_22_23
0.544,0.544,1564.221,8374545814,2022_02_28_05_22_23
0.56,0.56,1564.781,8374545814,2022_02_28_05_22_23
0.562,0.562,1565.343,8374545814,2022_02_28_05_22_23
0.563,0.563,1565.906,8374545814,2022_02_28_05_22_23
0.563,0.563,1566.469,8374545814,2022_02_28_05_22_23
0.569,0.569,1567.038,8374545814,2022_02_28_05_22_23
0.565,0.565,1567.603,8374545814,2022_02_28_05_22_23
0.565,0.565,1568.168,8374545814,2022_02_28_05_22_23
0.566,0.566,1568.734,8374545814,2022_02_28_05_22_23
0.575,0.575,1569.309,8374545814,2022_02_28_05_22_23
0.571,0.571,1569.8799999999999,8374545814,2022_02_28_05_22_23
0.571,0.571,1570.451,8374545814,2022_02_28_05_22_23
0.572,0.572,1571.023,8374545814,2022_02_28_05_22_23
0.567,0.567,1571.59,8374545814,2022_02_28_05_22_23
0.567,0.567,1572.157,8374545814,2022_02_28_05_22_23
0.564,0.564,1572.721,8374545814,2022_02_28_05_22_23
0.562,0.562,1573.283,8374545814,2022_02_28_05_22_23
0.556,0.556,1573.839,8374545814,2022_02_28_05_22_23
0.568,0.568,1574.407,8374545814,2022_02_28_05_22_23
0.568,0.568,1574.975,8374545814,2022_02_28_05_22_23
0.569,0.569,1575.5439999999999,8374545814,2022_02_28_05_22_23
0.564,0.564,1576.108,8374545814,2022_02_28_05_22_23
0.583,0.583,1576.691,8374545814,2022_02_28_05_22_23
0.58,0.58,1577.271,8374545814,2022_02_28_05_22_23
0.584,0.584,1577.855,8374545814,2022_02_28_05_22_23
0.573,0.573,1578.4279999999999,8374545814,2022_02_28_05_22_23
0.595,0.595,1579.023,8374545814,2022_02_28_05_22_23
1.165,1.165,1580.1879999999999,8374545814,2022_02_28_05_22_23
0.581,0.581,1580.769,8374545814,2022_02_28_05_22_23
0.57,0.57,1581.339,8374545814,2022_02_28_05_22_23
0.563,0.563,1581.902,8374545814,2022_02_28_05_22_23
0.575,0.575,1582.477,8374545814,2022_02_28_05_22_23
0.572,0.572,1583.049,8374545814,2022_02_28_05_22_23
0.561,0.561,1583.61,8374545814,2022_02_28_05_22_23
0.572,0.572,1584.182,8374545814,2022_02_28_05_22_23
0.563,0.563,1584.745,8374545814,2022_02_28_05_22_23
0.553,0.553,1585.298,8374545814,2022_02_28_05_22_23
0.558,0.558,1585.856,8374545814,2022_02_28_05_22_23
0.55,0.55,1586.406,8374545814,2022_02_28_05_22_23
0.545,0.545,1586.951,8374545814,2022_02_28_05_22_23
1.128,1.128,1588.079,8374545814,2022_02_28_05_22_23
0.499,0.499,1588.578,8374545814,2022_02_28_05_22_23
1.071,1.071,1589.649,8374545814,2022_02_28_05_22_23
0.534,0.534,1590.183,8374545814,2022_02_28_05_22_23
0.528,0.528,1590.711,8374545814,2022_02_28_05_22_23
0.522,0.522,1591.233,8374545814,2022_02_28_05_22_23
0.514,0.514,1591.747,8374545814,2022_02_28_05_22_23
0.524,0.524,1592.271,8374545814,2022_02_28_05_22_23
0.519,0.519,1592.79,8374545814,2022_02_28_05_22_23
0.518,0.518,1593.308,8374545814,2022_02_28_05_22_23
0.508,0.508,1593.816,8374545814,2022_02_28_05_22_23
0.518,0.518,1594.334,8374545814,2022_02_28_05_22_23
0.507,0.507,1594.841,8374545814,2022_02_28_05_22_23
0.519,0.519,1595.36,8374545814,2022_02_28_05_22_23
0.521,0.521,1595.881,8374545814,2022_02_28_05_22_23
0.527,0.527,1596.408,8374545814,2022_02_28_05_22_23
0.533,0.533,1596.941,8374545814,2022_02_28_05_22_23
0.535,0.535,1597.4759999999999,8374545814,2022_02_28_05_22_23
0.532,0.532,1598.008,8374545814,2022_02_28_05_22_23
1.063,1.063,1599.071,8374545814,2022_02_28_05_22_23
0.534,0.534,1599.605,8374545814,2022_02_28_05_22_23
0.535,0.535,1600.1399999999999,8374545814,2022_02_28_05_22_23
0.537,0.537,1600.677,8374545814,2022_02_28_05_22_23
0.541,0.541,1601.218,8374545814,2022_02_28_05_22_23
0.543,0.543,1601.761,8374545814,2022_02_28_05_22_23
0.544,0.544,1602.305,8374545814,2022_02_28_05_22_23
0.545,0.545,1602.85,8374545814,2022_02_28_05_22_23
0.545,0.545,1603.395,8374545814,2022_02_28_05_22_23
0.543,0.543,1603.9379999999999,8374545814,2022_02_28_05_22_23
1.643,1.643,1605.581,8374545814,2022_02_28_05_22_23
0.547,0.547,1606.128,8374545814,2022_02_28_05_22_23
0.544,0.544,1606.672,8374545814,2022_02_28_05_22_23
0.549,0.549,1607.221,8374545814,2022_02_28_05_22_23
0.539,0.539,1607.76,8374545814,2022_02_28_05_22_23
1.771,1.771,1609.531,8374545814,2022_02_28_05_22_23
3.963,3.963,1613.494,8374545814,2022_02_28_05_22_23
0.335,0.335,1613.829,8374545814,2022_02_28_05_22_23
0.506,0.506,1614.335,8374545814,2022_02_28_05_22_23
0.394,0.394,1614.729,8374545814,2022_02_28_05_22_23
0.491,0.491,1615.22,8374545814,2022_02_28_05_22_23
0.621,0.621,1615.841,8374545814,2022_02_28_05_22_23
0.363,0.363,1616.204,8374545814,2022_02_28_05_22_23
0.492,0.492,1616.696,8374545814,2022_02_28_05_22_23
0.656,0.656,1617.352,8374545814,2022_02_28_05_22_23
0.326,0.326,1617.6779999999999,8374545814,2022_02_28_05_22_23
0.599,0.599,1618.277,8374545814,2022_02_28_05_22_23
0.495,0.495,1618.772,8374545814,2022_02_28_05_22_23
0.385,0.385,1619.157,8374545814,2022_02_28_05_22_23
0.496,0.496,1619.653,8374545814,2022_02_28_05_22_23
0.72,0.72,1620.373,8374545814,2022_02_28_05_22_23
0.262,0.262,1620.635,8374545814,2022_02_28_05_22_23
