time,rr,time_sec,key,time_created
0.363,0.363,1164.006,7228286726,2021_08_01_10_26_39
0.745,0.745,1164.751,7228286726,2021_08_01_10_26_39
0.765,0.765,1165.516,7228286726,2021_08_01_10_26_39
0.378,0.378,1165.894,7228286726,2021_08_01_10_26_39
0.384,0.384,1166.278,7228286726,2021_08_01_10_26_39
0.384,0.384,1166.662,7228286726,2021_08_01_10_26_39
0.384,0.384,1167.046,7228286726,2021_08_01_10_26_39
0.382,0.382,1167.428,7228286726,2021_08_01_10_26_39
0.383,0.383,1167.811,7228286726,2021_08_01_10_26_39
0.365,0.365,1168.176,7228286726,2021_08_01_10_26_39
0.393,0.393,1168.569,7228286726,2021_08_01_10_26_39
0.377,0.377,1168.946,7228286726,2021_08_01_10_26_39
0.374,0.374,1169.32,7228286726,2021_08_01_10_26_39
0.761,0.761,1170.0810000000001,7228286726,2021_08_01_10_26_39
0.372,0.372,1170.453,7228286726,2021_08_01_10_26_39
1.146,1.146,1171.599,7228286726,2021_08_01_10_26_39
0.381,0.381,1171.98,7228286726,2021_08_01_10_26_39
0.381,0.381,1172.361,7228286726,2021_08_01_10_26_39
0.396,0.396,1172.757,7228286726,2021_08_01_10_26_39
0.368,0.368,1173.125,7228286726,2021_08_01_10_26_39
0.398,0.398,1173.523,7228286726,2021_08_01_10_26_39
0.367,0.367,1173.89,7228286726,2021_08_01_10_26_39
0.386,0.386,1174.276,7228286726,2021_08_01_10_26_39
0.371,0.371,1174.647,7228286726,2021_08_01_10_26_39
0.391,0.391,1175.038,7228286726,2021_08_01_10_26_39
0.365,0.365,1175.403,7228286726,2021_08_01_10_26_39
0.388,0.388,1175.791,7228286726,2021_08_01_10_26_39
0.37,0.37,1176.161,7228286726,2021_08_01_10_26_39
0.371,0.371,1176.532,7228286726,2021_08_01_10_26_39
0.379,0.379,1176.911,7228286726,2021_08_01_10_26_39
0.754,0.754,1177.665,7228286726,2021_08_01_10_26_39
0.385,0.385,1178.05,7228286726,2021_08_01_10_26_39
0.375,0.375,1178.425,7228286726,2021_08_01_10_26_39
0.389,0.389,1178.814,7228286726,2021_08_01_10_26_39
0.383,0.383,1179.1970000000001,7228286726,2021_08_01_10_26_39
0.386,0.386,1179.583,7228286726,2021_08_01_10_26_39
0.379,0.379,1179.962,7228286726,2021_08_01_10_26_39
0.379,0.379,1180.3410000000001,7228286726,2021_08_01_10_26_39
0.38,0.38,1180.721,7228286726,2021_08_01_10_26_39
0.376,0.376,1181.097,7228286726,2021_08_01_10_26_39
0.378,0.378,1181.475,7228286726,2021_08_01_10_26_39
0.378,0.378,1181.853,7228286726,2021_08_01_10_26_39
0.382,0.382,1182.2350000000001,7228286726,2021_08_01_10_26_39
0.37,0.37,1182.605,7228286726,2021_08_01_10_26_39
0.374,0.374,1182.979,7228286726,2021_08_01_10_26_39
0.378,0.378,1183.357,7228286726,2021_08_01_10_26_39
0.765,0.765,1184.122,7228286726,2021_08_01_10_26_39
0.293,0.293,1184.415,7228286726,2021_08_01_10_26_39
0.479,0.479,1184.894,7228286726,2021_08_01_10_26_39
0.388,0.388,1185.282,7228286726,2021_08_01_10_26_39
0.383,0.383,1185.665,7228286726,2021_08_01_10_26_39
0.385,0.385,1186.05,7228286726,2021_08_01_10_26_39
0.387,0.387,1186.4370000000001,7228286726,2021_08_01_10_26_39
0.376,0.376,1186.813,7228286726,2021_08_01_10_26_39
0.376,0.376,1187.189,7228286726,2021_08_01_10_26_39
0.375,0.375,1187.564,7228286726,2021_08_01_10_26_39
0.391,0.391,1187.955,7228286726,2021_08_01_10_26_39
0.378,0.378,1188.333,7228286726,2021_08_01_10_26_39
0.376,0.376,1188.709,7228286726,2021_08_01_10_26_39
0.375,0.375,1189.084,7228286726,2021_08_01_10_26_39
0.385,0.385,1189.469,7228286726,2021_08_01_10_26_39
0.373,0.373,1189.842,7228286726,2021_08_01_10_26_39
0.772,0.772,1190.614,7228286726,2021_08_01_10_26_39
0.388,0.388,1191.002,7228286726,2021_08_01_10_26_39
0.387,0.387,1191.3890000000001,7228286726,2021_08_01_10_26_39
0.386,0.386,1191.775,7228286726,2021_08_01_10_26_39
0.769,0.769,1192.544,7228286726,2021_08_01_10_26_39
0.382,0.382,1192.926,7228286726,2021_08_01_10_26_39
0.37,0.37,1193.296,7228286726,2021_08_01_10_26_39
0.394,0.394,1193.69,7228286726,2021_08_01_10_26_39
0.376,0.376,1194.066,7228286726,2021_08_01_10_26_39
0.373,0.373,1194.439,7228286726,2021_08_01_10_26_39
0.765,0.765,1195.204,7228286726,2021_08_01_10_26_39
0.37,0.37,1195.574,7228286726,2021_08_01_10_26_39
0.761,0.761,1196.335,7228286726,2021_08_01_10_26_39
0.389,0.389,1196.724,7228286726,2021_08_01_10_26_39
0.377,0.377,1197.101,7228286726,2021_08_01_10_26_39
0.775,0.775,1197.876,7228286726,2021_08_01_10_26_39
0.381,0.381,1198.257,7228286726,2021_08_01_10_26_39
0.382,0.382,1198.6390000000001,7228286726,2021_08_01_10_26_39
0.768,0.768,1199.407,7228286726,2021_08_01_10_26_39
0.376,0.376,1199.7830000000001,7228286726,2021_08_01_10_26_39
0.373,0.373,1200.156,7228286726,2021_08_01_10_26_39
0.376,0.376,1200.532,7228286726,2021_08_01_10_26_39
0.387,0.387,1200.919,7228286726,2021_08_01_10_26_39
0.375,0.375,1201.294,7228286726,2021_08_01_10_26_39
0.749,0.749,1202.0430000000001,7228286726,2021_08_01_10_26_39
0.383,0.383,1202.426,7228286726,2021_08_01_10_26_39
0.368,0.368,1202.794,7228286726,2021_08_01_10_26_39
0.385,0.385,1203.179,7228286726,2021_08_01_10_26_39
0.379,0.379,1203.558,7228286726,2021_08_01_10_26_39
0.761,0.761,1204.319,7228286726,2021_08_01_10_26_39
0.387,0.387,1204.7060000000001,7228286726,2021_08_01_10_26_39
0.382,0.382,1205.088,7228286726,2021_08_01_10_26_39
0.38,0.38,1205.468,7228286726,2021_08_01_10_26_39
0.368,0.368,1205.836,7228286726,2021_08_01_10_26_39
0.763,0.763,1206.599,7228286726,2021_08_01_10_26_39
0.373,0.373,1206.972,7228286726,2021_08_01_10_26_39
0.376,0.376,1207.348,7228286726,2021_08_01_10_26_39
0.371,0.371,1207.719,7228286726,2021_08_01_10_26_39
0.373,0.373,1208.092,7228286726,2021_08_01_10_26_39
0.374,0.374,1208.4660000000001,7228286726,2021_08_01_10_26_39
0.382,0.382,1208.848,7228286726,2021_08_01_10_26_39
0.374,0.374,1209.222,7228286726,2021_08_01_10_26_39
0.383,0.383,1209.605,7228286726,2021_08_01_10_26_39
0.378,0.378,1209.983,7228286726,2021_08_01_10_26_39
0.384,0.384,1210.367,7228286726,2021_08_01_10_26_39
0.379,0.379,1210.746,7228286726,2021_08_01_10_26_39
0.376,0.376,1211.122,7228286726,2021_08_01_10_26_39
0.39,0.39,1211.512,7228286726,2021_08_01_10_26_39
0.379,0.379,1211.891,7228286726,2021_08_01_10_26_39
0.374,0.374,1212.265,7228286726,2021_08_01_10_26_39
0.373,0.373,1212.638,7228286726,2021_08_01_10_26_39
0.377,0.377,1213.015,7228286726,2021_08_01_10_26_39
0.374,0.374,1213.3890000000001,7228286726,2021_08_01_10_26_39
0.37,0.37,1213.759,7228286726,2021_08_01_10_26_39
0.371,0.371,1214.13,7228286726,2021_08_01_10_26_39
0.382,0.382,1214.512,7228286726,2021_08_01_10_26_39
0.368,0.368,1214.88,7228286726,2021_08_01_10_26_39
0.379,0.379,1215.259,7228286726,2021_08_01_10_26_39
0.367,0.367,1215.626,7228286726,2021_08_01_10_26_39
0.76,0.76,1216.386,7228286726,2021_08_01_10_26_39
0.754,0.754,1217.14,7228286726,2021_08_01_10_26_39
0.385,0.385,1217.525,7228286726,2021_08_01_10_26_39
0.377,0.377,1217.902,7228286726,2021_08_01_10_26_39
0.384,0.384,1218.286,7228286726,2021_08_01_10_26_39
0.369,0.369,1218.655,7228286726,2021_08_01_10_26_39
0.379,0.379,1219.034,7228286726,2021_08_01_10_26_39
0.372,0.372,1219.406,7228286726,2021_08_01_10_26_39
0.759,0.759,1220.165,7228286726,2021_08_01_10_26_39
0.368,0.368,1220.5330000000001,7228286726,2021_08_01_10_26_39
0.37,0.37,1220.903,7228286726,2021_08_01_10_26_39
0.374,0.374,1221.277,7228286726,2021_08_01_10_26_39
0.377,0.377,1221.654,7228286726,2021_08_01_10_26_39
0.366,0.366,1222.02,7228286726,2021_08_01_10_26_39
0.378,0.378,1222.398,7228286726,2021_08_01_10_26_39
0.757,0.757,1223.155,7228286726,2021_08_01_10_26_39
0.379,0.379,1223.534,7228286726,2021_08_01_10_26_39
0.766,0.766,1224.3,7228286726,2021_08_01_10_26_39
0.375,0.375,1224.675,7228286726,2021_08_01_10_26_39
0.372,0.372,1225.047,7228286726,2021_08_01_10_26_39
0.368,0.368,1225.415,7228286726,2021_08_01_10_26_39
0.382,0.382,1225.797,7228286726,2021_08_01_10_26_39
0.374,0.374,1226.171,7228286726,2021_08_01_10_26_39
0.367,0.367,1226.538,7228286726,2021_08_01_10_26_39
0.371,0.371,1226.909,7228286726,2021_08_01_10_26_39
0.382,0.382,1227.291,7228286726,2021_08_01_10_26_39
0.367,0.367,1227.6580000000001,7228286726,2021_08_01_10_26_39
0.742,0.742,1228.4,7228286726,2021_08_01_10_26_39
0.382,0.382,1228.782,7228286726,2021_08_01_10_26_39
0.37,0.37,1229.152,7228286726,2021_08_01_10_26_39
0.756,0.756,1229.9080000000001,7228286726,2021_08_01_10_26_39
0.38,0.38,1230.288,7228286726,2021_08_01_10_26_39
0.378,0.378,1230.666,7228286726,2021_08_01_10_26_39
0.377,0.377,1231.0430000000001,7228286726,2021_08_01_10_26_39
0.386,0.386,1231.429,7228286726,2021_08_01_10_26_39
0.371,0.371,1231.8,7228286726,2021_08_01_10_26_39
0.366,0.366,1232.166,7228286726,2021_08_01_10_26_39
0.367,0.367,1232.5330000000001,7228286726,2021_08_01_10_26_39
0.382,0.382,1232.915,7228286726,2021_08_01_10_26_39
0.376,0.376,1233.291,7228286726,2021_08_01_10_26_39
0.378,0.378,1233.669,7228286726,2021_08_01_10_26_39
0.368,0.368,1234.037,7228286726,2021_08_01_10_26_39
0.373,0.373,1234.41,7228286726,2021_08_01_10_26_39
0.363,0.363,1234.773,7228286726,2021_08_01_10_26_39
0.375,0.375,1235.148,7228286726,2021_08_01_10_26_39
0.367,0.367,1235.515,7228286726,2021_08_01_10_26_39
0.352,0.352,1235.867,7228286726,2021_08_01_10_26_39
0.396,0.396,1236.263,7228286726,2021_08_01_10_26_39
0.367,0.367,1236.63,7228286726,2021_08_01_10_26_39
0.389,0.389,1237.019,7228286726,2021_08_01_10_26_39
0.764,0.764,1237.7830000000001,7228286726,2021_08_01_10_26_39
0.375,0.375,1238.1580000000001,7228286726,2021_08_01_10_26_39
0.433,0.433,1238.5910000000001,7228286726,2021_08_01_10_26_39
0.696,0.696,1239.287,7228286726,2021_08_01_10_26_39
1.489,1.489,1240.776,7228286726,2021_08_01_10_26_39
1.116,1.116,1241.892,7228286726,2021_08_01_10_26_39
0.377,0.377,1242.269,7228286726,2021_08_01_10_26_39
0.367,0.367,1242.636,7228286726,2021_08_01_10_26_39
0.756,0.756,1243.392,7228286726,2021_08_01_10_26_39
1.137,1.137,1244.529,7228286726,2021_08_01_10_26_39
0.387,0.387,1244.916,7228286726,2021_08_01_10_26_39
0.378,0.378,1245.294,7228286726,2021_08_01_10_26_39
0.749,0.749,1246.0430000000001,7228286726,2021_08_01_10_26_39
0.375,0.375,1246.4180000000001,7228286726,2021_08_01_10_26_39
0.373,0.373,1246.791,7228286726,2021_08_01_10_26_39
0.367,0.367,1247.1580000000001,7228286726,2021_08_01_10_26_39
0.373,0.373,1247.531,7228286726,2021_08_01_10_26_39
0.384,0.384,1247.915,7228286726,2021_08_01_10_26_39
0.366,0.366,1248.281,7228286726,2021_08_01_10_26_39
0.373,0.373,1248.654,7228286726,2021_08_01_10_26_39
0.372,0.372,1249.026,7228286726,2021_08_01_10_26_39
0.366,0.366,1249.392,7228286726,2021_08_01_10_26_39
0.374,0.374,1249.766,7228286726,2021_08_01_10_26_39
0.375,0.375,1250.141,7228286726,2021_08_01_10_26_39
0.368,0.368,1250.509,7228286726,2021_08_01_10_26_39
0.379,0.379,1250.888,7228286726,2021_08_01_10_26_39
0.365,0.365,1251.253,7228286726,2021_08_01_10_26_39
0.749,0.749,1252.002,7228286726,2021_08_01_10_26_39
0.38,0.38,1252.382,7228286726,2021_08_01_10_26_39
0.374,0.374,1252.756,7228286726,2021_08_01_10_26_39
0.38,0.38,1253.136,7228286726,2021_08_01_10_26_39
0.375,0.375,1253.511,7228286726,2021_08_01_10_26_39
0.377,0.377,1253.888,7228286726,2021_08_01_10_26_39
0.382,0.382,1254.27,7228286726,2021_08_01_10_26_39
0.37,0.37,1254.64,7228286726,2021_08_01_10_26_39
0.37,0.37,1255.01,7228286726,2021_08_01_10_26_39
0.373,0.373,1255.383,7228286726,2021_08_01_10_26_39
0.365,0.365,1255.748,7228286726,2021_08_01_10_26_39
0.365,0.365,1256.113,7228286726,2021_08_01_10_26_39
0.385,0.385,1256.498,7228286726,2021_08_01_10_26_39
0.372,0.372,1256.8700000000001,7228286726,2021_08_01_10_26_39
0.369,0.369,1257.239,7228286726,2021_08_01_10_26_39
0.363,0.363,1257.602,7228286726,2021_08_01_10_26_39
0.377,0.377,1257.979,7228286726,2021_08_01_10_26_39
0.367,0.367,1258.346,7228286726,2021_08_01_10_26_39
0.374,0.374,1258.72,7228286726,2021_08_01_10_26_39
0.364,0.364,1259.084,7228286726,2021_08_01_10_26_39
0.373,0.373,1259.457,7228286726,2021_08_01_10_26_39
0.364,0.364,1259.821,7228286726,2021_08_01_10_26_39
0.372,0.372,1260.193,7228286726,2021_08_01_10_26_39
0.364,0.364,1260.557,7228286726,2021_08_01_10_26_39
0.736,0.736,1261.2930000000001,7228286726,2021_08_01_10_26_39
0.384,0.384,1261.677,7228286726,2021_08_01_10_26_39
0.368,0.368,1262.045,7228286726,2021_08_01_10_26_39
0.376,0.376,1262.421,7228286726,2021_08_01_10_26_39
0.379,0.379,1262.8,7228286726,2021_08_01_10_26_39
0.37,0.37,1263.17,7228286726,2021_08_01_10_26_39
0.371,0.371,1263.541,7228286726,2021_08_01_10_26_39
0.38,0.38,1263.921,7228286726,2021_08_01_10_26_39
0.372,0.372,1264.2930000000001,7228286726,2021_08_01_10_26_39
0.369,0.369,1264.662,7228286726,2021_08_01_10_26_39
0.36,0.36,1265.022,7228286726,2021_08_01_10_26_39
0.747,0.747,1265.769,7228286726,2021_08_01_10_26_39
0.366,0.366,1266.135,7228286726,2021_08_01_10_26_39
0.37,0.37,1266.505,7228286726,2021_08_01_10_26_39
0.367,0.367,1266.872,7228286726,2021_08_01_10_26_39
0.362,0.362,1267.234,7228286726,2021_08_01_10_26_39
0.367,0.367,1267.601,7228286726,2021_08_01_10_26_39
0.375,0.375,1267.976,7228286726,2021_08_01_10_26_39
0.365,0.365,1268.3410000000001,7228286726,2021_08_01_10_26_39
0.364,0.364,1268.705,7228286726,2021_08_01_10_26_39
0.37,0.37,1269.075,7228286726,2021_08_01_10_26_39
0.73,0.73,1269.805,7228286726,2021_08_01_10_26_39
0.373,0.373,1270.178,7228286726,2021_08_01_10_26_39
0.358,0.358,1270.536,7228286726,2021_08_01_10_26_39
0.367,0.367,1270.903,7228286726,2021_08_01_10_26_39
0.74,0.74,1271.643,7228286726,2021_08_01_10_26_39
0.36,0.36,1272.003,7228286726,2021_08_01_10_26_39
0.739,0.739,1272.742,7228286726,2021_08_01_10_26_39
0.379,0.379,1273.121,7228286726,2021_08_01_10_26_39
0.361,0.361,1273.482,7228286726,2021_08_01_10_26_39
0.377,0.377,1273.859,7228286726,2021_08_01_10_26_39
0.37,0.37,1274.229,7228286726,2021_08_01_10_26_39
0.373,0.373,1274.602,7228286726,2021_08_01_10_26_39
0.369,0.369,1274.971,7228286726,2021_08_01_10_26_39
0.38,0.38,1275.351,7228286726,2021_08_01_10_26_39
0.369,0.369,1275.72,7228286726,2021_08_01_10_26_39
0.377,0.377,1276.097,7228286726,2021_08_01_10_26_39
0.375,0.375,1276.472,7228286726,2021_08_01_10_26_39
0.377,0.377,1276.849,7228286726,2021_08_01_10_26_39
0.372,0.372,1277.221,7228286726,2021_08_01_10_26_39
0.368,0.368,1277.589,7228286726,2021_08_01_10_26_39
0.382,0.382,1277.971,7228286726,2021_08_01_10_26_39
0.372,0.372,1278.343,7228286726,2021_08_01_10_26_39
0.372,0.372,1278.715,7228286726,2021_08_01_10_26_39
0.359,0.359,1279.074,7228286726,2021_08_01_10_26_39
0.38,0.38,1279.454,7228286726,2021_08_01_10_26_39
0.37,0.37,1279.824,7228286726,2021_08_01_10_26_39
0.372,0.372,1280.196,7228286726,2021_08_01_10_26_39
0.372,0.372,1280.568,7228286726,2021_08_01_10_26_39
0.371,0.371,1280.939,7228286726,2021_08_01_10_26_39
0.365,0.365,1281.304,7228286726,2021_08_01_10_26_39
0.374,0.374,1281.678,7228286726,2021_08_01_10_26_39
0.365,0.365,1282.0430000000001,7228286726,2021_08_01_10_26_39
0.373,0.373,1282.416,7228286726,2021_08_01_10_26_39
0.366,0.366,1282.782,7228286726,2021_08_01_10_26_39
0.374,0.374,1283.156,7228286726,2021_08_01_10_26_39
0.364,0.364,1283.52,7228286726,2021_08_01_10_26_39
0.379,0.379,1283.8990000000001,7228286726,2021_08_01_10_26_39
0.362,0.362,1284.261,7228286726,2021_08_01_10_26_39
0.385,0.385,1284.646,7228286726,2021_08_01_10_26_39
0.366,0.366,1285.012,7228286726,2021_08_01_10_26_39
0.382,0.382,1285.394,7228286726,2021_08_01_10_26_39
0.373,0.373,1285.767,7228286726,2021_08_01_10_26_39
0.38,0.38,1286.147,7228286726,2021_08_01_10_26_39
0.369,0.369,1286.516,7228286726,2021_08_01_10_26_39
0.385,0.385,1286.901,7228286726,2021_08_01_10_26_39
0.375,0.375,1287.276,7228286726,2021_08_01_10_26_39
0.374,0.374,1287.65,7228286726,2021_08_01_10_26_39
0.381,0.381,1288.031,7228286726,2021_08_01_10_26_39
0.371,0.371,1288.402,7228286726,2021_08_01_10_26_39
0.373,0.373,1288.775,7228286726,2021_08_01_10_26_39
0.366,0.366,1289.141,7228286726,2021_08_01_10_26_39
0.374,0.374,1289.515,7228286726,2021_08_01_10_26_39
0.37,0.37,1289.885,7228286726,2021_08_01_10_26_39
0.374,0.374,1290.259,7228286726,2021_08_01_10_26_39
0.37,0.37,1290.6290000000001,7228286726,2021_08_01_10_26_39
0.371,0.371,1291,7228286726,2021_08_01_10_26_39
0.37,0.37,1291.3700000000001,7228286726,2021_08_01_10_26_39
0.366,0.366,1291.736,7228286726,2021_08_01_10_26_39
0.376,0.376,1292.112,7228286726,2021_08_01_10_26_39
0.373,0.373,1292.4850000000001,7228286726,2021_08_01_10_26_39
0.363,0.363,1292.848,7228286726,2021_08_01_10_26_39
0.369,0.369,1293.217,7228286726,2021_08_01_10_26_39
0.364,0.364,1293.5810000000001,7228286726,2021_08_01_10_26_39
0.378,0.378,1293.959,7228286726,2021_08_01_10_26_39
0.366,0.366,1294.325,7228286726,2021_08_01_10_26_39
0.742,0.742,1295.067,7228286726,2021_08_01_10_26_39
0.381,0.381,1295.448,7228286726,2021_08_01_10_26_39
0.37,0.37,1295.818,7228286726,2021_08_01_10_26_39
0.376,0.376,1296.194,7228286726,2021_08_01_10_26_39
0.383,0.383,1296.577,7228286726,2021_08_01_10_26_39
0.37,0.37,1296.9470000000001,7228286726,2021_08_01_10_26_39
0.74,0.74,1297.6870000000001,7228286726,2021_08_01_10_26_39
0.365,0.365,1298.052,7228286726,2021_08_01_10_26_39
0.371,0.371,1298.423,7228286726,2021_08_01_10_26_39
0.379,0.379,1298.802,7228286726,2021_08_01_10_26_39
0.368,0.368,1299.17,7228286726,2021_08_01_10_26_39
0.367,0.367,1299.537,7228286726,2021_08_01_10_26_39
0.364,0.364,1299.901,7228286726,2021_08_01_10_26_39
0.374,0.374,1300.275,7228286726,2021_08_01_10_26_39
0.445,0.445,1300.72,7228286726,2021_08_01_10_26_39
0.293,0.293,1301.013,7228286726,2021_08_01_10_26_39
0.363,0.363,1301.376,7228286726,2021_08_01_10_26_39
0.379,0.379,1301.755,7228286726,2021_08_01_10_26_39
0.359,0.359,1302.114,7228286726,2021_08_01_10_26_39
0.736,0.736,1302.85,7228286726,2021_08_01_10_26_39
0.709,0.709,1303.559,7228286726,2021_08_01_10_26_39
0.324,0.324,1303.883,7228286726,2021_08_01_10_26_39
0.746,0.746,1304.6290000000001,7228286726,2021_08_01_10_26_39
0.462,0.462,1305.0910000000001,7228286726,2021_08_01_10_26_39
0.38,0.38,1305.471,7228286726,2021_08_01_10_26_39
1.483,1.483,1306.954,7228286726,2021_08_01_10_26_39
0.372,0.372,1307.326,7228286726,2021_08_01_10_26_39
1.484,1.484,1308.81,7228286726,2021_08_01_10_26_39
1.5,1.5,1310.31,7228286726,2021_08_01_10_26_39
0.326,0.326,1310.636,7228286726,2021_08_01_10_26_39
0.698,0.698,1311.334,7228286726,2021_08_01_10_26_39
0.704,0.704,1312.038,7228286726,2021_08_01_10_26_39
1.951,1.951,1313.989,7228286726,2021_08_01_10_26_39
0.866,0.866,1314.855,7228286726,2021_08_01_10_26_39
0.705,0.705,1315.56,7228286726,2021_08_01_10_26_39
0.721,0.721,1316.281,7228286726,2021_08_01_10_26_39
1.436,1.436,1317.717,7228286726,2021_08_01_10_26_39
0.687,0.687,1318.404,7228286726,2021_08_01_10_26_39
0.716,0.716,1319.1200000000001,7228286726,2021_08_01_10_26_39
2.279,2.279,1321.3990000000001,7228286726,2021_08_01_10_26_39
0.929,0.929,1322.328,7228286726,2021_08_01_10_26_39
0.721,0.721,1323.049,7228286726,2021_08_01_10_26_39
0.311,0.311,1323.3600000000001,7228286726,2021_08_01_10_26_39
0.727,0.727,1324.087,7228286726,2021_08_01_10_26_39
1.095,1.095,1325.182,7228286726,2021_08_01_10_26_39
3.258,3.258,1328.44,7228286726,2021_08_01_10_26_39
0.75,0.75,1329.19,7228286726,2021_08_01_10_26_39
0.368,0.368,1329.558,7228286726,2021_08_01_10_26_39
1.11,1.11,1330.6680000000001,7228286726,2021_08_01_10_26_39
0.367,0.367,1331.035,7228286726,2021_08_01_10_26_39
1.831,1.831,1332.866,7228286726,2021_08_01_10_26_39
0.469,0.469,1333.335,7228286726,2021_08_01_10_26_39
0.265,0.265,1333.6,7228286726,2021_08_01_10_26_39
0.39,0.39,1333.99,7228286726,2021_08_01_10_26_39
0.301,0.301,1334.291,7228286726,2021_08_01_10_26_39
1.395,1.395,1335.686,7228286726,2021_08_01_10_26_39
0.417,0.417,1336.103,7228286726,2021_08_01_10_26_39
0.686,0.686,1336.789,7228286726,2021_08_01_10_26_39
0.313,0.313,1337.102,7228286726,2021_08_01_10_26_39
0.783,0.783,1337.885,7228286726,2021_08_01_10_26_39
0.716,0.716,1338.601,7228286726,2021_08_01_10_26_39
0.642,0.642,1339.243,7228286726,2021_08_01_10_26_39
0.41,0.41,1339.653,7228286726,2021_08_01_10_26_39
0.304,0.304,1339.957,7228286726,2021_08_01_10_26_39
1.12,1.12,1341.077,7228286726,2021_08_01_10_26_39
1.003,1.003,1342.08,7228286726,2021_08_01_10_26_39
0.411,0.411,1342.491,7228286726,2021_08_01_10_26_39
0.711,0.711,1343.202,7228286726,2021_08_01_10_26_39
2.095,2.095,1345.297,7228286726,2021_08_01_10_26_39
2.165,2.165,1347.462,7228286726,2021_08_01_10_26_39
0.366,0.366,1347.828,7228286726,2021_08_01_10_26_39
1.453,1.453,1349.281,7228286726,2021_08_01_10_26_39
0.357,0.357,1349.638,7228286726,2021_08_01_10_26_39
0.369,0.369,1350.007,7228286726,2021_08_01_10_26_39
0.364,0.364,1350.371,7228286726,2021_08_01_10_26_39
0.729,0.729,1351.1,7228286726,2021_08_01_10_26_39
0.736,0.736,1351.836,7228286726,2021_08_01_10_26_39
0.27,0.27,1352.106,7228286726,2021_08_01_10_26_39
0.461,0.461,1352.567,7228286726,2021_08_01_10_26_39
1.107,1.107,1353.674,7228286726,2021_08_01_10_26_39
0.36,0.36,1354.034,7228286726,2021_08_01_10_26_39
0.371,0.371,1354.405,7228286726,2021_08_01_10_26_39
0.358,0.358,1354.763,7228286726,2021_08_01_10_26_39
0.375,0.375,1355.138,7228286726,2021_08_01_10_26_39
0.358,0.358,1355.496,7228286726,2021_08_01_10_26_39
0.371,0.371,1355.867,7228286726,2021_08_01_10_26_39
0.363,0.363,1356.23,7228286726,2021_08_01_10_26_39
0.375,0.375,1356.605,7228286726,2021_08_01_10_26_39
0.373,0.373,1356.978,7228286726,2021_08_01_10_26_39
0.367,0.367,1357.345,7228286726,2021_08_01_10_26_39
0.365,0.365,1357.71,7228286726,2021_08_01_10_26_39
0.691,0.691,1358.401,7228286726,2021_08_01_10_26_39
0.775,0.775,1359.176,7228286726,2021_08_01_10_26_39
0.378,0.378,1359.554,7228286726,2021_08_01_10_26_39
0.355,0.355,1359.909,7228286726,2021_08_01_10_26_39
0.363,0.363,1360.272,7228286726,2021_08_01_10_26_39
0.73,0.73,1361.002,7228286726,2021_08_01_10_26_39
0.369,0.369,1361.371,7228286726,2021_08_01_10_26_39
0.742,0.742,1362.113,7228286726,2021_08_01_10_26_39
0.367,0.367,1362.48,7228286726,2021_08_01_10_26_39
0.738,0.738,1363.218,7228286726,2021_08_01_10_26_39
0.37,0.37,1363.588,7228286726,2021_08_01_10_26_39
0.369,0.369,1363.957,7228286726,2021_08_01_10_26_39
0.368,0.368,1364.325,7228286726,2021_08_01_10_26_39
0.374,0.374,1364.699,7228286726,2021_08_01_10_26_39
0.366,0.366,1365.065,7228286726,2021_08_01_10_26_39
0.366,0.366,1365.431,7228286726,2021_08_01_10_26_39
0.374,0.374,1365.805,7228286726,2021_08_01_10_26_39
0.369,0.369,1366.174,7228286726,2021_08_01_10_26_39
0.369,0.369,1366.5430000000001,7228286726,2021_08_01_10_26_39
0.375,0.375,1366.9180000000001,7228286726,2021_08_01_10_26_39
0.368,0.368,1367.286,7228286726,2021_08_01_10_26_39
0.375,0.375,1367.661,7228286726,2021_08_01_10_26_39
0.368,0.368,1368.029,7228286726,2021_08_01_10_26_39
0.371,0.371,1368.4,7228286726,2021_08_01_10_26_39
0.371,0.371,1368.771,7228286726,2021_08_01_10_26_39
0.739,0.739,1369.51,7228286726,2021_08_01_10_26_39
0.371,0.371,1369.881,7228286726,2021_08_01_10_26_39
0.367,0.367,1370.248,7228286726,2021_08_01_10_26_39
0.375,0.375,1370.623,7228286726,2021_08_01_10_26_39
0.369,0.369,1370.992,7228286726,2021_08_01_10_26_39
0.374,0.374,1371.366,7228286726,2021_08_01_10_26_39
0.381,0.381,1371.747,7228286726,2021_08_01_10_26_39
0.37,0.37,1372.117,7228286726,2021_08_01_10_26_39
0.369,0.369,1372.486,7228286726,2021_08_01_10_26_39
0.377,0.377,1372.863,7228286726,2021_08_01_10_26_39
0.366,0.366,1373.229,7228286726,2021_08_01_10_26_39
0.375,0.375,1373.604,7228286726,2021_08_01_10_26_39
0.375,0.375,1373.979,7228286726,2021_08_01_10_26_39
0.375,0.375,1374.354,7228286726,2021_08_01_10_26_39
0.377,0.377,1374.731,7228286726,2021_08_01_10_26_39
0.757,0.757,1375.488,7228286726,2021_08_01_10_26_39
0.384,0.384,1375.872,7228286726,2021_08_01_10_26_39
0.375,0.375,1376.247,7228286726,2021_08_01_10_26_39
0.382,0.382,1376.6290000000001,7228286726,2021_08_01_10_26_39
0.376,0.376,1377.005,7228286726,2021_08_01_10_26_39
0.37,0.37,1377.375,7228286726,2021_08_01_10_26_39
