time,rr,time_sec,key,time_created
0.378,0.378,2781.929,9215414796,2022_07_16_08_46_23
1.135,1.135,2783.064,9215414796,2022_07_16_08_46_23
0.381,0.381,2783.445,9215414796,2022_07_16_08_46_23
0.752,0.752,2784.197,9215414796,2022_07_16_08_46_23
0.377,0.377,2784.574,9215414796,2022_07_16_08_46_23
0.752,0.752,2785.326,9215414796,2022_07_16_08_46_23
0.392,0.392,2785.718,9215414796,2022_07_16_08_46_23
0.374,0.374,2786.092,9215414796,2022_07_16_08_46_23
0.771,0.771,2786.863,9215414796,2022_07_16_08_46_23
0.385,0.385,2787.248,9215414796,2022_07_16_08_46_23
0.379,0.379,2787.627,9215414796,2022_07_16_08_46_23
0.376,0.376,2788.003,9215414796,2022_07_16_08_46_23
0.377,0.377,2788.38,9215414796,2022_07_16_08_46_23
0.375,0.375,2788.755,9215414796,2022_07_16_08_46_23
0.376,0.376,2789.131,9215414796,2022_07_16_08_46_23
0.376,0.376,2789.507,9215414796,2022_07_16_08_46_23
0.38,0.38,2789.887,9215414796,2022_07_16_08_46_23
0.75,0.75,2790.637,9215414796,2022_07_16_08_46_23
0.373,0.373,2791.01,9215414796,2022_07_16_08_46_23
0.746,0.746,2791.756,9215414796,2022_07_16_08_46_23
0.387,0.387,2792.143,9215414796,2022_07_16_08_46_23
0.373,0.373,2792.516,9215414796,2022_07_16_08_46_23
0.755,0.755,2793.271,9215414796,2022_07_16_08_46_23
0.391,0.391,2793.662,9215414796,2022_07_16_08_46_23
0.378,0.378,2794.04,9215414796,2022_07_16_08_46_23
0.761,0.761,2794.801,9215414796,2022_07_16_08_46_23
0.378,0.378,2795.179,9215414796,2022_07_16_08_46_23
0.374,0.374,2795.553,9215414796,2022_07_16_08_46_23
1.127,1.127,2796.68,9215414796,2022_07_16_08_46_23
0.38,0.38,2797.06,9215414796,2022_07_16_08_46_23
0.376,0.376,2797.436,9215414796,2022_07_16_08_46_23
0.749,0.749,2798.185,9215414796,2022_07_16_08_46_23
0.381,0.381,2798.566,9215414796,2022_07_16_08_46_23
0.37,0.37,2798.936,9215414796,2022_07_16_08_46_23
1.146,1.146,2800.082,9215414796,2022_07_16_08_46_23
0.376,0.376,2800.458,9215414796,2022_07_16_08_46_23
0.389,0.389,2800.847,9215414796,2022_07_16_08_46_23
0.381,0.381,2801.228,9215414796,2022_07_16_08_46_23
0.38,0.38,2801.608,9215414796,2022_07_16_08_46_23
0.373,0.373,2801.981,9215414796,2022_07_16_08_46_23
0.376,0.376,2802.357,9215414796,2022_07_16_08_46_23
0.379,0.379,2802.736,9215414796,2022_07_16_08_46_23
0.374,0.374,2803.11,9215414796,2022_07_16_08_46_23
0.372,0.372,2803.482,9215414796,2022_07_16_08_46_23
0.757,0.757,2804.239,9215414796,2022_07_16_08_46_23
0.371,0.371,2804.61,9215414796,2022_07_16_08_46_23
0.744,0.744,2805.354,9215414796,2022_07_16_08_46_23
0.763,0.763,2806.117,9215414796,2022_07_16_08_46_23
0.39,0.39,2806.507,9215414796,2022_07_16_08_46_23
0.378,0.378,2806.885,9215414796,2022_07_16_08_46_23
0.381,0.381,2807.266,9215414796,2022_07_16_08_46_23
0.38,0.38,2807.646,9215414796,2022_07_16_08_46_23
0.758,0.758,2808.404,9215414796,2022_07_16_08_46_23
0.376,0.376,2808.78,9215414796,2022_07_16_08_46_23
0.373,0.373,2809.1530000000002,9215414796,2022_07_16_08_46_23
0.379,0.379,2809.532,9215414796,2022_07_16_08_46_23
0.379,0.379,2809.911,9215414796,2022_07_16_08_46_23
0.366,0.366,2810.277,9215414796,2022_07_16_08_46_23
0.381,0.381,2810.658,9215414796,2022_07_16_08_46_23
0.749,0.749,2811.407,9215414796,2022_07_16_08_46_23
0.373,0.373,2811.78,9215414796,2022_07_16_08_46_23
1.135,1.135,2812.915,9215414796,2022_07_16_08_46_23
0.375,0.375,2813.29,9215414796,2022_07_16_08_46_23
0.391,0.391,2813.681,9215414796,2022_07_16_08_46_23
0.377,0.377,2814.058,9215414796,2022_07_16_08_46_23
0.383,0.383,2814.441,9215414796,2022_07_16_08_46_23
0.379,0.379,2814.82,9215414796,2022_07_16_08_46_23
0.381,0.381,2815.201,9215414796,2022_07_16_08_46_23
1.126,1.126,2816.327,9215414796,2022_07_16_08_46_23
0.375,0.375,2816.702,9215414796,2022_07_16_08_46_23
0.747,0.747,2817.449,9215414796,2022_07_16_08_46_23
0.376,0.376,2817.825,9215414796,2022_07_16_08_46_23
0.275,0.275,2818.1,9215414796,2022_07_16_08_46_23
0.479,0.479,2818.579,9215414796,2022_07_16_08_46_23
1.134,1.134,2819.713,9215414796,2022_07_16_08_46_23
0.39,0.39,2820.103,9215414796,2022_07_16_08_46_23
0.385,0.385,2820.488,9215414796,2022_07_16_08_46_23
0.382,0.382,2820.87,9215414796,2022_07_16_08_46_23
0.379,0.379,2821.249,9215414796,2022_07_16_08_46_23
0.38,0.38,2821.629,9215414796,2022_07_16_08_46_23
0.379,0.379,2822.008,9215414796,2022_07_16_08_46_23
0.379,0.379,2822.387,9215414796,2022_07_16_08_46_23
0.379,0.379,2822.766,9215414796,2022_07_16_08_46_23
0.38,0.38,2823.146,9215414796,2022_07_16_08_46_23
0.379,0.379,2823.525,9215414796,2022_07_16_08_46_23
1.203,1.203,2824.728,9215414796,2022_07_16_08_46_23
0.326,0.326,2825.054,9215414796,2022_07_16_08_46_23
0.391,0.391,2825.445,9215414796,2022_07_16_08_46_23
0.773,0.773,2826.218,9215414796,2022_07_16_08_46_23
0.382,0.382,2826.6,9215414796,2022_07_16_08_46_23
0.38,0.38,2826.98,9215414796,2022_07_16_08_46_23
0.378,0.378,2827.358,9215414796,2022_07_16_08_46_23
0.386,0.386,2827.744,9215414796,2022_07_16_08_46_23
0.38,0.38,2828.124,9215414796,2022_07_16_08_46_23
0.388,0.388,2828.512,9215414796,2022_07_16_08_46_23
0.769,0.769,2829.281,9215414796,2022_07_16_08_46_23
0.387,0.387,2829.668,9215414796,2022_07_16_08_46_23
0.39,0.39,2830.058,9215414796,2022_07_16_08_46_23
0.384,0.384,2830.442,9215414796,2022_07_16_08_46_23
0.767,0.767,2831.209,9215414796,2022_07_16_08_46_23
0.384,0.384,2831.593,9215414796,2022_07_16_08_46_23
0.379,0.379,2831.972,9215414796,2022_07_16_08_46_23
0.766,0.766,2832.738,9215414796,2022_07_16_08_46_23
0.375,0.375,2833.113,9215414796,2022_07_16_08_46_23
0.78,0.78,2833.893,9215414796,2022_07_16_08_46_23
0.39,0.39,2834.283,9215414796,2022_07_16_08_46_23
0.382,0.382,2834.665,9215414796,2022_07_16_08_46_23
0.384,0.384,2835.049,9215414796,2022_07_16_08_46_23
0.385,0.385,2835.434,9215414796,2022_07_16_08_46_23
0.758,0.758,2836.192,9215414796,2022_07_16_08_46_23
0.762,0.762,2836.954,9215414796,2022_07_16_08_46_23
0.375,0.375,2837.329,9215414796,2022_07_16_08_46_23
0.398,0.398,2837.727,9215414796,2022_07_16_08_46_23
0.379,0.379,2838.106,9215414796,2022_07_16_08_46_23
0.396,0.396,2838.502,9215414796,2022_07_16_08_46_23
0.385,0.385,2838.887,9215414796,2022_07_16_08_46_23
0.386,0.386,2839.273,9215414796,2022_07_16_08_46_23
0.376,0.376,2839.649,9215414796,2022_07_16_08_46_23
0.381,0.381,2840.03,9215414796,2022_07_16_08_46_23
0.386,0.386,2840.416,9215414796,2022_07_16_08_46_23
0.38,0.38,2840.796,9215414796,2022_07_16_08_46_23
0.379,0.379,2841.175,9215414796,2022_07_16_08_46_23
0.758,0.758,2841.933,9215414796,2022_07_16_08_46_23
0.378,0.378,2842.311,9215414796,2022_07_16_08_46_23
1.162,1.162,2843.473,9215414796,2022_07_16_08_46_23
0.385,0.385,2843.858,9215414796,2022_07_16_08_46_23
0.387,0.387,2844.245,9215414796,2022_07_16_08_46_23
0.382,0.382,2844.627,9215414796,2022_07_16_08_46_23
0.375,0.375,2845.002,9215414796,2022_07_16_08_46_23
0.38,0.38,2845.382,9215414796,2022_07_16_08_46_23
0.379,0.379,2845.761,9215414796,2022_07_16_08_46_23
1.526,1.526,2847.287,9215414796,2022_07_16_08_46_23
0.376,0.376,2847.663,9215414796,2022_07_16_08_46_23
0.375,0.375,2848.038,9215414796,2022_07_16_08_46_23
0.765,0.765,2848.803,9215414796,2022_07_16_08_46_23
0.395,0.395,2849.198,9215414796,2022_07_16_08_46_23
0.384,0.384,2849.582,9215414796,2022_07_16_08_46_23
0.386,0.386,2849.968,9215414796,2022_07_16_08_46_23
0.383,0.383,2850.351,9215414796,2022_07_16_08_46_23
0.378,0.378,2850.729,9215414796,2022_07_16_08_46_23
0.383,0.383,2851.112,9215414796,2022_07_16_08_46_23
0.761,0.761,2851.873,9215414796,2022_07_16_08_46_23
0.376,0.376,2852.249,9215414796,2022_07_16_08_46_23
0.373,0.373,2852.622,9215414796,2022_07_16_08_46_23
0.763,0.763,2853.385,9215414796,2022_07_16_08_46_23
0.372,0.372,2853.757,9215414796,2022_07_16_08_46_23
1.156,1.156,2854.913,9215414796,2022_07_16_08_46_23
0.773,0.773,2855.686,9215414796,2022_07_16_08_46_23
0.383,0.383,2856.069,9215414796,2022_07_16_08_46_23
0.382,0.382,2856.451,9215414796,2022_07_16_08_46_23
0.379,0.379,2856.83,9215414796,2022_07_16_08_46_23
0.379,0.379,2857.209,9215414796,2022_07_16_08_46_23
0.381,0.381,2857.59,9215414796,2022_07_16_08_46_23
0.758,0.758,2858.348,9215414796,2022_07_16_08_46_23
0.378,0.378,2858.726,9215414796,2022_07_16_08_46_23
0.374,0.374,2859.1,9215414796,2022_07_16_08_46_23
0.761,0.761,2859.861,9215414796,2022_07_16_08_46_23
0.377,0.377,2860.238,9215414796,2022_07_16_08_46_23
0.753,0.753,2860.991,9215414796,2022_07_16_08_46_23
1.156,1.156,2862.147,9215414796,2022_07_16_08_46_23
0.375,0.375,2862.522,9215414796,2022_07_16_08_46_23
0.385,0.385,2862.907,9215414796,2022_07_16_08_46_23
0.382,0.382,2863.289,9215414796,2022_07_16_08_46_23
0.383,0.383,2863.672,9215414796,2022_07_16_08_46_23
0.377,0.377,2864.049,9215414796,2022_07_16_08_46_23
0.377,0.377,2864.426,9215414796,2022_07_16_08_46_23
0.376,0.376,2864.802,9215414796,2022_07_16_08_46_23
0.376,0.376,2865.178,9215414796,2022_07_16_08_46_23
0.379,0.379,2865.5570000000002,9215414796,2022_07_16_08_46_23
0.373,0.373,2865.93,9215414796,2022_07_16_08_46_23
0.377,0.377,2866.3070000000002,9215414796,2022_07_16_08_46_23
0.375,0.375,2866.6820000000002,9215414796,2022_07_16_08_46_23
0.376,0.376,2867.058,9215414796,2022_07_16_08_46_23
0.375,0.375,2867.433,9215414796,2022_07_16_08_46_23
1.912,1.912,2869.345,9215414796,2022_07_16_08_46_23
0.373,0.373,2869.718,9215414796,2022_07_16_08_46_23
0.384,0.384,2870.102,9215414796,2022_07_16_08_46_23
0.571,0.571,2870.6730000000002,9215414796,2022_07_16_08_46_23
0.572,0.572,2871.245,9215414796,2022_07_16_08_46_23
0.373,0.373,2871.618,9215414796,2022_07_16_08_46_23
0.383,0.383,2872.001,9215414796,2022_07_16_08_46_23
0.375,0.375,2872.376,9215414796,2022_07_16_08_46_23
0.377,0.377,2872.753,9215414796,2022_07_16_08_46_23
0.376,0.376,2873.129,9215414796,2022_07_16_08_46_23
0.38,0.38,2873.509,9215414796,2022_07_16_08_46_23
0.373,0.373,2873.882,9215414796,2022_07_16_08_46_23
0.381,0.381,2874.263,9215414796,2022_07_16_08_46_23
0.371,0.371,2874.634,9215414796,2022_07_16_08_46_23
0.38,0.38,2875.014,9215414796,2022_07_16_08_46_23
0.371,0.371,2875.385,9215414796,2022_07_16_08_46_23
0.385,0.385,2875.77,9215414796,2022_07_16_08_46_23
0.372,0.372,2876.142,9215414796,2022_07_16_08_46_23
1.151,1.151,2877.293,9215414796,2022_07_16_08_46_23
0.385,0.385,2877.678,9215414796,2022_07_16_08_46_23
0.38,0.38,2878.058,9215414796,2022_07_16_08_46_23
0.379,0.379,2878.437,9215414796,2022_07_16_08_46_23
0.373,0.373,2878.81,9215414796,2022_07_16_08_46_23
0.381,0.381,2879.191,9215414796,2022_07_16_08_46_23
0.374,0.374,2879.565,9215414796,2022_07_16_08_46_23
0.749,0.749,2880.314,9215414796,2022_07_16_08_46_23
0.38,0.38,2880.694,9215414796,2022_07_16_08_46_23
0.378,0.378,2881.072,9215414796,2022_07_16_08_46_23
0.377,0.377,2881.449,9215414796,2022_07_16_08_46_23
0.373,0.373,2881.822,9215414796,2022_07_16_08_46_23
1.9,1.9,2883.722,9215414796,2022_07_16_08_46_23
0.385,0.385,2884.107,9215414796,2022_07_16_08_46_23
0.38,0.38,2884.487,9215414796,2022_07_16_08_46_23
0.379,0.379,2884.866,9215414796,2022_07_16_08_46_23
0.375,0.375,2885.241,9215414796,2022_07_16_08_46_23
0.374,0.374,2885.6150000000002,9215414796,2022_07_16_08_46_23
0.375,0.375,2885.9900000000002,9215414796,2022_07_16_08_46_23
0.374,0.374,2886.364,9215414796,2022_07_16_08_46_23
0.375,0.375,2886.739,9215414796,2022_07_16_08_46_23
0.378,0.378,2887.117,9215414796,2022_07_16_08_46_23
0.51,0.51,2887.627,9215414796,2022_07_16_08_46_23
0.612,0.612,2888.239,9215414796,2022_07_16_08_46_23
0.742,0.742,2888.981,9215414796,2022_07_16_08_46_23
0.383,0.383,2889.364,9215414796,2022_07_16_08_46_23
0.371,0.371,2889.735,9215414796,2022_07_16_08_46_23
0.76,0.76,2890.495,9215414796,2022_07_16_08_46_23
0.379,0.379,2890.874,9215414796,2022_07_16_08_46_23
0.375,0.375,2891.249,9215414796,2022_07_16_08_46_23
0.382,0.382,2891.631,9215414796,2022_07_16_08_46_23
0.374,0.374,2892.005,9215414796,2022_07_16_08_46_23
0.743,0.743,2892.748,9215414796,2022_07_16_08_46_23
0.371,0.371,2893.119,9215414796,2022_07_16_08_46_23
0.371,0.371,2893.4900000000002,9215414796,2022_07_16_08_46_23
0.372,0.372,2893.862,9215414796,2022_07_16_08_46_23
0.375,0.375,2894.237,9215414796,2022_07_16_08_46_23
0.374,0.374,2894.611,9215414796,2022_07_16_08_46_23
0.371,0.371,2894.982,9215414796,2022_07_16_08_46_23
0.371,0.371,2895.353,9215414796,2022_07_16_08_46_23
0.375,0.375,2895.728,9215414796,2022_07_16_08_46_23
1.501,1.501,2897.229,9215414796,2022_07_16_08_46_23
0.372,0.372,2897.601,9215414796,2022_07_16_08_46_23
0.383,0.383,2897.984,9215414796,2022_07_16_08_46_23
0.375,0.375,2898.359,9215414796,2022_07_16_08_46_23
0.375,0.375,2898.734,9215414796,2022_07_16_08_46_23
0.379,0.379,2899.113,9215414796,2022_07_16_08_46_23
0.374,0.374,2899.487,9215414796,2022_07_16_08_46_23
0.369,0.369,2899.856,9215414796,2022_07_16_08_46_23
0.373,0.373,2900.229,9215414796,2022_07_16_08_46_23
0.375,0.375,2900.604,9215414796,2022_07_16_08_46_23
0.371,0.371,2900.975,9215414796,2022_07_16_08_46_23
0.375,0.375,2901.35,9215414796,2022_07_16_08_46_23
0.368,0.368,2901.718,9215414796,2022_07_16_08_46_23
0.375,0.375,2902.093,9215414796,2022_07_16_08_46_23
0.37,0.37,2902.463,9215414796,2022_07_16_08_46_23
1.13,1.13,2903.593,9215414796,2022_07_16_08_46_23
0.755,0.755,2904.348,9215414796,2022_07_16_08_46_23
0.381,0.381,2904.729,9215414796,2022_07_16_08_46_23
0.383,0.383,2905.112,9215414796,2022_07_16_08_46_23
0.377,0.377,2905.489,9215414796,2022_07_16_08_46_23
0.374,0.374,2905.863,9215414796,2022_07_16_08_46_23
0.371,0.371,2906.234,9215414796,2022_07_16_08_46_23
0.374,0.374,2906.608,9215414796,2022_07_16_08_46_23
0.378,0.378,2906.986,9215414796,2022_07_16_08_46_23
0.375,0.375,2907.361,9215414796,2022_07_16_08_46_23
0.373,0.373,2907.734,9215414796,2022_07_16_08_46_23
0.373,0.373,2908.107,9215414796,2022_07_16_08_46_23
0.378,0.378,2908.485,9215414796,2022_07_16_08_46_23
0.373,0.373,2908.858,9215414796,2022_07_16_08_46_23
0.376,0.376,2909.234,9215414796,2022_07_16_08_46_23
0.372,0.372,2909.606,9215414796,2022_07_16_08_46_23
0.382,0.382,2909.988,9215414796,2022_07_16_08_46_23
0.372,0.372,2910.36,9215414796,2022_07_16_08_46_23
0.39,0.39,2910.75,9215414796,2022_07_16_08_46_23
0.375,0.375,2911.125,9215414796,2022_07_16_08_46_23
0.388,0.388,2911.513,9215414796,2022_07_16_08_46_23
0.382,0.382,2911.895,9215414796,2022_07_16_08_46_23
0.38,0.38,2912.275,9215414796,2022_07_16_08_46_23
0.382,0.382,2912.657,9215414796,2022_07_16_08_46_23
0.384,0.384,2913.041,9215414796,2022_07_16_08_46_23
0.379,0.379,2913.42,9215414796,2022_07_16_08_46_23
0.374,0.374,2913.794,9215414796,2022_07_16_08_46_23
0.375,0.375,2914.169,9215414796,2022_07_16_08_46_23
0.378,0.378,2914.547,9215414796,2022_07_16_08_46_23
0.383,0.383,2914.93,9215414796,2022_07_16_08_46_23
0.377,0.377,2915.3070000000002,9215414796,2022_07_16_08_46_23
0.751,0.751,2916.058,9215414796,2022_07_16_08_46_23
0.38,0.38,2916.438,9215414796,2022_07_16_08_46_23
0.375,0.375,2916.813,9215414796,2022_07_16_08_46_23
0.394,0.394,2917.207,9215414796,2022_07_16_08_46_23
0.379,0.379,2917.5860000000002,9215414796,2022_07_16_08_46_23
0.387,0.387,2917.973,9215414796,2022_07_16_08_46_23
1.024,1.024,2918.997,9215414796,2022_07_16_08_46_23
0.498,0.498,2919.495,9215414796,2022_07_16_08_46_23
0.379,0.379,2919.874,9215414796,2022_07_16_08_46_23
0.377,0.377,2920.251,9215414796,2022_07_16_08_46_23
0.383,0.383,2920.634,9215414796,2022_07_16_08_46_23
0.379,0.379,2921.013,9215414796,2022_07_16_08_46_23
0.38,0.38,2921.393,9215414796,2022_07_16_08_46_23
0.376,0.376,2921.7690000000002,9215414796,2022_07_16_08_46_23
0.383,0.383,2922.152,9215414796,2022_07_16_08_46_23
0.378,0.378,2922.53,9215414796,2022_07_16_08_46_23
0.764,0.764,2923.294,9215414796,2022_07_16_08_46_23
0.392,0.392,2923.686,9215414796,2022_07_16_08_46_23
0.384,0.384,2924.07,9215414796,2022_07_16_08_46_23
0.389,0.389,2924.459,9215414796,2022_07_16_08_46_23
0.388,0.388,2924.847,9215414796,2022_07_16_08_46_23
0.379,0.379,2925.226,9215414796,2022_07_16_08_46_23
0.387,0.387,2925.613,9215414796,2022_07_16_08_46_23
0.378,0.378,2925.991,9215414796,2022_07_16_08_46_23
0.379,0.379,2926.37,9215414796,2022_07_16_08_46_23
1.518,1.518,2927.888,9215414796,2022_07_16_08_46_23
0.376,0.376,2928.264,9215414796,2022_07_16_08_46_23
0.379,0.379,2928.643,9215414796,2022_07_16_08_46_23
0.375,0.375,2929.018,9215414796,2022_07_16_08_46_23
1.525,1.525,2930.543,9215414796,2022_07_16_08_46_23
0.391,0.391,2930.934,9215414796,2022_07_16_08_46_23
0.385,0.385,2931.319,9215414796,2022_07_16_08_46_23
0.386,0.386,2931.705,9215414796,2022_07_16_08_46_23
0.381,0.381,2932.0860000000002,9215414796,2022_07_16_08_46_23
0.379,0.379,2932.465,9215414796,2022_07_16_08_46_23
0.382,0.382,2932.847,9215414796,2022_07_16_08_46_23
0.376,0.376,2933.223,9215414796,2022_07_16_08_46_23
0.377,0.377,2933.6,9215414796,2022_07_16_08_46_23
0.377,0.377,2933.977,9215414796,2022_07_16_08_46_23
0.378,0.378,2934.355,9215414796,2022_07_16_08_46_23
0.376,0.376,2934.731,9215414796,2022_07_16_08_46_23
0.381,0.381,2935.112,9215414796,2022_07_16_08_46_23
0.375,0.375,2935.487,9215414796,2022_07_16_08_46_23
0.766,0.766,2936.253,9215414796,2022_07_16_08_46_23
0.388,0.388,2936.641,9215414796,2022_07_16_08_46_23
0.771,0.771,2937.412,9215414796,2022_07_16_08_46_23
0.383,0.383,2937.795,9215414796,2022_07_16_08_46_23
0.388,0.388,2938.183,9215414796,2022_07_16_08_46_23
0.381,0.381,2938.564,9215414796,2022_07_16_08_46_23
0.761,0.761,2939.325,9215414796,2022_07_16_08_46_23
0.378,0.378,2939.703,9215414796,2022_07_16_08_46_23
0.379,0.379,2940.082,9215414796,2022_07_16_08_46_23
0.377,0.377,2940.459,9215414796,2022_07_16_08_46_23
0.383,0.383,2940.842,9215414796,2022_07_16_08_46_23
0.377,0.377,2941.219,9215414796,2022_07_16_08_46_23
0.762,0.762,2941.981,9215414796,2022_07_16_08_46_23
0.392,0.392,2942.373,9215414796,2022_07_16_08_46_23
0.388,0.388,2942.761,9215414796,2022_07_16_08_46_23
0.382,0.382,2943.143,9215414796,2022_07_16_08_46_23
0.385,0.385,2943.5280000000002,9215414796,2022_07_16_08_46_23
0.387,0.387,2943.915,9215414796,2022_07_16_08_46_23
0.381,0.381,2944.296,9215414796,2022_07_16_08_46_23
0.375,0.375,2944.671,9215414796,2022_07_16_08_46_23
0.379,0.379,2945.05,9215414796,2022_07_16_08_46_23
0.376,0.376,2945.426,9215414796,2022_07_16_08_46_23
0.384,0.384,2945.81,9215414796,2022_07_16_08_46_23
0.379,0.379,2946.189,9215414796,2022_07_16_08_46_23
0.373,0.373,2946.562,9215414796,2022_07_16_08_46_23
0.379,0.379,2946.941,9215414796,2022_07_16_08_46_23
0.38,0.38,2947.321,9215414796,2022_07_16_08_46_23
0.373,0.373,2947.694,9215414796,2022_07_16_08_46_23
0.759,0.759,2948.453,9215414796,2022_07_16_08_46_23
0.391,0.391,2948.844,9215414796,2022_07_16_08_46_23
0.373,0.373,2949.217,9215414796,2022_07_16_08_46_23
0.769,0.769,2949.986,9215414796,2022_07_16_08_46_23
0.384,0.384,2950.37,9215414796,2022_07_16_08_46_23
0.385,0.385,2950.755,9215414796,2022_07_16_08_46_23
0.386,0.386,2951.141,9215414796,2022_07_16_08_46_23
0.38,0.38,2951.521,9215414796,2022_07_16_08_46_23
0.756,0.756,2952.277,9215414796,2022_07_16_08_46_23
0.376,0.376,2952.6530000000002,9215414796,2022_07_16_08_46_23
0.379,0.379,2953.032,9215414796,2022_07_16_08_46_23
1.511,1.511,2954.543,9215414796,2022_07_16_08_46_23
0.376,0.376,2954.919,9215414796,2022_07_16_08_46_23
0.377,0.377,2955.296,9215414796,2022_07_16_08_46_23
0.376,0.376,2955.672,9215414796,2022_07_16_08_46_23
0.376,0.376,2956.0480000000002,9215414796,2022_07_16_08_46_23
0.374,0.374,2956.422,9215414796,2022_07_16_08_46_23
0.385,0.385,2956.8070000000002,9215414796,2022_07_16_08_46_23
0.369,0.369,2957.176,9215414796,2022_07_16_08_46_23
0.765,0.765,2957.941,9215414796,2022_07_16_08_46_23
0.391,0.391,2958.332,9215414796,2022_07_16_08_46_23
0.376,0.376,2958.708,9215414796,2022_07_16_08_46_23
0.392,0.392,2959.1,9215414796,2022_07_16_08_46_23
0.768,0.768,2959.868,9215414796,2022_07_16_08_46_23
0.383,0.383,2960.251,9215414796,2022_07_16_08_46_23
0.377,0.377,2960.628,9215414796,2022_07_16_08_46_23
0.381,0.381,2961.009,9215414796,2022_07_16_08_46_23
0.38,0.38,2961.389,9215414796,2022_07_16_08_46_23
0.377,0.377,2961.766,9215414796,2022_07_16_08_46_23
0.377,0.377,2962.143,9215414796,2022_07_16_08_46_23
0.386,0.386,2962.529,9215414796,2022_07_16_08_46_23
0.375,0.375,2962.904,9215414796,2022_07_16_08_46_23
0.377,0.377,2963.281,9215414796,2022_07_16_08_46_23
0.379,0.379,2963.66,9215414796,2022_07_16_08_46_23
0.383,0.383,2964.043,9215414796,2022_07_16_08_46_23
0.375,0.375,2964.418,9215414796,2022_07_16_08_46_23
0.768,0.768,2965.186,9215414796,2022_07_16_08_46_23
0.395,0.395,2965.581,9215414796,2022_07_16_08_46_23
0.38,0.38,2965.9610000000002,9215414796,2022_07_16_08_46_23
0.39,0.39,2966.351,9215414796,2022_07_16_08_46_23
0.386,0.386,2966.737,9215414796,2022_07_16_08_46_23
0.38,0.38,2967.117,9215414796,2022_07_16_08_46_23
0.386,0.386,2967.503,9215414796,2022_07_16_08_46_23
0.379,0.379,2967.882,9215414796,2022_07_16_08_46_23
0.377,0.377,2968.259,9215414796,2022_07_16_08_46_23
0.379,0.379,2968.638,9215414796,2022_07_16_08_46_23
0.384,0.384,2969.022,9215414796,2022_07_16_08_46_23
0.381,0.381,2969.4030000000002,9215414796,2022_07_16_08_46_23
0.379,0.379,2969.782,9215414796,2022_07_16_08_46_23
0.379,0.379,2970.161,9215414796,2022_07_16_08_46_23
0.383,0.383,2970.544,9215414796,2022_07_16_08_46_23
0.372,0.372,2970.916,9215414796,2022_07_16_08_46_23
0.386,0.386,2971.302,9215414796,2022_07_16_08_46_23
0.374,0.374,2971.676,9215414796,2022_07_16_08_46_23
0.771,0.771,2972.447,9215414796,2022_07_16_08_46_23
0.772,0.772,2973.219,9215414796,2022_07_16_08_46_23
0.389,0.389,2973.608,9215414796,2022_07_16_08_46_23
0.382,0.382,2973.9900000000002,9215414796,2022_07_16_08_46_23
0.386,0.386,2974.376,9215414796,2022_07_16_08_46_23
0.385,0.385,2974.761,9215414796,2022_07_16_08_46_23
0.378,0.378,2975.139,9215414796,2022_07_16_08_46_23
0.381,0.381,2975.52,9215414796,2022_07_16_08_46_23
0.374,0.374,2975.8940000000002,9215414796,2022_07_16_08_46_23
0.386,0.386,2976.28,9215414796,2022_07_16_08_46_23
0.38,0.38,2976.66,9215414796,2022_07_16_08_46_23
