time,rr,time_sec,key,time_created
0.729,0.729,1781.875,7181668469,2021_07_24_09_05_44
0.743,0.743,1782.618,7181668469,2021_07_24_09_05_44
0.387,0.387,1783.0049999999999,7181668469,2021_07_24_09_05_44
0.346,0.346,1783.3509999999999,7181668469,2021_07_24_09_05_44
0.733,0.733,1784.084,7181668469,2021_07_24_09_05_44
0.747,0.747,1784.831,7181668469,2021_07_24_09_05_44
0.423,0.423,1785.254,7181668469,2021_07_24_09_05_44
0.296,0.296,1785.55,7181668469,2021_07_24_09_05_44
1.466,1.466,1787.016,7181668469,2021_07_24_09_05_44
0.73,0.73,1787.746,7181668469,2021_07_24_09_05_44
0.797,0.797,1788.543,7181668469,2021_07_24_09_05_44
0.33,0.33,1788.873,7181668469,2021_07_24_09_05_44
0.334,0.334,1789.207,7181668469,2021_07_24_09_05_44
0.899,0.899,1790.106,7181668469,2021_07_24_09_05_44
0.994,0.994,1791.1,7181668469,2021_07_24_09_05_44
0.374,0.374,1791.474,7181668469,2021_07_24_09_05_44
1.032,1.032,1792.506,7181668469,2021_07_24_09_05_44
0.375,0.375,1792.881,7181668469,2021_07_24_09_05_44
1.472,1.472,1794.353,7181668469,2021_07_24_09_05_44
1.821,1.821,1796.174,7181668469,2021_07_24_09_05_44
0.447,0.447,1796.621,7181668469,2021_07_24_09_05_44
0.284,0.284,1796.905,7181668469,2021_07_24_09_05_44
1.448,1.448,1798.353,7181668469,2021_07_24_09_05_44
0.449,0.449,1798.802,7181668469,2021_07_24_09_05_44
0.712,0.712,1799.514,7181668469,2021_07_24_09_05_44
0.291,0.291,1799.805,7181668469,2021_07_24_09_05_44
0.72,0.72,1800.525,7181668469,2021_07_24_09_05_44
0.462,0.462,1800.987,7181668469,2021_07_24_09_05_44
0.325,0.325,1801.312,7181668469,2021_07_24_09_05_44
1.078,1.078,1802.39,7181668469,2021_07_24_09_05_44
0.787,0.787,1803.177,7181668469,2021_07_24_09_05_44
0.747,0.747,1803.924,7181668469,2021_07_24_09_05_44
1.074,1.074,1804.998,7181668469,2021_07_24_09_05_44
0.535,0.535,1805.533,7181668469,2021_07_24_09_05_44
2.049,2.049,1807.582,7181668469,2021_07_24_09_05_44
0.668,0.668,1808.25,7181668469,2021_07_24_09_05_44
1.507,1.507,1809.757,7181668469,2021_07_24_09_05_44
0.651,0.651,1810.408,7181668469,2021_07_24_09_05_44
0.35,0.35,1810.758,7181668469,2021_07_24_09_05_44
2.596,2.596,1813.354,7181668469,2021_07_24_09_05_44
0.808,0.808,1814.162,7181668469,2021_07_24_09_05_44
3.682,3.682,1817.844,7181668469,2021_07_24_09_05_44
0.336,0.336,1818.18,7181668469,2021_07_24_09_05_44
1.426,1.426,1819.606,7181668469,2021_07_24_09_05_44
0.346,0.346,1819.952,7181668469,2021_07_24_09_05_44
0.805,0.805,1820.757,7181668469,2021_07_24_09_05_44
0.802,0.802,1821.559,7181668469,2021_07_24_09_05_44
4.234,4.234,1825.793,7181668469,2021_07_24_09_05_44
1.469,1.469,1827.262,7181668469,2021_07_24_09_05_44
1.357,1.357,1828.619,7181668469,2021_07_24_09_05_44
0.8,0.8,1829.419,7181668469,2021_07_24_09_05_44
1.856,1.856,1831.275,7181668469,2021_07_24_09_05_44
0.311,0.311,1831.586,7181668469,2021_07_24_09_05_44
1.742,1.742,1833.328,7181668469,2021_07_24_09_05_44
0.342,0.342,1833.67,7181668469,2021_07_24_09_05_44
0.382,0.382,1834.052,7181668469,2021_07_24_09_05_44
1.063,1.063,1835.115,7181668469,2021_07_24_09_05_44
0.418,0.418,1835.533,7181668469,2021_07_24_09_05_44
0.678,0.678,1836.211,7181668469,2021_07_24_09_05_44
0.343,0.343,1836.554,7181668469,2021_07_24_09_05_44
0.394,0.394,1836.948,7181668469,2021_07_24_09_05_44
0.384,0.384,1837.332,7181668469,2021_07_24_09_05_44
1.109,1.109,1838.441,7181668469,2021_07_24_09_05_44
0.288,0.288,1838.729,7181668469,2021_07_24_09_05_44
1.148,1.148,1839.877,7181668469,2021_07_24_09_05_44
0.967,0.967,1840.844,7181668469,2021_07_24_09_05_44
0.786,0.786,1841.6299999999999,7181668469,2021_07_24_09_05_44
0.37,0.37,1842,7181668469,2021_07_24_09_05_44
0.339,0.339,1842.339,7181668469,2021_07_24_09_05_44
0.745,0.745,1843.084,7181668469,2021_07_24_09_05_44
1.154,1.154,1844.238,7181668469,2021_07_24_09_05_44
0.286,0.286,1844.524,7181668469,2021_07_24_09_05_44
0.386,0.386,1844.91,7181668469,2021_07_24_09_05_44
0.402,0.402,1845.312,7181668469,2021_07_24_09_05_44
0.365,0.365,1845.677,7181668469,2021_07_24_09_05_44
0.284,0.284,1845.961,7181668469,2021_07_24_09_05_44
0.729,0.729,1846.69,7181668469,2021_07_24_09_05_44
0.714,0.714,1847.404,7181668469,2021_07_24_09_05_44
0.723,0.723,1848.127,7181668469,2021_07_24_09_05_44
1.434,1.434,1849.561,7181668469,2021_07_24_09_05_44
0.67,0.67,1850.231,7181668469,2021_07_24_09_05_44
0.478,0.478,1850.709,7181668469,2021_07_24_09_05_44
0.304,0.304,1851.013,7181668469,2021_07_24_09_05_44
0.783,0.783,1851.796,7181668469,2021_07_24_09_05_44
0.728,0.728,1852.524,7181668469,2021_07_24_09_05_44
1.086,1.086,1853.61,7181668469,2021_07_24_09_05_44
0.367,0.367,1853.977,7181668469,2021_07_24_09_05_44
0.654,0.654,1854.631,7181668469,2021_07_24_09_05_44
1.422,1.422,1856.0529999999999,7181668469,2021_07_24_09_05_44
0.729,0.729,1856.782,7181668469,2021_07_24_09_05_44
0.719,0.719,1857.501,7181668469,2021_07_24_09_05_44
2.544,2.544,1860.045,7181668469,2021_07_24_09_05_44
0.491,0.491,1860.536,7181668469,2021_07_24_09_05_44
0.62,0.62,1861.156,7181668469,2021_07_24_09_05_44
0.676,0.676,1861.832,7181668469,2021_07_24_09_05_44
1.093,1.093,1862.925,7181668469,2021_07_24_09_05_44
4.298,4.298,1867.223,7181668469,2021_07_24_09_05_44
1.249,1.249,1868.472,7181668469,2021_07_24_09_05_44
0.616,0.616,1869.088,7181668469,2021_07_24_09_05_44
0.649,0.649,1869.737,7181668469,2021_07_24_09_05_44
0.372,0.372,1870.109,7181668469,2021_07_24_09_05_44
1.074,1.074,1871.183,7181668469,2021_07_24_09_05_44
0.367,0.367,1871.55,7181668469,2021_07_24_09_05_44
2.175,2.175,1873.725,7181668469,2021_07_24_09_05_44
0.363,0.363,1874.088,7181668469,2021_07_24_09_05_44
0.441,0.441,1874.529,7181668469,2021_07_24_09_05_44
0.367,0.367,1874.896,7181668469,2021_07_24_09_05_44
1.533,1.533,1876.429,7181668469,2021_07_24_09_05_44
0.561,0.561,1876.99,7181668469,2021_07_24_09_05_44
0.357,0.357,1877.347,7181668469,2021_07_24_09_05_44
0.367,0.367,1877.714,7181668469,2021_07_24_09_05_44
0.35,0.35,1878.064,7181668469,2021_07_24_09_05_44
0.432,0.432,1878.496,7181668469,2021_07_24_09_05_44
0.275,0.275,1878.771,7181668469,2021_07_24_09_05_44
0.454,0.454,1879.225,7181668469,2021_07_24_09_05_44
0.714,0.714,1879.939,7181668469,2021_07_24_09_05_44
0.331,0.331,1880.27,7181668469,2021_07_24_09_05_44
0.723,0.723,1880.993,7181668469,2021_07_24_09_05_44
1.006,1.006,1881.999,7181668469,2021_07_24_09_05_44
0.333,0.333,1882.3319999999999,7181668469,2021_07_24_09_05_44
3.757,3.757,1886.089,7181668469,2021_07_24_09_05_44
1.059,1.059,1887.148,7181668469,2021_07_24_09_05_44
1.505,1.505,1888.653,7181668469,2021_07_24_09_05_44
0.37,0.37,1889.023,7181668469,2021_07_24_09_05_44
1.125,1.125,1890.148,7181668469,2021_07_24_09_05_44
0.658,0.658,1890.806,7181668469,2021_07_24_09_05_44
2.263,2.263,1893.069,7181668469,2021_07_24_09_05_44
0.786,0.786,1893.855,7181668469,2021_07_24_09_05_44
0.321,0.321,1894.176,7181668469,2021_07_24_09_05_44
0.763,0.763,1894.939,7181668469,2021_07_24_09_05_44
0.308,0.308,1895.247,7181668469,2021_07_24_09_05_44
0.737,0.737,1895.984,7181668469,2021_07_24_09_05_44
1.526,1.526,1897.51,7181668469,2021_07_24_09_05_44
1.33,1.33,1898.84,7181668469,2021_07_24_09_05_44
0.446,0.446,1899.286,7181668469,2021_07_24_09_05_44
1.13,1.13,1900.416,7181668469,2021_07_24_09_05_44
0.365,0.365,1900.781,7181668469,2021_07_24_09_05_44
0.359,0.359,1901.14,7181668469,2021_07_24_09_05_44
1.047,1.047,1902.187,7181668469,2021_07_24_09_05_44
0.35,0.35,1902.537,7181668469,2021_07_24_09_05_44
0.444,0.444,1902.981,7181668469,2021_07_24_09_05_44
0.423,0.423,1903.404,7181668469,2021_07_24_09_05_44
0.369,0.369,1903.773,7181668469,2021_07_24_09_05_44
0.322,0.322,1904.095,7181668469,2021_07_24_09_05_44
0.298,0.298,1904.393,7181668469,2021_07_24_09_05_44
0.525,0.525,1904.918,7181668469,2021_07_24_09_05_44
0.567,0.567,1905.485,7181668469,2021_07_24_09_05_44
1.545,1.545,1907.03,7181668469,2021_07_24_09_05_44
1.384,1.384,1908.414,7181668469,2021_07_24_09_05_44
0.73,0.73,1909.144,7181668469,2021_07_24_09_05_44
1.85,1.85,1910.994,7181668469,2021_07_24_09_05_44
0.369,0.369,1911.363,7181668469,2021_07_24_09_05_44
0.485,0.485,1911.848,7181668469,2021_07_24_09_05_44
0.322,0.322,1912.17,7181668469,2021_07_24_09_05_44
0.665,0.665,1912.835,7181668469,2021_07_24_09_05_44
0.386,0.386,1913.221,7181668469,2021_07_24_09_05_44
0.415,0.415,1913.636,7181668469,2021_07_24_09_05_44
0.369,0.369,1914.0049999999999,7181668469,2021_07_24_09_05_44
0.287,0.287,1914.292,7181668469,2021_07_24_09_05_44
0.735,0.735,1915.027,7181668469,2021_07_24_09_05_44
0.366,0.366,1915.393,7181668469,2021_07_24_09_05_44
0.373,0.373,1915.766,7181668469,2021_07_24_09_05_44
0.742,0.742,1916.508,7181668469,2021_07_24_09_05_44
0.357,0.357,1916.865,7181668469,2021_07_24_09_05_44
0.358,0.358,1917.223,7181668469,2021_07_24_09_05_44
1.465,1.465,1918.688,7181668469,2021_07_24_09_05_44
0.422,0.422,1919.11,7181668469,2021_07_24_09_05_44
0.311,0.311,1919.421,7181668469,2021_07_24_09_05_44
0.736,0.736,1920.157,7181668469,2021_07_24_09_05_44
0.737,0.737,1920.894,7181668469,2021_07_24_09_05_44
0.737,0.737,1921.631,7181668469,2021_07_24_09_05_44
0.438,0.438,1922.069,7181668469,2021_07_24_09_05_44
0.292,0.292,1922.361,7181668469,2021_07_24_09_05_44
0.364,0.364,1922.725,7181668469,2021_07_24_09_05_44
0.368,0.368,1923.093,7181668469,2021_07_24_09_05_44
0.785,0.785,1923.878,7181668469,2021_07_24_09_05_44
0.288,0.288,1924.166,7181668469,2021_07_24_09_05_44
0.373,0.373,1924.539,7181668469,2021_07_24_09_05_44
0.437,0.437,1924.9759999999999,7181668469,2021_07_24_09_05_44
0.292,0.292,1925.268,7181668469,2021_07_24_09_05_44
0.738,0.738,1926.006,7181668469,2021_07_24_09_05_44
0.364,0.364,1926.37,7181668469,2021_07_24_09_05_44
0.369,0.369,1926.739,7181668469,2021_07_24_09_05_44
0.351,0.351,1927.09,7181668469,2021_07_24_09_05_44
0.268,0.268,1927.358,7181668469,2021_07_24_09_05_44
0.547,0.547,1927.905,7181668469,2021_07_24_09_05_44
0.304,0.304,1928.209,7181668469,2021_07_24_09_05_44
0.73,0.73,1928.939,7181668469,2021_07_24_09_05_44
0.385,0.385,1929.324,7181668469,2021_07_24_09_05_44
0.722,0.722,1930.046,7181668469,2021_07_24_09_05_44
0.424,0.424,1930.47,7181668469,2021_07_24_09_05_44
0.305,0.305,1930.775,7181668469,2021_07_24_09_05_44
0.74,0.74,1931.515,7181668469,2021_07_24_09_05_44
1.077,1.077,1932.592,7181668469,2021_07_24_09_05_44
0.745,0.745,1933.337,7181668469,2021_07_24_09_05_44
0.359,0.359,1933.696,7181668469,2021_07_24_09_05_44
0.298,0.298,1933.994,7181668469,2021_07_24_09_05_44
0.87,0.87,1934.864,7181668469,2021_07_24_09_05_44
0.282,0.282,1935.146,7181668469,2021_07_24_09_05_44
0.354,0.354,1935.5,7181668469,2021_07_24_09_05_44
1.166,1.166,1936.666,7181668469,2021_07_24_09_05_44
0.298,0.298,1936.964,7181668469,2021_07_24_09_05_44
0.733,0.733,1937.697,7181668469,2021_07_24_09_05_44
0.739,0.739,1938.436,7181668469,2021_07_24_09_05_44
0.734,0.734,1939.17,7181668469,2021_07_24_09_05_44
0.355,0.355,1939.525,7181668469,2021_07_24_09_05_44
0.366,0.366,1939.891,7181668469,2021_07_24_09_05_44
1.155,1.155,1941.046,7181668469,2021_07_24_09_05_44
0.29,0.29,1941.336,7181668469,2021_07_24_09_05_44
0.731,0.731,1942.067,7181668469,2021_07_24_09_05_44
0.357,0.357,1942.424,7181668469,2021_07_24_09_05_44
0.371,0.371,1942.795,7181668469,2021_07_24_09_05_44
0.479,0.479,1943.274,7181668469,2021_07_24_09_05_44
1.706,1.706,1944.98,7181668469,2021_07_24_09_05_44
0.353,0.353,1945.333,7181668469,2021_07_24_09_05_44
0.366,0.366,1945.699,7181668469,2021_07_24_09_05_44
0.734,0.734,1946.433,7181668469,2021_07_24_09_05_44
0.721,0.721,1947.154,7181668469,2021_07_24_09_05_44
0.402,0.402,1947.556,7181668469,2021_07_24_09_05_44
0.337,0.337,1947.893,7181668469,2021_07_24_09_05_44
0.73,0.73,1948.623,7181668469,2021_07_24_09_05_44
0.734,0.734,1949.357,7181668469,2021_07_24_09_05_44
0.417,0.417,1949.774,7181668469,2021_07_24_09_05_44
0.313,0.313,1950.087,7181668469,2021_07_24_09_05_44
1.14,1.14,1951.227,7181668469,2021_07_24_09_05_44
0.305,0.305,1951.532,7181668469,2021_07_24_09_05_44
1.099,1.099,1952.631,7181668469,2021_07_24_09_05_44
0.37,0.37,1953.001,7181668469,2021_07_24_09_05_44
0.73,0.73,1953.731,7181668469,2021_07_24_09_05_44
0.725,0.725,1954.456,7181668469,2021_07_24_09_05_44
1.164,1.164,1955.62,7181668469,2021_07_24_09_05_44
0.305,0.305,1955.925,7181668469,2021_07_24_09_05_44
1.458,1.458,1957.383,7181668469,2021_07_24_09_05_44
0.786,0.786,1958.169,7181668469,2021_07_24_09_05_44
0.36,0.36,1958.529,7181668469,2021_07_24_09_05_44
0.658,0.658,1959.187,7181668469,2021_07_24_09_05_44
0.438,0.438,1959.625,7181668469,2021_07_24_09_05_44
0.355,0.355,1959.98,7181668469,2021_07_24_09_05_44
0.292,0.292,1960.272,7181668469,2021_07_24_09_05_44
1.933,1.933,1962.205,7181668469,2021_07_24_09_05_44
0.278,0.278,1962.483,7181668469,2021_07_24_09_05_44
0.787,0.787,1963.27,7181668469,2021_07_24_09_05_44
0.291,0.291,1963.561,7181668469,2021_07_24_09_05_44
0.442,0.442,1964.003,7181668469,2021_07_24_09_05_44
0.732,0.732,1964.735,7181668469,2021_07_24_09_05_44
0.361,0.361,1965.096,7181668469,2021_07_24_09_05_44
0.297,0.297,1965.393,7181668469,2021_07_24_09_05_44
0.727,0.727,1966.12,7181668469,2021_07_24_09_05_44
0.419,0.419,1966.539,7181668469,2021_07_24_09_05_44
1.024,1.024,1967.563,7181668469,2021_07_24_09_05_44
0.43,0.43,1967.993,7181668469,2021_07_24_09_05_44
0.3,0.3,1968.293,7181668469,2021_07_24_09_05_44
2.182,2.182,1970.475,7181668469,2021_07_24_09_05_44
0.73,0.73,1971.205,7181668469,2021_07_24_09_05_44
1.463,1.463,1972.668,7181668469,2021_07_24_09_05_44
0.729,0.729,1973.397,7181668469,2021_07_24_09_05_44
0.734,0.734,1974.131,7181668469,2021_07_24_09_05_44
0.805,0.805,1974.936,7181668469,2021_07_24_09_05_44
1.382,1.382,1976.318,7181668469,2021_07_24_09_05_44
1.231,1.231,1977.549,7181668469,2021_07_24_09_05_44
0.272,0.272,1977.821,7181668469,2021_07_24_09_05_44
0.718,0.718,1978.539,7181668469,2021_07_24_09_05_44
0.325,0.325,1978.864,7181668469,2021_07_24_09_05_44
0.337,0.337,1979.201,7181668469,2021_07_24_09_05_44
0.723,0.723,1979.924,7181668469,2021_07_24_09_05_44
0.727,0.727,1980.651,7181668469,2021_07_24_09_05_44
0.419,0.419,1981.07,7181668469,2021_07_24_09_05_44
0.303,0.303,1981.373,7181668469,2021_07_24_09_05_44
0.727,0.727,1982.1,7181668469,2021_07_24_09_05_44
0.723,0.723,1982.823,7181668469,2021_07_24_09_05_44
0.391,0.391,1983.214,7181668469,2021_07_24_09_05_44
0.344,0.344,1983.558,7181668469,2021_07_24_09_05_44
0.421,0.421,1983.979,7181668469,2021_07_24_09_05_44
1.032,1.032,1985.011,7181668469,2021_07_24_09_05_44
1.45,1.45,1986.461,7181668469,2021_07_24_09_05_44
0.728,0.728,1987.189,7181668469,2021_07_24_09_05_44
0.341,0.341,1987.53,7181668469,2021_07_24_09_05_44
0.388,0.388,1987.918,7181668469,2021_07_24_09_05_44
0.462,0.462,1988.3799999999999,7181668469,2021_07_24_09_05_44
0.265,0.265,1988.645,7181668469,2021_07_24_09_05_44
0.734,0.734,1989.379,7181668469,2021_07_24_09_05_44
0.385,0.385,1989.764,7181668469,2021_07_24_09_05_44
0.594,0.594,1990.358,7181668469,2021_07_24_09_05_44
0.454,0.454,1990.812,7181668469,2021_07_24_09_05_44
0.654,0.654,1991.466,7181668469,2021_07_24_09_05_44
1.19,1.19,1992.656,7181668469,2021_07_24_09_05_44
0.352,0.352,1993.008,7181668469,2021_07_24_09_05_44
0.732,0.732,1993.74,7181668469,2021_07_24_09_05_44
0.43,0.43,1994.17,7181668469,2021_07_24_09_05_44
1.028,1.028,1995.198,7181668469,2021_07_24_09_05_44
0.644,0.644,1995.842,7181668469,2021_07_24_09_05_44
3.423,3.423,1999.265,7181668469,2021_07_24_09_05_44
0.317,0.317,1999.5819999999999,7181668469,2021_07_24_09_05_44
0.801,0.801,2000.383,7181668469,2021_07_24_09_05_44
0.723,0.723,2001.106,7181668469,2021_07_24_09_05_44
0.649,0.649,2001.7549999999999,7181668469,2021_07_24_09_05_44
0.389,0.389,2002.144,7181668469,2021_07_24_09_05_44
1.086,1.086,2003.23,7181668469,2021_07_24_09_05_44
0.733,0.733,2003.963,7181668469,2021_07_24_09_05_44
0.368,0.368,2004.331,7181668469,2021_07_24_09_05_44
0.418,0.418,2004.749,7181668469,2021_07_24_09_05_44
0.646,0.646,2005.395,7181668469,2021_07_24_09_05_44
0.726,0.726,2006.121,7181668469,2021_07_24_09_05_44
0.384,0.384,2006.5049999999999,7181668469,2021_07_24_09_05_44
0.345,0.345,2006.85,7181668469,2021_07_24_09_05_44
1.923,1.923,2008.773,7181668469,2021_07_24_09_05_44
0.315,0.315,2009.088,7181668469,2021_07_24_09_05_44
0.323,0.323,2009.411,7181668469,2021_07_24_09_05_44
0.336,0.336,2009.747,7181668469,2021_07_24_09_05_44
0.724,0.724,2010.471,7181668469,2021_07_24_09_05_44
0.391,0.391,2010.862,7181668469,2021_07_24_09_05_44
0.338,0.338,2011.2,7181668469,2021_07_24_09_05_44
0.378,0.378,2011.578,7181668469,2021_07_24_09_05_44
0.343,0.343,2011.921,7181668469,2021_07_24_09_05_44
0.414,0.414,2012.335,7181668469,2021_07_24_09_05_44
0.952,0.952,2013.287,7181668469,2021_07_24_09_05_44
0.798,0.798,2014.085,7181668469,2021_07_24_09_05_44
0.724,0.724,2014.809,7181668469,2021_07_24_09_05_44
1.523,1.523,2016.3319999999999,7181668469,2021_07_24_09_05_44
0.656,0.656,2016.988,7181668469,2021_07_24_09_05_44
0.73,0.73,2017.718,7181668469,2021_07_24_09_05_44
0.725,0.725,2018.443,7181668469,2021_07_24_09_05_44
1.072,1.072,2019.515,7181668469,2021_07_24_09_05_44
0.37,0.37,2019.885,7181668469,2021_07_24_09_05_44
0.419,0.419,2020.304,7181668469,2021_07_24_09_05_44
0.293,0.293,2020.597,7181668469,2021_07_24_09_05_44
0.711,0.711,2021.308,7181668469,2021_07_24_09_05_44
0.722,0.722,2022.03,7181668469,2021_07_24_09_05_44
0.413,0.413,2022.443,7181668469,2021_07_24_09_05_44
0.311,0.311,2022.754,7181668469,2021_07_24_09_05_44
0.719,0.719,2023.473,7181668469,2021_07_24_09_05_44
0.733,0.733,2024.206,7181668469,2021_07_24_09_05_44
0.388,0.388,2024.594,7181668469,2021_07_24_09_05_44
0.418,0.418,2025.012,7181668469,2021_07_24_09_05_44
1.073,1.073,2026.085,7181668469,2021_07_24_09_05_44
0.311,0.311,2026.396,7181668469,2021_07_24_09_05_44
1.45,1.45,2027.846,7181668469,2021_07_24_09_05_44
0.478,0.478,2028.324,7181668469,2021_07_24_09_05_44
0.958,0.958,2029.282,7181668469,2021_07_24_09_05_44
0.382,0.382,2029.664,7181668469,2021_07_24_09_05_44
0.504,0.504,2030.168,7181668469,2021_07_24_09_05_44
0.56,0.56,2030.728,7181668469,2021_07_24_09_05_44
0.729,0.729,2031.4569999999999,7181668469,2021_07_24_09_05_44
0.386,0.386,2031.843,7181668469,2021_07_24_09_05_44
0.356,0.356,2032.199,7181668469,2021_07_24_09_05_44
0.727,0.727,2032.926,7181668469,2021_07_24_09_05_44
0.377,0.377,2033.3029999999999,7181668469,2021_07_24_09_05_44
0.349,0.349,2033.652,7181668469,2021_07_24_09_05_44
0.342,0.342,2033.994,7181668469,2021_07_24_09_05_44
1.115,1.115,2035.109,7181668469,2021_07_24_09_05_44
0.717,0.717,2035.826,7181668469,2021_07_24_09_05_44
1.089,1.089,2036.915,7181668469,2021_07_24_09_05_44
0.368,0.368,2037.283,7181668469,2021_07_24_09_05_44
0.731,0.731,2038.014,7181668469,2021_07_24_09_05_44
0.729,0.729,2038.743,7181668469,2021_07_24_09_05_44
0.399,0.399,2039.142,7181668469,2021_07_24_09_05_44
0.747,0.747,2039.889,7181668469,2021_07_24_09_05_44
0.292,0.292,2040.181,7181668469,2021_07_24_09_05_44
0.394,0.394,2040.575,7181668469,2021_07_24_09_05_44
0.775,0.775,2041.35,7181668469,2021_07_24_09_05_44
0.287,0.287,2041.637,7181668469,2021_07_24_09_05_44
0.443,0.443,2042.08,7181668469,2021_07_24_09_05_44
0.279,0.279,2042.359,7181668469,2021_07_24_09_05_44
0.796,0.796,2043.155,7181668469,2021_07_24_09_05_44
0.66,0.66,2043.815,7181668469,2021_07_24_09_05_44
0.727,0.727,2044.542,7181668469,2021_07_24_09_05_44
0.719,0.719,2045.261,7181668469,2021_07_24_09_05_44
0.717,0.717,2045.978,7181668469,2021_07_24_09_05_44
0.728,0.728,2046.706,7181668469,2021_07_24_09_05_44
1.456,1.456,2048.162,7181668469,2021_07_24_09_05_44
0.396,0.396,2048.558,7181668469,2021_07_24_09_05_44
0.69,0.69,2049.248,7181668469,2021_07_24_09_05_44
0.365,0.365,2049.613,7181668469,2021_07_24_09_05_44
0.388,0.388,2050.001,7181668469,2021_07_24_09_05_44
0.336,0.336,2050.337,7181668469,2021_07_24_09_05_44
0.357,0.357,2050.694,7181668469,2021_07_24_09_05_44
0.364,0.364,2051.058,7181668469,2021_07_24_09_05_44
0.727,0.727,2051.785,7181668469,2021_07_24_09_05_44
0.438,0.438,2052.223,7181668469,2021_07_24_09_05_44
0.311,0.311,2052.534,7181668469,2021_07_24_09_05_44
0.424,0.424,2052.958,7181668469,2021_07_24_09_05_44
0.308,0.308,2053.266,7181668469,2021_07_24_09_05_44
0.353,0.353,2053.619,7181668469,2021_07_24_09_05_44
0.372,0.372,2053.991,7181668469,2021_07_24_09_05_44
0.732,0.732,2054.723,7181668469,2021_07_24_09_05_44
0.729,0.729,2055.4519999999998,7181668469,2021_07_24_09_05_44
0.722,0.722,2056.174,7181668469,2021_07_24_09_05_44
1.461,1.461,2057.6349999999998,7181668469,2021_07_24_09_05_44
0.731,0.731,2058.366,7181668469,2021_07_24_09_05_44
0.389,0.389,2058.755,7181668469,2021_07_24_09_05_44
0.287,0.287,2059.042,7181668469,2021_07_24_09_05_44
0.458,0.458,2059.5,7181668469,2021_07_24_09_05_44
0.347,0.347,2059.847,7181668469,2021_07_24_09_05_44
0.396,0.396,2060.243,7181668469,2021_07_24_09_05_44
0.287,0.287,2060.53,7181668469,2021_07_24_09_05_44
1.951,1.951,2062.4809999999998,7181668469,2021_07_24_09_05_44
0.312,0.312,2062.793,7181668469,2021_07_24_09_05_44
0.479,0.479,2063.272,7181668469,2021_07_24_09_05_44
0.971,0.971,2064.243,7181668469,2021_07_24_09_05_44
0.73,0.73,2064.973,7181668469,2021_07_24_09_05_44
0.737,0.737,2065.71,7181668469,2021_07_24_09_05_44
0.731,0.731,2066.441,7181668469,2021_07_24_09_05_44
0.74,0.74,2067.181,7181668469,2021_07_24_09_05_44
0.746,0.746,2067.927,7181668469,2021_07_24_09_05_44
0.747,0.747,2068.674,7181668469,2021_07_24_09_05_44
1.109,1.109,2069.783,7181668469,2021_07_24_09_05_44
0.428,0.428,2070.211,7181668469,2021_07_24_09_05_44
0.664,0.664,2070.875,7181668469,2021_07_24_09_05_44
0.381,0.381,2071.256,7181668469,2021_07_24_09_05_44
1.075,1.075,2072.331,7181668469,2021_07_24_09_05_44
0.39,0.39,2072.721,7181668469,2021_07_24_09_05_44
2.221,2.221,2074.942,7181668469,2021_07_24_09_05_44
0.392,0.392,2075.334,7181668469,2021_07_24_09_05_44
0.435,0.435,2075.769,7181668469,2021_07_24_09_05_44
0.387,0.387,2076.156,7181668469,2021_07_24_09_05_44
0.299,0.299,2076.455,7181668469,2021_07_24_09_05_44
0.456,0.456,2076.911,7181668469,2021_07_24_09_05_44
1.369,1.369,2078.28,7181668469,2021_07_24_09_05_44
0.621,0.621,2078.901,7181668469,2021_07_24_09_05_44
0.627,0.627,2079.528,7181668469,2021_07_24_09_05_44
1.371,1.371,2080.899,7181668469,2021_07_24_09_05_44
2.476,2.476,2083.375,7181668469,2021_07_24_09_05_44
4.482,4.482,2087.857,7181668469,2021_07_24_09_05_44
0.476,0.476,2088.333,7181668469,2021_07_24_09_05_44
0.637,0.637,2088.97,7181668469,2021_07_24_09_05_44
0.94,0.94,2089.91,7181668469,2021_07_24_09_05_44
2.329,2.329,2092.239,7181668469,2021_07_24_09_05_44
0.813,0.813,2093.052,7181668469,2021_07_24_09_05_44
0.46,0.46,2093.512,7181668469,2021_07_24_09_05_44
1.117,1.117,2094.629,7181668469,2021_07_24_09_05_44
0.331,0.331,2094.96,7181668469,2021_07_24_09_05_44
0.424,0.424,2095.384,7181668469,2021_07_24_09_05_44
0.781,0.781,2096.165,7181668469,2021_07_24_09_05_44
1.555,1.555,2097.72,7181668469,2021_07_24_09_05_44
1.355,1.355,2099.075,7181668469,2021_07_24_09_05_44
1.627,1.627,2100.7019999999998,7181668469,2021_07_24_09_05_44
0.485,0.485,2101.187,7181668469,2021_07_24_09_05_44
0.603,0.603,2101.79,7181668469,2021_07_24_09_05_44
0.569,0.569,2102.359,7181668469,2021_07_24_09_05_44
1.258,1.258,2103.617,7181668469,2021_07_24_09_05_44
1.978,1.978,2105.595,7181668469,2021_07_24_09_05_44
1.007,1.007,2106.602,7181668469,2021_07_24_09_05_44
0.765,0.765,2107.367,7181668469,2021_07_24_09_05_44
0.262,0.262,2107.629,7181668469,2021_07_24_09_05_44
0.283,0.283,2107.912,7181668469,2021_07_24_09_05_44
2.032,2.032,2109.944,7181668469,2021_07_24_09_05_44
1.588,1.588,2111.532,7181668469,2021_07_24_09_05_44
0.964,0.964,2112.496,7181668469,2021_07_24_09_05_44
