time,rr,time_sec,key,time_created
0.378,0.378,1887.142,6283752267,2021_02_16_15_49_18
0.372,0.372,1887.514,6283752267,2021_02_16_15_49_18
0.377,0.377,1887.891,6283752267,2021_02_16_15_49_18
0.373,0.373,1888.264,6283752267,2021_02_16_15_49_18
1.501,1.501,1889.7649999999999,6283752267,2021_02_16_15_49_18
0.379,0.379,1890.144,6283752267,2021_02_16_15_49_18
0.376,0.376,1890.52,6283752267,2021_02_16_15_49_18
0.381,0.381,1890.901,6283752267,2021_02_16_15_49_18
0.754,0.754,1891.655,6283752267,2021_02_16_15_49_18
0.384,0.384,1892.039,6283752267,2021_02_16_15_49_18
0.381,0.381,1892.42,6283752267,2021_02_16_15_49_18
0.38,0.38,1892.8,6283752267,2021_02_16_15_49_18
0.385,0.385,1893.185,6283752267,2021_02_16_15_49_18
0.382,0.382,1893.567,6283752267,2021_02_16_15_49_18
0.385,0.385,1893.952,6283752267,2021_02_16_15_49_18
0.385,0.385,1894.337,6283752267,2021_02_16_15_49_18
0.384,0.384,1894.721,6283752267,2021_02_16_15_49_18
0.385,0.385,1895.106,6283752267,2021_02_16_15_49_18
0.385,0.385,1895.491,6283752267,2021_02_16_15_49_18
0.383,0.383,1895.874,6283752267,2021_02_16_15_49_18
0.39,0.39,1896.264,6283752267,2021_02_16_15_49_18
0.381,0.381,1896.645,6283752267,2021_02_16_15_49_18
0.387,0.387,1897.032,6283752267,2021_02_16_15_49_18
0.385,0.385,1897.417,6283752267,2021_02_16_15_49_18
0.387,0.387,1897.804,6283752267,2021_02_16_15_49_18
0.389,0.389,1898.193,6283752267,2021_02_16_15_49_18
0.391,0.391,1898.584,6283752267,2021_02_16_15_49_18
0.778,0.778,1899.362,6283752267,2021_02_16_15_49_18
0.396,0.396,1899.758,6283752267,2021_02_16_15_49_18
0.39,0.39,1900.148,6283752267,2021_02_16_15_49_18
0.398,0.398,1900.546,6283752267,2021_02_16_15_49_18
0.392,0.392,1900.9379999999999,6283752267,2021_02_16_15_49_18
0.39,0.39,1901.328,6283752267,2021_02_16_15_49_18
0.397,0.397,1901.725,6283752267,2021_02_16_15_49_18
0.396,0.396,1902.1209999999999,6283752267,2021_02_16_15_49_18
0.402,0.402,1902.523,6283752267,2021_02_16_15_49_18
0.396,0.396,1902.9189999999999,6283752267,2021_02_16_15_49_18
0.399,0.399,1903.318,6283752267,2021_02_16_15_49_18
0.408,0.408,1903.7259999999999,6283752267,2021_02_16_15_49_18
0.396,0.396,1904.122,6283752267,2021_02_16_15_49_18
0.406,0.406,1904.528,6283752267,2021_02_16_15_49_18
0.406,0.406,1904.934,6283752267,2021_02_16_15_49_18
0.405,0.405,1905.339,6283752267,2021_02_16_15_49_18
0.404,0.404,1905.743,6283752267,2021_02_16_15_49_18
0.412,0.412,1906.155,6283752267,2021_02_16_15_49_18
0.407,0.407,1906.562,6283752267,2021_02_16_15_49_18
0.409,0.409,1906.971,6283752267,2021_02_16_15_49_18
0.408,0.408,1907.379,6283752267,2021_02_16_15_49_18
0.409,0.409,1907.788,6283752267,2021_02_16_15_49_18
0.413,0.413,1908.201,6283752267,2021_02_16_15_49_18
0.412,0.412,1908.613,6283752267,2021_02_16_15_49_18
0.412,0.412,1909.0249999999999,6283752267,2021_02_16_15_49_18
0.419,0.419,1909.444,6283752267,2021_02_16_15_49_18
0.414,0.414,1909.858,6283752267,2021_02_16_15_49_18
0.414,0.414,1910.272,6283752267,2021_02_16_15_49_18
0.419,0.419,1910.691,6283752267,2021_02_16_15_49_18
0.418,0.418,1911.109,6283752267,2021_02_16_15_49_18
0.841,0.841,1911.95,6283752267,2021_02_16_15_49_18
0.422,0.422,1912.372,6283752267,2021_02_16_15_49_18
0.421,0.421,1912.793,6283752267,2021_02_16_15_49_18
0.413,0.413,1913.206,6283752267,2021_02_16_15_49_18
0.418,0.418,1913.624,6283752267,2021_02_16_15_49_18
0.422,0.422,1914.046,6283752267,2021_02_16_15_49_18
0.418,0.418,1914.464,6283752267,2021_02_16_15_49_18
0.406,0.406,1914.87,6283752267,2021_02_16_15_49_18
0.418,0.418,1915.288,6283752267,2021_02_16_15_49_18
0.43,0.43,1915.718,6283752267,2021_02_16_15_49_18
0.412,0.412,1916.1299999999999,6283752267,2021_02_16_15_49_18
0.421,0.421,1916.551,6283752267,2021_02_16_15_49_18
0.427,0.427,1916.978,6283752267,2021_02_16_15_49_18
0.425,0.425,1917.403,6283752267,2021_02_16_15_49_18
0.409,0.409,1917.812,6283752267,2021_02_16_15_49_18
0.43,0.43,1918.242,6283752267,2021_02_16_15_49_18
0.423,0.423,1918.665,6283752267,2021_02_16_15_49_18
0.422,0.422,1919.087,6283752267,2021_02_16_15_49_18
0.424,0.424,1919.511,6283752267,2021_02_16_15_49_18
0.427,0.427,1919.9379999999999,6283752267,2021_02_16_15_49_18
0.425,0.425,1920.363,6283752267,2021_02_16_15_49_18
0.426,0.426,1920.789,6283752267,2021_02_16_15_49_18
0.429,0.429,1921.218,6283752267,2021_02_16_15_49_18
0.425,0.425,1921.643,6283752267,2021_02_16_15_49_18
0.432,0.432,1922.075,6283752267,2021_02_16_15_49_18
0.429,0.429,1922.504,6283752267,2021_02_16_15_49_18
0.426,0.426,1922.93,6283752267,2021_02_16_15_49_18
0.432,0.432,1923.362,6283752267,2021_02_16_15_49_18
0.432,0.432,1923.7939999999999,6283752267,2021_02_16_15_49_18
0.437,0.437,1924.231,6283752267,2021_02_16_15_49_18
0.433,0.433,1924.664,6283752267,2021_02_16_15_49_18
0.436,0.436,1925.1,6283752267,2021_02_16_15_49_18
0.441,0.441,1925.541,6283752267,2021_02_16_15_49_18
0.44,0.44,1925.981,6283752267,2021_02_16_15_49_18
0.445,0.445,1926.426,6283752267,2021_02_16_15_49_18
0.443,0.443,1926.869,6283752267,2021_02_16_15_49_18
0.448,0.448,1927.317,6283752267,2021_02_16_15_49_18
0.452,0.452,1927.769,6283752267,2021_02_16_15_49_18
0.451,0.451,1928.22,6283752267,2021_02_16_15_49_18
0.463,0.463,1928.683,6283752267,2021_02_16_15_49_18
0.444,0.444,1929.127,6283752267,2021_02_16_15_49_18
0.435,0.435,1929.562,6283752267,2021_02_16_15_49_18
0.429,0.429,1929.991,6283752267,2021_02_16_15_49_18
0.442,0.442,1930.433,6283752267,2021_02_16_15_49_18
0.427,0.427,1930.86,6283752267,2021_02_16_15_49_18
0.437,0.437,1931.297,6283752267,2021_02_16_15_49_18
0.424,0.424,1931.721,6283752267,2021_02_16_15_49_18
0.412,0.412,1932.133,6283752267,2021_02_16_15_49_18
0.442,0.442,1932.575,6283752267,2021_02_16_15_49_18
0.42,0.42,1932.995,6283752267,2021_02_16_15_49_18
0.409,0.409,1933.404,6283752267,2021_02_16_15_49_18
0.437,0.437,1933.841,6283752267,2021_02_16_15_49_18
0.413,0.413,1934.254,6283752267,2021_02_16_15_49_18
0.41,0.41,1934.664,6283752267,2021_02_16_15_49_18
0.838,0.838,1935.502,6283752267,2021_02_16_15_49_18
0.405,0.405,1935.907,6283752267,2021_02_16_15_49_18
0.41,0.41,1936.317,6283752267,2021_02_16_15_49_18
0.413,0.413,1936.73,6283752267,2021_02_16_15_49_18
0.404,0.404,1937.134,6283752267,2021_02_16_15_49_18
0.399,0.399,1937.533,6283752267,2021_02_16_15_49_18
0.389,0.389,1937.922,6283752267,2021_02_16_15_49_18
0.41,0.41,1938.3319999999999,6283752267,2021_02_16_15_49_18
0.396,0.396,1938.728,6283752267,2021_02_16_15_49_18
0.391,0.391,1939.119,6283752267,2021_02_16_15_49_18
0.393,0.393,1939.512,6283752267,2021_02_16_15_49_18
0.382,0.382,1939.894,6283752267,2021_02_16_15_49_18
0.792,0.792,1940.686,6283752267,2021_02_16_15_49_18
0.376,0.376,1941.062,6283752267,2021_02_16_15_49_18
0.768,0.768,1941.83,6283752267,2021_02_16_15_49_18
0.774,0.774,1942.604,6283752267,2021_02_16_15_49_18
0.754,0.754,1943.358,6283752267,2021_02_16_15_49_18
0.372,0.372,1943.73,6283752267,2021_02_16_15_49_18
0.377,0.377,1944.107,6283752267,2021_02_16_15_49_18
0.368,0.368,1944.475,6283752267,2021_02_16_15_49_18
0.384,0.384,1944.859,6283752267,2021_02_16_15_49_18
0.379,0.379,1945.238,6283752267,2021_02_16_15_49_18
0.367,0.367,1945.605,6283752267,2021_02_16_15_49_18
0.369,0.369,1945.974,6283752267,2021_02_16_15_49_18
0.364,0.364,1946.338,6283752267,2021_02_16_15_49_18
0.373,0.373,1946.711,6283752267,2021_02_16_15_49_18
0.36,0.36,1947.071,6283752267,2021_02_16_15_49_18
0.372,0.372,1947.443,6283752267,2021_02_16_15_49_18
0.367,0.367,1947.81,6283752267,2021_02_16_15_49_18
0.37,0.37,1948.18,6283752267,2021_02_16_15_49_18
0.372,0.372,1948.552,6283752267,2021_02_16_15_49_18
0.725,0.725,1949.277,6283752267,2021_02_16_15_49_18
0.726,0.726,1950.003,6283752267,2021_02_16_15_49_18
0.354,0.354,1950.357,6283752267,2021_02_16_15_49_18
0.365,0.365,1950.722,6283752267,2021_02_16_15_49_18
0.356,0.356,1951.078,6283752267,2021_02_16_15_49_18
0.729,0.729,1951.807,6283752267,2021_02_16_15_49_18
0.365,0.365,1952.172,6283752267,2021_02_16_15_49_18
0.372,0.372,1952.5439999999999,6283752267,2021_02_16_15_49_18
0.717,0.717,1953.261,6283752267,2021_02_16_15_49_18
0.714,0.714,1953.975,6283752267,2021_02_16_15_49_18
0.354,0.354,1954.329,6283752267,2021_02_16_15_49_18
0.362,0.362,1954.691,6283752267,2021_02_16_15_49_18
0.354,0.354,1955.045,6283752267,2021_02_16_15_49_18
0.715,0.715,1955.76,6283752267,2021_02_16_15_49_18
0.733,0.733,1956.493,6283752267,2021_02_16_15_49_18
0.711,0.711,1957.204,6283752267,2021_02_16_15_49_18
0.714,0.714,1957.918,6283752267,2021_02_16_15_49_18
0.71,0.71,1958.628,6283752267,2021_02_16_15_49_18
0.356,0.356,1958.984,6283752267,2021_02_16_15_49_18
0.354,0.354,1959.338,6283752267,2021_02_16_15_49_18
0.354,0.354,1959.692,6283752267,2021_02_16_15_49_18
0.363,0.363,1960.055,6283752267,2021_02_16_15_49_18
0.716,0.716,1960.771,6283752267,2021_02_16_15_49_18
0.364,0.364,1961.135,6283752267,2021_02_16_15_49_18
0.351,0.351,1961.4859999999999,6283752267,2021_02_16_15_49_18
0.358,0.358,1961.844,6283752267,2021_02_16_15_49_18
0.352,0.352,1962.196,6283752267,2021_02_16_15_49_18
0.354,0.354,1962.55,6283752267,2021_02_16_15_49_18
0.355,0.355,1962.905,6283752267,2021_02_16_15_49_18
0.353,0.353,1963.258,6283752267,2021_02_16_15_49_18
0.354,0.354,1963.612,6283752267,2021_02_16_15_49_18
0.355,0.355,1963.9669999999999,6283752267,2021_02_16_15_49_18
0.353,0.353,1964.32,6283752267,2021_02_16_15_49_18
0.357,0.357,1964.677,6283752267,2021_02_16_15_49_18
0.353,0.353,1965.03,6283752267,2021_02_16_15_49_18
0.357,0.357,1965.387,6283752267,2021_02_16_15_49_18
0.351,0.351,1965.738,6283752267,2021_02_16_15_49_18
0.359,0.359,1966.097,6283752267,2021_02_16_15_49_18
0.352,0.352,1966.449,6283752267,2021_02_16_15_49_18
0.369,0.369,1966.818,6283752267,2021_02_16_15_49_18
0.348,0.348,1967.166,6283752267,2021_02_16_15_49_18
0.361,0.361,1967.527,6283752267,2021_02_16_15_49_18
0.362,0.362,1967.889,6283752267,2021_02_16_15_49_18
0.352,0.352,1968.241,6283752267,2021_02_16_15_49_18
0.357,0.357,1968.598,6283752267,2021_02_16_15_49_18
0.357,0.357,1968.955,6283752267,2021_02_16_15_49_18
0.352,0.352,1969.307,6283752267,2021_02_16_15_49_18
0.354,0.354,1969.661,6283752267,2021_02_16_15_49_18
0.355,0.355,1970.016,6283752267,2021_02_16_15_49_18
0.351,0.351,1970.367,6283752267,2021_02_16_15_49_18
0.356,0.356,1970.723,6283752267,2021_02_16_15_49_18
0.353,0.353,1971.076,6283752267,2021_02_16_15_49_18
0.354,0.354,1971.43,6283752267,2021_02_16_15_49_18
0.355,0.355,1971.785,6283752267,2021_02_16_15_49_18
0.354,0.354,1972.139,6283752267,2021_02_16_15_49_18
0.354,0.354,1972.493,6283752267,2021_02_16_15_49_18
0.354,0.354,1972.847,6283752267,2021_02_16_15_49_18
0.707,0.707,1973.554,6283752267,2021_02_16_15_49_18
0.352,0.352,1973.906,6283752267,2021_02_16_15_49_18
0.354,0.354,1974.26,6283752267,2021_02_16_15_49_18
0.352,0.352,1974.612,6283752267,2021_02_16_15_49_18
0.354,0.354,1974.966,6283752267,2021_02_16_15_49_18
0.351,0.351,1975.317,6283752267,2021_02_16_15_49_18
0.351,0.351,1975.668,6283752267,2021_02_16_15_49_18
0.356,0.356,1976.024,6283752267,2021_02_16_15_49_18
0.355,0.355,1976.379,6283752267,2021_02_16_15_49_18
0.351,0.351,1976.73,6283752267,2021_02_16_15_49_18
0.354,0.354,1977.084,6283752267,2021_02_16_15_49_18
0.35,0.35,1977.434,6283752267,2021_02_16_15_49_18
0.354,0.354,1977.788,6283752267,2021_02_16_15_49_18
0.351,0.351,1978.139,6283752267,2021_02_16_15_49_18
0.354,0.354,1978.493,6283752267,2021_02_16_15_49_18
0.35,0.35,1978.843,6283752267,2021_02_16_15_49_18
0.354,0.354,1979.197,6283752267,2021_02_16_15_49_18
0.351,0.351,1979.548,6283752267,2021_02_16_15_49_18
0.354,0.354,1979.902,6283752267,2021_02_16_15_49_18
0.349,0.349,1980.251,6283752267,2021_02_16_15_49_18
0.355,0.355,1980.606,6283752267,2021_02_16_15_49_18
0.348,0.348,1980.954,6283752267,2021_02_16_15_49_18
0.354,0.354,1981.308,6283752267,2021_02_16_15_49_18
0.351,0.351,1981.6589999999999,6283752267,2021_02_16_15_49_18
0.36,0.36,1982.019,6283752267,2021_02_16_15_49_18
0.351,0.351,1982.37,6283752267,2021_02_16_15_49_18
0.354,0.354,1982.724,6283752267,2021_02_16_15_49_18
0.365,0.365,1983.089,6283752267,2021_02_16_15_49_18
0.345,0.345,1983.434,6283752267,2021_02_16_15_49_18
0.358,0.358,1983.792,6283752267,2021_02_16_15_49_18
0.346,0.346,1984.138,6283752267,2021_02_16_15_49_18
0.359,0.359,1984.497,6283752267,2021_02_16_15_49_18
0.697,0.697,1985.194,6283752267,2021_02_16_15_49_18
0.339,0.339,1985.533,6283752267,2021_02_16_15_49_18
0.354,0.354,1985.887,6283752267,2021_02_16_15_49_18
0.703,0.703,1986.59,6283752267,2021_02_16_15_49_18
0.348,0.348,1986.9379999999999,6283752267,2021_02_16_15_49_18
0.347,0.347,1987.285,6283752267,2021_02_16_15_49_18
0.351,0.351,1987.636,6283752267,2021_02_16_15_49_18
0.346,0.346,1987.982,6283752267,2021_02_16_15_49_18
0.35,0.35,1988.3319999999999,6283752267,2021_02_16_15_49_18
0.347,0.347,1988.6789999999999,6283752267,2021_02_16_15_49_18
0.349,0.349,1989.028,6283752267,2021_02_16_15_49_18
0.347,0.347,1989.375,6283752267,2021_02_16_15_49_18
0.349,0.349,1989.724,6283752267,2021_02_16_15_49_18
0.35,0.35,1990.074,6283752267,2021_02_16_15_49_18
0.344,0.344,1990.418,6283752267,2021_02_16_15_49_18
0.352,0.352,1990.77,6283752267,2021_02_16_15_49_18
0.344,0.344,1991.114,6283752267,2021_02_16_15_49_18
0.35,0.35,1991.464,6283752267,2021_02_16_15_49_18
0.345,0.345,1991.809,6283752267,2021_02_16_15_49_18
0.352,0.352,1992.161,6283752267,2021_02_16_15_49_18
0.344,0.344,1992.5049999999999,6283752267,2021_02_16_15_49_18
0.349,0.349,1992.854,6283752267,2021_02_16_15_49_18
0.345,0.345,1993.199,6283752267,2021_02_16_15_49_18
0.351,0.351,1993.55,6283752267,2021_02_16_15_49_18
0.343,0.343,1993.893,6283752267,2021_02_16_15_49_18
0.35,0.35,1994.243,6283752267,2021_02_16_15_49_18
0.341,0.341,1994.584,6283752267,2021_02_16_15_49_18
0.352,0.352,1994.936,6283752267,2021_02_16_15_49_18
0.341,0.341,1995.277,6283752267,2021_02_16_15_49_18
0.353,0.353,1995.6299999999999,6283752267,2021_02_16_15_49_18
0.34,0.34,1995.97,6283752267,2021_02_16_15_49_18
0.688,0.688,1996.658,6283752267,2021_02_16_15_49_18
0.353,0.353,1997.011,6283752267,2021_02_16_15_49_18
0.343,0.343,1997.354,6283752267,2021_02_16_15_49_18
0.348,0.348,1997.702,6283752267,2021_02_16_15_49_18
0.342,0.342,1998.0439999999999,6283752267,2021_02_16_15_49_18
0.349,0.349,1998.393,6283752267,2021_02_16_15_49_18
0.339,0.339,1998.732,6283752267,2021_02_16_15_49_18
0.349,0.349,1999.081,6283752267,2021_02_16_15_49_18
0.339,0.339,1999.42,6283752267,2021_02_16_15_49_18
0.355,0.355,1999.7749999999999,6283752267,2021_02_16_15_49_18
0.337,0.337,2000.112,6283752267,2021_02_16_15_49_18
0.693,0.693,2000.805,6283752267,2021_02_16_15_49_18
0.35,0.35,2001.155,6283752267,2021_02_16_15_49_18
0.343,0.343,2001.498,6283752267,2021_02_16_15_49_18
0.354,0.354,2001.8519999999999,6283752267,2021_02_16_15_49_18
0.337,0.337,2002.189,6283752267,2021_02_16_15_49_18
0.351,0.351,2002.54,6283752267,2021_02_16_15_49_18
0.341,0.341,2002.881,6283752267,2021_02_16_15_49_18
0.329,0.329,2003.21,6283752267,2021_02_16_15_49_18
0.357,0.357,2003.567,6283752267,2021_02_16_15_49_18
0.263,0.263,2003.83,6283752267,2021_02_16_15_49_18
0.412,0.412,2004.242,6283752267,2021_02_16_15_49_18
0.69,0.69,2004.932,6283752267,2021_02_16_15_49_18
0.336,0.336,2005.268,6283752267,2021_02_16_15_49_18
0.349,0.349,2005.617,6283752267,2021_02_16_15_49_18
0.688,0.688,2006.305,6283752267,2021_02_16_15_49_18
0.334,0.334,2006.639,6283752267,2021_02_16_15_49_18
0.35,0.35,2006.989,6283752267,2021_02_16_15_49_18
0.335,0.335,2007.324,6283752267,2021_02_16_15_49_18
0.353,0.353,2007.677,6283752267,2021_02_16_15_49_18
0.338,0.338,2008.0149999999999,6283752267,2021_02_16_15_49_18
0.348,0.348,2008.363,6283752267,2021_02_16_15_49_18
0.334,0.334,2008.697,6283752267,2021_02_16_15_49_18
0.689,0.689,2009.386,6283752267,2021_02_16_15_49_18
0.35,0.35,2009.7359999999999,6283752267,2021_02_16_15_49_18
0.339,0.339,2010.075,6283752267,2021_02_16_15_49_18
0.345,0.345,2010.42,6283752267,2021_02_16_15_49_18
0.345,0.345,2010.7649999999999,6283752267,2021_02_16_15_49_18
0.344,0.344,2011.109,6283752267,2021_02_16_15_49_18
0.345,0.345,2011.454,6283752267,2021_02_16_15_49_18
0.347,0.347,2011.801,6283752267,2021_02_16_15_49_18
0.346,0.346,2012.147,6283752267,2021_02_16_15_49_18
0.34,0.34,2012.487,6283752267,2021_02_16_15_49_18
0.347,0.347,2012.834,6283752267,2021_02_16_15_49_18
0.347,0.347,2013.181,6283752267,2021_02_16_15_49_18
0.346,0.346,2013.527,6283752267,2021_02_16_15_49_18
0.342,0.342,2013.869,6283752267,2021_02_16_15_49_18
0.348,0.348,2014.2169999999999,6283752267,2021_02_16_15_49_18
0.341,0.341,2014.558,6283752267,2021_02_16_15_49_18
0.349,0.349,2014.907,6283752267,2021_02_16_15_49_18
0.34,0.34,2015.247,6283752267,2021_02_16_15_49_18
0.346,0.346,2015.593,6283752267,2021_02_16_15_49_18
0.341,0.341,2015.934,6283752267,2021_02_16_15_49_18
0.343,0.343,2016.277,6283752267,2021_02_16_15_49_18
0.342,0.342,2016.619,6283752267,2021_02_16_15_49_18
0.343,0.343,2016.962,6283752267,2021_02_16_15_49_18
0.337,0.337,2017.299,6283752267,2021_02_16_15_49_18
0.686,0.686,2017.985,6283752267,2021_02_16_15_49_18
0.344,0.344,2018.329,6283752267,2021_02_16_15_49_18
0.34,0.34,2018.6689999999999,6283752267,2021_02_16_15_49_18
0.342,0.342,2019.011,6283752267,2021_02_16_15_49_18
0.339,0.339,2019.35,6283752267,2021_02_16_15_49_18
0.342,0.342,2019.692,6283752267,2021_02_16_15_49_18
0.679,0.679,2020.3709999999999,6283752267,2021_02_16_15_49_18
0.337,0.337,2020.708,6283752267,2021_02_16_15_49_18
0.345,0.345,2021.0529999999999,6283752267,2021_02_16_15_49_18
0.68,0.68,2021.733,6283752267,2021_02_16_15_49_18
0.68,0.68,2022.413,6283752267,2021_02_16_15_49_18
0.678,0.678,2023.091,6283752267,2021_02_16_15_49_18
0.679,0.679,2023.77,6283752267,2021_02_16_15_49_18
0.68,0.68,2024.45,6283752267,2021_02_16_15_49_18
0.679,0.679,2025.129,6283752267,2021_02_16_15_49_18
0.678,0.678,2025.807,6283752267,2021_02_16_15_49_18
0.332,0.332,2026.139,6283752267,2021_02_16_15_49_18
0.68,0.68,2026.819,6283752267,2021_02_16_15_49_18
0.337,0.337,2027.156,6283752267,2021_02_16_15_49_18
0.339,0.339,2027.495,6283752267,2021_02_16_15_49_18
0.342,0.342,2027.837,6283752267,2021_02_16_15_49_18
0.337,0.337,2028.174,6283752267,2021_02_16_15_49_18
0.343,0.343,2028.517,6283752267,2021_02_16_15_49_18
0.672,0.672,2029.189,6283752267,2021_02_16_15_49_18
0.347,0.347,2029.536,6283752267,2021_02_16_15_49_18
0.334,0.334,2029.87,6283752267,2021_02_16_15_49_18
0.345,0.345,2030.215,6283752267,2021_02_16_15_49_18
0.336,0.336,2030.551,6283752267,2021_02_16_15_49_18
0.276,0.276,2030.827,6283752267,2021_02_16_15_49_18
0.404,0.404,2031.231,6283752267,2021_02_16_15_49_18
0.34,0.34,2031.571,6283752267,2021_02_16_15_49_18
0.336,0.336,2031.907,6283752267,2021_02_16_15_49_18
0.343,0.343,2032.25,6283752267,2021_02_16_15_49_18
0.675,0.675,2032.925,6283752267,2021_02_16_15_49_18
0.671,0.671,2033.596,6283752267,2021_02_16_15_49_18
0.676,0.676,2034.272,6283752267,2021_02_16_15_49_18
0.675,0.675,2034.947,6283752267,2021_02_16_15_49_18
0.332,0.332,2035.279,6283752267,2021_02_16_15_49_18
0.343,0.343,2035.622,6283752267,2021_02_16_15_49_18
0.335,0.335,2035.9569999999999,6283752267,2021_02_16_15_49_18
0.336,0.336,2036.293,6283752267,2021_02_16_15_49_18
0.339,0.339,2036.632,6283752267,2021_02_16_15_49_18
0.341,0.341,2036.973,6283752267,2021_02_16_15_49_18
0.336,0.336,2037.309,6283752267,2021_02_16_15_49_18
0.341,0.341,2037.6499999999999,6283752267,2021_02_16_15_49_18
0.34,0.34,2037.99,6283752267,2021_02_16_15_49_18
0.34,0.34,2038.33,6283752267,2021_02_16_15_49_18
0.333,0.333,2038.663,6283752267,2021_02_16_15_49_18
0.68,0.68,2039.343,6283752267,2021_02_16_15_49_18
0.343,0.343,2039.686,6283752267,2021_02_16_15_49_18
0.332,0.332,2040.018,6283752267,2021_02_16_15_49_18
0.339,0.339,2040.357,6283752267,2021_02_16_15_49_18
0.334,0.334,2040.691,6283752267,2021_02_16_15_49_18
0.335,0.335,2041.026,6283752267,2021_02_16_15_49_18
1.356,1.356,2042.382,6283752267,2021_02_16_15_49_18
0.338,0.338,2042.72,6283752267,2021_02_16_15_49_18
0.333,0.333,2043.0529999999999,6283752267,2021_02_16_15_49_18
0.346,0.346,2043.399,6283752267,2021_02_16_15_49_18
0.34,0.34,2043.739,6283752267,2021_02_16_15_49_18
0.333,0.333,2044.072,6283752267,2021_02_16_15_49_18
1.363,1.363,2045.435,6283752267,2021_02_16_15_49_18
0.341,0.341,2045.776,6283752267,2021_02_16_15_49_18
0.686,0.686,2046.462,6283752267,2021_02_16_15_49_18
0.344,0.344,2046.806,6283752267,2021_02_16_15_49_18
0.685,0.685,2047.491,6283752267,2021_02_16_15_49_18
0.344,0.344,2047.835,6283752267,2021_02_16_15_49_18
0.688,0.688,2048.523,6283752267,2021_02_16_15_49_18
0.345,0.345,2048.868,6283752267,2021_02_16_15_49_18
0.69,0.69,2049.558,6283752267,2021_02_16_15_49_18
0.344,0.344,2049.902,6283752267,2021_02_16_15_49_18
0.342,0.342,2050.244,6283752267,2021_02_16_15_49_18
0.349,0.349,2050.593,6283752267,2021_02_16_15_49_18
0.345,0.345,2050.938,6283752267,2021_02_16_15_49_18
0.343,0.343,2051.281,6283752267,2021_02_16_15_49_18
0.35,0.35,2051.631,6283752267,2021_02_16_15_49_18
0.341,0.341,2051.9719999999998,6283752267,2021_02_16_15_49_18
0.35,0.35,2052.322,6283752267,2021_02_16_15_49_18
0.343,0.343,2052.665,6283752267,2021_02_16_15_49_18
0.348,0.348,2053.013,6283752267,2021_02_16_15_49_18
0.346,0.346,2053.359,6283752267,2021_02_16_15_49_18
0.352,0.352,2053.711,6283752267,2021_02_16_15_49_18
0.349,0.349,2054.06,6283752267,2021_02_16_15_49_18
0.348,0.348,2054.408,6283752267,2021_02_16_15_49_18
0.352,0.352,2054.7599999999998,6283752267,2021_02_16_15_49_18
0.348,0.348,2055.108,6283752267,2021_02_16_15_49_18
0.347,0.347,2055.455,6283752267,2021_02_16_15_49_18
0.353,0.353,2055.808,6283752267,2021_02_16_15_49_18
0.349,0.349,2056.157,6283752267,2021_02_16_15_49_18
0.349,0.349,2056.506,6283752267,2021_02_16_15_49_18
0.352,0.352,2056.858,6283752267,2021_02_16_15_49_18
0.35,0.35,2057.208,6283752267,2021_02_16_15_49_18
0.352,0.352,2057.56,6283752267,2021_02_16_15_49_18
